compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H6N4O10,541.97,6.14,343.899,Carbohydrate
Ethanol,C19H24N5O5,546.71,8.3,184.559,Neurotransmitter
Glucose,C15H3N0O1,219.68,13.99,789.917,Alkaloid
Glucose,C13H12N5O10,489.61,4.35,899.591,Neurotransmitter
Urea,C10H25N2O1,627.4,N/A,913.71,Alcohol
Caffeine,C18H39N5O3,795.46,7.0,168.66,Neurotransmitter
Dopamine,C17H24N4O3,588.89,2.25,964.185,Neurotransmitter
Aspirin,C8H26N1O10,265.72,5.97,557.354,Amide
Adrenaline,C8H34N3O4,551.64,9.43,458.679,Organic Compound
Aspirin,C9H23N0O8,247.92,4.63,726.344,Nucleotide
Ethanol,C19H38N0O3,915.72,N/A,909.902,Alcohol
Adrenaline,C20H2N2O3,630.98,13.61,835.181,Alcohol
Serotonin,C14H10N3O1,182.94,8.21,745.703,Alcohol
Adenosine triphosphate,C4H26N2O8,911.41,5.5,935.605,Organic Compound
Caffeine,C18H11N4O7,289.04,6.07,253.198,Lipid
Adenosine triphosphate,C20H37N4O0,933.12,N/A,600.43,Hormone
Urea,C8H19N4O8,923.42,6.4,645.824,Organic Compound
Aspirin,C2H27N1O0,208.01,7.76,661.172,Amide
Dopamine,C4H19N1O9,923.92,1.66,545.719,Nucleotide
Adenosine triphosphate,C2H24N5O8,834.45,5.03,96.915,Organic Compound
Glucose,C17H8N5O8,971.8,N/A,906.783,Carbohydrate
Aspirin,C4H1N1O10,684.02,7.09,746.27,Hormone
Serotonin,C15H32N2O0,978.52,N/A,144.795,Alcohol
Urea,C18H23N5O1,835.05,N/A,563.324,Lipid
Urea,C2H23N0O10,324.06,11.46,711.328,Carbohydrate
Adenosine triphosphate,C8H6N5O3,153.11,4.62,108.639,Organic Compound
Urea,C3H30N3O3,553.26,7.33,428.866,Nucleotide
Ethanol,C12H26N0O9,460.91,10.78,619.705,Carbohydrate
Dopamine,C1H39N0O3,303.37,N/A,233.197,Nucleotide
Glucose,C9H33N3O8,927.8,8.75,655.833,Alcohol
Serotonin,C2H28N0O5,797.26,N/A,202.759,Neurotransmitter
Cholesterol,C13H15N3O0,771.82,N/A,180.843,Nucleotide
Caffeine,C15H39N1O7,166.82,N/A,216.775,Amide
Dopamine,C12H22N3O4,730.65,N/A,736.539,Hormone
Dopamine,C7H24N2O4,161.64,5.61,603.005,Alcohol
Urea,C7H26N4O8,893.74,N/A,878.207,Amide
Urea,C14H8N1O3,335.52,11.28,455.6,Amide
Dopamine,C9H6N0O5,457.21,N/A,174.208,Hormone
Ethanol,C6H22N0O3,986.61,N/A,955.6,Carbohydrate
Ethanol,C18H5N2O3,890.32,6.86,371.259,Neurotransmitter
Caffeine,C4H35N3O2,919.16,12.88,299.063,Organic Compound
Adrenaline,C17H17N0O4,207.06,2.92,959.8,Carbohydrate
Urea,C13H35N4O10,117.33,10.57,189.692,Organic Compound
Urea,C16H33N2O9,593.38,4.92,392.922,Alcohol
Dopamine,C14H10N1O1,258.73,8.46,249.305,Alcohol
Cholesterol,C10H27N1O10,982.53,7.31,241.589,Lipid
Ethanol,C15H13N2O7,72.02,1.42,511.038,Carbohydrate
Cholesterol,C11H13N2O6,170.19,12.06,571.614,Amide
Caffeine,C1H33N1O3,230.02,5.66,687.955,Carbohydrate
Cholesterol,C15H21N3O0,368.02,7.53,51.125,Carbohydrate
Cholesterol,C12H10N2O1,332.21,4.17,107.269,Neurotransmitter
Aspirin,C12H7N3O1,235.97,10.06,171.144,Alkaloid
Glucose,C10H27N4O7,724.05,10.11,403.037,Alkaloid
Adrenaline,C1H22N4O8,92.59,13.97,826.079,Amide
Aspirin,C14H21N3O5,549.89,8.33,983.044,Alcohol
Glucose,C3H40N3O5,239.47,N/A,333.47,Alcohol
Aspirin,C2H11N1O10,863.33,10.26,115.988,Nucleotide
Aspirin,C11H8N5O6,683.93,9.29,242.631,Neurotransmitter
Adenosine triphosphate,C10H25N5O1,477.05,2.58,77.817,Nucleotide
Glucose,C3H28N4O10,569.01,12.06,462.806,Organic Compound
Adenosine triphosphate,C14H30N3O1,315.92,5.11,337.165,Carbohydrate
Aspirin,C4H27N5O10,243.29,10.84,132.524,Alcohol
Caffeine,C5H19N1O2,720.26,8.09,373.857,Hormone
Serotonin,C1H9N0O4,645.87,2.7,77.788,Organic Compound
Serotonin,C12H23N3O6,205.89,1.52,398.72,Neurotransmitter
Cholesterol,C8H23N1O10,987.73,4.73,79.549,Hormone
Cholesterol,C19H12N3O7,212.22,11.56,867.579,Carbohydrate
Adrenaline,C5H17N4O7,365.67,12.03,655.079,Nucleotide
Urea,C11H37N0O4,274.26,6.52,771.286,Lipid
Adenosine triphosphate,C8H32N2O3,177.88,12.73,507.279,Amide
Aspirin,C8H8N2O2,996.41,4.89,892.931,Organic Compound
Adenosine triphosphate,C12H30N4O1,152.49,12.61,476.863,Amide
Ethanol,C15H2N1O5,603.61,13.77,246.918,Nucleotide
Serotonin,C19H37N3O6,971.78,8.54,198.445,Amide
Dopamine,C12H10N5O3,688.62,2.97,554.215,Alcohol
Adrenaline,C16H3N1O7,776.44,N/A,785.121,Organic Compound
Cholesterol,C17H11N2O4,183.12,N/A,651.245,Nucleotide
Caffeine,C20H9N5O10,259.82,N/A,260.266,Alcohol
Aspirin,C16H24N5O3,876.51,N/A,947.132,Hormone
Cholesterol,C19H3N1O2,390.33,12.06,989.97,Amide
Glucose,C4H29N1O6,250.33,1.99,151.643,Alcohol
Serotonin,C4H36N0O5,161.95,10.48,356.777,Lipid
Adenosine triphosphate,C8H10N5O6,781.6,13.9,83.373,Nucleotide
Caffeine,C9H20N0O3,649.96,13.88,103.898,Nucleotide
Urea,C10H23N4O5,135.26,8.88,203.523,Hormone
Ethanol,C11H28N2O10,481.28,3.12,54.747,Amide
Ethanol,C10H29N0O7,608.39,10.97,14.254,Lipid
Adenosine triphosphate,C19H15N3O8,878.18,10.77,231.402,Carbohydrate
Serotonin,C9H8N3O9,185.95,12.75,108.424,Organic Compound
Adrenaline,C4H34N4O6,710.43,3.42,825.467,Alkaloid
Aspirin,C18H38N2O6,362.21,12.69,281.804,Neurotransmitter
Ethanol,C19H12N1O5,318.51,4.18,907.732,Alkaloid
Ethanol,C15H10N2O6,140.7,13.64,222.225,Amide
Caffeine,C6H18N2O9,931.42,2.08,364.725,Alkaloid
Caffeine,C6H16N3O3,342.82,13.71,175.907,Alkaloid
Urea,C4H2N3O1,272.98,6.74,534.466,Alkaloid
Glucose,C5H36N0O0,741.22,13.26,281.178,Amide
Adenosine triphosphate,C6H39N0O0,748.08,N/A,94.99,Organic Compound
Cholesterol,C1H27N0O9,705.99,6.52,293.075,Alcohol
Aspirin,C8H29N5O1,533.57,11.13,483.648,Lipid
Adenosine triphosphate,C8H25N2O4,600.36,N/A,915.918,Lipid
Cholesterol,C5H25N3O7,983.92,8.25,193.407,Hormone
Glucose,C6H12N1O2,216.37,8.72,963.694,Nucleotide
Cholesterol,C6H20N2O10,167.13,10.22,334.225,Nucleotide
Adrenaline,C14H20N4O7,966.67,8.66,941.183,Alkaloid
Caffeine,C7H1N3O7,601.67,12.96,662.416,Carbohydrate
Glucose,C11H3N3O0,944.93,9.99,546.766,Neurotransmitter
Cholesterol,C7H35N0O6,592.16,12.93,830.885,Nucleotide
Adrenaline,C15H3N1O6,134.89,6.37,756.598,Carbohydrate
Urea,C20H34N3O10,622.93,2.16,658.814,Neurotransmitter
Urea,C4H27N5O4,260.37,8.14,964.186,Neurotransmitter
Ethanol,C19H30N2O5,120.56,1.69,293.905,Alcohol
Serotonin,C14H19N5O6,619.53,9.75,357.6,Nucleotide
Adrenaline,C6H23N1O2,570.36,3.35,735.884,Alcohol
Caffeine,C11H35N3O10,787.92,N/A,658.359,Organic Compound
Glucose,C1H6N0O5,192.45,12.5,184.71,Neurotransmitter
Cholesterol,C6H34N1O9,634.26,11.34,981.875,Carbohydrate
Serotonin,C9H7N2O5,472.05,9.07,847.675,Alkaloid
Aspirin,C5H15N2O9,292.6,9.69,314.683,Neurotransmitter
Glucose,C2H40N0O0,300.46,13.15,633.723,Organic Compound
Serotonin,C18H36N0O0,702.44,9.79,632.24,Neurotransmitter
Ethanol,C13H23N5O4,951.96,9.8,266.115,Organic Compound
Serotonin,C17H36N5O8,367.12,4.9,24.997,Lipid
Glucose,C14H19N0O4,563.82,10.57,208.744,Carbohydrate
Aspirin,C17H4N1O3,942.44,3.12,162.355,Neurotransmitter
Aspirin,C19H14N5O1,252.32,11.0,663.254,Alkaloid
