compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H7N2O8,640.7,5.19,62.648,Lipid
Aspirin,C13H14N2O4,776.41,12.28,328.271,Amide
Serotonin,C4H11N0O1,560.23,2.52,291.857,Amide
Serotonin,C4H39N1O9,660.63,6.24,368.376,Nucleotide
Aspirin,C12H39N1O8,99.83,13.62,236.394,Hormone
Aspirin,C13H31N0O6,656.62,N/A,624.793,Alkaloid
Aspirin,C10H26N4O0,741.16,6.74,477.659,Neurotransmitter
Glucose,C16H29N0O0,234.31,1.61,677.288,Alcohol
Adrenaline,C7H28N3O9,881.81,5.62,696.255,Organic Compound
Serotonin,C4H24N2O2,559.28,N/A,570.35,Alkaloid
Caffeine,C13H2N3O8,86.89,1.94,522.436,Lipid
Adrenaline,C2H24N3O5,792.87,N/A,691.975,Neurotransmitter
Ethanol,C11H34N2O7,58.88,5.77,406.004,Alcohol
Glucose,C5H30N2O4,535.59,11.04,917.454,Amide
Aspirin,C3H8N1O5,105.06,N/A,162.19,Neurotransmitter
Aspirin,C1H25N3O3,671.87,N/A,960.434,Neurotransmitter
Adenosine triphosphate,C4H13N2O1,845.37,10.39,923.333,Hormone
Adrenaline,C9H15N0O1,60.6,N/A,940.294,Amide
Ethanol,C12H20N4O10,642.75,9.94,735.837,Carbohydrate
Adrenaline,C20H24N5O4,642.19,8.3,616.715,Lipid
Ethanol,C1H20N4O0,929.69,9.62,741.835,Amide
Urea,C10H31N5O1,652.42,12.19,591.329,Nucleotide
Caffeine,C15H1N5O5,638.21,1.59,589.926,Alcohol
Glucose,C18H39N3O10,169.94,8.65,67.342,Alcohol
Serotonin,C1H37N1O0,279.69,N/A,899.177,Nucleotide
Caffeine,C1H7N2O6,788.78,5.58,213.904,Alkaloid
Adrenaline,C3H35N4O1,373.48,N/A,605.544,Organic Compound
Adenosine triphosphate,C3H24N3O3,751.56,N/A,488.614,Alkaloid
Serotonin,C17H5N2O7,810.53,3.97,859.276,Nucleotide
Adrenaline,C9H30N3O1,653.42,4.64,424.118,Nucleotide
Cholesterol,C5H5N3O1,588.25,N/A,162.187,Organic Compound
Aspirin,C4H39N5O3,549.95,5.45,870.253,Organic Compound
Aspirin,C16H13N3O5,361.38,10.74,69.852,Nucleotide
Caffeine,C13H26N0O7,260.8,9.05,684.846,Nucleotide
Dopamine,C9H37N1O9,465.74,N/A,890.339,Neurotransmitter
Caffeine,C20H37N2O0,470.3,N/A,660.062,Lipid
Adenosine triphosphate,C8H4N1O4,179.22,4.43,201.787,Lipid
Cholesterol,C2H4N2O2,273.25,1.78,507.889,Carbohydrate
Serotonin,C15H23N3O6,446.5,12.92,159.713,Neurotransmitter
Adrenaline,C6H40N0O7,579.2,5.58,116.252,Carbohydrate
Serotonin,C6H32N1O5,929.49,4.2,158.724,Nucleotide
Aspirin,C17H35N0O7,979.65,N/A,134.284,Lipid
Serotonin,C18H13N4O6,179.32,N/A,532.434,Lipid
Cholesterol,C4H21N5O9,126.59,3.03,343.14,Neurotransmitter
Glucose,C15H2N2O8,323.19,6.49,908.018,Amide
Urea,C3H38N0O9,524.2,7.65,952.882,Carbohydrate
Serotonin,C10H9N1O1,582.2,4.7,496.838,Amide
Cholesterol,C15H26N3O0,310.11,1.72,560.059,Alcohol
Dopamine,C8H1N5O9,817.37,N/A,258.294,Neurotransmitter
Glucose,C2H12N2O3,799.59,12.02,27.76,Organic Compound
Serotonin,C10H26N0O8,934.55,N/A,128.511,Alcohol
Urea,C7H31N4O9,482.8,5.6,275.101,Hormone
Serotonin,C9H38N3O5,838.58,2.73,659.546,Neurotransmitter
Urea,C4H9N5O6,383.68,13.75,16.832,Nucleotide
Adenosine triphosphate,C19H31N5O3,697.03,N/A,608.866,Alcohol
Ethanol,C19H14N1O8,798.06,2.65,287.0,Alkaloid
Adrenaline,C15H33N3O4,992.8,9.61,291.064,Carbohydrate
Adenosine triphosphate,C19H7N3O6,232.83,6.89,665.821,Alkaloid
Dopamine,C1H3N0O4,402.67,12.3,711.99,Nucleotide
Glucose,C20H15N1O6,836.06,12.44,728.112,Amide
Urea,C2H20N3O3,67.42,4.72,845.01,Organic Compound
Dopamine,C20H39N2O3,788.54,10.32,864.076,Lipid
Serotonin,C9H24N1O7,394.14,9.97,168.926,Lipid
Urea,C9H27N5O9,740.73,9.9,614.027,Lipid
Ethanol,C10H14N2O1,128.28,2.13,428.911,Organic Compound
Dopamine,C19H7N0O8,980.18,7.15,922.571,Alkaloid
Glucose,C11H8N5O7,740.66,12.42,377.415,Alcohol
Adrenaline,C20H9N5O3,203.05,3.27,855.766,Carbohydrate
Dopamine,C4H6N5O6,638.21,8.64,136.436,Hormone
Urea,C5H8N0O0,260.32,6.9,342.881,Alcohol
Glucose,C3H27N4O4,338.3,12.87,186.99,Alkaloid
Glucose,C5H4N2O2,425.31,2.34,351.451,Amide
Cholesterol,C3H19N4O2,206.68,6.73,549.405,Organic Compound
Urea,C4H10N4O7,296.31,N/A,116.832,Alkaloid
Ethanol,C15H19N0O8,775.33,9.4,658.266,Amide
Caffeine,C1H37N4O3,641.05,N/A,917.985,Hormone
Dopamine,C15H11N0O5,116.96,6.58,903.932,Neurotransmitter
Dopamine,C7H40N2O1,880.59,6.76,739.564,Organic Compound
Serotonin,C9H30N1O0,927.77,5.4,53.191,Organic Compound
Serotonin,C9H23N1O0,263.39,N/A,95.818,Nucleotide
Ethanol,C6H28N0O8,553.18,11.72,839.335,Lipid
Ethanol,C6H12N5O8,674.33,5.5,862.061,Alcohol
Caffeine,C19H35N2O5,203.24,4.75,191.18,Nucleotide
Cholesterol,C3H16N2O3,540.95,6.62,260.635,Lipid
Glucose,C3H4N1O0,618.59,N/A,921.922,Alkaloid
Caffeine,C2H10N3O9,485.56,N/A,132.999,Amide
Aspirin,C13H21N1O9,479.86,N/A,672.16,Alcohol
Adrenaline,C12H29N3O7,243.55,5.28,722.891,Neurotransmitter
Cholesterol,C2H36N3O4,100.19,6.79,611.628,Nucleotide
Serotonin,C11H40N4O7,621.27,4.83,339.995,Organic Compound
Serotonin,C8H27N5O3,127.05,5.78,522.515,Nucleotide
Serotonin,C15H15N1O10,922.58,7.97,909.494,Hormone
Serotonin,C4H13N3O4,430.04,N/A,91.601,Carbohydrate
Adenosine triphosphate,C19H6N3O0,65.1,2.3,274.335,Organic Compound
Adrenaline,C2H11N2O10,762.6,6.5,933.697,Organic Compound
Dopamine,C2H23N1O4,753.91,4.08,827.961,Amide
Cholesterol,C6H7N5O5,270.77,8.5,751.768,Hormone
Ethanol,C4H31N1O10,741.18,12.37,103.064,Alcohol
Aspirin,C7H27N0O3,932.91,2.44,68.181,Amide
Caffeine,C2H9N5O3,626.86,6.67,635.947,Amide
Glucose,C9H25N4O0,230.2,5.14,180.672,Amide
Dopamine,C11H28N0O8,337.9,N/A,461.148,Lipid
Dopamine,C3H35N5O0,406.7,2.0,673.239,Alcohol
Urea,C6H39N3O1,392.15,9.43,984.988,Alkaloid
Glucose,C1H29N3O10,262.29,8.83,882.943,Nucleotide
Ethanol,C20H26N4O2,889.12,13.51,874.648,Lipid
Caffeine,C7H18N5O8,683.08,3.73,308.614,Organic Compound
Adrenaline,C12H11N5O6,425.26,6.16,323.84,Carbohydrate
Adrenaline,C17H9N0O2,411.14,5.55,795.089,Hormone
Aspirin,C9H30N2O3,526.27,7.82,862.327,Lipid
Adrenaline,C1H34N4O2,725.22,9.2,12.706,Neurotransmitter
Cholesterol,C2H32N1O7,180.4,1.55,967.443,Alkaloid
Caffeine,C18H2N1O9,403.15,8.34,961.832,Lipid
Caffeine,C18H6N2O7,680.51,12.16,636.773,Nucleotide
Dopamine,C15H28N5O9,295.44,6.52,878.904,Amide
Ethanol,C17H32N2O6,947.0,N/A,561.838,Lipid
Glucose,C20H27N3O9,325.5,8.03,331.79,Carbohydrate
Urea,C17H15N3O9,451.57,9.65,812.603,Hormone
Dopamine,C4H34N2O1,474.29,9.77,646.307,Carbohydrate
Caffeine,C18H9N1O9,516.9,11.11,494.496,Organic Compound
Adenosine triphosphate,C13H26N4O2,475.47,9.18,382.937,Lipid
Cholesterol,C20H5N3O9,948.03,N/A,474.655,Hormone
Ethanol,C16H39N1O0,226.07,2.21,581.351,Alcohol
Urea,C16H8N4O0,867.53,3.19,746.296,Amide
Cholesterol,C2H2N0O3,580.35,3.24,446.961,Alcohol
Adenosine triphosphate,C2H23N5O5,94.81,2.5,188.397,Hormone
Glucose,C12H7N2O5,562.58,3.63,377.873,Carbohydrate
Aspirin,C11H14N4O10,578.28,6.43,335.98,Alcohol
Dopamine,C3H11N0O0,587.78,8.91,972.807,Neurotransmitter
Dopamine,C12H27N2O0,80.86,10.51,123.58,Organic Compound
Ethanol,C3H11N3O0,477.91,N/A,195.943,Lipid
Urea,C20H1N1O7,394.39,12.69,924.645,Amide
Adrenaline,C8H28N1O9,157.0,N/A,15.627,Alcohol
Serotonin,C13H13N1O6,269.4,5.38,716.037,Neurotransmitter
Cholesterol,C3H11N1O0,798.88,3.91,27.635,Amide
Adenosine triphosphate,C6H16N4O10,699.15,5.39,882.879,Lipid
Glucose,C9H30N1O1,722.48,11.17,533.312,Alcohol
Adenosine triphosphate,C19H16N1O1,464.64,1.06,349.293,Neurotransmitter
Ethanol,C11H19N2O1,489.96,6.38,424.302,Alcohol
Adrenaline,C9H11N1O6,669.04,11.09,29.911,Neurotransmitter
Ethanol,C10H19N1O4,993.4,3.17,750.313,Neurotransmitter
Dopamine,C19H28N0O6,774.79,N/A,248.677,Alkaloid
Glucose,C12H7N0O4,234.69,3.78,529.236,Hormone
Caffeine,C6H15N3O2,553.66,N/A,647.514,Organic Compound
Serotonin,C20H2N4O3,727.62,1.58,431.426,Amide
Ethanol,C20H9N3O7,295.07,3.35,897.802,Neurotransmitter
Dopamine,C20H18N2O5,866.89,N/A,444.848,Lipid
Urea,C8H8N1O9,605.17,3.41,711.766,Organic Compound
Dopamine,C5H4N2O4,351.84,12.27,568.233,Neurotransmitter
Serotonin,C16H34N5O3,276.97,12.13,159.802,Neurotransmitter
Adenosine triphosphate,C9H2N5O0,679.65,12.92,93.255,Alkaloid
Adrenaline,C5H12N4O3,598.28,9.25,968.743,Hormone
Ethanol,C15H4N0O5,717.07,2.4,844.696,Carbohydrate
Dopamine,C9H30N4O0,104.69,1.76,338.295,Carbohydrate
Cholesterol,C10H17N1O6,624.08,12.18,958.57,Alcohol
Serotonin,C17H27N1O7,916.14,N/A,769.275,Neurotransmitter
Serotonin,C14H8N4O5,783.02,13.39,373.572,Nucleotide
Urea,C19H13N5O5,574.36,11.26,320.361,Alcohol
Urea,C3H3N0O5,202.42,9.28,795.446,Nucleotide
Dopamine,C17H29N2O0,778.98,N/A,128.203,Carbohydrate
Cholesterol,C14H27N1O3,157.65,4.69,136.996,Lipid
Aspirin,C14H26N4O9,400.51,1.86,475.259,Amide
Aspirin,C10H35N1O3,863.09,7.52,191.942,Organic Compound
Adrenaline,C8H10N0O1,164.61,11.05,193.346,Amide
Caffeine,C15H19N1O6,85.89,12.29,616.517,Alcohol
Cholesterol,C17H6N5O0,603.77,9.03,769.217,Lipid
Serotonin,C1H37N0O8,965.98,4.78,340.194,Nucleotide
Adenosine triphosphate,C7H35N5O8,475.97,4.67,271.75,Carbohydrate
Urea,C7H7N4O0,962.49,8.9,233.981,Carbohydrate
Serotonin,C7H2N1O0,466.25,10.55,593.046,Alkaloid
Urea,C4H26N2O0,670.87,13.33,927.648,Organic Compound
Dopamine,C15H35N4O6,944.45,9.52,178.494,Lipid
Serotonin,C12H5N2O4,190.87,8.9,512.376,Organic Compound
Ethanol,C2H33N1O2,678.31,10.94,577.555,Alcohol
Adenosine triphosphate,C8H24N3O9,905.47,12.77,142.134,Hormone
Cholesterol,C3H31N0O0,197.31,1.35,683.843,Hormone
Aspirin,C20H22N0O10,641.18,12.79,351.555,Organic Compound
Ethanol,C14H26N0O6,972.37,9.04,33.391,Neurotransmitter
Glucose,C8H37N0O0,655.3,11.78,979.651,Nucleotide
Glucose,C14H34N5O3,257.83,6.68,16.78,Neurotransmitter
Ethanol,C7H32N1O7,660.58,2.64,653.229,Lipid
Serotonin,C13H24N3O1,850.42,4.74,370.615,Alkaloid
Serotonin,C15H30N0O9,339.53,1.96,927.773,Carbohydrate
Glucose,C14H39N4O0,677.0,9.74,324.955,Organic Compound
Glucose,C9H33N2O10,82.97,6.66,693.591,Hormone
Aspirin,C19H15N5O9,322.0,4.44,735.225,Alkaloid
Serotonin,C3H34N5O0,525.51,6.6,888.13,Carbohydrate
Aspirin,C14H1N1O7,786.75,2.02,292.885,Neurotransmitter
Ethanol,C1H4N5O5,600.28,2.06,328.55,Hormone
Glucose,C5H21N0O5,302.63,10.81,370.614,Alcohol
Dopamine,C4H40N1O9,57.38,11.88,345.033,Lipid
Urea,C15H5N5O10,728.3,N/A,625.984,Lipid
Serotonin,C3H3N1O9,592.74,4.16,684.83,Neurotransmitter
Serotonin,C17H3N1O0,980.67,4.51,386.527,Carbohydrate
Dopamine,C17H2N1O0,647.97,8.24,702.557,Amide
Dopamine,C3H26N4O0,131.13,3.05,774.012,Hormone
Cholesterol,C7H2N2O5,619.86,N/A,386.493,Lipid
Serotonin,C14H40N1O2,357.91,4.25,674.206,Amide
Adrenaline,C17H25N2O8,683.52,N/A,41.377,Lipid
Ethanol,C12H9N2O2,595.17,6.35,329.804,Hormone
Adenosine triphosphate,C16H10N2O7,972.46,N/A,354.982,Carbohydrate
Adrenaline,C20H17N1O5,240.99,10.7,424.274,Alkaloid
Cholesterol,C15H27N3O5,510.95,2.52,892.574,Alkaloid
Urea,C5H40N3O9,396.05,7.99,972.045,Amide
Adrenaline,C17H13N1O6,849.59,1.22,162.327,Organic Compound
Adrenaline,C20H10N4O9,877.28,12.96,345.894,Alkaloid
Serotonin,C16H15N5O1,145.03,N/A,719.641,Amide
Serotonin,C13H25N4O10,393.14,6.05,431.851,Amide
Dopamine,C8H7N2O9,700.23,11.29,591.282,Carbohydrate
Glucose,C8H27N1O7,654.99,11.83,864.27,Organic Compound
Serotonin,C5H7N0O5,644.62,10.96,415.129,Organic Compound
Ethanol,C9H26N0O3,235.27,N/A,489.525,Alcohol
Adenosine triphosphate,C10H14N0O9,55.19,4.96,433.755,Amide
Urea,C18H29N4O9,340.06,8.0,374.949,Hormone
Urea,C3H14N0O0,159.74,2.64,572.521,Carbohydrate
Cholesterol,C16H33N2O9,986.0,1.73,104.043,Alkaloid
Glucose,C16H17N3O1,528.34,11.74,518.59,Amide
Ethanol,C5H1N0O5,679.82,6.63,534.334,Lipid
Cholesterol,C10H33N4O0,501.61,N/A,242.103,Alcohol
Cholesterol,C15H36N5O4,709.42,13.07,611.646,Organic Compound
Adrenaline,C19H38N1O8,883.13,12.15,887.603,Lipid
Glucose,C13H15N1O4,947.05,13.94,161.445,Alcohol
Serotonin,C5H31N1O8,721.32,1.85,915.071,Hormone
Aspirin,C20H24N1O0,647.85,8.31,468.981,Hormone
Serotonin,C5H13N4O10,385.28,N/A,536.233,Hormone
Aspirin,C17H26N4O4,62.76,7.4,423.494,Carbohydrate
Ethanol,C15H34N2O7,590.8,4.81,868.879,Hormone
Glucose,C3H24N3O4,660.16,7.76,386.544,Nucleotide
Ethanol,C6H23N1O2,944.87,N/A,343.058,Amide
Glucose,C9H11N2O3,629.01,10.93,726.839,Hormone
Dopamine,C12H14N1O5,874.96,3.24,895.866,Alcohol
Adrenaline,C18H32N5O3,247.49,9.55,279.981,Organic Compound
Aspirin,C3H21N0O4,914.32,2.6,419.225,Hormone
Cholesterol,C9H27N3O1,345.55,9.75,697.208,Amide
Glucose,C3H10N0O9,117.06,3.46,234.041,Neurotransmitter
Serotonin,C15H14N5O3,830.01,11.27,550.46,Amide
Urea,C12H1N5O10,79.76,N/A,802.529,Alcohol
Serotonin,C20H35N2O2,325.69,8.42,926.135,Amide
Glucose,C5H20N5O6,369.64,N/A,760.028,Neurotransmitter
Caffeine,C17H2N2O0,868.18,12.48,13.118,Alcohol
Ethanol,C16H15N0O4,906.3,4.14,723.426,Hormone
Urea,C14H15N5O6,979.95,13.44,128.506,Amide
Adenosine triphosphate,C20H20N2O4,331.96,N/A,799.61,Carbohydrate
Cholesterol,C20H40N3O8,363.56,13.35,310.405,Carbohydrate
Adrenaline,C16H24N4O9,117.42,1.07,324.488,Nucleotide
Adrenaline,C1H18N1O8,373.76,N/A,473.539,Nucleotide
Caffeine,C5H36N0O6,978.68,N/A,671.999,Lipid
Adrenaline,C19H11N1O5,987.97,4.34,104.866,Amide
Glucose,C10H17N0O2,720.84,2.72,405.234,Lipid
Cholesterol,C17H15N2O4,138.28,9.0,111.71,Amide
Ethanol,C2H21N1O7,706.25,4.39,958.538,Hormone
Cholesterol,C18H18N5O7,899.29,7.34,601.422,Carbohydrate
Adrenaline,C18H30N1O2,897.46,2.93,107.591,Neurotransmitter
Aspirin,C19H19N0O0,482.84,4.51,483.261,Neurotransmitter
Adrenaline,C1H10N1O10,935.05,9.6,772.241,Alkaloid
Cholesterol,C17H31N3O4,81.07,1.09,135.223,Alcohol
Glucose,C10H36N4O0,262.61,13.35,343.112,Hormone
Dopamine,C10H5N0O2,512.9,5.77,288.712,Lipid
Aspirin,C2H31N0O8,625.03,11.26,489.259,Organic Compound
Cholesterol,C1H7N1O9,592.68,N/A,43.428,Alcohol
Glucose,C14H22N1O4,825.42,3.04,644.819,Organic Compound
Ethanol,C7H13N1O4,159.38,2.86,569.106,Carbohydrate
Dopamine,C17H21N2O3,952.42,10.26,704.129,Nucleotide
Ethanol,C11H8N3O8,446.66,10.87,828.5,Hormone
Serotonin,C6H21N3O3,561.57,2.89,321.151,Lipid
Ethanol,C16H5N4O7,115.7,1.63,411.27,Organic Compound
Dopamine,C14H6N1O4,897.49,5.28,314.391,Hormone
Adenosine triphosphate,C20H15N3O1,454.32,6.81,141.866,Neurotransmitter
Dopamine,C16H33N0O10,367.99,11.48,130.258,Organic Compound
Caffeine,C19H27N4O5,532.55,7.6,416.047,Alcohol
Glucose,C11H7N0O3,893.94,N/A,106.885,Organic Compound
Urea,C18H30N2O7,812.19,2.87,45.969,Alcohol
Glucose,C4H12N1O3,456.76,12.29,53.542,Amide
Dopamine,C15H23N2O1,76.62,4.56,96.939,Alkaloid
Aspirin,C20H10N3O3,551.37,9.93,424.524,Organic Compound
Adenosine triphosphate,C16H18N5O10,491.75,2.29,896.365,Hormone
Adrenaline,C7H10N3O2,334.76,12.98,33.149,Carbohydrate
Dopamine,C17H35N0O2,652.75,8.56,646.404,Nucleotide
Urea,C20H3N0O1,68.16,11.76,499.916,Carbohydrate
Cholesterol,C20H17N1O5,617.89,N/A,614.004,Lipid
Serotonin,C6H7N0O6,883.26,N/A,606.419,Lipid
Adrenaline,C18H31N2O8,677.32,N/A,493.103,Hormone
Adenosine triphosphate,C15H9N5O7,562.42,12.51,170.962,Alkaloid
Caffeine,C13H39N4O4,361.52,9.09,563.034,Carbohydrate
Adenosine triphosphate,C4H39N1O10,315.26,5.94,41.254,Amide
Aspirin,C8H12N0O8,351.51,13.11,794.15,Carbohydrate
Serotonin,C7H17N2O1,467.84,N/A,955.77,Amide
Urea,C10H23N3O7,438.52,13.84,826.728,Neurotransmitter
Caffeine,C1H25N2O4,266.25,3.8,867.458,Carbohydrate
Ethanol,C13H7N0O10,129.1,N/A,215.076,Neurotransmitter
Adenosine triphosphate,C16H28N4O1,999.48,13.66,540.52,Neurotransmitter
Aspirin,C14H1N0O1,547.64,13.02,169.162,Alkaloid
Cholesterol,C2H38N3O4,234.13,7.12,849.734,Alkaloid
Ethanol,C7H19N1O8,789.32,4.59,735.573,Alcohol
Glucose,C15H14N3O9,477.69,5.51,655.437,Hormone
Aspirin,C10H8N1O9,477.36,6.11,386.986,Organic Compound
Ethanol,C9H23N2O5,726.32,8.13,802.825,Carbohydrate
Caffeine,C10H4N1O9,835.42,3.6,373.483,Amide
Adenosine triphosphate,C5H16N5O1,767.95,6.78,570.664,Alcohol
Adrenaline,C11H34N1O1,450.9,4.87,97.604,Organic Compound
Serotonin,C1H1N4O0,412.17,3.94,193.581,Organic Compound
Caffeine,C11H20N1O5,105.61,3.05,339.669,Hormone
Adrenaline,C19H17N5O5,989.11,10.94,904.782,Hormone
Cholesterol,C16H13N1O4,835.3,10.24,59.016,Lipid
Caffeine,C10H37N0O5,786.71,4.32,112.277,Organic Compound
Dopamine,C19H4N4O10,392.64,13.81,97.853,Hormone
Adenosine triphosphate,C7H17N2O9,54.8,9.52,957.898,Amide
Glucose,C3H39N1O6,316.87,12.25,475.325,Nucleotide
Glucose,C17H36N2O7,159.19,1.36,698.862,Nucleotide
Adenosine triphosphate,C12H36N1O7,228.8,N/A,690.692,Alkaloid
Caffeine,C13H2N5O10,195.07,8.95,614.808,Neurotransmitter
Cholesterol,C12H11N3O10,995.32,10.87,189.0,Carbohydrate
Urea,C14H31N4O5,421.05,8.89,265.261,Nucleotide
Adrenaline,C15H2N0O3,972.46,11.92,471.956,Lipid
Urea,C9H2N0O7,673.53,N/A,976.727,Alcohol
Serotonin,C9H12N4O0,218.77,6.07,288.825,Lipid
Adenosine triphosphate,C14H31N3O10,396.84,6.39,295.664,Hormone
Dopamine,C19H37N4O7,616.34,11.05,449.473,Nucleotide
Cholesterol,C7H19N1O1,512.76,13.7,533.611,Nucleotide
Dopamine,C2H15N5O7,63.63,7.08,377.95,Carbohydrate
Aspirin,C7H15N4O10,412.1,N/A,639.269,Alcohol
Caffeine,C9H31N4O10,587.11,1.61,504.557,Alkaloid
Dopamine,C3H22N4O2,639.41,2.03,433.594,Amide
Glucose,C13H22N2O6,282.27,4.8,875.509,Lipid
Cholesterol,C17H39N4O10,249.36,11.87,619.983,Carbohydrate
Adrenaline,C14H24N5O6,869.32,5.05,502.94,Lipid
Ethanol,C3H36N5O2,927.52,N/A,358.216,Carbohydrate
Adrenaline,C5H20N2O6,425.05,13.97,96.765,Carbohydrate
Adrenaline,C9H15N2O3,250.35,13.37,613.374,Hormone
Ethanol,C15H26N0O10,889.37,1.1,999.281,Neurotransmitter
Adenosine triphosphate,C13H39N3O9,371.89,1.78,12.567,Carbohydrate
Ethanol,C7H34N0O6,264.46,4.12,484.82,Lipid
Adrenaline,C8H8N4O1,778.18,4.52,894.416,Alcohol
Glucose,C7H15N3O8,742.64,9.11,122.227,Neurotransmitter
Glucose,C3H38N3O7,735.08,8.79,969.412,Hormone
Urea,C13H19N0O7,310.32,2.24,500.894,Lipid
Aspirin,C19H30N3O1,961.47,8.38,672.452,Neurotransmitter
Glucose,C13H11N0O8,545.51,N/A,801.624,Alkaloid
Glucose,C8H14N0O1,177.18,13.72,919.329,Nucleotide
Caffeine,C1H27N2O1,964.63,3.28,728.134,Hormone
Caffeine,C5H25N2O8,362.53,1.65,644.292,Neurotransmitter
Cholesterol,C13H15N4O0,833.61,N/A,941.877,Amide
Serotonin,C4H19N1O2,690.94,7.43,682.081,Amide
Aspirin,C12H29N3O6,924.35,5.18,869.068,Carbohydrate
Adenosine triphosphate,C19H36N0O6,794.72,N/A,453.921,Neurotransmitter
Aspirin,C19H13N2O3,432.19,N/A,59.001,Nucleotide
Adrenaline,C15H25N5O6,927.18,N/A,310.76,Alcohol
Adenosine triphosphate,C8H29N4O9,589.66,N/A,714.159,Amide
Cholesterol,C13H7N2O4,503.23,4.87,100.087,Organic Compound
Adrenaline,C18H7N2O6,517.22,2.44,914.537,Amide
Cholesterol,C5H24N0O8,745.94,7.9,12.684,Amide
Serotonin,C9H37N3O3,184.23,11.08,95.691,Nucleotide
Adenosine triphosphate,C2H18N5O2,506.8,12.75,288.715,Neurotransmitter
Caffeine,C17H8N3O10,983.58,11.86,889.74,Alcohol
Dopamine,C3H20N0O6,959.54,1.16,638.757,Lipid
Urea,C9H17N1O8,945.81,2.82,932.998,Hormone
Cholesterol,C16H31N1O2,945.34,1.09,110.821,Alkaloid
Aspirin,C1H40N0O3,711.77,3.19,276.99,Amide
Ethanol,C1H40N0O1,407.67,5.69,384.904,Alcohol
Urea,C18H5N0O10,771.53,N/A,5.428,Organic Compound
Caffeine,C16H21N4O6,284.21,13.96,759.899,Hormone
Caffeine,C1H23N2O1,348.16,4.68,621.984,Nucleotide
Cholesterol,C2H12N3O10,654.86,8.77,243.769,Organic Compound
Ethanol,C15H16N3O10,322.91,N/A,588.365,Amide
Caffeine,C14H6N4O2,396.32,10.37,1.192,Carbohydrate
Serotonin,C5H30N3O3,221.5,1.91,358.639,Neurotransmitter
Urea,C16H18N0O10,422.84,7.18,127.226,Amide
Ethanol,C6H21N3O7,427.99,4.94,11.168,Organic Compound
Dopamine,C12H14N1O5,668.24,10.7,118.62,Carbohydrate
Adrenaline,C9H21N0O3,541.28,11.81,83.693,Nucleotide
Adenosine triphosphate,C16H35N3O6,687.11,12.98,422.009,Carbohydrate
