compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H26N4O8,554.32,4.42,852.151,Nucleotide
Dopamine,C4H7N4O4,711.32,10.06,784.041,Carbohydrate
Dopamine,C16H39N5O2,149.47,8.59,688.862,Organic Compound
Caffeine,C13H14N3O3,808.67,11.16,937.224,Carbohydrate
Dopamine,C3H6N0O7,337.79,9.28,252.7,Organic Compound
Dopamine,C19H36N5O0,84.3,12.52,690.877,Lipid
Caffeine,C13H19N4O1,978.14,6.75,51.38,Organic Compound
Aspirin,C3H5N5O5,70.37,12.2,743.776,Hormone
Aspirin,C16H38N3O0,352.73,5.39,921.064,Neurotransmitter
Cholesterol,C11H1N4O2,921.79,2.31,325.717,Nucleotide
Urea,C14H27N0O6,521.67,9.91,838.366,Nucleotide
Adrenaline,C6H16N3O3,184.12,11.49,598.546,Carbohydrate
Adrenaline,C4H27N2O8,76.29,4.88,78.885,Amide
Dopamine,C11H14N1O9,620.7,1.15,945.434,Alkaloid
Serotonin,C13H3N1O6,546.67,7.5,729.532,Lipid
Caffeine,C7H25N2O9,524.08,N/A,137.285,Amide
Adenosine triphosphate,C1H17N0O8,757.94,2.31,540.248,Alcohol
Urea,C15H10N1O5,140.33,2.59,792.065,Amide
Serotonin,C8H7N5O4,117.56,1.14,970.9,Amide
Aspirin,C9H28N0O10,804.83,N/A,659.044,Hormone
Caffeine,C14H16N0O10,806.33,N/A,71.075,Neurotransmitter
Caffeine,C3H14N2O4,930.07,N/A,944.172,Hormone
Urea,C8H12N4O8,620.18,4.77,111.462,Carbohydrate
Ethanol,C14H1N3O3,700.73,4.76,302.413,Hormone
Cholesterol,C15H29N2O6,905.88,10.54,117.679,Alcohol
Glucose,C2H18N4O1,587.77,N/A,979.422,Organic Compound
Aspirin,C10H39N2O5,533.85,11.61,728.661,Carbohydrate
Adrenaline,C18H2N4O0,278.71,5.58,211.209,Lipid
Dopamine,C13H13N1O4,115.73,10.34,434.341,Nucleotide
Caffeine,C1H16N3O7,491.33,10.02,538.875,Carbohydrate
Glucose,C14H39N4O0,149.05,1.36,691.874,Alcohol
Adrenaline,C20H37N4O0,730.17,12.29,353.771,Carbohydrate
Dopamine,C15H9N0O9,156.11,11.35,34.657,Hormone
Dopamine,C2H6N2O5,346.04,2.89,411.222,Amide
Adenosine triphosphate,C8H29N4O0,357.77,11.92,522.612,Alkaloid
Serotonin,C12H37N0O4,167.02,N/A,580.094,Nucleotide
Adrenaline,C13H22N4O7,535.16,7.76,822.541,Neurotransmitter
Ethanol,C16H24N1O8,170.78,6.56,236.226,Carbohydrate
Adenosine triphosphate,C3H12N4O10,521.43,2.78,29.209,Alkaloid
Adenosine triphosphate,C16H20N3O10,924.61,1.3,130.106,Neurotransmitter
Dopamine,C20H32N4O4,742.96,1.37,140.695,Nucleotide
Adrenaline,C15H11N5O0,228.59,10.07,129.501,Carbohydrate
Adrenaline,C18H39N4O3,794.51,4.73,950.513,Alcohol
Serotonin,C11H40N2O4,950.5,6.95,502.735,Nucleotide
Aspirin,C11H35N2O0,642.2,10.68,572.123,Neurotransmitter
Adrenaline,C8H30N0O9,183.97,N/A,237.584,Carbohydrate
Adrenaline,C14H29N3O4,471.21,2.94,568.498,Hormone
Caffeine,C15H18N0O4,425.85,12.96,585.899,Hormone
Aspirin,C3H25N4O5,990.28,12.61,612.636,Lipid
Cholesterol,C20H13N2O0,638.21,3.06,950.458,Alcohol
Urea,C3H1N0O10,279.17,N/A,166.9,Alcohol
Aspirin,C7H20N5O7,524.16,8.3,719.514,Hormone
Glucose,C1H28N4O4,99.52,4.03,896.602,Organic Compound
Serotonin,C19H23N3O1,165.52,3.45,761.126,Organic Compound
Adrenaline,C9H33N2O1,500.94,6.46,164.425,Carbohydrate
Glucose,C4H30N5O1,927.96,2.73,416.355,Lipid
Adenosine triphosphate,C16H32N5O4,134.2,5.2,823.011,Carbohydrate
Adrenaline,C12H2N1O1,406.17,1.17,450.082,Amide
Caffeine,C13H4N0O1,557.14,4.8,269.031,Amide
Adenosine triphosphate,C1H40N3O5,582.28,12.62,293.601,Neurotransmitter
Adrenaline,C17H15N2O1,93.75,10.65,70.815,Neurotransmitter
Serotonin,C17H35N3O9,389.01,7.9,418.161,Hormone
Urea,C12H3N1O3,657.69,11.83,988.351,Carbohydrate
Cholesterol,C10H33N2O6,600.18,11.52,12.411,Carbohydrate
Adenosine triphosphate,C12H27N2O2,940.6,N/A,980.696,Alkaloid
Adenosine triphosphate,C17H39N3O7,319.89,11.05,912.393,Nucleotide
Adrenaline,C7H13N4O3,129.79,12.63,909.011,Nucleotide
Ethanol,C4H28N4O6,83.83,13.35,686.583,Amide
Aspirin,C14H7N2O1,570.1,11.73,251.804,Carbohydrate
Caffeine,C13H11N0O0,629.14,11.82,51.923,Carbohydrate
Adenosine triphosphate,C13H27N2O0,588.28,10.16,237.225,Lipid
Glucose,C6H13N0O9,791.3,12.38,181.381,Neurotransmitter
Dopamine,C9H24N3O10,518.64,11.74,111.582,Alcohol
Ethanol,C13H32N5O4,131.69,2.98,894.57,Alcohol
Adrenaline,C11H12N0O1,304.85,5.17,915.373,Amide
Serotonin,C11H16N5O6,801.98,1.96,195.645,Carbohydrate
Urea,C3H6N0O3,636.6,N/A,489.702,Alcohol
Serotonin,C7H36N5O3,236.37,11.55,407.89,Lipid
Serotonin,C6H24N0O2,961.04,N/A,196.61,Alkaloid
Dopamine,C5H14N1O6,685.36,13.2,479.398,Amide
Ethanol,C7H15N5O0,999.04,12.39,292.976,Alkaloid
Urea,C3H19N2O8,855.08,4.2,11.078,Alkaloid
Glucose,C13H38N3O1,183.65,11.05,140.551,Alcohol
Ethanol,C18H31N3O1,504.96,2.04,325.785,Alcohol
Aspirin,C3H11N1O1,967.97,13.62,613.051,Amide
Cholesterol,C9H13N2O8,754.56,5.49,174.013,Nucleotide
Ethanol,C1H33N2O0,942.06,N/A,688.008,Lipid
Adenosine triphosphate,C17H3N1O8,463.88,N/A,553.387,Organic Compound
Urea,C19H25N2O1,102.96,5.97,260.219,Alcohol
Adrenaline,C18H25N3O7,603.75,N/A,869.615,Hormone
Adrenaline,C4H4N1O9,844.11,12.45,808.289,Alkaloid
Urea,C16H6N0O9,601.81,N/A,744.145,Nucleotide
Glucose,C12H34N3O2,635.19,3.56,155.777,Lipid
Ethanol,C11H2N0O1,583.31,5.09,512.725,Amide
Adenosine triphosphate,C5H11N5O9,849.47,1.5,834.174,Organic Compound
Adenosine triphosphate,C14H21N3O4,244.18,1.15,792.704,Carbohydrate
Adrenaline,C4H38N0O10,531.47,5.08,625.159,Alcohol
Urea,C14H21N2O7,809.88,1.79,202.931,Hormone
Dopamine,C10H37N5O9,529.64,6.07,525.566,Neurotransmitter
Aspirin,C7H37N3O2,771.23,6.71,339.983,Amide
Dopamine,C2H18N3O2,304.15,11.06,311.075,Hormone
Cholesterol,C6H1N0O6,51.68,N/A,980.212,Hormone
Ethanol,C16H33N3O1,137.99,4.6,59.972,Nucleotide
Caffeine,C15H21N0O6,705.86,5.62,886.18,Organic Compound
Ethanol,C1H15N0O4,741.07,N/A,472.392,Lipid
Cholesterol,C8H5N1O2,574.07,N/A,106.831,Alcohol
Glucose,C19H29N2O10,266.26,7.95,92.602,Organic Compound
Urea,C13H15N5O2,680.94,3.61,95.895,Alkaloid
Glucose,C8H37N4O0,814.6,11.86,301.575,Alkaloid
Serotonin,C18H39N5O8,261.92,4.79,804.968,Organic Compound
Serotonin,C19H1N1O6,934.96,8.04,359.803,Hormone
Adrenaline,C19H11N0O8,606.89,9.19,417.801,Hormone
Cholesterol,C17H33N5O4,524.31,6.25,172.409,Hormone
Cholesterol,C9H9N1O1,438.5,5.2,43.719,Organic Compound
Caffeine,C8H9N2O3,127.93,4.75,627.087,Alcohol
Glucose,C3H34N0O6,323.73,2.13,846.464,Amide
Dopamine,C9H21N0O10,64.74,N/A,825.836,Amide
Cholesterol,C12H25N0O3,482.38,6.4,565.618,Organic Compound
Adrenaline,C13H5N3O5,352.1,7.2,488.915,Alcohol
Dopamine,C7H1N4O3,360.49,N/A,429.143,Hormone
Serotonin,C20H5N3O8,850.5,7.04,903.727,Hormone
Adenosine triphosphate,C11H27N1O0,678.62,5.75,684.888,Alkaloid
Aspirin,C11H33N1O9,480.54,3.9,102.422,Neurotransmitter
Ethanol,C20H39N0O7,581.79,3.93,794.368,Carbohydrate
Ethanol,C11H23N3O8,970.01,5.18,664.307,Hormone
Adrenaline,C15H5N4O4,441.4,6.15,623.332,Alcohol
Caffeine,C20H2N5O2,260.95,7.5,497.117,Organic Compound
Adenosine triphosphate,C12H15N5O1,155.16,13.19,29.906,Neurotransmitter
Glucose,C14H31N3O9,213.68,7.7,589.596,Lipid
Dopamine,C19H31N4O2,937.49,10.08,809.054,Alkaloid
Ethanol,C16H20N0O4,236.92,6.23,887.492,Alcohol
Adenosine triphosphate,C16H4N5O1,735.28,8.46,768.582,Alcohol
Ethanol,C1H1N5O10,388.32,N/A,600.392,Alkaloid
Dopamine,C5H24N5O4,633.67,N/A,520.369,Neurotransmitter
Cholesterol,C9H5N4O10,960.42,N/A,397.055,Alkaloid
Adenosine triphosphate,C6H35N2O1,448.68,4.78,187.41,Alcohol
Cholesterol,C10H22N2O4,470.01,12.12,403.438,Organic Compound
Aspirin,C9H31N2O6,105.15,N/A,865.431,Carbohydrate
Adenosine triphosphate,C10H16N0O10,431.91,5.32,831.426,Alcohol
Serotonin,C1H38N0O4,776.44,N/A,575.712,Hormone
Serotonin,C9H31N4O4,718.2,10.62,496.849,Organic Compound
Adrenaline,C6H6N0O1,893.58,13.0,529.1,Lipid
