compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H26N3O9,698.58,9.96,609.233,Alcohol
Glucose,C9H31N0O5,428.21,9.24,929.913,Nucleotide
Caffeine,C6H11N4O4,136.25,8.73,870.011,Organic Compound
Dopamine,C1H3N4O10,344.06,13.22,800.369,Organic Compound
Glucose,C12H22N1O6,577.67,6.64,726.243,Neurotransmitter
Adrenaline,C4H6N5O7,795.81,1.11,250.237,Alcohol
Glucose,C1H5N3O4,948.15,3.29,842.784,Neurotransmitter
Cholesterol,C11H14N4O8,996.0,N/A,135.666,Lipid
Urea,C12H36N5O1,708.56,6.05,848.531,Carbohydrate
Dopamine,C11H14N3O2,778.33,5.15,577.558,Amide
Ethanol,C1H14N1O2,284.2,10.05,546.005,Alcohol
Urea,C12H24N3O8,61.3,10.76,233.015,Lipid
Serotonin,C8H34N4O9,775.34,N/A,734.321,Carbohydrate
Dopamine,C5H9N2O2,565.25,N/A,637.724,Alcohol
Caffeine,C10H22N3O1,879.32,5.09,144.454,Carbohydrate
Urea,C15H29N1O6,219.61,13.58,94.54,Alcohol
Aspirin,C6H1N1O5,488.18,N/A,634.755,Neurotransmitter
Dopamine,C10H31N4O9,938.51,4.9,338.848,Neurotransmitter
Adenosine triphosphate,C19H28N1O9,906.96,N/A,161.416,Hormone
Adrenaline,C2H39N5O10,976.38,1.67,582.281,Carbohydrate
Glucose,C13H9N2O2,795.33,6.28,518.632,Organic Compound
Cholesterol,C8H31N4O4,740.83,N/A,974.946,Nucleotide
Cholesterol,C20H35N4O0,198.42,13.17,821.423,Carbohydrate
