compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H32N2O3,571.05,N/A,199.392,Nucleotide
Glucose,C1H40N4O8,168.9,3.45,376.445,Nucleotide
Urea,C8H31N2O6,593.23,3.84,65.621,Neurotransmitter
Dopamine,C12H12N2O2,969.72,9.88,790.453,Hormone
Dopamine,C16H28N0O6,159.26,N/A,588.076,Alkaloid
Urea,C2H23N3O10,558.51,12.68,414.357,Hormone
Ethanol,C20H7N1O1,500.42,N/A,208.664,Nucleotide
Cholesterol,C11H40N0O2,835.81,8.05,72.227,Alcohol
Aspirin,C17H8N4O5,742.58,N/A,962.688,Lipid
Adenosine triphosphate,C6H19N4O9,363.82,6.08,226.538,Neurotransmitter
Caffeine,C9H37N0O1,330.74,13.28,840.202,Alcohol
Adrenaline,C10H22N4O0,850.46,2.58,380.768,Nucleotide
Glucose,C3H22N3O3,746.14,6.35,107.858,Carbohydrate
Caffeine,C10H31N2O6,62.91,6.75,750.964,Carbohydrate
Caffeine,C3H5N5O2,795.08,1.37,616.201,Hormone
Dopamine,C3H20N1O0,234.97,4.98,872.69,Hormone
Glucose,C17H16N3O0,333.03,2.12,892.907,Carbohydrate
Adenosine triphosphate,C17H20N1O3,819.16,N/A,87.151,Carbohydrate
Adrenaline,C17H30N0O9,166.92,10.36,827.227,Carbohydrate
Caffeine,C13H39N3O9,506.43,7.9,288.742,Amide
Serotonin,C17H13N0O0,387.18,13.37,571.199,Amide
Adrenaline,C6H17N4O6,493.41,3.89,28.281,Amide
Urea,C1H20N5O7,398.43,5.46,821.826,Alkaloid
Caffeine,C18H8N1O6,386.58,3.55,856.318,Alcohol
Aspirin,C15H9N4O3,309.62,6.37,42.56,Lipid
Urea,C16H3N5O4,181.02,9.4,732.303,Organic Compound
Serotonin,C10H30N0O0,361.1,6.88,425.602,Hormone
Adenosine triphosphate,C2H21N0O6,266.02,7.22,217.557,Organic Compound
Caffeine,C6H11N4O1,259.96,10.34,610.126,Alcohol
Cholesterol,C5H32N4O1,517.75,4.06,276.412,Alkaloid
Glucose,C16H22N4O8,93.38,8.99,771.886,Lipid
Glucose,C4H7N3O9,693.02,10.09,812.126,Amide
Caffeine,C11H16N5O6,306.19,7.31,524.541,Organic Compound
Aspirin,C8H39N3O8,912.46,11.39,918.369,Amide
Cholesterol,C7H34N0O9,158.8,N/A,355.291,Lipid
Caffeine,C18H19N4O9,821.29,7.32,543.653,Lipid
Adrenaline,C10H12N5O7,414.71,N/A,588.912,Neurotransmitter
Ethanol,C10H40N2O10,796.39,1.49,567.752,Amide
Caffeine,C20H28N3O4,820.78,2.43,126.892,Amide
Urea,C17H23N2O10,817.74,N/A,769.21,Organic Compound
Aspirin,C18H30N3O10,679.95,12.0,741.672,Alcohol
Dopamine,C8H11N2O7,198.71,N/A,923.966,Alkaloid
Adenosine triphosphate,C12H4N2O1,431.37,13.96,508.704,Nucleotide
Adenosine triphosphate,C19H11N1O9,773.95,1.27,992.789,Neurotransmitter
Cholesterol,C12H6N3O3,984.32,12.41,454.941,Alkaloid
Dopamine,C20H34N0O7,761.73,7.51,186.009,Lipid
Ethanol,C18H11N2O3,671.23,2.68,2.979,Nucleotide
Ethanol,C8H33N3O1,483.21,9.44,126.18,Alcohol
Adrenaline,C4H15N5O10,440.02,1.99,896.046,Alcohol
Ethanol,C10H3N5O0,143.1,6.52,806.393,Hormone
Adenosine triphosphate,C4H31N2O5,955.38,N/A,798.985,Neurotransmitter
Caffeine,C10H10N3O9,248.03,12.37,517.99,Nucleotide
Glucose,C6H6N4O5,797.19,9.82,728.402,Organic Compound
Urea,C9H5N4O8,655.14,12.0,975.916,Organic Compound
Dopamine,C20H26N4O10,487.04,N/A,545.247,Neurotransmitter
Ethanol,C18H28N5O6,864.3,11.31,451.834,Carbohydrate
Urea,C17H34N0O8,925.75,13.61,670.451,Alcohol
Ethanol,C19H16N3O5,70.25,12.87,563.501,Neurotransmitter
Glucose,C14H36N1O4,385.89,4.07,281.245,Neurotransmitter
Caffeine,C7H33N3O4,952.01,10.01,913.383,Hormone
Caffeine,C9H11N2O10,748.59,10.52,714.727,Nucleotide
Caffeine,C5H21N0O5,209.99,11.72,38.036,Nucleotide
Adenosine triphosphate,C14H24N5O1,336.96,9.29,790.682,Alcohol
Adenosine triphosphate,C6H19N0O8,794.54,5.04,736.667,Alcohol
Caffeine,C8H16N2O4,334.51,4.15,517.502,Nucleotide
Dopamine,C3H36N3O4,720.07,N/A,303.117,Nucleotide
Adrenaline,C10H35N3O4,201.16,4.1,213.644,Amide
Cholesterol,C4H17N1O5,340.64,1.24,453.014,Hormone
Serotonin,C1H36N5O2,151.85,5.62,526.568,Amide
Caffeine,C20H20N0O6,518.91,6.95,332.913,Hormone
Adenosine triphosphate,C10H30N2O0,89.34,12.08,429.844,Nucleotide
Aspirin,C13H14N3O0,655.16,11.68,752.111,Organic Compound
Aspirin,C6H2N3O0,86.4,10.33,716.535,Amide
Adrenaline,C8H16N1O1,607.63,9.23,480.339,Carbohydrate
Aspirin,C9H34N4O3,652.59,9.65,622.194,Hormone
Adrenaline,C17H30N5O8,397.28,7.45,476.692,Alkaloid
Dopamine,C13H37N0O4,364.36,7.46,912.463,Amide
Dopamine,C6H8N3O8,590.77,8.43,30.428,Carbohydrate
Cholesterol,C1H18N2O4,855.91,1.33,963.774,Lipid
Ethanol,C16H5N3O2,672.15,12.57,413.213,Alkaloid
Adrenaline,C19H26N0O3,539.49,2.15,257.516,Nucleotide
Adrenaline,C19H12N1O2,526.39,2.06,635.28,Hormone
Cholesterol,C10H9N0O9,548.66,5.54,828.1,Lipid
Ethanol,C10H17N1O4,270.03,2.97,603.984,Organic Compound
Adenosine triphosphate,C16H40N0O4,426.9,N/A,108.931,Carbohydrate
Caffeine,C12H20N2O3,556.64,8.03,810.626,Carbohydrate
Aspirin,C2H29N0O6,675.89,10.71,36.195,Organic Compound
Caffeine,C4H6N1O1,707.55,4.02,195.184,Lipid
Aspirin,C6H1N5O3,979.46,N/A,457.253,Hormone
Caffeine,C9H18N4O8,522.95,5.1,455.283,Amide
Urea,C13H17N3O5,755.14,12.37,484.116,Hormone
Adrenaline,C1H12N2O6,386.74,7.05,119.461,Lipid
Serotonin,C19H31N5O6,223.29,N/A,785.328,Hormone
Ethanol,C13H28N5O3,442.01,1.0,186.924,Lipid
Adrenaline,C14H8N4O2,159.64,N/A,992.683,Lipid
Cholesterol,C5H19N4O1,934.71,13.96,612.44,Lipid
Serotonin,C16H15N0O9,825.98,8.15,875.657,Nucleotide
Adrenaline,C2H10N4O5,799.94,9.11,521.807,Lipid
Cholesterol,C12H34N4O4,757.18,N/A,201.74,Alkaloid
Adrenaline,C15H1N1O0,108.66,N/A,207.201,Hormone
Urea,C11H1N4O2,96.82,13.88,855.993,Alkaloid
Urea,C12H11N5O2,409.44,10.27,743.574,Alkaloid
Cholesterol,C15H2N2O8,774.24,4.56,339.533,Carbohydrate
Ethanol,C20H31N2O0,682.09,N/A,793.576,Amide
Serotonin,C20H37N5O10,826.64,6.56,161.374,Organic Compound
Adenosine triphosphate,C15H23N2O1,387.79,5.26,79.486,Carbohydrate
Caffeine,C10H4N2O5,231.75,10.52,304.535,Lipid
Adrenaline,C17H18N1O4,290.35,9.03,970.547,Lipid
Glucose,C13H16N4O6,652.68,11.6,659.406,Alkaloid
Aspirin,C13H5N0O7,444.6,4.71,930.25,Carbohydrate
Caffeine,C12H28N4O8,150.82,N/A,277.959,Amide
Glucose,C16H6N3O0,731.28,11.98,230.892,Nucleotide
Dopamine,C16H21N2O10,874.75,9.08,413.535,Alcohol
Dopamine,C14H25N1O4,986.71,8.97,897.38,Amide
Aspirin,C18H26N2O8,144.31,8.82,37.585,Amide
Cholesterol,C4H34N4O6,557.51,7.65,93.8,Alkaloid
Ethanol,C11H39N4O3,136.51,7.96,920.06,Lipid
Adenosine triphosphate,C12H15N4O3,520.85,7.56,620.664,Neurotransmitter
Adrenaline,C19H28N2O9,302.76,N/A,374.447,Alcohol
Glucose,C13H3N0O3,901.54,N/A,232.062,Organic Compound
Caffeine,C3H33N5O5,124.32,4.6,794.452,Alcohol
Urea,C15H12N2O1,238.66,12.63,985.944,Lipid
Adenosine triphosphate,C17H8N4O4,255.02,8.58,764.435,Alcohol
Serotonin,C6H14N5O2,448.25,7.75,352.931,Alcohol
Adrenaline,C2H26N2O8,348.38,11.12,672.729,Carbohydrate
Caffeine,C10H18N5O9,236.76,13.4,169.571,Nucleotide
Cholesterol,C11H26N2O1,321.13,2.72,341.118,Nucleotide
Serotonin,C16H31N1O4,712.72,N/A,389.689,Nucleotide
Dopamine,C5H21N5O5,749.57,3.44,928.172,Lipid
Urea,C13H37N1O9,380.34,N/A,945.89,Alkaloid
Serotonin,C12H6N4O5,819.03,N/A,832.68,Nucleotide
Caffeine,C16H21N0O4,855.1,5.13,902.661,Hormone
Cholesterol,C6H39N2O9,783.76,13.96,375.338,Alcohol
Adrenaline,C13H5N3O2,264.47,9.82,595.57,Lipid
Caffeine,C2H18N5O4,602.93,11.04,837.193,Organic Compound
Adenosine triphosphate,C2H11N1O8,242.07,11.52,346.065,Carbohydrate
Cholesterol,C16H5N4O5,671.15,8.52,765.035,Alkaloid
Caffeine,C1H31N0O7,364.65,6.99,972.566,Nucleotide
Serotonin,C14H38N2O8,704.15,10.6,320.791,Alcohol
Dopamine,C1H38N4O4,331.96,13.95,166.777,Organic Compound
Dopamine,C4H12N2O1,931.01,13.96,710.713,Neurotransmitter
Glucose,C1H25N2O7,346.79,3.11,26.676,Nucleotide
Caffeine,C14H10N1O3,314.06,2.94,473.163,Amide
Glucose,C18H10N3O4,919.34,5.13,222.522,Alcohol
Glucose,C10H24N0O2,558.61,N/A,16.191,Lipid
Glucose,C16H39N3O3,466.61,11.8,521.426,Alkaloid
Urea,C17H39N1O2,195.87,12.12,580.178,Neurotransmitter
Cholesterol,C3H32N3O8,200.76,5.08,889.451,Alcohol
Ethanol,C17H22N0O2,806.54,11.2,220.526,Nucleotide
Caffeine,C13H7N3O2,502.24,7.52,39.5,Nucleotide
Urea,C13H20N1O3,976.56,6.37,367.362,Organic Compound
Glucose,C8H26N4O8,474.88,12.94,80.774,Lipid
Aspirin,C9H22N0O6,351.73,5.64,400.714,Carbohydrate
Serotonin,C4H14N1O2,289.26,1.62,494.718,Hormone
Serotonin,C8H1N1O4,975.66,N/A,641.52,Organic Compound
Serotonin,C1H11N5O10,597.08,4.35,380.593,Carbohydrate
Urea,C18H18N2O5,988.92,N/A,377.735,Nucleotide
Serotonin,C19H24N1O7,317.39,10.24,952.675,Carbohydrate
Cholesterol,C11H35N1O5,848.06,N/A,0.088,Organic Compound
Cholesterol,C20H3N3O8,110.28,N/A,228.609,Nucleotide
Urea,C4H14N1O0,51.37,9.37,34.689,Carbohydrate
Urea,C14H20N5O1,631.37,N/A,3.785,Organic Compound
Dopamine,C10H9N2O10,971.03,2.3,889.454,Lipid
Aspirin,C14H20N3O1,593.8,N/A,676.408,Alkaloid
Urea,C17H2N0O3,376.38,3.03,711.561,Organic Compound
Dopamine,C18H9N0O7,944.5,11.8,917.948,Hormone
Dopamine,C5H33N2O9,303.33,6.18,779.421,Alkaloid
Adenosine triphosphate,C9H38N0O7,749.62,2.31,958.321,Alcohol
Aspirin,C8H3N3O2,861.28,8.5,643.802,Alkaloid
Adrenaline,C12H17N2O6,237.16,2.9,254.408,Lipid
Glucose,C17H31N2O0,937.23,10.62,201.183,Neurotransmitter
Cholesterol,C3H12N4O9,569.46,N/A,738.205,Neurotransmitter
Cholesterol,C20H26N5O8,809.23,2.54,638.248,Hormone
Urea,C12H33N3O4,436.74,N/A,251.632,Carbohydrate
Dopamine,C17H37N1O10,334.55,13.73,861.249,Nucleotide
Ethanol,C6H7N5O6,668.32,N/A,460.454,Carbohydrate
Caffeine,C20H27N4O1,519.35,13.3,421.288,Neurotransmitter
Adrenaline,C12H31N3O7,364.31,9.03,35.095,Alkaloid
Urea,C15H21N3O8,361.53,13.16,237.58,Amide
Glucose,C15H27N5O9,98.33,4.94,728.781,Nucleotide
Cholesterol,C12H12N0O3,319.03,12.46,302.744,Nucleotide
Dopamine,C15H6N0O8,842.33,N/A,943.21,Carbohydrate
Adenosine triphosphate,C20H16N1O6,825.09,9.05,23.102,Lipid
Aspirin,C13H37N5O6,583.72,7.72,718.439,Nucleotide
Dopamine,C13H21N1O8,781.2,1.69,225.231,Alkaloid
Adenosine triphosphate,C9H4N2O2,361.54,6.71,790.404,Organic Compound
Cholesterol,C18H22N1O4,391.94,8.17,616.305,Amide
Ethanol,C11H33N5O4,209.07,N/A,838.586,Amide
Dopamine,C16H35N4O2,919.08,13.34,495.218,Amide
Urea,C6H26N2O6,762.36,3.23,99.563,Amide
Dopamine,C11H38N3O1,178.2,10.96,11.7,Alkaloid
Dopamine,C5H12N3O1,751.49,6.61,628.738,Organic Compound
Aspirin,C14H35N0O1,162.29,N/A,591.544,Lipid
Aspirin,C15H30N1O10,519.62,1.19,624.175,Alkaloid
Adenosine triphosphate,C1H39N2O7,717.26,13.44,690.563,Nucleotide
Glucose,C16H3N4O5,510.18,7.13,985.396,Hormone
Glucose,C1H26N4O10,151.16,8.26,595.944,Alcohol
Adrenaline,C10H40N5O6,282.69,N/A,686.449,Alkaloid
Adrenaline,C16H31N1O6,850.17,1.51,296.093,Organic Compound
Glucose,C15H39N5O2,112.89,10.67,875.273,Nucleotide
Caffeine,C12H38N0O6,745.86,2.65,939.306,Nucleotide
Glucose,C2H14N1O3,701.69,1.82,922.067,Alcohol
Caffeine,C9H10N5O7,697.57,6.65,271.13,Amide
Serotonin,C1H7N3O2,717.97,N/A,83.475,Amide
Adenosine triphosphate,C15H6N5O9,148.88,6.47,2.384,Nucleotide
Glucose,C4H22N3O9,305.93,8.21,56.03,Carbohydrate
Aspirin,C9H2N1O5,592.81,8.51,348.229,Neurotransmitter
Caffeine,C14H38N4O3,873.89,4.14,848.168,Amide
Dopamine,C13H11N0O7,157.37,N/A,285.901,Neurotransmitter
Urea,C20H26N1O6,317.48,5.25,62.282,Organic Compound
Caffeine,C9H33N2O2,308.24,13.63,85.015,Lipid
Serotonin,C12H20N4O5,609.43,10.21,515.826,Neurotransmitter
Caffeine,C17H13N0O6,563.7,N/A,141.585,Carbohydrate
Serotonin,C20H8N4O4,422.72,9.85,721.935,Nucleotide
Aspirin,C13H31N3O1,618.72,13.06,755.87,Hormone
Ethanol,C5H7N1O1,471.7,5.92,194.198,Carbohydrate
Ethanol,C5H6N0O0,648.96,12.66,777.795,Neurotransmitter
Serotonin,C8H7N2O0,778.91,7.12,267.841,Amide
Ethanol,C3H8N5O5,80.69,12.14,470.198,Amide
Caffeine,C20H35N4O5,196.61,8.02,888.77,Nucleotide
Dopamine,C20H25N1O10,687.75,5.97,479.721,Organic Compound
Adrenaline,C13H2N5O10,390.48,N/A,822.333,Amide
Urea,C18H32N4O7,459.06,6.62,145.23,Neurotransmitter
Urea,C19H16N5O4,189.01,6.59,194.61,Neurotransmitter
Urea,C8H14N4O0,68.73,N/A,310.413,Carbohydrate
Urea,C12H15N4O0,791.0,9.97,873.619,Lipid
Urea,C8H13N2O4,83.59,N/A,861.492,Organic Compound
Adrenaline,C11H9N3O7,351.01,N/A,181.115,Alcohol
Adenosine triphosphate,C19H27N5O1,979.46,10.49,338.212,Organic Compound
Serotonin,C10H38N4O4,608.05,3.0,119.246,Neurotransmitter
Adrenaline,C3H39N3O6,906.94,6.55,112.652,Lipid
Adenosine triphosphate,C3H30N4O8,748.87,10.24,433.58,Alcohol
Glucose,C14H31N5O2,343.35,N/A,971.614,Carbohydrate
Aspirin,C8H4N3O1,106.16,8.07,192.161,Alcohol
Ethanol,C6H16N4O10,266.75,3.05,722.642,Hormone
Glucose,C3H24N0O3,526.45,1.18,215.287,Carbohydrate
Serotonin,C16H17N5O2,499.26,10.95,256.256,Neurotransmitter
Aspirin,C20H36N3O1,969.73,N/A,407.276,Carbohydrate
Serotonin,C4H25N2O9,683.6,1.3,906.638,Amide
Adenosine triphosphate,C16H1N0O8,188.09,9.44,634.843,Alkaloid
Serotonin,C8H21N5O7,392.56,8.37,352.511,Lipid
Ethanol,C12H21N4O5,89.0,10.53,797.677,Lipid
Ethanol,C12H33N5O7,565.05,12.79,906.485,Amide
Adrenaline,C11H7N0O6,771.33,9.23,584.436,Alkaloid
Glucose,C18H5N2O4,200.35,13.43,535.188,Hormone
Adrenaline,C11H21N1O9,684.1,9.87,168.051,Amide
Caffeine,C11H2N1O1,486.21,8.44,417.08,Hormone
Adenosine triphosphate,C16H31N2O0,538.72,1.94,387.737,Lipid
Glucose,C3H15N3O0,841.72,10.66,764.863,Carbohydrate
Aspirin,C3H2N1O6,443.71,6.06,425.823,Nucleotide
Cholesterol,C13H22N3O3,581.59,4.17,607.143,Nucleotide
Ethanol,C20H17N1O2,627.19,6.2,651.52,Amide
Urea,C3H4N3O1,145.06,5.99,565.065,Organic Compound
Adenosine triphosphate,C20H35N0O5,820.22,3.01,897.305,Amide
Adenosine triphosphate,C12H23N3O1,793.54,N/A,516.003,Hormone
Adrenaline,C13H9N0O4,630.51,4.17,179.714,Amide
Glucose,C19H29N5O7,284.43,12.42,624.825,Amide
Dopamine,C19H38N5O5,687.39,N/A,831.28,Carbohydrate
Dopamine,C16H32N5O1,284.32,11.45,978.396,Nucleotide
Ethanol,C3H13N5O2,236.66,6.05,23.671,Lipid
Cholesterol,C14H29N2O4,186.09,4.15,64.809,Organic Compound
Adenosine triphosphate,C8H20N1O8,529.8,11.5,181.02,Neurotransmitter
Urea,C2H9N3O4,85.06,10.69,570.857,Alcohol
Caffeine,C8H26N1O1,432.83,3.54,304.21,Neurotransmitter
Dopamine,C6H5N0O8,918.73,2.06,896.293,Carbohydrate
Caffeine,C14H38N4O5,316.68,11.04,535.088,Nucleotide
Aspirin,C9H24N5O6,906.14,7.88,895.597,Amide
Glucose,C19H34N0O0,197.02,8.77,405.349,Nucleotide
Aspirin,C4H25N0O0,338.46,1.31,594.5,Alcohol
Aspirin,C6H15N1O0,433.83,13.23,117.222,Alkaloid
Adenosine triphosphate,C10H18N1O9,705.68,13.35,393.779,Neurotransmitter
Adrenaline,C6H20N4O8,173.08,6.55,301.252,Nucleotide
Glucose,C20H34N3O6,849.78,3.25,139.146,Neurotransmitter
Serotonin,C13H9N2O5,882.17,2.86,671.175,Hormone
Adenosine triphosphate,C20H36N5O3,788.09,N/A,774.861,Carbohydrate
Urea,C3H22N4O2,177.45,8.37,244.274,Alkaloid
Adrenaline,C17H36N5O2,243.07,4.61,377.666,Alcohol
Ethanol,C14H25N1O3,415.47,N/A,56.927,Alcohol
Serotonin,C11H34N1O0,111.01,1.47,968.844,Hormone
Adrenaline,C20H38N1O10,750.18,13.69,430.761,Nucleotide
Adenosine triphosphate,C7H33N0O9,878.87,5.12,484.869,Hormone
Adrenaline,C10H32N2O9,411.18,13.65,129.483,Nucleotide
Ethanol,C17H39N4O4,83.49,N/A,872.283,Amide
Urea,C15H30N1O7,329.14,N/A,839.227,Alkaloid
Aspirin,C6H25N4O2,747.59,4.05,520.832,Neurotransmitter
Serotonin,C2H8N3O8,823.05,7.63,806.154,Organic Compound
Ethanol,C9H7N5O3,153.64,N/A,285.839,Hormone
Dopamine,C12H13N1O3,760.85,N/A,417.557,Alkaloid
Caffeine,C13H13N2O10,328.87,11.28,103.043,Lipid
Caffeine,C14H37N1O1,899.23,6.09,404.307,Nucleotide
Aspirin,C3H14N1O5,768.81,1.64,967.614,Neurotransmitter
Dopamine,C8H25N1O1,935.32,5.77,478.775,Hormone
Glucose,C1H8N4O1,616.95,N/A,154.521,Nucleotide
Serotonin,C19H30N1O7,255.45,N/A,913.584,Hormone
Adrenaline,C16H8N0O4,764.62,11.48,863.695,Nucleotide
Adrenaline,C17H30N5O4,486.79,7.08,31.003,Neurotransmitter
Dopamine,C11H28N0O4,505.1,4.33,871.006,Alcohol
Aspirin,C5H20N3O2,934.82,8.98,414.818,Neurotransmitter
Serotonin,C7H39N2O8,142.29,8.4,473.451,Alcohol
Cholesterol,C13H40N3O7,597.28,13.68,864.492,Hormone
Caffeine,C3H27N0O6,58.9,5.42,981.943,Alkaloid
Caffeine,C12H24N2O7,190.13,4.11,608.082,Neurotransmitter
Cholesterol,C5H24N2O10,199.93,3.07,789.936,Carbohydrate
Aspirin,C12H36N5O1,182.81,N/A,63.89,Neurotransmitter
Ethanol,C16H4N3O2,872.58,8.91,870.092,Lipid
Adenosine triphosphate,C5H10N0O7,609.13,5.82,630.884,Alkaloid
Cholesterol,C3H4N3O10,515.47,2.55,204.147,Lipid
Adrenaline,C11H32N0O0,326.79,4.66,307.141,Hormone
Glucose,C11H1N5O0,568.87,3.39,889.46,Lipid
Aspirin,C11H27N3O2,535.85,7.37,49.46,Lipid
Ethanol,C11H9N2O4,222.43,8.7,447.887,Hormone
Serotonin,C8H17N1O6,891.26,N/A,545.535,Alcohol
Ethanol,C3H4N3O3,843.34,7.73,306.145,Organic Compound
Adrenaline,C18H20N5O1,322.98,2.0,30.635,Carbohydrate
Ethanol,C2H37N0O3,940.35,3.79,17.893,Organic Compound
Urea,C8H9N3O0,287.8,11.24,680.201,Neurotransmitter
Adenosine triphosphate,C5H10N3O7,761.96,3.92,661.844,Hormone
Ethanol,C16H18N0O3,928.25,7.89,463.698,Carbohydrate
Adenosine triphosphate,C3H17N2O9,622.82,13.39,122.582,Neurotransmitter
Cholesterol,C12H23N5O1,458.56,N/A,11.26,Amide
Aspirin,C3H14N1O5,777.49,N/A,680.993,Neurotransmitter
Glucose,C3H36N2O7,873.28,3.41,464.811,Amide
Cholesterol,C8H39N2O4,849.92,N/A,811.954,Hormone
Dopamine,C2H4N5O6,51.53,6.51,514.05,Hormone
Cholesterol,C14H3N5O2,770.19,N/A,981.128,Hormone
Adrenaline,C7H21N4O9,859.5,8.34,504.614,Lipid
Serotonin,C17H13N5O3,845.18,6.92,737.104,Organic Compound
Glucose,C8H29N1O2,843.66,2.51,344.393,Alcohol
Adenosine triphosphate,C14H16N1O10,779.4,2.35,228.541,Amide
Dopamine,C13H38N1O2,67.84,9.79,737.654,Amide
Caffeine,C5H6N4O5,199.18,7.4,452.71,Lipid
Adenosine triphosphate,C6H26N5O4,774.3,8.38,361.436,Lipid
Serotonin,C8H17N5O9,967.48,12.33,90.865,Organic Compound
Serotonin,C15H39N1O4,116.54,2.77,877.284,Nucleotide
Ethanol,C8H28N4O1,375.85,12.9,437.913,Carbohydrate
Urea,C7H19N2O3,643.63,10.05,920.03,Alcohol
Adrenaline,C7H27N5O4,154.42,3.79,983.469,Organic Compound
Caffeine,C6H28N4O1,492.25,12.55,185.782,Alkaloid
Dopamine,C16H12N5O9,508.53,5.0,739.322,Amide
Adrenaline,C6H9N2O7,594.05,13.72,475.293,Lipid
Dopamine,C11H1N1O9,221.07,N/A,2.711,Neurotransmitter
Glucose,C2H13N3O4,860.36,8.54,45.608,Alkaloid
Urea,C6H32N0O1,385.2,3.07,922.777,Nucleotide
Caffeine,C15H1N1O1,59.88,N/A,863.865,Carbohydrate
Glucose,C18H10N5O8,819.93,13.02,254.817,Neurotransmitter
Ethanol,C15H37N4O5,871.76,12.5,843.432,Amide
Urea,C19H26N3O7,183.95,11.35,532.624,Lipid
Serotonin,C6H30N0O3,374.89,3.07,11.452,Organic Compound
Adenosine triphosphate,C11H7N5O4,64.79,9.36,732.133,Lipid
Caffeine,C6H39N2O7,286.55,N/A,127.717,Lipid
Adrenaline,C11H36N1O7,754.45,13.42,763.633,Nucleotide
Ethanol,C17H33N3O7,868.29,N/A,864.395,Carbohydrate
Dopamine,C2H22N4O3,736.06,11.25,606.515,Organic Compound
Serotonin,C6H26N1O9,977.91,2.25,357.186,Nucleotide
Cholesterol,C13H16N2O6,857.58,11.96,658.079,Nucleotide
Urea,C12H29N5O8,192.09,10.32,148.041,Carbohydrate
Serotonin,C11H9N5O10,508.2,11.53,340.846,Neurotransmitter
Ethanol,C1H37N3O10,297.16,7.03,987.997,Amide
Urea,C18H30N5O10,651.21,N/A,253.775,Lipid
Serotonin,C9H32N0O2,976.12,1.93,974.95,Neurotransmitter
Adenosine triphosphate,C9H15N1O7,894.33,4.58,911.648,Hormone
Urea,C11H1N1O0,932.74,13.29,92.689,Organic Compound
Glucose,C1H28N3O2,418.67,N/A,159.791,Nucleotide
Aspirin,C19H3N5O5,479.37,11.13,929.619,Nucleotide
Glucose,C8H2N0O10,791.15,N/A,254.586,Amide
Adrenaline,C17H20N0O1,275.11,1.73,667.082,Alcohol
Adenosine triphosphate,C7H4N4O10,128.34,6.39,416.338,Alcohol
Ethanol,C18H17N4O0,559.49,6.23,679.096,Alkaloid
Serotonin,C12H31N4O5,304.56,1.72,8.11,Hormone
Cholesterol,C4H36N0O1,98.8,8.66,909.211,Alkaloid
Cholesterol,C4H13N5O10,585.95,8.56,696.675,Hormone
Urea,C20H1N2O10,947.62,13.08,690.655,Nucleotide
Cholesterol,C3H35N0O0,824.65,N/A,30.138,Nucleotide
Ethanol,C7H9N2O2,591.53,N/A,255.538,Hormone
Dopamine,C5H19N3O7,305.32,N/A,322.619,Hormone
Urea,C4H33N3O6,899.09,8.76,495.841,Organic Compound
Serotonin,C9H10N1O3,637.36,3.36,736.553,Organic Compound
Urea,C10H8N4O3,220.05,N/A,474.153,Nucleotide
Dopamine,C4H15N2O0,494.16,5.23,109.376,Nucleotide
Adenosine triphosphate,C14H4N4O10,984.47,5.98,493.416,Organic Compound
Urea,C14H20N5O3,330.3,6.99,563.465,Carbohydrate
Urea,C15H15N3O2,487.56,9.08,332.247,Alkaloid
Caffeine,C14H16N1O8,891.23,7.7,525.221,Organic Compound
Aspirin,C12H10N5O0,251.11,12.41,125.9,Alkaloid
Adrenaline,C14H9N5O10,426.75,1.08,468.227,Organic Compound
Cholesterol,C13H14N3O6,536.88,9.56,481.567,Lipid
Dopamine,C16H40N5O3,533.05,4.86,160.264,Organic Compound
Serotonin,C19H1N0O8,879.75,N/A,478.106,Carbohydrate
Adrenaline,C8H37N0O5,800.04,2.84,286.754,Carbohydrate
Caffeine,C5H26N3O1,190.98,13.64,882.989,Hormone
Adenosine triphosphate,C5H38N0O0,723.88,N/A,15.144,Amide
Urea,C2H6N5O5,869.14,2.42,645.886,Alkaloid
Glucose,C14H11N4O8,249.67,9.85,489.399,Organic Compound
Ethanol,C9H14N1O3,691.27,6.81,957.737,Nucleotide
Cholesterol,C7H40N1O7,598.42,8.0,760.566,Amide
Adrenaline,C15H2N4O9,165.03,N/A,533.119,Nucleotide
Ethanol,C19H10N5O1,510.47,8.12,690.092,Lipid
Dopamine,C9H28N3O6,775.94,13.5,556.083,Organic Compound
Aspirin,C20H26N1O0,617.48,N/A,233.114,Alcohol
Dopamine,C18H3N3O0,852.91,5.87,954.796,Lipid
Dopamine,C10H34N4O8,773.54,6.25,893.015,Alcohol
Serotonin,C10H28N5O4,653.28,3.25,57.29,Amide
Glucose,C19H8N4O0,862.22,N/A,220.688,Lipid
Urea,C13H39N3O10,674.0,N/A,77.932,Alkaloid
Adrenaline,C13H23N2O1,68.56,12.77,494.264,Carbohydrate
Glucose,C7H17N1O4,177.31,5.2,569.872,Nucleotide
Aspirin,C3H27N2O8,789.45,6.27,550.143,Carbohydrate
Caffeine,C18H40N3O6,959.92,8.69,88.047,Alkaloid
Adenosine triphosphate,C19H39N0O5,184.54,10.2,867.427,Carbohydrate
Cholesterol,C3H37N5O3,972.43,9.38,678.441,Neurotransmitter
Glucose,C9H7N0O3,787.08,N/A,473.09,Carbohydrate
Cholesterol,C17H14N1O10,731.78,13.92,22.868,Amide
Dopamine,C3H3N4O8,390.66,6.61,369.092,Carbohydrate
