compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H17N2O7,600.35,1.75,75.679,Nucleotide
Urea,C3H1N3O7,460.91,8.28,646.328,Lipid
Ethanol,C10H13N1O7,558.98,2.62,319.461,Hormone
Glucose,C5H40N4O2,293.36,8.73,454.016,Carbohydrate
Glucose,C2H3N2O7,264.02,12.32,888.348,Carbohydrate
Adrenaline,C18H16N0O9,190.41,10.69,67.071,Nucleotide
Dopamine,C14H33N1O5,63.25,11.94,716.709,Amide
Adenosine triphosphate,C4H9N2O9,650.79,10.55,608.273,Organic Compound
Serotonin,C3H34N1O8,260.12,1.08,621.243,Hormone
Glucose,C15H6N4O3,53.11,2.43,270.032,Nucleotide
Serotonin,C11H30N2O7,152.25,N/A,517.088,Amide
Ethanol,C13H31N5O8,781.44,12.73,203.51,Neurotransmitter
Glucose,C18H13N0O10,959.08,5.79,613.204,Carbohydrate
Ethanol,C4H34N3O8,590.98,4.57,520.14,Alcohol
Caffeine,C19H29N5O5,599.57,N/A,309.575,Carbohydrate
Glucose,C2H9N5O7,905.88,6.72,466.777,Alcohol
Dopamine,C11H20N0O0,829.25,1.76,476.274,Nucleotide
Aspirin,C19H29N0O6,347.54,10.67,557.748,Amide
Serotonin,C2H21N4O10,619.24,N/A,762.747,Nucleotide
Serotonin,C2H20N1O1,710.5,1.21,474.811,Neurotransmitter
Urea,C4H36N3O5,528.23,13.59,868.502,Amide
Aspirin,C19H20N3O5,719.62,8.54,977.497,Hormone
Dopamine,C12H22N5O6,898.91,11.45,932.415,Amide
Adrenaline,C12H7N1O9,749.32,4.27,752.602,Alkaloid
Cholesterol,C7H10N5O4,872.1,2.34,373.047,Hormone
Urea,C15H14N4O5,277.65,2.59,879.899,Lipid
Serotonin,C4H19N3O0,597.93,11.31,946.811,Neurotransmitter
Adenosine triphosphate,C20H4N0O3,759.5,5.73,388.158,Organic Compound
Ethanol,C3H20N5O0,542.42,N/A,817.827,Neurotransmitter
Serotonin,C10H3N3O3,386.37,5.97,256.193,Lipid
Glucose,C12H11N3O7,991.34,10.45,225.815,Nucleotide
Serotonin,C20H16N0O10,440.03,N/A,246.379,Neurotransmitter
Adrenaline,C18H38N2O3,445.08,1.9,316.327,Nucleotide
Adrenaline,C19H22N3O7,728.53,4.29,946.076,Alcohol
Glucose,C6H26N3O8,875.78,10.02,675.818,Carbohydrate
Adenosine triphosphate,C18H19N5O6,835.07,11.59,630.499,Organic Compound
Serotonin,C5H16N1O7,937.07,N/A,15.007,Neurotransmitter
Serotonin,C9H6N1O8,239.34,8.94,167.782,Alcohol
Urea,C14H25N3O5,621.07,7.05,399.516,Alcohol
Cholesterol,C16H36N2O10,841.84,N/A,291.465,Hormone
Urea,C15H12N4O7,825.27,11.12,851.667,Alcohol
Caffeine,C17H18N2O10,981.49,N/A,494.792,Neurotransmitter
Glucose,C6H27N2O7,577.92,3.22,362.176,Amide
Caffeine,C13H5N1O3,971.11,5.51,207.851,Neurotransmitter
Serotonin,C13H24N2O3,560.87,N/A,475.458,Nucleotide
Adenosine triphosphate,C6H20N3O3,714.5,3.01,376.822,Organic Compound
Glucose,C6H13N0O7,732.12,1.93,450.961,Carbohydrate
Ethanol,C20H36N1O6,446.16,N/A,354.965,Amide
Ethanol,C10H24N3O7,230.38,10.46,605.41,Organic Compound
Aspirin,C17H14N1O7,267.69,4.87,973.328,Hormone
Glucose,C7H40N1O1,768.07,5.36,1.972,Lipid
Cholesterol,C13H29N5O10,117.6,9.27,503.216,Alcohol
Adenosine triphosphate,C16H16N3O2,609.62,9.61,547.667,Neurotransmitter
Ethanol,C18H26N0O3,844.37,7.91,601.644,Nucleotide
Serotonin,C18H38N0O10,898.65,8.47,872.467,Organic Compound
Glucose,C13H26N5O10,824.21,N/A,298.58,Alkaloid
Caffeine,C7H35N0O8,158.34,4.35,274.428,Hormone
Aspirin,C14H10N2O6,620.5,4.24,521.624,Amide
Adenosine triphosphate,C17H4N4O3,77.3,N/A,293.248,Organic Compound
Aspirin,C6H4N3O0,337.03,9.38,45.274,Alkaloid
Serotonin,C12H28N2O0,697.61,N/A,706.299,Carbohydrate
Urea,C6H21N2O2,707.32,N/A,72.55,Carbohydrate
Ethanol,C9H38N4O10,615.68,8.04,233.326,Alkaloid
Glucose,C14H14N3O6,935.92,1.64,864.539,Carbohydrate
Adrenaline,C17H34N1O10,940.13,N/A,12.288,Lipid
Ethanol,C15H10N5O2,744.94,11.94,386.499,Lipid
Cholesterol,C12H26N4O3,744.56,6.99,839.624,Amide
Ethanol,C7H16N0O8,442.42,8.63,867.699,Nucleotide
Glucose,C20H10N5O8,837.56,3.36,216.359,Neurotransmitter
Caffeine,C19H1N1O8,333.8,2.25,232.358,Nucleotide
Urea,C10H36N5O2,775.21,9.5,637.166,Carbohydrate
Glucose,C8H16N2O6,805.78,3.45,566.74,Lipid
Glucose,C14H7N4O3,867.11,N/A,51.064,Lipid
Dopamine,C12H40N4O3,440.13,13.46,786.512,Carbohydrate
Dopamine,C15H15N5O2,233.68,8.26,181.767,Amide
Glucose,C14H22N2O7,161.33,4.53,338.166,Alkaloid
Serotonin,C15H18N1O10,781.03,10.23,616.821,Lipid
Aspirin,C10H25N5O3,185.62,8.18,884.092,Carbohydrate
Dopamine,C13H21N0O4,369.87,9.99,930.838,Organic Compound
Adrenaline,C18H4N2O8,394.6,6.44,774.922,Alkaloid
Cholesterol,C1H38N2O4,818.97,N/A,827.384,Alkaloid
Adenosine triphosphate,C13H17N5O0,639.42,4.59,822.247,Amide
Urea,C13H21N2O2,770.15,12.68,854.81,Lipid
Adenosine triphosphate,C13H16N2O6,739.12,N/A,412.16,Alcohol
Adenosine triphosphate,C5H11N4O10,785.42,11.64,947.58,Alkaloid
Adrenaline,C6H28N4O10,888.08,10.39,722.34,Alkaloid
Ethanol,C13H1N5O7,563.07,12.25,613.78,Hormone
Glucose,C12H33N4O4,597.37,11.65,16.982,Hormone
Adrenaline,C4H38N3O5,383.89,5.87,367.749,Amide
Dopamine,C19H23N2O9,400.89,12.44,973.012,Alcohol
Caffeine,C11H20N1O10,406.49,N/A,245.919,Organic Compound
Cholesterol,C15H32N3O8,582.33,9.67,170.966,Carbohydrate
Ethanol,C15H18N2O6,228.39,10.34,133.279,Neurotransmitter
Glucose,C1H3N0O6,199.92,4.86,74.313,Amide
Adrenaline,C10H24N2O9,592.11,12.61,169.04,Organic Compound
Adenosine triphosphate,C2H29N1O9,410.1,13.6,511.149,Nucleotide
Caffeine,C11H11N0O8,928.09,7.65,446.587,Neurotransmitter
Glucose,C5H19N1O9,879.2,N/A,784.886,Amide
Ethanol,C17H5N1O2,358.06,N/A,451.052,Carbohydrate
Adrenaline,C9H16N5O8,405.19,2.12,96.357,Hormone
Cholesterol,C13H40N1O10,723.45,4.88,495.373,Organic Compound
Serotonin,C6H26N4O1,65.96,N/A,222.817,Carbohydrate
Adrenaline,C12H28N5O0,961.75,7.91,584.21,Hormone
Adenosine triphosphate,C12H29N3O6,622.95,N/A,500.271,Nucleotide
Serotonin,C2H4N0O10,370.83,8.7,0.279,Amide
Cholesterol,C5H36N2O5,50.54,8.37,662.707,Nucleotide
Adrenaline,C20H39N4O10,826.31,9.85,745.513,Organic Compound
Glucose,C13H4N1O10,317.21,12.79,403.528,Amide
Aspirin,C9H13N4O5,248.88,N/A,800.176,Nucleotide
Serotonin,C4H38N2O3,241.21,9.99,420.533,Carbohydrate
Adrenaline,C20H39N0O1,368.24,13.77,5.282,Nucleotide
Serotonin,C19H27N3O0,636.51,1.63,284.145,Neurotransmitter
Adenosine triphosphate,C3H20N1O8,132.02,N/A,816.24,Alkaloid
Dopamine,C10H26N2O4,794.39,1.5,668.464,Nucleotide
Cholesterol,C15H23N4O0,411.88,3.1,216.439,Alcohol
Urea,C4H39N0O7,469.01,1.22,644.599,Nucleotide
Glucose,C18H35N4O2,246.44,N/A,737.886,Nucleotide
Glucose,C4H35N5O4,664.28,N/A,652.218,Carbohydrate
Ethanol,C13H24N3O3,840.57,2.14,729.557,Lipid
Glucose,C5H2N3O8,889.39,12.16,211.948,Hormone
Ethanol,C19H24N5O0,609.48,7.14,43.383,Alcohol
Urea,C7H10N4O5,393.7,1.69,418.675,Nucleotide
Adrenaline,C12H29N1O9,207.24,4.58,569.108,Alcohol
Aspirin,C13H14N3O9,448.0,3.25,429.233,Carbohydrate
Aspirin,C12H35N2O9,498.24,5.9,884.682,Organic Compound
Urea,C1H9N0O2,115.84,N/A,631.762,Organic Compound
Dopamine,C7H26N3O0,572.52,11.25,781.25,Hormone
Glucose,C8H15N2O6,836.59,2.36,567.562,Nucleotide
Adrenaline,C6H30N2O3,52.64,8.94,109.199,Neurotransmitter
Urea,C18H22N5O10,370.93,10.82,243.03,Lipid
Serotonin,C13H34N5O4,875.2,6.9,942.46,Hormone
Cholesterol,C1H38N3O7,465.95,10.35,449.342,Neurotransmitter
Cholesterol,C5H20N4O4,761.5,1.3,782.117,Alcohol
Ethanol,C3H37N2O8,290.29,7.15,287.374,Amide
Cholesterol,C13H14N3O3,583.74,N/A,638.529,Lipid
Adrenaline,C9H24N2O1,746.83,3.82,413.808,Organic Compound
Serotonin,C6H31N1O0,832.5,N/A,609.402,Carbohydrate
Urea,C17H7N1O0,554.4,13.58,415.184,Hormone
Caffeine,C16H21N2O0,577.7,12.61,649.514,Alkaloid
Adenosine triphosphate,C20H11N2O5,682.66,13.91,672.17,Organic Compound
Cholesterol,C5H30N3O0,307.15,2.28,8.502,Alkaloid
Aspirin,C17H12N4O8,818.2,1.27,7.67,Alkaloid
Dopamine,C8H14N2O7,459.55,N/A,808.672,Carbohydrate
Caffeine,C15H6N2O6,283.91,9.64,841.251,Organic Compound
Adenosine triphosphate,C9H10N4O2,205.51,8.04,218.799,Alkaloid
Adenosine triphosphate,C14H3N3O4,742.42,12.63,492.974,Hormone
Serotonin,C4H10N3O6,370.18,N/A,436.236,Carbohydrate
Dopamine,C9H18N1O9,822.94,11.7,123.144,Alcohol
Serotonin,C6H30N2O7,856.2,N/A,69.428,Nucleotide
Aspirin,C6H23N5O3,509.33,N/A,715.291,Lipid
Glucose,C9H39N0O7,225.23,13.8,726.714,Alcohol
Aspirin,C6H4N1O1,728.87,6.49,823.047,Lipid
Aspirin,C7H35N2O8,141.73,8.16,908.44,Nucleotide
Aspirin,C16H2N0O9,115.87,1.01,574.028,Alkaloid
Cholesterol,C3H26N2O4,798.16,9.61,96.096,Carbohydrate
Urea,C6H40N5O2,322.13,5.5,156.708,Hormone
Ethanol,C16H20N1O3,781.19,6.7,73.451,Amide
Adenosine triphosphate,C19H14N5O4,988.37,N/A,902.063,Alcohol
Glucose,C10H26N0O8,630.4,13.35,695.125,Neurotransmitter
Adenosine triphosphate,C20H36N2O8,75.02,11.05,682.533,Alcohol
Caffeine,C8H37N2O0,363.08,1.01,243.367,Hormone
Adrenaline,C14H29N0O2,728.37,13.79,912.836,Hormone
Urea,C12H3N2O5,314.61,N/A,731.619,Carbohydrate
Adenosine triphosphate,C11H32N3O0,871.04,2.24,308.437,Lipid
Glucose,C11H4N1O9,536.99,8.59,520.663,Organic Compound
Ethanol,C9H9N1O8,683.38,N/A,499.517,Alcohol
Adenosine triphosphate,C8H4N1O2,252.75,12.68,880.884,Lipid
Serotonin,C11H39N5O3,344.14,9.41,817.498,Alcohol
Urea,C2H18N3O9,83.45,2.2,31.499,Amide
Aspirin,C3H12N1O3,204.21,N/A,394.691,Alkaloid
Aspirin,C15H18N4O5,114.7,6.54,195.189,Alkaloid
Dopamine,C1H33N5O8,826.68,N/A,335.92,Alcohol
Dopamine,C13H7N0O7,724.46,8.77,798.391,Organic Compound
Serotonin,C10H39N4O6,258.68,N/A,306.728,Lipid
Adrenaline,C19H13N5O4,373.68,N/A,440.02,Lipid
Caffeine,C2H31N5O1,910.72,11.3,25.853,Nucleotide
Urea,C1H20N1O7,62.47,N/A,741.996,Lipid
Cholesterol,C2H1N5O9,344.62,2.46,952.623,Lipid
Serotonin,C11H1N5O10,384.22,N/A,662.888,Alkaloid
Ethanol,C10H40N4O7,596.47,2.97,214.286,Neurotransmitter
Adrenaline,C8H8N1O3,102.64,6.24,96.94,Lipid
Cholesterol,C12H20N1O6,193.47,3.53,450.981,Hormone
Ethanol,C13H1N0O0,781.04,3.66,291.624,Alkaloid
Urea,C15H16N3O6,181.06,13.87,806.127,Amide
Serotonin,C14H38N4O0,276.82,8.43,355.659,Alcohol
Adenosine triphosphate,C2H13N2O0,477.64,10.21,250.667,Carbohydrate
Aspirin,C14H1N3O1,131.62,2.07,66.528,Organic Compound
Adrenaline,C5H2N5O0,725.68,10.22,192.369,Alkaloid
Urea,C13H4N0O1,310.11,6.9,69.63,Alkaloid
Adrenaline,C16H40N5O7,272.31,11.19,22.504,Amide
Ethanol,C9H34N1O6,225.46,N/A,594.489,Alcohol
Dopamine,C7H38N1O8,908.88,7.98,258.149,Hormone
Aspirin,C8H13N2O6,334.97,2.28,633.527,Neurotransmitter
Serotonin,C18H18N3O6,549.68,2.18,628.722,Nucleotide
Dopamine,C14H33N5O4,70.92,5.76,10.271,Nucleotide
Caffeine,C16H20N4O9,362.09,3.84,940.804,Organic Compound
Urea,C7H33N4O6,894.12,13.06,824.221,Amide
Aspirin,C17H16N2O4,433.14,10.25,888.538,Alkaloid
Adenosine triphosphate,C11H31N1O9,398.96,2.73,826.433,Organic Compound
Dopamine,C14H29N5O7,993.95,7.8,659.293,Nucleotide
Urea,C7H39N0O8,715.69,4.48,564.091,Hormone
Dopamine,C13H4N2O6,287.93,N/A,513.002,Alcohol
Caffeine,C20H37N1O10,290.55,1.39,721.612,Carbohydrate
Dopamine,C16H24N4O5,208.76,13.35,592.743,Lipid
Adenosine triphosphate,C14H36N0O10,268.82,4.98,597.7,Organic Compound
Caffeine,C17H37N5O3,221.64,N/A,809.371,Amide
Adrenaline,C5H13N1O2,718.62,12.19,631.189,Alkaloid
Adenosine triphosphate,C13H28N2O0,891.17,10.41,105.945,Lipid
Aspirin,C18H18N1O0,885.92,5.55,218.978,Amide
Adrenaline,C2H5N3O2,884.35,7.82,397.874,Alkaloid
Glucose,C14H29N5O4,348.05,N/A,717.669,Amide
Adrenaline,C4H37N0O0,477.97,3.46,842.219,Organic Compound
Serotonin,C18H35N1O8,287.79,6.15,614.853,Amide
Cholesterol,C3H10N4O5,972.76,2.28,929.441,Alkaloid
Dopamine,C6H20N5O0,899.74,N/A,293.754,Lipid
Serotonin,C2H33N4O3,974.86,5.05,92.053,Lipid
Adrenaline,C6H20N3O8,347.79,11.87,82.675,Alcohol
Serotonin,C5H20N4O10,157.93,1.79,794.816,Organic Compound
Caffeine,C19H27N1O6,110.5,N/A,449.276,Alkaloid
Serotonin,C14H21N2O9,282.62,5.85,781.029,Lipid
Cholesterol,C10H30N4O7,814.66,6.54,953.97,Alkaloid
Adenosine triphosphate,C1H28N0O7,440.33,N/A,362.466,Nucleotide
Ethanol,C2H21N0O6,123.97,9.66,892.888,Nucleotide
Glucose,C5H34N0O2,201.39,7.31,514.316,Amide
Ethanol,C12H25N5O4,300.33,5.12,17.285,Organic Compound
Serotonin,C14H10N1O7,845.17,N/A,833.075,Organic Compound
Glucose,C1H4N0O7,106.43,N/A,250.796,Nucleotide
Urea,C11H38N2O3,612.58,11.07,374.105,Nucleotide
Glucose,C17H18N5O1,51.91,9.3,464.583,Alcohol
Aspirin,C7H8N5O7,862.32,13.15,707.557,Alcohol
Cholesterol,C5H11N2O8,312.01,12.8,721.881,Carbohydrate
Glucose,C18H34N0O3,83.27,12.06,350.685,Organic Compound
Glucose,C6H35N1O6,87.39,4.3,621.516,Carbohydrate
Glucose,C15H31N2O6,910.3,10.8,618.659,Nucleotide
Dopamine,C8H32N5O5,108.44,N/A,137.542,Neurotransmitter
Aspirin,C6H39N5O1,238.94,5.82,478.122,Lipid
Urea,C19H18N3O4,535.99,6.67,320.057,Alcohol
Cholesterol,C13H2N5O1,244.6,10.54,649.276,Amide
Caffeine,C12H10N0O4,102.8,3.94,194.214,Nucleotide
Glucose,C5H22N1O3,838.36,3.37,472.091,Alkaloid
Adrenaline,C14H4N2O5,666.37,6.57,339.585,Organic Compound
Adenosine triphosphate,C16H36N1O2,377.21,2.0,86.954,Organic Compound
Caffeine,C6H16N4O10,834.32,2.21,497.953,Organic Compound
Adenosine triphosphate,C16H12N3O3,371.56,10.66,874.358,Amide
Serotonin,C6H29N0O8,104.36,6.35,880.835,Amide
Serotonin,C19H24N1O6,932.04,4.42,925.268,Organic Compound
Aspirin,C3H25N2O6,953.24,12.26,884.564,Alkaloid
Urea,C3H35N2O4,220.41,12.92,660.56,Carbohydrate
Serotonin,C13H8N1O4,633.66,6.58,756.072,Lipid
Adenosine triphosphate,C5H3N4O10,939.4,3.95,147.23,Alkaloid
Dopamine,C20H15N2O10,973.52,5.38,694.519,Amide
Ethanol,C19H39N4O4,321.4,4.93,179.723,Alkaloid
Dopamine,C19H35N2O8,356.6,13.41,304.968,Hormone
Aspirin,C6H12N2O5,218.6,9.78,53.875,Alcohol
Adrenaline,C10H31N1O1,630.95,6.8,235.487,Neurotransmitter
Adrenaline,C13H39N3O9,629.98,8.34,841.386,Lipid
Aspirin,C10H26N4O7,151.01,2.46,922.708,Hormone
Aspirin,C6H10N0O7,772.66,4.31,688.608,Amide
Adrenaline,C9H33N3O6,497.68,N/A,379.07,Organic Compound
Adrenaline,C19H13N3O6,780.19,3.92,340.002,Organic Compound
Urea,C7H16N2O9,731.02,11.64,661.895,Amide
Dopamine,C8H25N1O4,368.7,5.07,489.977,Lipid
Aspirin,C8H10N2O8,734.32,N/A,133.989,Carbohydrate
Aspirin,C16H14N2O10,173.06,6.11,301.191,Alcohol
Serotonin,C13H16N2O8,599.8,4.07,630.59,Lipid
Aspirin,C19H34N0O3,961.77,13.44,121.219,Amide
Dopamine,C17H12N4O1,372.97,N/A,336.169,Carbohydrate
Urea,C20H3N0O1,290.21,7.46,172.393,Alkaloid
Adrenaline,C17H5N3O7,529.6,4.74,100.931,Organic Compound
Dopamine,C4H34N4O7,905.6,10.81,228.388,Nucleotide
Aspirin,C17H40N4O8,70.06,8.91,160.709,Amide
Adenosine triphosphate,C3H8N5O2,485.04,1.88,160.117,Alkaloid
Dopamine,C18H15N2O6,619.51,3.52,88.662,Amide
Serotonin,C16H2N3O10,850.06,9.63,277.876,Alcohol
Urea,C20H2N4O8,434.54,1.89,524.782,Carbohydrate
Adrenaline,C3H3N0O8,951.48,1.75,395.682,Alcohol
Urea,C1H35N3O4,64.93,N/A,864.922,Alkaloid
Serotonin,C17H6N5O8,874.24,N/A,517.359,Alkaloid
Dopamine,C14H13N5O10,995.8,7.77,12.518,Organic Compound
Adenosine triphosphate,C16H1N1O3,495.96,N/A,737.37,Alkaloid
Aspirin,C9H2N1O3,989.36,3.72,101.241,Hormone
Cholesterol,C1H23N2O10,122.23,4.05,524.732,Hormone
Glucose,C8H37N4O5,95.35,2.83,181.77,Lipid
Caffeine,C11H34N2O3,791.25,2.2,760.548,Hormone
Dopamine,C13H30N5O8,666.43,3.39,294.854,Neurotransmitter
Ethanol,C14H26N3O3,952.71,N/A,130.447,Alkaloid
Aspirin,C17H34N0O2,405.74,13.29,572.95,Alkaloid
Adenosine triphosphate,C2H29N0O5,251.64,11.62,79.039,Organic Compound
Cholesterol,C19H39N0O10,379.3,7.16,136.312,Lipid
Dopamine,C15H27N3O8,698.66,N/A,901.044,Carbohydrate
Cholesterol,C15H7N4O4,986.8,11.4,839.149,Carbohydrate
Aspirin,C10H23N1O10,700.37,13.37,616.294,Amide
Adrenaline,C1H34N0O1,237.34,5.84,142.067,Neurotransmitter
Aspirin,C16H36N2O9,87.93,8.52,125.308,Lipid
Aspirin,C2H11N4O8,535.98,N/A,807.981,Amide
Glucose,C17H26N2O0,486.75,11.9,463.479,Alcohol
Adrenaline,C2H21N0O1,726.83,N/A,989.695,Organic Compound
Aspirin,C8H22N2O1,632.6,2.74,521.722,Nucleotide
Ethanol,C19H32N3O10,948.24,12.23,812.235,Lipid
Ethanol,C16H22N4O5,503.91,11.32,32.376,Hormone
Glucose,C13H4N3O6,991.05,8.76,751.935,Alcohol
Glucose,C4H24N1O10,163.46,4.4,879.244,Lipid
Ethanol,C9H33N3O6,71.18,2.05,275.535,Lipid
Aspirin,C14H5N5O10,104.5,6.62,220.208,Nucleotide
Adrenaline,C8H10N3O9,644.74,N/A,853.453,Organic Compound
Urea,C3H4N5O4,479.95,N/A,953.228,Neurotransmitter
Adrenaline,C20H24N5O1,960.01,11.25,542.401,Amide
Adenosine triphosphate,C17H5N1O4,533.95,9.79,718.587,Nucleotide
Dopamine,C19H2N1O5,803.25,7.29,164.54,Alkaloid
Adenosine triphosphate,C1H19N0O10,279.35,N/A,139.912,Nucleotide
Dopamine,C19H32N5O4,303.55,6.07,636.468,Carbohydrate
Adenosine triphosphate,C10H38N4O6,339.99,N/A,817.826,Amide
Urea,C14H13N0O10,428.57,5.72,0.357,Amide
Aspirin,C4H34N0O7,865.92,3.16,714.896,Organic Compound
Cholesterol,C18H1N3O9,248.63,11.04,234.846,Carbohydrate
Caffeine,C13H2N4O9,981.45,13.71,190.354,Neurotransmitter
Adenosine triphosphate,C14H11N3O1,567.37,3.02,407.303,Neurotransmitter
Ethanol,C9H19N5O7,417.25,N/A,407.185,Organic Compound
Adenosine triphosphate,C18H5N1O1,372.21,N/A,383.492,Nucleotide
Urea,C19H40N2O9,451.95,11.97,502.285,Lipid
Caffeine,C13H7N2O1,904.69,N/A,898.607,Alkaloid
Urea,C19H7N3O5,51.62,7.73,461.343,Alkaloid
Adenosine triphosphate,C12H20N5O2,353.88,12.19,596.485,Organic Compound
Aspirin,C2H40N3O3,112.02,10.21,690.092,Nucleotide
Caffeine,C16H26N5O2,91.17,13.3,757.908,Amide
Caffeine,C17H28N2O10,472.33,6.25,439.047,Amide
Caffeine,C6H12N0O0,283.19,N/A,997.016,Organic Compound
Adenosine triphosphate,C19H5N1O0,348.6,1.38,956.605,Neurotransmitter
Ethanol,C4H38N0O6,643.31,N/A,374.759,Alcohol
Caffeine,C9H11N4O5,326.91,8.69,702.474,Nucleotide
Ethanol,C19H8N4O3,868.32,5.62,784.267,Hormone
Adrenaline,C1H12N2O1,528.41,N/A,877.614,Carbohydrate
Dopamine,C19H2N2O0,612.85,1.72,496.582,Alcohol
Adenosine triphosphate,C10H23N1O9,985.21,9.44,353.751,Organic Compound
Glucose,C5H2N0O1,690.88,11.34,291.039,Organic Compound
Aspirin,C7H37N3O9,441.24,N/A,26.733,Amide
Serotonin,C4H11N0O1,479.82,5.02,305.835,Lipid
Caffeine,C9H19N4O3,373.13,N/A,603.195,Neurotransmitter
Adenosine triphosphate,C20H36N5O2,571.31,N/A,307.053,Hormone
Cholesterol,C8H8N0O2,141.73,13.86,689.208,Carbohydrate
Caffeine,C4H39N3O1,882.79,3.36,63.4,Hormone
Cholesterol,C11H28N2O9,917.91,8.75,1.48,Amide
Glucose,C1H36N0O1,912.75,8.98,452.366,Organic Compound
Adrenaline,C12H20N0O0,699.81,11.87,235.501,Carbohydrate
Cholesterol,C3H19N5O7,171.23,N/A,13.851,Hormone
Ethanol,C1H31N2O0,401.78,N/A,976.86,Nucleotide
Cholesterol,C5H31N5O6,704.56,N/A,190.294,Carbohydrate
Adenosine triphosphate,C9H31N0O3,223.75,13.48,114.512,Amide
Cholesterol,C14H29N5O6,363.14,8.8,20.881,Nucleotide
Caffeine,C8H34N2O0,403.95,12.21,583.379,Neurotransmitter
Aspirin,C12H2N4O8,248.2,11.32,451.376,Amide
Cholesterol,C18H20N2O1,675.59,11.47,258.647,Alcohol
Caffeine,C18H7N5O9,372.18,N/A,121.934,Alcohol
Aspirin,C19H29N1O7,445.9,12.93,800.766,Lipid
Adrenaline,C15H3N2O1,384.47,11.55,771.66,Amide
Glucose,C16H28N4O7,344.3,N/A,903.851,Organic Compound
Adenosine triphosphate,C8H6N1O2,132.01,2.31,264.911,Carbohydrate
Adrenaline,C19H4N5O5,144.09,5.77,133.047,Alkaloid
Caffeine,C17H31N3O9,996.58,4.58,391.865,Alcohol
Serotonin,C18H36N5O9,171.33,7.73,255.357,Alkaloid
Adenosine triphosphate,C3H22N2O2,415.07,6.77,794.012,Lipid
Urea,C8H39N3O1,763.38,10.39,190.469,Amide
Adrenaline,C17H26N0O9,132.76,8.96,219.947,Hormone
Cholesterol,C20H16N2O5,682.16,10.31,532.629,Amide
Adenosine triphosphate,C2H28N3O7,428.33,10.27,154.227,Lipid
Caffeine,C9H35N1O1,748.19,11.24,672.343,Carbohydrate
Ethanol,C2H21N5O8,756.88,3.99,287.672,Neurotransmitter
Adrenaline,C9H40N3O6,73.87,5.66,442.706,Organic Compound
Caffeine,C1H20N3O2,218.8,5.17,686.287,Alkaloid
Serotonin,C19H14N0O8,109.0,4.84,604.517,Organic Compound
Urea,C17H34N0O5,472.99,N/A,446.615,Hormone
Caffeine,C3H31N1O1,205.24,11.78,214.885,Amide
Cholesterol,C13H37N2O5,691.2,7.57,929.159,Amide
Aspirin,C8H10N1O2,804.86,9.28,651.371,Organic Compound
Adenosine triphosphate,C9H16N2O3,70.45,8.09,594.854,Alcohol
Adrenaline,C17H9N4O3,476.37,11.71,692.805,Alkaloid
Adenosine triphosphate,C14H1N1O9,186.6,3.1,345.031,Alkaloid
Ethanol,C12H19N0O8,53.64,7.84,151.953,Neurotransmitter
Caffeine,C17H1N0O1,618.88,1.47,198.798,Hormone
Adenosine triphosphate,C14H23N2O7,995.14,9.23,194.199,Lipid
Urea,C2H23N2O2,620.72,6.91,928.478,Organic Compound
Dopamine,C16H11N0O7,875.83,10.59,172.706,Nucleotide
Dopamine,C16H6N1O3,792.2,10.65,188.813,Amide
Cholesterol,C7H28N0O2,655.14,6.9,691.257,Alcohol
Cholesterol,C20H1N5O1,141.96,3.59,312.423,Alcohol
Aspirin,C19H8N3O7,531.99,9.79,402.804,Hormone
Urea,C2H22N1O8,459.45,9.65,396.378,Amide
Adrenaline,C1H4N0O8,914.48,5.58,645.787,Neurotransmitter
Adenosine triphosphate,C12H31N3O9,563.71,N/A,549.309,Organic Compound
Dopamine,C7H4N0O6,86.41,N/A,141.251,Alcohol
Cholesterol,C15H8N0O10,434.17,5.38,297.28,Alkaloid
Serotonin,C15H23N4O1,415.51,10.42,504.861,Alkaloid
Adenosine triphosphate,C20H40N5O2,618.75,5.24,390.575,Carbohydrate
Urea,C10H39N5O10,320.53,N/A,123.241,Organic Compound
Cholesterol,C16H16N4O7,651.78,N/A,541.348,Neurotransmitter
Ethanol,C12H15N5O8,112.5,11.22,385.712,Nucleotide
Urea,C8H23N4O9,310.38,2.51,416.347,Lipid
Ethanol,C10H34N4O3,886.2,9.19,289.08,Nucleotide
Glucose,C5H2N2O7,943.88,8.44,95.458,Alcohol
Adrenaline,C15H26N4O2,803.19,2.5,808.334,Hormone
Adenosine triphosphate,C13H14N0O10,576.52,6.62,395.161,Neurotransmitter
Cholesterol,C1H15N2O8,91.2,2.95,955.725,Nucleotide
Caffeine,C12H5N3O7,423.25,6.98,185.413,Hormone
Glucose,C6H27N0O9,192.13,N/A,798.123,Nucleotide
Serotonin,C3H2N2O5,203.74,12.83,60.277,Alkaloid
Ethanol,C7H13N5O9,518.41,N/A,408.389,Amide
Urea,C18H39N1O10,682.67,N/A,416.891,Amide
Ethanol,C17H11N5O2,692.73,9.88,319.782,Neurotransmitter
Aspirin,C8H2N1O5,361.46,N/A,229.616,Lipid
Aspirin,C11H39N5O4,972.68,12.49,682.124,Organic Compound
Aspirin,C2H15N3O1,683.32,7.35,356.781,Lipid
Aspirin,C5H38N0O8,86.77,11.42,360.112,Nucleotide
Caffeine,C19H2N3O2,460.16,7.18,800.652,Hormone
