compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H39N5O4,327.01,11.75,852.127,Neurotransmitter
Adenosine triphosphate,C15H28N4O9,606.79,10.77,669.432,Neurotransmitter
Aspirin,C17H38N0O9,373.09,N/A,559.676,Nucleotide
Ethanol,C5H25N1O7,209.01,9.93,225.486,Alcohol
Adenosine triphosphate,C3H39N5O5,257.74,8.49,417.25,Alkaloid
Dopamine,C3H13N3O0,996.85,9.71,427.754,Nucleotide
Adrenaline,C4H25N4O3,560.82,7.8,209.488,Hormone
Dopamine,C15H16N5O7,643.76,4.19,648.742,Nucleotide
Aspirin,C12H5N2O7,357.7,6.17,540.1,Alcohol
Cholesterol,C4H2N2O9,323.03,6.16,821.233,Carbohydrate
Urea,C17H40N0O10,628.66,13.6,7.613,Amide
Adrenaline,C13H33N1O4,545.34,9.58,502.399,Alcohol
Dopamine,C11H19N1O0,83.09,13.19,936.541,Neurotransmitter
Adenosine triphosphate,C12H6N4O2,726.56,4.14,786.524,Neurotransmitter
Dopamine,C20H34N1O5,267.69,N/A,223.945,Nucleotide
Glucose,C13H17N4O4,726.44,5.75,881.617,Organic Compound
Serotonin,C13H39N3O5,357.52,13.34,959.08,Alkaloid
Ethanol,C17H38N2O6,934.3,4.35,978.061,Carbohydrate
Caffeine,C10H17N5O7,560.87,9.0,840.317,Alcohol
Cholesterol,C9H28N5O9,70.31,6.93,472.136,Lipid
Glucose,C16H10N5O8,875.96,3.76,788.44,Amide
Adenosine triphosphate,C3H22N1O10,997.06,13.03,877.012,Organic Compound
Adrenaline,C3H1N3O7,690.98,N/A,523.187,Amide
Cholesterol,C10H31N1O1,177.43,13.55,512.193,Neurotransmitter
Adenosine triphosphate,C19H16N5O3,475.51,11.18,595.128,Alkaloid
Glucose,C8H4N3O4,990.73,N/A,111.961,Lipid
Adrenaline,C8H13N4O0,124.53,5.01,526.788,Alkaloid
Cholesterol,C13H6N3O1,105.82,10.99,716.612,Alkaloid
Urea,C6H20N1O5,515.51,N/A,956.178,Carbohydrate
Urea,C5H2N2O0,999.19,1.26,603.043,Hormone
Caffeine,C6H24N5O4,526.87,2.87,695.812,Neurotransmitter
Ethanol,C17H3N4O10,798.07,8.99,675.212,Nucleotide
Glucose,C15H36N5O8,776.57,7.34,568.212,Organic Compound
Dopamine,C15H14N4O2,904.2,5.67,690.953,Lipid
Serotonin,C8H23N5O5,416.57,8.41,28.833,Alkaloid
Glucose,C20H39N0O1,717.52,6.44,440.959,Hormone
Adenosine triphosphate,C4H14N5O1,916.22,8.68,342.725,Amide
Adrenaline,C11H6N3O5,57.43,1.89,425.667,Neurotransmitter
Dopamine,C12H18N5O5,427.94,N/A,814.437,Neurotransmitter
Aspirin,C16H7N0O3,611.0,2.23,769.324,Amide
Adenosine triphosphate,C4H30N3O4,257.86,11.02,373.04,Lipid
Dopamine,C3H26N5O8,449.78,1.36,974.6,Nucleotide
Glucose,C8H29N0O9,845.71,12.92,437.253,Alkaloid
Aspirin,C17H20N0O6,551.25,7.14,879.88,Amide
Aspirin,C14H37N0O4,647.44,2.03,184.027,Organic Compound
Ethanol,C19H28N2O2,594.05,N/A,82.467,Alkaloid
Urea,C20H13N4O2,848.81,12.94,447.336,Organic Compound
Dopamine,C13H37N1O2,556.84,2.35,935.041,Alcohol
Serotonin,C7H10N3O7,336.61,13.91,603.51,Organic Compound
Adenosine triphosphate,C10H36N0O9,562.85,N/A,157.624,Neurotransmitter
Urea,C12H5N3O4,834.72,6.13,299.891,Lipid
Adenosine triphosphate,C8H18N1O9,372.64,13.92,626.84,Alkaloid
Ethanol,C1H17N4O2,743.15,1.49,149.46,Carbohydrate
Dopamine,C2H40N4O9,682.42,3.96,857.389,Alkaloid
Serotonin,C8H38N1O4,598.81,11.79,486.609,Alcohol
Dopamine,C15H28N4O3,684.24,N/A,896.228,Hormone
Ethanol,C20H12N2O4,96.55,4.4,922.341,Amide
Dopamine,C12H26N3O9,932.02,8.77,612.041,Amide
Cholesterol,C18H9N2O8,99.3,4.48,283.543,Lipid
Dopamine,C18H25N1O10,482.03,13.11,478.283,Amide
Adrenaline,C17H34N3O7,116.83,6.48,389.323,Neurotransmitter
Ethanol,C8H12N0O7,724.7,7.59,433.28,Alcohol
Dopamine,C3H29N1O0,331.7,2.04,780.963,Amide
Adrenaline,C6H28N5O2,230.24,N/A,356.391,Lipid
Cholesterol,C4H15N4O8,213.29,11.97,355.327,Neurotransmitter
Cholesterol,C8H39N2O6,353.62,2.21,819.776,Organic Compound
Aspirin,C16H15N2O9,883.63,N/A,204.07,Amide
Glucose,C17H38N3O9,681.81,N/A,183.899,Alcohol
Dopamine,C17H39N3O7,598.44,N/A,128.77,Amide
Aspirin,C4H16N0O3,458.58,N/A,153.261,Alkaloid
Glucose,C4H21N5O9,217.63,2.97,289.199,Hormone
Cholesterol,C4H37N4O6,297.78,6.66,147.09,Carbohydrate
Adenosine triphosphate,C17H3N0O10,582.75,2.21,833.66,Neurotransmitter
Aspirin,C12H31N3O7,504.92,6.97,679.072,Amide
Urea,C1H5N4O2,628.25,N/A,126.145,Alcohol
Adenosine triphosphate,C4H4N3O9,217.7,7.28,72.442,Alcohol
Dopamine,C5H3N5O7,115.5,8.14,448.819,Amide
Urea,C10H15N3O2,162.21,12.5,574.023,Amide
Ethanol,C7H6N2O0,391.46,12.38,992.06,Carbohydrate
Adenosine triphosphate,C13H24N2O3,583.74,2.21,401.477,Lipid
Adenosine triphosphate,C1H9N5O1,320.84,9.47,736.494,Alkaloid
Adrenaline,C20H30N2O3,78.13,1.76,709.532,Hormone
Caffeine,C17H20N3O1,156.77,13.76,694.298,Carbohydrate
Adenosine triphosphate,C10H27N1O0,654.06,10.39,432.345,Carbohydrate
Serotonin,C10H33N4O6,234.1,2.6,23.882,Alkaloid
Adrenaline,C7H24N1O7,368.79,6.09,836.957,Alcohol
Dopamine,C19H26N5O5,412.26,5.03,313.421,Nucleotide
Aspirin,C4H24N0O3,132.92,7.35,953.003,Nucleotide
Ethanol,C16H6N2O4,571.57,11.77,246.305,Neurotransmitter
Adenosine triphosphate,C10H39N4O8,584.63,12.17,216.555,Organic Compound
Dopamine,C1H6N4O2,892.78,10.67,109.334,Hormone
Ethanol,C3H36N5O3,593.8,5.07,76.61,Carbohydrate
Glucose,C19H5N2O8,130.34,3.07,317.572,Hormone
Adenosine triphosphate,C1H14N4O1,217.45,5.32,630.215,Lipid
Urea,C3H2N4O9,620.52,7.35,509.926,Neurotransmitter
Dopamine,C11H7N1O7,135.33,6.15,414.429,Neurotransmitter
Cholesterol,C18H20N3O2,535.64,7.76,975.47,Alkaloid
Dopamine,C6H6N4O6,466.8,3.67,155.295,Organic Compound
Serotonin,C1H28N0O3,781.93,8.8,913.483,Alcohol
Aspirin,C11H30N4O7,125.79,9.47,120.032,Nucleotide
Caffeine,C17H11N0O1,883.34,13.93,617.014,Hormone
Urea,C1H18N4O9,729.86,1.22,482.255,Alcohol
Serotonin,C15H10N2O2,170.85,8.98,68.979,Hormone
Serotonin,C5H30N3O7,352.56,10.78,907.353,Carbohydrate
Aspirin,C8H31N2O1,477.05,7.16,429.17,Alcohol
Cholesterol,C13H19N2O7,802.08,7.23,433.156,Hormone
Urea,C2H14N3O3,591.73,10.83,649.682,Alcohol
Urea,C2H15N2O4,901.72,11.75,811.815,Alkaloid
Glucose,C14H38N0O9,153.81,8.49,482.533,Alkaloid
Adrenaline,C19H24N3O8,423.85,9.17,658.751,Amide
Serotonin,C7H5N1O2,64.79,1.31,308.645,Amide
Caffeine,C3H34N0O9,865.31,N/A,60.049,Organic Compound
Dopamine,C6H15N2O10,609.01,13.98,822.349,Alcohol
Dopamine,C15H13N4O4,911.72,1.42,127.417,Hormone
Cholesterol,C20H23N5O8,310.64,6.83,120.489,Lipid
Glucose,C10H23N5O6,201.91,N/A,250.415,Lipid
Aspirin,C16H3N1O4,305.01,5.0,805.437,Neurotransmitter
Cholesterol,C1H15N0O3,917.69,2.09,933.853,Hormone
Dopamine,C20H29N5O7,202.8,N/A,610.549,Amide
Serotonin,C18H31N3O7,592.62,7.77,403.901,Alkaloid
Adenosine triphosphate,C13H37N0O2,118.0,N/A,322.5,Alkaloid
Aspirin,C14H12N2O2,779.07,1.23,843.564,Nucleotide
Aspirin,C18H36N3O3,709.27,8.11,184.904,Amide
Cholesterol,C3H25N0O0,673.81,8.49,772.03,Carbohydrate
Cholesterol,C20H18N1O3,323.78,N/A,547.425,Organic Compound
Serotonin,C17H5N5O10,203.91,9.3,333.234,Carbohydrate
Dopamine,C3H31N4O7,540.8,6.37,595.563,Neurotransmitter
Caffeine,C14H5N2O1,895.17,10.56,9.098,Organic Compound
Glucose,C8H25N1O8,313.09,8.33,972.518,Alkaloid
Glucose,C11H33N3O7,143.4,8.06,797.655,Neurotransmitter
Dopamine,C11H4N5O1,96.38,5.08,946.605,Carbohydrate
Caffeine,C11H29N3O2,222.56,13.02,761.87,Alkaloid
Cholesterol,C2H24N2O5,200.18,N/A,719.191,Amide
Cholesterol,C4H36N1O8,261.62,13.46,139.732,Lipid
Adenosine triphosphate,C4H10N4O3,918.43,9.02,215.007,Alcohol
Aspirin,C5H10N5O6,540.66,8.53,650.757,Alkaloid
Aspirin,C4H22N2O5,430.64,13.6,748.905,Amide
Caffeine,C5H3N3O10,860.05,5.89,745.214,Hormone
Glucose,C15H18N5O0,97.12,1.39,486.018,Neurotransmitter
Cholesterol,C5H1N5O8,665.68,N/A,318.905,Nucleotide
Urea,C3H32N5O1,138.66,9.18,432.329,Alcohol
Dopamine,C19H22N3O3,943.44,N/A,943.512,Alcohol
Dopamine,C12H37N4O0,200.22,2.56,34.014,Carbohydrate
Glucose,C14H7N0O0,120.81,12.28,108.298,Lipid
Cholesterol,C14H26N4O8,698.63,9.16,934.15,Lipid
Dopamine,C10H40N1O9,694.22,N/A,390.111,Neurotransmitter
Aspirin,C16H29N0O1,969.97,2.46,455.623,Alcohol
Urea,C12H20N0O0,899.66,N/A,196.045,Carbohydrate
Aspirin,C1H30N0O1,892.84,5.93,157.323,Amide
Ethanol,C10H24N0O5,804.32,N/A,989.523,Alkaloid
Glucose,C9H26N0O8,489.98,7.51,7.66,Hormone
Cholesterol,C2H4N0O9,449.7,11.69,248.857,Alcohol
Ethanol,C8H39N0O2,524.93,4.46,532.531,Neurotransmitter
Aspirin,C2H2N0O9,773.96,1.39,228.264,Alkaloid
Aspirin,C8H17N5O1,571.6,11.19,36.984,Carbohydrate
Serotonin,C1H21N5O9,477.52,4.34,474.298,Neurotransmitter
Glucose,C7H7N5O3,966.51,9.53,576.533,Alcohol
Caffeine,C8H7N5O5,485.76,8.29,745.126,Amide
Dopamine,C5H4N0O8,966.34,11.88,833.359,Hormone
Cholesterol,C13H15N4O6,341.74,2.94,691.21,Neurotransmitter
Cholesterol,C7H25N3O5,639.62,7.94,508.374,Carbohydrate
Glucose,C11H31N4O4,827.51,N/A,629.147,Neurotransmitter
Glucose,C1H13N4O5,429.58,1.56,690.891,Alcohol
Urea,C13H3N2O7,682.12,N/A,617.483,Amide
Glucose,C16H39N3O6,996.62,3.58,598.981,Nucleotide
Caffeine,C10H19N2O7,111.29,13.58,708.298,Neurotransmitter
Cholesterol,C8H30N4O9,524.33,9.65,441.092,Neurotransmitter
Aspirin,C18H22N5O7,262.17,5.05,523.489,Nucleotide
Adrenaline,C15H25N4O10,275.08,8.31,33.963,Hormone
Adenosine triphosphate,C5H28N4O1,587.06,1.31,580.291,Neurotransmitter
Dopamine,C5H6N4O10,469.12,7.34,830.688,Nucleotide
Adrenaline,C15H13N0O5,164.35,12.79,454.784,Carbohydrate
Caffeine,C7H16N5O0,797.02,3.73,754.919,Neurotransmitter
Dopamine,C8H9N4O2,523.08,5.51,672.862,Hormone
Adenosine triphosphate,C8H11N2O5,149.04,10.98,553.75,Amide
Glucose,C15H25N1O4,992.41,1.16,273.842,Alkaloid
Ethanol,C7H8N3O2,905.06,8.91,199.178,Hormone
Adrenaline,C5H27N2O7,397.27,12.92,339.772,Carbohydrate
Dopamine,C2H2N1O5,984.33,N/A,924.685,Nucleotide
Adenosine triphosphate,C16H9N3O9,283.46,1.93,775.346,Neurotransmitter
Adenosine triphosphate,C14H24N5O7,443.49,12.9,18.591,Lipid
Aspirin,C16H30N2O10,721.85,N/A,357.256,Amide
Serotonin,C10H37N3O7,468.18,N/A,379.523,Organic Compound
Cholesterol,C3H4N3O9,541.13,12.86,520.563,Organic Compound
Cholesterol,C17H1N1O1,60.76,6.18,675.18,Organic Compound
Dopamine,C18H9N1O3,427.96,11.8,125.729,Hormone
Serotonin,C13H10N0O10,452.05,5.78,849.292,Nucleotide
Caffeine,C4H9N5O4,972.79,4.22,20.256,Hormone
Urea,C8H5N0O3,740.86,2.08,835.85,Hormone
Adenosine triphosphate,C15H18N3O8,308.05,5.03,143.333,Nucleotide
Aspirin,C5H16N5O4,478.7,N/A,196.138,Nucleotide
Ethanol,C17H35N5O10,790.29,8.39,911.213,Alcohol
Serotonin,C6H32N5O7,415.88,4.4,476.565,Lipid
Adenosine triphosphate,C4H17N4O9,577.39,13.01,969.852,Lipid
Ethanol,C20H22N1O9,640.18,4.17,199.319,Neurotransmitter
Caffeine,C19H6N5O5,571.52,12.51,361.456,Neurotransmitter
Aspirin,C20H22N4O5,841.21,3.25,718.061,Organic Compound
Dopamine,C17H21N0O5,293.48,11.27,370.448,Alcohol
Urea,C17H7N0O4,169.97,N/A,39.865,Amide
Adenosine triphosphate,C5H7N3O5,866.46,13.13,766.417,Lipid
Serotonin,C3H18N5O3,336.66,N/A,542.574,Hormone
Serotonin,C3H25N2O2,171.32,3.08,617.645,Amide
Urea,C13H40N2O6,122.31,N/A,544.919,Lipid
Adenosine triphosphate,C3H11N5O0,505.43,4.62,292.301,Amide
Ethanol,C11H31N0O7,69.42,3.47,172.643,Carbohydrate
Serotonin,C2H5N2O5,681.96,9.37,68.945,Organic Compound
Ethanol,C10H10N1O5,733.89,7.01,207.497,Carbohydrate
Serotonin,C10H32N0O4,588.54,7.15,792.757,Neurotransmitter
Dopamine,C20H22N2O0,949.18,10.9,427.387,Organic Compound
Aspirin,C7H25N2O0,921.38,7.17,245.705,Lipid
Glucose,C5H2N1O7,419.03,11.87,492.433,Carbohydrate
Adenosine triphosphate,C14H6N1O3,283.48,8.85,478.763,Amide
Serotonin,C18H2N3O3,984.71,9.12,592.263,Carbohydrate
Urea,C15H35N2O4,491.69,5.37,673.104,Nucleotide
Glucose,C11H12N5O1,840.15,N/A,767.833,Alcohol
Adrenaline,C16H16N1O0,784.49,N/A,807.367,Nucleotide
Adrenaline,C5H40N5O4,842.82,N/A,656.842,Nucleotide
Aspirin,C9H35N4O1,731.14,5.78,434.155,Alkaloid
Caffeine,C15H8N4O1,372.52,8.62,763.396,Amide
Glucose,C19H4N3O7,700.66,10.27,324.195,Amide
Glucose,C11H16N1O2,951.8,4.63,471.732,Alkaloid
Aspirin,C7H37N1O1,50.11,13.24,129.124,Alkaloid
Serotonin,C11H22N1O6,297.34,6.55,620.015,Alcohol
Cholesterol,C10H8N5O3,930.37,3.99,807.886,Hormone
Urea,C14H39N1O9,746.77,6.01,47.858,Amide
Cholesterol,C17H21N1O10,658.81,10.11,603.978,Lipid
Adenosine triphosphate,C13H16N2O6,661.63,13.33,233.278,Carbohydrate
Urea,C1H29N2O1,354.08,N/A,323.855,Nucleotide
Glucose,C14H19N0O5,931.5,11.86,102.511,Nucleotide
Glucose,C19H16N0O10,814.5,7.98,887.167,Amide
Aspirin,C7H40N1O0,752.71,9.24,532.397,Lipid
Adrenaline,C19H1N3O8,967.96,3.68,106.635,Amide
Adrenaline,C13H39N0O2,137.59,1.03,3.102,Carbohydrate
Serotonin,C20H5N2O7,776.87,8.84,215.888,Carbohydrate
Aspirin,C3H14N5O1,667.67,4.69,36.618,Amide
Serotonin,C16H13N2O1,337.01,5.19,535.725,Organic Compound
Serotonin,C7H7N5O10,706.08,7.73,818.603,Alkaloid
Caffeine,C2H3N0O8,56.1,4.7,237.01,Organic Compound
Adrenaline,C5H15N5O8,273.01,11.02,619.447,Carbohydrate
Glucose,C16H4N2O3,906.7,3.43,546.63,Amide
Serotonin,C7H25N5O2,361.57,10.31,31.832,Alcohol
Urea,C9H28N2O4,871.32,4.87,109.063,Lipid
Cholesterol,C9H19N3O9,997.97,9.8,623.558,Alkaloid
Ethanol,C18H2N5O5,527.36,1.49,301.838,Alkaloid
Adrenaline,C2H12N5O4,135.62,8.27,405.101,Alkaloid
Urea,C14H21N2O4,452.48,7.34,802.713,Neurotransmitter
Dopamine,C10H2N0O5,699.3,1.8,12.061,Lipid
Aspirin,C17H22N4O6,526.35,N/A,169.939,Amide
Cholesterol,C11H29N4O3,267.78,2.98,974.305,Amide
Ethanol,C15H17N4O3,596.26,3.22,662.517,Hormone
Adrenaline,C18H12N0O9,138.52,10.19,955.053,Nucleotide
Adenosine triphosphate,C5H17N3O1,547.53,13.3,136.901,Neurotransmitter
Dopamine,C9H22N2O7,738.71,12.59,964.747,Hormone
Glucose,C10H26N3O6,113.69,7.94,944.153,Organic Compound
Adenosine triphosphate,C3H30N4O0,794.58,13.21,317.97,Nucleotide
Ethanol,C16H6N5O10,845.34,N/A,524.921,Neurotransmitter
Ethanol,C19H39N5O8,323.38,N/A,16.576,Alkaloid
Dopamine,C16H33N4O7,600.73,11.59,313.406,Alcohol
Urea,C17H29N1O2,853.44,N/A,247.331,Hormone
Adenosine triphosphate,C3H35N3O8,197.03,7.46,903.695,Alcohol
Cholesterol,C20H31N1O7,889.74,8.12,235.106,Carbohydrate
Glucose,C9H5N5O4,251.56,12.87,621.85,Organic Compound
Adenosine triphosphate,C4H37N4O10,776.11,1.93,203.879,Alcohol
Adrenaline,C11H25N1O2,307.48,2.27,917.678,Lipid
Adenosine triphosphate,C14H12N2O5,632.88,N/A,221.994,Organic Compound
Serotonin,C16H23N2O1,832.02,3.78,887.828,Alkaloid
Glucose,C12H36N3O4,860.65,13.65,47.923,Alkaloid
Urea,C3H9N5O1,246.18,N/A,744.511,Alkaloid
Aspirin,C16H5N3O5,380.28,4.51,616.091,Alkaloid
Glucose,C14H37N1O5,983.05,N/A,574.898,Alkaloid
Aspirin,C10H15N0O4,223.6,7.48,76.177,Alcohol
Caffeine,C15H24N4O8,176.58,10.52,931.208,Nucleotide
Aspirin,C7H35N3O8,914.32,1.65,943.503,Carbohydrate
Adenosine triphosphate,C9H17N5O9,897.63,1.05,19.527,Organic Compound
Serotonin,C19H13N3O2,170.24,11.47,926.753,Organic Compound
Caffeine,C8H19N2O9,447.14,12.82,936.684,Hormone
Cholesterol,C12H11N3O3,792.45,11.04,911.182,Amide
Ethanol,C10H28N3O10,765.12,7.32,62.913,Alkaloid
Caffeine,C6H20N5O8,460.82,11.68,695.279,Alcohol
Ethanol,C17H28N0O5,799.99,10.28,675.153,Alcohol
Aspirin,C10H7N3O10,822.13,9.04,405.899,Carbohydrate
Glucose,C15H2N0O3,514.91,7.23,25.286,Neurotransmitter
Glucose,C3H38N1O4,664.84,3.62,618.73,Alcohol
Adrenaline,C17H39N3O5,420.51,11.26,917.504,Carbohydrate
Urea,C7H7N4O9,66.79,6.05,936.95,Alkaloid
Adenosine triphosphate,C8H7N3O0,969.05,4.04,628.114,Organic Compound
Adrenaline,C20H11N5O10,735.0,9.5,418.197,Carbohydrate
Caffeine,C10H6N4O9,229.02,N/A,844.211,Nucleotide
Serotonin,C8H23N0O9,785.03,9.2,764.309,Hormone
Caffeine,C11H16N4O6,615.6,3.55,959.314,Lipid
Caffeine,C11H40N1O7,576.69,8.54,357.59,Neurotransmitter
Glucose,C12H16N1O7,986.06,3.09,221.755,Neurotransmitter
Serotonin,C7H7N3O4,292.28,11.25,898.426,Amide
Cholesterol,C20H30N1O2,136.87,1.46,130.662,Carbohydrate
Dopamine,C5H21N1O10,493.41,12.53,256.476,Alkaloid
Ethanol,C16H11N4O0,999.87,11.34,406.86,Alcohol
Dopamine,C4H21N2O5,87.97,7.3,618.271,Nucleotide
Urea,C8H16N4O2,399.01,10.3,281.734,Lipid
Adenosine triphosphate,C9H36N0O10,78.52,12.02,635.385,Nucleotide
Urea,C13H4N3O1,894.51,1.13,225.82,Amide
Cholesterol,C7H36N1O2,521.55,13.09,194.879,Amide
Dopamine,C15H13N3O1,206.63,2.96,806.002,Alkaloid
Urea,C4H1N4O7,93.61,5.92,987.066,Hormone
Cholesterol,C3H27N4O7,319.67,N/A,352.05,Hormone
Dopamine,C17H28N4O2,771.58,N/A,236.643,Alkaloid
Aspirin,C18H37N0O0,682.63,4.39,580.942,Nucleotide
Caffeine,C7H4N2O2,98.64,12.29,652.918,Hormone
Dopamine,C13H24N3O7,463.88,3.35,141.537,Lipid
Caffeine,C17H33N5O6,139.15,7.87,45.974,Organic Compound
Ethanol,C16H17N0O0,942.78,11.18,163.246,Neurotransmitter
Ethanol,C19H22N5O1,766.02,9.44,328.282,Alkaloid
Cholesterol,C12H29N1O5,415.72,12.53,139.609,Organic Compound
Adenosine triphosphate,C6H21N3O7,911.52,N/A,879.521,Alcohol
Glucose,C13H3N3O9,835.84,1.69,296.971,Lipid
Adrenaline,C8H10N5O10,155.36,N/A,388.976,Lipid
Adenosine triphosphate,C3H18N5O10,468.71,2.22,415.567,Nucleotide
Cholesterol,C15H7N3O0,801.22,11.86,696.855,Amide
Ethanol,C18H17N4O0,778.61,7.56,340.027,Amide
Serotonin,C7H10N5O0,483.91,9.41,32.615,Nucleotide
Serotonin,C18H29N2O2,53.66,2.66,380.944,Alkaloid
Glucose,C4H2N2O9,317.17,12.81,963.04,Carbohydrate
Aspirin,C9H40N3O5,352.97,N/A,17.69,Carbohydrate
Adenosine triphosphate,C10H11N0O7,359.68,13.2,845.072,Alkaloid
Aspirin,C3H2N0O7,401.24,10.58,319.316,Hormone
Cholesterol,C17H16N3O1,424.29,3.71,789.638,Carbohydrate
Aspirin,C4H13N1O9,906.01,9.62,889.626,Amide
Glucose,C10H11N1O0,236.04,6.57,877.232,Organic Compound
Glucose,C19H30N3O2,223.15,9.9,863.144,Carbohydrate
Adrenaline,C1H36N0O4,466.6,4.17,660.189,Neurotransmitter
Adenosine triphosphate,C12H5N1O5,149.0,1.67,878.315,Organic Compound
Adenosine triphosphate,C1H7N1O2,486.93,N/A,546.668,Neurotransmitter
Cholesterol,C13H11N4O8,747.71,10.66,716.183,Amide
Dopamine,C18H36N1O9,304.25,1.09,783.881,Hormone
Adenosine triphosphate,C8H26N4O5,437.26,12.87,454.018,Alcohol
Cholesterol,C3H12N1O0,268.6,9.81,641.145,Alkaloid
Ethanol,C7H16N0O5,903.4,2.59,608.647,Organic Compound
Urea,C20H15N4O9,961.95,2.99,475.768,Amide
Cholesterol,C2H11N1O1,79.37,N/A,833.073,Nucleotide
Aspirin,C18H40N4O1,919.09,N/A,772.868,Neurotransmitter
Cholesterol,C14H32N4O5,741.64,10.45,265.997,Hormone
Cholesterol,C16H20N2O2,591.81,4.06,658.785,Amide
Adenosine triphosphate,C7H16N1O2,192.82,12.09,233.454,Alkaloid
Adrenaline,C16H1N1O4,129.49,3.32,724.295,Neurotransmitter
Glucose,C12H27N1O7,893.61,N/A,909.258,Alcohol
Caffeine,C13H28N5O6,768.05,8.12,843.33,Carbohydrate
Cholesterol,C7H9N2O2,488.75,3.92,934.812,Hormone
Adrenaline,C5H17N3O1,592.41,9.41,586.645,Organic Compound
Serotonin,C16H9N3O7,896.38,9.96,846.567,Amide
Adenosine triphosphate,C20H25N0O8,506.03,11.02,215.529,Alcohol
Ethanol,C17H21N5O6,899.11,12.53,439.762,Neurotransmitter
Adrenaline,C15H35N0O6,534.12,N/A,20.697,Organic Compound
Adrenaline,C17H25N4O3,771.31,8.85,22.296,Lipid
Caffeine,C4H16N0O7,979.43,2.11,364.842,Organic Compound
Urea,C4H24N2O5,221.36,10.89,25.597,Neurotransmitter
Urea,C17H20N2O0,87.67,5.14,382.972,Neurotransmitter
Adenosine triphosphate,C3H6N1O5,411.5,N/A,510.868,Nucleotide
Cholesterol,C16H40N1O2,299.48,10.58,297.428,Neurotransmitter
Adenosine triphosphate,C11H30N5O2,198.64,1.85,937.836,Carbohydrate
Ethanol,C7H37N1O0,210.46,N/A,262.774,Amide
Adrenaline,C1H27N2O4,530.4,N/A,222.971,Alcohol
Serotonin,C8H11N4O4,150.4,N/A,99.332,Organic Compound
Adenosine triphosphate,C11H19N1O7,929.87,8.18,31.705,Alkaloid
Serotonin,C14H36N2O9,517.49,9.15,326.587,Nucleotide
Dopamine,C20H10N1O3,115.84,11.11,798.605,Alkaloid
Aspirin,C10H32N5O0,371.21,12.26,608.365,Alkaloid
Adenosine triphosphate,C16H38N5O3,458.69,5.25,352.95,Lipid
Urea,C9H7N5O2,999.97,5.15,47.759,Organic Compound
Aspirin,C4H28N1O0,162.68,8.15,133.014,Carbohydrate
Aspirin,C3H28N4O4,900.75,N/A,541.394,Carbohydrate
Serotonin,C6H32N0O8,294.67,4.28,553.9,Lipid
Caffeine,C17H13N5O7,821.66,11.83,375.628,Neurotransmitter
Dopamine,C5H3N4O8,252.21,9.2,206.57,Lipid
Cholesterol,C6H29N1O8,955.98,N/A,858.892,Neurotransmitter
Adrenaline,C15H34N1O10,842.0,1.18,793.76,Organic Compound
Dopamine,C19H9N1O1,731.95,13.27,588.21,Nucleotide
Urea,C16H23N2O9,720.13,2.54,334.132,Nucleotide
Caffeine,C1H7N5O5,434.36,N/A,866.733,Alkaloid
Adenosine triphosphate,C5H23N3O5,883.54,7.52,299.68,Organic Compound
Caffeine,C11H19N2O3,725.95,9.3,264.434,Alcohol
Dopamine,C7H5N0O4,483.21,13.82,375.284,Alkaloid
Serotonin,C19H10N3O6,777.07,1.89,749.73,Neurotransmitter
Dopamine,C6H18N5O8,626.63,2.6,58.788,Amide
Ethanol,C5H9N0O5,150.27,1.35,559.817,Organic Compound
Dopamine,C6H29N2O4,341.72,13.26,577.252,Neurotransmitter
Aspirin,C1H15N2O9,664.29,11.0,815.036,Amide
Serotonin,C5H18N5O4,533.06,N/A,456.044,Nucleotide
Aspirin,C4H18N1O1,801.72,2.7,212.724,Nucleotide
Dopamine,C3H13N4O7,577.13,10.21,910.853,Alkaloid
Aspirin,C4H2N0O1,592.49,N/A,630.706,Amide
Adenosine triphosphate,C7H11N5O0,762.59,12.15,427.595,Amide
Adrenaline,C19H4N1O7,279.99,7.5,409.727,Amide
Caffeine,C1H40N1O1,781.41,3.2,835.149,Lipid
Cholesterol,C2H7N5O4,592.44,1.52,493.923,Carbohydrate
Aspirin,C9H37N4O5,184.39,2.21,798.986,Lipid
Cholesterol,C14H1N1O8,496.7,5.55,33.381,Lipid
Caffeine,C2H31N2O10,561.2,4.85,339.082,Nucleotide
Glucose,C8H27N2O7,450.02,11.53,911.765,Carbohydrate
Cholesterol,C13H27N2O6,931.42,9.15,954.808,Alkaloid
Caffeine,C2H1N5O1,658.97,9.66,868.856,Alkaloid
Urea,C13H29N2O8,333.1,11.62,718.906,Alcohol
Dopamine,C12H28N4O4,923.28,10.68,16.982,Carbohydrate
Cholesterol,C15H23N2O3,472.91,N/A,222.269,Neurotransmitter
Glucose,C19H16N4O2,494.38,11.16,715.645,Nucleotide
Adrenaline,C4H29N3O5,973.03,1.24,615.842,Organic Compound
Dopamine,C4H4N1O9,87.22,N/A,272.503,Alkaloid
Cholesterol,C14H3N0O8,705.95,13.68,957.087,Organic Compound
Dopamine,C10H6N0O1,838.75,4.63,646.938,Neurotransmitter
Adrenaline,C3H15N4O9,897.52,4.08,439.241,Organic Compound
Cholesterol,C3H39N4O10,279.11,9.16,484.597,Neurotransmitter
Dopamine,C8H7N3O3,223.06,N/A,94.626,Carbohydrate
