compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H35N3O0,697.96,8.68,318.749,Alkaloid
Serotonin,C20H38N3O6,579.19,N/A,615.928,Hormone
Dopamine,C3H7N2O4,944.6,10.13,374.411,Organic Compound
Urea,C17H35N5O2,246.74,8.25,938.897,Alkaloid
Adenosine triphosphate,C10H4N2O10,661.36,4.94,398.916,Lipid
Urea,C13H1N1O10,248.08,2.98,660.916,Amide
Ethanol,C13H34N1O9,868.24,1.42,163.928,Neurotransmitter
Caffeine,C8H34N0O7,553.38,N/A,284.984,Hormone
Adrenaline,C19H7N1O1,884.79,N/A,908.495,Lipid
Glucose,C4H4N4O0,866.52,11.09,34.279,Neurotransmitter
Caffeine,C19H3N2O6,443.24,12.34,656.405,Amide
Dopamine,C14H33N3O1,771.53,7.18,71.69,Nucleotide
Glucose,C19H2N4O10,915.86,13.53,899.605,Carbohydrate
Urea,C15H21N1O0,364.19,7.11,205.683,Lipid
Serotonin,C8H17N4O4,622.41,12.63,485.183,Alkaloid
Adenosine triphosphate,C14H31N0O3,598.06,2.6,125.018,Alkaloid
Adenosine triphosphate,C8H9N4O8,928.1,6.16,994.663,Alkaloid
Aspirin,C19H28N3O5,906.08,N/A,461.98,Lipid
Caffeine,C13H10N2O7,313.57,12.25,520.484,Organic Compound
Adrenaline,C1H36N4O2,363.68,13.33,934.865,Nucleotide
Caffeine,C1H27N0O3,751.89,N/A,958.101,Nucleotide
Adrenaline,C20H40N3O5,474.96,11.25,277.403,Neurotransmitter
Caffeine,C4H22N2O6,595.93,11.41,765.176,Alkaloid
Ethanol,C6H23N2O8,559.56,11.0,476.346,Organic Compound
Aspirin,C7H27N4O2,66.84,4.27,448.512,Alkaloid
Glucose,C9H6N5O2,480.39,12.69,158.797,Hormone
Urea,C20H20N4O5,898.91,10.46,220.127,Carbohydrate
Glucose,C9H22N5O0,351.69,1.24,561.461,Carbohydrate
Adenosine triphosphate,C20H37N2O9,151.78,3.5,12.251,Alcohol
Aspirin,C15H36N0O7,993.85,12.86,235.393,Nucleotide
Serotonin,C15H28N1O10,397.04,1.43,26.333,Hormone
Ethanol,C10H37N0O2,52.26,7.67,887.137,Lipid
Serotonin,C6H22N0O6,647.04,9.0,551.169,Carbohydrate
Ethanol,C9H36N1O5,446.44,N/A,112.843,Amide
Aspirin,C18H14N2O7,933.1,N/A,209.268,Nucleotide
Dopamine,C12H20N5O6,638.05,5.34,43.907,Alcohol
Dopamine,C12H38N2O10,175.01,10.24,290.003,Neurotransmitter
Aspirin,C5H32N4O10,197.49,8.32,501.079,Organic Compound
Cholesterol,C12H25N3O5,569.4,12.29,728.919,Organic Compound
Adenosine triphosphate,C3H32N2O9,886.12,5.02,256.951,Amide
Ethanol,C4H2N0O1,404.1,N/A,647.246,Lipid
Glucose,C2H5N5O9,370.12,12.28,451.439,Amide
Ethanol,C9H31N4O4,547.42,6.9,202.357,Amide
Serotonin,C10H32N2O6,450.5,12.07,520.136,Organic Compound
Aspirin,C3H21N0O10,596.68,3.84,491.661,Alcohol
Ethanol,C15H12N4O10,678.67,4.08,942.251,Organic Compound
Cholesterol,C17H21N4O9,305.47,N/A,948.336,Neurotransmitter
Dopamine,C5H23N3O3,240.01,3.51,679.687,Carbohydrate
Cholesterol,C12H3N5O1,597.62,13.81,502.151,Organic Compound
Caffeine,C14H12N0O7,958.64,9.57,503.1,Alcohol
Adrenaline,C18H21N4O1,73.49,5.01,81.065,Carbohydrate
Dopamine,C10H39N1O9,442.39,1.55,449.655,Lipid
Dopamine,C2H35N3O2,953.72,5.28,854.804,Alkaloid
Serotonin,C10H37N2O7,313.45,10.5,674.552,Amide
Ethanol,C10H20N3O2,264.13,10.1,638.929,Hormone
Caffeine,C18H5N5O1,548.32,11.85,536.706,Alkaloid
Aspirin,C14H18N0O9,92.03,1.86,639.508,Alkaloid
Serotonin,C1H29N1O9,212.38,N/A,240.536,Neurotransmitter
Dopamine,C7H39N1O9,509.26,5.0,634.0,Carbohydrate
Urea,C7H19N2O7,589.78,5.8,281.344,Alkaloid
Adenosine triphosphate,C13H34N1O2,970.88,N/A,978.166,Neurotransmitter
Caffeine,C4H8N2O2,481.43,3.76,685.462,Carbohydrate
Ethanol,C10H21N3O10,718.53,N/A,31.787,Nucleotide
Cholesterol,C10H33N4O6,328.16,6.33,779.194,Alkaloid
Serotonin,C16H3N0O9,622.6,6.55,264.866,Lipid
Caffeine,C5H13N5O3,895.25,1.74,932.828,Alkaloid
Adrenaline,C11H40N3O1,767.75,N/A,808.016,Hormone
Urea,C1H34N3O2,461.47,10.6,377.994,Alkaloid
Glucose,C9H35N0O7,440.82,10.5,149.563,Hormone
Adrenaline,C2H8N0O9,316.14,9.48,732.04,Carbohydrate
Cholesterol,C1H26N0O0,731.72,11.78,328.321,Neurotransmitter
Dopamine,C11H4N4O1,729.9,N/A,305.282,Alcohol
Urea,C6H5N2O1,203.66,7.03,167.915,Amide
Serotonin,C17H1N5O3,250.42,5.21,937.652,Amide
Ethanol,C15H19N5O3,541.49,11.93,637.357,Amide
Adrenaline,C12H12N1O9,204.18,3.46,936.306,Carbohydrate
Caffeine,C9H14N0O10,247.01,8.07,291.405,Carbohydrate
Urea,C12H26N4O10,745.6,6.96,863.774,Hormone
Adenosine triphosphate,C3H17N3O10,755.07,13.24,481.726,Nucleotide
Aspirin,C15H40N1O4,906.27,6.53,282.628,Alcohol
Glucose,C17H33N3O2,939.7,1.73,783.316,Lipid
Dopamine,C15H16N0O8,397.97,4.32,441.108,Amide
Cholesterol,C12H39N2O3,193.19,3.64,662.011,Amide
Caffeine,C9H29N4O9,64.84,2.38,411.208,Hormone
Dopamine,C20H22N1O3,178.67,9.22,432.902,Hormone
Serotonin,C3H23N3O5,845.92,4.07,602.946,Alkaloid
Urea,C15H7N5O8,891.46,4.99,993.527,Amide
Adenosine triphosphate,C4H4N3O8,785.86,3.34,47.034,Hormone
Urea,C10H34N4O8,902.73,5.89,788.849,Alkaloid
Cholesterol,C11H32N4O6,252.81,N/A,269.9,Nucleotide
Adrenaline,C14H26N5O2,79.95,N/A,878.65,Alcohol
Ethanol,C11H17N2O4,547.42,N/A,34.058,Carbohydrate
Urea,C20H24N0O9,55.01,9.8,217.241,Amide
Cholesterol,C17H39N4O1,291.31,N/A,826.918,Organic Compound
Urea,C10H36N0O1,330.32,4.02,503.834,Hormone
Dopamine,C15H22N4O3,996.39,12.72,853.039,Lipid
Dopamine,C8H23N1O9,346.89,8.12,281.746,Neurotransmitter
Cholesterol,C10H36N1O6,957.12,N/A,46.866,Lipid
Caffeine,C8H12N0O9,831.18,2.43,292.773,Lipid
Aspirin,C15H38N5O2,510.75,13.97,379.302,Lipid
Aspirin,C14H21N4O3,131.08,10.75,859.205,Carbohydrate
Urea,C9H24N2O9,76.95,N/A,273.525,Alcohol
Cholesterol,C15H19N3O6,243.35,13.57,965.092,Neurotransmitter
Urea,C16H7N2O10,932.04,3.62,279.668,Hormone
Adrenaline,C1H16N5O8,753.11,N/A,247.141,Hormone
Adrenaline,C13H31N5O7,354.95,1.84,430.24,Nucleotide
Urea,C4H40N5O10,588.18,11.45,760.372,Hormone
Adrenaline,C5H30N3O6,362.3,7.78,430.993,Neurotransmitter
Ethanol,C16H20N1O7,415.97,4.15,714.959,Amide
Cholesterol,C12H37N1O2,585.46,5.72,580.565,Lipid
Serotonin,C2H16N4O3,468.86,4.39,765.646,Lipid
Dopamine,C5H3N3O5,513.12,9.4,376.353,Hormone
Cholesterol,C14H28N0O6,935.44,1.82,261.264,Organic Compound
Ethanol,C14H39N5O10,188.82,4.26,897.936,Organic Compound
Adenosine triphosphate,C7H18N1O1,218.89,5.67,386.077,Alkaloid
Glucose,C8H38N3O9,51.14,N/A,847.83,Alcohol
Ethanol,C1H21N0O1,875.32,12.2,295.105,Carbohydrate
Adenosine triphosphate,C13H8N2O4,564.56,5.53,225.816,Carbohydrate
Aspirin,C14H29N2O7,826.88,7.61,587.668,Hormone
Urea,C2H7N3O2,770.5,N/A,389.13,Carbohydrate
Adenosine triphosphate,C12H34N2O6,81.51,7.94,750.453,Nucleotide
Adrenaline,C10H36N4O3,315.47,13.87,567.267,Neurotransmitter
Dopamine,C4H16N3O0,224.01,10.59,511.809,Carbohydrate
Caffeine,C19H18N4O3,612.78,13.6,194.175,Alcohol
Glucose,C9H23N0O5,845.69,8.32,890.137,Organic Compound
Glucose,C18H16N3O6,561.09,9.71,160.218,Amide
Glucose,C12H29N1O0,967.53,5.49,71.704,Organic Compound
Cholesterol,C10H2N3O8,223.45,7.44,346.175,Hormone
Glucose,C17H11N2O6,801.24,11.36,145.237,Hormone
Glucose,C6H31N5O8,218.81,10.31,794.901,Alkaloid
Ethanol,C4H20N2O6,954.02,2.71,16.744,Alkaloid
Cholesterol,C4H39N4O5,562.87,4.92,102.121,Nucleotide
Adrenaline,C9H31N2O6,387.77,5.48,333.233,Hormone
Ethanol,C13H19N4O3,755.12,1.43,477.519,Alcohol
Urea,C10H15N1O6,450.87,1.87,390.161,Alcohol
Caffeine,C10H12N0O8,950.66,11.27,629.832,Amide
Dopamine,C5H13N4O4,358.96,2.58,676.539,Hormone
Cholesterol,C9H3N1O2,969.97,13.67,805.916,Alcohol
Adrenaline,C10H12N2O6,661.33,5.55,711.779,Organic Compound
Adrenaline,C12H6N1O9,744.11,N/A,68.446,Carbohydrate
Glucose,C20H1N1O4,418.16,13.13,265.608,Organic Compound
Dopamine,C11H19N2O2,562.06,9.21,692.159,Lipid
Ethanol,C2H15N4O5,254.77,N/A,82.799,Hormone
Dopamine,C12H22N2O5,571.4,7.18,734.906,Amide
Cholesterol,C5H19N2O3,416.85,N/A,849.45,Amide
Adenosine triphosphate,C11H20N2O3,620.94,9.88,731.682,Hormone
Serotonin,C6H32N2O9,475.04,3.93,402.814,Neurotransmitter
Urea,C4H36N0O0,95.51,8.38,163.961,Neurotransmitter
Cholesterol,C7H10N4O3,617.19,8.27,703.618,Alkaloid
Cholesterol,C11H38N5O9,125.81,2.18,846.638,Lipid
Dopamine,C4H18N1O4,295.69,6.03,109.283,Lipid
Serotonin,C2H23N1O4,590.93,N/A,488.83,Nucleotide
Adenosine triphosphate,C9H12N5O0,988.11,2.63,163.021,Lipid
Adenosine triphosphate,C16H16N1O10,219.52,5.52,36.768,Hormone
Urea,C10H29N3O9,815.75,12.06,630.093,Organic Compound
Cholesterol,C7H35N3O2,811.38,5.41,125.902,Organic Compound
Cholesterol,C15H4N1O5,724.05,3.15,50.547,Nucleotide
Dopamine,C1H8N1O5,404.22,5.82,617.933,Nucleotide
Aspirin,C3H6N0O5,96.52,11.37,540.569,Alkaloid
Ethanol,C4H1N3O8,151.96,6.14,962.665,Hormone
Glucose,C10H1N4O1,608.51,12.33,503.325,Hormone
Caffeine,C10H2N4O6,579.9,3.8,462.236,Hormone
Cholesterol,C1H6N1O2,162.82,2.81,171.301,Alkaloid
Serotonin,C4H8N1O1,94.93,N/A,630.07,Nucleotide
Aspirin,C7H16N4O4,556.1,9.89,894.474,Hormone
Cholesterol,C3H25N1O4,149.55,4.64,690.134,Lipid
Dopamine,C1H20N3O7,675.13,12.74,897.439,Alcohol
Serotonin,C20H28N5O10,333.75,8.06,358.826,Alcohol
Cholesterol,C19H20N5O9,923.68,N/A,822.556,Organic Compound
Adrenaline,C15H2N1O4,782.61,N/A,851.156,Alcohol
Urea,C8H22N4O0,560.65,9.95,473.354,Alkaloid
Ethanol,C16H27N5O8,878.04,3.6,747.299,Alkaloid
Caffeine,C11H8N3O4,137.84,N/A,314.564,Amide
Aspirin,C12H6N2O5,795.68,4.48,499.545,Alkaloid
Serotonin,C12H2N4O5,253.87,4.05,287.268,Alkaloid
Ethanol,C9H31N5O2,199.49,11.93,69.566,Amide
Adrenaline,C10H20N4O3,444.28,2.5,867.036,Organic Compound
Serotonin,C7H8N3O3,957.85,N/A,31.262,Alcohol
Dopamine,C5H12N1O0,621.75,11.27,409.615,Organic Compound
Cholesterol,C20H33N2O8,427.12,N/A,308.154,Hormone
Glucose,C6H19N2O5,352.05,13.7,968.885,Organic Compound
Serotonin,C11H38N4O6,553.41,7.32,516.595,Alkaloid
Adenosine triphosphate,C19H11N3O9,473.89,1.62,699.123,Hormone
Adrenaline,C11H33N0O5,874.76,N/A,210.652,Alcohol
Serotonin,C8H21N3O6,522.49,12.81,308.306,Lipid
Aspirin,C18H21N2O7,713.75,N/A,47.865,Hormone
Dopamine,C14H26N4O2,813.1,13.79,24.086,Lipid
Serotonin,C17H28N5O6,974.34,13.58,680.27,Organic Compound
Ethanol,C2H6N3O9,583.03,4.74,684.103,Neurotransmitter
Caffeine,C15H1N0O1,600.82,12.49,618.969,Lipid
Aspirin,C9H10N2O2,102.73,2.42,604.699,Alkaloid
Aspirin,C2H36N4O8,622.44,5.84,196.506,Nucleotide
Cholesterol,C11H16N0O6,449.44,8.9,161.72,Alkaloid
Ethanol,C20H8N2O8,181.07,9.33,589.072,Hormone
Urea,C6H36N5O6,784.64,6.19,981.286,Neurotransmitter
Urea,C13H2N0O5,713.04,9.16,596.177,Amide
Adenosine triphosphate,C5H19N3O8,911.21,11.68,660.599,Amide
Glucose,C1H5N2O6,754.75,12.74,214.802,Organic Compound
Serotonin,C5H24N2O10,957.11,N/A,737.87,Organic Compound
Dopamine,C12H16N0O5,53.37,9.75,328.466,Alcohol
Glucose,C1H26N0O6,384.21,2.96,646.573,Lipid
Glucose,C10H25N3O1,955.47,8.28,190.547,Nucleotide
Aspirin,C19H13N3O10,74.98,N/A,686.715,Organic Compound
Cholesterol,C7H24N3O9,103.88,N/A,161.565,Organic Compound
Urea,C15H29N4O7,901.45,10.63,617.46,Organic Compound
Cholesterol,C1H7N3O3,192.41,N/A,198.321,Nucleotide
Dopamine,C8H20N1O0,517.87,9.09,624.443,Alcohol
Ethanol,C12H27N3O9,947.78,12.27,291.944,Carbohydrate
Dopamine,C16H34N3O2,83.63,5.49,954.241,Neurotransmitter
Dopamine,C6H30N2O10,878.46,4.97,906.769,Lipid
Aspirin,C14H2N5O4,906.83,7.92,991.744,Nucleotide
Dopamine,C11H4N1O6,933.61,4.38,334.534,Organic Compound
Adenosine triphosphate,C10H16N4O3,539.77,N/A,44.626,Neurotransmitter
Caffeine,C11H2N4O4,346.29,6.35,452.79,Neurotransmitter
Adrenaline,C4H29N0O4,922.95,13.41,130.4,Amide
Caffeine,C2H7N4O3,686.9,7.13,824.607,Alkaloid
Aspirin,C10H20N3O2,850.66,13.56,15.68,Amide
Ethanol,C13H2N5O4,795.1,9.69,876.019,Hormone
Dopamine,C19H31N4O6,986.12,7.52,32.254,Alkaloid
Caffeine,C15H24N5O3,583.7,9.18,233.978,Carbohydrate
Glucose,C19H34N0O5,389.1,N/A,264.941,Carbohydrate
Urea,C4H32N4O8,758.37,6.54,829.492,Nucleotide
Glucose,C10H26N1O8,213.14,N/A,572.19,Hormone
Adenosine triphosphate,C18H24N0O4,988.46,N/A,180.451,Organic Compound
Ethanol,C16H16N2O0,330.24,1.61,513.978,Hormone
Aspirin,C12H4N0O9,223.45,6.94,164.06,Alcohol
Aspirin,C18H11N2O9,475.12,8.06,793.124,Hormone
Urea,C13H9N5O2,720.68,2.76,608.124,Alkaloid
Aspirin,C18H40N2O7,236.41,N/A,70.989,Amide
Urea,C16H26N5O1,91.62,12.06,522.494,Neurotransmitter
Aspirin,C1H34N1O2,858.72,8.84,313.617,Alcohol
Glucose,C7H8N2O5,103.52,5.26,426.634,Neurotransmitter
Dopamine,C11H16N3O4,776.13,9.21,591.005,Lipid
Glucose,C8H23N2O7,981.64,2.6,892.983,Alkaloid
Adrenaline,C9H11N1O1,322.62,1.67,220.697,Alcohol
Adenosine triphosphate,C12H10N4O3,811.54,13.62,569.527,Neurotransmitter
Adenosine triphosphate,C15H3N0O7,710.12,5.42,515.345,Amide
Dopamine,C17H19N3O1,271.13,12.25,26.583,Amide
Adrenaline,C15H16N4O7,292.04,8.09,891.118,Nucleotide
Glucose,C1H18N5O9,534.0,1.44,229.096,Lipid
Aspirin,C15H12N5O6,410.66,10.78,636.175,Carbohydrate
Cholesterol,C11H8N4O0,741.41,N/A,960.652,Carbohydrate
Adenosine triphosphate,C7H2N0O8,170.71,5.1,248.923,Alkaloid
Aspirin,C15H34N2O3,661.5,12.69,494.429,Hormone
Ethanol,C3H7N0O4,457.93,N/A,692.427,Lipid
Adenosine triphosphate,C16H16N3O0,68.79,N/A,338.427,Organic Compound
Glucose,C17H6N3O3,765.55,1.52,886.618,Amide
Serotonin,C14H4N3O8,88.83,3.22,966.569,Nucleotide
Adenosine triphosphate,C10H33N5O8,722.72,N/A,496.481,Alcohol
Adrenaline,C17H20N0O4,646.73,N/A,145.332,Amide
Aspirin,C11H18N1O1,372.55,10.99,729.794,Alkaloid
Glucose,C18H10N2O10,415.12,4.87,922.878,Hormone
Adenosine triphosphate,C2H37N4O4,507.22,6.0,62.019,Nucleotide
Adenosine triphosphate,C8H33N4O3,519.07,9.95,857.856,Lipid
Dopamine,C6H21N2O4,259.66,9.82,652.73,Alcohol
Aspirin,C8H15N1O7,834.25,12.64,562.532,Neurotransmitter
Adrenaline,C15H8N2O7,96.69,N/A,84.989,Lipid
Aspirin,C8H27N2O8,409.02,1.1,238.545,Lipid
Serotonin,C6H6N1O10,200.93,1.57,127.53,Organic Compound
Cholesterol,C3H28N5O10,714.73,13.54,51.057,Neurotransmitter
Serotonin,C7H33N2O8,79.34,2.32,494.174,Amide
Cholesterol,C12H6N0O3,251.06,8.72,318.51,Neurotransmitter
Adrenaline,C12H30N0O4,497.67,13.98,694.373,Lipid
Glucose,C14H10N1O4,377.36,9.99,69.762,Carbohydrate
Adrenaline,C16H29N2O7,967.87,12.67,351.114,Organic Compound
Aspirin,C14H18N4O8,320.72,8.48,989.319,Organic Compound
Caffeine,C20H29N5O7,753.03,8.78,811.615,Alkaloid
Cholesterol,C1H40N2O7,639.18,8.99,453.352,Hormone
Aspirin,C15H17N3O7,579.86,N/A,620.423,Organic Compound
Ethanol,C2H22N3O5,255.87,N/A,901.001,Alcohol
Adenosine triphosphate,C11H37N2O4,901.57,6.68,745.781,Neurotransmitter
Urea,C4H33N5O2,408.92,N/A,850.371,Lipid
Cholesterol,C18H4N3O8,538.93,4.35,999.116,Organic Compound
Aspirin,C6H32N3O0,551.0,N/A,457.12,Lipid
Ethanol,C20H16N0O6,942.68,2.07,267.884,Amide
Cholesterol,C1H31N5O8,909.36,12.48,403.248,Organic Compound
Dopamine,C9H21N1O6,892.47,2.53,193.58,Hormone
Urea,C20H36N2O7,510.41,N/A,971.729,Nucleotide
Ethanol,C2H24N1O7,617.66,6.82,180.497,Alcohol
Adrenaline,C7H17N3O3,343.31,3.78,944.649,Hormone
Aspirin,C4H21N4O1,664.69,1.81,32.285,Neurotransmitter
Cholesterol,C19H34N5O10,573.31,11.3,966.559,Amide
Cholesterol,C19H36N3O1,158.3,N/A,303.468,Alkaloid
Caffeine,C4H8N4O9,254.82,N/A,572.448,Alkaloid
Dopamine,C2H15N3O8,638.99,13.38,844.185,Hormone
Glucose,C13H23N4O5,262.01,11.19,309.248,Nucleotide
Adenosine triphosphate,C5H1N1O6,431.73,10.08,371.133,Alcohol
Serotonin,C5H34N3O4,393.34,N/A,328.341,Hormone
Adrenaline,C15H9N3O3,294.97,N/A,34.02,Lipid
Glucose,C6H20N1O9,918.55,3.25,231.346,Lipid
Dopamine,C12H1N5O2,914.74,9.61,947.375,Hormone
Aspirin,C17H15N0O6,260.37,7.61,913.297,Lipid
Urea,C4H20N0O2,98.04,5.62,767.021,Alcohol
Dopamine,C16H19N2O3,851.66,12.42,270.682,Alcohol
Glucose,C17H1N0O0,786.21,9.1,946.262,Carbohydrate
Dopamine,C14H10N4O7,265.03,N/A,59.856,Hormone
Cholesterol,C2H13N5O8,769.95,3.56,376.096,Neurotransmitter
Ethanol,C11H28N1O8,954.85,1.11,863.434,Lipid
Adrenaline,C12H19N3O9,375.99,9.46,739.121,Nucleotide
Ethanol,C3H7N3O0,995.42,8.43,699.639,Nucleotide
Dopamine,C12H1N5O4,489.53,N/A,394.65,Lipid
Cholesterol,C14H39N2O6,812.92,N/A,19.002,Organic Compound
Dopamine,C3H20N5O10,421.12,1.62,201.313,Amide
Ethanol,C14H28N4O4,724.74,6.72,976.979,Lipid
Aspirin,C10H3N5O0,279.94,5.71,654.729,Alkaloid
Urea,C15H24N3O9,706.98,12.93,111.203,Lipid
Serotonin,C16H20N0O0,552.91,10.06,851.171,Alcohol
Dopamine,C18H33N2O4,944.73,N/A,696.239,Alcohol
Caffeine,C5H14N1O1,695.77,1.64,128.184,Lipid
Dopamine,C12H26N4O7,311.1,8.83,610.816,Nucleotide
Serotonin,C16H25N4O6,906.44,N/A,647.788,Hormone
Ethanol,C8H34N1O0,639.26,N/A,114.0,Alcohol
Dopamine,C10H34N0O3,512.23,7.63,665.045,Hormone
Glucose,C15H31N2O3,386.54,12.38,953.366,Organic Compound
Cholesterol,C3H12N0O6,435.35,11.42,776.047,Neurotransmitter
Ethanol,C4H28N2O10,88.64,N/A,559.547,Neurotransmitter
Dopamine,C5H14N1O8,51.21,4.87,133.437,Hormone
Dopamine,C3H38N2O3,791.28,2.24,768.961,Neurotransmitter
Caffeine,C5H7N4O1,285.58,N/A,386.645,Lipid
Serotonin,C2H12N1O1,95.07,5.48,258.385,Neurotransmitter
Adrenaline,C14H12N1O0,986.5,1.89,958.268,Organic Compound
Dopamine,C16H3N4O10,783.2,3.99,374.379,Carbohydrate
Adrenaline,C10H30N2O7,289.04,4.32,773.597,Nucleotide
Caffeine,C18H3N1O10,785.96,11.7,355.373,Amide
Adrenaline,C20H39N1O9,506.81,10.7,704.105,Carbohydrate
Adrenaline,C18H27N2O10,287.46,N/A,986.388,Neurotransmitter
Glucose,C11H7N0O0,759.42,13.59,541.229,Alkaloid
Adenosine triphosphate,C8H7N0O10,541.88,6.16,564.728,Hormone
Adenosine triphosphate,C14H30N2O2,759.33,10.34,845.578,Alkaloid
Serotonin,C19H20N4O1,727.9,5.32,167.772,Neurotransmitter
Aspirin,C1H10N4O10,528.45,5.92,561.692,Neurotransmitter
Glucose,C15H37N0O0,529.27,12.86,415.349,Alcohol
Adenosine triphosphate,C1H19N1O8,922.85,12.17,966.291,Alcohol
Urea,C6H19N3O2,362.66,8.41,592.656,Hormone
Caffeine,C3H16N2O0,934.03,4.48,239.11,Carbohydrate
Adenosine triphosphate,C20H6N3O9,405.48,3.69,934.457,Neurotransmitter
Glucose,C16H17N3O10,695.5,10.41,279.286,Hormone
Dopamine,C1H29N4O1,197.62,5.44,854.611,Alcohol
Dopamine,C16H1N5O1,505.71,7.9,648.419,Neurotransmitter
Caffeine,C8H12N1O10,86.89,12.78,94.492,Amide
Aspirin,C18H15N2O3,844.84,6.75,325.457,Organic Compound
Urea,C14H26N2O0,123.42,11.95,469.866,Hormone
Ethanol,C20H16N1O4,782.05,3.18,259.972,Hormone
Cholesterol,C19H27N0O4,326.62,9.54,653.49,Alcohol
Aspirin,C17H7N0O2,829.79,N/A,297.332,Organic Compound
Urea,C17H1N5O3,253.73,8.03,343.117,Amide
Cholesterol,C5H23N4O2,601.92,1.83,909.246,Lipid
Glucose,C4H18N3O0,569.07,3.1,293.655,Organic Compound
Ethanol,C19H12N5O8,735.32,2.24,583.864,Alkaloid
Ethanol,C19H16N4O9,948.6,4.81,949.527,Neurotransmitter
Dopamine,C19H37N5O6,121.33,6.86,227.057,Lipid
Cholesterol,C19H28N3O0,660.42,2.48,38.026,Alkaloid
Urea,C20H10N1O6,215.94,12.65,880.337,Hormone
Adenosine triphosphate,C1H16N3O4,865.35,11.21,76.472,Lipid
Serotonin,C2H10N3O10,757.98,N/A,402.149,Alkaloid
Cholesterol,C1H2N0O5,439.43,7.54,247.549,Nucleotide
Dopamine,C12H33N4O9,171.61,N/A,600.672,Neurotransmitter
Aspirin,C9H13N3O9,146.01,9.95,568.622,Alkaloid
Serotonin,C8H37N2O0,337.99,3.34,910.65,Alkaloid
Glucose,C12H2N3O5,949.86,12.37,271.965,Organic Compound
Urea,C6H19N5O2,132.58,6.81,35.984,Organic Compound
Dopamine,C16H9N3O4,985.34,9.61,130.804,Neurotransmitter
Adenosine triphosphate,C15H27N5O2,123.17,7.86,487.83,Hormone
Serotonin,C6H18N5O2,552.94,6.43,547.961,Alkaloid
Urea,C17H24N3O9,929.04,N/A,931.118,Organic Compound
Adenosine triphosphate,C11H33N4O2,749.76,8.56,765.125,Organic Compound
Adrenaline,C14H34N1O8,875.95,11.32,442.949,Alkaloid
Dopamine,C12H38N0O8,795.63,3.74,901.094,Alkaloid
Adrenaline,C15H4N4O7,962.19,4.17,742.875,Hormone
Dopamine,C8H1N0O9,802.0,N/A,879.798,Lipid
Glucose,C9H13N5O1,263.39,11.02,771.229,Carbohydrate
Cholesterol,C9H4N3O7,296.41,7.52,443.951,Alcohol
Cholesterol,C17H32N3O8,434.27,N/A,778.83,Alkaloid
Urea,C11H28N3O2,592.03,2.34,777.74,Amide
Dopamine,C15H39N3O1,229.65,6.34,369.554,Alkaloid
Ethanol,C4H36N5O9,229.13,6.74,639.724,Lipid
Ethanol,C9H35N0O7,157.48,13.37,83.143,Amide
Aspirin,C1H6N5O5,95.15,3.28,704.568,Organic Compound
Glucose,C17H3N0O5,616.23,7.93,881.814,Nucleotide
Serotonin,C19H26N3O6,398.36,3.76,343.854,Nucleotide
Caffeine,C7H40N3O0,888.3,9.98,868.301,Neurotransmitter
Dopamine,C17H5N3O7,743.48,N/A,674.609,Alcohol
Caffeine,C3H6N1O1,569.87,N/A,497.413,Hormone
Cholesterol,C13H35N5O1,93.63,5.35,388.519,Alkaloid
Dopamine,C13H16N2O3,94.19,5.36,887.609,Carbohydrate
Cholesterol,C4H15N5O4,243.92,8.05,846.538,Carbohydrate
Cholesterol,C16H14N5O4,404.63,10.99,300.216,Carbohydrate
Caffeine,C5H3N4O10,496.51,5.81,165.738,Alcohol
Aspirin,C12H18N4O6,547.52,6.96,430.76,Organic Compound
Adenosine triphosphate,C3H39N1O5,729.82,9.9,924.803,Amide
Aspirin,C11H3N2O1,299.76,8.42,659.556,Lipid
Dopamine,C1H17N3O8,258.07,7.77,990.284,Carbohydrate
Urea,C11H2N2O0,359.7,N/A,477.578,Carbohydrate
Adrenaline,C2H2N0O0,439.8,13.96,744.922,Carbohydrate
Urea,C18H25N5O3,665.19,1.73,22.88,Lipid
Aspirin,C14H23N4O0,441.96,2.31,841.703,Organic Compound
Adenosine triphosphate,C11H40N5O10,838.47,10.66,307.302,Amide
Cholesterol,C17H15N1O5,956.55,5.36,23.097,Alcohol
Adrenaline,C10H32N0O0,861.92,13.2,556.066,Hormone
Caffeine,C2H28N2O2,254.63,2.0,422.748,Nucleotide
Adrenaline,C7H25N4O4,943.04,2.27,527.974,Organic Compound
Cholesterol,C16H3N2O7,104.48,3.89,651.295,Neurotransmitter
Cholesterol,C20H4N4O5,869.78,9.77,525.346,Organic Compound
Adenosine triphosphate,C1H15N2O2,239.72,5.52,38.682,Lipid
Glucose,C6H24N2O1,228.3,4.39,969.652,Carbohydrate
Adrenaline,C7H18N5O10,403.27,6.86,422.071,Amide
Glucose,C2H40N2O3,978.12,N/A,718.587,Organic Compound
Adenosine triphosphate,C15H11N3O4,220.39,N/A,200.293,Amide
Aspirin,C14H7N0O4,503.36,11.96,642.212,Nucleotide
Aspirin,C19H25N5O7,617.92,1.14,961.253,Neurotransmitter
Aspirin,C9H11N1O8,948.1,13.17,930.057,Lipid
Aspirin,C2H13N5O7,417.25,11.21,384.719,Alcohol
Glucose,C6H40N5O4,598.41,11.41,451.664,Hormone
Adenosine triphosphate,C12H20N4O6,640.58,6.85,541.174,Hormone
