compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H30N1O3,133.48,N/A,15.894,Alkaloid
Aspirin,C13H13N5O8,923.31,9.91,14.282,Amide
Serotonin,C6H12N5O9,239.61,N/A,351.115,Nucleotide
Serotonin,C8H31N1O7,352.78,N/A,379.508,Hormone
Glucose,C5H21N0O4,977.98,9.41,314.575,Alcohol
Serotonin,C12H26N2O3,515.58,5.7,11.857,Lipid
Cholesterol,C17H26N3O9,896.34,1.99,100.316,Organic Compound
Serotonin,C10H26N1O0,606.68,2.51,957.82,Organic Compound
Aspirin,C15H14N5O6,438.17,6.22,648.789,Carbohydrate
Cholesterol,C14H20N2O3,547.44,2.08,448.309,Alkaloid
Adenosine triphosphate,C2H38N4O7,526.54,3.53,487.551,Neurotransmitter
Dopamine,C19H17N5O7,237.1,6.38,761.219,Alkaloid
Dopamine,C7H23N5O10,527.88,3.63,332.871,Lipid
Caffeine,C19H17N5O1,288.73,5.29,608.729,Neurotransmitter
Adrenaline,C14H33N5O4,221.17,13.94,153.055,Amide
Urea,C3H15N3O4,453.32,2.98,956.307,Hormone
Ethanol,C15H34N3O5,191.86,10.73,928.022,Amide
Adenosine triphosphate,C1H10N3O3,494.63,N/A,435.561,Nucleotide
Dopamine,C4H23N2O6,481.11,11.08,660.364,Carbohydrate
Serotonin,C11H13N5O5,567.43,9.65,962.934,Alcohol
Aspirin,C3H23N0O9,571.21,9.12,102.763,Neurotransmitter
Adenosine triphosphate,C8H2N3O0,917.47,2.51,767.026,Lipid
Urea,C8H25N3O1,609.38,13.95,64.818,Nucleotide
Caffeine,C9H21N1O3,242.25,6.55,626.696,Hormone
Ethanol,C16H17N3O9,210.7,3.81,154.875,Alcohol
Dopamine,C4H9N3O7,727.62,N/A,113.546,Nucleotide
Adenosine triphosphate,C13H15N3O9,804.49,12.33,102.612,Amide
Aspirin,C2H37N4O7,82.19,7.84,410.752,Nucleotide
Aspirin,C9H1N2O0,534.86,9.98,720.997,Alcohol
Urea,C12H23N5O0,859.97,2.73,951.739,Alcohol
Aspirin,C8H35N0O5,78.0,N/A,2.831,Nucleotide
Aspirin,C7H36N3O0,677.47,7.58,326.728,Carbohydrate
Cholesterol,C2H28N2O7,618.92,N/A,211.584,Organic Compound
Ethanol,C11H28N4O7,680.86,2.14,558.161,Amide
Caffeine,C8H10N2O9,243.98,7.53,481.452,Lipid
Aspirin,C17H37N2O1,607.35,13.97,251.276,Neurotransmitter
Adrenaline,C7H37N1O6,668.66,13.19,514.474,Alkaloid
Glucose,C14H12N1O1,79.58,4.58,375.794,Hormone
Cholesterol,C20H34N3O1,583.58,6.46,737.641,Organic Compound
Aspirin,C20H22N4O7,404.52,13.68,256.712,Alkaloid
Ethanol,C16H40N2O9,773.89,12.44,639.244,Neurotransmitter
Glucose,C3H16N5O8,94.8,13.33,492.507,Organic Compound
Cholesterol,C9H37N5O10,448.67,7.2,494.416,Alcohol
Aspirin,C8H39N4O9,713.87,9.34,986.701,Nucleotide
Ethanol,C14H33N5O4,72.49,2.0,645.766,Alkaloid
Ethanol,C2H26N1O6,292.8,9.79,724.768,Lipid
Urea,C11H9N0O0,490.36,6.06,519.591,Lipid
Caffeine,C4H7N1O3,535.49,10.94,192.509,Carbohydrate
Adenosine triphosphate,C6H32N0O3,564.94,11.07,416.57,Amide
Serotonin,C4H37N2O4,304.27,2.21,42.143,Carbohydrate
Cholesterol,C2H39N5O7,321.42,11.21,986.465,Lipid
Ethanol,C3H36N0O3,81.5,3.82,912.415,Organic Compound
Serotonin,C9H21N1O0,734.15,N/A,486.908,Amide
Adenosine triphosphate,C16H19N3O0,408.51,8.17,47.671,Carbohydrate
Serotonin,C17H36N4O5,668.05,2.24,239.326,Organic Compound
Cholesterol,C9H11N3O2,717.58,3.52,61.963,Amide
Urea,C18H23N2O4,740.45,N/A,704.314,Organic Compound
Urea,C7H21N4O2,197.78,N/A,449.144,Hormone
Aspirin,C18H36N5O0,975.62,6.01,647.322,Alkaloid
Glucose,C15H6N2O1,595.72,N/A,52.536,Lipid
Ethanol,C13H12N5O9,591.24,8.33,971.999,Amide
Adrenaline,C4H38N5O2,841.11,9.48,890.498,Alkaloid
Dopamine,C10H9N3O6,59.23,5.44,233.175,Carbohydrate
Glucose,C16H29N3O8,247.56,N/A,734.508,Alcohol
Adenosine triphosphate,C16H37N5O8,597.44,N/A,340.4,Carbohydrate
Dopamine,C15H17N1O7,855.23,N/A,990.099,Nucleotide
Urea,C3H37N0O9,718.36,N/A,309.382,Alkaloid
Adenosine triphosphate,C16H23N4O10,390.42,13.41,857.224,Alkaloid
Glucose,C20H21N4O9,873.6,1.2,565.854,Organic Compound
Cholesterol,C14H27N2O4,516.8,10.83,531.715,Nucleotide
Aspirin,C9H28N4O2,232.15,8.21,342.103,Neurotransmitter
Urea,C17H30N4O1,661.3,N/A,30.678,Hormone
Glucose,C15H25N2O8,126.91,5.39,855.715,Nucleotide
Adenosine triphosphate,C3H15N3O4,766.97,1.38,908.595,Neurotransmitter
Cholesterol,C20H18N2O5,649.75,8.49,633.341,Amide
Serotonin,C10H39N5O9,387.62,13.31,831.905,Nucleotide
Caffeine,C4H25N1O8,280.13,3.04,808.672,Lipid
Adrenaline,C8H3N1O10,558.51,N/A,423.735,Alkaloid
Dopamine,C14H8N4O5,391.28,11.99,847.078,Carbohydrate
Adenosine triphosphate,C9H12N1O10,307.45,11.85,325.458,Lipid
Glucose,C18H14N2O0,794.99,N/A,321.773,Organic Compound
Dopamine,C13H23N2O5,963.99,12.77,360.561,Alkaloid
Cholesterol,C10H30N0O3,362.86,7.39,729.681,Hormone
Adrenaline,C19H19N4O10,220.18,12.11,752.942,Lipid
Cholesterol,C20H27N0O2,395.62,13.67,169.677,Neurotransmitter
Ethanol,C8H20N2O8,451.87,8.64,127.716,Nucleotide
Ethanol,C4H27N5O1,841.85,8.17,670.643,Amide
Urea,C12H25N0O7,304.33,13.37,41.197,Hormone
Cholesterol,C18H27N3O8,511.38,3.04,350.096,Organic Compound
Ethanol,C15H16N1O2,727.48,N/A,725.374,Organic Compound
Dopamine,C20H2N1O5,868.24,4.06,938.934,Alcohol
Caffeine,C2H9N4O0,369.48,11.35,252.765,Carbohydrate
Adenosine triphosphate,C16H18N0O10,78.68,N/A,827.243,Carbohydrate
Aspirin,C8H13N1O2,954.1,N/A,177.443,Hormone
Caffeine,C17H39N3O6,292.94,1.33,840.056,Nucleotide
Dopamine,C14H24N5O2,572.24,13.67,262.451,Amide
Cholesterol,C4H24N2O7,760.03,2.27,599.241,Alkaloid
Ethanol,C11H32N3O2,967.25,12.07,50.224,Amide
Adrenaline,C14H15N1O8,619.29,1.26,684.622,Carbohydrate
Serotonin,C20H39N5O8,670.63,13.21,484.858,Nucleotide
Cholesterol,C8H5N0O10,719.2,9.05,977.893,Amide
Adenosine triphosphate,C12H15N0O10,711.13,5.99,845.774,Neurotransmitter
Dopamine,C8H24N5O10,532.45,6.28,489.234,Alcohol
Glucose,C11H1N5O4,533.57,6.61,830.631,Hormone
Glucose,C1H22N5O0,845.71,3.46,58.315,Lipid
Aspirin,C18H15N4O0,968.99,1.09,881.525,Lipid
Urea,C1H13N4O10,54.73,11.64,687.101,Neurotransmitter
Glucose,C6H23N1O10,404.84,11.66,74.528,Neurotransmitter
Adenosine triphosphate,C18H38N0O4,67.99,11.79,351.266,Hormone
Ethanol,C2H32N1O3,735.84,9.64,953.488,Lipid
Glucose,C18H35N2O1,644.53,10.03,367.378,Neurotransmitter
Aspirin,C16H13N4O0,945.54,3.93,712.321,Nucleotide
Urea,C7H23N0O7,886.68,2.11,699.151,Nucleotide
Adrenaline,C16H6N1O9,840.17,N/A,711.605,Nucleotide
Cholesterol,C13H38N0O8,305.9,2.03,927.114,Hormone
Adrenaline,C4H15N4O2,746.79,1.41,700.971,Organic Compound
Urea,C1H10N2O5,263.67,N/A,228.257,Alcohol
Aspirin,C12H22N0O5,615.11,N/A,595.028,Nucleotide
Adenosine triphosphate,C18H13N2O1,287.23,2.0,324.812,Hormone
Urea,C7H24N5O4,179.76,1.29,993.557,Carbohydrate
Urea,C1H37N5O0,775.47,9.19,517.411,Neurotransmitter
Dopamine,C18H19N0O0,434.12,N/A,25.85,Amide
Cholesterol,C15H14N0O2,201.04,N/A,590.572,Carbohydrate
Serotonin,C2H38N3O8,965.47,N/A,453.11,Hormone
Serotonin,C2H24N2O2,995.89,3.99,924.494,Lipid
Ethanol,C15H31N4O2,234.61,5.3,129.886,Carbohydrate
Ethanol,C7H20N2O7,987.19,8.92,238.117,Hormone
Adenosine triphosphate,C13H1N0O2,319.62,4.31,722.146,Lipid
Adenosine triphosphate,C10H3N4O0,484.08,N/A,614.596,Hormone
Urea,C8H20N4O3,400.93,12.75,288.244,Carbohydrate
Urea,C7H32N2O8,327.12,13.15,666.188,Alcohol
Cholesterol,C17H9N0O10,805.68,N/A,191.599,Carbohydrate
Serotonin,C18H36N3O5,189.08,5.43,243.7,Carbohydrate
Caffeine,C9H18N1O1,663.7,12.64,763.106,Alcohol
Adenosine triphosphate,C19H20N4O1,577.46,9.06,943.486,Amide
Caffeine,C19H39N0O4,589.08,12.46,10.353,Hormone
Serotonin,C11H39N2O7,891.74,N/A,586.34,Neurotransmitter
Dopamine,C9H12N1O1,59.17,5.87,313.145,Alcohol
Serotonin,C17H25N3O2,214.7,12.64,879.446,Amide
Caffeine,C1H31N5O7,110.86,1.63,220.226,Alkaloid
Ethanol,C2H37N5O9,595.02,5.82,568.618,Lipid
Ethanol,C12H13N4O0,686.83,1.5,253.457,Amide
Dopamine,C20H10N0O5,558.14,N/A,581.93,Nucleotide
Caffeine,C3H21N1O3,364.73,6.36,572.058,Alcohol
Adenosine triphosphate,C5H34N3O3,117.74,7.93,946.072,Carbohydrate
Adrenaline,C2H16N1O6,409.6,10.08,422.776,Lipid
Urea,C16H25N1O4,759.11,12.35,494.771,Carbohydrate
Caffeine,C11H28N1O4,532.58,10.31,572.961,Amide
Ethanol,C6H37N5O10,471.06,1.67,507.128,Hormone
Urea,C10H19N3O6,693.95,4.7,581.356,Lipid
Glucose,C4H25N2O5,759.09,2.91,555.533,Organic Compound
Adenosine triphosphate,C14H15N0O3,181.28,11.6,429.532,Alcohol
Cholesterol,C20H4N2O1,958.3,N/A,357.699,Alkaloid
Serotonin,C12H20N1O0,860.73,13.19,826.196,Organic Compound
Dopamine,C14H33N5O7,744.21,4.49,378.98,Carbohydrate
Glucose,C7H18N0O10,594.99,N/A,512.872,Amide
Caffeine,C13H31N0O6,817.81,7.27,539.91,Lipid
Serotonin,C12H24N0O5,101.09,3.25,646.968,Carbohydrate
Serotonin,C13H7N4O0,609.75,12.61,426.403,Lipid
Urea,C7H24N1O1,710.98,N/A,340.978,Alcohol
Urea,C8H39N0O7,62.0,N/A,396.072,Lipid
Serotonin,C12H39N1O6,901.21,8.2,779.396,Nucleotide
Serotonin,C19H6N5O4,965.1,7.79,545.894,Hormone
Adenosine triphosphate,C8H10N3O2,579.81,9.68,651.031,Nucleotide
Adrenaline,C18H24N5O0,612.34,5.19,859.956,Lipid
Caffeine,C6H13N2O10,473.0,2.43,357.428,Organic Compound
Dopamine,C14H12N0O5,835.12,2.71,85.425,Nucleotide
Ethanol,C8H29N5O10,216.85,4.25,614.467,Alkaloid
Serotonin,C8H31N3O3,77.8,N/A,103.841,Hormone
Glucose,C11H27N4O9,141.81,10.92,131.821,Nucleotide
Caffeine,C4H39N5O3,701.18,N/A,776.96,Hormone
Dopamine,C14H15N2O10,222.98,7.8,57.886,Nucleotide
Dopamine,C13H27N0O8,885.23,3.82,742.88,Alcohol
Urea,C10H31N1O3,707.68,N/A,712.375,Neurotransmitter
Urea,C16H14N5O4,895.01,10.39,367.67,Amide
Aspirin,C7H30N3O7,631.78,5.05,733.069,Nucleotide
Caffeine,C19H22N4O10,782.41,8.5,364.4,Lipid
Adrenaline,C19H1N3O2,757.6,8.69,634.459,Carbohydrate
Dopamine,C20H36N5O7,715.99,3.69,786.944,Amide
Serotonin,C10H32N4O10,63.79,2.62,121.737,Nucleotide
Cholesterol,C13H10N1O5,827.41,7.46,738.696,Organic Compound
Glucose,C18H34N5O9,432.08,2.65,648.435,Alkaloid
Ethanol,C5H8N3O5,764.25,6.42,409.052,Carbohydrate
Serotonin,C3H26N3O2,856.32,6.05,249.414,Organic Compound
Caffeine,C1H13N2O0,217.72,10.57,987.277,Alkaloid
Aspirin,C17H14N2O0,287.37,N/A,701.607,Lipid
Ethanol,C18H4N5O9,814.96,4.41,638.591,Nucleotide
Dopamine,C1H36N5O2,166.71,3.83,14.486,Organic Compound
Urea,C14H14N4O10,857.66,9.94,489.06,Nucleotide
Adenosine triphosphate,C6H24N2O1,98.89,1.54,940.255,Lipid
Aspirin,C7H13N4O2,344.8,N/A,822.792,Carbohydrate
Adenosine triphosphate,C12H3N1O2,642.3,5.08,719.423,Nucleotide
Dopamine,C4H24N0O8,458.27,12.79,587.928,Organic Compound
Cholesterol,C6H23N2O0,65.44,3.69,406.878,Amide
Adrenaline,C18H20N4O2,432.55,4.62,626.261,Neurotransmitter
Adrenaline,C1H5N1O5,245.63,13.98,377.206,Nucleotide
Caffeine,C13H1N5O10,879.26,10.69,460.228,Carbohydrate
Dopamine,C19H21N0O8,216.29,1.99,535.814,Carbohydrate
Caffeine,C2H1N3O0,503.03,2.09,482.655,Lipid
Urea,C14H39N0O10,527.05,1.93,921.795,Amide
Caffeine,C10H37N5O9,719.82,10.45,446.397,Alkaloid
Aspirin,C4H20N2O6,806.11,6.59,13.912,Lipid
Aspirin,C11H16N2O3,104.24,10.96,473.567,Lipid
Ethanol,C12H17N4O6,897.37,13.89,623.357,Amide
Urea,C4H24N1O6,399.66,4.66,486.855,Lipid
Serotonin,C4H24N3O3,258.89,2.04,861.328,Carbohydrate
Urea,C3H19N5O1,722.96,10.63,113.653,Organic Compound
Aspirin,C11H3N1O2,576.07,N/A,129.642,Nucleotide
Dopamine,C18H37N4O4,757.4,2.57,420.823,Carbohydrate
Serotonin,C6H17N1O3,642.77,N/A,335.034,Neurotransmitter
Dopamine,C18H3N4O5,430.51,7.39,647.699,Carbohydrate
Glucose,C17H10N2O1,314.36,5.94,432.137,Alcohol
Cholesterol,C3H29N2O9,951.17,9.46,956.646,Alkaloid
Cholesterol,C7H22N0O10,287.94,5.04,25.999,Nucleotide
Adenosine triphosphate,C10H18N3O1,125.17,10.83,599.814,Lipid
Aspirin,C10H13N1O10,139.5,N/A,233.764,Organic Compound
Adrenaline,C9H9N1O6,989.46,N/A,712.13,Carbohydrate
Serotonin,C11H21N5O6,810.5,11.99,410.548,Carbohydrate
Adenosine triphosphate,C7H21N1O7,145.6,2.14,759.803,Alkaloid
Aspirin,C14H14N1O7,853.95,5.13,215.777,Amide
Urea,C8H37N5O1,262.28,2.46,541.299,Alcohol
Glucose,C20H1N5O6,387.0,N/A,818.407,Amide
Adenosine triphosphate,C1H39N5O5,930.02,11.6,206.961,Alcohol
Urea,C11H25N5O0,589.89,9.96,599.165,Nucleotide
Dopamine,C7H40N0O9,554.69,N/A,378.918,Alkaloid
Cholesterol,C7H11N5O4,565.31,7.82,158.016,Organic Compound
Ethanol,C18H32N1O10,695.38,2.11,288.318,Carbohydrate
Aspirin,C5H28N3O1,449.45,4.46,304.001,Alkaloid
Serotonin,C5H6N4O7,550.31,7.61,262.241,Hormone
Dopamine,C13H29N5O4,365.18,1.11,996.9,Amide
Adenosine triphosphate,C19H17N1O10,779.31,3.58,573.441,Alkaloid
Caffeine,C9H39N1O3,323.37,9.28,996.945,Organic Compound
Adenosine triphosphate,C10H7N5O4,790.25,N/A,285.683,Hormone
Adenosine triphosphate,C12H6N1O6,794.83,12.98,564.639,Neurotransmitter
Cholesterol,C4H20N1O1,279.68,13.56,804.364,Alcohol
Serotonin,C17H2N2O3,387.57,13.71,239.618,Nucleotide
Glucose,C9H15N0O6,785.53,10.9,413.617,Nucleotide
Glucose,C9H10N4O3,226.88,9.13,342.448,Carbohydrate
Caffeine,C18H31N3O6,198.3,1.83,526.372,Alkaloid
Adenosine triphosphate,C3H26N3O5,952.67,8.94,57.741,Lipid
Adenosine triphosphate,C1H8N3O9,957.82,8.34,988.339,Lipid
Urea,C5H30N5O5,575.32,N/A,356.671,Lipid
Glucose,C19H11N1O5,915.05,1.89,190.03,Alkaloid
Glucose,C18H12N2O6,286.28,8.75,734.02,Amide
Urea,C19H40N4O0,112.96,13.35,894.814,Alkaloid
Adrenaline,C5H10N3O7,254.68,4.77,503.555,Carbohydrate
Caffeine,C10H5N1O8,428.51,N/A,202.809,Neurotransmitter
Glucose,C15H17N3O10,570.44,3.99,110.852,Organic Compound
Dopamine,C10H33N3O2,526.76,N/A,398.538,Alkaloid
Ethanol,C6H15N1O4,866.16,2.7,585.764,Alcohol
Adrenaline,C7H17N3O1,802.23,N/A,913.262,Alkaloid
Glucose,C10H38N1O7,933.41,9.43,912.891,Neurotransmitter
Urea,C13H6N3O10,551.54,6.81,43.089,Hormone
Cholesterol,C8H27N3O3,674.43,5.67,939.541,Alkaloid
Glucose,C15H37N0O2,287.47,1.09,210.355,Lipid
Urea,C11H31N0O7,633.91,N/A,63.499,Neurotransmitter
Dopamine,C3H37N4O2,556.92,13.61,73.039,Organic Compound
Urea,C15H1N5O0,670.54,N/A,770.569,Alcohol
Adenosine triphosphate,C7H14N1O2,934.03,1.71,485.626,Organic Compound
Ethanol,C17H10N3O6,100.57,N/A,707.712,Organic Compound
Adrenaline,C2H9N1O9,90.09,1.29,913.475,Neurotransmitter
Cholesterol,C1H34N0O3,876.18,8.09,814.307,Nucleotide
Caffeine,C9H33N2O10,490.85,7.82,48.299,Amide
Aspirin,C6H27N5O10,920.51,N/A,178.593,Amide
Dopamine,C12H34N1O5,358.99,10.09,271.005,Nucleotide
Dopamine,C7H30N4O10,409.4,2.12,287.516,Alcohol
Adenosine triphosphate,C4H11N5O9,734.9,3.95,193.972,Alkaloid
Cholesterol,C20H14N5O7,668.51,13.29,816.914,Alkaloid
Glucose,C5H27N5O10,633.78,N/A,151.86,Alkaloid
Adrenaline,C5H38N0O3,441.55,10.42,862.865,Organic Compound
Ethanol,C16H14N5O10,593.73,6.47,957.978,Alkaloid
Adenosine triphosphate,C20H4N2O0,623.53,12.61,745.938,Organic Compound
Glucose,C13H21N4O7,491.74,N/A,458.011,Hormone
Dopamine,C1H24N5O7,578.7,N/A,554.529,Alkaloid
Caffeine,C5H1N2O2,211.64,5.3,487.783,Nucleotide
Adenosine triphosphate,C19H6N1O0,897.17,7.97,614.401,Alkaloid
Aspirin,C11H40N2O9,871.69,N/A,875.458,Lipid
Ethanol,C12H25N0O6,837.14,12.81,289.878,Lipid
Serotonin,C9H27N5O8,278.65,8.74,724.258,Alkaloid
Urea,C14H5N5O6,855.84,7.13,736.718,Lipid
Cholesterol,C10H8N2O5,255.65,8.63,224.827,Lipid
Aspirin,C6H37N4O10,466.31,1.27,225.947,Hormone
Glucose,C9H18N3O0,794.93,3.73,667.566,Organic Compound
Serotonin,C15H33N1O1,853.05,10.4,406.208,Alcohol
Urea,C20H34N2O8,330.95,2.83,778.007,Alkaloid
Caffeine,C9H15N5O5,196.65,6.17,535.392,Alcohol
Adrenaline,C9H36N1O4,966.34,12.67,665.412,Alkaloid
Dopamine,C8H38N2O0,716.59,N/A,873.294,Alkaloid
Caffeine,C13H34N5O1,467.58,12.61,972.547,Nucleotide
Caffeine,C11H26N5O6,83.35,11.28,77.25,Neurotransmitter
Aspirin,C11H23N0O0,98.43,4.75,258.398,Nucleotide
Glucose,C6H33N5O5,602.0,12.73,316.274,Hormone
Ethanol,C2H34N3O7,321.68,9.02,662.921,Neurotransmitter
Serotonin,C4H11N0O1,328.04,N/A,178.196,Lipid
Glucose,C17H37N2O0,283.5,12.27,771.117,Alkaloid
Caffeine,C8H25N5O0,722.9,6.09,627.326,Carbohydrate
Urea,C12H16N1O8,981.82,13.78,483.937,Hormone
Adenosine triphosphate,C8H29N4O1,564.0,2.62,554.182,Lipid
Caffeine,C12H11N5O6,938.58,1.8,956.679,Carbohydrate
Cholesterol,C14H14N5O7,710.4,3.85,272.934,Alkaloid
Urea,C18H6N5O3,521.79,5.08,30.363,Carbohydrate
Urea,C5H27N4O3,199.64,1.71,781.012,Neurotransmitter
Glucose,C16H25N0O1,998.96,4.26,51.399,Organic Compound
Aspirin,C12H20N4O5,73.92,12.05,885.113,Nucleotide
Ethanol,C7H6N1O10,670.46,3.03,689.78,Carbohydrate
Cholesterol,C13H36N4O2,867.49,6.07,721.684,Nucleotide
Serotonin,C15H30N5O3,560.86,2.41,574.619,Nucleotide
Cholesterol,C17H40N3O5,171.62,6.53,966.073,Alkaloid
Caffeine,C6H11N1O9,625.24,12.06,100.707,Hormone
Ethanol,C16H4N3O2,306.32,13.96,375.846,Alcohol
Aspirin,C12H24N5O2,414.52,N/A,361.667,Neurotransmitter
Caffeine,C15H9N0O9,641.88,10.81,664.395,Amide
Adrenaline,C19H40N3O9,201.24,9.99,448.747,Hormone
Adenosine triphosphate,C8H10N0O10,584.85,7.08,369.309,Carbohydrate
Aspirin,C15H36N1O1,846.52,13.29,242.791,Alkaloid
Adrenaline,C20H10N1O10,889.81,9.06,83.63,Hormone
Aspirin,C15H3N2O4,597.02,1.37,891.796,Nucleotide
Glucose,C2H23N2O1,496.54,4.72,74.776,Amide
Glucose,C16H15N0O10,278.58,N/A,320.218,Organic Compound
Glucose,C11H3N1O5,985.43,10.33,882.931,Alcohol
Caffeine,C16H28N5O7,711.78,7.24,236.032,Lipid
Serotonin,C7H3N3O4,806.05,2.89,924.24,Hormone
Glucose,C12H34N2O2,165.25,8.42,451.083,Alcohol
Adenosine triphosphate,C5H36N1O10,72.54,9.54,234.918,Alcohol
Ethanol,C9H14N1O2,101.9,2.14,860.221,Lipid
Dopamine,C20H6N5O9,783.01,6.0,954.713,Neurotransmitter
Aspirin,C10H37N0O8,809.9,4.03,255.035,Lipid
Aspirin,C9H20N4O3,890.03,5.94,154.895,Lipid
Dopamine,C3H4N0O7,218.92,5.03,486.559,Lipid
Aspirin,C13H2N2O2,622.87,7.62,936.478,Neurotransmitter
Cholesterol,C15H6N1O7,276.33,N/A,750.063,Neurotransmitter
Urea,C1H3N1O9,723.38,12.84,74.528,Nucleotide
Aspirin,C17H35N3O0,581.66,3.94,393.358,Nucleotide
Cholesterol,C13H21N0O0,397.19,N/A,465.769,Organic Compound
Cholesterol,C13H34N0O3,923.16,N/A,88.047,Amide
Adenosine triphosphate,C1H36N0O0,884.86,11.71,217.912,Amide
Cholesterol,C20H16N4O3,483.57,13.22,243.348,Amide
Dopamine,C9H13N3O3,869.77,5.66,184.449,Carbohydrate
Urea,C1H6N4O7,825.13,N/A,450.157,Amide
Cholesterol,C16H4N4O2,243.35,12.91,85.455,Nucleotide
Caffeine,C17H26N5O7,181.47,N/A,339.274,Lipid
Dopamine,C5H3N3O10,84.01,11.45,43.309,Carbohydrate
Dopamine,C8H25N5O2,632.12,10.18,473.628,Organic Compound
Aspirin,C2H2N0O5,233.34,2.78,620.016,Alcohol
Ethanol,C14H20N0O5,745.55,9.81,500.021,Nucleotide
Urea,C13H15N1O9,220.92,5.68,335.866,Organic Compound
Adrenaline,C12H24N5O8,307.33,1.86,905.405,Lipid
Urea,C17H13N0O2,98.14,4.62,731.935,Carbohydrate
Dopamine,C1H5N2O0,177.14,5.52,75.152,Organic Compound
Serotonin,C3H8N3O4,472.14,2.77,786.942,Alkaloid
Cholesterol,C2H1N1O9,429.39,13.07,525.065,Alkaloid
Adenosine triphosphate,C11H26N4O4,798.01,N/A,105.778,Amide
Ethanol,C18H4N1O0,459.74,2.19,618.981,Alkaloid
Urea,C4H35N0O7,497.93,1.53,398.419,Hormone
Ethanol,C18H26N3O8,814.24,6.78,329.238,Nucleotide
Ethanol,C17H23N1O3,651.75,4.26,591.177,Amide
Serotonin,C7H37N0O3,757.72,6.84,567.63,Alcohol
Adenosine triphosphate,C14H5N2O10,900.25,N/A,928.041,Alkaloid
Adenosine triphosphate,C1H10N0O8,983.27,1.31,233.918,Alkaloid
Aspirin,C4H34N3O4,744.29,9.46,935.307,Nucleotide
Aspirin,C11H20N5O2,599.96,6.52,33.845,Lipid
Urea,C4H11N2O1,842.42,9.68,624.851,Hormone
Adrenaline,C3H8N0O3,526.57,12.42,439.515,Carbohydrate
Aspirin,C11H37N5O1,120.01,11.52,352.174,Organic Compound
Glucose,C9H15N5O8,728.87,11.44,584.12,Hormone
Caffeine,C7H38N5O8,964.0,6.09,207.796,Alkaloid
Urea,C6H22N2O1,964.83,3.98,162.087,Hormone
Ethanol,C3H8N1O7,940.85,9.25,80.772,Hormone
Urea,C12H38N4O8,621.82,13.0,939.894,Amide
Glucose,C9H11N1O10,381.15,12.24,330.797,Neurotransmitter
Cholesterol,C13H26N5O4,697.84,1.9,482.516,Nucleotide
Adrenaline,C7H1N4O8,597.18,3.12,786.261,Lipid
Caffeine,C8H28N5O10,321.98,11.89,265.358,Organic Compound
Aspirin,C1H10N1O5,708.77,6.87,559.234,Neurotransmitter
Adenosine triphosphate,C2H1N3O0,375.62,N/A,912.665,Amide
Adenosine triphosphate,C5H31N0O1,139.27,10.66,706.484,Neurotransmitter
Adrenaline,C18H3N3O1,87.18,2.19,976.666,Nucleotide
Cholesterol,C2H34N2O3,318.25,5.12,708.528,Nucleotide
Ethanol,C10H28N1O0,395.29,13.9,519.869,Amide
Aspirin,C4H37N1O7,493.71,9.37,762.776,Alcohol
Adenosine triphosphate,C9H28N5O5,473.43,N/A,948.712,Hormone
Dopamine,C15H13N3O6,435.24,N/A,961.868,Nucleotide
Aspirin,C8H40N5O2,930.86,2.67,574.004,Hormone
Dopamine,C12H32N2O4,206.02,N/A,979.531,Nucleotide
Serotonin,C20H35N2O9,499.47,3.73,800.256,Nucleotide
Serotonin,C19H16N2O9,444.18,7.69,298.626,Carbohydrate
Serotonin,C11H20N2O4,338.06,N/A,29.589,Hormone
Serotonin,C3H24N0O9,340.79,8.3,489.08,Alkaloid
Aspirin,C10H29N0O7,521.41,N/A,676.101,Alkaloid
Ethanol,C7H4N1O7,821.47,8.11,737.914,Lipid
Aspirin,C6H28N0O6,413.14,13.01,247.927,Nucleotide
Glucose,C9H35N4O0,956.0,N/A,825.634,Alkaloid
Adenosine triphosphate,C2H39N4O3,64.55,11.31,795.299,Lipid
Aspirin,C14H21N2O1,563.57,13.69,894.019,Alcohol
Cholesterol,C11H40N1O10,328.37,10.99,866.432,Neurotransmitter
Aspirin,C3H38N5O2,701.66,8.17,114.123,Hormone
Adrenaline,C20H33N5O9,454.35,6.54,410.632,Amide
Urea,C16H9N3O9,87.14,5.6,752.466,Carbohydrate
Glucose,C14H30N0O5,406.06,N/A,174.802,Carbohydrate
Cholesterol,C2H11N0O9,404.7,11.34,271.941,Organic Compound
Aspirin,C17H20N0O6,979.43,8.75,608.843,Carbohydrate
Serotonin,C6H11N5O2,320.43,1.75,785.272,Nucleotide
Aspirin,C2H16N2O4,552.72,7.22,927.552,Alkaloid
Urea,C16H5N4O9,695.69,N/A,671.686,Amide
Ethanol,C1H7N1O0,158.74,N/A,137.419,Nucleotide
Serotonin,C16H36N1O10,367.32,N/A,326.887,Neurotransmitter
Serotonin,C17H36N2O10,488.32,11.39,718.823,Neurotransmitter
Ethanol,C1H20N2O9,489.53,10.2,968.457,Neurotransmitter
Adrenaline,C19H5N4O9,475.72,5.58,937.222,Lipid
Aspirin,C2H24N1O7,824.49,10.59,381.601,Hormone
Caffeine,C13H1N4O7,328.49,3.0,351.605,Amide
Adrenaline,C3H4N4O5,267.48,8.34,251.756,Nucleotide
Ethanol,C11H33N1O5,832.81,3.63,885.358,Nucleotide
