compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N1O6,740.02,5.42,173.559,Lipid
Caffeine,C12H17N0O9,847.03,13.47,179.998,Nucleotide
Cholesterol,C7H15N4O1,472.01,4.54,950.837,Lipid
Caffeine,C8H28N5O3,129.79,N/A,289.805,Hormone
Urea,C18H12N3O10,910.71,13.59,404.176,Amide
Cholesterol,C6H21N4O10,86.32,2.45,221.554,Alkaloid
Adenosine triphosphate,C6H5N1O4,972.57,1.5,676.226,Carbohydrate
Caffeine,C1H37N3O2,726.57,1.87,285.841,Alcohol
Glucose,C1H19N0O8,72.79,5.01,455.968,Amide
Serotonin,C15H26N5O2,316.33,N/A,464.753,Neurotransmitter
Adenosine triphosphate,C1H23N5O5,440.13,2.71,542.167,Amide
Urea,C14H18N1O6,807.24,7.12,745.581,Nucleotide
Adenosine triphosphate,C10H3N1O2,655.09,4.17,370.998,Neurotransmitter
Urea,C15H19N5O3,407.74,8.83,183.331,Nucleotide
Caffeine,C16H3N4O0,253.64,5.79,136.506,Alcohol
Dopamine,C12H31N3O1,736.69,1.21,382.764,Alkaloid
Adenosine triphosphate,C17H34N5O10,251.07,12.69,859.285,Alcohol
Ethanol,C17H20N3O5,201.5,1.29,352.417,Nucleotide
Urea,C5H30N4O5,993.16,2.49,844.573,Alcohol
Aspirin,C17H17N4O6,158.08,1.08,286.532,Organic Compound
Urea,C7H29N4O6,58.33,2.05,447.329,Amide
Dopamine,C1H8N4O0,515.33,N/A,968.732,Hormone
Cholesterol,C15H36N5O5,800.76,3.57,383.363,Alkaloid
Urea,C17H36N0O1,379.27,N/A,117.175,Amide
Glucose,C10H13N1O6,860.61,13.44,745.858,Amide
Adrenaline,C19H22N4O0,528.64,N/A,493.601,Organic Compound
Caffeine,C6H5N3O2,241.99,5.6,905.546,Hormone
Dopamine,C10H26N2O3,702.95,4.06,873.228,Alcohol
Urea,C8H12N4O8,645.26,10.63,412.987,Alcohol
Urea,C7H15N2O2,610.63,7.6,459.941,Hormone
Ethanol,C7H14N1O3,173.45,N/A,76.805,Hormone
Dopamine,C9H1N0O7,927.33,4.6,933.607,Carbohydrate
Caffeine,C16H19N4O8,419.0,4.65,978.397,Neurotransmitter
Urea,C14H40N4O10,700.64,N/A,927.61,Hormone
Urea,C10H21N5O9,479.51,13.83,510.877,Alcohol
Cholesterol,C5H39N1O8,352.6,N/A,486.584,Alcohol
Serotonin,C13H11N2O1,72.26,N/A,276.012,Neurotransmitter
Urea,C20H12N1O4,168.31,9.71,484.068,Carbohydrate
Cholesterol,C15H23N3O2,287.27,11.54,139.101,Alkaloid
Ethanol,C1H14N3O0,780.07,N/A,495.233,Lipid
Ethanol,C13H15N4O8,406.05,10.59,520.824,Amide
Aspirin,C17H16N1O9,374.02,1.59,52.85,Alkaloid
Glucose,C5H4N5O4,179.31,1.76,784.276,Alcohol
Urea,C16H23N0O10,161.47,5.79,865.257,Lipid
Serotonin,C10H35N2O8,972.17,N/A,429.758,Neurotransmitter
Aspirin,C14H29N4O8,123.03,9.33,713.567,Hormone
Glucose,C17H34N2O5,716.97,9.58,110.578,Organic Compound
Adrenaline,C12H38N5O2,761.77,6.62,469.994,Neurotransmitter
Aspirin,C20H9N4O7,369.08,5.07,349.401,Nucleotide
Caffeine,C10H17N1O5,727.01,12.53,244.609,Amide
Cholesterol,C8H33N5O5,211.98,N/A,488.397,Organic Compound
Adenosine triphosphate,C7H13N0O5,378.08,N/A,892.836,Nucleotide
Glucose,C9H29N4O0,439.87,13.61,675.335,Nucleotide
Adenosine triphosphate,C1H38N3O2,428.99,5.48,964.644,Organic Compound
Aspirin,C2H15N0O9,656.3,N/A,246.368,Nucleotide
Glucose,C17H27N0O4,989.58,N/A,610.198,Alkaloid
Dopamine,C15H24N2O2,289.92,9.14,546.349,Alkaloid
Glucose,C1H4N0O0,249.19,3.78,275.71,Alcohol
Urea,C6H23N0O4,197.76,6.53,445.393,Neurotransmitter
Ethanol,C12H8N5O4,121.53,8.96,320.354,Alkaloid
Adenosine triphosphate,C17H3N4O0,468.99,N/A,490.603,Alcohol
Caffeine,C11H6N1O8,664.6,10.13,366.842,Amide
Dopamine,C8H25N0O6,620.85,11.89,738.455,Organic Compound
Adrenaline,C6H38N5O5,500.12,5.5,226.538,Alkaloid
Dopamine,C8H29N1O5,634.83,6.36,496.948,Amide
Ethanol,C8H28N2O8,771.99,5.57,149.05,Alcohol
Aspirin,C12H3N3O10,394.14,3.81,120.467,Alcohol
Urea,C17H15N1O7,143.33,9.6,464.038,Alcohol
Cholesterol,C8H13N3O4,646.96,6.92,100.498,Carbohydrate
Serotonin,C17H8N3O3,841.43,12.08,274.211,Lipid
Adenosine triphosphate,C14H6N4O3,743.52,2.33,908.182,Amide
Glucose,C13H16N5O3,699.9,9.31,491.35,Nucleotide
Dopamine,C5H14N1O10,711.89,3.24,891.083,Organic Compound
Glucose,C2H11N1O8,82.2,8.56,907.343,Amide
Urea,C1H15N5O0,367.92,6.19,240.578,Alkaloid
Aspirin,C19H26N5O3,154.98,11.6,233.101,Alcohol
Caffeine,C9H40N5O6,509.76,4.3,845.052,Neurotransmitter
Urea,C18H32N1O4,446.43,1.71,811.911,Alcohol
Adenosine triphosphate,C7H16N2O9,448.62,5.31,458.09,Alcohol
Adenosine triphosphate,C10H31N4O4,480.76,2.31,196.437,Lipid
Ethanol,C15H32N0O1,624.6,12.93,853.324,Carbohydrate
Cholesterol,C15H35N5O10,62.93,1.59,956.931,Organic Compound
Dopamine,C16H32N3O9,78.12,12.55,602.76,Nucleotide
Adrenaline,C20H28N2O0,224.27,4.63,786.929,Lipid
Dopamine,C11H31N1O1,561.55,2.76,956.78,Nucleotide
Adenosine triphosphate,C4H27N5O4,336.69,7.61,90.901,Amide
Dopamine,C18H35N1O3,264.2,N/A,346.747,Organic Compound
Cholesterol,C13H16N0O5,159.11,2.49,552.312,Neurotransmitter
Serotonin,C5H19N0O5,181.89,2.98,575.397,Neurotransmitter
Dopamine,C20H11N4O1,111.41,12.39,580.27,Hormone
Glucose,C13H28N0O3,534.31,9.09,122.39,Lipid
Serotonin,C13H25N1O2,642.74,N/A,397.86,Carbohydrate
Glucose,C3H39N4O8,492.55,1.33,154.743,Carbohydrate
Cholesterol,C1H21N1O5,797.88,4.02,523.46,Alkaloid
Adenosine triphosphate,C6H33N5O3,89.25,N/A,283.878,Hormone
Ethanol,C10H5N4O4,938.28,2.69,244.427,Alcohol
Caffeine,C19H7N5O5,994.22,12.12,76.334,Alkaloid
Aspirin,C7H3N5O5,276.81,1.34,696.925,Neurotransmitter
Caffeine,C4H40N2O9,796.22,N/A,338.286,Nucleotide
Aspirin,C6H7N4O4,335.16,9.38,534.816,Lipid
Caffeine,C9H9N0O3,302.46,8.46,45.555,Lipid
Caffeine,C4H36N5O10,840.99,8.18,586.155,Lipid
Cholesterol,C17H29N2O1,589.35,3.44,808.882,Organic Compound
Glucose,C14H31N1O2,577.53,2.29,108.276,Amide
Urea,C14H6N5O2,840.48,8.91,619.649,Lipid
Cholesterol,C14H35N1O6,418.85,9.13,327.664,Organic Compound
Ethanol,C12H32N0O1,377.06,11.72,943.583,Nucleotide
Urea,C12H34N5O7,118.48,7.18,859.236,Neurotransmitter
Caffeine,C18H22N4O7,93.58,13.0,875.853,Hormone
Urea,C15H26N3O2,497.29,6.43,928.073,Alkaloid
Serotonin,C18H3N4O2,882.25,7.06,575.533,Alcohol
Urea,C3H22N3O1,104.55,11.04,885.236,Hormone
Serotonin,C13H1N0O2,883.08,9.26,155.956,Alkaloid
Ethanol,C5H7N3O3,468.07,5.55,756.572,Organic Compound
Serotonin,C8H32N1O7,568.87,N/A,272.865,Neurotransmitter
Dopamine,C4H12N2O10,782.26,7.37,854.841,Amide
Urea,C12H40N1O6,715.0,N/A,571.026,Alkaloid
Ethanol,C8H7N2O4,381.3,1.86,250.691,Organic Compound
Glucose,C2H15N1O6,542.73,N/A,717.063,Nucleotide
Urea,C2H12N0O8,450.91,12.32,860.728,Carbohydrate
Ethanol,C8H25N0O6,775.97,4.48,307.983,Alcohol
Glucose,C20H5N2O4,627.32,4.09,666.451,Carbohydrate
Urea,C19H9N3O7,75.87,N/A,129.489,Alcohol
Aspirin,C18H8N3O5,617.36,2.77,641.613,Lipid
Adrenaline,C3H26N3O7,731.61,7.75,175.06,Organic Compound
Aspirin,C15H20N0O0,775.72,8.67,550.718,Alcohol
Serotonin,C18H27N2O3,623.21,11.9,816.799,Alcohol
Dopamine,C7H30N4O6,112.71,3.56,560.533,Carbohydrate
Serotonin,C12H32N0O0,459.93,N/A,21.477,Lipid
Glucose,C7H10N3O4,500.5,5.37,954.539,Nucleotide
Cholesterol,C13H37N1O9,864.28,13.37,226.917,Alcohol
Dopamine,C5H28N5O1,680.06,N/A,13.226,Lipid
Caffeine,C4H28N1O5,243.65,8.24,316.353,Hormone
Ethanol,C19H20N2O5,863.92,N/A,333.3,Organic Compound
Urea,C12H32N5O0,604.66,4.36,664.467,Hormone
Serotonin,C6H24N0O4,265.6,12.68,845.338,Carbohydrate
Aspirin,C14H39N0O7,593.25,7.36,708.583,Organic Compound
Urea,C12H28N2O6,572.04,12.98,642.961,Carbohydrate
Dopamine,C11H40N2O2,59.13,13.52,145.918,Amide
Cholesterol,C1H5N5O0,741.02,9.15,467.017,Hormone
Ethanol,C18H6N3O5,815.35,3.0,970.808,Hormone
Ethanol,C4H6N2O9,556.12,7.54,354.464,Hormone
Urea,C12H39N2O4,794.84,2.01,652.8,Carbohydrate
Serotonin,C4H19N0O7,767.05,5.61,978.444,Hormone
Adrenaline,C6H10N2O0,687.19,2.71,387.589,Alcohol
Adenosine triphosphate,C2H5N1O9,408.36,10.48,978.42,Alcohol
Adrenaline,C12H36N4O10,131.02,6.66,91.208,Nucleotide
Aspirin,C8H1N1O9,798.06,3.08,704.973,Nucleotide
Caffeine,C14H10N5O2,654.49,4.86,49.961,Neurotransmitter
Dopamine,C9H20N1O0,898.63,9.33,198.079,Alcohol
Aspirin,C12H12N4O9,745.2,11.1,76.909,Hormone
Aspirin,C7H20N2O9,903.61,9.08,501.163,Carbohydrate
Ethanol,C18H27N4O1,894.21,9.35,522.111,Lipid
Dopamine,C5H24N3O4,171.37,8.77,1.576,Alcohol
Cholesterol,C6H5N2O7,640.55,10.14,138.378,Neurotransmitter
Caffeine,C6H17N5O9,114.36,4.08,667.411,Organic Compound
Ethanol,C6H3N0O0,819.62,N/A,743.42,Neurotransmitter
Glucose,C8H1N4O8,99.54,11.25,550.077,Lipid
Aspirin,C18H30N3O1,893.37,6.88,7.773,Lipid
Serotonin,C9H40N1O5,300.83,11.42,444.658,Carbohydrate
Cholesterol,C1H18N0O2,613.51,N/A,747.859,Nucleotide
Caffeine,C10H18N4O1,402.43,3.15,301.839,Carbohydrate
Adenosine triphosphate,C12H19N2O9,209.51,12.6,233.69,Hormone
Caffeine,C2H32N4O0,651.58,1.12,358.234,Alkaloid
Ethanol,C13H12N0O1,355.08,13.59,389.299,Hormone
Dopamine,C5H3N3O6,388.69,N/A,877.163,Alcohol
Serotonin,C14H29N1O6,882.03,N/A,196.906,Alkaloid
Caffeine,C20H35N5O5,924.43,N/A,606.123,Alkaloid
Serotonin,C18H16N1O0,472.83,7.9,73.593,Amide
Urea,C17H34N2O3,536.41,N/A,188.35,Neurotransmitter
Adrenaline,C15H34N2O3,656.46,10.28,430.342,Carbohydrate
Serotonin,C17H24N3O9,843.87,13.62,23.572,Hormone
Dopamine,C15H3N5O2,284.08,7.41,92.82,Hormone
Adrenaline,C15H21N2O5,359.93,4.73,348.808,Lipid
Ethanol,C13H18N1O1,515.13,8.94,679.22,Amide
Adrenaline,C13H24N2O1,490.72,3.23,304.025,Organic Compound
Adrenaline,C20H20N5O9,156.42,3.96,151.223,Lipid
Glucose,C10H12N1O4,769.69,7.8,91.125,Carbohydrate
Aspirin,C20H23N0O2,756.8,11.06,265.355,Carbohydrate
Glucose,C3H13N3O4,234.73,5.57,109.178,Amide
Adenosine triphosphate,C8H10N2O0,87.37,N/A,760.844,Alkaloid
Serotonin,C15H39N0O5,415.36,2.52,506.84,Lipid
Dopamine,C14H31N2O7,368.16,N/A,818.935,Carbohydrate
Aspirin,C3H38N5O10,939.15,11.04,26.443,Hormone
Urea,C20H5N3O6,652.24,N/A,98.854,Alkaloid
Glucose,C15H21N5O10,633.03,11.38,404.961,Nucleotide
Adrenaline,C1H35N3O0,372.19,9.67,392.8,Amide
Urea,C14H31N4O6,230.48,9.42,883.854,Nucleotide
Cholesterol,C8H30N4O5,203.58,4.76,502.318,Organic Compound
Serotonin,C18H6N1O10,949.84,13.41,974.464,Alcohol
Urea,C6H36N0O1,464.66,N/A,620.272,Organic Compound
Aspirin,C3H7N1O5,55.73,4.19,305.91,Organic Compound
Adenosine triphosphate,C7H16N0O1,100.18,N/A,642.031,Organic Compound
Aspirin,C17H20N3O3,635.61,N/A,794.459,Alcohol
Caffeine,C20H9N4O7,218.04,13.66,687.234,Nucleotide
Ethanol,C13H31N3O4,163.25,12.34,868.902,Alkaloid
Urea,C2H19N2O3,932.21,6.28,414.424,Carbohydrate
Dopamine,C7H10N4O6,698.29,12.62,126.544,Nucleotide
Adenosine triphosphate,C6H25N3O6,942.39,10.73,427.498,Hormone
Adenosine triphosphate,C20H14N2O6,455.41,12.88,294.159,Nucleotide
Caffeine,C5H35N4O5,192.2,13.87,518.726,Nucleotide
Serotonin,C9H24N1O1,822.4,13.0,467.738,Lipid
Ethanol,C2H16N4O0,846.19,6.81,393.77,Nucleotide
Adenosine triphosphate,C17H34N2O3,439.15,1.44,309.935,Neurotransmitter
Aspirin,C6H32N4O3,630.13,6.94,870.706,Hormone
Urea,C16H16N3O1,205.85,2.84,894.549,Alkaloid
Adenosine triphosphate,C4H13N5O1,267.12,5.06,349.915,Amide
Serotonin,C9H31N2O6,900.36,5.78,235.032,Neurotransmitter
Urea,C4H35N2O1,315.7,7.78,90.86,Neurotransmitter
Cholesterol,C9H30N0O5,870.11,5.05,52.047,Lipid
Dopamine,C4H10N5O10,60.36,7.23,926.934,Amide
Dopamine,C12H23N2O3,720.94,N/A,383.12,Organic Compound
Adenosine triphosphate,C4H19N2O9,705.54,4.41,171.186,Lipid
Ethanol,C8H31N1O1,196.71,6.74,188.778,Carbohydrate
Ethanol,C15H16N0O4,745.41,8.19,567.614,Neurotransmitter
Adrenaline,C16H25N5O1,797.1,6.39,767.337,Lipid
Dopamine,C6H20N4O7,411.91,8.0,912.463,Nucleotide
Adrenaline,C16H18N2O2,450.97,N/A,713.621,Organic Compound
Urea,C17H13N3O6,420.88,8.35,933.006,Amide
Glucose,C8H12N0O8,499.51,N/A,919.523,Alcohol
Serotonin,C5H3N5O5,819.16,3.32,344.33,Alkaloid
Dopamine,C7H22N2O5,314.09,10.51,36.918,Nucleotide
Aspirin,C1H12N2O2,160.26,3.39,417.503,Carbohydrate
Dopamine,C9H19N3O8,677.21,5.14,93.926,Hormone
Adenosine triphosphate,C19H21N3O0,745.05,12.74,169.706,Alkaloid
Caffeine,C6H36N0O1,122.93,4.23,826.344,Alkaloid
Serotonin,C5H1N0O9,448.87,5.65,949.206,Amide
Ethanol,C15H36N1O7,340.69,8.5,765.245,Neurotransmitter
Ethanol,C5H17N3O0,802.06,4.78,0.551,Hormone
Serotonin,C7H10N1O1,642.91,9.07,846.898,Organic Compound
Urea,C11H6N2O3,956.03,N/A,647.914,Organic Compound
Aspirin,C7H6N3O9,603.86,7.71,646.048,Amide
Dopamine,C20H37N4O10,245.14,5.09,652.966,Lipid
Adenosine triphosphate,C2H21N3O6,417.32,6.77,177.807,Lipid
Cholesterol,C7H36N2O2,371.23,9.46,763.844,Carbohydrate
Dopamine,C9H40N5O1,184.06,4.46,738.472,Lipid
Serotonin,C2H38N5O9,66.94,4.61,188.298,Alkaloid
Serotonin,C1H17N5O9,440.25,7.13,7.18,Amide
Adenosine triphosphate,C1H40N3O3,680.9,9.37,631.602,Nucleotide
Adrenaline,C8H40N0O5,809.94,10.82,942.296,Organic Compound
Serotonin,C3H17N4O1,104.39,9.49,454.746,Carbohydrate
Urea,C17H29N4O5,77.23,N/A,481.727,Alkaloid
Dopamine,C2H40N4O3,682.99,12.09,868.144,Carbohydrate
Caffeine,C17H5N5O7,669.49,9.5,400.033,Alcohol
Urea,C12H9N1O0,56.5,9.18,176.713,Hormone
Urea,C7H17N5O5,639.59,9.8,264.504,Lipid
Aspirin,C9H11N0O10,574.94,5.32,356.644,Alcohol
Adenosine triphosphate,C7H16N4O8,368.64,2.55,709.793,Neurotransmitter
Glucose,C15H10N4O9,829.61,N/A,746.833,Neurotransmitter
Urea,C16H17N1O10,561.49,13.48,564.833,Hormone
Caffeine,C17H28N5O2,358.38,13.32,518.867,Alkaloid
Urea,C20H2N3O3,188.61,8.31,443.519,Alkaloid
Adenosine triphosphate,C19H3N3O7,606.58,1.9,864.292,Hormone
Glucose,C16H4N1O3,630.0,4.65,956.028,Neurotransmitter
Glucose,C6H39N3O9,591.05,10.67,471.493,Organic Compound
Ethanol,C6H34N5O3,469.72,10.5,81.309,Lipid
Glucose,C7H15N0O4,183.72,8.12,432.692,Amide
Adenosine triphosphate,C20H13N4O6,524.58,N/A,312.606,Alcohol
Caffeine,C14H19N0O6,574.31,3.54,314.488,Lipid
Adrenaline,C16H22N5O7,663.19,6.66,703.097,Amide
Serotonin,C14H37N0O8,660.07,11.57,210.056,Nucleotide
Glucose,C16H19N4O7,468.91,5.16,226.095,Lipid
Adenosine triphosphate,C16H32N2O4,988.34,N/A,905.485,Organic Compound
Adrenaline,C12H4N0O5,213.11,2.18,80.861,Organic Compound
Caffeine,C12H28N3O3,915.36,8.22,441.538,Alcohol
Caffeine,C4H2N0O6,602.6,11.21,927.632,Amide
Ethanol,C5H28N4O6,575.07,7.18,341.96,Hormone
Glucose,C9H39N4O6,243.9,N/A,170.071,Neurotransmitter
Dopamine,C7H16N4O9,657.34,13.23,928.744,Neurotransmitter
Cholesterol,C6H17N0O10,453.0,12.99,68.778,Organic Compound
Aspirin,C2H18N2O9,190.75,N/A,619.81,Hormone
Ethanol,C6H28N4O1,669.43,10.5,183.035,Carbohydrate
Serotonin,C20H24N4O1,921.58,9.19,376.513,Nucleotide
Serotonin,C19H20N1O1,720.98,12.1,779.213,Alkaloid
Dopamine,C2H13N1O1,537.01,13.37,608.524,Organic Compound
Adrenaline,C2H35N5O6,659.62,10.36,810.696,Hormone
Ethanol,C16H34N5O3,851.13,9.71,870.99,Carbohydrate
Dopamine,C15H28N3O5,254.83,12.08,585.143,Amide
Dopamine,C17H6N3O10,899.85,1.57,252.375,Nucleotide
Adenosine triphosphate,C3H20N0O3,397.19,N/A,473.22,Neurotransmitter
Dopamine,C18H14N5O10,152.4,11.48,56.516,Alcohol
Dopamine,C9H26N0O6,632.86,8.28,420.202,Nucleotide
Aspirin,C7H1N5O10,63.59,11.0,114.781,Amide
Serotonin,C4H3N4O5,624.33,N/A,708.23,Alcohol
Serotonin,C14H27N1O5,307.08,5.67,539.017,Carbohydrate
Adenosine triphosphate,C15H5N0O6,527.82,6.77,539.302,Carbohydrate
Serotonin,C16H26N5O4,455.17,10.58,357.504,Lipid
Aspirin,C13H39N5O3,838.0,8.42,585.108,Amide
Adrenaline,C3H13N3O7,781.0,13.33,111.194,Alcohol
Urea,C16H31N4O10,846.86,7.04,495.773,Organic Compound
Urea,C17H19N0O3,371.0,13.36,87.702,Neurotransmitter
Cholesterol,C6H33N4O5,453.36,12.35,769.596,Alcohol
Ethanol,C1H16N2O5,983.81,7.39,800.359,Alkaloid
Adenosine triphosphate,C14H12N2O3,914.56,N/A,326.172,Nucleotide
Adenosine triphosphate,C20H39N3O2,263.6,N/A,787.519,Organic Compound
Adenosine triphosphate,C20H24N3O3,506.51,9.76,558.647,Alkaloid
Adenosine triphosphate,C7H24N3O3,59.08,2.1,212.135,Lipid
Ethanol,C19H19N3O10,912.94,9.95,907.734,Amide
Aspirin,C17H22N4O0,801.97,10.53,28.834,Lipid
Caffeine,C14H32N5O6,383.87,N/A,130.529,Amide
Dopamine,C5H10N4O6,954.29,6.31,962.245,Alcohol
Ethanol,C10H36N5O2,837.74,13.94,891.3,Alcohol
Aspirin,C20H14N4O1,274.63,13.78,951.544,Alcohol
Urea,C16H30N5O0,465.64,3.03,951.62,Neurotransmitter
Cholesterol,C14H20N2O1,265.35,N/A,511.919,Organic Compound
Adrenaline,C18H12N5O5,90.93,N/A,319.849,Lipid
Glucose,C11H8N4O2,129.21,N/A,612.141,Nucleotide
Glucose,C11H9N2O9,310.69,1.11,839.507,Organic Compound
Adrenaline,C4H10N2O8,784.94,N/A,881.611,Hormone
Glucose,C18H30N2O5,180.64,11.92,796.555,Organic Compound
Ethanol,C20H18N2O1,196.12,10.77,69.277,Amide
Dopamine,C1H22N2O6,896.53,2.26,504.608,Organic Compound
Dopamine,C9H39N3O5,263.58,1.47,474.28,Lipid
Urea,C18H28N1O9,433.95,2.64,833.881,Neurotransmitter
Glucose,C13H19N4O9,87.87,13.25,74.639,Carbohydrate
Adrenaline,C5H37N3O0,495.51,13.97,289.953,Organic Compound
Serotonin,C1H5N2O7,516.01,10.02,9.179,Alcohol
Adrenaline,C1H40N5O1,192.21,2.49,224.607,Lipid
Urea,C4H11N3O1,779.0,7.66,218.309,Carbohydrate
Adrenaline,C3H6N5O4,356.29,N/A,764.492,Lipid
Adenosine triphosphate,C7H15N5O9,501.06,1.28,999.799,Organic Compound
Adenosine triphosphate,C13H25N1O1,315.03,7.82,233.361,Alkaloid
Ethanol,C10H29N0O6,456.11,12.44,104.325,Alkaloid
Cholesterol,C8H3N3O4,133.96,1.71,407.133,Nucleotide
Cholesterol,C8H2N1O0,991.63,N/A,969.183,Nucleotide
Cholesterol,C17H16N0O9,124.86,N/A,46.66,Carbohydrate
Adrenaline,C8H33N1O4,917.6,7.12,4.795,Lipid
Dopamine,C3H25N5O9,242.88,4.21,488.095,Nucleotide
Caffeine,C6H40N0O1,926.37,4.52,142.31,Neurotransmitter
Adrenaline,C8H28N2O0,675.15,11.43,127.895,Alcohol
Adenosine triphosphate,C9H29N0O1,460.63,9.3,509.238,Nucleotide
Cholesterol,C11H17N4O8,319.28,4.86,918.819,Alkaloid
Serotonin,C17H32N5O2,968.68,4.05,916.773,Alcohol
Glucose,C11H9N1O9,495.77,3.7,575.894,Nucleotide
Glucose,C20H33N2O8,909.33,12.46,537.509,Lipid
Glucose,C14H34N2O0,927.59,9.69,733.402,Nucleotide
Caffeine,C9H7N0O3,244.84,9.85,705.657,Lipid
Urea,C13H3N1O7,800.66,9.08,819.179,Lipid
Ethanol,C12H23N5O3,604.85,4.93,242.385,Alcohol
Serotonin,C9H8N1O1,666.53,1.86,260.984,Neurotransmitter
Glucose,C11H34N3O5,777.16,N/A,97.199,Amide
Dopamine,C19H25N1O9,549.91,1.15,32.194,Neurotransmitter
Cholesterol,C7H38N5O2,872.95,10.52,703.246,Hormone
Adrenaline,C3H27N3O7,567.6,6.37,531.894,Amide
Adrenaline,C13H10N0O9,865.19,5.53,121.96,Alkaloid
Glucose,C13H9N1O7,139.39,5.23,936.973,Alcohol
Adrenaline,C8H9N0O4,414.55,12.67,331.681,Carbohydrate
Adrenaline,C18H23N0O3,426.18,4.29,81.016,Hormone
Cholesterol,C15H20N5O8,224.55,N/A,304.27,Alkaloid
Serotonin,C20H35N0O6,81.1,N/A,999.511,Amide
Glucose,C1H27N3O6,772.72,13.9,882.658,Organic Compound
Dopamine,C11H30N5O2,226.78,N/A,149.568,Alkaloid
Urea,C4H13N4O4,464.75,1.2,427.513,Alkaloid
Caffeine,C11H2N1O10,348.11,8.13,33.293,Hormone
Cholesterol,C6H25N2O7,360.82,12.37,121.009,Amide
Adenosine triphosphate,C14H32N5O8,882.46,N/A,984.357,Lipid
Glucose,C19H30N2O6,841.29,10.58,816.845,Neurotransmitter
Adenosine triphosphate,C14H13N3O4,388.93,8.63,659.692,Amide
Caffeine,C18H39N0O9,373.13,8.71,3.995,Alkaloid
Aspirin,C17H2N0O0,77.67,N/A,153.289,Organic Compound
Urea,C6H10N4O10,350.19,1.18,848.389,Neurotransmitter
Serotonin,C7H17N5O8,981.68,8.6,458.844,Organic Compound
Cholesterol,C12H6N4O0,300.49,N/A,830.381,Amide
Aspirin,C4H16N0O10,529.85,9.2,414.665,Nucleotide
Urea,C1H9N1O1,335.68,1.57,358.416,Alkaloid
Adenosine triphosphate,C19H5N1O6,319.88,3.05,902.623,Organic Compound
Serotonin,C8H19N3O2,636.54,1.1,580.12,Amide
Dopamine,C15H40N5O6,73.96,12.32,154.377,Lipid
Adenosine triphosphate,C6H31N5O5,133.05,N/A,755.774,Hormone
Serotonin,C3H26N4O3,728.59,10.92,866.154,Lipid
Glucose,C15H10N4O9,808.67,12.22,304.831,Amide
Adenosine triphosphate,C1H16N5O7,747.19,8.23,465.394,Hormone
Ethanol,C11H23N5O10,544.49,6.85,183.915,Carbohydrate
Ethanol,C11H27N3O4,610.0,3.39,35.492,Lipid
Cholesterol,C16H4N2O2,228.8,N/A,132.579,Neurotransmitter
Ethanol,C19H11N0O6,581.0,13.74,424.231,Neurotransmitter
Caffeine,C20H1N3O10,779.12,4.39,495.822,Hormone
Glucose,C5H9N1O0,869.21,N/A,568.996,Neurotransmitter
Cholesterol,C4H37N1O3,752.28,N/A,572.998,Alcohol
Cholesterol,C4H13N5O6,204.9,2.27,927.798,Carbohydrate
Glucose,C20H23N0O6,253.9,5.92,127.79,Carbohydrate
Urea,C18H24N2O8,908.98,6.44,865.99,Carbohydrate
Dopamine,C13H22N0O3,752.59,9.04,232.914,Carbohydrate
Caffeine,C18H34N3O4,794.71,6.6,953.541,Alkaloid
Glucose,C8H9N0O3,866.5,N/A,785.829,Hormone
Caffeine,C3H2N2O3,403.71,9.02,129.322,Hormone
Aspirin,C14H16N1O10,671.49,4.23,74.12,Hormone
Dopamine,C15H2N1O0,256.81,7.39,664.675,Alcohol
Aspirin,C6H29N0O7,811.93,10.18,136.335,Lipid
Urea,C18H2N2O8,628.51,8.26,507.436,Alkaloid
Adenosine triphosphate,C15H2N0O8,946.79,10.44,233.805,Lipid
Cholesterol,C4H16N2O4,221.25,13.66,293.766,Carbohydrate
Serotonin,C17H13N2O6,287.48,7.6,250.596,Carbohydrate
Ethanol,C12H1N4O8,808.47,13.76,979.538,Alcohol
Ethanol,C1H2N0O8,712.08,7.29,846.244,Alcohol
Caffeine,C1H9N0O10,849.4,1.81,411.219,Alkaloid
Urea,C14H38N0O8,214.54,7.53,659.347,Nucleotide
Glucose,C11H30N2O10,390.41,N/A,45.65,Nucleotide
Urea,C14H10N4O4,135.84,10.66,766.701,Carbohydrate
Adrenaline,C7H31N0O3,849.96,13.46,564.056,Neurotransmitter
Adenosine triphosphate,C19H18N5O0,918.36,4.38,173.192,Hormone
Caffeine,C3H23N5O10,267.46,2.85,424.7,Alcohol
Serotonin,C18H38N0O7,881.14,1.55,898.37,Alcohol
Caffeine,C14H17N1O4,207.8,9.91,132.866,Alcohol
Serotonin,C16H27N3O2,369.78,11.43,977.971,Carbohydrate
Ethanol,C11H10N4O3,417.76,13.33,189.801,Organic Compound
Ethanol,C18H9N0O10,260.47,7.21,942.149,Hormone
Serotonin,C19H29N1O6,457.17,N/A,312.024,Amide
Caffeine,C4H17N0O6,438.14,7.17,911.763,Alcohol
Cholesterol,C2H29N5O2,405.64,5.61,945.039,Lipid
Adenosine triphosphate,C9H28N2O3,849.94,2.57,472.838,Alcohol
Serotonin,C10H14N3O4,329.71,N/A,897.563,Neurotransmitter
Adenosine triphosphate,C1H33N3O3,571.76,8.98,524.403,Lipid
Adrenaline,C18H30N2O1,461.89,10.04,284.052,Neurotransmitter
