compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H19N0O0,318.17,N/A,238.391,Nucleotide
Caffeine,C16H29N4O0,130.54,5.72,836.057,Amide
Ethanol,C16H9N1O8,928.85,N/A,769.097,Carbohydrate
Glucose,C13H39N3O8,290.73,2.47,10.234,Carbohydrate
Dopamine,C14H34N4O5,640.16,4.53,983.799,Hormone
Serotonin,C20H16N0O9,351.78,12.37,624.756,Amide
Caffeine,C13H28N3O2,964.29,N/A,343.395,Carbohydrate
Cholesterol,C17H17N0O4,61.91,5.29,344.37,Amide
Cholesterol,C17H21N4O7,786.79,11.23,454.151,Organic Compound
Adenosine triphosphate,C7H32N4O6,840.81,2.51,694.766,Carbohydrate
Glucose,C2H34N0O8,278.38,6.06,27.511,Neurotransmitter
Caffeine,C12H16N4O8,636.19,6.34,738.431,Neurotransmitter
Ethanol,C10H24N5O8,405.99,4.98,695.445,Alkaloid
Urea,C8H25N2O9,757.49,9.96,815.383,Lipid
Adrenaline,C11H1N0O5,209.11,3.33,827.396,Lipid
Caffeine,C11H34N3O5,357.37,13.26,954.321,Amide
Dopamine,C10H6N3O8,467.11,1.58,313.351,Amide
Glucose,C13H18N2O3,449.24,4.15,658.989,Alcohol
Ethanol,C11H21N4O1,83.69,6.79,14.45,Hormone
Adrenaline,C8H20N0O2,918.59,N/A,271.236,Alcohol
Ethanol,C7H15N5O1,280.9,N/A,129.663,Hormone
Glucose,C9H21N0O2,387.15,8.52,77.437,Amide
Dopamine,C3H26N2O0,539.01,5.44,846.28,Amide
Ethanol,C1H17N0O0,406.16,9.49,67.818,Neurotransmitter
Aspirin,C15H16N1O0,622.1,8.86,696.015,Organic Compound
Cholesterol,C1H20N5O10,780.64,2.46,218.512,Amide
Glucose,C8H13N2O7,387.27,3.8,547.851,Carbohydrate
Dopamine,C15H22N4O1,203.89,N/A,284.059,Neurotransmitter
Glucose,C8H14N0O7,916.7,6.4,968.718,Nucleotide
Urea,C9H38N5O7,517.92,9.75,323.222,Amide
Urea,C20H17N2O6,731.68,1.63,633.713,Neurotransmitter
Caffeine,C12H7N5O3,555.47,11.15,731.457,Amide
Adrenaline,C3H10N1O3,229.63,7.6,572.95,Neurotransmitter
Cholesterol,C2H30N3O8,760.37,9.11,702.452,Hormone
Adenosine triphosphate,C1H30N1O1,444.01,N/A,821.851,Carbohydrate
Glucose,C7H14N0O6,832.89,N/A,154.015,Alkaloid
Serotonin,C19H6N5O1,897.45,11.96,158.066,Alkaloid
Glucose,C20H31N4O0,953.02,6.81,786.721,Nucleotide
Adenosine triphosphate,C20H32N5O6,330.08,11.91,560.977,Nucleotide
Cholesterol,C12H22N2O0,833.31,7.66,943.89,Carbohydrate
Aspirin,C18H40N1O8,58.69,10.38,521.652,Nucleotide
Glucose,C8H31N0O6,68.37,7.05,506.525,Organic Compound
Adrenaline,C2H16N3O1,430.59,5.09,209.475,Organic Compound
Glucose,C16H13N2O10,939.11,5.43,455.859,Hormone
Dopamine,C6H23N0O6,485.05,9.96,537.965,Lipid
Cholesterol,C4H18N1O6,801.53,12.39,677.682,Neurotransmitter
Adrenaline,C4H3N0O10,689.18,3.1,652.809,Nucleotide
Urea,C10H16N1O9,197.99,2.13,387.246,Alcohol
Adrenaline,C12H8N5O10,815.15,N/A,774.656,Lipid
Adrenaline,C20H18N2O3,870.96,N/A,35.991,Alkaloid
Serotonin,C8H37N5O0,850.6,9.68,781.666,Hormone
Serotonin,C5H22N3O3,241.87,N/A,893.396,Alkaloid
Serotonin,C9H16N1O5,437.57,1.89,390.207,Alkaloid
Caffeine,C20H8N5O8,980.28,8.11,107.207,Nucleotide
Ethanol,C19H28N1O5,630.47,6.91,299.098,Carbohydrate
Dopamine,C17H34N0O2,78.32,7.59,277.49,Organic Compound
Serotonin,C2H12N4O4,909.47,10.86,734.799,Neurotransmitter
Serotonin,C6H19N5O6,893.69,1.61,724.061,Alkaloid
Aspirin,C13H21N2O9,686.41,4.03,209.986,Nucleotide
Ethanol,C9H4N1O9,480.86,11.93,665.906,Neurotransmitter
Aspirin,C2H18N4O4,389.02,7.62,654.399,Alcohol
Serotonin,C14H40N4O5,282.97,1.55,36.746,Alkaloid
Aspirin,C18H34N4O5,241.22,5.74,846.202,Carbohydrate
Adenosine triphosphate,C7H23N2O5,920.72,N/A,409.291,Alkaloid
Adenosine triphosphate,C4H28N1O2,967.96,N/A,12.784,Carbohydrate
Adenosine triphosphate,C18H29N4O10,841.06,2.11,810.435,Alkaloid
Serotonin,C17H3N5O7,926.93,9.95,721.515,Neurotransmitter
Aspirin,C2H14N5O6,675.93,N/A,487.741,Neurotransmitter
Adenosine triphosphate,C4H24N0O8,694.35,6.91,592.196,Alkaloid
Dopamine,C11H14N5O0,255.06,N/A,778.134,Alkaloid
Urea,C8H33N2O4,215.25,12.54,11.288,Carbohydrate
Adenosine triphosphate,C11H25N3O8,921.59,6.36,846.824,Carbohydrate
Aspirin,C4H4N0O4,207.3,6.65,685.272,Carbohydrate
Aspirin,C20H7N5O10,497.7,9.18,583.708,Alkaloid
Urea,C16H39N5O0,805.71,N/A,629.057,Organic Compound
Adrenaline,C4H28N1O8,189.69,10.17,733.032,Neurotransmitter
Urea,C15H36N3O1,244.89,N/A,148.061,Amide
Serotonin,C4H1N4O4,800.68,10.13,949.008,Hormone
Ethanol,C8H10N0O7,568.79,12.97,375.677,Lipid
Adenosine triphosphate,C5H27N1O5,686.42,6.11,259.518,Alkaloid
Dopamine,C9H39N3O4,268.45,13.62,133.22,Alcohol
Dopamine,C2H30N0O4,371.68,13.84,727.1,Organic Compound
Aspirin,C5H39N3O7,690.47,9.75,878.031,Hormone
Ethanol,C3H14N4O6,378.28,3.68,924.044,Alcohol
Ethanol,C10H29N2O10,793.09,12.96,292.376,Lipid
Aspirin,C2H19N3O3,806.75,10.86,546.466,Alcohol
Serotonin,C1H13N4O7,966.86,13.86,8.274,Organic Compound
Glucose,C20H16N2O9,491.7,8.22,687.182,Nucleotide
Urea,C20H23N2O10,589.89,9.81,967.941,Carbohydrate
Adrenaline,C20H18N4O6,56.87,4.11,632.673,Amide
Serotonin,C10H22N4O4,921.29,3.55,552.394,Amide
Adenosine triphosphate,C6H37N0O2,746.11,1.35,104.688,Alcohol
Ethanol,C7H6N4O10,877.58,2.19,946.272,Amide
Serotonin,C14H22N2O2,679.73,7.76,64.716,Amide
Aspirin,C15H15N3O8,815.78,6.89,757.379,Carbohydrate
Serotonin,C4H34N2O2,138.81,7.93,798.27,Nucleotide
Glucose,C20H4N1O3,786.22,N/A,655.544,Alcohol
Dopamine,C3H23N2O7,364.38,9.71,542.184,Carbohydrate
Glucose,C2H36N2O10,279.64,6.38,626.45,Nucleotide
Cholesterol,C13H1N4O4,932.81,12.5,653.197,Alkaloid
Dopamine,C3H31N3O8,596.97,2.9,759.092,Alkaloid
Adenosine triphosphate,C9H21N5O9,500.92,13.04,996.563,Carbohydrate
Urea,C13H26N1O9,989.44,9.72,431.74,Alkaloid
Adenosine triphosphate,C14H17N4O2,683.27,8.63,991.838,Carbohydrate
Adrenaline,C20H16N2O6,845.37,10.44,58.153,Nucleotide
Dopamine,C1H13N2O9,330.81,11.46,152.667,Lipid
Dopamine,C19H29N5O9,915.03,N/A,291.554,Organic Compound
Caffeine,C9H26N3O5,642.82,13.39,939.061,Organic Compound
Ethanol,C5H25N4O0,58.1,6.47,660.498,Alkaloid
Adenosine triphosphate,C10H36N5O2,261.5,1.24,908.31,Neurotransmitter
Adenosine triphosphate,C10H30N0O5,60.92,N/A,898.683,Neurotransmitter
Cholesterol,C20H29N3O4,579.85,N/A,735.246,Hormone
Urea,C16H26N4O1,875.78,2.72,997.179,Alcohol
Aspirin,C7H12N3O3,710.09,N/A,948.746,Organic Compound
Dopamine,C18H24N5O8,298.66,N/A,740.372,Nucleotide
Dopamine,C3H36N3O3,294.45,9.64,196.31,Carbohydrate
Aspirin,C1H35N4O9,111.38,5.84,830.954,Lipid
Caffeine,C6H4N2O5,497.93,1.37,825.759,Carbohydrate
Cholesterol,C9H37N1O7,327.9,1.11,528.461,Alcohol
Dopamine,C4H17N4O1,763.78,13.73,138.114,Organic Compound
Urea,C17H4N4O6,119.53,12.69,663.876,Neurotransmitter
Cholesterol,C5H15N4O1,744.4,7.14,115.33,Hormone
Cholesterol,C13H22N2O3,301.59,13.48,794.613,Alcohol
Dopamine,C1H23N3O5,233.56,2.8,34.14,Alkaloid
Adrenaline,C9H8N5O5,500.54,N/A,267.271,Alcohol
Adrenaline,C5H34N3O1,322.78,N/A,689.453,Alkaloid
Serotonin,C2H39N0O7,815.34,3.7,14.211,Alcohol
Ethanol,C20H4N0O9,797.5,13.55,802.996,Alkaloid
Adenosine triphosphate,C18H20N2O1,196.31,N/A,656.911,Lipid
Adrenaline,C4H5N2O1,583.03,5.99,659.857,Alcohol
Aspirin,C20H25N4O8,625.54,1.2,365.723,Organic Compound
Cholesterol,C2H37N1O1,422.85,N/A,543.902,Carbohydrate
Caffeine,C12H11N1O8,212.45,11.54,807.193,Hormone
Cholesterol,C3H25N5O1,248.89,1.06,871.653,Alkaloid
Aspirin,C18H23N5O0,941.76,9.89,895.935,Hormone
Aspirin,C16H1N1O9,251.56,10.81,184.417,Carbohydrate
Cholesterol,C17H23N1O10,307.04,N/A,941.444,Alcohol
Caffeine,C14H29N0O9,802.52,2.02,367.446,Nucleotide
Adrenaline,C12H40N3O9,505.4,4.65,727.025,Neurotransmitter
Aspirin,C10H33N4O10,143.65,8.95,500.377,Lipid
Dopamine,C20H37N0O0,699.81,N/A,428.239,Nucleotide
Dopamine,C7H15N4O10,486.53,10.88,477.789,Alcohol
Urea,C10H14N3O6,183.32,3.31,90.683,Nucleotide
Glucose,C15H2N2O7,98.72,13.79,178.598,Nucleotide
Serotonin,C13H1N0O0,813.29,11.07,647.607,Organic Compound
Dopamine,C8H39N4O6,689.15,13.64,481.109,Carbohydrate
Cholesterol,C19H4N5O0,299.02,4.15,398.877,Amide
Adrenaline,C11H9N2O8,365.23,1.87,904.122,Alcohol
Urea,C20H36N3O5,502.02,N/A,180.18,Organic Compound
Serotonin,C11H3N2O1,909.2,11.39,741.554,Hormone
Ethanol,C7H19N5O4,821.36,6.51,109.512,Alkaloid
Serotonin,C13H34N0O4,977.58,N/A,558.118,Carbohydrate
Caffeine,C4H8N2O3,673.04,8.01,37.234,Neurotransmitter
Adrenaline,C15H32N4O2,516.44,10.88,726.136,Lipid
Glucose,C13H31N2O5,420.4,7.97,773.037,Hormone
Serotonin,C3H38N3O6,610.91,13.76,269.683,Amide
Ethanol,C1H2N5O5,941.03,7.94,983.06,Amide
Cholesterol,C17H10N0O6,832.82,N/A,726.244,Carbohydrate
Serotonin,C9H17N1O8,523.53,10.91,867.616,Neurotransmitter
Aspirin,C1H22N4O6,292.01,3.56,474.238,Amide
Ethanol,C15H9N3O5,981.75,3.47,576.859,Alkaloid
Glucose,C14H11N3O2,873.67,3.88,835.258,Alkaloid
Aspirin,C7H1N5O8,573.32,1.76,934.536,Alcohol
Glucose,C6H16N3O4,712.23,9.06,388.425,Hormone
Urea,C2H32N5O10,687.38,11.47,939.305,Nucleotide
Dopamine,C7H15N5O4,350.03,2.54,114.863,Lipid
Dopamine,C11H16N3O5,747.51,4.49,403.599,Hormone
Ethanol,C14H31N0O4,581.04,5.5,182.174,Hormone
Adrenaline,C12H2N2O6,406.51,3.68,738.222,Amide
Cholesterol,C14H24N5O8,758.73,2.73,851.694,Neurotransmitter
Glucose,C3H40N2O6,170.05,13.36,906.025,Alkaloid
Caffeine,C15H20N2O6,682.48,11.56,658.282,Carbohydrate
Urea,C2H36N3O8,674.99,1.59,738.789,Neurotransmitter
Glucose,C10H35N5O8,767.3,7.38,872.141,Alcohol
Urea,C12H25N1O1,593.26,9.37,699.237,Organic Compound
Urea,C12H38N0O2,444.98,8.92,952.545,Lipid
Adrenaline,C19H34N3O5,508.46,11.1,281.102,Alkaloid
Adrenaline,C12H35N4O8,626.02,6.69,833.989,Lipid
Urea,C17H5N5O0,781.1,N/A,442.986,Alkaloid
Adrenaline,C7H22N1O0,955.35,2.73,59.276,Organic Compound
Caffeine,C15H11N5O9,591.88,7.71,814.482,Neurotransmitter
Dopamine,C13H12N0O5,870.43,9.06,923.423,Neurotransmitter
Adrenaline,C15H14N0O6,351.31,4.88,375.965,Hormone
Caffeine,C15H14N5O8,872.78,6.12,635.975,Alkaloid
Adenosine triphosphate,C18H2N4O10,536.44,5.87,606.634,Hormone
Adrenaline,C5H14N2O1,68.18,12.56,855.758,Nucleotide
Caffeine,C9H16N5O10,282.51,9.37,916.131,Alkaloid
Adrenaline,C6H12N4O3,482.73,9.4,276.231,Neurotransmitter
Urea,C12H34N2O0,261.54,N/A,884.623,Carbohydrate
Aspirin,C15H9N4O0,439.39,N/A,565.02,Carbohydrate
Cholesterol,C18H21N3O3,887.15,8.25,794.952,Carbohydrate
Cholesterol,C17H10N5O8,97.14,N/A,412.161,Alcohol
Urea,C19H18N1O2,710.41,N/A,275.24,Neurotransmitter
Caffeine,C1H16N2O7,237.63,N/A,53.357,Hormone
Adrenaline,C11H9N0O6,655.6,4.33,258.498,Amide
Adenosine triphosphate,C8H20N0O3,609.79,9.24,275.428,Hormone
Caffeine,C6H11N4O8,743.78,10.64,40.559,Hormone
Cholesterol,C18H37N3O1,275.26,13.85,887.734,Hormone
Adrenaline,C17H25N1O6,182.27,N/A,12.157,Organic Compound
Cholesterol,C10H15N0O10,712.76,5.9,751.045,Carbohydrate
Adenosine triphosphate,C4H19N0O5,284.53,4.24,651.345,Neurotransmitter
Urea,C10H6N0O7,361.37,2.41,924.044,Neurotransmitter
Adrenaline,C7H25N4O10,546.29,N/A,842.845,Lipid
Ethanol,C18H22N5O4,932.06,13.18,455.487,Hormone
Adenosine triphosphate,C15H29N5O2,959.85,2.57,232.62,Amide
Caffeine,C10H1N4O4,448.63,N/A,965.635,Amide
Adrenaline,C18H4N0O0,437.05,7.88,188.181,Hormone
Ethanol,C12H30N5O7,183.97,N/A,714.742,Neurotransmitter
Urea,C2H36N2O6,949.0,N/A,599.993,Alcohol
Adenosine triphosphate,C4H32N4O7,310.49,2.54,145.099,Alcohol
Dopamine,C7H37N0O4,356.59,10.9,482.145,Carbohydrate
Caffeine,C2H14N0O5,663.82,12.17,557.127,Neurotransmitter
Aspirin,C15H36N3O6,440.64,6.56,376.554,Neurotransmitter
Caffeine,C6H37N5O7,372.54,13.38,964.83,Hormone
Caffeine,C11H14N1O4,425.47,N/A,541.223,Organic Compound
Glucose,C8H20N1O4,229.65,1.07,757.426,Carbohydrate
Urea,C3H8N4O9,229.05,12.74,492.488,Amide
Serotonin,C15H3N4O3,181.68,N/A,194.43,Lipid
Adrenaline,C8H17N3O5,611.7,2.47,159.119,Amide
Urea,C20H6N0O5,953.18,N/A,375.341,Neurotransmitter
Dopamine,C1H33N1O0,698.21,1.84,265.172,Lipid
Cholesterol,C1H9N0O4,615.01,2.73,880.728,Neurotransmitter
Aspirin,C18H26N4O10,886.27,12.26,841.949,Neurotransmitter
Adenosine triphosphate,C3H19N1O9,851.8,2.5,483.154,Amide
Caffeine,C13H1N5O8,52.48,N/A,267.127,Neurotransmitter
Adenosine triphosphate,C20H21N2O5,773.01,N/A,145.12,Neurotransmitter
Adrenaline,C14H39N1O2,556.87,1.28,745.457,Alkaloid
Adrenaline,C1H27N5O4,531.5,10.54,858.494,Lipid
Serotonin,C20H22N2O3,179.85,N/A,502.601,Lipid
Dopamine,C10H11N0O9,650.95,4.09,550.641,Alcohol
Glucose,C9H11N5O9,63.19,6.65,591.811,Alkaloid
Dopamine,C3H10N3O5,201.03,9.61,879.365,Neurotransmitter
Glucose,C16H13N1O6,232.01,11.45,132.748,Nucleotide
Caffeine,C19H25N0O6,160.13,13.45,666.421,Amide
Serotonin,C8H36N4O7,786.24,6.53,885.963,Lipid
Urea,C20H26N0O2,219.32,10.66,296.26,Organic Compound
Glucose,C7H31N0O6,229.51,1.74,512.573,Carbohydrate
Glucose,C7H33N2O10,500.84,8.58,500.675,Alcohol
Adenosine triphosphate,C14H23N0O10,603.77,2.28,415.564,Neurotransmitter
Adenosine triphosphate,C20H32N1O0,117.48,N/A,373.108,Carbohydrate
Adenosine triphosphate,C1H29N3O10,93.34,2.3,819.522,Organic Compound
Glucose,C15H12N4O10,942.4,13.33,574.831,Alcohol
Ethanol,C14H19N1O0,605.08,N/A,223.349,Alkaloid
Adrenaline,C20H16N5O9,247.45,3.07,794.546,Neurotransmitter
Ethanol,C19H28N2O4,804.95,6.57,335.687,Carbohydrate
Cholesterol,C19H19N1O9,944.63,7.79,517.782,Neurotransmitter
Glucose,C17H18N1O6,490.06,11.43,766.086,Hormone
Dopamine,C3H12N3O0,259.31,12.82,592.361,Amide
Cholesterol,C10H11N3O7,854.96,3.79,832.674,Amide
Adrenaline,C11H31N4O0,827.43,3.22,328.963,Amide
Urea,C7H33N5O2,923.45,12.9,213.4,Nucleotide
Dopamine,C16H1N2O0,555.97,2.9,743.201,Organic Compound
Urea,C5H23N3O10,957.35,7.63,435.946,Alkaloid
Adenosine triphosphate,C14H20N5O8,343.39,7.73,304.123,Nucleotide
Urea,C11H20N1O3,920.44,8.57,563.981,Hormone
Cholesterol,C19H25N3O4,623.75,10.33,533.903,Nucleotide
Adenosine triphosphate,C4H22N3O6,685.58,8.23,326.836,Neurotransmitter
Glucose,C6H10N1O0,426.96,1.58,428.043,Hormone
Adrenaline,C7H35N2O1,716.32,3.38,795.868,Amide
Dopamine,C11H37N0O1,557.6,3.96,402.646,Alkaloid
Adenosine triphosphate,C16H39N2O10,192.87,10.78,756.05,Lipid
Cholesterol,C14H29N5O5,382.81,11.83,427.086,Lipid
Ethanol,C14H32N5O5,984.46,1.33,519.238,Neurotransmitter
Adrenaline,C11H30N1O7,287.83,5.91,572.366,Alcohol
Caffeine,C8H10N1O9,299.92,N/A,233.691,Alcohol
Serotonin,C4H17N0O6,157.04,7.36,947.786,Alcohol
Cholesterol,C16H39N4O10,543.56,N/A,345.449,Alkaloid
Serotonin,C15H18N3O1,83.16,11.23,232.803,Lipid
Caffeine,C1H21N2O5,501.58,12.34,589.066,Alcohol
Adrenaline,C6H37N5O5,957.55,2.55,651.222,Alcohol
Dopamine,C8H10N3O1,935.78,10.51,164.442,Carbohydrate
Adenosine triphosphate,C15H21N3O7,495.92,2.8,50.179,Neurotransmitter
Adrenaline,C16H5N2O6,851.42,6.43,289.695,Alcohol
Serotonin,C12H24N3O2,432.34,N/A,799.433,Neurotransmitter
Serotonin,C9H3N3O2,240.86,13.27,827.356,Organic Compound
Glucose,C16H26N5O9,371.5,13.13,141.331,Neurotransmitter
Glucose,C7H29N1O2,912.12,13.27,461.66,Lipid
Dopamine,C11H17N2O5,820.22,4.61,247.433,Hormone
Urea,C20H24N0O8,74.6,8.93,283.807,Nucleotide
Adrenaline,C15H17N2O9,50.46,3.31,933.413,Hormone
Glucose,C16H7N2O3,465.18,6.81,916.04,Lipid
Aspirin,C3H39N3O8,635.85,N/A,7.527,Hormone
Ethanol,C11H12N1O2,154.26,12.89,41.311,Amide
Ethanol,C20H39N4O2,290.09,3.64,686.777,Neurotransmitter
Ethanol,C18H17N5O2,941.36,2.43,208.523,Organic Compound
Cholesterol,C20H39N3O6,881.54,3.18,790.597,Alcohol
Ethanol,C18H40N5O10,83.24,8.55,826.934,Lipid
Aspirin,C5H18N3O7,511.98,10.26,12.986,Neurotransmitter
Glucose,C13H28N5O7,104.85,4.36,647.74,Amide
Ethanol,C16H31N5O0,226.83,12.08,862.256,Lipid
Dopamine,C14H9N0O5,851.94,N/A,743.389,Alkaloid
Urea,C11H5N4O8,574.99,7.51,925.317,Lipid
Dopamine,C5H8N5O8,85.31,11.15,975.521,Carbohydrate
Serotonin,C19H40N5O0,538.53,7.06,208.195,Amide
Adenosine triphosphate,C13H19N2O5,399.67,4.6,291.557,Hormone
Ethanol,C6H15N0O3,307.86,N/A,25.577,Carbohydrate
Adrenaline,C5H20N4O1,204.03,4.37,339.449,Alkaloid
Adrenaline,C7H6N1O5,497.11,5.84,166.473,Organic Compound
Cholesterol,C19H20N3O2,910.37,N/A,497.323,Hormone
Cholesterol,C12H37N4O0,345.89,7.79,976.499,Carbohydrate
Dopamine,C16H30N3O7,486.17,5.9,446.674,Organic Compound
Ethanol,C20H40N0O9,558.8,6.79,508.854,Amide
Adrenaline,C8H16N1O10,923.91,8.1,96.78,Carbohydrate
Urea,C8H1N0O7,460.74,N/A,840.987,Hormone
Serotonin,C2H35N5O1,290.61,12.81,151.324,Alkaloid
Aspirin,C12H35N4O3,252.42,N/A,406.298,Organic Compound
Aspirin,C1H37N1O1,768.1,N/A,612.69,Alcohol
Adenosine triphosphate,C15H39N2O2,936.94,10.15,465.966,Organic Compound
Caffeine,C20H14N3O10,332.16,12.55,319.187,Neurotransmitter
Caffeine,C8H26N4O2,157.1,8.5,947.297,Neurotransmitter
Glucose,C3H30N2O3,492.87,8.94,84.373,Hormone
Adrenaline,C17H34N3O8,833.89,N/A,386.014,Lipid
Cholesterol,C1H25N3O7,780.19,3.48,446.469,Alkaloid
Caffeine,C18H40N4O1,804.95,6.91,514.463,Organic Compound
Urea,C12H26N0O3,858.85,1.78,46.249,Carbohydrate
Glucose,C4H9N0O6,334.84,2.59,963.103,Lipid
Urea,C17H27N5O7,493.33,11.45,717.972,Nucleotide
Ethanol,C9H4N2O1,271.78,6.76,952.623,Alcohol
Dopamine,C7H5N4O6,911.53,1.93,674.979,Organic Compound
Caffeine,C19H7N1O0,926.56,12.01,277.779,Alcohol
Ethanol,C9H36N5O0,968.73,2.25,345.052,Organic Compound
Dopamine,C4H34N1O3,622.24,10.66,227.458,Hormone
Dopamine,C2H7N2O0,903.52,N/A,733.393,Hormone
Caffeine,C12H25N3O10,815.43,1.48,751.93,Hormone
Aspirin,C8H11N1O7,63.13,13.65,282.439,Amide
Caffeine,C8H39N1O0,318.76,N/A,94.616,Neurotransmitter
Cholesterol,C12H31N2O9,864.27,5.97,186.858,Nucleotide
Glucose,C14H26N5O10,418.01,2.14,323.303,Alcohol
Adenosine triphosphate,C11H34N1O6,964.09,8.11,867.06,Alkaloid
Ethanol,C14H34N3O10,97.95,N/A,179.632,Alcohol
Caffeine,C5H10N0O5,320.32,12.96,283.962,Organic Compound
Dopamine,C11H36N3O10,349.98,11.11,507.747,Nucleotide
Adenosine triphosphate,C20H29N2O7,265.66,N/A,525.499,Nucleotide
Cholesterol,C14H3N3O0,106.99,N/A,392.16,Lipid
Serotonin,C3H29N4O2,436.32,10.24,80.241,Organic Compound
Dopamine,C14H33N0O5,250.86,12.47,180.868,Lipid
Aspirin,C16H2N2O2,497.91,8.55,593.491,Lipid
Serotonin,C4H31N4O0,940.33,N/A,604.178,Organic Compound
Caffeine,C17H39N2O8,880.69,11.33,492.19,Organic Compound
Adrenaline,C15H27N1O7,533.4,10.76,757.778,Alkaloid
Urea,C18H34N0O7,657.24,N/A,190.288,Neurotransmitter
Caffeine,C8H17N2O5,641.3,N/A,386.484,Organic Compound
Urea,C7H18N2O8,639.2,6.09,660.843,Organic Compound
Adenosine triphosphate,C13H27N2O8,689.97,6.78,116.309,Alcohol
Aspirin,C15H29N1O7,472.66,13.43,402.362,Carbohydrate
Cholesterol,C5H26N2O7,848.34,13.18,97.249,Alkaloid
Urea,C17H34N0O5,244.53,3.73,703.689,Amide
Ethanol,C11H16N4O2,148.18,3.85,455.772,Amide
Caffeine,C13H22N5O8,286.02,3.02,665.551,Neurotransmitter
Cholesterol,C6H20N2O8,488.32,1.0,960.464,Organic Compound
Aspirin,C15H19N2O7,870.75,2.6,428.615,Hormone
Adrenaline,C16H25N0O8,495.74,1.22,369.161,Neurotransmitter
Caffeine,C15H16N0O7,100.49,3.45,457.547,Nucleotide
Serotonin,C13H12N3O0,365.05,7.4,151.879,Alkaloid
Serotonin,C5H13N1O4,871.75,N/A,437.829,Neurotransmitter
Adrenaline,C9H21N2O3,693.27,N/A,966.6,Neurotransmitter
Dopamine,C4H30N3O10,94.02,6.29,840.78,Nucleotide
Caffeine,C12H11N0O9,397.18,N/A,152.325,Alkaloid
Adrenaline,C11H35N0O4,400.01,N/A,334.518,Organic Compound
Caffeine,C2H2N5O0,890.31,N/A,642.379,Lipid
Urea,C4H35N4O0,995.63,3.65,691.229,Organic Compound
Serotonin,C17H39N1O1,961.72,11.55,562.566,Alkaloid
Serotonin,C8H39N1O10,533.96,2.31,330.604,Lipid
Glucose,C14H4N4O7,830.61,7.5,86.485,Lipid
Serotonin,C20H3N5O1,714.89,8.74,838.75,Nucleotide
Adenosine triphosphate,C9H24N1O6,309.56,N/A,258.845,Neurotransmitter
Cholesterol,C1H12N4O1,267.21,1.65,412.281,Nucleotide
Ethanol,C1H34N3O9,354.45,2.79,486.942,Amide
Ethanol,C16H14N3O0,256.93,11.14,425.087,Organic Compound
Adrenaline,C10H21N0O1,502.27,N/A,659.785,Amide
Adenosine triphosphate,C13H2N3O2,932.84,6.47,746.938,Lipid
Dopamine,C10H30N3O10,156.64,N/A,682.137,Alkaloid
Aspirin,C6H30N4O5,734.89,11.88,656.663,Alcohol
Caffeine,C2H5N4O7,99.27,6.01,565.276,Neurotransmitter
Cholesterol,C12H6N2O8,364.82,5.79,598.787,Neurotransmitter
Dopamine,C18H32N4O10,326.78,10.2,215.475,Amide
Cholesterol,C10H8N1O9,109.39,8.77,862.163,Alcohol
Ethanol,C1H3N5O6,961.63,6.71,275.576,Neurotransmitter
Serotonin,C4H10N0O4,634.91,1.23,467.619,Lipid
Ethanol,C19H13N2O9,755.29,3.58,900.816,Alcohol
Ethanol,C10H34N1O6,586.23,4.8,865.026,Amide
Adenosine triphosphate,C10H22N2O9,532.25,7.84,464.057,Organic Compound
Dopamine,C20H15N3O6,219.21,8.58,6.078,Hormone
Ethanol,C1H4N2O8,188.77,10.98,201.888,Hormone
Adrenaline,C15H22N2O0,472.76,7.77,226.894,Lipid
Serotonin,C5H2N3O1,953.78,9.81,424.495,Carbohydrate
Caffeine,C16H23N1O7,867.86,12.85,897.787,Alcohol
Caffeine,C17H2N3O3,470.19,13.43,876.325,Hormone
Caffeine,C12H13N4O6,497.08,7.48,381.423,Nucleotide
Adenosine triphosphate,C19H16N0O3,625.79,4.68,115.15,Nucleotide
Ethanol,C6H33N1O7,640.66,9.11,457.945,Lipid
Adrenaline,C17H24N2O6,676.72,1.83,202.539,Amide
Ethanol,C8H20N2O6,959.1,11.48,799.733,Organic Compound
Adrenaline,C2H5N2O7,681.55,10.12,238.568,Alkaloid
Dopamine,C12H26N0O7,315.11,N/A,696.991,Alkaloid
Adrenaline,C16H26N2O1,487.36,1.6,170.344,Lipid
Aspirin,C5H31N0O6,501.38,8.68,266.082,Hormone
Aspirin,C11H39N0O1,330.46,9.17,91.841,Alcohol
Caffeine,C7H36N3O2,512.59,12.09,732.487,Organic Compound
Cholesterol,C20H17N5O8,369.32,N/A,497.515,Alcohol
Aspirin,C11H31N5O0,635.98,2.25,204.593,Nucleotide
Adrenaline,C17H33N5O0,143.7,12.17,501.181,Nucleotide
Cholesterol,C17H13N1O2,140.19,11.32,168.431,Nucleotide
Caffeine,C10H5N1O1,206.26,10.49,697.337,Organic Compound
Aspirin,C17H6N2O0,420.69,2.82,464.491,Carbohydrate
Adenosine triphosphate,C9H33N5O5,267.98,9.79,870.913,Neurotransmitter
Glucose,C8H15N0O2,838.23,N/A,532.825,Lipid
Adrenaline,C12H33N5O6,185.37,8.42,952.582,Alkaloid
Cholesterol,C4H32N5O0,588.73,9.74,348.05,Neurotransmitter
Urea,C12H16N1O5,871.67,3.65,894.4,Amide
Cholesterol,C4H33N1O10,576.61,9.52,328.353,Amide
