compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H35N0O1,222.16,N/A,80.066,Alcohol
Caffeine,C15H25N5O1,359.25,6.79,289.383,Organic Compound
Cholesterol,C20H6N2O1,499.49,4.7,901.599,Nucleotide
Adrenaline,C8H32N4O3,523.71,6.87,812.409,Hormone
Serotonin,C6H18N4O4,616.16,13.29,136.272,Organic Compound
Ethanol,C17H40N5O2,385.58,5.37,880.658,Neurotransmitter
Aspirin,C7H29N5O7,508.8,3.77,747.078,Lipid
Ethanol,C11H36N4O5,660.57,N/A,564.165,Alcohol
Adrenaline,C12H40N0O2,545.15,9.65,830.673,Organic Compound
Caffeine,C10H16N2O1,498.27,10.32,235.277,Alcohol
Dopamine,C3H20N0O3,877.52,8.9,33.764,Amide
Glucose,C3H3N4O1,543.51,N/A,615.954,Hormone
Ethanol,C13H29N3O0,126.56,9.05,627.264,Organic Compound
Adrenaline,C6H36N4O10,129.21,6.71,591.737,Amide
Ethanol,C20H5N5O3,93.69,N/A,361.784,Lipid
Caffeine,C10H5N2O9,632.85,9.16,563.606,Hormone
Caffeine,C1H38N1O3,406.13,13.59,997.872,Lipid
Aspirin,C15H18N1O5,426.56,1.75,778.147,Carbohydrate
Serotonin,C8H27N3O9,597.81,7.25,404.204,Hormone
Cholesterol,C9H7N2O4,303.87,8.7,94.06,Carbohydrate
Adrenaline,C1H14N2O7,942.34,3.35,279.934,Organic Compound
Serotonin,C2H29N2O3,349.89,7.9,482.473,Alcohol
Cholesterol,C7H31N4O8,593.76,10.25,991.869,Carbohydrate
Glucose,C4H30N3O5,435.97,3.37,468.222,Amide
Glucose,C4H9N0O0,713.22,8.77,761.609,Nucleotide
Serotonin,C1H37N1O4,192.2,13.17,594.243,Amide
Cholesterol,C5H34N3O3,579.25,10.52,861.44,Nucleotide
Caffeine,C19H3N2O3,475.05,N/A,526.04,Lipid
Cholesterol,C20H8N1O9,603.93,6.45,286.731,Neurotransmitter
Caffeine,C20H1N1O0,749.71,2.06,168.658,Alkaloid
Cholesterol,C9H40N1O4,345.0,N/A,467.898,Neurotransmitter
Aspirin,C18H36N0O6,151.71,8.69,482.64,Hormone
Dopamine,C18H13N2O4,548.09,1.94,920.358,Hormone
Serotonin,C6H21N1O1,344.73,N/A,636.935,Alcohol
Glucose,C17H40N3O0,82.18,7.1,456.991,Neurotransmitter
Cholesterol,C8H21N0O2,97.9,3.13,656.004,Organic Compound
Glucose,C7H24N4O10,300.91,10.07,69.036,Alkaloid
Dopamine,C17H32N1O1,607.86,7.32,558.339,Lipid
Caffeine,C7H32N1O7,616.93,N/A,529.818,Nucleotide
Adrenaline,C6H25N5O6,859.17,3.65,769.244,Neurotransmitter
Aspirin,C20H7N3O4,287.2,7.98,241.205,Hormone
Dopamine,C19H38N3O0,258.89,6.96,480.768,Lipid
Urea,C1H28N0O4,599.54,N/A,475.723,Neurotransmitter
Adenosine triphosphate,C14H38N1O0,400.86,7.11,618.485,Amide
Dopamine,C11H10N0O1,485.33,N/A,509.685,Hormone
Cholesterol,C16H28N0O7,419.62,N/A,636.534,Alkaloid
Aspirin,C18H8N1O8,223.66,N/A,571.762,Neurotransmitter
Adrenaline,C13H37N0O1,945.28,6.1,365.375,Alcohol
Caffeine,C13H28N3O5,343.5,7.11,147.206,Alcohol
Adrenaline,C9H12N2O1,760.35,N/A,499.319,Hormone
Caffeine,C3H38N5O6,424.69,8.65,148.781,Nucleotide
Cholesterol,C3H22N1O5,369.09,3.89,95.845,Carbohydrate
Adenosine triphosphate,C13H17N4O0,336.63,13.61,535.146,Neurotransmitter
Adenosine triphosphate,C12H31N2O8,312.77,2.87,37.756,Lipid
Adenosine triphosphate,C9H19N0O6,372.72,5.76,897.663,Alcohol
Aspirin,C9H28N5O4,555.93,9.85,602.854,Hormone
Dopamine,C20H18N1O7,601.33,4.16,116.429,Organic Compound
Dopamine,C6H26N0O9,671.97,13.64,384.86,Neurotransmitter
Cholesterol,C13H32N4O8,865.16,11.12,692.429,Nucleotide
Aspirin,C19H40N2O4,299.7,7.6,267.518,Nucleotide
Adenosine triphosphate,C13H36N0O8,601.25,2.29,497.22,Nucleotide
Aspirin,C3H15N3O3,624.21,12.41,963.215,Alcohol
Cholesterol,C12H3N3O5,416.62,N/A,265.617,Amide
Urea,C6H33N4O7,908.4,N/A,70.957,Carbohydrate
Urea,C15H23N2O6,881.51,9.17,112.705,Hormone
Serotonin,C17H5N1O3,242.04,7.63,154.979,Carbohydrate
Ethanol,C7H40N1O6,754.62,9.54,421.147,Alkaloid
Dopamine,C7H7N5O5,791.74,N/A,685.054,Organic Compound
Ethanol,C17H3N2O2,760.19,11.66,112.875,Carbohydrate
Dopamine,C13H28N3O2,748.69,2.83,755.777,Organic Compound
Aspirin,C1H34N0O1,156.51,4.65,155.974,Organic Compound
Caffeine,C1H21N4O10,732.55,N/A,672.539,Nucleotide
Glucose,C3H15N2O0,113.32,N/A,94.379,Nucleotide
Adrenaline,C11H34N0O7,422.95,5.02,220.912,Nucleotide
Glucose,C1H12N3O8,541.29,8.26,237.65,Neurotransmitter
Cholesterol,C15H32N4O9,712.11,N/A,934.445,Neurotransmitter
Dopamine,C6H24N2O1,317.09,7.72,877.422,Amide
Urea,C8H30N1O1,945.48,5.69,735.926,Alcohol
Adenosine triphosphate,C3H29N5O4,720.41,7.79,452.612,Amide
Serotonin,C3H26N5O7,660.04,4.98,843.312,Hormone
Ethanol,C6H14N1O2,357.57,5.13,579.102,Alcohol
Adenosine triphosphate,C10H13N5O9,920.21,12.73,200.129,Neurotransmitter
Ethanol,C16H5N5O2,352.91,1.74,613.981,Amide
Caffeine,C5H15N0O0,266.01,6.55,359.035,Carbohydrate
Urea,C19H3N5O8,502.08,2.37,653.807,Alcohol
Cholesterol,C16H30N4O1,507.43,9.82,80.621,Alkaloid
Ethanol,C18H36N0O6,635.04,1.1,958.647,Neurotransmitter
Dopamine,C5H5N1O3,179.01,2.16,616.52,Carbohydrate
Adenosine triphosphate,C8H1N2O10,358.11,4.04,25.679,Carbohydrate
Ethanol,C1H9N4O7,159.05,3.22,26.28,Organic Compound
Ethanol,C18H28N3O6,619.7,N/A,114.332,Lipid
Ethanol,C4H34N3O4,492.82,N/A,133.386,Lipid
Glucose,C7H7N1O8,572.65,4.0,0.12,Nucleotide
Adenosine triphosphate,C14H29N3O4,908.5,10.72,405.573,Lipid
Cholesterol,C8H10N0O5,804.67,8.31,366.214,Organic Compound
Caffeine,C14H1N4O2,443.35,5.1,608.686,Hormone
Adrenaline,C15H20N2O7,184.21,N/A,446.041,Carbohydrate
Ethanol,C12H8N4O4,643.95,2.81,795.654,Carbohydrate
Dopamine,C1H13N5O1,938.43,4.16,628.745,Alkaloid
Cholesterol,C4H26N5O9,269.71,4.67,415.632,Hormone
Cholesterol,C15H40N4O6,812.44,8.24,669.381,Carbohydrate
Adrenaline,C6H6N3O10,562.78,12.49,749.733,Nucleotide
Caffeine,C19H40N3O3,272.31,N/A,677.186,Hormone
Serotonin,C19H11N1O6,580.64,12.79,780.036,Lipid
Glucose,C7H20N5O1,412.5,13.28,303.767,Hormone
Caffeine,C12H25N3O6,770.72,11.08,831.208,Organic Compound
Glucose,C7H35N2O7,357.83,N/A,845.695,Carbohydrate
Adrenaline,C6H4N0O2,898.36,10.06,370.016,Carbohydrate
Urea,C2H15N5O1,253.66,8.84,531.478,Neurotransmitter
Cholesterol,C12H13N1O9,366.72,12.61,115.152,Nucleotide
Adenosine triphosphate,C16H10N0O5,621.45,8.78,110.744,Amide
Adenosine triphosphate,C3H26N4O7,652.6,11.17,73.481,Carbohydrate
Ethanol,C12H25N1O7,573.54,N/A,378.737,Lipid
Urea,C15H27N5O4,234.14,9.68,445.964,Alcohol
Glucose,C5H32N2O8,75.9,11.03,610.519,Nucleotide
Adrenaline,C4H31N0O1,573.13,3.43,55.008,Organic Compound
Adrenaline,C8H25N5O4,70.1,1.19,335.164,Neurotransmitter
Dopamine,C12H23N3O7,557.35,2.21,887.44,Alkaloid
Cholesterol,C19H35N2O8,893.35,N/A,377.972,Amide
Dopamine,C15H25N1O1,456.17,4.02,530.359,Amide
Urea,C1H22N1O2,209.73,12.12,909.678,Hormone
Glucose,C19H8N4O5,689.1,1.65,268.917,Nucleotide
Urea,C10H9N5O6,812.37,N/A,229.193,Alkaloid
Adrenaline,C8H40N5O9,646.48,6.68,215.749,Lipid
Cholesterol,C13H28N3O7,669.96,9.5,262.286,Nucleotide
Adenosine triphosphate,C11H16N2O9,429.29,N/A,477.728,Carbohydrate
Serotonin,C6H33N1O1,194.26,N/A,702.788,Alkaloid
Adrenaline,C5H34N2O4,297.44,13.42,192.864,Alcohol
Adenosine triphosphate,C20H23N1O9,321.18,5.21,1.12,Lipid
Adenosine triphosphate,C13H32N5O1,544.81,1.28,815.609,Carbohydrate
Adrenaline,C11H38N5O6,613.02,5.66,904.293,Nucleotide
Cholesterol,C11H38N4O8,201.01,9.64,764.179,Carbohydrate
Glucose,C14H26N2O4,558.73,2.34,423.829,Alkaloid
Urea,C18H20N0O7,472.75,9.79,606.445,Organic Compound
Glucose,C3H28N5O8,455.13,9.99,155.363,Nucleotide
Dopamine,C12H7N4O10,958.47,7.72,786.333,Carbohydrate
Adrenaline,C6H14N4O9,444.86,13.05,767.404,Hormone
Dopamine,C7H9N3O5,431.25,N/A,936.147,Carbohydrate
Serotonin,C2H5N0O4,445.8,N/A,712.198,Carbohydrate
Adrenaline,C13H34N1O8,532.27,7.48,813.228,Lipid
Ethanol,C9H23N1O0,514.36,N/A,107.065,Lipid
Caffeine,C15H36N0O10,776.14,10.4,202.808,Amide
Adenosine triphosphate,C12H1N3O6,144.17,N/A,60.333,Hormone
Adrenaline,C6H15N1O4,499.04,5.12,771.741,Carbohydrate
Adrenaline,C17H20N2O3,729.42,12.34,162.155,Organic Compound
Dopamine,C18H35N0O7,951.5,N/A,899.402,Lipid
Caffeine,C17H8N5O6,212.51,11.75,323.821,Neurotransmitter
Urea,C7H13N2O8,199.62,3.19,304.009,Neurotransmitter
Caffeine,C12H10N4O9,781.57,6.02,740.807,Carbohydrate
Glucose,C2H22N0O7,209.97,1.1,908.225,Carbohydrate
Adenosine triphosphate,C6H26N3O9,419.31,10.85,674.396,Lipid
Cholesterol,C3H27N5O4,377.78,5.67,466.097,Nucleotide
Urea,C4H34N3O10,110.35,10.93,634.062,Amide
Aspirin,C3H13N2O1,91.07,8.06,672.287,Organic Compound
Glucose,C6H25N1O6,180.48,10.85,137.08,Organic Compound
Adenosine triphosphate,C6H16N3O1,894.88,12.17,967.836,Alcohol
Serotonin,C18H29N5O5,565.61,4.39,125.029,Carbohydrate
Glucose,C7H13N3O7,594.53,5.09,546.717,Neurotransmitter
Adenosine triphosphate,C12H24N0O4,153.95,10.94,31.903,Organic Compound
Adenosine triphosphate,C2H24N0O5,852.8,6.54,0.045,Neurotransmitter
Adenosine triphosphate,C5H27N5O3,422.14,13.81,219.437,Nucleotide
Cholesterol,C13H1N5O9,976.0,6.32,200.475,Nucleotide
Cholesterol,C18H20N2O5,415.76,13.02,870.808,Hormone
Caffeine,C5H12N5O2,296.17,9.49,906.255,Alcohol
Serotonin,C8H34N4O7,986.81,N/A,152.602,Neurotransmitter
Glucose,C12H3N5O8,213.66,11.52,923.272,Organic Compound
Adrenaline,C1H12N3O10,627.17,8.32,97.392,Organic Compound
Adenosine triphosphate,C19H30N5O0,149.37,N/A,898.096,Alkaloid
Urea,C13H34N2O5,250.23,13.02,73.349,Carbohydrate
Ethanol,C20H6N4O10,833.61,2.76,68.24,Alkaloid
Caffeine,C20H13N0O2,133.76,6.68,54.004,Nucleotide
Cholesterol,C18H13N0O10,696.57,N/A,282.029,Alcohol
Glucose,C19H37N2O5,441.01,7.01,355.389,Lipid
Ethanol,C18H27N2O10,216.79,7.16,775.63,Neurotransmitter
Adrenaline,C2H33N5O8,109.5,10.92,330.915,Organic Compound
Adenosine triphosphate,C1H10N3O7,472.51,1.94,743.254,Carbohydrate
Aspirin,C7H36N2O5,298.59,13.91,952.121,Organic Compound
Urea,C8H34N1O1,874.77,N/A,63.439,Alkaloid
Glucose,C6H4N1O10,631.07,N/A,868.591,Organic Compound
Dopamine,C2H31N1O9,890.03,1.23,202.717,Lipid
Caffeine,C20H4N4O4,530.17,6.01,588.907,Organic Compound
Ethanol,C2H23N1O5,504.82,13.05,944.0,Nucleotide
Cholesterol,C12H33N0O9,351.39,8.97,488.296,Lipid
Caffeine,C2H8N4O10,976.93,10.7,955.163,Nucleotide
Glucose,C9H35N0O10,654.19,4.75,455.685,Lipid
Urea,C4H9N1O9,619.35,N/A,344.014,Alkaloid
Aspirin,C4H34N2O7,573.95,N/A,588.32,Carbohydrate
Dopamine,C20H10N2O8,453.94,3.96,185.98,Alcohol
Aspirin,C9H17N0O6,911.48,2.32,165.022,Amide
Caffeine,C16H40N1O0,231.83,10.97,496.748,Nucleotide
Adenosine triphosphate,C14H2N2O7,536.37,8.3,946.593,Amide
Dopamine,C13H32N2O4,842.68,3.33,988.413,Amide
Adrenaline,C10H8N1O0,761.88,1.51,847.483,Carbohydrate
Adrenaline,C18H7N3O5,792.76,11.01,410.994,Hormone
Glucose,C18H39N1O2,863.72,9.89,258.708,Alcohol
Ethanol,C1H36N0O1,89.72,7.1,619.534,Hormone
Dopamine,C1H31N4O4,461.0,2.72,84.737,Organic Compound
Serotonin,C9H18N3O10,437.72,N/A,475.27,Carbohydrate
Adenosine triphosphate,C20H15N1O4,884.71,13.79,818.783,Hormone
Glucose,C16H39N5O1,143.13,N/A,446.449,Organic Compound
Urea,C15H10N5O8,804.9,4.14,691.114,Hormone
Adenosine triphosphate,C14H20N3O10,179.66,3.39,888.84,Alkaloid
Glucose,C12H1N5O4,545.93,9.03,107.65,Alcohol
Dopamine,C9H33N4O1,884.14,1.99,720.687,Alcohol
Dopamine,C3H40N0O9,699.73,6.62,61.034,Hormone
Cholesterol,C3H34N1O8,764.59,7.97,142.147,Neurotransmitter
Glucose,C4H15N0O6,310.45,12.87,136.197,Hormone
Adenosine triphosphate,C2H26N2O3,276.36,9.05,985.309,Amide
Urea,C3H24N1O10,934.87,5.05,43.304,Nucleotide
Urea,C2H12N1O7,462.73,6.85,986.574,Alkaloid
Aspirin,C6H12N3O4,245.64,4.34,87.591,Lipid
Glucose,C17H24N5O1,232.47,6.36,965.429,Carbohydrate
Glucose,C13H8N2O9,701.05,3.56,450.587,Hormone
Adrenaline,C2H20N0O3,582.83,5.58,929.325,Carbohydrate
Caffeine,C15H38N2O10,929.02,7.85,574.098,Carbohydrate
Adenosine triphosphate,C20H30N3O1,358.14,6.81,901.276,Amide
Dopamine,C3H3N2O4,811.62,N/A,83.699,Neurotransmitter
Glucose,C1H31N2O10,819.6,N/A,183.556,Alcohol
Adenosine triphosphate,C20H21N2O8,168.26,11.8,71.752,Alcohol
Aspirin,C13H34N4O8,292.86,9.62,70.851,Alkaloid
Adenosine triphosphate,C5H7N4O0,846.57,N/A,971.717,Alkaloid
Aspirin,C16H7N0O1,815.15,7.56,553.437,Neurotransmitter
Aspirin,C13H28N5O1,474.33,1.21,519.544,Carbohydrate
Adrenaline,C5H15N5O8,340.51,12.82,501.203,Alkaloid
Cholesterol,C3H38N2O4,685.34,3.99,832.463,Hormone
Urea,C17H4N1O6,777.92,2.35,865.511,Alcohol
Cholesterol,C13H5N4O2,891.03,10.3,552.956,Alkaloid
Aspirin,C10H2N4O9,962.25,N/A,218.753,Organic Compound
Aspirin,C6H11N5O5,505.44,2.77,222.994,Neurotransmitter
Cholesterol,C4H38N3O7,548.42,6.23,231.194,Alcohol
Cholesterol,C7H22N3O3,280.57,6.84,516.499,Amide
Adrenaline,C8H6N5O10,368.57,2.48,632.275,Nucleotide
Adrenaline,C10H31N3O4,253.24,7.71,520.842,Nucleotide
Serotonin,C16H18N0O10,885.04,2.54,92.094,Alkaloid
Caffeine,C12H27N4O10,454.55,N/A,751.667,Amide
Urea,C11H20N4O9,536.58,12.58,579.761,Carbohydrate
Adenosine triphosphate,C1H21N1O5,183.65,N/A,492.259,Alcohol
Adenosine triphosphate,C5H12N0O5,651.69,N/A,709.381,Amide
Cholesterol,C13H10N3O5,133.58,10.58,776.878,Lipid
Ethanol,C11H39N3O4,202.29,12.2,791.648,Lipid
Glucose,C7H12N5O6,807.37,1.61,803.424,Carbohydrate
Glucose,C1H26N5O8,430.66,N/A,379.482,Hormone
Adrenaline,C17H35N5O7,803.31,6.5,213.83,Alkaloid
Adrenaline,C4H15N2O7,899.57,9.87,54.667,Carbohydrate
Cholesterol,C17H3N5O9,847.73,9.88,151.638,Neurotransmitter
Caffeine,C7H30N4O3,355.65,3.04,997.567,Carbohydrate
Ethanol,C19H1N4O9,515.04,8.77,565.948,Neurotransmitter
Adenosine triphosphate,C15H6N2O0,916.58,10.68,419.59,Alcohol
Glucose,C10H33N1O2,689.04,7.44,136.587,Amide
Serotonin,C14H22N5O5,248.75,1.01,828.067,Neurotransmitter
Caffeine,C16H13N2O2,301.66,N/A,449.412,Alcohol
Adenosine triphosphate,C8H37N1O9,717.84,10.31,398.626,Alcohol
Ethanol,C20H22N1O7,456.53,11.54,606.506,Alkaloid
Cholesterol,C11H5N1O4,120.75,11.17,350.775,Amide
Dopamine,C9H23N1O8,166.43,N/A,975.207,Lipid
Ethanol,C17H9N3O2,315.95,6.94,881.504,Hormone
Adrenaline,C18H28N3O4,114.85,3.85,757.649,Neurotransmitter
Aspirin,C8H11N1O8,796.77,5.91,294.311,Organic Compound
Caffeine,C5H39N2O3,848.25,10.95,797.108,Alcohol
Aspirin,C19H29N0O4,914.26,3.16,308.207,Nucleotide
Urea,C1H11N3O5,835.34,8.68,830.892,Neurotransmitter
Aspirin,C10H29N3O3,473.02,9.54,854.379,Hormone
Adenosine triphosphate,C17H23N1O5,951.98,N/A,754.785,Hormone
Cholesterol,C18H6N4O3,830.19,3.63,872.049,Neurotransmitter
Adrenaline,C1H21N0O8,837.26,11.99,884.74,Carbohydrate
Adenosine triphosphate,C4H4N4O7,616.86,N/A,204.364,Organic Compound
Adrenaline,C7H40N0O8,643.48,N/A,88.707,Nucleotide
Glucose,C7H25N1O10,721.26,N/A,830.795,Organic Compound
Adrenaline,C16H34N5O7,160.75,7.38,353.23,Hormone
Aspirin,C17H23N5O6,775.03,7.47,631.563,Organic Compound
Adenosine triphosphate,C10H11N0O7,936.43,6.93,23.935,Amide
Adenosine triphosphate,C12H8N2O9,260.76,13.47,908.799,Amide
Caffeine,C17H10N3O8,950.4,12.5,743.931,Organic Compound
Aspirin,C1H4N4O7,979.38,N/A,772.468,Amide
Urea,C7H19N3O2,680.92,10.01,484.614,Amide
Dopamine,C2H31N1O5,325.95,N/A,311.986,Carbohydrate
Adrenaline,C15H29N3O7,561.24,N/A,451.703,Neurotransmitter
Urea,C2H36N2O2,630.27,13.15,762.195,Alcohol
Dopamine,C17H38N5O9,647.94,N/A,301.521,Neurotransmitter
Urea,C10H7N5O1,471.86,10.93,849.41,Lipid
Aspirin,C17H14N1O9,168.5,9.97,741.303,Organic Compound
Serotonin,C10H28N0O3,918.09,10.51,887.828,Alkaloid
Caffeine,C14H13N2O7,80.23,N/A,808.161,Neurotransmitter
Serotonin,C16H5N5O7,412.04,12.63,116.808,Organic Compound
Adrenaline,C1H24N1O8,583.32,13.92,697.883,Organic Compound
Adrenaline,C7H38N3O2,625.27,12.55,592.444,Carbohydrate
Aspirin,C3H3N4O4,795.95,7.11,548.75,Carbohydrate
Dopamine,C20H38N1O4,398.15,10.03,444.941,Lipid
Cholesterol,C2H12N3O3,572.36,1.43,427.551,Alkaloid
Aspirin,C11H36N0O5,886.27,3.11,452.953,Nucleotide
Ethanol,C6H32N1O6,857.58,N/A,782.575,Alcohol
Caffeine,C2H22N4O5,844.53,11.85,66.792,Amide
Adenosine triphosphate,C5H21N3O0,169.8,3.23,41.92,Organic Compound
Cholesterol,C16H31N3O4,766.43,11.88,317.706,Alkaloid
Serotonin,C11H9N3O5,428.25,N/A,174.795,Amide
Adrenaline,C19H14N2O1,449.52,3.2,350.787,Organic Compound
Urea,C10H5N0O2,651.46,2.71,536.172,Alcohol
Urea,C15H24N1O2,525.88,1.68,734.86,Alcohol
Caffeine,C1H25N3O3,405.41,6.44,725.493,Hormone
Glucose,C12H14N3O8,830.45,7.23,383.105,Organic Compound
Serotonin,C14H13N1O1,355.39,9.48,438.086,Hormone
Caffeine,C2H25N2O8,191.18,N/A,913.562,Alkaloid
Cholesterol,C6H25N0O6,401.03,N/A,880.212,Alcohol
Glucose,C8H14N5O5,925.97,N/A,928.944,Neurotransmitter
Cholesterol,C14H24N1O8,221.11,8.01,87.582,Organic Compound
Caffeine,C11H4N3O9,469.52,N/A,398.908,Neurotransmitter
Dopamine,C4H34N0O7,966.74,6.03,318.374,Lipid
Dopamine,C15H24N0O8,739.76,10.63,188.166,Lipid
Glucose,C14H15N5O7,537.64,N/A,958.193,Lipid
Urea,C12H6N4O2,857.39,4.95,595.995,Alcohol
Glucose,C1H40N3O6,107.36,3.18,813.694,Nucleotide
Glucose,C11H7N3O3,707.85,3.73,640.913,Lipid
Caffeine,C7H34N2O9,543.55,11.59,476.034,Lipid
Glucose,C5H39N4O8,979.16,1.1,111.917,Hormone
Urea,C14H31N3O9,481.18,N/A,936.451,Alcohol
Adrenaline,C15H11N0O8,770.87,4.5,271.525,Carbohydrate
Dopamine,C17H36N4O5,276.76,7.7,364.433,Amide
Adenosine triphosphate,C8H14N0O5,466.54,N/A,333.914,Hormone
Adenosine triphosphate,C12H20N3O5,239.98,N/A,696.626,Nucleotide
Caffeine,C1H23N5O9,515.75,11.41,835.386,Alcohol
Adenosine triphosphate,C4H15N3O4,54.76,5.02,914.743,Alkaloid
Aspirin,C3H14N5O5,547.3,13.2,579.655,Alkaloid
Urea,C2H24N0O5,985.73,7.38,689.143,Carbohydrate
Adrenaline,C8H6N5O9,790.79,13.74,240.997,Nucleotide
Cholesterol,C6H29N4O8,862.28,12.69,327.006,Organic Compound
Dopamine,C19H28N5O4,463.09,1.81,881.477,Nucleotide
Adenosine triphosphate,C19H15N5O9,929.01,10.22,559.025,Carbohydrate
Adrenaline,C16H4N5O8,644.16,N/A,944.313,Alcohol
Glucose,C2H16N1O8,656.49,2.89,492.01,Alcohol
Adrenaline,C18H26N2O5,601.62,3.07,923.514,Alcohol
Adenosine triphosphate,C1H34N0O7,745.92,10.37,546.279,Neurotransmitter
Cholesterol,C10H9N0O5,915.17,6.04,473.662,Alcohol
Caffeine,C14H10N5O5,190.82,10.15,216.805,Amide
Dopamine,C5H4N3O2,936.42,1.95,99.653,Amide
Serotonin,C12H30N2O8,236.1,7.53,113.242,Organic Compound
Adenosine triphosphate,C1H34N3O0,349.5,9.1,940.288,Lipid
Adenosine triphosphate,C9H25N0O8,131.31,4.64,575.718,Nucleotide
Glucose,C3H24N3O0,204.28,N/A,620.442,Carbohydrate
Adrenaline,C15H13N0O9,701.54,4.12,548.175,Carbohydrate
Adenosine triphosphate,C4H38N0O10,342.18,2.14,557.357,Hormone
Adrenaline,C6H5N1O9,708.7,N/A,374.925,Nucleotide
Glucose,C14H9N5O1,716.19,1.03,672.412,Neurotransmitter
Ethanol,C20H34N1O2,703.3,N/A,995.211,Amide
Glucose,C17H3N2O7,441.14,6.88,661.224,Neurotransmitter
Cholesterol,C12H20N3O3,417.93,7.79,927.899,Organic Compound
Adrenaline,C18H18N2O3,953.94,7.45,432.698,Alkaloid
Urea,C18H9N3O10,161.57,7.22,878.387,Neurotransmitter
Glucose,C16H18N2O7,229.94,4.64,596.352,Organic Compound
Aspirin,C20H1N0O6,190.74,4.74,464.886,Organic Compound
Cholesterol,C15H10N4O3,215.0,4.63,170.373,Carbohydrate
Adenosine triphosphate,C12H38N4O5,774.36,8.59,332.739,Organic Compound
Caffeine,C12H2N5O4,604.98,7.48,692.822,Alkaloid
Cholesterol,C18H4N2O10,948.85,6.55,444.82,Alcohol
Adenosine triphosphate,C4H11N3O3,472.17,4.26,608.556,Nucleotide
Ethanol,C15H1N1O3,860.62,N/A,247.417,Hormone
Glucose,C8H11N5O10,847.85,3.84,863.673,Neurotransmitter
Serotonin,C1H38N1O7,793.76,3.22,374.755,Alkaloid
Adrenaline,C7H11N0O2,372.76,N/A,387.311,Carbohydrate
Adenosine triphosphate,C18H36N3O9,172.06,7.38,815.177,Organic Compound
Caffeine,C6H3N4O3,461.86,8.15,568.987,Nucleotide
Serotonin,C7H22N1O8,279.22,13.12,248.815,Amide
Ethanol,C6H38N1O0,616.43,2.6,799.434,Amide
Adenosine triphosphate,C12H3N4O3,287.95,13.77,913.173,Hormone
Aspirin,C20H35N0O0,227.16,4.91,129.97,Nucleotide
Aspirin,C11H25N3O5,828.34,12.93,225.638,Alkaloid
Dopamine,C14H13N1O0,207.51,N/A,501.106,Nucleotide
Adrenaline,C1H28N0O4,595.01,N/A,778.441,Neurotransmitter
Urea,C2H2N3O6,57.71,N/A,856.687,Organic Compound
Adrenaline,C14H28N3O6,808.35,12.66,368.438,Organic Compound
Serotonin,C4H17N5O9,945.33,5.51,611.505,Alkaloid
Serotonin,C17H2N2O6,121.52,9.76,623.835,Nucleotide
Glucose,C17H9N1O0,224.62,11.21,507.914,Nucleotide
Aspirin,C14H9N1O10,682.16,1.45,597.736,Lipid
Caffeine,C8H11N1O9,974.41,N/A,177.384,Organic Compound
Urea,C4H13N0O10,311.8,8.14,808.709,Alkaloid
Serotonin,C14H22N2O0,650.59,12.88,269.345,Alkaloid
Aspirin,C1H25N5O6,977.64,N/A,560.713,Alcohol
Serotonin,C11H27N5O6,125.28,5.34,510.563,Amide
Serotonin,C14H23N1O3,980.67,3.66,893.611,Neurotransmitter
Caffeine,C1H30N2O7,877.28,N/A,26.265,Hormone
Glucose,C5H35N4O2,530.64,4.53,540.378,Carbohydrate
Cholesterol,C1H37N1O8,890.9,12.17,825.21,Carbohydrate
Cholesterol,C18H37N5O5,198.15,2.91,439.455,Organic Compound
Caffeine,C12H4N2O4,225.93,12.17,174.886,Nucleotide
Adenosine triphosphate,C12H3N0O9,304.67,N/A,297.248,Nucleotide
Glucose,C9H23N2O4,353.39,1.55,121.044,Lipid
Urea,C5H8N0O6,90.62,5.04,330.059,Hormone
Dopamine,C16H7N2O9,785.39,9.74,951.336,Neurotransmitter
Glucose,C14H10N2O1,940.89,4.56,708.981,Hormone
Urea,C11H15N2O2,656.64,5.49,796.701,Neurotransmitter
Serotonin,C15H36N3O9,924.69,11.74,275.948,Hormone
Urea,C4H30N2O9,538.94,7.96,340.233,Alkaloid
Ethanol,C4H12N0O6,752.64,8.2,848.188,Carbohydrate
Dopamine,C12H31N5O10,307.31,5.74,500.268,Hormone
Cholesterol,C16H35N1O5,857.01,2.75,86.979,Lipid
Adenosine triphosphate,C20H2N4O10,405.25,10.81,220.399,Alcohol
Serotonin,C16H9N0O6,161.9,13.4,606.783,Nucleotide
Caffeine,C16H26N5O6,712.36,11.68,372.912,Hormone
Aspirin,C8H31N1O3,555.88,12.5,852.161,Alcohol
Ethanol,C11H4N3O2,338.97,3.82,985.327,Alcohol
Adrenaline,C3H25N1O2,206.28,6.32,403.3,Neurotransmitter
Cholesterol,C8H20N0O7,76.07,2.99,894.639,Lipid
Caffeine,C12H16N5O2,375.82,9.38,252.126,Neurotransmitter
Urea,C9H29N0O3,123.11,3.22,411.472,Lipid
Serotonin,C18H12N2O4,116.85,N/A,886.687,Neurotransmitter
Dopamine,C18H21N5O6,393.56,7.05,680.676,Organic Compound
Serotonin,C16H18N0O7,683.72,3.02,791.491,Amide
Dopamine,C3H22N2O7,441.99,12.51,892.96,Carbohydrate
Urea,C15H39N3O4,530.38,12.46,129.107,Alkaloid
