compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H13N3O10,872.58,N/A,170.519,Organic Compound
Caffeine,C19H29N2O9,442.06,6.06,653.757,Lipid
Ethanol,C10H10N2O6,575.47,2.49,317.606,Amide
Cholesterol,C15H6N3O2,112.17,N/A,96.411,Organic Compound
Dopamine,C20H5N2O7,169.46,10.83,323.113,Organic Compound
Ethanol,C14H13N4O9,396.24,N/A,708.606,Lipid
Dopamine,C11H35N1O10,176.94,N/A,189.195,Alcohol
Glucose,C20H25N4O2,804.06,7.92,1.046,Hormone
Aspirin,C18H7N3O6,348.76,13.93,642.604,Amide
Cholesterol,C12H30N1O6,467.3,7.5,15.826,Alcohol
Urea,C12H6N4O2,494.41,N/A,741.208,Organic Compound
Adenosine triphosphate,C14H15N0O4,176.38,7.83,463.868,Amide
Glucose,C5H3N5O2,203.2,5.41,978.293,Amide
Cholesterol,C9H28N2O6,802.77,12.55,377.542,Alkaloid
Urea,C12H4N1O3,780.53,4.78,29.081,Amide
Serotonin,C6H11N0O10,308.97,4.99,307.62,Organic Compound
Caffeine,C2H40N4O10,432.23,4.1,370.822,Alkaloid
Serotonin,C10H15N1O7,864.74,9.14,451.194,Alkaloid
Adrenaline,C14H21N5O10,216.87,6.69,37.507,Hormone
Glucose,C18H37N3O0,296.34,5.37,506.636,Hormone
Dopamine,C14H32N1O10,959.45,3.77,250.504,Hormone
Adenosine triphosphate,C14H4N1O6,264.77,10.1,17.129,Alkaloid
Cholesterol,C6H27N3O10,321.07,N/A,901.528,Hormone
Serotonin,C10H6N5O9,910.71,12.36,724.443,Carbohydrate
Adrenaline,C1H40N2O2,758.07,N/A,83.361,Nucleotide
Glucose,C10H23N0O8,222.44,8.72,168.483,Nucleotide
Aspirin,C1H32N3O6,958.04,N/A,822.087,Lipid
Serotonin,C5H39N1O9,190.27,7.14,917.37,Amide
Urea,C3H1N1O1,883.83,2.62,634.545,Neurotransmitter
Ethanol,C17H8N3O10,776.81,N/A,287.991,Alcohol
Caffeine,C15H11N5O8,828.79,N/A,691.177,Carbohydrate
Cholesterol,C11H7N4O6,970.09,6.83,945.425,Neurotransmitter
Glucose,C4H10N0O8,769.23,N/A,668.931,Amide
Adrenaline,C15H28N2O6,460.85,11.66,396.699,Organic Compound
Serotonin,C20H23N1O2,509.6,2.92,635.105,Neurotransmitter
Serotonin,C12H30N1O7,735.27,N/A,147.193,Alkaloid
Cholesterol,C15H16N1O5,501.68,12.02,91.75,Lipid
Adrenaline,C2H24N1O2,401.62,9.08,820.527,Nucleotide
Cholesterol,C4H1N0O10,158.47,6.97,334.343,Nucleotide
Adenosine triphosphate,C6H9N0O5,209.29,1.81,673.14,Alcohol
Adrenaline,C13H3N3O5,759.99,N/A,122.739,Neurotransmitter
Serotonin,C3H15N2O3,896.9,2.42,40.505,Organic Compound
Urea,C18H16N2O3,229.81,1.56,229.884,Lipid
Cholesterol,C16H40N2O10,438.93,4.35,98.588,Neurotransmitter
Cholesterol,C15H23N2O1,731.9,N/A,486.309,Lipid
Ethanol,C10H28N1O10,730.84,4.87,177.127,Hormone
Glucose,C13H18N5O1,623.22,7.46,46.61,Organic Compound
Ethanol,C9H6N5O2,789.06,8.41,599.417,Organic Compound
Cholesterol,C1H7N3O3,345.96,1.07,286.916,Carbohydrate
Cholesterol,C8H30N4O3,379.84,6.27,412.398,Lipid
Serotonin,C19H29N5O10,175.52,5.26,878.013,Hormone
Ethanol,C15H12N2O9,110.55,5.98,855.278,Neurotransmitter
Glucose,C12H38N4O9,337.27,12.29,572.567,Amide
Aspirin,C10H22N0O6,236.92,7.68,423.528,Nucleotide
Caffeine,C10H24N1O2,633.3,10.33,908.26,Carbohydrate
Urea,C15H30N3O8,404.67,7.71,345.602,Neurotransmitter
Serotonin,C14H23N4O4,942.4,6.51,737.658,Hormone
Urea,C20H17N3O10,118.55,12.41,107.574,Alcohol
Glucose,C3H30N3O2,332.38,6.91,845.435,Amide
Ethanol,C12H40N1O10,643.94,1.34,750.564,Lipid
Serotonin,C15H13N3O1,606.49,7.79,563.766,Organic Compound
Caffeine,C18H34N4O6,747.64,12.75,849.903,Hormone
Serotonin,C12H1N2O5,254.74,3.53,286.007,Organic Compound
Glucose,C9H17N4O0,795.09,8.6,323.315,Amide
Urea,C13H12N1O7,722.89,N/A,811.144,Carbohydrate
Adenosine triphosphate,C12H21N2O3,201.66,5.02,760.356,Alcohol
Caffeine,C9H34N4O10,526.49,3.18,729.843,Amide
Cholesterol,C7H7N5O3,924.86,3.47,811.127,Organic Compound
Caffeine,C18H17N2O7,589.89,12.72,752.681,Nucleotide
Glucose,C16H31N0O3,647.2,11.16,899.25,Lipid
Urea,C13H32N0O9,767.17,3.83,981.021,Amide
Caffeine,C13H27N3O6,570.0,13.62,807.96,Alkaloid
Dopamine,C3H27N4O4,960.61,6.71,434.598,Carbohydrate
Ethanol,C11H3N0O5,117.76,2.59,350.014,Amide
Cholesterol,C18H31N2O2,700.57,9.2,380.081,Organic Compound
Adrenaline,C17H32N2O9,618.63,N/A,388.08,Lipid
Adrenaline,C1H23N2O7,60.32,7.73,38.757,Hormone
Adenosine triphosphate,C11H8N2O4,503.8,N/A,74.109,Carbohydrate
Cholesterol,C7H28N3O4,896.24,N/A,56.241,Carbohydrate
Ethanol,C14H32N0O4,200.44,N/A,389.106,Neurotransmitter
Serotonin,C9H14N5O4,612.25,4.82,809.571,Amide
Caffeine,C15H40N1O2,715.07,5.27,211.41,Amide
Urea,C17H10N4O8,872.77,N/A,962.563,Nucleotide
Glucose,C14H38N3O6,547.05,12.22,706.297,Alkaloid
Serotonin,C11H20N5O0,875.29,3.34,443.414,Neurotransmitter
Dopamine,C15H29N4O9,137.89,12.04,366.741,Carbohydrate
Adrenaline,C6H16N5O1,387.4,3.87,636.376,Nucleotide
Glucose,C18H13N4O2,729.85,11.14,826.421,Organic Compound
Aspirin,C8H39N5O4,584.46,8.8,975.477,Lipid
Adenosine triphosphate,C12H26N5O4,236.91,11.53,942.469,Neurotransmitter
Urea,C12H21N4O9,645.49,1.54,983.137,Alkaloid
Caffeine,C19H10N0O9,625.34,9.49,634.01,Hormone
Urea,C8H15N3O2,61.84,12.44,460.087,Alcohol
Serotonin,C18H11N3O4,916.08,11.46,378.543,Hormone
Caffeine,C20H39N2O10,955.06,13.16,882.497,Neurotransmitter
Cholesterol,C15H39N1O1,102.04,N/A,423.88,Alkaloid
Cholesterol,C11H22N2O1,302.04,12.21,440.152,Hormone
Aspirin,C1H13N4O10,759.62,2.38,488.199,Hormone
Aspirin,C9H11N3O1,917.05,4.94,822.293,Organic Compound
Glucose,C20H31N4O6,61.07,5.62,859.176,Carbohydrate
Urea,C19H28N0O9,572.74,4.87,807.265,Lipid
Urea,C6H29N5O6,619.14,N/A,505.304,Alkaloid
Dopamine,C7H9N0O9,518.61,2.8,871.616,Neurotransmitter
Glucose,C19H24N2O8,55.88,2.99,932.157,Carbohydrate
Glucose,C16H6N1O10,696.48,6.96,169.962,Alcohol
Cholesterol,C7H27N5O9,810.68,11.51,834.436,Organic Compound
Ethanol,C12H7N0O6,595.21,N/A,506.648,Neurotransmitter
Caffeine,C11H7N3O4,677.86,8.44,581.674,Carbohydrate
Dopamine,C7H34N1O6,193.18,5.86,417.088,Neurotransmitter
Adenosine triphosphate,C1H18N1O5,450.86,4.56,445.636,Alcohol
Caffeine,C3H23N1O8,937.9,7.25,807.282,Hormone
Adrenaline,C17H14N0O2,167.12,13.19,988.371,Carbohydrate
Glucose,C19H40N0O7,332.79,12.13,430.411,Nucleotide
Serotonin,C4H31N3O5,106.61,4.73,325.295,Alcohol
Caffeine,C15H28N0O8,341.54,7.33,883.599,Neurotransmitter
Aspirin,C17H36N0O1,920.5,5.53,219.638,Organic Compound
Glucose,C1H40N0O5,718.84,11.44,752.65,Lipid
Adenosine triphosphate,C19H35N1O9,67.49,9.34,686.145,Carbohydrate
Aspirin,C1H10N0O8,397.56,5.04,731.969,Carbohydrate
Serotonin,C4H3N3O10,305.34,13.52,306.631,Lipid
Serotonin,C11H35N1O3,792.36,12.42,98.796,Alkaloid
Aspirin,C5H14N4O5,392.29,12.07,874.676,Lipid
