compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H24N4O0,902.57,5.36,224.118,Neurotransmitter
Ethanol,C10H24N2O1,413.3,4.77,784.216,Organic Compound
Aspirin,C17H35N2O6,446.32,11.82,391.828,Organic Compound
Cholesterol,C13H27N4O8,167.91,N/A,818.434,Neurotransmitter
Aspirin,C15H29N3O10,830.83,9.27,327.642,Lipid
Serotonin,C17H17N2O1,65.46,7.6,857.596,Alcohol
Adrenaline,C10H25N5O9,383.7,6.33,128.268,Neurotransmitter
Serotonin,C6H7N2O2,990.16,5.61,263.75,Lipid
Caffeine,C1H33N2O1,97.63,1.22,424.163,Alcohol
Caffeine,C1H38N2O7,995.76,N/A,312.54,Hormone
Dopamine,C18H4N0O9,101.02,N/A,176.63,Amide
Aspirin,C17H35N2O6,807.5,9.48,712.719,Nucleotide
Adenosine triphosphate,C16H1N0O7,540.75,11.78,477.784,Alcohol
Adrenaline,C6H35N4O2,225.47,N/A,394.714,Nucleotide
Dopamine,C4H39N5O7,891.76,11.83,167.232,Alkaloid
Aspirin,C2H23N5O10,196.8,10.65,98.091,Nucleotide
Cholesterol,C2H15N5O4,178.44,1.41,616.447,Nucleotide
Cholesterol,C16H9N4O1,248.44,12.45,423.157,Amide
Adenosine triphosphate,C17H1N5O1,434.41,11.9,247.056,Neurotransmitter
Adenosine triphosphate,C11H12N5O3,123.25,N/A,352.445,Hormone
Glucose,C13H24N2O0,600.41,12.55,480.951,Lipid
Adrenaline,C8H14N5O2,462.72,2.59,789.505,Alcohol
Aspirin,C6H25N3O8,507.58,N/A,784.071,Amide
Aspirin,C11H8N4O6,336.66,13.0,978.22,Amide
Urea,C11H16N1O8,400.85,10.97,341.478,Alcohol
Glucose,C14H34N4O7,852.13,12.68,932.803,Alcohol
Glucose,C16H19N0O1,162.96,3.1,581.538,Lipid
Glucose,C10H23N3O0,911.0,4.75,728.972,Organic Compound
Caffeine,C5H8N3O6,308.49,N/A,846.593,Lipid
Serotonin,C7H27N0O8,897.99,1.47,767.327,Nucleotide
Dopamine,C15H30N2O7,723.09,8.12,973.986,Amide
Adrenaline,C20H9N3O9,479.87,5.79,156.694,Alkaloid
Serotonin,C5H39N1O8,851.45,12.8,210.436,Alkaloid
Adrenaline,C13H32N5O7,952.63,9.04,906.464,Carbohydrate
Adrenaline,C1H21N0O5,607.19,5.39,279.461,Lipid
Aspirin,C3H12N2O1,845.38,11.58,184.562,Amide
Glucose,C14H35N3O5,437.8,13.51,428.741,Amide
Caffeine,C20H26N3O3,258.45,4.71,253.634,Neurotransmitter
Glucose,C8H29N1O8,883.36,6.93,658.429,Lipid
Aspirin,C13H22N4O4,946.84,N/A,104.086,Alkaloid
Adrenaline,C3H19N1O5,958.25,6.77,922.408,Organic Compound
Ethanol,C16H40N3O3,910.55,4.7,63.888,Organic Compound
Serotonin,C14H36N3O0,164.46,5.05,464.193,Carbohydrate
Adenosine triphosphate,C3H6N3O5,661.55,11.71,708.88,Organic Compound
Aspirin,C12H4N4O6,747.5,11.82,216.36,Alcohol
Caffeine,C14H20N0O4,180.25,6.6,991.869,Alkaloid
Adenosine triphosphate,C20H40N5O2,462.04,11.67,65.621,Hormone
Adenosine triphosphate,C6H15N4O0,821.77,6.99,855.42,Alcohol
Caffeine,C6H24N4O0,145.24,3.92,138.55,Lipid
Caffeine,C5H14N5O3,700.23,8.33,846.767,Organic Compound
Aspirin,C6H30N1O2,465.39,7.51,520.678,Hormone
Aspirin,C6H5N3O5,390.82,11.61,219.847,Neurotransmitter
Glucose,C14H22N3O8,399.75,6.28,528.9,Nucleotide
Ethanol,C17H13N2O9,299.97,11.6,275.589,Hormone
Aspirin,C12H4N1O6,692.74,10.98,909.529,Carbohydrate
Glucose,C17H16N1O6,661.68,2.71,182.601,Alkaloid
Ethanol,C11H29N5O0,349.4,8.13,245.768,Alcohol
Adenosine triphosphate,C1H39N2O8,323.86,N/A,948.373,Lipid
Urea,C17H20N1O0,608.31,3.57,323.74,Alcohol
Urea,C9H6N2O0,66.0,6.94,660.869,Nucleotide
Urea,C19H7N1O5,177.63,4.69,790.714,Organic Compound
Dopamine,C14H30N3O6,484.54,5.04,315.555,Alkaloid
Dopamine,C14H39N2O1,184.94,N/A,770.611,Alkaloid
Dopamine,C16H7N0O1,202.9,4.49,431.652,Nucleotide
Serotonin,C11H37N4O0,299.29,7.03,134.6,Alcohol
Cholesterol,C8H28N0O10,780.23,6.02,154.919,Alkaloid
Urea,C6H28N0O1,916.63,N/A,535.941,Carbohydrate
Serotonin,C7H39N0O9,566.12,6.71,925.257,Nucleotide
Urea,C17H34N5O8,801.61,N/A,208.451,Nucleotide
Dopamine,C10H36N4O1,56.4,3.5,622.888,Alkaloid
Aspirin,C15H8N5O10,818.25,N/A,827.315,Organic Compound
Glucose,C16H21N2O9,110.0,2.2,791.209,Alkaloid
Serotonin,C1H32N1O2,814.93,N/A,584.497,Hormone
Caffeine,C15H1N5O4,746.84,8.18,219.853,Lipid
Aspirin,C7H31N2O4,521.47,N/A,868.281,Lipid
Aspirin,C7H39N1O4,277.53,10.75,702.005,Lipid
Cholesterol,C3H1N4O8,359.45,N/A,935.298,Nucleotide
Adrenaline,C5H28N1O9,320.15,10.47,134.427,Lipid
Serotonin,C7H39N4O2,417.2,1.38,171.163,Hormone
Cholesterol,C11H28N2O0,570.0,12.55,167.538,Lipid
Adrenaline,C18H34N1O7,62.65,5.6,806.967,Amide
Glucose,C10H37N4O10,395.59,8.84,955.036,Alkaloid
Aspirin,C15H21N1O7,86.68,4.33,918.141,Nucleotide
Caffeine,C3H33N5O9,876.54,9.67,748.57,Carbohydrate
Adenosine triphosphate,C2H27N0O7,514.71,N/A,487.332,Neurotransmitter
Caffeine,C19H22N1O2,650.17,3.63,206.124,Amide
Dopamine,C19H27N0O3,878.18,4.72,119.937,Neurotransmitter
Cholesterol,C6H37N5O9,744.88,N/A,737.825,Hormone
Caffeine,C4H8N4O2,263.81,9.54,216.047,Carbohydrate
Adenosine triphosphate,C4H5N3O9,602.07,2.85,969.723,Carbohydrate
Urea,C8H21N0O0,769.33,N/A,823.921,Neurotransmitter
Aspirin,C1H11N5O6,462.54,N/A,678.128,Amide
Aspirin,C4H8N2O0,809.02,N/A,481.42,Carbohydrate
Aspirin,C8H34N2O0,363.47,5.02,454.259,Amide
Caffeine,C12H4N3O2,135.35,13.42,169.526,Organic Compound
Urea,C1H1N2O0,886.9,3.67,403.038,Alkaloid
Urea,C2H16N2O7,639.76,7.33,676.68,Neurotransmitter
Cholesterol,C5H23N1O10,806.38,N/A,157.989,Alkaloid
Caffeine,C13H16N3O10,232.08,N/A,517.235,Alcohol
Caffeine,C14H21N2O3,327.82,N/A,69.17,Alkaloid
Caffeine,C13H11N1O4,930.61,5.39,104.901,Carbohydrate
Cholesterol,C11H35N3O10,208.26,2.93,148.076,Amide
Serotonin,C8H18N5O9,499.58,8.69,492.606,Alcohol
Dopamine,C8H17N4O1,321.51,13.95,219.552,Nucleotide
Caffeine,C5H1N3O10,830.71,12.68,434.791,Organic Compound
Caffeine,C1H9N0O9,387.03,13.24,98.34,Alcohol
Adrenaline,C14H29N5O9,573.6,8.62,527.092,Amide
Aspirin,C13H9N5O5,389.64,11.9,335.364,Organic Compound
Urea,C17H19N2O1,813.54,3.01,727.939,Carbohydrate
Serotonin,C13H12N2O7,814.18,7.56,2.626,Nucleotide
Serotonin,C3H17N4O6,302.82,9.5,877.562,Alkaloid
Urea,C11H20N2O3,978.9,N/A,750.152,Alcohol
Serotonin,C16H18N2O4,632.95,N/A,802.457,Neurotransmitter
Cholesterol,C6H29N1O3,502.65,10.64,522.307,Organic Compound
Cholesterol,C1H3N1O1,192.68,12.54,782.747,Organic Compound
Dopamine,C20H1N4O4,405.03,12.8,562.885,Carbohydrate
Dopamine,C12H29N2O8,705.68,6.14,194.585,Neurotransmitter
Adrenaline,C3H39N5O0,817.58,2.92,474.907,Alcohol
Urea,C18H32N5O10,615.17,N/A,648.867,Lipid
Cholesterol,C20H13N5O1,636.4,N/A,881.636,Neurotransmitter
Aspirin,C13H13N0O5,218.2,2.06,391.224,Lipid
Dopamine,C4H24N2O7,351.57,6.96,880.523,Hormone
Dopamine,C11H6N4O2,722.45,8.13,345.516,Alcohol
Glucose,C7H1N4O8,85.31,13.86,749.67,Nucleotide
Aspirin,C17H10N0O0,300.53,12.79,400.765,Hormone
Serotonin,C7H5N3O7,253.51,3.57,452.419,Hormone
Caffeine,C13H19N1O8,602.46,10.7,2.625,Amide
Adrenaline,C12H25N2O9,752.22,N/A,240.982,Amide
Urea,C8H32N2O10,662.81,9.87,800.78,Carbohydrate
Adenosine triphosphate,C7H3N2O3,712.95,N/A,651.173,Neurotransmitter
Cholesterol,C8H38N3O4,895.46,11.83,745.208,Lipid
Adrenaline,C10H23N1O4,484.71,10.43,512.581,Amide
Glucose,C2H24N1O7,896.99,1.71,399.254,Lipid
Caffeine,C8H12N3O4,427.9,2.3,419.864,Lipid
Adrenaline,C8H28N5O9,272.43,N/A,304.202,Organic Compound
Caffeine,C8H5N3O4,401.08,2.07,910.187,Organic Compound
Dopamine,C14H25N5O10,269.79,3.83,968.411,Carbohydrate
Aspirin,C5H10N4O0,134.85,3.01,397.066,Lipid
Dopamine,C14H3N3O9,236.73,12.64,599.736,Organic Compound
Cholesterol,C8H9N5O9,744.83,8.61,445.061,Alcohol
Cholesterol,C10H1N1O3,602.09,N/A,755.861,Organic Compound
Ethanol,C20H29N4O2,494.33,6.39,220.837,Hormone
Caffeine,C11H31N1O4,450.3,6.25,572.321,Lipid
Aspirin,C18H2N0O1,903.48,11.07,36.148,Organic Compound
Dopamine,C11H33N5O2,232.97,8.45,774.973,Hormone
Caffeine,C9H29N2O4,247.88,10.62,669.392,Organic Compound
Adenosine triphosphate,C8H18N2O1,812.92,10.19,248.086,Alkaloid
Dopamine,C16H37N4O2,274.08,1.62,643.942,Alcohol
Serotonin,C9H3N2O0,565.21,4.01,711.674,Neurotransmitter
Caffeine,C6H31N3O5,774.38,11.49,63.465,Neurotransmitter
Urea,C17H10N5O4,253.78,3.09,565.526,Alkaloid
Urea,C16H33N0O0,336.17,3.42,755.423,Nucleotide
Caffeine,C9H11N0O2,315.61,9.3,831.871,Nucleotide
Adrenaline,C16H15N3O8,289.0,N/A,174.908,Alkaloid
Caffeine,C4H9N4O8,591.75,9.97,698.948,Alcohol
Serotonin,C1H40N5O6,925.83,N/A,100.309,Amide
Adrenaline,C11H2N2O0,139.35,6.33,981.632,Alcohol
Adrenaline,C16H35N0O7,761.73,9.02,476.173,Lipid
Caffeine,C4H16N5O7,822.34,13.42,823.603,Lipid
Dopamine,C11H9N0O4,818.99,10.9,92.55,Organic Compound
Cholesterol,C16H19N4O9,79.93,N/A,304.092,Hormone
Ethanol,C15H20N0O9,67.33,N/A,366.313,Lipid
Aspirin,C17H24N0O5,447.22,N/A,112.412,Amide
Ethanol,C17H5N5O10,734.66,2.93,620.814,Hormone
Adrenaline,C4H39N3O4,472.73,10.75,916.267,Alcohol
Ethanol,C4H11N5O5,276.39,7.68,188.325,Nucleotide
Serotonin,C16H22N0O6,381.07,1.76,540.849,Carbohydrate
Urea,C8H4N0O1,160.96,9.41,145.223,Lipid
Aspirin,C4H16N1O2,198.68,2.84,529.04,Nucleotide
Glucose,C7H9N4O4,784.11,12.48,53.936,Nucleotide
Dopamine,C20H26N4O0,673.61,1.05,91.063,Alkaloid
Glucose,C14H40N2O8,677.59,13.09,118.24,Lipid
Caffeine,C10H34N1O7,241.54,7.23,220.548,Alkaloid
Serotonin,C13H14N0O10,891.96,1.48,924.028,Nucleotide
Dopamine,C2H32N5O5,535.81,10.27,385.957,Amide
Urea,C13H18N0O2,94.74,11.74,854.752,Carbohydrate
Serotonin,C9H38N5O2,334.41,N/A,270.24,Organic Compound
Dopamine,C15H22N2O3,529.83,10.08,826.206,Lipid
Glucose,C20H16N2O2,375.83,5.32,378.594,Organic Compound
Serotonin,C18H29N0O2,363.94,8.27,730.475,Alcohol
Cholesterol,C14H19N4O3,144.27,3.86,139.963,Carbohydrate
Glucose,C3H14N3O7,771.82,N/A,246.405,Neurotransmitter
Adrenaline,C12H24N0O1,467.06,1.57,655.053,Amide
Cholesterol,C9H15N2O10,233.33,6.55,29.239,Amide
Adenosine triphosphate,C14H19N1O7,870.46,12.66,961.876,Amide
Ethanol,C18H22N3O3,708.93,3.89,612.097,Lipid
Dopamine,C7H3N5O2,692.25,N/A,222.574,Lipid
Urea,C14H9N3O6,378.63,6.48,820.979,Amide
Adrenaline,C4H32N1O8,596.43,12.33,127.256,Lipid
Serotonin,C9H3N5O7,365.91,12.92,303.132,Amide
Adenosine triphosphate,C11H20N3O0,893.41,4.13,939.552,Amide
Serotonin,C2H40N2O1,845.36,7.75,747.304,Organic Compound
Serotonin,C19H24N0O8,723.36,4.84,548.359,Neurotransmitter
Cholesterol,C11H8N1O2,903.15,2.59,798.036,Neurotransmitter
Ethanol,C15H20N1O4,166.41,9.96,703.53,Organic Compound
Adenosine triphosphate,C2H7N0O10,266.38,3.96,697.296,Alkaloid
Dopamine,C6H17N5O0,267.91,N/A,273.78,Amide
Aspirin,C11H24N5O2,246.44,4.87,139.632,Nucleotide
Dopamine,C9H29N0O5,392.4,2.75,615.677,Alkaloid
Caffeine,C14H22N3O5,444.53,N/A,54.881,Neurotransmitter
Urea,C4H6N5O3,721.99,2.16,121.883,Carbohydrate
Dopamine,C9H40N4O7,570.91,1.94,403.715,Organic Compound
Urea,C19H6N1O10,724.87,N/A,81.722,Nucleotide
Cholesterol,C4H23N5O6,445.23,9.3,161.151,Carbohydrate
Aspirin,C8H33N1O7,473.25,6.05,698.716,Amide
Urea,C4H13N5O2,493.69,1.08,421.838,Neurotransmitter
Dopamine,C12H16N4O10,874.05,10.93,171.934,Alcohol
Adenosine triphosphate,C18H23N2O2,311.01,13.1,420.888,Alkaloid
Serotonin,C5H20N0O6,585.99,4.05,155.518,Alcohol
Adrenaline,C5H15N2O1,119.9,4.55,781.733,Hormone
Glucose,C14H10N1O4,83.21,11.51,913.438,Neurotransmitter
Glucose,C15H12N0O7,459.56,3.83,441.323,Organic Compound
Ethanol,C2H8N0O8,55.56,N/A,789.509,Nucleotide
Urea,C17H9N1O3,233.4,11.55,927.846,Alcohol
Dopamine,C4H1N1O4,820.53,7.93,827.702,Carbohydrate
Aspirin,C16H31N5O0,518.64,N/A,570.259,Neurotransmitter
Urea,C18H18N3O6,765.65,2.54,283.365,Amide
Caffeine,C7H12N2O1,805.94,5.28,191.324,Neurotransmitter
Ethanol,C18H6N1O1,787.83,3.87,559.49,Organic Compound
Aspirin,C3H39N3O7,807.33,2.04,489.069,Organic Compound
Glucose,C5H3N3O2,675.23,11.87,447.904,Carbohydrate
Glucose,C10H12N3O4,319.11,5.89,923.633,Lipid
Adenosine triphosphate,C9H31N5O1,538.69,N/A,413.152,Amide
Ethanol,C19H28N2O6,321.11,12.96,329.345,Alkaloid
Urea,C4H3N1O9,708.44,10.56,480.299,Alkaloid
Adenosine triphosphate,C12H4N4O6,929.16,11.42,68.328,Amide
Glucose,C1H30N4O6,851.17,N/A,85.444,Lipid
Ethanol,C11H31N3O2,661.86,8.54,26.041,Organic Compound
Dopamine,C15H11N5O0,812.97,5.09,980.39,Carbohydrate
Adrenaline,C6H9N3O10,193.41,10.66,76.766,Organic Compound
Caffeine,C19H3N5O1,983.44,12.96,595.684,Alcohol
Aspirin,C16H25N1O3,88.57,N/A,325.373,Lipid
Ethanol,C20H11N3O6,504.86,N/A,577.098,Amide
Adrenaline,C3H15N3O8,110.06,9.12,481.476,Neurotransmitter
Caffeine,C11H29N0O6,598.92,11.9,227.561,Amide
Adrenaline,C13H38N1O9,378.54,6.12,707.363,Organic Compound
Adrenaline,C5H18N3O9,598.16,N/A,493.92,Organic Compound
Adenosine triphosphate,C3H24N4O10,592.54,7.94,103.692,Alkaloid
Dopamine,C13H20N1O9,313.43,13.79,399.977,Organic Compound
Adenosine triphosphate,C4H2N4O10,742.15,N/A,204.206,Neurotransmitter
Adrenaline,C1H3N0O3,874.44,12.62,757.11,Neurotransmitter
Ethanol,C17H15N1O2,940.7,6.01,497.596,Neurotransmitter
Aspirin,C3H4N0O8,291.53,11.97,909.182,Hormone
Caffeine,C6H36N0O5,991.85,10.88,908.937,Organic Compound
Cholesterol,C5H27N2O4,763.87,N/A,983.296,Nucleotide
Serotonin,C9H5N5O3,334.16,8.51,840.322,Alcohol
Caffeine,C1H9N0O6,77.47,9.5,438.361,Lipid
Caffeine,C9H18N5O4,405.66,6.1,728.824,Lipid
Ethanol,C9H5N0O10,985.08,12.44,965.461,Carbohydrate
Glucose,C14H40N1O4,434.41,N/A,22.565,Carbohydrate
Adrenaline,C10H30N0O1,197.86,2.07,107.755,Neurotransmitter
Ethanol,C13H38N3O2,945.08,5.82,173.676,Alkaloid
Urea,C2H17N1O10,868.91,6.24,251.403,Organic Compound
Adenosine triphosphate,C9H22N3O7,599.5,6.52,827.755,Neurotransmitter
Caffeine,C3H36N2O0,754.57,8.51,342.078,Alcohol
Ethanol,C13H8N5O1,212.36,9.91,979.628,Organic Compound
Aspirin,C1H21N4O1,91.3,12.89,848.043,Hormone
Dopamine,C4H33N5O5,929.07,10.96,91.815,Amide
Caffeine,C15H31N5O2,638.07,4.61,182.669,Alkaloid
Serotonin,C17H36N2O1,916.86,6.94,690.553,Organic Compound
Caffeine,C3H17N3O3,62.13,13.12,897.512,Hormone
Dopamine,C9H9N1O2,96.91,9.19,58.142,Carbohydrate
Aspirin,C11H7N0O6,387.95,5.64,454.676,Nucleotide
Urea,C9H33N4O9,712.31,10.12,108.623,Neurotransmitter
Serotonin,C20H14N2O1,377.9,12.53,667.233,Hormone
Caffeine,C4H25N2O6,677.53,1.36,536.982,Alcohol
Serotonin,C16H25N5O5,643.8,N/A,822.83,Carbohydrate
Cholesterol,C9H20N0O2,314.58,N/A,172.582,Lipid
Adenosine triphosphate,C6H8N0O0,61.14,8.08,855.693,Lipid
Aspirin,C2H39N1O8,535.25,1.23,204.179,Nucleotide
Adenosine triphosphate,C7H36N5O8,985.56,13.49,651.985,Neurotransmitter
Ethanol,C12H10N1O10,455.07,7.71,670.021,Alkaloid
Glucose,C2H33N5O10,948.62,6.43,989.539,Alcohol
Aspirin,C13H26N0O6,353.84,8.11,806.504,Organic Compound
Adrenaline,C2H38N0O2,805.24,11.63,105.835,Alcohol
Ethanol,C3H4N3O2,517.85,6.1,937.511,Organic Compound
Dopamine,C8H29N2O10,953.68,11.8,219.398,Alkaloid
Caffeine,C20H35N0O5,967.87,N/A,713.065,Hormone
Urea,C3H8N0O5,614.79,4.59,542.054,Organic Compound
Urea,C7H3N2O4,223.82,2.87,754.047,Amide
Aspirin,C14H36N1O8,484.92,2.83,933.545,Carbohydrate
Dopamine,C8H2N1O1,270.68,10.73,895.94,Hormone
Glucose,C15H17N3O3,692.81,5.38,17.387,Alkaloid
Ethanol,C16H32N0O5,805.65,8.29,605.914,Amide
Adrenaline,C13H13N2O5,682.41,6.11,232.309,Organic Compound
Caffeine,C15H6N1O0,999.59,6.25,182.203,Alkaloid
Adenosine triphosphate,C19H21N2O1,696.88,6.73,107.691,Hormone
Adenosine triphosphate,C5H1N1O10,135.51,5.51,347.587,Carbohydrate
Caffeine,C20H9N5O0,695.23,12.33,334.406,Alcohol
Cholesterol,C9H20N0O7,587.22,9.72,174.356,Alkaloid
Cholesterol,C13H27N0O3,960.85,2.73,23.022,Carbohydrate
Glucose,C15H39N5O10,678.48,N/A,373.984,Lipid
Adrenaline,C2H18N0O10,565.42,12.57,484.962,Organic Compound
Aspirin,C2H37N3O2,681.26,N/A,554.739,Amide
Aspirin,C19H33N2O3,830.73,N/A,338.605,Hormone
Dopamine,C18H26N5O10,363.69,6.76,106.931,Alcohol
Dopamine,C9H30N3O1,883.8,12.26,1.137,Lipid
Caffeine,C4H15N3O2,789.28,10.64,42.968,Amide
Serotonin,C3H38N2O10,722.29,7.22,45.599,Carbohydrate
Adrenaline,C16H20N2O5,200.02,6.32,90.657,Nucleotide
Adrenaline,C15H23N4O5,419.48,2.97,278.464,Hormone
Caffeine,C12H27N1O8,775.47,1.99,84.849,Organic Compound
Ethanol,C3H13N0O6,759.5,7.09,245.454,Lipid
Cholesterol,C17H31N4O3,966.29,N/A,769.932,Nucleotide
Dopamine,C8H2N1O9,115.14,1.74,737.512,Organic Compound
Adenosine triphosphate,C18H40N5O6,164.25,5.27,421.522,Organic Compound
