compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H12N4O0,681.07,12.99,380.172,Alkaloid
Cholesterol,C17H17N1O9,512.58,2.37,767.678,Neurotransmitter
Serotonin,C7H10N1O7,892.16,9.64,531.278,Alkaloid
Urea,C4H26N4O6,849.2,12.28,307.437,Hormone
Aspirin,C7H16N3O6,844.35,12.95,738.295,Neurotransmitter
Aspirin,C15H25N5O5,983.07,2.01,780.562,Lipid
Adrenaline,C6H34N1O4,470.99,10.02,376.579,Nucleotide
Serotonin,C18H7N0O7,724.79,1.28,612.578,Alkaloid
Cholesterol,C10H15N0O10,831.6,6.61,569.507,Hormone
Adenosine triphosphate,C12H30N2O6,333.3,5.55,42.467,Nucleotide
Adrenaline,C12H2N5O5,810.97,9.34,689.55,Amide
Adenosine triphosphate,C9H12N1O8,827.6,4.02,905.45,Carbohydrate
Ethanol,C18H8N0O4,587.17,N/A,231.681,Lipid
Cholesterol,C17H29N5O9,541.64,7.3,225.491,Lipid
Urea,C15H3N5O3,829.41,N/A,88.924,Neurotransmitter
Glucose,C9H33N2O3,728.5,9.5,92.423,Lipid
Cholesterol,C11H22N0O6,366.35,9.87,222.914,Amide
Adrenaline,C18H8N4O4,233.12,10.91,560.763,Carbohydrate
Serotonin,C12H30N5O0,588.01,13.85,785.022,Neurotransmitter
Dopamine,C9H3N4O7,929.51,4.44,777.803,Carbohydrate
Aspirin,C10H30N4O4,680.86,9.84,88.451,Alkaloid
Adenosine triphosphate,C15H31N2O10,111.41,6.31,498.511,Nucleotide
Adenosine triphosphate,C3H13N4O5,945.49,7.81,229.121,Alcohol
Glucose,C11H16N2O2,521.04,4.96,882.836,Alkaloid
Adenosine triphosphate,C18H23N3O1,742.11,12.78,926.203,Organic Compound
Aspirin,C19H18N4O1,255.06,7.21,685.082,Organic Compound
Adenosine triphosphate,C8H4N0O5,575.42,N/A,266.741,Amide
Glucose,C7H40N5O0,620.11,9.43,45.479,Organic Compound
Adrenaline,C3H32N4O0,278.02,2.87,379.426,Carbohydrate
Urea,C18H31N1O6,627.65,N/A,409.093,Lipid
Caffeine,C6H32N4O3,223.13,4.12,501.299,Carbohydrate
Ethanol,C6H7N3O0,905.52,7.95,642.441,Carbohydrate
Serotonin,C12H14N4O9,132.43,N/A,587.934,Lipid
Adenosine triphosphate,C1H31N3O4,981.71,13.4,156.121,Alcohol
Adrenaline,C14H39N2O0,394.43,6.96,826.316,Organic Compound
Cholesterol,C15H27N0O0,169.21,1.82,343.126,Amide
Aspirin,C4H15N1O2,196.24,12.85,808.116,Organic Compound
Adenosine triphosphate,C4H39N5O0,995.49,9.72,125.673,Amide
Ethanol,C20H19N1O10,559.1,12.55,604.205,Nucleotide
Serotonin,C14H17N3O8,532.55,11.88,129.254,Amide
Adrenaline,C14H16N1O10,737.0,5.87,568.815,Amide
Glucose,C9H18N4O4,401.35,4.39,143.435,Lipid
Aspirin,C13H29N5O9,865.97,12.01,419.3,Nucleotide
Cholesterol,C6H9N3O5,337.12,8.66,974.89,Alcohol
Serotonin,C14H7N2O8,200.89,7.88,575.99,Lipid
Serotonin,C7H37N2O4,141.04,N/A,150.598,Neurotransmitter
Ethanol,C5H12N5O6,900.65,4.81,298.534,Alcohol
Aspirin,C13H1N0O3,586.38,9.4,653.739,Alkaloid
Urea,C16H14N5O10,66.06,N/A,197.33,Carbohydrate
Caffeine,C17H33N0O0,990.86,1.13,641.71,Amide
Serotonin,C5H13N0O0,522.17,12.14,903.483,Lipid
Adrenaline,C11H15N0O1,178.11,N/A,349.498,Alcohol
Adenosine triphosphate,C11H35N4O5,327.46,13.15,499.605,Amide
Aspirin,C8H5N5O7,208.67,3.41,241.483,Nucleotide
Glucose,C15H40N0O2,778.6,5.57,775.992,Nucleotide
Serotonin,C6H1N0O9,805.41,9.1,967.797,Lipid
Caffeine,C8H30N3O4,526.3,5.71,994.316,Neurotransmitter
Urea,C9H11N0O0,944.98,10.26,299.27,Alkaloid
Serotonin,C9H29N5O9,821.03,12.54,523.295,Lipid
Serotonin,C4H4N2O4,595.0,2.93,534.27,Carbohydrate
Adenosine triphosphate,C2H36N5O9,288.25,N/A,430.536,Hormone
Adenosine triphosphate,C9H16N0O5,894.25,13.75,230.187,Hormone
Aspirin,C13H39N4O6,228.62,3.16,789.819,Hormone
Adenosine triphosphate,C12H9N4O8,761.95,9.83,199.742,Alkaloid
Serotonin,C6H4N3O1,819.6,4.94,463.807,Nucleotide
Adenosine triphosphate,C15H31N5O5,226.34,N/A,528.018,Lipid
Serotonin,C10H34N4O10,760.92,12.09,113.358,Alcohol
Aspirin,C2H29N1O2,864.61,8.6,778.378,Organic Compound
Dopamine,C2H10N0O3,555.73,11.66,69.46,Amide
Dopamine,C6H38N4O4,846.4,6.96,256.107,Alkaloid
Serotonin,C13H33N1O4,993.96,13.82,274.458,Carbohydrate
Urea,C13H24N1O6,501.04,1.08,868.891,Amide
Caffeine,C16H28N2O9,294.48,5.03,733.484,Alkaloid
Serotonin,C12H34N4O7,309.83,4.93,202.171,Organic Compound
Ethanol,C19H20N4O4,589.44,N/A,624.186,Hormone
Adenosine triphosphate,C20H33N2O5,430.97,N/A,194.181,Nucleotide
Caffeine,C5H11N0O4,605.35,11.88,204.064,Nucleotide
Glucose,C2H40N5O9,101.13,6.94,518.99,Amide
Cholesterol,C20H37N1O1,636.51,1.38,89.498,Alcohol
Cholesterol,C18H14N0O0,927.85,4.03,358.215,Hormone
Ethanol,C17H18N1O4,200.45,10.38,175.479,Alkaloid
Caffeine,C6H8N5O3,471.32,9.8,319.182,Hormone
Caffeine,C7H18N1O1,90.5,3.03,106.65,Neurotransmitter
Aspirin,C5H1N4O4,279.7,5.81,874.281,Carbohydrate
Dopamine,C20H27N2O3,602.66,3.6,820.334,Alcohol
Cholesterol,C13H33N0O3,345.37,2.71,867.288,Neurotransmitter
Dopamine,C1H34N3O3,667.91,13.29,470.054,Amide
Caffeine,C5H21N4O5,637.64,6.5,426.142,Amide
Serotonin,C2H37N2O0,807.67,4.73,271.769,Carbohydrate
Dopamine,C11H16N5O7,161.51,6.2,905.909,Lipid
Aspirin,C10H8N4O10,275.35,5.88,177.774,Alcohol
Adrenaline,C17H4N1O5,698.05,9.4,445.307,Lipid
Cholesterol,C9H17N1O2,516.75,N/A,902.548,Amide
Ethanol,C2H21N4O0,490.09,4.78,125.776,Nucleotide
Glucose,C18H32N1O10,837.82,N/A,306.222,Hormone
Adenosine triphosphate,C1H14N1O7,255.47,13.15,69.168,Hormone
Glucose,C1H40N3O3,121.74,N/A,746.812,Alkaloid
Dopamine,C10H18N0O1,571.52,4.8,352.828,Neurotransmitter
Adenosine triphosphate,C14H28N5O6,877.52,8.91,887.109,Alcohol
Serotonin,C2H17N5O4,784.53,9.49,468.944,Neurotransmitter
Urea,C7H19N1O7,153.24,12.13,263.789,Hormone
Adenosine triphosphate,C12H17N5O4,915.64,10.25,346.469,Alcohol
Dopamine,C20H37N0O2,640.61,6.43,425.091,Lipid
Cholesterol,C5H21N0O6,623.23,N/A,282.742,Neurotransmitter
Dopamine,C7H1N3O6,816.07,9.3,541.663,Amide
Adrenaline,C9H23N4O1,570.6,12.61,787.987,Amide
Urea,C19H5N1O1,240.57,2.66,696.463,Alcohol
Caffeine,C13H40N4O6,919.97,13.93,572.365,Alkaloid
Ethanol,C19H14N4O9,168.11,2.88,596.298,Carbohydrate
Glucose,C2H39N0O10,188.21,6.89,16.09,Lipid
Adrenaline,C3H6N4O8,920.85,3.07,85.165,Amide
Ethanol,C10H22N5O6,808.51,7.04,546.676,Alkaloid
Glucose,C18H1N2O7,125.0,8.64,250.021,Nucleotide
Urea,C17H3N2O9,925.66,N/A,243.597,Alkaloid
Urea,C16H38N4O6,913.52,1.63,450.971,Nucleotide
Glucose,C18H40N2O5,881.1,6.31,760.506,Alcohol
Cholesterol,C1H11N3O4,472.22,N/A,5.801,Organic Compound
Glucose,C9H34N3O8,320.19,12.75,708.89,Amide
Glucose,C15H18N5O10,315.07,N/A,447.542,Nucleotide
Glucose,C20H19N2O3,606.17,12.76,50.232,Organic Compound
Caffeine,C6H11N2O0,539.59,9.13,62.474,Hormone
Adenosine triphosphate,C13H38N5O9,674.22,6.76,382.6,Carbohydrate
Ethanol,C8H32N4O5,234.53,10.06,168.949,Nucleotide
Caffeine,C8H12N5O8,883.23,1.32,236.139,Alcohol
Dopamine,C5H8N4O8,920.49,12.75,100.74,Alcohol
Caffeine,C11H14N4O6,235.43,8.26,260.139,Nucleotide
Serotonin,C8H28N2O6,693.08,8.72,483.556,Nucleotide
Caffeine,C20H19N4O4,979.68,2.76,868.987,Amide
Ethanol,C12H10N4O2,256.95,9.2,343.981,Nucleotide
Urea,C17H39N3O3,161.36,2.37,78.265,Organic Compound
Caffeine,C12H4N3O10,777.1,5.37,484.925,Hormone
Adenosine triphosphate,C12H16N0O6,597.87,7.09,437.343,Alkaloid
Aspirin,C15H21N1O2,595.12,6.68,481.808,Carbohydrate
Aspirin,C15H24N2O0,57.86,11.48,595.448,Carbohydrate
Ethanol,C3H23N2O10,533.99,N/A,541.819,Lipid
Ethanol,C10H21N2O8,549.17,10.85,777.405,Neurotransmitter
Adenosine triphosphate,C6H20N4O4,252.45,3.67,338.147,Carbohydrate
Adenosine triphosphate,C14H4N0O3,478.64,7.43,875.314,Nucleotide
Urea,C2H22N2O4,149.45,N/A,638.539,Nucleotide
Urea,C9H15N5O9,178.65,5.41,362.724,Alcohol
Cholesterol,C4H13N3O2,136.88,5.75,881.532,Alkaloid
Glucose,C4H8N5O9,883.46,N/A,521.904,Alkaloid
Aspirin,C4H21N0O2,432.87,9.68,49.174,Alkaloid
Caffeine,C17H30N2O6,259.64,13.06,584.302,Neurotransmitter
Ethanol,C17H9N0O5,133.87,1.9,548.769,Hormone
Caffeine,C1H33N5O10,601.29,4.89,846.688,Lipid
Ethanol,C5H17N2O6,701.19,12.38,993.061,Alcohol
Adrenaline,C17H7N3O4,769.51,13.97,708.565,Organic Compound
Serotonin,C3H27N1O8,221.95,8.8,736.973,Alkaloid
Serotonin,C10H16N4O10,797.09,4.13,802.665,Amide
Adrenaline,C3H13N5O2,942.38,6.28,526.569,Nucleotide
Adrenaline,C12H33N5O0,151.92,8.69,286.254,Neurotransmitter
Serotonin,C7H15N5O8,553.94,N/A,382.531,Alkaloid
Adenosine triphosphate,C11H35N3O8,705.55,N/A,589.759,Lipid
Adenosine triphosphate,C14H12N0O3,972.98,9.84,773.052,Neurotransmitter
Urea,C5H7N5O9,890.65,N/A,591.932,Lipid
Aspirin,C16H20N4O8,401.95,10.33,878.475,Amide
Urea,C2H11N2O5,472.27,6.84,629.483,Nucleotide
Cholesterol,C13H3N5O8,425.3,N/A,513.073,Alcohol
Ethanol,C7H4N0O4,263.76,4.34,114.24,Hormone
Adrenaline,C16H11N4O10,449.04,6.1,461.896,Carbohydrate
Glucose,C12H37N5O10,76.47,5.46,964.863,Carbohydrate
Serotonin,C15H2N0O0,247.01,N/A,722.823,Carbohydrate
Adenosine triphosphate,C9H6N1O9,255.59,N/A,573.691,Nucleotide
Urea,C10H17N0O9,497.08,13.0,349.305,Lipid
Ethanol,C6H36N4O4,304.24,4.43,335.687,Organic Compound
Dopamine,C6H9N3O7,64.62,N/A,837.73,Carbohydrate
Caffeine,C2H7N0O2,877.43,3.22,296.991,Neurotransmitter
Adenosine triphosphate,C7H28N5O10,634.23,8.57,885.07,Lipid
Caffeine,C9H3N5O6,382.02,8.04,559.752,Lipid
Dopamine,C13H28N4O3,673.05,5.22,614.836,Amide
Dopamine,C19H19N5O2,181.99,N/A,578.315,Alkaloid
Ethanol,C20H34N2O5,603.33,11.62,247.709,Organic Compound
Caffeine,C4H26N1O4,295.03,5.35,863.032,Alkaloid
Serotonin,C11H1N0O2,517.93,11.65,225.035,Carbohydrate
Serotonin,C19H19N3O4,425.51,13.78,361.093,Hormone
Caffeine,C3H36N1O10,245.79,8.04,557.133,Nucleotide
Ethanol,C3H37N0O3,366.28,N/A,937.304,Alkaloid
Cholesterol,C3H40N2O7,592.1,1.03,545.128,Alkaloid
Glucose,C14H36N0O0,71.14,N/A,959.226,Organic Compound
Dopamine,C3H33N5O6,370.08,6.85,666.118,Organic Compound
Adrenaline,C16H33N4O1,103.88,N/A,723.824,Carbohydrate
Glucose,C2H37N2O5,939.17,N/A,245.872,Alcohol
Serotonin,C12H9N1O2,180.74,6.82,789.43,Lipid
Ethanol,C2H31N2O6,888.73,8.43,258.833,Hormone
Cholesterol,C6H14N3O6,615.88,1.61,466.805,Alcohol
Cholesterol,C6H8N4O8,275.06,7.23,597.917,Nucleotide
Adenosine triphosphate,C20H5N3O1,50.13,2.65,676.426,Alcohol
Dopamine,C9H30N2O7,627.82,10.19,620.932,Lipid
Glucose,C7H13N0O10,802.8,1.38,574.345,Nucleotide
Ethanol,C15H16N4O1,372.96,N/A,665.77,Alkaloid
Adenosine triphosphate,C9H35N3O1,250.81,11.39,650.392,Amide
Cholesterol,C18H23N3O6,280.39,10.4,194.519,Hormone
Serotonin,C14H3N4O0,809.97,10.09,817.12,Lipid
Glucose,C9H32N1O6,496.55,N/A,816.666,Alkaloid
Dopamine,C13H1N5O0,899.65,N/A,315.677,Amide
Glucose,C7H5N0O9,927.7,12.9,441.25,Alcohol
Adenosine triphosphate,C2H24N4O8,859.41,9.4,554.61,Organic Compound
Aspirin,C17H18N0O3,139.19,4.1,44.07,Alkaloid
Caffeine,C16H20N5O4,788.9,4.18,746.65,Carbohydrate
Glucose,C8H32N4O2,974.1,4.58,534.127,Alkaloid
Glucose,C20H35N4O0,829.46,N/A,461.719,Amide
Dopamine,C11H23N4O0,493.22,4.05,231.926,Lipid
Ethanol,C9H12N5O2,156.17,12.93,945.975,Alkaloid
Dopamine,C2H8N2O8,369.17,10.04,71.982,Nucleotide
Adrenaline,C4H31N3O2,839.6,N/A,399.654,Neurotransmitter
Serotonin,C9H30N2O5,351.54,11.0,542.994,Hormone
Glucose,C1H16N2O4,438.47,4.2,631.891,Alcohol
Adrenaline,C7H17N3O2,730.32,11.23,331.533,Hormone
Ethanol,C8H12N4O4,214.68,7.41,296.561,Neurotransmitter
Serotonin,C8H39N4O4,791.17,6.96,127.774,Hormone
Adenosine triphosphate,C9H19N1O4,400.85,11.16,275.154,Lipid
Glucose,C6H28N0O6,309.94,N/A,290.804,Hormone
Caffeine,C4H33N1O8,149.58,N/A,891.475,Nucleotide
Urea,C19H30N3O5,73.03,8.27,460.309,Lipid
Ethanol,C9H24N0O6,654.7,N/A,930.411,Lipid
Glucose,C13H14N2O5,880.57,N/A,643.85,Neurotransmitter
Dopamine,C20H3N4O6,686.49,1.43,60.194,Neurotransmitter
Glucose,C20H32N3O0,837.14,10.69,775.732,Neurotransmitter
Glucose,C8H36N1O0,870.47,5.67,366.316,Nucleotide
Dopamine,C17H12N0O3,658.52,N/A,690.207,Amide
Aspirin,C10H4N5O6,900.78,10.44,908.955,Alcohol
Cholesterol,C20H21N2O3,139.33,8.43,315.465,Hormone
Cholesterol,C11H7N5O6,175.38,13.58,475.121,Hormone
Dopamine,C5H17N4O1,223.37,N/A,474.984,Hormone
Ethanol,C13H23N0O1,931.68,8.48,574.804,Neurotransmitter
Ethanol,C9H21N4O8,644.29,3.2,270.899,Hormone
Caffeine,C5H7N3O10,205.56,1.54,324.372,Nucleotide
Adrenaline,C16H18N5O7,240.44,5.79,494.03,Neurotransmitter
Aspirin,C20H29N3O7,433.0,4.31,281.753,Hormone
Serotonin,C1H29N1O5,189.3,2.33,556.824,Organic Compound
Cholesterol,C15H22N4O9,752.37,13.5,277.911,Neurotransmitter
Ethanol,C8H11N1O2,970.22,1.8,768.576,Nucleotide
Cholesterol,C4H9N4O0,621.8,3.91,847.947,Hormone
Adenosine triphosphate,C8H33N2O0,666.07,11.59,283.385,Neurotransmitter
Serotonin,C9H25N0O1,108.91,12.86,804.672,Lipid
Glucose,C6H23N5O2,50.8,N/A,875.591,Nucleotide
Cholesterol,C18H14N4O9,847.83,N/A,52.094,Nucleotide
Urea,C11H36N1O6,173.86,6.32,715.281,Amide
Aspirin,C20H16N2O2,568.14,7.04,720.819,Neurotransmitter
Cholesterol,C18H23N2O2,423.98,9.4,281.618,Amide
Adrenaline,C4H37N1O2,950.92,N/A,752.95,Alcohol
Glucose,C5H18N0O0,128.34,6.78,842.917,Alkaloid
Glucose,C5H24N0O5,409.82,13.13,679.673,Hormone
Caffeine,C3H12N0O0,318.81,13.07,414.586,Organic Compound
Glucose,C14H22N5O7,642.76,8.43,257.017,Lipid
Cholesterol,C1H3N5O7,748.35,N/A,978.479,Organic Compound
Aspirin,C18H3N4O0,399.41,10.84,302.02,Amide
Cholesterol,C6H14N1O3,641.8,4.16,600.976,Organic Compound
Urea,C10H18N5O10,447.9,N/A,798.4,Carbohydrate
Adenosine triphosphate,C17H13N0O5,940.23,11.5,116.437,Nucleotide
Adenosine triphosphate,C19H4N3O7,735.75,13.27,359.402,Organic Compound
Cholesterol,C19H28N4O8,227.92,2.33,406.863,Lipid
Glucose,C10H1N2O2,741.61,10.3,547.413,Nucleotide
Serotonin,C15H32N1O1,126.73,N/A,992.86,Hormone
Adrenaline,C8H12N2O5,654.01,5.82,601.023,Hormone
Adrenaline,C10H5N4O10,843.52,8.44,999.203,Hormone
Serotonin,C9H1N5O6,470.63,N/A,563.22,Nucleotide
Ethanol,C13H9N4O9,551.21,N/A,843.985,Alcohol
Aspirin,C2H19N1O5,225.67,N/A,743.319,Neurotransmitter
Glucose,C6H22N5O9,912.39,7.29,527.155,Carbohydrate
Cholesterol,C9H31N2O8,775.18,3.97,18.426,Organic Compound
Adrenaline,C6H22N3O4,354.85,12.06,9.84,Carbohydrate
Ethanol,C17H36N5O4,806.46,N/A,33.993,Alkaloid
Adrenaline,C19H29N3O10,615.59,10.79,922.46,Carbohydrate
Caffeine,C12H16N0O5,568.73,4.69,419.155,Alkaloid
Caffeine,C7H29N4O1,915.03,10.07,715.54,Neurotransmitter
Dopamine,C15H26N0O5,142.97,10.59,246.979,Amide
Caffeine,C14H31N3O0,596.45,11.42,72.083,Organic Compound
Adenosine triphosphate,C8H16N0O6,878.86,8.5,464.589,Alcohol
Glucose,C10H33N2O7,866.73,11.9,864.184,Organic Compound
Glucose,C10H3N3O5,425.65,2.64,325.244,Alcohol
Adenosine triphosphate,C17H30N5O1,917.77,N/A,971.352,Organic Compound
Dopamine,C7H11N4O9,821.88,9.73,736.85,Alkaloid
Serotonin,C5H27N5O3,927.71,9.32,655.205,Carbohydrate
Dopamine,C16H5N3O8,50.81,5.65,895.926,Alcohol
Serotonin,C2H21N2O7,121.78,7.31,434.712,Alkaloid
Dopamine,C16H37N3O0,765.37,1.56,744.867,Carbohydrate
Caffeine,C15H7N2O6,547.88,9.86,18.945,Carbohydrate
Glucose,C19H13N0O5,709.35,13.25,467.781,Organic Compound
Adenosine triphosphate,C9H19N2O3,759.16,N/A,389.231,Carbohydrate
Cholesterol,C17H29N4O5,691.33,1.25,844.213,Nucleotide
Ethanol,C20H17N5O1,525.05,5.02,262.26,Alkaloid
Dopamine,C2H27N0O0,810.81,7.14,676.355,Nucleotide
Adrenaline,C12H32N5O9,55.63,5.44,749.596,Amide
Urea,C3H32N2O5,907.35,N/A,401.277,Lipid
Caffeine,C2H26N5O0,158.57,13.68,666.776,Lipid
Adenosine triphosphate,C15H21N1O1,623.43,6.63,708.088,Amide
Cholesterol,C15H8N3O8,702.34,6.22,559.452,Alkaloid
Adrenaline,C12H12N3O9,738.89,8.48,418.848,Lipid
Cholesterol,C10H11N1O1,690.25,13.67,210.499,Lipid
Urea,C2H9N2O8,652.88,N/A,606.453,Nucleotide
Dopamine,C12H25N5O5,57.59,13.0,557.956,Lipid
Adrenaline,C12H1N3O5,995.34,12.09,361.264,Organic Compound
Cholesterol,C16H13N0O6,538.49,4.86,826.247,Amide
Adenosine triphosphate,C15H16N4O7,508.42,9.43,545.413,Alkaloid
Ethanol,C1H9N1O6,55.05,6.16,144.718,Organic Compound
Caffeine,C14H1N3O6,203.27,9.59,773.049,Alcohol
Aspirin,C17H34N5O7,424.9,5.38,943.103,Organic Compound
Caffeine,C10H14N3O7,809.38,N/A,381.878,Alkaloid
Cholesterol,C18H37N5O7,346.17,12.64,288.957,Alcohol
Cholesterol,C20H34N3O7,848.78,4.89,616.848,Neurotransmitter
Aspirin,C11H26N5O10,193.64,N/A,359.524,Lipid
Aspirin,C17H31N4O4,617.19,10.17,303.242,Nucleotide
Adenosine triphosphate,C1H12N1O8,868.64,2.51,588.559,Alcohol
Urea,C11H30N5O0,366.67,8.0,472.464,Amide
Urea,C14H6N2O4,276.62,5.7,164.646,Organic Compound
Aspirin,C10H28N4O7,632.88,7.55,332.775,Organic Compound
Adenosine triphosphate,C14H35N2O7,382.51,7.21,117.25,Organic Compound
Adenosine triphosphate,C2H32N5O8,576.4,11.98,87.96,Amide
Dopamine,C12H8N0O7,854.78,N/A,390.397,Lipid
Aspirin,C1H21N5O8,524.44,9.76,229.338,Alcohol
Adrenaline,C3H8N1O0,862.47,8.36,490.219,Neurotransmitter
Urea,C20H3N5O0,450.41,13.88,487.019,Neurotransmitter
Urea,C8H10N2O4,343.96,N/A,707.729,Amide
Ethanol,C15H33N0O10,911.64,8.78,733.133,Lipid
Serotonin,C1H2N3O6,876.14,8.69,755.21,Organic Compound
Adrenaline,C1H4N0O4,87.27,N/A,802.452,Alcohol
Aspirin,C17H35N2O4,554.74,8.08,785.57,Alcohol
Urea,C14H15N0O5,343.46,1.88,288.64,Amide
Caffeine,C17H2N1O7,653.93,3.96,40.071,Amide
Aspirin,C6H9N5O9,938.87,10.03,717.338,Nucleotide
Urea,C7H29N0O7,805.97,11.84,672.816,Alkaloid
Urea,C17H7N0O9,293.16,7.24,359.948,Alkaloid
Cholesterol,C12H28N5O5,656.89,N/A,397.526,Lipid
Cholesterol,C3H26N2O6,987.79,2.87,148.308,Nucleotide
Glucose,C20H30N4O10,721.26,12.2,60.103,Alkaloid
Aspirin,C11H32N1O4,406.7,N/A,656.659,Organic Compound
Adenosine triphosphate,C7H28N0O9,378.32,13.93,436.041,Neurotransmitter
Adenosine triphosphate,C19H32N5O9,799.79,N/A,393.375,Nucleotide
Adenosine triphosphate,C14H16N4O9,223.86,8.71,372.48,Hormone
Serotonin,C5H18N0O7,615.07,12.5,4.298,Alcohol
Adrenaline,C7H31N5O5,659.76,2.41,549.997,Nucleotide
Ethanol,C19H40N0O6,504.29,8.37,856.57,Hormone
Aspirin,C17H29N2O8,170.23,N/A,173.67,Amide
Aspirin,C7H18N3O8,593.99,2.04,990.274,Lipid
Dopamine,C1H4N5O10,131.38,N/A,18.017,Organic Compound
Glucose,C3H12N1O5,842.26,12.06,37.159,Alcohol
Urea,C1H33N0O0,932.08,13.34,147.142,Neurotransmitter
Adenosine triphosphate,C1H4N3O0,996.07,5.1,505.793,Nucleotide
Glucose,C19H17N1O4,128.86,8.11,32.056,Lipid
Dopamine,C19H36N3O10,583.07,5.48,772.861,Alcohol
Ethanol,C1H34N4O2,938.11,7.9,872.444,Carbohydrate
Dopamine,C8H32N0O7,637.74,8.04,987.257,Neurotransmitter
Serotonin,C11H23N0O3,969.72,1.21,666.904,Alcohol
Aspirin,C7H30N0O8,595.69,3.0,923.414,Organic Compound
Caffeine,C11H3N5O5,227.03,N/A,533.376,Nucleotide
Cholesterol,C17H9N3O6,901.49,7.63,137.624,Organic Compound
Cholesterol,C6H4N5O5,612.48,4.18,342.972,Carbohydrate
Aspirin,C13H36N4O5,550.18,5.79,108.278,Neurotransmitter
Caffeine,C8H34N5O8,705.26,11.62,799.766,Nucleotide
Glucose,C20H19N2O8,691.52,N/A,636.152,Nucleotide
Caffeine,C16H36N2O5,866.77,13.66,801.195,Nucleotide
Aspirin,C13H19N2O3,213.02,2.71,862.584,Alkaloid
Ethanol,C5H23N1O1,785.85,5.18,913.481,Alkaloid
Serotonin,C4H31N3O2,313.73,12.72,586.237,Amide
Aspirin,C4H21N0O1,575.56,8.55,793.448,Neurotransmitter
Serotonin,C18H22N4O4,452.93,11.01,680.334,Alcohol
Serotonin,C1H21N2O9,864.92,N/A,758.933,Alkaloid
Ethanol,C6H26N4O7,398.0,12.03,808.828,Carbohydrate
Dopamine,C3H21N1O3,195.23,3.59,154.48,Alkaloid
Aspirin,C10H11N1O8,539.94,8.42,936.917,Neurotransmitter
Urea,C1H8N4O1,254.35,6.29,324.749,Carbohydrate
Ethanol,C19H25N4O4,368.74,13.12,646.718,Organic Compound
Adrenaline,C1H16N2O6,726.37,7.18,71.48,Amide
Adrenaline,C8H35N0O4,667.36,N/A,349.129,Amide
Serotonin,C11H10N4O8,256.6,12.83,13.594,Lipid
Aspirin,C20H14N3O5,360.78,5.0,230.273,Carbohydrate
Dopamine,C20H39N4O10,678.42,N/A,212.331,Organic Compound
Dopamine,C3H34N5O6,831.53,9.55,228.9,Nucleotide
Caffeine,C13H35N5O2,164.91,6.69,539.798,Alkaloid
Urea,C8H7N5O0,361.27,2.48,861.777,Alcohol
Urea,C11H28N2O7,761.62,N/A,36.645,Alkaloid
Urea,C1H37N5O7,365.3,10.71,519.416,Organic Compound
Caffeine,C1H23N5O1,189.87,8.59,91.451,Lipid
Caffeine,C10H40N1O5,909.56,1.9,724.603,Amide
Aspirin,C1H29N5O8,370.48,7.59,609.043,Neurotransmitter
Aspirin,C16H29N1O4,371.29,N/A,778.924,Alcohol
Ethanol,C8H14N2O10,831.66,N/A,43.573,Alcohol
Serotonin,C10H35N0O4,178.73,6.09,648.173,Nucleotide
Dopamine,C14H27N4O4,779.34,8.97,310.493,Carbohydrate
Caffeine,C1H23N5O2,231.12,12.61,180.47,Nucleotide
Ethanol,C18H8N3O4,215.26,8.78,178.7,Neurotransmitter
Adrenaline,C2H5N2O7,653.7,4.11,164.725,Neurotransmitter
Glucose,C13H25N0O4,731.2,5.22,421.406,Organic Compound
Aspirin,C14H26N2O10,423.85,10.61,6.129,Amide
Urea,C19H25N3O3,576.35,11.27,910.755,Carbohydrate
Dopamine,C3H2N5O10,702.17,2.51,751.311,Carbohydrate
Caffeine,C10H25N2O2,149.37,8.75,997.177,Hormone
Ethanol,C13H12N4O4,662.15,9.37,40.848,Lipid
Cholesterol,C11H18N1O0,157.74,10.62,64.318,Carbohydrate
Ethanol,C16H21N3O6,167.58,12.57,64.961,Lipid
Ethanol,C19H24N4O1,306.41,N/A,867.699,Lipid
Adrenaline,C18H31N0O4,868.53,4.9,648.391,Nucleotide
Glucose,C5H1N1O4,552.96,7.1,474.633,Lipid
Caffeine,C14H27N1O5,921.86,3.56,457.734,Nucleotide
Cholesterol,C10H19N1O7,556.29,2.28,282.929,Amide
Cholesterol,C5H17N5O0,872.77,N/A,941.539,Hormone
Aspirin,C10H8N2O4,982.19,6.78,560.188,Neurotransmitter
Ethanol,C9H39N2O6,153.42,8.87,338.819,Carbohydrate
Dopamine,C4H29N1O9,852.1,12.58,394.386,Alcohol
Dopamine,C17H27N2O10,309.43,5.5,660.568,Neurotransmitter
Dopamine,C20H11N4O9,539.8,12.29,169.98,Neurotransmitter
Urea,C10H12N3O5,722.9,2.1,752.106,Alkaloid
Ethanol,C17H17N4O1,380.98,8.19,816.994,Amide
Ethanol,C15H29N3O3,939.58,3.42,140.651,Alcohol
Caffeine,C2H12N4O6,588.67,10.58,473.547,Amide
Aspirin,C6H4N5O8,159.61,N/A,148.196,Carbohydrate
Adrenaline,C17H31N0O0,495.46,6.37,57.273,Lipid
Dopamine,C6H13N2O9,962.95,7.0,968.217,Lipid
Adrenaline,C8H27N1O1,452.46,7.52,757.016,Alkaloid
Serotonin,C7H15N0O0,525.76,13.2,482.725,Carbohydrate
