compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H15N4O10,760.88,N/A,983.591,Lipid
Glucose,C16H35N3O2,149.66,3.78,575.738,Nucleotide
Caffeine,C7H4N3O1,487.58,13.85,725.09,Amide
Cholesterol,C10H36N2O8,202.38,8.9,302.494,Neurotransmitter
Aspirin,C2H5N1O2,862.03,2.51,345.036,Alkaloid
Urea,C16H15N2O10,728.24,9.69,191.935,Amide
Adenosine triphosphate,C20H38N1O10,787.65,8.39,513.395,Carbohydrate
Adrenaline,C6H7N4O5,866.75,N/A,994.048,Alkaloid
Dopamine,C1H19N4O0,632.18,10.82,447.305,Neurotransmitter
Aspirin,C3H10N4O10,946.74,11.61,49.214,Lipid
Urea,C8H32N3O0,439.25,N/A,288.893,Alkaloid
Adenosine triphosphate,C18H37N2O10,371.63,9.36,215.733,Amide
Caffeine,C5H8N4O5,611.01,10.62,215.392,Organic Compound
Dopamine,C4H19N1O3,795.37,6.73,777.191,Lipid
Adenosine triphosphate,C13H8N2O0,636.26,5.06,338.787,Carbohydrate
Serotonin,C17H33N3O7,284.39,3.52,537.449,Amide
Ethanol,C19H21N1O0,361.55,N/A,4.993,Lipid
Aspirin,C9H31N4O9,203.07,4.09,75.517,Nucleotide
Ethanol,C7H7N0O5,239.63,N/A,940.907,Alkaloid
Adrenaline,C16H25N2O3,307.87,N/A,653.677,Alcohol
Aspirin,C6H3N1O4,671.87,N/A,272.725,Nucleotide
Ethanol,C19H35N1O8,901.61,7.44,526.227,Organic Compound
Glucose,C19H12N0O10,758.7,N/A,255.181,Alkaloid
Adrenaline,C7H25N2O2,999.08,6.65,755.706,Carbohydrate
Caffeine,C5H13N1O8,267.38,1.93,312.085,Nucleotide
Ethanol,C8H39N0O6,363.19,9.07,912.497,Alcohol
Adenosine triphosphate,C5H14N2O2,132.09,1.03,81.253,Neurotransmitter
Urea,C10H35N2O3,312.93,6.68,792.488,Amide
Dopamine,C18H8N0O0,298.31,2.92,554.236,Lipid
Aspirin,C5H16N1O8,975.16,N/A,586.963,Nucleotide
Adenosine triphosphate,C6H21N3O2,479.24,N/A,100.222,Hormone
Cholesterol,C4H21N1O9,477.24,12.98,14.592,Nucleotide
Cholesterol,C12H9N5O6,821.86,13.61,1.422,Carbohydrate
Adenosine triphosphate,C5H17N4O9,409.98,5.37,134.61,Carbohydrate
Ethanol,C10H4N5O4,822.56,N/A,54.423,Nucleotide
Dopamine,C4H3N3O5,430.09,1.6,660.635,Hormone
Caffeine,C16H25N3O1,776.3,10.18,278.999,Organic Compound
Urea,C2H37N0O4,517.58,5.86,842.087,Hormone
Glucose,C13H23N4O4,562.02,6.01,87.156,Alcohol
Dopamine,C5H28N0O2,984.74,5.39,745.245,Organic Compound
Urea,C3H23N1O5,864.29,13.59,514.786,Carbohydrate
Adenosine triphosphate,C9H22N2O6,983.2,5.51,691.924,Neurotransmitter
Dopamine,C7H7N5O2,544.26,3.09,369.577,Organic Compound
Adenosine triphosphate,C4H1N2O0,733.18,13.14,862.483,Nucleotide
Caffeine,C20H40N4O6,324.07,6.68,332.226,Carbohydrate
Urea,C14H33N0O5,794.25,12.95,724.99,Amide
Urea,C5H4N1O1,296.12,3.97,855.234,Lipid
Urea,C6H24N2O10,305.14,8.46,509.246,Neurotransmitter
Cholesterol,C8H20N1O10,850.1,12.88,946.619,Alkaloid
Cholesterol,C17H28N3O5,506.83,4.48,909.151,Amide
Serotonin,C4H12N0O6,999.55,11.03,38.038,Organic Compound
Caffeine,C19H29N5O10,728.65,4.64,295.294,Neurotransmitter
Dopamine,C18H8N4O8,263.08,7.35,916.83,Carbohydrate
Urea,C20H10N5O9,331.68,1.19,866.752,Hormone
Urea,C3H31N4O10,107.68,8.29,596.211,Alcohol
Adenosine triphosphate,C16H7N4O9,118.42,12.33,763.249,Amide
Serotonin,C5H26N4O6,960.43,9.19,560.177,Alcohol
Ethanol,C1H38N5O10,264.9,N/A,89.281,Alkaloid
Dopamine,C20H1N4O6,858.93,4.64,24.712,Lipid
Cholesterol,C8H39N5O4,404.83,3.79,516.455,Organic Compound
Ethanol,C6H40N2O10,837.43,12.51,478.229,Hormone
Adenosine triphosphate,C6H13N1O6,868.19,3.76,647.479,Amide
Cholesterol,C13H15N3O1,530.99,7.38,674.937,Lipid
Adenosine triphosphate,C3H31N3O3,456.32,13.55,931.607,Alkaloid
Urea,C1H31N0O9,525.37,1.28,730.579,Organic Compound
Cholesterol,C20H17N3O8,250.36,6.37,886.384,Lipid
Adenosine triphosphate,C17H6N2O2,181.3,12.64,458.075,Organic Compound
Adenosine triphosphate,C12H17N2O9,130.77,4.81,966.935,Neurotransmitter
Aspirin,C18H12N3O2,970.72,N/A,468.437,Neurotransmitter
Adenosine triphosphate,C1H29N5O7,728.74,N/A,92.308,Nucleotide
Ethanol,C16H15N5O9,753.75,8.0,390.719,Nucleotide
Adrenaline,C12H35N2O8,510.07,10.14,541.63,Lipid
Adenosine triphosphate,C3H13N0O4,467.66,N/A,477.766,Hormone
Serotonin,C16H15N3O8,735.9,6.4,405.855,Nucleotide
Ethanol,C13H5N0O5,794.14,13.63,656.89,Lipid
Glucose,C13H1N3O10,712.46,11.0,781.906,Nucleotide
Ethanol,C5H11N5O9,347.62,6.17,811.331,Alkaloid
Adrenaline,C13H35N2O4,598.43,12.18,68.798,Carbohydrate
Cholesterol,C17H36N0O0,473.49,6.44,502.702,Alcohol
Cholesterol,C16H23N0O6,198.44,11.87,989.653,Alcohol
Glucose,C5H22N4O7,981.41,5.58,152.466,Lipid
Aspirin,C3H6N2O7,745.27,5.68,378.661,Hormone
Urea,C11H7N1O6,421.03,3.97,834.239,Carbohydrate
Cholesterol,C13H33N5O2,507.24,7.22,187.372,Neurotransmitter
Dopamine,C9H2N5O0,131.97,N/A,347.222,Lipid
Aspirin,C7H22N1O0,623.44,1.41,322.959,Lipid
Glucose,C12H11N2O6,260.6,11.0,709.198,Nucleotide
Caffeine,C16H36N2O6,663.58,7.8,356.866,Neurotransmitter
Serotonin,C3H40N5O9,646.08,13.57,685.183,Neurotransmitter
Cholesterol,C2H11N1O5,86.98,6.25,948.652,Carbohydrate
Dopamine,C19H27N4O5,347.31,10.09,32.504,Carbohydrate
Adrenaline,C15H2N3O4,797.97,3.49,130.872,Alcohol
Serotonin,C5H24N0O0,717.14,N/A,103.166,Amide
Serotonin,C15H40N3O1,173.62,N/A,875.235,Amide
Urea,C18H14N2O4,790.1,4.44,188.166,Alcohol
Adenosine triphosphate,C8H39N1O3,173.54,1.85,436.947,Alcohol
Caffeine,C10H16N0O6,641.57,10.23,810.411,Alcohol
Urea,C13H23N2O1,153.83,13.83,325.423,Lipid
Glucose,C17H24N1O3,797.83,5.63,333.136,Carbohydrate
Serotonin,C6H27N5O7,211.47,2.47,518.433,Organic Compound
Glucose,C13H7N5O7,865.34,5.84,221.723,Carbohydrate
Adrenaline,C12H19N2O4,667.73,N/A,651.287,Lipid
Glucose,C6H3N1O5,930.69,4.32,149.293,Alkaloid
Dopamine,C16H12N3O0,703.04,3.58,842.971,Nucleotide
Caffeine,C12H17N2O10,960.42,9.98,235.867,Carbohydrate
Ethanol,C3H13N4O0,925.8,N/A,984.621,Organic Compound
Dopamine,C9H7N0O8,974.13,4.08,323.936,Organic Compound
Adrenaline,C11H32N3O0,101.59,4.06,136.828,Hormone
Dopamine,C2H8N0O2,218.15,8.96,729.789,Alcohol
Caffeine,C3H10N0O8,770.97,4.51,957.072,Lipid
Glucose,C15H25N3O5,848.42,9.94,23.474,Alcohol
Caffeine,C14H25N2O6,470.9,12.05,508.698,Amide
Adrenaline,C2H2N2O6,499.6,N/A,906.95,Alcohol
Cholesterol,C19H9N2O6,852.41,5.6,1.653,Alkaloid
Urea,C1H35N2O4,71.45,3.25,308.446,Organic Compound
Aspirin,C7H18N0O5,873.06,9.16,99.179,Alkaloid
Urea,C16H21N4O7,477.96,6.59,440.224,Alkaloid
Dopamine,C20H1N4O6,470.87,12.85,179.901,Lipid
Serotonin,C15H10N3O2,202.27,13.54,842.326,Carbohydrate
Ethanol,C7H12N4O9,207.62,6.4,553.684,Lipid
Adenosine triphosphate,C17H31N4O3,212.41,N/A,784.235,Carbohydrate
Glucose,C12H32N1O10,491.18,3.59,464.285,Amide
Caffeine,C20H8N2O3,334.98,1.82,808.002,Hormone
Caffeine,C8H23N3O0,111.81,7.57,141.97,Nucleotide
Serotonin,C16H29N3O5,507.09,4.84,67.157,Neurotransmitter
Urea,C11H34N0O6,304.07,2.33,659.568,Alcohol
Glucose,C20H28N4O2,815.64,11.67,597.631,Alcohol
Aspirin,C19H33N5O3,130.59,10.84,79.76,Alcohol
Urea,C9H3N0O5,458.36,13.18,971.083,Organic Compound
Dopamine,C2H15N2O9,444.05,11.73,815.798,Carbohydrate
Urea,C4H38N5O1,481.94,8.14,169.059,Organic Compound
Glucose,C10H19N1O2,536.63,5.53,924.249,Alkaloid
Dopamine,C10H13N3O6,123.46,10.68,490.512,Hormone
Dopamine,C20H22N1O8,961.04,6.03,325.905,Alcohol
Caffeine,C6H31N3O4,912.94,1.16,462.689,Amide
Urea,C20H32N0O9,286.94,N/A,1.732,Lipid
Urea,C7H32N0O6,990.39,9.64,496.526,Organic Compound
Dopamine,C14H26N4O4,556.31,10.43,137.894,Amide
Ethanol,C2H7N0O3,667.39,N/A,584.323,Carbohydrate
Cholesterol,C5H4N4O8,861.85,4.7,723.979,Neurotransmitter
Caffeine,C2H14N0O7,323.55,9.37,300.421,Amide
Dopamine,C17H32N0O0,541.01,5.33,33.64,Amide
Ethanol,C3H25N0O10,588.89,4.26,997.838,Nucleotide
Adrenaline,C8H2N5O7,821.15,13.48,233.879,Nucleotide
Dopamine,C8H40N5O8,496.58,1.45,549.781,Alkaloid
Cholesterol,C7H12N0O4,804.91,N/A,461.528,Hormone
Ethanol,C15H23N5O4,92.64,2.82,898.569,Hormone
Aspirin,C16H26N5O1,603.62,10.0,455.899,Neurotransmitter
Adrenaline,C9H33N1O8,189.55,13.63,244.168,Carbohydrate
Glucose,C6H9N1O0,114.82,N/A,601.53,Carbohydrate
Cholesterol,C19H14N1O4,451.93,7.35,515.394,Amide
Dopamine,C20H24N5O10,481.61,12.71,631.426,Lipid
Adenosine triphosphate,C19H37N1O10,686.99,11.41,738.309,Neurotransmitter
Glucose,C8H19N1O1,307.68,1.85,482.696,Nucleotide
Dopamine,C12H7N1O4,807.57,N/A,822.123,Hormone
Aspirin,C20H4N1O2,466.63,11.5,321.641,Hormone
Cholesterol,C20H36N3O7,552.26,5.02,31.197,Amide
Cholesterol,C19H20N3O3,387.31,9.88,339.032,Neurotransmitter
Caffeine,C4H39N2O4,833.83,7.46,190.535,Amide
Glucose,C18H32N3O1,927.26,4.03,747.889,Hormone
Urea,C11H26N3O3,534.81,7.15,62.627,Alcohol
Caffeine,C2H27N5O10,418.65,5.84,622.154,Organic Compound
Caffeine,C7H4N2O10,76.38,2.1,863.807,Carbohydrate
Aspirin,C19H19N3O7,318.07,9.39,725.801,Neurotransmitter
Ethanol,C18H21N5O10,536.63,10.09,772.791,Carbohydrate
Adrenaline,C16H40N1O4,990.89,N/A,66.812,Carbohydrate
Caffeine,C7H23N0O2,252.73,9.5,445.686,Hormone
Caffeine,C4H11N3O1,501.09,9.63,245.653,Lipid
Ethanol,C1H15N4O9,450.88,5.48,368.091,Hormone
Adenosine triphosphate,C16H14N0O9,725.71,N/A,730.357,Nucleotide
Caffeine,C6H2N0O7,399.45,N/A,573.708,Alkaloid
Cholesterol,C6H10N0O4,202.59,10.18,601.658,Carbohydrate
Caffeine,C5H40N2O4,816.11,4.42,40.84,Organic Compound
Aspirin,C20H17N2O1,145.45,11.63,951.782,Neurotransmitter
Urea,C8H23N0O5,724.63,N/A,887.875,Amide
Dopamine,C12H2N2O0,181.41,7.66,911.345,Alkaloid
Urea,C9H12N4O4,697.29,6.39,354.943,Alkaloid
Dopamine,C6H29N2O10,254.61,5.9,140.131,Carbohydrate
Adrenaline,C10H36N1O1,657.91,N/A,534.398,Lipid
Serotonin,C16H40N2O0,463.88,13.69,810.509,Organic Compound
Serotonin,C12H23N1O2,295.64,10.46,201.34,Lipid
Dopamine,C3H13N0O3,624.91,N/A,976.162,Alkaloid
Aspirin,C11H22N4O4,797.48,11.19,213.23,Organic Compound
Ethanol,C19H11N2O8,169.71,6.38,88.504,Alcohol
Caffeine,C13H39N0O5,762.52,5.44,249.325,Organic Compound
Adrenaline,C2H23N2O8,409.22,10.45,443.546,Amide
Ethanol,C4H20N3O9,380.72,1.97,656.975,Organic Compound
Adenosine triphosphate,C8H3N1O3,804.91,N/A,774.916,Neurotransmitter
Aspirin,C5H16N2O1,248.67,N/A,254.162,Carbohydrate
Ethanol,C5H17N5O9,271.18,9.43,118.863,Neurotransmitter
Adrenaline,C2H17N2O9,900.88,6.89,541.195,Carbohydrate
Urea,C11H6N4O10,589.39,N/A,898.731,Hormone
Adrenaline,C19H31N1O9,208.68,4.08,896.954,Organic Compound
Glucose,C17H13N4O4,125.57,5.47,121.833,Lipid
Ethanol,C1H39N1O2,250.22,N/A,66.587,Carbohydrate
Glucose,C2H7N4O0,457.29,5.7,335.921,Carbohydrate
Urea,C9H34N2O0,71.65,2.12,345.269,Amide
Cholesterol,C7H36N2O9,180.26,7.87,777.475,Amide
Serotonin,C7H12N5O8,318.1,2.11,186.522,Neurotransmitter
Glucose,C15H39N2O2,338.57,8.79,7.532,Lipid
Ethanol,C13H30N5O7,327.04,N/A,771.931,Hormone
Urea,C14H23N2O3,889.72,6.03,973.992,Alcohol
Urea,C3H28N2O10,905.93,N/A,986.383,Lipid
Dopamine,C17H2N4O5,918.3,2.77,382.988,Amide
Cholesterol,C17H13N5O0,197.24,5.25,524.238,Organic Compound
Dopamine,C13H5N5O0,524.42,1.18,745.114,Hormone
Ethanol,C17H36N2O9,652.14,4.79,50.721,Alcohol
Aspirin,C17H14N0O2,258.47,N/A,228.55,Hormone
Aspirin,C18H17N5O8,67.18,8.16,217.68,Organic Compound
Serotonin,C11H9N4O6,462.24,N/A,508.278,Hormone
Cholesterol,C18H13N4O9,522.51,4.75,712.59,Alcohol
Glucose,C5H9N3O4,559.98,N/A,984.093,Carbohydrate
Serotonin,C17H24N5O3,727.48,6.37,61.166,Nucleotide
Dopamine,C4H39N4O1,359.08,7.31,18.933,Alcohol
Urea,C4H11N1O0,555.85,N/A,990.322,Lipid
Adenosine triphosphate,C16H30N2O9,410.23,3.48,975.569,Lipid
Adenosine triphosphate,C5H36N2O2,199.84,9.02,201.552,Amide
Urea,C11H39N2O3,74.34,3.26,785.976,Lipid
Dopamine,C7H9N2O4,640.78,13.21,731.581,Carbohydrate
Caffeine,C14H39N4O4,902.1,7.76,240.073,Amide
Dopamine,C13H27N2O0,428.51,11.43,476.275,Hormone
Adenosine triphosphate,C18H36N2O2,918.47,N/A,453.433,Alcohol
Dopamine,C2H15N4O7,346.93,7.87,778.618,Alcohol
Adrenaline,C19H23N2O6,289.52,12.44,268.022,Organic Compound
Adrenaline,C16H2N1O3,691.01,12.34,11.614,Carbohydrate
Adrenaline,C13H7N5O10,885.15,N/A,290.384,Hormone
Caffeine,C7H7N5O7,277.87,N/A,856.527,Amide
Dopamine,C5H5N3O5,834.24,7.15,801.926,Alkaloid
Glucose,C4H26N5O6,254.53,7.1,357.57,Organic Compound
Caffeine,C6H6N4O6,749.58,N/A,397.586,Alcohol
Ethanol,C19H10N0O1,923.75,11.27,114.255,Alkaloid
Cholesterol,C10H12N3O9,327.21,6.17,169.782,Alcohol
Cholesterol,C10H7N3O4,345.5,6.14,745.355,Organic Compound
Ethanol,C16H2N2O0,907.06,11.43,140.143,Nucleotide
Adrenaline,C15H14N4O1,661.66,6.37,874.596,Alcohol
Dopamine,C20H17N5O8,499.0,10.97,865.203,Carbohydrate
Aspirin,C5H13N5O4,788.66,4.62,789.3,Carbohydrate
Urea,C5H38N4O5,710.87,7.56,303.798,Organic Compound
Aspirin,C9H40N0O4,171.05,5.59,998.813,Nucleotide
Caffeine,C19H24N3O1,537.16,3.57,818.098,Neurotransmitter
Adenosine triphosphate,C20H23N3O8,487.36,1.98,77.22,Amide
Dopamine,C8H10N0O9,366.64,4.44,529.353,Organic Compound
Cholesterol,C14H6N3O7,985.0,9.35,404.965,Nucleotide
Adrenaline,C18H10N5O7,379.48,2.52,854.73,Organic Compound
Cholesterol,C1H29N0O3,912.25,6.74,536.221,Amide
Glucose,C13H3N5O3,583.62,8.12,88.59,Nucleotide
Urea,C5H16N3O2,365.54,N/A,460.236,Lipid
Adrenaline,C6H33N4O9,439.55,11.02,555.081,Organic Compound
Urea,C8H2N1O3,736.76,4.42,156.076,Alcohol
Serotonin,C1H5N5O5,332.46,10.25,264.47,Amide
Aspirin,C8H39N0O8,823.08,1.3,488.307,Lipid
Dopamine,C1H2N4O2,777.69,5.68,806.968,Nucleotide
Dopamine,C6H4N1O2,337.28,13.15,643.499,Alkaloid
Cholesterol,C9H6N1O5,822.23,13.87,552.302,Carbohydrate
Adrenaline,C16H18N1O8,169.7,11.85,867.577,Alcohol
Cholesterol,C20H22N4O8,816.73,12.31,194.704,Amide
Caffeine,C13H1N2O6,604.49,3.06,143.32,Neurotransmitter
Urea,C9H13N3O8,181.24,6.96,703.041,Carbohydrate
Adenosine triphosphate,C7H19N0O6,816.37,N/A,332.396,Hormone
Caffeine,C12H13N0O3,104.66,3.54,183.734,Alcohol
Aspirin,C10H28N1O4,142.29,10.09,981.852,Organic Compound
Serotonin,C3H29N5O5,482.22,N/A,587.805,Alkaloid
Aspirin,C16H16N1O0,688.3,N/A,15.101,Lipid
Adrenaline,C20H18N5O9,92.6,5.02,688.238,Carbohydrate
Dopamine,C17H33N2O1,286.12,9.66,130.109,Organic Compound
Adenosine triphosphate,C1H22N1O0,196.31,5.27,136.857,Hormone
Adrenaline,C15H5N4O10,153.1,4.73,991.624,Alkaloid
Ethanol,C7H36N5O8,930.06,7.7,516.012,Nucleotide
Ethanol,C14H23N0O4,697.77,2.29,349.581,Neurotransmitter
Aspirin,C2H19N4O7,612.95,N/A,346.053,Organic Compound
Caffeine,C15H35N4O9,871.17,13.59,626.216,Amide
Dopamine,C11H19N4O2,772.7,7.06,768.274,Amide
Glucose,C8H29N2O4,103.49,5.67,232.516,Organic Compound
Cholesterol,C4H34N3O8,629.4,N/A,954.915,Alcohol
Ethanol,C11H12N3O1,215.12,7.0,634.145,Lipid
Cholesterol,C16H19N4O1,533.74,8.29,235.131,Alkaloid
Urea,C13H8N3O6,185.47,7.72,864.116,Hormone
Caffeine,C18H3N0O5,762.76,6.77,699.873,Organic Compound
Adrenaline,C19H9N5O0,492.28,N/A,572.225,Carbohydrate
Aspirin,C13H17N5O7,959.35,N/A,595.264,Neurotransmitter
Caffeine,C18H38N1O9,317.45,N/A,999.479,Alcohol
Caffeine,C6H18N0O3,524.75,6.78,978.803,Organic Compound
Aspirin,C18H10N4O6,867.19,1.85,803.861,Alkaloid
Adrenaline,C15H20N3O7,113.62,5.35,98.206,Nucleotide
Adenosine triphosphate,C17H32N1O7,76.14,7.43,851.613,Carbohydrate
Cholesterol,C10H16N3O3,365.61,8.73,558.0,Neurotransmitter
Urea,C12H2N1O0,847.53,7.24,501.018,Lipid
Ethanol,C11H26N5O1,534.7,4.06,335.253,Amide
Aspirin,C12H38N5O0,860.64,3.78,812.704,Amide
Glucose,C14H38N0O8,332.09,9.67,511.644,Amide
Serotonin,C16H1N3O5,703.33,N/A,465.001,Lipid
Caffeine,C17H20N5O5,815.81,5.67,125.627,Lipid
Glucose,C12H7N0O2,737.33,7.05,942.425,Neurotransmitter
Caffeine,C4H11N3O9,983.24,9.61,98.504,Organic Compound
Ethanol,C4H23N1O10,398.95,6.59,334.616,Lipid
Ethanol,C19H25N5O8,594.9,10.48,513.522,Nucleotide
Aspirin,C7H22N3O0,267.94,7.98,242.689,Amide
Caffeine,C11H1N5O7,962.95,12.78,533.038,Alkaloid
Serotonin,C17H19N3O4,743.68,13.01,640.176,Carbohydrate
Ethanol,C19H32N4O10,880.58,7.56,435.598,Carbohydrate
Ethanol,C5H31N2O2,845.75,2.37,722.983,Carbohydrate
Urea,C8H3N5O4,783.73,4.9,227.539,Lipid
Caffeine,C20H24N0O7,921.61,9.71,714.86,Hormone
Dopamine,C18H8N3O8,270.78,N/A,243.327,Lipid
Adrenaline,C17H40N2O2,533.85,7.33,984.707,Nucleotide
Ethanol,C2H16N2O6,338.19,11.55,439.216,Hormone
Adrenaline,C12H33N5O8,140.86,N/A,801.569,Alkaloid
Ethanol,C12H40N2O3,386.79,N/A,406.411,Amide
Ethanol,C16H14N3O6,906.19,7.16,641.241,Organic Compound
Cholesterol,C7H9N3O3,934.33,N/A,754.612,Alcohol
Adrenaline,C8H33N1O5,894.0,12.78,895.894,Nucleotide
Caffeine,C5H19N3O4,753.08,2.49,64.153,Alcohol
Ethanol,C3H28N4O9,271.72,10.18,148.498,Neurotransmitter
Ethanol,C11H33N2O3,176.45,5.74,957.148,Nucleotide
Aspirin,C17H9N3O0,702.69,12.46,579.418,Alkaloid
Serotonin,C18H19N5O8,213.78,8.42,210.735,Alcohol
Cholesterol,C8H36N5O9,179.59,11.89,340.7,Alkaloid
Aspirin,C4H17N1O5,736.44,8.77,140.465,Hormone
Serotonin,C7H29N4O0,492.12,8.77,437.801,Lipid
Serotonin,C15H1N5O2,866.41,3.61,350.179,Nucleotide
Caffeine,C17H19N1O10,448.55,4.01,805.67,Lipid
Ethanol,C14H13N0O5,718.03,5.37,108.945,Alkaloid
Ethanol,C12H7N4O0,513.25,12.67,34.689,Carbohydrate
Serotonin,C13H38N0O3,101.59,10.53,830.102,Alkaloid
Ethanol,C13H7N3O4,914.43,8.41,669.422,Amide
Cholesterol,C19H21N2O5,842.07,11.22,991.89,Lipid
Dopamine,C19H14N1O0,137.2,3.79,53.089,Alkaloid
Aspirin,C6H27N2O3,972.87,11.19,531.004,Lipid
Urea,C19H5N5O1,398.11,5.71,999.437,Neurotransmitter
Aspirin,C8H34N5O5,537.22,N/A,46.089,Neurotransmitter
Glucose,C20H34N4O5,83.84,11.73,987.541,Lipid
Ethanol,C11H2N4O1,752.7,2.05,266.437,Neurotransmitter
Ethanol,C10H8N5O2,224.37,6.57,670.824,Lipid
Aspirin,C8H18N5O4,724.07,5.56,39.791,Hormone
Ethanol,C15H1N0O2,358.14,N/A,83.766,Lipid
Cholesterol,C16H11N2O9,951.64,6.24,642.028,Carbohydrate
Adrenaline,C2H15N0O8,82.45,1.17,721.711,Neurotransmitter
Adenosine triphosphate,C6H36N0O0,65.43,3.04,311.92,Nucleotide
Dopamine,C16H2N3O8,676.49,8.65,593.852,Carbohydrate
Cholesterol,C5H30N1O10,100.08,1.24,442.48,Neurotransmitter
Dopamine,C4H4N5O4,327.63,12.33,151.956,Carbohydrate
Urea,C16H11N0O3,926.08,N/A,39.651,Carbohydrate
Serotonin,C11H36N5O5,862.19,7.42,454.875,Carbohydrate
Adenosine triphosphate,C8H22N0O0,766.99,13.35,31.931,Neurotransmitter
Aspirin,C1H14N1O0,873.61,11.17,160.704,Alcohol
Ethanol,C10H39N3O4,202.08,13.64,581.569,Amide
Adrenaline,C20H39N4O3,480.75,6.41,747.562,Lipid
Aspirin,C14H23N4O10,222.8,1.77,941.943,Carbohydrate
Adrenaline,C3H35N5O5,642.41,7.47,937.05,Hormone
Adenosine triphosphate,C5H26N3O2,493.9,10.88,573.445,Alcohol
Cholesterol,C4H4N2O4,409.0,N/A,863.667,Amide
Adrenaline,C18H31N1O1,498.25,N/A,191.928,Alcohol
Cholesterol,C18H20N3O9,975.32,8.7,163.347,Alcohol
Cholesterol,C12H12N1O1,584.44,8.85,800.181,Alkaloid
Cholesterol,C3H40N3O9,934.79,7.82,46.798,Organic Compound
Dopamine,C4H19N1O3,191.19,N/A,171.336,Neurotransmitter
Aspirin,C2H22N3O2,314.39,N/A,454.407,Carbohydrate
Adrenaline,C3H38N2O10,935.63,3.81,247.206,Organic Compound
Cholesterol,C9H6N4O9,909.08,1.27,848.077,Carbohydrate
Urea,C4H38N2O5,860.04,12.12,724.64,Organic Compound
Glucose,C12H33N4O7,855.52,9.17,760.969,Amide
Serotonin,C11H20N5O10,474.65,3.31,93.596,Organic Compound
Serotonin,C14H14N0O4,712.93,8.48,407.143,Neurotransmitter
Aspirin,C8H24N2O1,826.53,N/A,298.434,Alkaloid
Caffeine,C15H1N0O8,775.25,12.28,200.967,Hormone
Ethanol,C7H32N4O8,962.01,7.32,490.697,Hormone
Dopamine,C20H32N4O3,857.71,4.53,317.042,Hormone
Glucose,C9H15N2O5,456.98,6.11,119.757,Lipid
Glucose,C5H14N0O4,140.93,8.55,72.065,Lipid
Dopamine,C13H24N0O9,711.49,N/A,840.757,Hormone
Aspirin,C6H12N5O2,739.11,12.68,776.108,Amide
Adrenaline,C10H26N1O4,114.05,3.27,324.58,Carbohydrate
Cholesterol,C13H34N3O5,526.12,5.06,299.309,Neurotransmitter
Ethanol,C6H14N5O2,298.54,N/A,159.237,Organic Compound
Aspirin,C4H15N1O2,452.17,4.11,611.696,Alcohol
Ethanol,C2H5N1O6,675.53,5.98,259.203,Neurotransmitter
Glucose,C3H30N1O7,454.85,N/A,946.687,Hormone
Aspirin,C16H13N0O8,366.32,11.54,684.161,Alkaloid
Urea,C9H25N5O3,652.8,7.71,359.133,Amide
Urea,C9H7N3O9,914.29,9.37,416.15,Hormone
Cholesterol,C9H18N3O3,885.62,2.19,317.4,Nucleotide
Adrenaline,C10H27N5O2,984.88,13.62,2.731,Organic Compound
Adenosine triphosphate,C6H39N4O10,579.64,12.42,172.923,Hormone
Dopamine,C18H30N5O1,606.44,9.05,603.789,Alcohol
Glucose,C6H29N4O4,858.97,7.28,605.621,Organic Compound
Caffeine,C5H18N3O2,575.0,2.01,582.207,Neurotransmitter
Dopamine,C15H40N3O9,684.74,4.41,580.879,Organic Compound
Adenosine triphosphate,C19H34N2O5,396.55,1.24,638.457,Hormone
Ethanol,C20H29N1O0,868.62,10.33,860.319,Carbohydrate
Serotonin,C17H40N3O5,75.81,9.05,539.136,Neurotransmitter
Adrenaline,C4H12N2O0,592.98,N/A,659.162,Carbohydrate
Caffeine,C14H27N0O1,876.36,11.67,360.893,Organic Compound
Aspirin,C5H21N1O10,412.93,4.01,622.232,Lipid
Glucose,C15H18N4O2,551.48,9.99,615.404,Lipid
Glucose,C4H40N2O1,288.05,N/A,694.835,Alkaloid
Caffeine,C20H15N1O5,156.86,7.63,885.264,Alkaloid
Adenosine triphosphate,C11H35N1O9,588.47,2.19,762.395,Amide
Cholesterol,C10H23N1O4,865.58,N/A,799.52,Alkaloid
Adenosine triphosphate,C14H11N1O2,555.5,12.1,22.32,Lipid
Adenosine triphosphate,C7H26N2O10,571.66,N/A,848.271,Hormone
Ethanol,C8H8N5O6,815.99,5.46,67.809,Alcohol
Adrenaline,C7H5N5O6,57.68,11.74,311.815,Hormone
Glucose,C20H26N0O9,186.94,8.16,838.251,Neurotransmitter
Ethanol,C10H40N4O2,769.97,6.9,193.047,Lipid
Ethanol,C16H7N2O8,900.99,12.57,313.988,Amide
Dopamine,C13H30N0O5,552.52,8.08,836.415,Organic Compound
Aspirin,C4H13N4O6,861.36,8.6,691.801,Organic Compound
Adrenaline,C16H2N0O7,381.59,11.92,860.381,Neurotransmitter
Ethanol,C13H36N4O8,474.44,10.67,565.398,Alkaloid
Cholesterol,C3H29N0O5,76.65,13.67,372.029,Amide
Ethanol,C18H2N1O0,742.33,8.36,51.391,Carbohydrate
Adenosine triphosphate,C2H10N4O8,763.54,5.45,211.529,Hormone
Glucose,C13H2N4O10,911.22,6.5,975.131,Amide
