compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H31N4O2,801.16,7.35,680.85,Lipid
Dopamine,C13H27N0O6,935.11,N/A,617.089,Alkaloid
Dopamine,C7H4N3O0,806.78,N/A,541.456,Nucleotide
Serotonin,C2H26N1O1,142.19,N/A,841.798,Amide
Adrenaline,C19H40N4O4,543.69,3.07,589.093,Hormone
Cholesterol,C14H6N1O2,746.94,1.33,738.973,Lipid
Aspirin,C15H2N5O0,471.54,2.84,108.755,Alkaloid
Cholesterol,C6H4N1O7,658.0,9.73,155.775,Nucleotide
Caffeine,C4H11N0O0,272.09,N/A,724.874,Alkaloid
Aspirin,C20H40N3O2,207.31,9.39,729.494,Organic Compound
Aspirin,C9H24N3O6,570.0,6.13,629.117,Hormone
Adrenaline,C16H20N2O8,706.76,9.43,846.001,Amide
Serotonin,C10H5N1O3,958.69,1.35,140.884,Carbohydrate
Cholesterol,C15H33N4O4,678.37,2.49,195.07,Nucleotide
Aspirin,C20H39N3O9,680.29,1.01,345.683,Organic Compound
Adrenaline,C3H7N4O4,229.94,8.08,114.071,Lipid
Ethanol,C16H28N3O0,868.54,7.85,325.064,Lipid
Serotonin,C14H24N0O2,693.54,11.78,801.797,Nucleotide
Serotonin,C6H4N1O4,151.97,8.85,321.524,Carbohydrate
Ethanol,C8H29N1O0,418.46,N/A,522.819,Neurotransmitter
Ethanol,C10H14N5O3,458.18,N/A,870.828,Alcohol
Adrenaline,C4H22N4O1,272.67,1.33,746.964,Lipid
Aspirin,C2H11N2O10,68.23,6.88,819.03,Nucleotide
Cholesterol,C20H33N3O2,909.59,11.74,5.963,Nucleotide
Adenosine triphosphate,C15H16N1O5,887.88,1.9,479.871,Neurotransmitter
Urea,C18H7N4O6,961.86,2.94,683.526,Amide
Aspirin,C14H28N5O0,960.88,8.38,420.721,Organic Compound
Aspirin,C9H8N1O1,886.85,12.13,778.014,Nucleotide
Glucose,C9H11N0O1,519.44,9.04,970.375,Amide
Caffeine,C17H29N0O9,315.04,7.78,744.892,Neurotransmitter
Aspirin,C8H3N1O7,405.29,12.71,17.121,Carbohydrate
Adrenaline,C16H40N1O7,764.79,10.5,881.815,Lipid
Glucose,C20H28N0O6,485.24,4.38,485.725,Organic Compound
Glucose,C15H21N0O5,125.4,N/A,625.188,Neurotransmitter
Glucose,C3H8N3O5,438.92,N/A,753.67,Lipid
Adrenaline,C6H12N2O8,526.09,2.47,286.652,Organic Compound
Aspirin,C2H18N0O2,868.18,4.94,363.46,Nucleotide
Adenosine triphosphate,C4H20N5O9,811.27,9.3,875.183,Lipid
Caffeine,C20H17N5O9,747.35,10.4,56.565,Amide
Serotonin,C19H2N0O8,755.79,2.77,652.587,Neurotransmitter
Serotonin,C4H11N5O1,482.4,8.78,993.479,Amide
Glucose,C7H34N1O2,557.2,9.85,752.814,Amide
Ethanol,C13H13N5O7,651.41,4.89,716.096,Hormone
Serotonin,C13H16N1O1,885.75,4.82,400.03,Alcohol
Serotonin,C5H20N5O2,860.29,3.99,412.501,Alcohol
Urea,C12H4N1O8,985.34,2.89,469.685,Lipid
Ethanol,C6H40N0O10,825.69,11.1,172.051,Lipid
Adrenaline,C20H7N5O0,582.94,N/A,123.505,Hormone
Ethanol,C12H39N4O8,867.27,1.94,216.916,Alcohol
Dopamine,C9H2N0O1,182.34,2.18,203.27,Carbohydrate
Cholesterol,C13H31N1O2,960.1,12.71,691.851,Organic Compound
Urea,C3H23N5O7,161.81,2.18,303.325,Neurotransmitter
Urea,C17H23N5O0,470.76,11.04,148.997,Organic Compound
Aspirin,C9H8N5O7,851.63,11.5,904.018,Alcohol
Serotonin,C15H18N2O3,427.59,8.14,229.679,Alcohol
Caffeine,C2H30N2O1,423.58,3.09,443.96,Lipid
Cholesterol,C8H29N2O7,177.91,N/A,312.792,Nucleotide
Ethanol,C15H12N3O4,249.66,2.93,786.615,Lipid
Cholesterol,C6H14N4O5,472.54,3.58,982.404,Hormone
Adrenaline,C19H2N1O9,858.89,2.33,527.503,Alcohol
Aspirin,C6H40N2O9,990.9,4.42,242.628,Neurotransmitter
Caffeine,C2H7N4O4,483.69,9.82,289.628,Alcohol
Aspirin,C14H28N5O7,368.07,N/A,954.485,Nucleotide
Glucose,C14H18N5O10,731.64,N/A,206.17,Lipid
Caffeine,C20H34N5O1,444.23,2.68,780.767,Carbohydrate
Ethanol,C18H28N3O6,85.88,6.05,135.912,Alkaloid
Caffeine,C2H33N4O5,432.99,6.25,849.035,Neurotransmitter
Adenosine triphosphate,C3H3N3O1,941.3,8.3,16.486,Hormone
Adenosine triphosphate,C18H7N2O8,716.16,11.66,894.485,Alkaloid
Cholesterol,C8H6N3O4,928.17,12.37,125.736,Nucleotide
Urea,C7H6N3O0,348.54,10.79,631.174,Neurotransmitter
Adenosine triphosphate,C10H18N2O1,247.58,3.37,510.143,Neurotransmitter
Dopamine,C2H33N3O10,812.38,4.69,402.506,Alkaloid
Serotonin,C10H18N1O8,194.71,2.13,649.959,Alcohol
Cholesterol,C12H3N3O5,757.63,5.72,77.092,Organic Compound
Cholesterol,C13H37N1O8,732.17,6.17,45.651,Nucleotide
Urea,C7H14N1O4,604.66,7.49,451.582,Neurotransmitter
Aspirin,C12H29N1O7,979.99,6.65,571.045,Nucleotide
Dopamine,C2H37N0O2,697.92,2.21,627.726,Hormone
Ethanol,C11H20N1O3,90.7,4.54,476.546,Nucleotide
Cholesterol,C9H21N2O2,648.56,N/A,800.458,Carbohydrate
Caffeine,C1H10N3O4,311.71,11.45,722.872,Nucleotide
Serotonin,C6H4N0O1,104.06,1.07,32.31,Carbohydrate
Aspirin,C20H15N0O6,129.48,3.5,976.451,Hormone
Ethanol,C10H23N2O6,233.56,7.7,808.338,Neurotransmitter
Aspirin,C6H20N3O10,890.32,7.79,328.953,Alcohol
Dopamine,C10H5N5O7,118.9,11.31,824.338,Alkaloid
Cholesterol,C5H34N0O9,875.16,5.18,228.564,Lipid
Adenosine triphosphate,C18H1N2O5,878.64,7.84,378.418,Alkaloid
Adenosine triphosphate,C14H15N1O6,407.98,3.61,369.925,Amide
Serotonin,C14H1N0O1,556.22,11.68,634.583,Carbohydrate
Urea,C16H13N0O8,971.33,3.05,494.833,Nucleotide
Glucose,C8H37N3O8,895.54,13.94,259.621,Alkaloid
Urea,C9H37N3O1,356.1,8.01,262.386,Alkaloid
Cholesterol,C19H11N5O10,975.63,4.03,960.251,Alcohol
Cholesterol,C9H7N4O1,928.38,12.62,84.206,Neurotransmitter
Dopamine,C4H34N2O8,572.79,N/A,348.091,Hormone
Caffeine,C1H9N2O6,595.98,9.31,4.941,Carbohydrate
Serotonin,C19H3N0O1,693.15,4.06,13.663,Nucleotide
Dopamine,C3H25N5O10,413.73,13.83,97.488,Carbohydrate
Dopamine,C3H3N0O9,113.75,3.24,627.404,Alkaloid
Glucose,C13H6N4O2,629.74,4.7,313.11,Nucleotide
Caffeine,C20H36N3O0,190.0,N/A,178.84,Amide
Urea,C3H35N3O10,392.15,2.42,248.61,Carbohydrate
Dopamine,C15H39N4O6,606.71,4.9,866.905,Hormone
Cholesterol,C13H30N1O8,666.73,12.05,967.349,Organic Compound
Adrenaline,C4H20N5O6,712.35,9.72,682.657,Organic Compound
Cholesterol,C8H12N4O4,572.83,7.85,129.271,Organic Compound
Caffeine,C5H38N0O9,73.5,8.8,570.144,Neurotransmitter
Urea,C10H39N3O9,220.56,12.99,403.375,Neurotransmitter
Glucose,C13H8N0O1,87.42,N/A,381.38,Hormone
Serotonin,C11H19N0O3,84.94,N/A,8.311,Amide
Cholesterol,C4H3N4O0,609.99,N/A,554.412,Lipid
Aspirin,C18H40N5O7,116.1,N/A,260.901,Neurotransmitter
Adenosine triphosphate,C6H14N0O8,393.8,10.3,802.012,Alcohol
Urea,C19H34N0O9,828.26,11.58,725.228,Organic Compound
Ethanol,C17H22N0O8,842.63,13.38,349.497,Nucleotide
Serotonin,C13H34N0O4,69.66,N/A,78.978,Neurotransmitter
Adenosine triphosphate,C10H17N1O2,193.01,8.21,692.005,Alkaloid
Urea,C14H16N0O9,666.38,3.61,436.581,Organic Compound
Cholesterol,C6H17N5O10,463.78,10.36,903.82,Carbohydrate
Caffeine,C4H33N1O1,584.1,N/A,178.961,Alcohol
Adrenaline,C14H20N5O10,170.8,3.51,260.973,Hormone
Ethanol,C4H36N0O4,660.67,N/A,874.014,Nucleotide
Adenosine triphosphate,C12H27N0O6,678.46,1.19,515.096,Alkaloid
Adrenaline,C17H11N1O9,994.82,4.99,768.226,Alcohol
Caffeine,C6H7N3O5,251.53,6.72,181.059,Carbohydrate
Dopamine,C12H14N1O9,652.42,8.6,339.978,Nucleotide
Ethanol,C10H28N1O8,989.65,N/A,511.458,Neurotransmitter
Urea,C14H32N1O1,645.73,4.8,817.103,Hormone
Caffeine,C18H40N2O10,913.02,13.31,791.29,Carbohydrate
Serotonin,C14H40N5O9,110.89,N/A,953.293,Amide
Caffeine,C13H25N5O3,744.4,1.43,278.612,Organic Compound
Adrenaline,C6H22N4O9,107.29,N/A,96.057,Lipid
Aspirin,C8H27N3O3,976.74,13.68,128.391,Nucleotide
Ethanol,C19H33N5O0,364.53,3.81,425.806,Amide
Adenosine triphosphate,C14H28N3O6,605.33,12.87,828.157,Neurotransmitter
Caffeine,C15H37N4O9,907.27,9.54,452.689,Hormone
Aspirin,C9H31N0O5,839.86,7.25,975.244,Hormone
Adrenaline,C2H20N3O4,393.56,N/A,475.729,Lipid
Serotonin,C8H27N3O7,909.37,8.45,839.384,Amide
Serotonin,C5H4N3O8,157.56,11.2,203.241,Alkaloid
Ethanol,C3H30N2O4,255.35,12.05,943.574,Alcohol
Urea,C20H28N5O2,834.29,7.85,897.873,Hormone
Adenosine triphosphate,C8H7N4O2,186.48,9.28,580.229,Amide
Serotonin,C13H11N2O1,915.65,1.85,229.132,Alcohol
Glucose,C17H8N2O7,464.68,10.8,177.953,Nucleotide
Adrenaline,C8H2N5O6,542.83,2.27,918.854,Amide
Aspirin,C1H10N0O5,863.29,1.97,791.988,Alkaloid
Aspirin,C1H29N2O5,173.41,5.53,361.11,Organic Compound
Dopamine,C19H2N3O6,110.8,8.52,246.202,Alcohol
Cholesterol,C7H36N0O3,565.62,2.8,242.671,Amide
Adenosine triphosphate,C7H39N2O3,176.66,9.57,95.67,Organic Compound
Caffeine,C13H36N3O0,228.47,10.56,657.024,Organic Compound
Glucose,C7H29N1O10,228.11,N/A,606.952,Alcohol
Adrenaline,C9H27N4O0,513.29,9.48,421.791,Amide
Adrenaline,C12H22N4O2,751.17,N/A,218.683,Alcohol
Serotonin,C15H33N2O9,734.07,2.25,783.396,Nucleotide
Glucose,C3H21N4O5,642.26,4.86,105.313,Hormone
Cholesterol,C8H25N2O10,560.52,12.75,110.963,Alcohol
Dopamine,C19H10N1O5,416.96,N/A,543.227,Amide
Cholesterol,C13H39N3O5,905.68,13.85,734.067,Alkaloid
Caffeine,C8H21N3O5,716.23,N/A,283.022,Neurotransmitter
Urea,C4H21N2O5,353.29,2.36,390.215,Nucleotide
Glucose,C19H11N4O10,377.41,13.93,198.278,Hormone
Cholesterol,C11H26N2O1,418.79,5.23,628.395,Carbohydrate
Adenosine triphosphate,C17H8N2O2,425.09,13.17,252.635,Alcohol
Ethanol,C2H2N5O5,698.65,13.49,697.524,Hormone
Adenosine triphosphate,C1H35N2O5,183.77,1.7,318.237,Organic Compound
Aspirin,C10H28N2O5,287.98,N/A,117.728,Alkaloid
Adrenaline,C7H34N3O1,259.9,8.32,419.947,Hormone
Adenosine triphosphate,C3H1N0O3,505.87,8.61,940.687,Neurotransmitter
Urea,C1H7N5O0,379.76,2.43,715.91,Alkaloid
Ethanol,C7H30N5O2,84.54,7.95,541.445,Lipid
Urea,C6H7N0O1,585.2,N/A,725.593,Carbohydrate
Caffeine,C8H40N0O3,451.35,8.98,364.43,Carbohydrate
Cholesterol,C2H17N5O1,866.82,6.38,406.87,Hormone
Ethanol,C11H18N4O3,467.8,5.33,935.031,Lipid
Ethanol,C7H13N1O9,457.38,9.48,524.699,Alcohol
Dopamine,C12H22N1O4,364.84,11.98,335.626,Carbohydrate
Urea,C1H26N4O1,910.57,12.23,971.753,Alcohol
Ethanol,C17H1N2O2,903.14,13.66,779.874,Hormone
Dopamine,C15H1N0O6,859.93,1.72,577.44,Alcohol
Caffeine,C20H3N2O9,188.4,3.05,436.567,Alkaloid
Glucose,C5H29N0O10,351.88,7.73,419.612,Alkaloid
Caffeine,C4H32N0O4,399.88,2.03,477.526,Alkaloid
Serotonin,C15H13N3O7,983.61,N/A,893.209,Alkaloid
Aspirin,C13H38N1O4,500.92,5.24,235.682,Lipid
Adrenaline,C10H6N3O3,112.67,11.38,16.447,Hormone
Urea,C1H40N5O6,964.01,13.72,941.664,Carbohydrate
Glucose,C14H22N2O10,460.87,11.92,80.855,Carbohydrate
Cholesterol,C15H26N4O2,563.75,N/A,826.854,Alcohol
Glucose,C16H36N3O2,606.8,4.13,320.375,Amide
Aspirin,C3H40N3O7,369.11,N/A,949.66,Alcohol
Dopamine,C7H16N1O9,695.95,3.57,611.247,Neurotransmitter
Adenosine triphosphate,C10H20N4O3,591.4,1.4,233.603,Nucleotide
Ethanol,C12H20N3O1,161.53,13.3,969.543,Alkaloid
Urea,C1H9N2O2,347.86,8.07,688.733,Organic Compound
Aspirin,C10H2N2O8,771.54,10.12,980.903,Alkaloid
Cholesterol,C7H8N2O3,742.32,N/A,988.011,Alcohol
Caffeine,C8H33N4O1,891.76,1.65,607.666,Carbohydrate
Aspirin,C1H23N1O1,461.51,5.38,36.118,Organic Compound
Serotonin,C6H1N2O5,919.82,9.31,33.894,Carbohydrate
Urea,C7H18N2O7,645.78,N/A,785.621,Carbohydrate
Aspirin,C3H34N5O4,93.8,7.52,919.637,Carbohydrate
Dopamine,C18H25N5O4,478.01,N/A,526.832,Lipid
Ethanol,C19H5N4O2,772.35,N/A,969.826,Hormone
Ethanol,C3H25N5O0,991.62,10.9,333.739,Lipid
Glucose,C9H8N1O4,335.34,N/A,230.698,Amide
Glucose,C1H7N4O4,107.16,N/A,583.65,Amide
Dopamine,C17H5N5O7,75.83,1.53,493.54,Organic Compound
Adrenaline,C18H37N3O10,877.79,4.11,259.176,Nucleotide
Aspirin,C8H37N3O7,900.1,9.98,326.818,Amide
Aspirin,C8H9N1O5,80.23,10.7,564.111,Alcohol
Dopamine,C5H13N1O6,615.75,2.63,612.169,Carbohydrate
Glucose,C11H22N4O9,525.51,10.12,864.127,Nucleotide
Cholesterol,C3H20N3O5,543.12,3.07,221.073,Hormone
Aspirin,C10H38N0O2,714.94,N/A,476.631,Hormone
Caffeine,C9H23N3O6,302.34,7.83,131.663,Alkaloid
Serotonin,C5H26N3O1,797.9,3.51,144.517,Organic Compound
Adrenaline,C9H2N1O3,570.19,N/A,976.686,Alcohol
Serotonin,C1H13N5O0,755.46,12.61,984.239,Alcohol
Ethanol,C13H18N1O8,978.37,4.97,914.65,Hormone
Serotonin,C2H19N1O10,522.96,10.94,933.095,Nucleotide
Serotonin,C17H14N1O2,358.03,4.99,517.098,Organic Compound
Ethanol,C19H16N1O8,673.64,4.17,34.967,Neurotransmitter
Urea,C11H32N0O0,412.22,10.94,990.246,Nucleotide
Urea,C12H11N2O2,856.17,8.11,232.158,Hormone
Adrenaline,C15H24N5O3,422.64,10.84,912.192,Organic Compound
Ethanol,C5H7N2O6,465.23,4.33,479.099,Lipid
Adenosine triphosphate,C8H26N1O0,262.53,9.76,422.142,Amide
Ethanol,C2H37N2O9,520.14,13.68,898.599,Neurotransmitter
Adrenaline,C18H23N1O0,331.12,12.37,955.857,Amide
Serotonin,C14H34N2O8,541.22,N/A,977.055,Neurotransmitter
Adrenaline,C9H37N4O0,407.13,7.0,536.029,Carbohydrate
Adrenaline,C13H40N5O9,646.1,4.52,968.837,Alcohol
Caffeine,C20H7N5O5,848.52,N/A,944.883,Alcohol
Adenosine triphosphate,C11H5N1O8,736.0,9.45,927.748,Organic Compound
Cholesterol,C3H11N5O0,656.34,2.78,156.935,Carbohydrate
Urea,C5H6N4O1,83.74,N/A,750.168,Organic Compound
Ethanol,C8H16N2O5,665.13,11.83,916.349,Amide
Glucose,C15H21N5O2,174.18,13.75,160.878,Alcohol
Ethanol,C17H25N3O0,413.65,5.06,421.498,Organic Compound
Ethanol,C14H37N4O2,904.56,13.84,919.44,Organic Compound
Cholesterol,C2H25N5O10,538.9,13.84,517.164,Carbohydrate
Caffeine,C15H38N1O1,499.0,6.66,303.573,Alcohol
Adrenaline,C15H30N5O5,960.84,4.29,315.625,Organic Compound
Dopamine,C7H11N3O9,387.97,5.76,400.759,Alcohol
Dopamine,C4H32N4O1,239.64,1.96,804.524,Alcohol
Adenosine triphosphate,C9H19N0O5,215.99,10.41,89.209,Carbohydrate
Caffeine,C19H14N4O4,463.75,10.41,180.227,Lipid
Urea,C4H10N2O5,261.51,4.51,641.249,Lipid
Caffeine,C20H37N2O2,262.16,11.61,983.57,Neurotransmitter
Glucose,C11H20N1O6,745.78,10.25,120.918,Alcohol
Cholesterol,C18H39N5O2,565.73,9.06,156.746,Alcohol
Caffeine,C3H38N0O8,695.27,4.34,487.81,Amide
Aspirin,C14H1N5O8,201.06,11.68,147.618,Amide
Caffeine,C18H4N2O1,750.93,N/A,716.766,Hormone
Urea,C1H30N1O0,186.07,3.05,526.869,Neurotransmitter
Adrenaline,C12H9N1O9,109.97,9.7,741.11,Carbohydrate
Adenosine triphosphate,C17H38N3O3,840.19,6.68,307.053,Alcohol
Urea,C20H12N2O4,466.97,13.86,532.972,Organic Compound
Dopamine,C16H1N0O7,491.65,6.54,535.479,Neurotransmitter
Adrenaline,C11H2N0O5,997.06,2.95,297.76,Carbohydrate
Dopamine,C9H18N1O3,693.55,2.0,487.074,Carbohydrate
Caffeine,C7H12N5O3,982.33,12.93,436.539,Alkaloid
Aspirin,C17H29N5O0,372.21,7.86,910.21,Neurotransmitter
Adenosine triphosphate,C16H12N0O4,730.19,7.22,80.528,Neurotransmitter
Dopamine,C5H12N2O6,459.69,6.54,812.465,Hormone
Serotonin,C12H12N3O6,316.97,3.64,428.734,Carbohydrate
Aspirin,C10H12N1O2,730.56,1.69,594.077,Alcohol
Glucose,C20H37N0O10,706.93,10.72,259.348,Hormone
Adrenaline,C5H16N0O9,248.18,3.65,832.966,Alcohol
Glucose,C2H15N0O8,349.09,N/A,187.846,Hormone
Aspirin,C10H30N5O5,846.17,2.6,778.946,Alcohol
Glucose,C11H3N3O9,517.96,13.62,748.028,Alkaloid
Urea,C14H2N0O5,188.66,8.36,866.576,Alkaloid
Glucose,C5H19N3O0,449.29,12.19,94.361,Amide
Cholesterol,C16H7N3O10,829.75,7.96,660.75,Nucleotide
Aspirin,C12H27N2O5,333.8,N/A,899.37,Amide
Serotonin,C13H4N1O1,448.49,N/A,845.172,Alkaloid
Aspirin,C20H22N0O2,603.61,6.61,809.148,Neurotransmitter
Serotonin,C12H30N4O5,486.51,4.92,527.356,Alcohol
Aspirin,C11H30N4O4,466.71,N/A,435.814,Hormone
Aspirin,C5H40N3O4,999.03,5.35,943.609,Alkaloid
Caffeine,C12H25N4O8,223.97,13.23,64.06,Carbohydrate
Serotonin,C14H16N0O7,261.36,N/A,653.855,Amide
Ethanol,C6H23N2O1,166.23,11.93,984.881,Nucleotide
Adrenaline,C6H5N5O1,828.35,6.95,669.876,Nucleotide
Cholesterol,C15H1N2O9,915.36,2.45,973.99,Hormone
Ethanol,C1H18N5O7,615.44,7.91,714.538,Alkaloid
Ethanol,C19H23N2O5,436.51,11.82,572.746,Amide
Urea,C11H36N1O3,858.05,1.26,101.684,Neurotransmitter
Adenosine triphosphate,C7H18N3O0,219.37,9.03,776.708,Alcohol
Cholesterol,C20H16N1O8,315.72,N/A,683.848,Amide
Adenosine triphosphate,C11H19N4O9,732.51,2.56,822.416,Neurotransmitter
Glucose,C6H40N5O8,223.25,3.75,322.942,Alkaloid
Cholesterol,C3H11N4O1,927.35,1.36,675.254,Alcohol
Dopamine,C20H40N0O7,770.26,12.63,836.565,Lipid
Dopamine,C1H4N5O4,407.3,7.04,962.046,Hormone
Glucose,C14H13N1O8,497.74,7.75,37.652,Neurotransmitter
Ethanol,C2H16N0O0,949.29,N/A,294.597,Neurotransmitter
Adrenaline,C9H32N1O2,653.22,9.14,992.81,Amide
Adrenaline,C20H31N4O2,347.67,5.69,81.437,Organic Compound
Aspirin,C6H10N0O4,905.2,N/A,415.373,Neurotransmitter
Dopamine,C12H34N2O0,751.98,N/A,686.394,Organic Compound
Adrenaline,C5H4N0O8,94.0,N/A,736.882,Alkaloid
Dopamine,C20H2N4O4,317.87,3.86,463.982,Alcohol
Urea,C2H6N0O10,909.62,N/A,773.814,Alcohol
Aspirin,C7H4N0O0,112.64,6.44,317.698,Neurotransmitter
Ethanol,C20H14N5O7,145.94,4.43,32.414,Lipid
Urea,C15H40N1O10,562.23,N/A,555.75,Nucleotide
Urea,C2H12N0O9,85.3,9.04,338.898,Carbohydrate
Urea,C20H22N0O3,917.03,12.35,398.664,Nucleotide
Adrenaline,C3H19N0O1,118.27,9.33,303.241,Neurotransmitter
Adenosine triphosphate,C14H13N0O3,975.86,13.79,799.886,Alcohol
Dopamine,C16H1N0O0,859.77,1.21,633.49,Carbohydrate
Aspirin,C16H1N5O10,380.83,2.83,603.037,Amide
Ethanol,C15H32N1O2,500.99,2.13,825.679,Hormone
Cholesterol,C14H34N3O8,253.82,N/A,170.8,Alkaloid
Caffeine,C14H3N4O10,817.67,3.17,213.234,Neurotransmitter
Caffeine,C14H2N2O10,169.84,2.06,879.713,Nucleotide
Aspirin,C17H29N2O1,802.35,7.33,180.861,Nucleotide
Ethanol,C5H11N0O8,196.26,N/A,520.829,Alcohol
Urea,C5H29N5O0,838.2,N/A,762.812,Lipid
Aspirin,C3H19N4O4,860.07,5.45,347.284,Lipid
Caffeine,C6H28N0O3,225.95,1.14,738.491,Organic Compound
Serotonin,C5H22N2O3,916.51,3.42,172.355,Hormone
Aspirin,C15H8N1O8,609.93,8.97,617.757,Alcohol
Urea,C2H28N0O6,269.71,4.66,145.07,Organic Compound
Ethanol,C14H31N2O8,301.67,8.69,674.525,Alcohol
Adenosine triphosphate,C15H13N4O5,410.06,N/A,537.857,Nucleotide
Glucose,C18H24N2O5,710.62,10.72,343.694,Alkaloid
Glucose,C1H15N4O9,528.1,7.54,152.804,Alkaloid
Aspirin,C7H3N1O4,529.93,N/A,728.401,Carbohydrate
Glucose,C7H19N2O2,724.11,N/A,334.349,Amide
Caffeine,C1H7N3O5,332.94,7.7,790.256,Amide
Caffeine,C7H33N1O2,379.71,10.73,297.594,Organic Compound
Cholesterol,C14H23N4O2,989.21,N/A,874.13,Organic Compound
Dopamine,C1H30N5O9,482.1,7.98,532.788,Lipid
Glucose,C19H21N0O6,671.52,N/A,678.133,Organic Compound
Aspirin,C7H26N0O0,823.56,7.23,821.137,Alkaloid
Adrenaline,C18H13N4O5,187.29,N/A,966.213,Organic Compound
Aspirin,C5H38N5O4,309.78,10.66,511.819,Lipid
Glucose,C13H1N2O2,215.54,9.89,475.534,Organic Compound
Serotonin,C6H35N1O10,784.05,3.94,413.581,Hormone
Adenosine triphosphate,C8H14N0O7,664.26,7.07,934.17,Alkaloid
Cholesterol,C13H13N4O8,167.46,2.9,331.969,Alkaloid
Aspirin,C11H15N1O0,999.12,9.93,908.847,Alcohol
Adrenaline,C18H33N5O10,191.82,5.77,921.661,Organic Compound
Dopamine,C12H20N0O1,878.82,10.51,254.616,Alcohol
Urea,C7H26N1O8,470.94,7.54,179.453,Organic Compound
Ethanol,C20H18N5O5,153.04,9.21,109.187,Organic Compound
Glucose,C4H7N1O4,338.98,8.31,470.179,Alkaloid
Urea,C9H16N0O2,433.46,11.17,935.829,Alcohol
Serotonin,C10H10N5O4,897.09,11.01,291.216,Organic Compound
Cholesterol,C2H4N5O6,515.47,9.89,258.859,Alcohol
Serotonin,C12H1N4O1,762.52,9.08,163.672,Organic Compound
Urea,C9H29N4O10,377.27,10.93,825.362,Neurotransmitter
Aspirin,C18H36N0O7,148.3,11.28,739.606,Amide
Glucose,C15H2N1O7,627.58,4.09,942.781,Amide
Ethanol,C4H1N2O10,142.54,12.07,979.398,Amide
Ethanol,C14H34N0O9,82.32,6.94,872.478,Carbohydrate
Ethanol,C14H4N3O10,680.15,N/A,770.045,Carbohydrate
Cholesterol,C11H23N2O7,276.36,11.3,897.016,Neurotransmitter
Serotonin,C3H4N2O1,426.34,5.24,675.798,Organic Compound
Adrenaline,C5H24N1O7,665.77,9.63,199.099,Neurotransmitter
Dopamine,C17H30N5O2,986.53,7.59,329.43,Nucleotide
Aspirin,C13H37N2O7,501.35,13.99,435.133,Lipid
Urea,C11H2N2O10,93.56,6.02,685.772,Amide
Glucose,C13H25N1O10,500.92,11.44,545.751,Lipid
Adenosine triphosphate,C3H34N1O3,225.66,8.24,730.107,Alcohol
Caffeine,C1H32N3O1,552.82,7.35,792.218,Carbohydrate
Urea,C12H29N4O7,993.02,7.65,249.926,Hormone
Serotonin,C16H31N1O5,443.64,8.44,777.135,Alkaloid
Urea,C3H19N0O8,174.87,3.66,964.93,Alcohol
Serotonin,C20H18N5O4,510.46,10.54,511.969,Neurotransmitter
Ethanol,C19H31N2O9,660.84,9.83,127.749,Organic Compound
Caffeine,C20H11N1O9,724.87,N/A,768.346,Carbohydrate
Cholesterol,C19H2N0O9,177.22,2.07,76.436,Carbohydrate
Adrenaline,C7H26N3O8,580.74,4.21,185.453,Organic Compound
Caffeine,C14H5N4O2,246.36,2.95,123.105,Hormone
Aspirin,C20H12N1O4,828.74,12.36,910.051,Organic Compound
Ethanol,C2H24N5O1,313.55,3.11,375.766,Hormone
Ethanol,C8H12N3O5,131.25,4.58,189.882,Nucleotide
Caffeine,C13H1N3O5,950.96,11.73,641.606,Lipid
Caffeine,C17H37N1O10,189.01,11.42,632.491,Amide
Glucose,C6H1N1O8,352.79,12.55,769.103,Carbohydrate
Ethanol,C9H20N1O9,672.09,3.88,782.323,Alcohol
Adrenaline,C7H17N4O2,128.98,7.61,177.166,Organic Compound
Adrenaline,C19H3N0O2,364.66,8.91,585.079,Lipid
Serotonin,C4H2N4O7,487.52,N/A,517.984,Hormone
Serotonin,C7H11N3O0,448.6,N/A,317.86,Amide
Glucose,C18H35N3O5,521.3,1.43,826.339,Alkaloid
Adenosine triphosphate,C5H29N5O1,278.91,2.33,249.445,Hormone
Adenosine triphosphate,C9H39N1O7,204.14,N/A,593.748,Lipid
Dopamine,C6H17N2O8,628.03,N/A,745.704,Carbohydrate
Cholesterol,C10H23N3O7,954.35,4.55,378.966,Alcohol
Serotonin,C4H22N2O4,480.66,7.67,366.784,Nucleotide
Dopamine,C6H40N0O5,737.61,N/A,282.069,Carbohydrate
Adenosine triphosphate,C13H9N1O6,387.91,3.02,929.017,Carbohydrate
Glucose,C19H28N2O6,476.04,6.8,165.028,Alcohol
Caffeine,C19H32N0O10,232.19,8.37,514.202,Carbohydrate
Adenosine triphosphate,C7H5N4O0,459.44,6.01,323.43,Alkaloid
Ethanol,C14H40N1O5,147.94,1.3,516.181,Amide
Ethanol,C11H40N2O10,641.54,10.88,631.255,Carbohydrate
Urea,C14H29N4O1,657.71,7.66,481.281,Nucleotide
Dopamine,C14H18N3O4,86.19,1.56,99.545,Amide
Cholesterol,C13H15N0O3,201.53,8.93,694.342,Organic Compound
Dopamine,C3H17N4O8,219.21,2.53,365.845,Carbohydrate
Urea,C11H39N5O6,336.44,7.07,910.624,Alkaloid
Urea,C14H26N0O0,128.61,8.43,174.643,Amide
Adrenaline,C3H35N0O2,871.57,10.08,904.901,Hormone
Cholesterol,C14H39N3O3,339.73,7.67,116.686,Neurotransmitter
