compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H39N4O6,698.55,8.93,998.359,Alkaloid
Cholesterol,C19H4N5O6,980.03,1.72,295.789,Amide
Dopamine,C10H31N4O3,483.25,12.21,259.769,Amide
Cholesterol,C15H30N4O9,877.55,7.07,264.569,Carbohydrate
Glucose,C5H38N5O3,239.97,11.53,965.771,Lipid
Dopamine,C2H13N0O9,441.23,2.44,756.374,Lipid
Adenosine triphosphate,C12H35N0O6,716.56,N/A,229.909,Alcohol
Ethanol,C3H6N0O3,82.0,3.04,823.822,Hormone
Cholesterol,C4H20N5O5,551.93,2.31,408.643,Amide
Adrenaline,C3H31N1O6,945.14,4.67,493.146,Neurotransmitter
Serotonin,C7H9N2O7,211.21,6.67,292.086,Alcohol
Glucose,C6H12N1O4,887.09,N/A,653.268,Lipid
Ethanol,C5H9N5O1,240.88,5.85,578.851,Amide
Adenosine triphosphate,C10H30N5O2,170.65,N/A,717.636,Nucleotide
Aspirin,C5H28N3O10,103.44,N/A,201.468,Hormone
Caffeine,C9H36N2O7,341.08,11.39,962.316,Hormone
Ethanol,C20H3N5O10,578.35,N/A,355.847,Nucleotide
Glucose,C7H23N0O6,227.9,5.01,31.498,Carbohydrate
Dopamine,C12H27N4O4,935.39,11.25,534.909,Amide
Adenosine triphosphate,C17H40N4O3,381.27,7.53,510.367,Alcohol
Serotonin,C11H15N4O7,382.51,13.92,146.901,Carbohydrate
Cholesterol,C16H20N5O6,204.38,3.2,246.861,Alcohol
Aspirin,C8H1N2O10,685.63,3.34,489.14,Lipid
Cholesterol,C2H12N5O3,983.01,N/A,974.6,Organic Compound
Dopamine,C8H28N3O1,880.21,12.13,840.435,Alcohol
Adenosine triphosphate,C11H32N3O3,894.74,3.93,262.721,Organic Compound
Glucose,C1H10N3O2,81.38,7.89,382.439,Alkaloid
Adrenaline,C15H24N3O6,147.5,N/A,774.692,Alkaloid
Adenosine triphosphate,C1H39N3O0,354.63,2.16,527.49,Alkaloid
Adenosine triphosphate,C17H11N2O5,915.06,N/A,843.832,Alcohol
Adenosine triphosphate,C7H39N4O8,378.4,N/A,695.196,Nucleotide
Cholesterol,C3H18N2O5,336.86,4.23,601.324,Lipid
Cholesterol,C15H31N4O6,995.42,8.42,524.463,Nucleotide
Aspirin,C6H24N4O9,853.92,N/A,946.064,Hormone
Cholesterol,C18H14N4O5,239.08,4.62,967.884,Carbohydrate
Ethanol,C12H20N1O7,240.94,N/A,148.212,Amide
Dopamine,C9H35N0O5,771.14,5.74,171.463,Carbohydrate
Ethanol,C7H27N4O7,505.13,2.27,957.778,Lipid
Ethanol,C10H15N1O5,505.37,13.33,339.987,Amide
Cholesterol,C1H4N1O6,864.17,2.88,965.782,Amide
Glucose,C3H16N5O6,337.24,12.63,20.644,Carbohydrate
Serotonin,C7H6N5O1,402.01,N/A,759.741,Hormone
Aspirin,C7H13N1O8,942.74,7.76,555.723,Nucleotide
Glucose,C15H7N3O4,250.42,8.17,312.959,Nucleotide
Ethanol,C17H13N5O7,201.61,11.82,384.416,Amide
Ethanol,C8H2N2O2,975.68,N/A,513.323,Nucleotide
Adrenaline,C10H32N1O0,411.45,5.13,857.045,Organic Compound
Aspirin,C16H25N3O8,785.58,9.58,930.237,Nucleotide
Ethanol,C5H27N1O4,977.51,12.27,680.48,Alkaloid
Serotonin,C19H30N3O9,696.43,6.67,87.108,Alcohol
Dopamine,C15H23N3O9,192.78,N/A,186.969,Lipid
Glucose,C12H24N5O5,970.36,5.96,562.342,Organic Compound
Caffeine,C3H4N0O3,699.39,N/A,382.35,Organic Compound
Cholesterol,C20H12N1O10,693.73,8.49,55.766,Nucleotide
Serotonin,C8H20N1O9,461.18,13.8,593.609,Amide
Urea,C5H37N3O9,922.27,2.06,812.967,Organic Compound
Caffeine,C10H21N3O5,786.93,2.93,376.278,Lipid
Adrenaline,C11H15N5O0,275.33,N/A,454.548,Carbohydrate
Glucose,C4H39N3O2,673.35,N/A,395.568,Nucleotide
Serotonin,C5H30N5O3,641.69,6.62,344.813,Neurotransmitter
Dopamine,C3H38N3O0,379.09,9.42,676.376,Alkaloid
Dopamine,C14H29N2O7,832.91,9.68,428.56,Amide
Ethanol,C5H8N3O3,73.09,8.2,877.982,Nucleotide
Urea,C3H24N1O3,479.12,4.61,575.576,Alkaloid
Adenosine triphosphate,C16H21N1O2,974.42,N/A,399.898,Lipid
Ethanol,C9H37N3O0,61.31,12.83,747.813,Carbohydrate
Adenosine triphosphate,C5H19N0O5,702.64,3.88,814.68,Hormone
Urea,C2H3N5O8,288.13,2.09,784.807,Alcohol
Glucose,C12H3N4O3,504.29,9.7,415.617,Organic Compound
Cholesterol,C10H29N4O2,184.76,2.27,855.233,Carbohydrate
Ethanol,C19H8N4O1,58.9,9.44,697.958,Organic Compound
Glucose,C2H37N4O1,508.75,7.92,968.764,Neurotransmitter
Serotonin,C18H10N1O4,612.71,N/A,720.222,Lipid
Urea,C12H35N1O7,572.99,12.88,374.669,Amide
Ethanol,C4H23N5O5,752.74,10.65,573.343,Neurotransmitter
Ethanol,C11H34N2O4,583.72,11.49,912.231,Alkaloid
Adenosine triphosphate,C12H1N3O7,69.21,13.79,677.273,Hormone
Adrenaline,C19H16N3O7,199.93,6.26,948.822,Alcohol
Cholesterol,C2H17N1O1,222.44,1.85,743.839,Alcohol
Cholesterol,C9H7N1O6,450.76,N/A,651.647,Alcohol
Cholesterol,C14H1N0O8,431.66,N/A,458.363,Carbohydrate
Adenosine triphosphate,C5H13N4O6,659.02,8.13,499.184,Organic Compound
Adrenaline,C14H23N1O10,73.89,N/A,798.045,Neurotransmitter
Caffeine,C20H18N4O10,166.54,6.94,304.07,Alkaloid
Cholesterol,C3H7N2O7,798.52,6.26,833.124,Neurotransmitter
Aspirin,C1H32N1O0,932.49,4.08,12.993,Alcohol
Caffeine,C17H3N3O5,635.1,12.21,786.737,Amide
Aspirin,C15H21N3O2,890.7,4.72,61.576,Organic Compound
Caffeine,C10H12N5O4,350.71,7.79,888.038,Alcohol
Cholesterol,C12H16N4O4,631.53,8.0,626.257,Lipid
Adenosine triphosphate,C4H34N1O7,187.96,11.98,941.781,Nucleotide
Caffeine,C12H36N4O7,983.29,N/A,4.481,Nucleotide
Serotonin,C5H11N5O5,386.31,2.86,440.69,Carbohydrate
Glucose,C11H10N5O6,251.5,3.58,971.309,Nucleotide
Aspirin,C18H12N4O0,493.12,N/A,238.849,Neurotransmitter
Glucose,C11H11N2O3,212.13,2.41,824.648,Neurotransmitter
Adrenaline,C9H27N3O2,333.3,7.4,733.214,Organic Compound
Glucose,C13H6N4O1,822.44,8.9,957.533,Nucleotide
Caffeine,C2H21N2O9,862.9,13.63,58.703,Alcohol
Caffeine,C15H36N0O10,367.62,9.65,149.578,Alkaloid
Dopamine,C11H32N3O10,964.37,12.89,917.144,Lipid
Adrenaline,C1H16N4O2,402.83,8.66,755.495,Carbohydrate
Dopamine,C19H36N0O6,132.74,N/A,725.864,Amide
Cholesterol,C13H36N5O1,228.8,9.15,904.766,Alkaloid
Adenosine triphosphate,C10H13N0O6,978.4,11.62,758.76,Lipid
Adenosine triphosphate,C14H22N5O4,116.76,13.15,377.218,Lipid
Dopamine,C6H1N2O5,462.27,3.75,998.258,Hormone
Adrenaline,C20H38N1O5,649.13,N/A,768.707,Lipid
Cholesterol,C2H34N3O10,338.0,9.36,552.709,Nucleotide
Glucose,C10H28N5O0,672.74,10.86,839.985,Carbohydrate
Aspirin,C5H6N3O6,571.12,8.79,401.181,Alkaloid
Adrenaline,C1H5N1O5,368.03,N/A,71.984,Alkaloid
Dopamine,C2H36N3O0,282.22,5.7,292.32,Organic Compound
Urea,C5H35N3O9,678.89,5.17,583.524,Lipid
Adenosine triphosphate,C12H19N5O3,931.53,N/A,865.867,Neurotransmitter
Serotonin,C17H28N3O10,709.34,N/A,857.232,Lipid
Aspirin,C12H25N1O2,185.74,3.92,900.091,Hormone
Dopamine,C17H38N4O0,53.36,10.34,939.967,Hormone
Glucose,C16H36N4O9,71.79,11.27,893.671,Alkaloid
Adenosine triphosphate,C15H31N2O5,609.42,1.73,610.107,Alcohol
Caffeine,C5H21N5O9,797.04,1.74,174.075,Hormone
Urea,C2H22N2O4,124.54,13.09,569.449,Carbohydrate
Serotonin,C19H9N3O6,75.23,6.53,731.38,Neurotransmitter
Serotonin,C9H8N4O9,636.43,8.27,860.103,Carbohydrate
Cholesterol,C20H6N2O9,230.65,9.04,261.67,Alkaloid
Adrenaline,C3H7N5O10,976.92,1.84,845.29,Hormone
Adrenaline,C17H15N3O6,130.01,8.02,223.557,Hormone
Serotonin,C4H31N4O8,630.51,9.62,280.792,Alcohol
Urea,C20H18N0O5,630.09,N/A,511.293,Organic Compound
Adrenaline,C13H32N5O10,359.77,N/A,366.035,Alcohol
Adenosine triphosphate,C19H3N2O1,241.57,8.55,745.387,Alcohol
Urea,C16H26N5O8,160.75,N/A,775.183,Carbohydrate
Dopamine,C14H8N1O5,286.1,N/A,639.0,Lipid
Adenosine triphosphate,C16H14N1O6,371.88,N/A,11.347,Organic Compound
Ethanol,C20H25N0O5,913.39,8.41,961.183,Amide
Adenosine triphosphate,C6H32N3O6,58.48,9.15,908.207,Nucleotide
Caffeine,C10H18N0O7,295.27,N/A,515.215,Neurotransmitter
Glucose,C9H37N5O0,382.8,9.06,521.822,Alcohol
Glucose,C10H10N0O0,994.02,8.03,951.896,Nucleotide
Glucose,C12H16N5O4,419.97,7.44,155.476,Lipid
Ethanol,C6H18N4O5,403.15,6.44,924.952,Amide
Adrenaline,C16H3N4O0,872.93,2.51,336.691,Hormone
Caffeine,C20H1N0O8,940.93,4.23,105.321,Alkaloid
Dopamine,C3H34N1O9,373.84,10.75,542.38,Neurotransmitter
Ethanol,C8H31N0O7,114.8,N/A,504.729,Alcohol
Urea,C4H37N1O5,512.93,3.66,994.75,Hormone
Ethanol,C9H30N5O2,645.44,9.72,432.491,Carbohydrate
Adenosine triphosphate,C12H22N2O0,789.47,8.5,349.208,Neurotransmitter
Adrenaline,C5H26N0O2,603.1,N/A,735.387,Lipid
Dopamine,C10H2N5O6,785.01,8.41,749.975,Alcohol
Cholesterol,C16H27N2O6,151.84,N/A,291.19,Hormone
Dopamine,C17H3N2O6,270.2,N/A,602.066,Lipid
Serotonin,C17H2N2O2,619.06,11.59,979.113,Nucleotide
Cholesterol,C6H31N2O9,617.29,N/A,374.382,Nucleotide
Dopamine,C14H2N4O7,612.88,7.66,782.007,Alcohol
Glucose,C6H25N1O3,688.85,9.76,377.589,Alcohol
Aspirin,C7H39N3O6,702.43,10.85,386.829,Amide
Glucose,C5H32N0O1,389.99,2.14,746.81,Amide
Glucose,C7H1N3O8,694.45,4.55,741.738,Alkaloid
Aspirin,C2H15N3O6,358.48,N/A,839.629,Carbohydrate
Caffeine,C16H14N0O0,682.63,N/A,788.449,Organic Compound
Dopamine,C10H14N4O1,926.1,13.63,200.269,Alcohol
Urea,C8H22N0O0,899.25,6.26,619.912,Nucleotide
Cholesterol,C9H32N0O9,512.17,9.41,909.678,Organic Compound
Ethanol,C18H10N1O2,879.65,3.57,979.873,Nucleotide
Caffeine,C4H35N4O5,941.68,6.7,757.727,Nucleotide
Dopamine,C18H25N2O0,511.7,9.75,610.177,Hormone
Serotonin,C9H38N4O1,831.56,13.18,748.691,Nucleotide
Adenosine triphosphate,C12H2N0O0,407.63,4.82,613.036,Neurotransmitter
Adenosine triphosphate,C8H3N0O1,183.53,12.72,405.837,Alkaloid
Adrenaline,C4H36N3O3,525.27,6.38,790.223,Lipid
Ethanol,C13H29N2O10,555.48,8.44,983.723,Lipid
Dopamine,C16H24N4O2,486.61,1.73,788.447,Nucleotide
Glucose,C13H5N5O8,574.69,N/A,74.154,Amide
Serotonin,C7H17N5O0,869.78,N/A,806.288,Organic Compound
Serotonin,C11H16N0O2,170.06,2.75,197.846,Hormone
Adenosine triphosphate,C2H6N4O10,295.04,N/A,786.758,Alcohol
Caffeine,C20H29N1O4,94.71,12.04,707.503,Alcohol
Adenosine triphosphate,C7H16N5O7,280.35,N/A,89.479,Alkaloid
Glucose,C17H35N5O1,840.59,8.03,762.772,Alcohol
Cholesterol,C15H3N4O2,580.63,N/A,381.468,Lipid
Adenosine triphosphate,C9H8N4O6,711.22,13.75,110.409,Hormone
Ethanol,C10H33N4O8,910.85,N/A,677.346,Alcohol
Caffeine,C11H40N1O1,263.19,N/A,319.087,Carbohydrate
Adenosine triphosphate,C10H23N4O3,480.37,10.45,682.864,Nucleotide
Cholesterol,C6H27N4O4,977.25,7.4,904.72,Alkaloid
Adenosine triphosphate,C9H40N5O4,347.18,11.45,104.75,Hormone
Caffeine,C18H2N0O4,944.68,1.36,801.489,Neurotransmitter
Glucose,C12H34N5O3,109.97,N/A,774.137,Organic Compound
Ethanol,C18H15N2O5,354.77,10.85,355.29,Amide
Adrenaline,C9H24N4O5,293.24,N/A,434.584,Lipid
Ethanol,C9H13N0O8,681.5,2.83,426.228,Lipid
Dopamine,C8H18N0O0,342.8,N/A,53.1,Alcohol
Ethanol,C16H26N4O9,457.26,8.82,857.624,Alcohol
Adrenaline,C15H4N0O6,133.58,2.89,988.77,Neurotransmitter
Urea,C17H9N5O1,938.36,13.84,791.711,Alkaloid
Caffeine,C15H21N3O8,428.7,N/A,557.98,Organic Compound
Caffeine,C8H10N4O9,498.06,1.94,397.549,Neurotransmitter
Caffeine,C10H27N1O7,429.42,3.33,222.449,Nucleotide
Serotonin,C20H28N5O1,653.81,5.26,75.976,Carbohydrate
Aspirin,C20H18N5O9,813.44,N/A,134.375,Hormone
Adenosine triphosphate,C18H31N4O1,444.45,10.26,159.535,Carbohydrate
Glucose,C5H28N0O6,918.81,7.68,125.68,Neurotransmitter
Adrenaline,C13H2N4O9,998.74,N/A,460.915,Neurotransmitter
Cholesterol,C7H27N0O3,217.35,N/A,219.954,Alcohol
Cholesterol,C5H15N1O10,253.91,N/A,886.989,Neurotransmitter
Glucose,C16H15N1O10,464.35,2.63,532.068,Lipid
Adrenaline,C16H6N2O6,312.72,7.67,455.594,Alcohol
Urea,C13H11N3O8,609.4,12.47,923.025,Carbohydrate
Dopamine,C20H24N0O7,893.83,4.5,330.162,Lipid
Cholesterol,C10H31N4O5,162.21,4.85,159.179,Neurotransmitter
Caffeine,C1H1N3O2,219.28,1.04,901.753,Nucleotide
Adenosine triphosphate,C20H38N5O4,835.11,11.63,583.541,Alkaloid
Ethanol,C2H24N1O10,180.43,13.3,135.97,Organic Compound
Dopamine,C4H15N4O6,430.95,1.48,516.183,Alkaloid
Adrenaline,C6H36N2O6,763.43,12.1,355.141,Hormone
Dopamine,C15H29N2O2,663.55,2.56,595.336,Amide
Caffeine,C4H10N4O6,742.61,13.89,236.306,Lipid
Cholesterol,C9H37N2O4,304.17,9.85,214.81,Lipid
Glucose,C1H25N0O0,699.54,6.67,942.236,Nucleotide
Ethanol,C16H17N1O8,502.23,3.31,248.545,Organic Compound
Ethanol,C13H16N3O3,389.39,6.13,298.893,Hormone
Adenosine triphosphate,C18H37N5O0,142.27,5.0,774.362,Nucleotide
Glucose,C3H26N4O0,808.05,7.86,503.23,Nucleotide
Adrenaline,C19H32N2O8,937.51,9.47,235.916,Nucleotide
Aspirin,C6H7N4O2,368.99,4.82,933.314,Hormone
Adrenaline,C13H34N4O10,288.1,6.48,469.85,Organic Compound
Serotonin,C18H40N2O7,243.51,11.37,840.273,Alkaloid
Urea,C19H10N4O10,762.41,9.74,125.407,Alkaloid
Ethanol,C9H33N3O5,863.36,7.48,344.409,Hormone
Aspirin,C14H36N2O8,643.76,N/A,492.96,Amide
Adrenaline,C7H2N1O8,423.78,8.87,932.301,Amide
Ethanol,C2H11N5O8,186.49,10.49,132.997,Lipid
Cholesterol,C18H2N1O5,575.42,1.57,476.898,Amide
Cholesterol,C20H19N1O4,320.78,12.1,546.776,Neurotransmitter
Urea,C8H6N5O10,831.26,5.83,973.964,Hormone
Ethanol,C1H29N3O9,986.6,3.51,28.501,Amide
Adenosine triphosphate,C4H38N4O7,545.06,5.32,300.021,Nucleotide
Dopamine,C19H30N5O6,697.73,10.98,94.105,Amide
Aspirin,C1H7N0O2,492.94,13.0,132.426,Alkaloid
Dopamine,C14H38N2O1,434.58,4.67,524.793,Alkaloid
Cholesterol,C18H30N2O7,282.08,N/A,930.362,Amide
Glucose,C9H1N4O5,756.86,3.53,195.007,Alcohol
Aspirin,C12H14N4O4,741.11,12.81,365.062,Nucleotide
Urea,C16H20N5O10,600.25,6.66,233.807,Amide
Adrenaline,C10H25N4O1,875.23,6.87,589.77,Hormone
Dopamine,C1H40N1O4,291.98,N/A,168.744,Amide
Caffeine,C6H27N4O0,186.17,13.37,220.124,Hormone
Dopamine,C17H19N5O10,384.92,8.58,708.543,Hormone
Aspirin,C15H23N1O2,658.91,8.33,820.56,Nucleotide
Serotonin,C14H22N0O4,963.35,13.87,311.423,Organic Compound
Adenosine triphosphate,C14H35N0O9,817.68,N/A,716.375,Alkaloid
Aspirin,C9H20N4O6,240.84,N/A,523.408,Organic Compound
Cholesterol,C4H19N5O4,898.46,10.62,25.293,Lipid
Adenosine triphosphate,C17H32N3O2,749.33,N/A,207.931,Alcohol
Adrenaline,C8H6N3O5,933.76,11.5,351.177,Alcohol
Caffeine,C2H6N0O5,572.83,4.18,827.776,Amide
Aspirin,C9H35N1O10,828.85,8.94,656.137,Carbohydrate
Cholesterol,C12H17N4O3,354.02,3.64,359.989,Neurotransmitter
Dopamine,C9H26N5O0,405.12,5.18,315.988,Neurotransmitter
Ethanol,C18H24N0O10,261.65,8.57,100.168,Organic Compound
Ethanol,C2H5N3O0,741.58,7.61,333.734,Organic Compound
Cholesterol,C11H10N3O9,464.31,11.47,644.835,Alkaloid
Cholesterol,C11H10N5O8,401.93,2.38,769.685,Lipid
Ethanol,C3H8N2O0,975.84,8.6,862.648,Nucleotide
Dopamine,C2H7N0O4,236.47,7.01,182.471,Carbohydrate
Caffeine,C6H8N1O8,356.59,3.85,4.068,Lipid
Glucose,C12H6N4O7,189.83,1.54,299.994,Organic Compound
Serotonin,C2H24N2O5,889.58,5.29,207.837,Neurotransmitter
Aspirin,C19H22N5O5,575.65,N/A,527.303,Alkaloid
Cholesterol,C5H18N5O4,570.98,10.5,197.841,Carbohydrate
Urea,C18H36N3O5,357.11,13.18,497.505,Carbohydrate
Cholesterol,C14H13N1O6,763.29,9.32,588.795,Amide
Cholesterol,C1H8N4O1,140.58,3.85,611.346,Alcohol
Adenosine triphosphate,C4H36N3O7,303.45,7.4,823.574,Amide
Urea,C6H8N0O5,108.45,N/A,784.146,Amide
Cholesterol,C14H18N3O6,596.07,7.68,189.587,Alcohol
Aspirin,C11H27N1O10,333.8,N/A,455.666,Hormone
Dopamine,C10H9N5O3,926.95,2.52,869.258,Organic Compound
Adrenaline,C9H34N5O9,185.73,7.04,194.482,Carbohydrate
Serotonin,C20H10N0O9,629.51,5.81,553.717,Lipid
Cholesterol,C12H27N4O9,91.9,8.5,409.173,Hormone
Glucose,C15H21N3O2,888.78,8.24,933.495,Organic Compound
Aspirin,C18H2N3O3,91.52,N/A,102.839,Carbohydrate
Aspirin,C15H6N4O6,773.11,10.37,394.685,Amide
Cholesterol,C14H5N2O0,954.79,5.07,617.154,Organic Compound
Serotonin,C1H16N1O1,804.45,12.05,339.504,Lipid
Serotonin,C11H2N1O4,792.18,6.71,158.376,Carbohydrate
Aspirin,C10H26N2O2,301.04,5.26,425.623,Nucleotide
Glucose,C13H11N3O2,249.68,9.16,154.165,Lipid
Aspirin,C9H31N2O2,501.74,11.94,79.744,Neurotransmitter
Glucose,C16H22N3O6,132.68,N/A,405.56,Hormone
Adrenaline,C5H38N4O3,309.8,9.18,649.766,Alcohol
Cholesterol,C1H29N4O9,291.98,9.78,439.756,Neurotransmitter
Caffeine,C17H21N4O4,626.73,3.6,7.288,Nucleotide
Serotonin,C8H4N2O9,684.45,13.41,722.741,Amide
Adenosine triphosphate,C1H18N0O7,838.99,4.83,404.563,Carbohydrate
Adenosine triphosphate,C10H38N3O1,929.11,13.82,332.897,Carbohydrate
Aspirin,C13H8N1O4,910.87,12.22,626.122,Neurotransmitter
Cholesterol,C9H9N3O5,266.71,2.14,645.464,Neurotransmitter
Urea,C15H35N0O10,246.94,12.59,296.151,Amide
Serotonin,C14H33N3O3,176.37,10.51,434.138,Alcohol
Caffeine,C9H30N4O1,641.8,8.92,950.646,Hormone
Dopamine,C3H8N2O4,725.74,N/A,843.0,Carbohydrate
Caffeine,C12H32N2O1,421.82,4.57,873.0,Carbohydrate
Dopamine,C18H16N3O3,607.23,1.64,579.073,Carbohydrate
Urea,C4H9N1O0,837.26,5.32,340.405,Neurotransmitter
Urea,C19H31N5O9,934.79,11.91,782.877,Hormone
Serotonin,C9H14N5O4,589.93,9.47,548.114,Neurotransmitter
Dopamine,C7H12N1O6,921.01,3.95,421.691,Neurotransmitter
Adrenaline,C7H35N1O2,123.85,3.25,208.575,Organic Compound
Dopamine,C13H36N0O3,878.49,11.33,786.781,Organic Compound
Dopamine,C12H27N1O2,285.73,N/A,141.221,Alcohol
Adenosine triphosphate,C20H18N5O2,938.84,3.74,31.902,Amide
Cholesterol,C19H40N2O5,290.19,12.17,690.396,Hormone
Adrenaline,C8H10N5O8,690.56,10.34,542.888,Organic Compound
Adenosine triphosphate,C4H16N2O6,610.58,7.81,980.456,Nucleotide
Aspirin,C14H1N4O10,129.88,6.79,391.556,Alkaloid
Urea,C7H18N5O0,894.9,8.57,769.331,Hormone
Adrenaline,C5H18N0O8,213.03,2.1,848.884,Nucleotide
Adrenaline,C1H30N3O0,218.08,9.89,178.185,Organic Compound
Caffeine,C2H20N0O8,536.32,N/A,419.744,Neurotransmitter
Serotonin,C18H35N4O5,570.1,8.83,397.072,Carbohydrate
Ethanol,C14H7N4O4,587.8,13.99,615.378,Alcohol
Adenosine triphosphate,C14H8N4O5,451.55,4.18,820.551,Carbohydrate
Adenosine triphosphate,C15H24N2O1,268.99,N/A,530.37,Hormone
Glucose,C14H1N1O9,950.85,8.68,217.754,Neurotransmitter
Aspirin,C1H32N1O1,171.11,10.24,791.937,Nucleotide
Caffeine,C12H16N3O0,933.23,11.49,198.071,Carbohydrate
Aspirin,C16H20N1O7,905.71,6.27,767.332,Neurotransmitter
Aspirin,C8H2N0O1,941.69,N/A,974.787,Hormone
Adenosine triphosphate,C10H17N2O3,284.69,4.49,342.679,Carbohydrate
Aspirin,C19H35N5O6,561.07,13.95,972.898,Alcohol
Glucose,C3H33N4O1,713.67,N/A,609.36,Alkaloid
Aspirin,C20H13N4O0,944.11,9.83,444.715,Lipid
Caffeine,C9H34N2O1,667.37,1.85,656.654,Lipid
Urea,C14H9N1O8,187.95,8.32,533.715,Hormone
Adrenaline,C18H30N5O5,179.61,3.47,373.721,Neurotransmitter
Caffeine,C6H2N5O0,817.76,3.48,324.135,Organic Compound
Glucose,C5H17N3O9,734.08,3.32,125.778,Nucleotide
Caffeine,C6H3N5O10,960.97,13.88,65.903,Lipid
Adrenaline,C18H28N1O6,409.96,9.73,642.665,Alcohol
Adenosine triphosphate,C3H15N3O3,677.36,N/A,454.367,Amide
Adenosine triphosphate,C11H6N3O1,948.82,13.81,672.294,Nucleotide
Caffeine,C3H11N5O0,368.66,7.67,598.005,Nucleotide
Caffeine,C4H7N3O10,206.27,2.77,726.452,Carbohydrate
Adrenaline,C6H38N4O5,417.74,3.11,743.62,Nucleotide
Ethanol,C15H13N0O2,823.12,12.58,943.127,Alcohol
Urea,C9H24N1O3,560.4,7.26,840.747,Nucleotide
Adrenaline,C11H2N2O9,841.92,N/A,651.089,Neurotransmitter
Serotonin,C5H28N0O4,995.56,3.92,272.684,Alcohol
Cholesterol,C13H35N4O10,416.31,7.88,361.714,Amide
Caffeine,C6H33N5O10,383.95,9.98,910.458,Hormone
Ethanol,C11H9N4O1,367.75,N/A,780.441,Nucleotide
Glucose,C13H10N2O8,501.42,10.6,265.221,Alcohol
Serotonin,C3H29N3O1,959.68,10.91,363.784,Lipid
Urea,C2H4N5O5,57.86,N/A,233.326,Alkaloid
Ethanol,C4H25N3O0,942.01,9.58,812.647,Alkaloid
Caffeine,C10H38N3O8,774.18,9.86,746.27,Amide
Cholesterol,C10H9N2O2,985.77,13.43,153.112,Alcohol
Dopamine,C9H33N3O0,80.98,4.57,572.422,Carbohydrate
Caffeine,C13H1N0O9,77.27,3.85,976.813,Organic Compound
Glucose,C9H34N0O8,386.8,12.95,600.937,Nucleotide
Aspirin,C14H40N1O2,746.17,11.77,545.341,Carbohydrate
Adenosine triphosphate,C9H16N3O9,475.64,N/A,111.409,Alcohol
Cholesterol,C13H15N3O7,259.73,4.65,303.321,Lipid
Adenosine triphosphate,C3H7N3O8,638.47,N/A,792.759,Organic Compound
Urea,C4H18N2O10,768.48,9.1,943.425,Neurotransmitter
Adrenaline,C11H32N2O5,762.92,4.74,633.759,Nucleotide
Glucose,C3H1N5O3,416.72,N/A,104.346,Nucleotide
Dopamine,C1H22N0O0,332.6,13.35,35.613,Lipid
Ethanol,C20H15N5O6,686.49,11.27,930.673,Nucleotide
Serotonin,C15H11N3O5,906.54,1.24,978.539,Carbohydrate
Adenosine triphosphate,C7H23N0O9,680.61,7.91,144.725,Lipid
Aspirin,C11H13N2O9,216.66,7.42,736.017,Alcohol
Aspirin,C7H5N2O3,291.03,6.31,470.12,Lipid
Dopamine,C12H4N0O8,897.85,4.22,197.776,Carbohydrate
Serotonin,C20H39N4O5,535.21,6.77,304.433,Nucleotide
Urea,C11H22N2O4,628.48,N/A,576.116,Lipid
Dopamine,C12H26N1O8,63.97,N/A,817.969,Hormone
Aspirin,C9H20N3O6,649.53,N/A,213.401,Neurotransmitter
Cholesterol,C19H38N0O1,94.74,9.72,319.201,Nucleotide
Ethanol,C5H32N4O9,594.48,10.25,940.798,Lipid
Adrenaline,C2H31N3O10,246.13,1.83,669.58,Alcohol
Caffeine,C5H40N1O4,498.48,N/A,94.465,Carbohydrate
Glucose,C11H20N1O7,578.03,8.14,663.385,Nucleotide
Adrenaline,C1H29N3O2,231.27,5.56,16.475,Carbohydrate
Caffeine,C5H25N4O2,671.09,9.35,404.415,Alcohol
Aspirin,C3H19N5O9,853.44,7.4,544.245,Carbohydrate
Serotonin,C20H38N2O9,856.48,12.36,889.898,Amide
Ethanol,C13H40N4O4,81.37,5.86,433.096,Carbohydrate
Urea,C20H11N2O1,686.65,2.31,245.046,Neurotransmitter
Caffeine,C4H10N4O8,119.03,2.13,484.528,Neurotransmitter
Dopamine,C18H4N4O6,924.92,9.41,167.892,Organic Compound
Ethanol,C5H25N0O10,510.74,N/A,198.358,Nucleotide
Dopamine,C2H29N0O7,87.03,6.24,194.636,Amide
Dopamine,C3H8N3O6,488.95,12.91,84.32,Hormone
Adenosine triphosphate,C8H12N5O10,977.51,5.82,538.367,Organic Compound
Adrenaline,C9H28N0O5,249.07,7.56,723.042,Neurotransmitter
Cholesterol,C9H8N1O7,302.13,13.27,725.934,Neurotransmitter
Adrenaline,C6H23N4O6,671.88,13.38,313.355,Alcohol
Glucose,C19H27N1O1,55.09,12.65,792.278,Nucleotide
Adenosine triphosphate,C9H4N2O10,916.45,N/A,394.399,Organic Compound
Ethanol,C18H2N4O7,962.17,8.03,962.849,Amide
Adenosine triphosphate,C14H23N0O3,90.42,5.9,710.46,Amide
Urea,C8H1N5O5,404.46,4.61,786.125,Hormone
Dopamine,C17H3N2O6,348.74,9.01,901.686,Amide
Cholesterol,C4H27N3O5,593.39,N/A,148.84,Amide
Ethanol,C17H3N2O9,985.5,8.92,314.999,Lipid
Ethanol,C18H23N2O9,79.01,1.07,225.28,Hormone
Glucose,C7H17N2O4,271.66,12.35,675.422,Organic Compound
