compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H7N1O7,902.99,4.32,735.869,Alkaloid
Ethanol,C6H37N4O10,803.39,2.93,191.444,Alkaloid
Ethanol,C20H1N0O1,900.1,8.49,419.881,Alcohol
Ethanol,C4H28N2O9,899.42,10.53,447.338,Alkaloid
Aspirin,C19H22N1O3,988.67,6.28,494.724,Neurotransmitter
Ethanol,C15H38N3O2,862.96,2.31,419.151,Alcohol
Ethanol,C17H39N0O10,465.66,10.42,616.373,Lipid
Cholesterol,C19H34N3O10,354.9,4.4,984.361,Neurotransmitter
Serotonin,C14H34N4O3,412.91,12.22,351.47,Amide
Caffeine,C3H28N1O1,949.85,8.71,346.376,Lipid
Aspirin,C19H7N5O0,762.26,9.11,720.323,Carbohydrate
Urea,C3H17N0O2,757.05,N/A,407.403,Hormone
Dopamine,C7H5N4O8,531.74,3.23,870.147,Amide
Ethanol,C3H33N3O5,785.13,11.18,29.305,Alkaloid
Serotonin,C3H37N1O4,882.07,11.58,9.232,Organic Compound
Serotonin,C16H3N5O0,997.68,N/A,107.616,Carbohydrate
Aspirin,C20H21N0O3,143.76,5.18,841.002,Alkaloid
Adenosine triphosphate,C2H40N4O0,457.2,2.87,71.836,Lipid
Caffeine,C13H30N4O7,564.77,9.82,632.555,Carbohydrate
Adenosine triphosphate,C5H4N3O8,945.02,10.99,205.728,Carbohydrate
Caffeine,C4H38N5O10,139.71,10.02,234.167,Alcohol
Urea,C1H30N3O5,659.86,N/A,685.544,Nucleotide
Urea,C20H24N4O9,595.05,N/A,646.934,Lipid
Dopamine,C18H16N3O2,331.74,8.55,463.737,Hormone
Urea,C20H25N3O7,674.55,7.86,453.453,Alcohol
Adenosine triphosphate,C11H29N2O0,53.53,3.08,22.812,Alkaloid
Caffeine,C5H36N1O0,731.95,13.11,765.647,Nucleotide
Dopamine,C16H2N0O0,266.58,4.72,737.108,Amide
Adenosine triphosphate,C19H2N1O10,257.23,5.79,277.218,Amide
Ethanol,C9H18N0O5,591.43,12.68,244.463,Organic Compound
Cholesterol,C17H33N0O8,104.91,13.1,628.82,Carbohydrate
Ethanol,C17H11N2O8,721.53,N/A,103.322,Alkaloid
Caffeine,C16H6N0O4,407.94,9.98,614.605,Neurotransmitter
Urea,C1H26N2O10,588.02,N/A,997.31,Organic Compound
Adenosine triphosphate,C9H37N1O6,372.7,3.95,518.078,Hormone
Caffeine,C17H33N2O1,598.21,1.03,584.235,Lipid
Adenosine triphosphate,C1H27N4O10,147.68,N/A,232.844,Carbohydrate
Caffeine,C13H24N5O9,548.37,7.45,989.687,Alcohol
Ethanol,C5H38N1O8,796.0,11.71,980.077,Alcohol
Adenosine triphosphate,C15H20N4O5,135.78,N/A,291.61,Alkaloid
Cholesterol,C17H28N4O2,965.04,1.95,598.198,Nucleotide
Aspirin,C1H5N5O3,826.51,N/A,886.092,Nucleotide
Adenosine triphosphate,C2H27N2O9,162.77,11.61,403.017,Carbohydrate
Serotonin,C5H34N2O8,717.86,N/A,55.398,Lipid
Aspirin,C20H35N5O1,316.5,9.04,541.294,Alcohol
Ethanol,C3H15N3O1,375.13,N/A,850.934,Alcohol
Dopamine,C15H40N4O7,287.91,10.07,994.848,Organic Compound
Glucose,C1H19N0O7,210.82,9.96,534.233,Amide
Urea,C16H6N4O7,525.67,5.99,627.163,Lipid
Adenosine triphosphate,C7H21N3O2,98.17,N/A,312.209,Amide
Dopamine,C2H4N4O4,134.13,N/A,675.117,Carbohydrate
Adenosine triphosphate,C6H35N4O0,349.25,6.21,672.487,Amide
Aspirin,C13H12N4O4,129.87,3.51,333.033,Carbohydrate
