compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H37N3O2,924.1,10.05,320.235,Amide
Caffeine,C6H31N0O9,634.35,5.14,339.369,Nucleotide
Adrenaline,C4H11N4O2,892.8,N/A,857.217,Carbohydrate
Caffeine,C8H24N1O0,119.19,5.0,322.231,Hormone
Dopamine,C13H31N3O1,676.64,5.26,688.914,Lipid
Serotonin,C7H29N2O10,863.13,4.87,243.709,Carbohydrate
Aspirin,C2H18N0O0,316.44,8.68,349.038,Hormone
Glucose,C14H19N5O7,167.78,7.55,402.712,Hormone
Adenosine triphosphate,C1H5N2O10,370.09,3.66,946.399,Organic Compound
Adrenaline,C10H28N4O1,560.25,11.66,577.113,Alcohol
Urea,C16H8N2O3,696.89,2.92,426.022,Organic Compound
Dopamine,C14H15N5O3,949.17,10.3,776.503,Alcohol
Caffeine,C2H27N3O6,394.12,4.49,919.727,Amide
Caffeine,C9H6N0O10,752.3,1.69,946.618,Neurotransmitter
Ethanol,C11H26N2O0,898.95,5.26,629.965,Alcohol
Urea,C9H17N2O2,101.88,13.43,605.257,Neurotransmitter
Ethanol,C10H22N4O9,511.07,1.07,902.108,Neurotransmitter
Caffeine,C15H36N5O3,478.28,N/A,107.579,Hormone
Adrenaline,C16H23N0O0,293.4,5.05,549.289,Amide
Adrenaline,C7H15N1O4,559.88,3.27,844.432,Alcohol
Caffeine,C1H35N1O7,103.19,13.92,251.199,Alcohol
Glucose,C17H35N5O3,539.33,14.0,108.748,Alcohol
Aspirin,C7H17N1O10,646.0,12.75,428.746,Carbohydrate
Cholesterol,C17H16N4O3,244.66,N/A,717.999,Carbohydrate
Urea,C12H18N3O8,224.58,9.37,181.296,Nucleotide
Caffeine,C17H6N0O1,384.16,13.93,351.318,Lipid
Glucose,C20H40N4O3,215.67,1.67,292.585,Organic Compound
Serotonin,C6H9N0O5,81.14,13.02,53.934,Neurotransmitter
Serotonin,C9H38N5O2,643.87,3.56,521.423,Alkaloid
Adrenaline,C20H36N2O0,378.65,12.39,407.16,Organic Compound
Adrenaline,C11H22N5O1,427.93,N/A,668.461,Alcohol
Adrenaline,C6H34N1O8,594.63,10.71,85.752,Lipid
Aspirin,C18H7N3O10,861.63,6.5,522.519,Organic Compound
Ethanol,C14H25N3O0,977.73,N/A,948.228,Nucleotide
Ethanol,C2H6N4O4,141.25,N/A,86.798,Alkaloid
Glucose,C11H8N4O0,421.17,N/A,876.961,Organic Compound
Glucose,C6H25N5O9,589.79,11.45,35.518,Neurotransmitter
Urea,C14H37N5O5,119.52,N/A,808.713,Carbohydrate
Adrenaline,C7H35N3O0,83.48,3.37,525.935,Alcohol
Adrenaline,C11H1N0O10,68.75,1.04,458.878,Hormone
Cholesterol,C2H12N0O6,948.26,9.76,660.077,Hormone
Aspirin,C13H21N3O5,350.28,N/A,43.738,Hormone
Aspirin,C5H33N3O0,242.97,9.84,254.635,Carbohydrate
Urea,C13H38N1O8,464.43,5.52,227.746,Hormone
Serotonin,C8H4N1O2,289.88,13.52,724.391,Organic Compound
Serotonin,C10H8N2O9,656.58,8.15,487.435,Amide
Ethanol,C9H6N5O6,292.51,13.12,529.826,Neurotransmitter
Urea,C5H39N4O6,671.6,N/A,901.654,Carbohydrate
Cholesterol,C5H10N1O7,993.23,8.37,350.58,Lipid
Adrenaline,C16H22N3O3,941.73,N/A,900.409,Carbohydrate
Adenosine triphosphate,C18H13N3O7,563.42,5.56,987.945,Alkaloid
Ethanol,C6H8N4O7,431.06,11.28,869.232,Lipid
Adenosine triphosphate,C8H28N1O6,670.28,2.22,140.915,Hormone
Caffeine,C15H24N5O2,588.38,4.33,748.481,Lipid
Glucose,C7H16N3O8,512.51,N/A,280.548,Alcohol
Glucose,C1H30N0O8,937.58,N/A,551.018,Alkaloid
Adrenaline,C7H22N3O6,659.42,11.9,813.104,Carbohydrate
Serotonin,C7H32N5O8,455.21,9.23,34.068,Lipid
Serotonin,C2H21N0O10,792.35,4.37,223.806,Amide
Dopamine,C6H25N4O8,574.36,6.75,926.08,Neurotransmitter
Dopamine,C17H5N1O5,355.15,7.06,608.544,Hormone
Cholesterol,C15H20N1O8,392.32,11.05,428.409,Neurotransmitter
Dopamine,C9H11N3O5,794.29,N/A,304.245,Amide
Urea,C11H26N5O3,727.37,N/A,195.937,Organic Compound
Serotonin,C19H9N3O3,935.32,13.42,926.407,Hormone
Aspirin,C4H7N2O2,968.55,2.5,652.714,Organic Compound
Urea,C11H32N1O6,119.51,N/A,253.065,Lipid
Serotonin,C12H38N1O9,474.01,N/A,257.958,Organic Compound
Cholesterol,C5H24N1O4,297.07,N/A,750.584,Alkaloid
Caffeine,C20H1N4O10,222.72,1.77,369.309,Amide
Urea,C18H9N4O6,188.4,12.84,726.336,Carbohydrate
Adenosine triphosphate,C5H28N3O0,366.93,2.78,23.339,Hormone
Caffeine,C12H30N3O2,81.79,N/A,687.272,Neurotransmitter
Cholesterol,C18H8N3O3,675.43,N/A,289.02,Organic Compound
Dopamine,C14H18N4O9,910.52,7.05,803.844,Nucleotide
Urea,C3H20N3O3,574.52,12.47,343.414,Amide
Caffeine,C18H2N0O4,623.41,12.65,502.858,Carbohydrate
Aspirin,C9H28N1O3,349.0,12.7,178.926,Alcohol
Cholesterol,C8H32N1O10,56.99,1.59,983.831,Hormone
Urea,C9H16N4O1,664.51,13.06,980.574,Carbohydrate
Glucose,C10H13N3O3,68.39,10.76,555.982,Alkaloid
Ethanol,C2H33N5O6,312.59,13.96,950.514,Lipid
Dopamine,C2H21N3O0,850.81,4.29,400.5,Organic Compound
Adrenaline,C3H22N3O0,294.02,11.11,180.726,Alkaloid
Cholesterol,C17H1N4O7,522.24,2.41,734.522,Alcohol
Serotonin,C10H26N5O5,697.38,1.9,751.308,Carbohydrate
Caffeine,C18H34N5O2,837.62,11.17,706.763,Lipid
Cholesterol,C19H29N3O10,373.79,5.25,503.662,Nucleotide
Ethanol,C11H4N0O7,59.57,6.85,734.724,Organic Compound
Ethanol,C3H1N2O5,166.46,2.52,285.948,Nucleotide
Serotonin,C9H30N4O0,787.03,N/A,902.033,Organic Compound
Glucose,C7H16N4O9,613.65,12.76,718.256,Nucleotide
Adenosine triphosphate,C5H38N1O6,548.87,7.42,843.396,Hormone
Adrenaline,C8H15N4O10,174.13,N/A,472.912,Carbohydrate
Ethanol,C3H40N5O9,838.43,11.11,340.453,Alcohol
Aspirin,C18H4N0O10,802.61,N/A,510.474,Amide
Urea,C16H39N3O7,180.72,N/A,238.023,Amide
Adenosine triphosphate,C7H40N2O7,586.42,8.78,468.72,Amide
Dopamine,C16H7N1O8,146.37,8.87,752.651,Organic Compound
Aspirin,C2H30N2O4,802.02,12.31,78.938,Hormone
Adenosine triphosphate,C3H8N2O4,649.47,N/A,214.523,Lipid
Serotonin,C18H31N3O9,90.31,4.57,397.226,Neurotransmitter
Caffeine,C17H35N2O0,234.67,12.92,825.668,Hormone
Dopamine,C16H2N5O8,878.25,11.91,176.245,Alkaloid
Urea,C9H10N3O8,706.03,8.38,507.888,Hormone
Caffeine,C7H31N5O4,603.26,4.78,971.727,Organic Compound
Caffeine,C6H27N3O4,421.38,9.85,388.947,Lipid
Ethanol,C9H27N2O5,346.14,N/A,293.498,Hormone
Caffeine,C14H14N3O5,157.12,4.52,24.21,Organic Compound
Aspirin,C2H23N1O8,536.27,12.94,281.097,Neurotransmitter
Serotonin,C3H2N1O6,649.31,5.1,993.951,Nucleotide
Glucose,C1H17N0O10,593.73,11.44,427.869,Nucleotide
Cholesterol,C10H9N1O7,969.79,10.35,905.109,Organic Compound
Adrenaline,C7H18N1O5,445.29,13.08,707.855,Neurotransmitter
Urea,C16H23N3O6,870.98,9.62,245.279,Alcohol
Glucose,C13H32N0O8,519.61,8.8,273.137,Nucleotide
Dopamine,C7H10N0O7,678.32,N/A,479.392,Alcohol
Ethanol,C12H39N4O4,292.37,4.4,475.485,Hormone
Caffeine,C6H29N4O8,414.9,12.2,255.654,Lipid
Adenosine triphosphate,C12H14N2O0,425.74,9.18,661.859,Neurotransmitter
Ethanol,C8H10N5O5,282.94,2.43,148.902,Amide
