compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H1N5O7,643.88,11.11,554.041,Hormone
Adenosine triphosphate,C3H25N1O4,813.76,13.17,142.558,Alcohol
Dopamine,C6H29N4O2,577.89,9.85,946.179,Alcohol
Serotonin,C4H32N3O0,286.25,3.31,206.334,Alkaloid
Dopamine,C1H26N3O3,161.17,6.08,708.337,Neurotransmitter
Adrenaline,C9H4N5O6,409.54,7.54,873.065,Alkaloid
Cholesterol,C6H4N3O8,163.83,11.89,325.979,Carbohydrate
Glucose,C4H4N4O5,661.33,5.68,810.281,Lipid
Ethanol,C9H15N1O9,164.43,2.82,730.946,Nucleotide
Cholesterol,C20H6N3O3,561.11,4.46,817.523,Carbohydrate
Adenosine triphosphate,C4H20N0O2,884.81,3.09,300.047,Organic Compound
Cholesterol,C7H9N2O4,758.35,12.95,359.045,Amide
Glucose,C3H21N4O7,572.36,1.3,840.535,Neurotransmitter
Urea,C7H26N0O6,761.91,3.82,471.395,Lipid
Adenosine triphosphate,C8H16N0O0,548.46,2.31,36.572,Hormone
Aspirin,C19H33N0O9,462.59,6.64,169.85,Alkaloid
Dopamine,C4H29N2O7,290.7,2.44,664.455,Alcohol
Aspirin,C13H40N0O8,243.26,8.71,308.459,Alkaloid
Dopamine,C13H10N0O2,129.02,13.45,117.177,Carbohydrate
Ethanol,C16H3N5O1,99.31,13.43,32.678,Organic Compound
Adenosine triphosphate,C7H29N2O9,205.95,8.92,872.084,Nucleotide
Adenosine triphosphate,C16H38N3O1,204.52,6.73,806.497,Lipid
Aspirin,C12H28N4O4,474.02,11.15,602.418,Organic Compound
Cholesterol,C19H6N1O8,767.52,3.42,718.901,Lipid
Adenosine triphosphate,C17H39N2O1,209.92,11.22,195.482,Organic Compound
Adrenaline,C20H12N3O6,964.62,6.09,494.977,Organic Compound
Aspirin,C11H26N1O1,859.69,10.49,404.468,Neurotransmitter
Glucose,C15H12N3O6,429.71,7.93,491.194,Carbohydrate
Serotonin,C14H38N1O0,373.78,12.46,897.51,Amide
Serotonin,C7H26N0O8,457.43,12.29,239.922,Neurotransmitter
Urea,C17H33N1O10,262.55,6.16,623.253,Nucleotide
Aspirin,C11H22N5O5,703.27,N/A,455.439,Alcohol
Ethanol,C17H39N4O0,329.11,N/A,891.238,Nucleotide
Glucose,C5H35N5O6,817.9,7.8,141.555,Amide
Adenosine triphosphate,C1H19N1O4,897.95,N/A,277.06,Lipid
Serotonin,C11H29N1O6,535.93,13.33,862.655,Alcohol
Dopamine,C9H39N2O7,331.14,1.28,513.013,Lipid
Adrenaline,C20H37N1O2,680.14,N/A,679.543,Alcohol
Caffeine,C1H2N2O2,244.74,9.4,309.954,Neurotransmitter
Dopamine,C17H35N5O8,533.09,10.85,821.779,Organic Compound
Glucose,C1H39N2O0,946.43,7.01,371.32,Nucleotide
Cholesterol,C9H12N2O2,211.74,8.35,884.151,Amide
Glucose,C5H1N5O2,777.12,11.04,36.987,Alcohol
Cholesterol,C19H24N0O8,830.6,4.65,845.137,Alcohol
Caffeine,C5H31N2O1,490.82,11.35,859.733,Alkaloid
Aspirin,C11H40N5O10,463.15,7.4,635.071,Lipid
Caffeine,C4H16N3O1,785.09,6.6,876.711,Carbohydrate
Urea,C12H27N0O1,350.7,N/A,720.188,Nucleotide
Aspirin,C11H24N4O3,681.41,1.26,505.799,Neurotransmitter
Urea,C11H3N3O8,915.67,2.03,946.904,Carbohydrate
Caffeine,C9H26N2O3,149.71,5.16,784.75,Nucleotide
Adenosine triphosphate,C10H39N2O8,480.76,1.18,521.6,Neurotransmitter
Adrenaline,C14H2N3O4,932.82,12.61,821.459,Lipid
Cholesterol,C1H28N2O7,320.77,N/A,105.574,Carbohydrate
Dopamine,C8H33N1O8,308.77,6.53,123.606,Neurotransmitter
Adrenaline,C2H16N0O2,282.96,N/A,297.489,Nucleotide
Adrenaline,C6H40N1O9,59.44,10.45,505.486,Neurotransmitter
Adrenaline,C5H31N5O2,735.03,10.07,120.794,Amide
Adenosine triphosphate,C1H19N4O3,573.1,12.63,404.85,Hormone
Cholesterol,C8H1N4O0,881.88,N/A,86.353,Neurotransmitter
Ethanol,C14H24N1O8,627.35,6.02,192.128,Organic Compound
Caffeine,C18H11N5O0,320.04,1.89,427.044,Lipid
Adrenaline,C1H13N4O3,260.89,10.89,834.436,Amide
Aspirin,C15H23N2O3,520.92,N/A,483.431,Alcohol
Adrenaline,C19H26N5O1,801.57,9.65,874.309,Carbohydrate
Adenosine triphosphate,C20H4N3O9,854.65,2.13,351.852,Alcohol
Serotonin,C17H24N5O7,388.04,8.42,19.345,Neurotransmitter
Serotonin,C20H35N4O9,710.11,4.47,662.984,Amide
Glucose,C5H12N2O9,862.92,2.22,500.973,Carbohydrate
Ethanol,C19H32N4O8,169.9,2.81,400.908,Hormone
Aspirin,C2H23N4O3,741.78,8.25,797.485,Nucleotide
Ethanol,C5H17N1O0,921.13,12.16,406.183,Alkaloid
Glucose,C15H18N1O3,211.67,6.82,32.028,Hormone
Caffeine,C10H20N0O2,95.55,13.12,7.549,Carbohydrate
Adenosine triphosphate,C18H40N2O5,974.76,12.6,278.966,Neurotransmitter
Ethanol,C1H11N4O3,123.08,N/A,125.593,Lipid
Dopamine,C9H18N3O8,858.1,2.18,880.208,Lipid
Glucose,C15H27N5O10,868.75,4.5,175.438,Nucleotide
Adenosine triphosphate,C6H20N5O4,279.52,10.79,317.8,Lipid
Adenosine triphosphate,C5H17N4O8,324.84,3.33,522.993,Amide
Dopamine,C19H40N3O4,734.96,13.13,528.063,Alcohol
Urea,C18H10N3O3,337.22,12.73,887.465,Organic Compound
Aspirin,C18H12N2O7,930.93,13.49,621.653,Nucleotide
Caffeine,C4H15N0O6,571.89,11.44,563.615,Alcohol
Serotonin,C12H33N0O0,716.08,6.51,628.154,Nucleotide
Aspirin,C10H39N0O1,746.99,6.76,69.47,Alkaloid
Glucose,C19H14N0O9,802.66,1.5,555.494,Nucleotide
Ethanol,C1H8N3O4,510.36,N/A,372.349,Lipid
Adenosine triphosphate,C9H9N3O10,183.01,13.22,475.877,Organic Compound
Ethanol,C19H18N1O6,685.7,N/A,988.808,Hormone
Glucose,C17H11N2O1,860.57,13.9,22.349,Neurotransmitter
Urea,C9H1N0O3,931.48,8.69,974.235,Alcohol
Dopamine,C18H8N3O10,505.7,10.65,773.719,Amide
Glucose,C20H14N2O6,790.35,8.55,646.884,Carbohydrate
Urea,C1H38N4O7,840.88,N/A,351.057,Neurotransmitter
Ethanol,C15H29N2O8,74.51,N/A,898.3,Alkaloid
Serotonin,C18H23N1O8,104.09,10.72,192.012,Amide
Adenosine triphosphate,C17H20N4O6,978.38,6.09,791.98,Nucleotide
Adrenaline,C10H39N3O6,209.62,12.21,985.729,Alcohol
Caffeine,C19H6N2O10,258.57,11.65,885.264,Carbohydrate
Dopamine,C10H26N1O0,982.23,9.33,570.959,Nucleotide
Caffeine,C3H33N1O0,658.54,4.6,859.122,Neurotransmitter
Adenosine triphosphate,C2H36N3O9,963.07,2.38,423.15,Alcohol
Glucose,C18H16N1O10,520.82,N/A,89.673,Neurotransmitter
Urea,C19H21N5O8,624.18,6.19,858.801,Alcohol
Aspirin,C2H3N5O8,394.98,10.21,971.898,Carbohydrate
Caffeine,C18H30N2O2,914.16,5.62,956.507,Amide
Cholesterol,C3H12N4O3,888.52,N/A,138.362,Nucleotide
Ethanol,C5H33N5O5,902.69,2.3,528.53,Lipid
Urea,C8H3N1O4,735.07,3.05,584.013,Amide
Aspirin,C15H36N1O2,203.45,13.92,268.353,Alcohol
Aspirin,C13H35N3O0,757.29,4.71,68.524,Nucleotide
Urea,C7H7N5O3,674.11,8.53,98.619,Organic Compound
Dopamine,C15H8N5O2,300.38,12.64,690.33,Nucleotide
Urea,C12H17N1O4,160.69,9.12,600.761,Alcohol
Cholesterol,C8H10N5O8,418.86,13.92,760.965,Nucleotide
Glucose,C2H40N1O2,540.57,12.13,398.461,Lipid
Ethanol,C5H8N3O1,274.14,2.62,862.025,Alkaloid
Dopamine,C18H27N1O5,319.15,11.88,70.549,Nucleotide
Cholesterol,C17H19N3O2,759.67,N/A,610.852,Neurotransmitter
Glucose,C4H15N3O3,571.06,12.65,348.895,Nucleotide
Caffeine,C17H25N1O1,636.46,N/A,614.392,Neurotransmitter
Aspirin,C9H28N2O9,504.95,3.06,148.79,Alkaloid
Glucose,C17H1N1O7,382.21,13.6,894.576,Alcohol
Aspirin,C17H24N1O5,163.02,7.64,761.206,Alcohol
Adrenaline,C1H19N5O0,812.91,6.06,916.715,Hormone
Serotonin,C13H19N4O2,638.71,7.4,242.313,Lipid
Adrenaline,C5H31N4O1,622.93,9.45,841.71,Nucleotide
Dopamine,C2H40N2O8,599.88,2.11,13.99,Lipid
Ethanol,C2H3N4O8,168.36,N/A,258.65,Nucleotide
Dopamine,C13H31N4O8,662.79,6.81,246.931,Nucleotide
Adrenaline,C11H12N0O4,406.98,8.66,953.756,Nucleotide
Caffeine,C12H7N3O5,173.7,2.35,452.033,Hormone
Glucose,C11H37N5O1,692.46,7.92,938.199,Neurotransmitter
Adenosine triphosphate,C16H8N0O6,329.41,N/A,317.412,Neurotransmitter
Ethanol,C15H36N3O10,580.8,9.84,978.086,Amide
Cholesterol,C1H31N3O4,414.62,7.84,562.146,Alkaloid
Caffeine,C11H38N3O2,556.03,N/A,423.729,Neurotransmitter
Serotonin,C4H17N4O6,960.27,12.51,529.861,Neurotransmitter
Aspirin,C17H3N2O1,579.26,7.87,120.519,Organic Compound
Glucose,C6H38N3O2,475.11,4.55,443.713,Alkaloid
Adenosine triphosphate,C17H3N0O3,242.65,7.97,756.447,Amide
Adenosine triphosphate,C14H21N3O1,455.74,12.3,714.987,Carbohydrate
Cholesterol,C20H28N4O0,913.11,13.0,300.911,Hormone
Caffeine,C10H16N3O10,282.81,3.91,586.178,Carbohydrate
Ethanol,C12H33N4O6,393.46,1.67,987.829,Neurotransmitter
Ethanol,C16H35N0O7,717.18,2.15,157.315,Organic Compound
Caffeine,C1H10N3O7,846.28,N/A,426.261,Neurotransmitter
Urea,C7H17N4O1,378.72,8.78,639.682,Organic Compound
Cholesterol,C2H4N3O2,980.49,N/A,966.012,Lipid
Caffeine,C13H26N0O5,967.18,8.36,360.263,Alkaloid
Glucose,C16H21N5O0,113.23,3.56,649.268,Hormone
Aspirin,C20H14N2O10,206.3,8.26,580.696,Amide
Dopamine,C4H33N2O3,201.99,11.12,313.282,Nucleotide
Serotonin,C4H12N4O10,723.0,5.6,835.869,Alcohol
Aspirin,C6H16N4O3,675.03,4.41,53.485,Lipid
Aspirin,C3H7N2O2,477.01,9.73,935.936,Amide
Adenosine triphosphate,C7H22N5O5,356.0,N/A,301.076,Hormone
Adenosine triphosphate,C2H2N0O8,824.61,3.41,395.928,Nucleotide
Cholesterol,C15H8N4O0,402.95,1.46,967.068,Lipid
Urea,C17H36N5O1,146.98,1.63,540.942,Alcohol
Adrenaline,C2H31N3O9,832.91,9.45,944.547,Carbohydrate
Urea,C1H20N0O8,86.39,12.59,103.207,Lipid
Urea,C12H36N3O2,743.4,11.33,170.76,Amide
Glucose,C8H8N3O10,506.39,N/A,76.935,Nucleotide
Cholesterol,C5H20N0O7,380.96,2.76,209.059,Alkaloid
Serotonin,C12H15N2O9,90.81,7.15,363.533,Neurotransmitter
Aspirin,C16H2N5O2,228.77,3.13,280.036,Alcohol
Aspirin,C17H6N5O5,554.68,9.92,737.166,Hormone
Ethanol,C9H7N0O3,296.72,2.32,924.706,Organic Compound
Glucose,C3H22N0O4,286.56,5.54,160.25,Organic Compound
Adenosine triphosphate,C12H7N4O8,822.51,N/A,511.619,Amide
Dopamine,C14H40N4O9,323.23,10.45,94.398,Alkaloid
Aspirin,C1H39N5O8,860.68,7.56,862.933,Neurotransmitter
Adenosine triphosphate,C16H3N5O4,208.56,6.03,255.351,Carbohydrate
Caffeine,C11H32N3O9,233.48,N/A,266.167,Amide
Adenosine triphosphate,C7H36N1O3,523.33,4.13,183.318,Alcohol
Aspirin,C12H25N3O5,237.31,12.74,209.598,Alcohol
Adenosine triphosphate,C13H39N2O10,301.96,6.01,584.218,Neurotransmitter
Urea,C4H21N1O9,271.9,6.51,736.02,Nucleotide
Adrenaline,C16H9N1O10,863.71,6.41,742.175,Alkaloid
Glucose,C14H20N3O0,664.15,7.85,476.859,Neurotransmitter
Urea,C12H5N0O7,294.74,8.95,136.355,Carbohydrate
Adrenaline,C11H33N3O7,410.02,1.38,907.845,Amide
Ethanol,C9H12N0O2,55.22,10.92,877.612,Neurotransmitter
Adenosine triphosphate,C17H6N0O5,437.38,13.7,456.478,Amide
Ethanol,C17H6N0O0,267.59,N/A,556.896,Organic Compound
Adrenaline,C12H26N0O10,313.63,2.34,951.468,Lipid
Caffeine,C15H24N2O10,888.07,N/A,125.091,Neurotransmitter
Urea,C14H30N4O2,116.05,5.47,300.482,Lipid
Cholesterol,C12H36N3O4,113.61,5.26,718.34,Organic Compound
Glucose,C8H28N0O1,773.35,10.5,927.312,Lipid
Cholesterol,C13H12N1O1,474.72,9.28,969.966,Hormone
Glucose,C15H20N0O0,737.27,5.55,207.779,Alcohol
Urea,C1H15N1O4,506.18,5.66,725.301,Lipid
Ethanol,C5H4N1O5,470.93,4.95,600.064,Amide
Adenosine triphosphate,C16H16N1O6,533.82,12.4,182.078,Amide
Aspirin,C5H34N0O8,147.55,11.65,872.699,Lipid
Serotonin,C10H12N1O9,344.12,2.39,826.267,Carbohydrate
Ethanol,C4H32N3O4,473.05,2.29,333.229,Lipid
Adenosine triphosphate,C18H34N4O10,531.41,N/A,617.778,Hormone
Ethanol,C5H2N1O6,482.08,9.19,626.967,Amide
Urea,C3H30N0O3,400.83,10.81,224.514,Carbohydrate
Adrenaline,C3H26N5O1,198.76,11.92,231.496,Alcohol
Caffeine,C3H24N0O10,618.92,5.77,857.522,Nucleotide
Caffeine,C9H20N4O5,447.48,13.17,605.739,Amide
Glucose,C12H31N0O5,711.66,5.01,439.808,Hormone
Urea,C19H28N3O1,847.98,4.88,554.39,Organic Compound
Caffeine,C9H20N4O5,615.09,N/A,775.524,Alcohol
Ethanol,C13H36N2O4,978.98,11.0,648.213,Organic Compound
Caffeine,C4H5N2O4,326.02,N/A,637.487,Neurotransmitter
Dopamine,C11H19N4O2,320.14,10.34,570.829,Alkaloid
Dopamine,C18H6N0O4,767.05,12.11,496.164,Amide
Cholesterol,C11H25N5O6,426.22,9.33,99.533,Hormone
Adrenaline,C16H32N0O2,750.18,13.06,425.858,Neurotransmitter
Cholesterol,C11H32N1O5,367.51,8.43,951.943,Carbohydrate
Serotonin,C16H27N4O5,854.2,5.07,265.538,Alcohol
Cholesterol,C1H11N0O0,724.76,11.21,358.251,Carbohydrate
Adrenaline,C19H22N4O5,680.56,N/A,217.33,Organic Compound
Urea,C9H30N1O2,289.32,8.55,932.077,Carbohydrate
Caffeine,C3H3N4O2,906.89,5.46,143.434,Organic Compound
Caffeine,C14H21N5O10,422.33,9.76,685.884,Amide
Cholesterol,C13H37N3O6,482.54,N/A,865.661,Neurotransmitter
Serotonin,C13H14N2O6,172.22,10.41,68.18,Hormone
Aspirin,C19H8N5O2,168.42,5.41,633.683,Neurotransmitter
Caffeine,C14H22N2O7,138.86,3.58,632.697,Lipid
Aspirin,C5H37N5O9,154.27,7.38,290.514,Hormone
Cholesterol,C16H24N4O2,440.32,4.58,469.183,Carbohydrate
Dopamine,C2H35N2O4,112.4,13.65,434.17,Neurotransmitter
Adrenaline,C14H27N3O3,129.47,5.78,497.538,Alcohol
Adenosine triphosphate,C12H1N3O0,874.95,N/A,180.987,Alcohol
Cholesterol,C15H31N2O9,194.88,5.71,509.567,Hormone
Caffeine,C17H17N3O7,593.04,7.59,636.119,Nucleotide
Ethanol,C4H20N1O2,437.67,7.59,877.324,Carbohydrate
Urea,C14H2N3O10,126.51,9.34,440.189,Carbohydrate
Cholesterol,C10H1N3O10,492.9,9.92,198.339,Alkaloid
Dopamine,C5H37N5O3,203.23,4.33,953.024,Carbohydrate
Glucose,C7H14N1O2,350.41,3.56,425.768,Alcohol
Caffeine,C18H13N0O10,195.76,13.27,921.918,Alcohol
Urea,C11H17N2O10,448.68,1.92,328.232,Amide
Serotonin,C3H30N1O8,279.24,8.88,453.473,Alkaloid
Ethanol,C20H14N0O10,402.86,N/A,599.941,Nucleotide
Urea,C5H38N5O6,353.01,N/A,834.642,Neurotransmitter
Glucose,C18H11N4O8,377.37,7.26,580.801,Alkaloid
Serotonin,C1H27N2O3,709.64,N/A,520.909,Alkaloid
Adrenaline,C3H31N0O7,623.95,1.6,926.401,Nucleotide
Adrenaline,C12H24N1O6,265.99,N/A,256.428,Hormone
Cholesterol,C1H17N5O0,313.2,2.37,574.456,Hormone
Glucose,C15H33N5O0,135.72,7.52,303.428,Organic Compound
Urea,C19H20N1O2,429.31,12.46,675.454,Nucleotide
Dopamine,C4H9N3O4,645.27,N/A,960.242,Hormone
Ethanol,C5H33N2O2,820.76,4.38,1.727,Organic Compound
Aspirin,C6H2N5O4,776.61,8.78,267.894,Neurotransmitter
Caffeine,C5H8N0O10,352.83,N/A,586.723,Neurotransmitter
Adenosine triphosphate,C16H35N4O8,730.48,9.21,317.787,Alkaloid
Glucose,C5H31N2O9,832.21,1.98,733.114,Carbohydrate
Caffeine,C5H13N3O4,324.52,N/A,106.73,Neurotransmitter
Cholesterol,C2H1N3O10,687.33,5.1,814.681,Amide
Caffeine,C16H14N5O3,531.17,3.48,476.251,Alcohol
Ethanol,C18H16N0O0,654.47,N/A,101.75,Hormone
Caffeine,C7H9N1O5,691.6,N/A,324.926,Amide
Cholesterol,C20H22N2O7,961.98,5.81,537.167,Nucleotide
Serotonin,C4H12N3O6,84.55,11.76,669.413,Neurotransmitter
Adrenaline,C10H16N2O4,446.42,N/A,924.967,Alkaloid
Adenosine triphosphate,C18H34N4O8,418.79,11.37,665.199,Lipid
Ethanol,C2H8N4O6,601.88,9.9,764.195,Amide
Ethanol,C20H12N3O9,134.36,10.57,493.162,Carbohydrate
Cholesterol,C7H7N4O2,669.72,N/A,205.737,Alcohol
Caffeine,C17H34N4O7,112.93,12.21,703.548,Amide
Urea,C17H25N4O3,691.58,4.28,973.583,Carbohydrate
Caffeine,C2H4N5O4,264.1,5.28,553.762,Alcohol
Serotonin,C9H22N0O0,687.2,11.23,614.549,Organic Compound
Glucose,C17H1N5O2,941.77,8.08,312.935,Alcohol
Serotonin,C3H21N4O8,637.86,5.65,663.288,Alkaloid
Cholesterol,C12H5N4O10,94.43,3.57,73.615,Carbohydrate
Cholesterol,C12H22N3O9,111.03,2.27,709.379,Neurotransmitter
Caffeine,C2H25N0O1,231.49,10.28,882.278,Carbohydrate
Cholesterol,C18H17N4O9,296.81,N/A,687.742,Amide
Dopamine,C7H28N4O9,777.62,11.48,716.49,Amide
Adenosine triphosphate,C19H20N0O4,159.7,7.64,108.337,Nucleotide
Caffeine,C14H5N1O1,260.54,8.38,278.97,Carbohydrate
Aspirin,C8H30N3O3,231.17,N/A,767.121,Organic Compound
Caffeine,C17H37N2O5,359.36,N/A,465.973,Amide
Glucose,C18H14N0O5,949.58,8.18,74.444,Amide
Glucose,C1H2N3O6,296.18,N/A,473.262,Organic Compound
Aspirin,C6H23N1O9,244.71,2.67,826.364,Carbohydrate
Cholesterol,C6H17N3O7,400.37,N/A,34.716,Hormone
Urea,C14H17N1O5,390.85,2.49,359.485,Neurotransmitter
Caffeine,C6H38N5O2,792.02,N/A,384.282,Neurotransmitter
Adrenaline,C9H1N4O0,484.8,2.01,684.614,Lipid
Adenosine triphosphate,C2H38N3O2,732.62,11.38,480.626,Amide
Aspirin,C4H8N3O0,496.63,7.16,371.109,Amide
Aspirin,C6H2N2O4,305.08,11.73,862.42,Carbohydrate
Adenosine triphosphate,C1H31N4O7,939.43,7.41,659.602,Alcohol
Aspirin,C15H19N0O4,308.48,N/A,490.541,Neurotransmitter
Urea,C3H2N3O0,880.38,N/A,423.164,Lipid
Dopamine,C9H3N3O5,585.15,N/A,418.009,Hormone
Adenosine triphosphate,C3H40N3O0,137.85,12.28,753.719,Organic Compound
Urea,C11H22N0O8,224.33,1.2,666.204,Neurotransmitter
Serotonin,C15H22N3O6,860.77,13.31,665.643,Lipid
Aspirin,C6H37N5O1,279.12,N/A,132.656,Hormone
Adrenaline,C10H33N2O4,295.89,N/A,577.713,Alcohol
Caffeine,C2H7N1O0,784.41,1.92,188.127,Organic Compound
Serotonin,C12H34N5O7,135.63,7.6,185.227,Alcohol
Adrenaline,C6H2N5O5,150.0,11.36,812.855,Carbohydrate
Adrenaline,C1H12N1O6,807.78,7.48,919.575,Amide
Serotonin,C9H19N1O7,108.79,9.39,6.78,Alkaloid
Dopamine,C20H25N2O0,230.41,10.81,571.102,Amide
Cholesterol,C17H31N2O7,746.02,N/A,875.967,Nucleotide
Glucose,C20H36N1O0,260.23,7.57,805.918,Amide
Adenosine triphosphate,C3H21N4O1,724.87,N/A,540.385,Alkaloid
Aspirin,C8H36N3O3,666.42,12.49,904.647,Neurotransmitter
Urea,C6H21N4O2,957.05,12.35,102.242,Organic Compound
Adenosine triphosphate,C14H15N5O1,493.31,4.55,823.995,Carbohydrate
Ethanol,C1H23N3O5,886.33,N/A,846.303,Amide
Glucose,C3H20N4O9,634.22,N/A,226.256,Organic Compound
Urea,C18H22N1O2,310.45,3.61,756.01,Hormone
Serotonin,C12H15N3O2,649.39,11.17,744.117,Hormone
Dopamine,C20H15N5O0,309.89,N/A,296.592,Alkaloid
Cholesterol,C6H14N1O9,545.06,4.4,614.236,Carbohydrate
Adrenaline,C12H3N2O5,340.85,12.13,228.578,Alcohol
Cholesterol,C10H17N2O4,760.76,12.89,360.534,Organic Compound
Dopamine,C16H5N2O2,226.05,6.78,693.542,Organic Compound
Glucose,C1H4N4O2,533.08,1.57,276.264,Organic Compound
Serotonin,C13H30N4O5,266.59,3.36,907.487,Amide
Adrenaline,C1H19N0O9,227.23,11.71,151.971,Nucleotide
Caffeine,C3H18N5O2,162.03,13.29,552.055,Amide
Serotonin,C8H36N3O3,356.85,3.87,55.745,Carbohydrate
Dopamine,C14H35N2O0,994.73,7.4,922.813,Hormone
Adenosine triphosphate,C9H10N0O5,915.28,10.4,378.218,Alcohol
Adenosine triphosphate,C17H12N2O10,672.96,9.38,413.408,Neurotransmitter
Cholesterol,C13H4N1O4,114.9,6.23,533.326,Nucleotide
Adrenaline,C5H14N2O3,161.82,7.21,142.63,Hormone
Dopamine,C8H31N2O10,538.25,2.59,502.545,Lipid
Glucose,C13H20N2O8,722.33,7.49,605.788,Neurotransmitter
Caffeine,C12H37N2O4,843.66,9.97,335.448,Lipid
Caffeine,C14H18N2O6,793.64,N/A,629.696,Carbohydrate
Adrenaline,C11H17N3O3,82.27,1.69,209.846,Alkaloid
Cholesterol,C15H30N2O2,474.58,N/A,631.92,Alkaloid
Ethanol,C18H20N5O10,361.5,6.27,984.417,Neurotransmitter
Serotonin,C3H38N1O3,383.86,4.06,707.114,Alcohol
Dopamine,C2H26N2O5,773.02,1.83,599.526,Organic Compound
Serotonin,C8H40N5O4,641.25,5.14,995.467,Lipid
Cholesterol,C19H29N4O4,609.26,6.74,590.588,Amide
Adenosine triphosphate,C3H33N1O4,810.47,6.94,144.953,Hormone
Adenosine triphosphate,C17H23N0O5,935.6,8.11,561.325,Hormone
Ethanol,C7H31N0O0,96.73,1.91,462.343,Alkaloid
Ethanol,C2H38N1O4,136.94,5.01,906.747,Hormone
Dopamine,C7H35N4O4,887.39,11.7,418.005,Alkaloid
Serotonin,C20H28N2O0,411.55,9.16,836.81,Amide
Urea,C2H10N2O4,324.22,2.76,797.432,Amide
Adenosine triphosphate,C5H24N1O10,299.38,4.28,339.269,Hormone
Dopamine,C1H6N0O10,766.34,9.86,964.25,Amide
Adrenaline,C19H26N1O6,500.1,6.43,324.28,Carbohydrate
Serotonin,C19H1N0O3,923.92,10.28,184.615,Lipid
Serotonin,C6H18N2O2,594.02,5.83,703.207,Alcohol
Adrenaline,C9H4N4O1,286.38,N/A,63.915,Neurotransmitter
Serotonin,C18H38N1O6,330.32,8.76,373.027,Hormone
Dopamine,C16H10N3O2,198.09,12.42,728.848,Lipid
Urea,C5H13N3O9,340.91,N/A,558.168,Alcohol
Adenosine triphosphate,C6H26N1O3,859.71,9.74,764.275,Hormone
Caffeine,C15H8N4O7,149.95,N/A,559.47,Organic Compound
Urea,C15H11N2O7,930.44,1.84,121.973,Organic Compound
Ethanol,C10H27N1O5,637.54,1.57,542.722,Neurotransmitter
Ethanol,C13H21N4O5,803.78,N/A,813.479,Neurotransmitter
Adrenaline,C6H16N1O7,642.94,3.53,362.562,Carbohydrate
Glucose,C2H15N3O2,224.56,11.57,9.077,Alcohol
Cholesterol,C11H33N5O7,956.53,N/A,709.132,Alcohol
Urea,C15H25N2O4,267.75,N/A,591.306,Nucleotide
Serotonin,C5H20N4O7,215.05,6.1,330.33,Carbohydrate
Urea,C6H6N0O6,971.79,4.68,25.86,Hormone
Adenosine triphosphate,C3H5N2O1,522.6,8.16,776.177,Hormone
Aspirin,C1H1N5O2,887.58,4.0,415.346,Nucleotide
Ethanol,C11H40N0O9,617.39,4.14,281.779,Alkaloid
Dopamine,C19H32N4O4,363.14,12.37,332.461,Alkaloid
Urea,C1H39N2O8,391.19,N/A,377.785,Carbohydrate
Glucose,C3H4N5O4,641.85,5.26,272.481,Carbohydrate
Glucose,C20H22N1O2,905.96,1.52,924.786,Amide
Dopamine,C14H22N2O7,394.93,12.58,778.347,Lipid
Urea,C14H28N1O4,338.86,N/A,710.4,Carbohydrate
Ethanol,C4H40N5O4,660.35,2.48,814.487,Neurotransmitter
Adenosine triphosphate,C9H13N3O1,896.64,13.43,418.709,Nucleotide
Aspirin,C1H29N1O8,827.28,4.76,157.543,Alkaloid
Serotonin,C4H35N5O3,818.43,N/A,664.059,Hormone
Ethanol,C5H39N3O1,870.1,3.48,878.694,Hormone
Adenosine triphosphate,C5H6N0O6,611.31,10.72,795.079,Neurotransmitter
Serotonin,C12H20N2O0,971.71,6.03,786.576,Neurotransmitter
Serotonin,C9H34N1O6,69.29,4.33,129.891,Hormone
Aspirin,C4H25N5O4,384.75,10.05,82.497,Amide
Adrenaline,C3H18N2O10,604.81,11.49,641.025,Nucleotide
Cholesterol,C16H23N0O1,673.86,N/A,938.772,Nucleotide
Adenosine triphosphate,C6H16N5O4,439.23,1.62,589.599,Amide
Urea,C4H7N1O3,901.48,12.55,723.438,Alkaloid
Adrenaline,C18H25N2O10,879.0,6.72,581.331,Neurotransmitter
Glucose,C5H6N2O3,904.1,6.94,732.568,Lipid
Aspirin,C14H8N3O1,289.16,N/A,385.215,Nucleotide
Glucose,C12H35N4O6,895.73,10.48,930.492,Alcohol
Aspirin,C10H23N4O10,182.24,N/A,61.911,Nucleotide
Aspirin,C2H37N1O10,636.68,N/A,577.013,Alkaloid
Serotonin,C7H40N1O3,652.33,7.42,299.0,Carbohydrate
Urea,C8H1N1O10,512.73,3.59,536.069,Alkaloid
Ethanol,C3H29N0O10,730.91,N/A,144.184,Amide
Adenosine triphosphate,C2H10N4O7,825.73,12.51,8.624,Neurotransmitter
Serotonin,C20H10N0O9,987.05,2.33,352.656,Alkaloid
Urea,C8H31N5O4,689.17,8.43,370.359,Alcohol
Glucose,C16H5N5O0,830.61,4.38,41.009,Organic Compound
Cholesterol,C10H11N0O9,645.13,3.54,303.963,Alkaloid
Adrenaline,C6H13N5O4,204.47,10.88,773.231,Nucleotide
Ethanol,C14H40N5O7,678.35,11.73,875.225,Nucleotide
Aspirin,C18H27N5O6,91.6,9.07,103.613,Alcohol
Adenosine triphosphate,C11H29N0O0,213.78,4.5,717.744,Lipid
