compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H23N3O5,460.14,N/A,91.002,Lipid
Cholesterol,C1H22N5O5,311.5,8.72,472.469,Lipid
Caffeine,C11H21N2O6,154.33,N/A,3.946,Hormone
Caffeine,C4H26N0O5,790.96,12.09,277.622,Lipid
Adenosine triphosphate,C8H37N0O4,932.62,N/A,118.554,Hormone
Caffeine,C10H12N0O0,890.59,5.86,284.039,Lipid
Adrenaline,C9H37N4O0,836.05,N/A,152.517,Alkaloid
Adenosine triphosphate,C11H35N2O8,885.19,4.72,991.611,Neurotransmitter
Cholesterol,C12H23N5O3,499.99,5.53,573.153,Alcohol
Urea,C11H26N4O4,960.1,6.58,25.443,Carbohydrate
Adenosine triphosphate,C15H13N3O5,346.64,6.73,250.488,Alkaloid
Glucose,C15H2N5O4,74.84,N/A,679.682,Alcohol
Urea,C15H1N0O3,336.51,13.25,631.11,Amide
Adrenaline,C2H12N1O5,507.12,1.88,371.029,Carbohydrate
Dopamine,C4H34N4O7,184.92,3.46,382.658,Alkaloid
Cholesterol,C10H12N2O9,124.91,N/A,194.603,Amide
Adenosine triphosphate,C8H39N3O10,754.12,N/A,253.559,Alcohol
Adrenaline,C6H32N0O8,500.73,9.09,332.196,Alcohol
Adrenaline,C3H15N1O10,978.71,2.07,847.102,Carbohydrate
Adrenaline,C16H17N5O4,453.03,2.67,300.235,Amide
Adrenaline,C13H1N0O7,453.8,11.25,600.794,Alkaloid
Urea,C17H36N3O1,72.81,N/A,32.708,Nucleotide
Ethanol,C20H10N1O8,475.89,N/A,172.119,Carbohydrate
Aspirin,C14H38N1O1,108.17,12.63,960.132,Alkaloid
Caffeine,C19H15N3O2,748.36,12.97,930.852,Amide
Serotonin,C3H8N2O9,199.41,N/A,664.042,Hormone
Urea,C2H20N4O8,774.26,N/A,529.236,Carbohydrate
Aspirin,C14H20N2O10,781.38,2.2,750.211,Neurotransmitter
Cholesterol,C14H28N4O1,120.67,12.69,813.395,Lipid
Serotonin,C19H39N4O0,238.6,10.29,661.713,Nucleotide
Dopamine,C10H37N2O10,263.48,5.88,864.926,Nucleotide
Ethanol,C8H20N5O9,465.09,N/A,798.04,Organic Compound
Serotonin,C7H5N0O4,639.97,N/A,174.554,Nucleotide
Serotonin,C16H15N4O9,641.94,5.16,680.064,Neurotransmitter
Dopamine,C9H25N5O6,577.83,9.12,201.72,Hormone
Urea,C5H23N5O6,998.1,10.83,930.143,Alkaloid
Adenosine triphosphate,C9H33N5O10,432.74,2.19,621.305,Organic Compound
Caffeine,C8H30N3O5,879.97,N/A,929.415,Alcohol
Ethanol,C20H28N2O1,245.05,13.75,379.26,Alkaloid
Aspirin,C8H25N0O3,573.77,4.49,652.916,Alkaloid
Ethanol,C3H18N4O2,612.38,12.84,980.764,Carbohydrate
Urea,C18H22N2O9,603.36,13.47,789.483,Hormone
Glucose,C20H16N3O5,448.91,5.22,919.28,Hormone
Caffeine,C19H7N3O2,750.96,N/A,86.324,Neurotransmitter
Aspirin,C8H5N2O3,882.24,1.91,679.261,Alkaloid
Serotonin,C7H11N0O8,475.12,11.05,850.988,Amide
Ethanol,C4H32N2O4,736.37,N/A,44.743,Lipid
Urea,C2H40N2O0,247.84,6.57,507.049,Amide
Glucose,C5H29N1O0,229.81,5.13,840.137,Hormone
Adenosine triphosphate,C11H15N4O4,757.09,N/A,362.097,Hormone
Dopamine,C7H39N4O0,830.7,N/A,460.869,Neurotransmitter
Adrenaline,C19H35N3O7,374.45,N/A,108.218,Neurotransmitter
Cholesterol,C15H28N3O5,400.04,N/A,228.678,Organic Compound
Dopamine,C15H28N3O0,916.47,N/A,158.754,Carbohydrate
Dopamine,C8H37N0O0,610.7,10.92,604.406,Organic Compound
Serotonin,C18H1N3O1,887.89,N/A,877.398,Nucleotide
Aspirin,C18H14N2O3,811.62,N/A,74.466,Organic Compound
Adrenaline,C19H37N0O4,955.08,N/A,552.105,Hormone
Caffeine,C19H24N2O6,729.16,N/A,120.315,Nucleotide
Serotonin,C13H30N4O8,410.57,N/A,274.001,Amide
Dopamine,C4H40N2O8,908.63,N/A,456.016,Amide
Serotonin,C9H33N4O4,274.93,6.27,350.534,Lipid
Dopamine,C15H26N4O1,722.27,8.61,37.183,Alcohol
Caffeine,C8H7N5O2,108.38,1.89,119.747,Carbohydrate
Glucose,C18H14N5O6,183.54,3.0,265.906,Alcohol
Adenosine triphosphate,C20H16N3O0,981.06,3.26,22.697,Hormone
Ethanol,C17H17N1O0,141.46,9.1,909.434,Alcohol
Glucose,C19H12N4O7,895.57,7.95,696.523,Lipid
Caffeine,C14H6N0O3,621.98,8.04,270.027,Organic Compound
Adenosine triphosphate,C10H21N2O1,862.15,8.4,269.889,Lipid
Ethanol,C13H4N3O3,164.79,N/A,620.98,Alkaloid
Adenosine triphosphate,C9H3N4O0,893.89,2.02,901.391,Alkaloid
Caffeine,C1H39N0O9,682.12,13.37,791.988,Amide
Ethanol,C4H3N5O10,101.61,N/A,155.466,Organic Compound
Serotonin,C15H17N1O2,442.97,13.42,395.431,Carbohydrate
Caffeine,C3H30N3O0,922.01,N/A,711.493,Amide
Glucose,C15H12N0O5,202.46,N/A,941.133,Neurotransmitter
Adenosine triphosphate,C12H3N0O9,257.76,9.26,520.195,Amide
Adrenaline,C8H7N0O8,80.19,N/A,673.096,Amide
Ethanol,C11H37N3O6,429.38,10.26,102.025,Organic Compound
Dopamine,C9H15N4O4,528.41,9.37,3.264,Nucleotide
Caffeine,C11H20N3O8,228.37,N/A,679.997,Neurotransmitter
Adrenaline,C6H30N1O1,907.97,11.82,375.466,Neurotransmitter
Glucose,C10H34N3O6,943.58,6.84,748.367,Lipid
Caffeine,C3H33N4O0,625.18,11.97,667.42,Neurotransmitter
Aspirin,C14H16N5O4,277.82,6.1,501.738,Neurotransmitter
Ethanol,C4H20N2O8,259.87,13.09,85.91,Alcohol
Aspirin,C11H5N1O10,107.34,11.28,492.182,Carbohydrate
Cholesterol,C19H6N5O5,764.93,2.68,671.128,Amide
Caffeine,C6H14N5O8,769.98,N/A,487.376,Alcohol
Cholesterol,C3H7N1O10,816.04,11.78,967.254,Neurotransmitter
Adenosine triphosphate,C6H21N2O5,518.67,6.12,237.864,Hormone
Aspirin,C16H24N5O7,836.1,10.16,316.033,Nucleotide
Dopamine,C11H22N3O10,992.83,6.82,430.832,Alkaloid
Ethanol,C10H40N1O0,444.3,13.26,451.548,Nucleotide
Ethanol,C12H11N3O10,930.95,1.03,227.483,Hormone
Cholesterol,C19H3N2O4,765.97,3.19,737.611,Hormone
Cholesterol,C17H34N5O3,116.62,N/A,752.625,Alcohol
Ethanol,C9H10N1O1,312.03,9.42,367.728,Organic Compound
Dopamine,C7H7N5O1,96.03,N/A,253.177,Alcohol
Dopamine,C14H28N2O9,319.85,8.14,924.549,Lipid
Glucose,C9H10N2O0,897.07,5.3,259.494,Nucleotide
Ethanol,C14H3N0O6,900.41,4.62,152.99,Organic Compound
Adrenaline,C1H36N2O2,435.55,11.95,266.428,Organic Compound
Caffeine,C18H38N5O2,926.37,9.62,81.023,Organic Compound
Aspirin,C14H29N1O4,371.51,9.92,219.239,Alcohol
Urea,C19H22N2O2,221.61,5.5,717.327,Neurotransmitter
Caffeine,C4H35N0O4,786.46,5.76,792.41,Organic Compound
Glucose,C7H34N0O1,432.19,8.31,923.731,Alkaloid
Aspirin,C11H25N3O7,285.03,N/A,879.555,Alcohol
Adenosine triphosphate,C13H37N2O2,630.95,10.21,37.815,Alkaloid
Glucose,C3H10N0O10,299.86,11.33,603.336,Neurotransmitter
Ethanol,C4H29N3O4,950.2,N/A,424.36,Alkaloid
Cholesterol,C12H25N2O8,466.38,1.75,629.858,Hormone
Urea,C2H29N5O4,347.38,7.69,355.19,Lipid
Ethanol,C19H17N3O0,756.89,5.45,797.13,Alcohol
Adenosine triphosphate,C6H25N0O8,314.35,12.43,160.148,Hormone
Urea,C15H29N5O2,358.43,N/A,926.362,Hormone
Serotonin,C1H12N2O6,108.11,4.31,440.449,Alcohol
Cholesterol,C4H31N1O4,189.59,10.7,402.334,Nucleotide
Caffeine,C19H19N2O8,162.02,4.73,575.988,Neurotransmitter
Glucose,C5H2N5O7,812.66,11.28,326.142,Alkaloid
Dopamine,C11H14N0O0,66.05,1.12,187.581,Alkaloid
Serotonin,C12H38N4O6,529.1,1.14,317.148,Organic Compound
Adrenaline,C3H34N4O1,475.22,N/A,215.789,Neurotransmitter
Ethanol,C13H34N5O10,617.86,12.84,288.432,Alkaloid
Aspirin,C13H20N1O9,492.88,N/A,416.552,Lipid
Adrenaline,C5H17N4O6,919.18,2.8,75.824,Nucleotide
Serotonin,C17H3N4O9,871.93,13.25,858.221,Hormone
Adenosine triphosphate,C17H31N0O2,633.88,3.86,164.512,Lipid
Adenosine triphosphate,C2H25N1O6,950.67,2.59,788.122,Nucleotide
Cholesterol,C6H25N2O10,663.1,12.33,400.769,Alcohol
Caffeine,C4H10N4O2,775.05,2.31,480.945,Lipid
Glucose,C19H4N4O0,559.64,N/A,688.685,Carbohydrate
Dopamine,C8H9N3O7,680.21,N/A,859.046,Hormone
Ethanol,C18H10N1O6,472.36,8.34,395.677,Amide
Cholesterol,C16H19N5O10,335.65,8.73,293.845,Nucleotide
Cholesterol,C7H12N5O7,669.34,3.58,54.55,Lipid
Caffeine,C11H3N5O2,136.19,3.96,33.929,Organic Compound
Adenosine triphosphate,C16H10N2O1,208.48,5.26,284.65,Nucleotide
Caffeine,C20H9N3O4,686.36,4.27,645.837,Lipid
Ethanol,C12H19N4O7,480.34,4.28,805.562,Neurotransmitter
Cholesterol,C8H27N0O6,236.07,1.44,181.406,Organic Compound
Glucose,C7H28N5O5,486.81,2.29,437.945,Hormone
Ethanol,C10H27N5O3,173.92,5.51,378.609,Nucleotide
Caffeine,C2H10N1O0,739.95,N/A,309.027,Amide
Serotonin,C3H22N2O5,617.05,6.03,493.231,Lipid
Adenosine triphosphate,C14H2N3O5,336.94,7.82,881.368,Amide
Ethanol,C3H6N2O6,879.46,1.83,669.886,Carbohydrate
Cholesterol,C11H15N4O4,345.12,8.46,204.827,Lipid
Adenosine triphosphate,C5H29N0O7,129.09,7.85,510.67,Neurotransmitter
Adrenaline,C18H20N1O4,954.87,4.22,184.771,Neurotransmitter
Dopamine,C15H10N2O5,768.62,N/A,40.744,Nucleotide
Caffeine,C6H40N1O8,148.67,N/A,559.694,Alkaloid
Adrenaline,C11H30N1O7,475.07,12.62,130.206,Neurotransmitter
Urea,C15H17N3O1,740.53,5.01,425.709,Organic Compound
Adenosine triphosphate,C17H39N0O6,815.96,1.38,9.489,Alkaloid
Adenosine triphosphate,C16H23N2O0,621.01,N/A,924.236,Nucleotide
Ethanol,C5H1N0O2,911.99,5.25,987.2,Alkaloid
Adenosine triphosphate,C7H38N1O9,53.23,4.79,308.849,Carbohydrate
Adrenaline,C5H34N4O4,528.54,8.5,439.075,Alcohol
Urea,C8H40N1O9,419.23,N/A,893.765,Hormone
Urea,C17H20N4O5,142.1,3.54,407.783,Carbohydrate
Glucose,C11H1N3O5,937.33,10.79,339.24,Alcohol
Aspirin,C9H37N5O1,291.03,7.0,107.977,Neurotransmitter
Dopamine,C20H36N2O5,906.33,8.02,332.514,Hormone
Glucose,C4H25N2O9,355.5,9.85,756.05,Carbohydrate
Adenosine triphosphate,C3H15N1O8,862.21,7.7,880.493,Amide
Adrenaline,C18H36N4O1,106.22,9.05,606.384,Neurotransmitter
Dopamine,C3H21N0O9,411.92,7.39,741.214,Alcohol
Cholesterol,C2H40N2O1,704.15,6.15,836.441,Hormone
Dopamine,C7H16N0O8,688.36,9.71,814.414,Lipid
Ethanol,C9H39N2O8,422.12,8.6,129.32,Alkaloid
Ethanol,C7H36N1O5,278.89,1.75,654.86,Alcohol
Glucose,C18H13N3O4,453.58,N/A,862.306,Carbohydrate
Serotonin,C7H39N3O7,953.21,5.35,773.861,Carbohydrate
Ethanol,C5H12N3O3,878.47,3.46,591.074,Lipid
Ethanol,C9H14N3O9,723.33,5.23,821.799,Carbohydrate
Aspirin,C17H7N0O0,820.17,3.23,112.329,Neurotransmitter
Caffeine,C5H37N3O7,211.51,N/A,5.312,Hormone
Cholesterol,C15H6N3O3,394.56,11.05,597.353,Alcohol
Adenosine triphosphate,C6H32N2O1,843.77,5.39,209.691,Amide
Caffeine,C17H40N3O10,180.67,N/A,676.392,Organic Compound
Aspirin,C12H13N4O8,924.0,8.95,666.672,Alkaloid
Serotonin,C17H13N4O3,99.1,1.69,262.675,Amide
Glucose,C19H10N2O0,619.21,7.95,755.341,Amide
Serotonin,C2H21N2O0,61.22,4.61,15.444,Lipid
Glucose,C16H13N2O2,463.55,6.99,63.353,Lipid
Ethanol,C15H22N2O7,675.61,13.06,816.899,Hormone
Ethanol,C11H3N4O3,693.58,7.58,512.786,Amide
Ethanol,C18H18N5O3,979.16,11.05,753.265,Alkaloid
Urea,C9H12N3O0,210.17,10.53,743.514,Hormone
Cholesterol,C4H2N2O2,820.56,1.72,193.589,Alcohol
Cholesterol,C15H16N0O4,802.2,13.95,732.345,Amide
Adenosine triphosphate,C7H30N2O7,845.55,5.37,609.771,Amide
Aspirin,C20H20N5O2,416.16,7.86,354.524,Nucleotide
Adenosine triphosphate,C3H11N4O0,812.0,12.1,59.17,Neurotransmitter
Serotonin,C15H32N4O1,965.87,N/A,477.428,Hormone
Dopamine,C16H18N3O7,461.42,N/A,825.893,Nucleotide
Adrenaline,C18H7N0O7,642.31,2.39,274.322,Organic Compound
Dopamine,C4H18N4O10,405.0,N/A,879.722,Alcohol
Aspirin,C11H39N1O9,141.26,8.61,441.61,Nucleotide
Caffeine,C16H36N2O3,749.24,N/A,116.746,Hormone
Adrenaline,C8H1N3O8,906.99,2.09,289.269,Neurotransmitter
Aspirin,C9H32N3O9,942.41,6.25,612.381,Alcohol
Aspirin,C9H9N5O3,138.17,3.58,174.483,Organic Compound
Adenosine triphosphate,C13H12N0O5,660.86,12.26,474.184,Lipid
Aspirin,C4H25N2O3,53.01,5.71,876.659,Carbohydrate
Cholesterol,C7H16N5O5,488.29,N/A,556.193,Lipid
Cholesterol,C6H40N0O8,654.08,5.86,973.244,Neurotransmitter
Adrenaline,C1H5N4O4,473.44,2.66,731.881,Hormone
Adenosine triphosphate,C7H14N5O3,967.58,3.1,975.604,Organic Compound
Serotonin,C3H17N1O6,940.86,9.45,633.906,Nucleotide
Urea,C5H25N4O0,102.49,5.02,572.937,Alkaloid
Dopamine,C9H26N0O2,744.98,11.44,736.384,Alcohol
Adrenaline,C13H16N1O5,670.45,6.84,944.163,Amide
Caffeine,C8H14N5O7,980.66,4.63,627.823,Neurotransmitter
Urea,C12H39N2O0,817.57,2.93,683.853,Amide
Dopamine,C8H10N2O10,448.65,N/A,896.542,Alkaloid
Aspirin,C17H31N4O9,887.15,13.65,389.945,Neurotransmitter
Ethanol,C5H33N5O8,683.89,4.4,660.932,Organic Compound
Cholesterol,C17H20N0O7,909.72,7.19,683.031,Neurotransmitter
Urea,C6H37N0O1,718.85,N/A,928.16,Organic Compound
Aspirin,C16H27N3O4,908.74,7.28,393.104,Carbohydrate
Ethanol,C17H14N5O8,955.96,N/A,934.791,Carbohydrate
Serotonin,C4H35N4O6,954.52,2.87,749.109,Alkaloid
Glucose,C9H3N5O5,430.56,13.3,655.206,Carbohydrate
Caffeine,C3H24N4O3,951.69,N/A,729.199,Organic Compound
Caffeine,C4H27N0O1,863.12,11.83,327.902,Lipid
Cholesterol,C18H2N0O0,995.0,11.75,982.043,Carbohydrate
Adrenaline,C6H30N4O7,804.06,9.39,387.837,Amide
Serotonin,C17H26N2O4,527.63,N/A,886.02,Organic Compound
Adenosine triphosphate,C16H33N5O1,646.69,12.31,79.062,Lipid
Caffeine,C13H36N2O3,616.72,5.0,492.041,Alkaloid
Caffeine,C5H26N0O2,412.55,3.42,472.438,Nucleotide
Caffeine,C11H24N0O1,469.17,11.55,430.224,Hormone
Aspirin,C19H23N1O9,713.01,N/A,384.052,Nucleotide
Ethanol,C15H14N5O1,613.17,N/A,251.96,Carbohydrate
Ethanol,C11H9N0O6,448.23,1.78,34.581,Alcohol
Adenosine triphosphate,C11H24N5O10,556.4,12.11,376.784,Alkaloid
Ethanol,C3H27N1O10,329.02,3.13,689.88,Carbohydrate
Adenosine triphosphate,C5H37N4O1,427.46,1.61,313.683,Alcohol
Ethanol,C5H32N5O0,947.95,2.12,189.185,Nucleotide
Adenosine triphosphate,C16H6N3O9,150.57,7.17,576.684,Lipid
Adenosine triphosphate,C4H28N1O4,506.97,N/A,660.639,Carbohydrate
Aspirin,C1H10N2O10,448.44,13.84,261.649,Nucleotide
Adrenaline,C6H15N0O2,891.83,8.24,55.02,Hormone
Dopamine,C8H37N0O7,697.17,7.76,756.305,Carbohydrate
Adrenaline,C16H10N5O2,232.51,4.65,291.18,Nucleotide
Urea,C19H22N3O6,357.28,1.7,54.574,Amide
Glucose,C5H24N3O0,179.41,13.6,421.334,Neurotransmitter
Serotonin,C2H32N5O8,252.97,11.33,306.446,Alcohol
Cholesterol,C14H8N2O6,770.37,7.49,992.146,Lipid
Cholesterol,C15H40N0O10,201.83,9.81,49.681,Nucleotide
Caffeine,C19H19N0O7,331.12,7.14,902.767,Carbohydrate
Urea,C12H3N1O8,275.09,2.83,804.772,Hormone
Ethanol,C13H4N3O10,738.21,7.31,860.667,Alkaloid
Cholesterol,C12H13N0O2,235.3,4.02,496.829,Lipid
Cholesterol,C8H29N0O4,716.8,13.66,107.357,Organic Compound
Dopamine,C3H5N1O7,447.7,7.99,465.486,Carbohydrate
Caffeine,C1H12N0O2,526.5,2.08,350.419,Neurotransmitter
Aspirin,C1H31N0O0,646.83,5.07,847.293,Organic Compound
Caffeine,C11H19N2O9,91.37,3.35,154.425,Alkaloid
Serotonin,C19H13N2O1,315.65,2.65,591.358,Carbohydrate
Cholesterol,C8H7N3O6,168.94,8.09,691.725,Neurotransmitter
Ethanol,C14H29N4O9,711.48,13.47,464.003,Amide
Cholesterol,C20H34N4O3,117.96,6.36,468.799,Alcohol
Cholesterol,C1H19N1O9,463.73,9.89,393.87,Nucleotide
Ethanol,C18H29N3O0,740.47,10.71,122.391,Lipid
Caffeine,C9H1N5O2,481.1,11.59,94.444,Hormone
Dopamine,C1H34N4O2,301.4,N/A,382.235,Alkaloid
Urea,C17H38N2O3,111.32,5.22,346.624,Neurotransmitter
Serotonin,C3H15N5O1,659.28,13.29,607.889,Neurotransmitter
Adrenaline,C20H29N4O4,853.0,N/A,30.231,Organic Compound
Urea,C16H24N0O4,498.48,9.81,638.687,Alkaloid
Urea,C15H5N4O0,796.14,N/A,150.158,Alcohol
Glucose,C14H25N1O0,839.93,11.0,757.386,Carbohydrate
Ethanol,C9H1N3O0,369.15,N/A,568.245,Alcohol
Ethanol,C12H15N0O2,748.87,12.19,562.435,Nucleotide
Cholesterol,C18H6N5O8,561.08,3.35,380.716,Carbohydrate
Aspirin,C12H14N2O7,145.01,6.75,839.503,Hormone
Caffeine,C8H33N4O4,137.39,8.86,881.242,Hormone
Glucose,C9H40N4O1,91.48,3.87,896.759,Nucleotide
Urea,C13H3N2O4,870.58,9.69,153.496,Carbohydrate
Glucose,C3H17N4O4,487.77,11.75,626.288,Organic Compound
Glucose,C10H5N4O2,479.44,11.62,350.157,Hormone
Aspirin,C6H15N3O8,959.74,7.97,605.658,Carbohydrate
Glucose,C8H37N1O7,78.56,10.3,350.345,Carbohydrate
Ethanol,C4H22N0O5,374.49,N/A,303.33,Lipid
Cholesterol,C19H14N5O8,286.86,6.58,957.542,Carbohydrate
Cholesterol,C2H18N1O5,808.85,11.83,522.58,Alcohol
Adrenaline,C4H22N0O1,937.42,5.07,13.216,Organic Compound
Caffeine,C16H36N4O2,989.54,2.97,351.393,Neurotransmitter
Aspirin,C8H28N1O7,842.22,6.46,54.354,Hormone
Urea,C3H3N1O9,279.28,7.19,729.321,Organic Compound
Urea,C4H23N2O9,174.93,N/A,356.247,Carbohydrate
Ethanol,C18H10N0O8,983.5,12.55,975.843,Organic Compound
Dopamine,C3H40N4O2,127.76,N/A,235.026,Carbohydrate
Cholesterol,C18H27N1O10,413.8,4.34,942.985,Alcohol
Adrenaline,C9H33N3O5,350.28,N/A,223.578,Organic Compound
Glucose,C18H18N3O8,620.76,7.52,300.087,Organic Compound
Ethanol,C13H26N2O9,865.6,12.63,77.829,Carbohydrate
Adrenaline,C3H32N2O3,929.68,11.98,678.468,Alkaloid
Urea,C18H38N4O9,125.0,6.77,305.163,Lipid
Aspirin,C11H34N4O5,616.15,12.63,288.274,Nucleotide
Serotonin,C18H27N1O8,706.38,9.04,704.086,Neurotransmitter
Caffeine,C12H18N4O5,812.97,13.99,359.855,Carbohydrate
Glucose,C6H5N4O9,932.38,13.28,29.503,Lipid
Glucose,C12H40N1O10,210.74,8.68,368.101,Carbohydrate
Adrenaline,C12H31N4O10,993.13,N/A,876.037,Organic Compound
Dopamine,C7H4N2O4,893.59,4.44,274.247,Amide
Caffeine,C9H38N2O3,393.37,6.35,617.363,Nucleotide
Cholesterol,C6H40N5O8,258.78,N/A,654.779,Alkaloid
Adenosine triphosphate,C4H32N2O4,556.92,9.35,993.824,Lipid
Caffeine,C7H15N0O5,123.59,1.61,39.016,Hormone
Cholesterol,C19H14N3O2,362.86,6.0,487.928,Carbohydrate
Ethanol,C14H6N2O3,268.12,N/A,263.294,Carbohydrate
Adrenaline,C5H6N4O9,592.3,5.78,176.315,Alcohol
Ethanol,C16H40N3O0,954.27,8.48,591.438,Amide
Glucose,C20H16N2O9,987.83,4.17,992.507,Lipid
Cholesterol,C1H25N3O4,735.07,11.08,166.414,Hormone
Adrenaline,C19H29N3O10,740.43,N/A,978.026,Carbohydrate
Cholesterol,C5H2N4O1,193.11,6.78,423.134,Alkaloid
Adrenaline,C20H20N1O6,780.6,12.42,492.786,Carbohydrate
Serotonin,C10H39N1O6,445.95,1.13,740.855,Lipid
Serotonin,C10H39N3O7,268.55,13.13,859.466,Organic Compound
Caffeine,C4H29N2O5,563.72,8.96,635.392,Hormone
Serotonin,C19H16N0O10,685.76,N/A,641.016,Lipid
Urea,C9H20N1O1,405.42,2.67,803.833,Amide
Caffeine,C16H11N2O2,890.51,3.86,317.679,Hormone
Adenosine triphosphate,C7H22N3O6,927.34,8.06,412.327,Organic Compound
Adrenaline,C6H17N4O7,651.17,12.69,482.883,Alcohol
Serotonin,C7H3N1O0,874.64,N/A,157.494,Alkaloid
Adenosine triphosphate,C15H36N4O9,188.55,6.82,505.694,Neurotransmitter
Cholesterol,C8H5N0O3,148.72,2.1,533.929,Alkaloid
Serotonin,C17H38N1O10,325.14,5.61,438.402,Alcohol
Ethanol,C4H5N5O2,178.73,1.63,70.684,Carbohydrate
Adenosine triphosphate,C2H1N5O5,193.8,N/A,561.159,Carbohydrate
Aspirin,C8H25N0O0,965.04,5.99,614.843,Neurotransmitter
Adenosine triphosphate,C19H34N0O6,960.87,7.43,92.459,Amide
Adrenaline,C16H35N3O3,978.54,3.55,430.215,Carbohydrate
Adenosine triphosphate,C8H32N3O10,921.72,11.65,967.931,Carbohydrate
Adrenaline,C14H25N4O0,341.66,6.06,790.978,Amide
Adrenaline,C6H18N3O2,284.8,12.85,107.42,Alcohol
Ethanol,C4H18N4O9,199.8,N/A,591.565,Amide
Adrenaline,C6H22N2O8,550.52,1.87,961.588,Alcohol
Cholesterol,C18H23N1O10,77.43,11.08,786.246,Lipid
Ethanol,C20H16N4O9,113.5,6.73,577.742,Carbohydrate
Adenosine triphosphate,C19H9N0O9,854.58,3.55,853.383,Carbohydrate
Aspirin,C16H35N0O9,50.49,7.33,783.728,Carbohydrate
Dopamine,C11H40N4O1,718.95,9.07,617.783,Alcohol
Glucose,C15H10N1O8,662.65,11.32,59.924,Alcohol
Urea,C16H35N4O10,204.47,N/A,400.972,Carbohydrate
Aspirin,C14H39N4O2,603.37,1.48,280.032,Nucleotide
Cholesterol,C8H20N5O3,658.97,N/A,269.765,Alkaloid
Serotonin,C7H32N1O7,940.83,1.63,587.77,Lipid
Cholesterol,C20H2N5O10,656.35,5.71,176.226,Carbohydrate
Glucose,C19H7N4O4,826.56,8.8,790.628,Amide
Ethanol,C5H36N2O4,517.98,N/A,415.228,Carbohydrate
Ethanol,C11H33N1O4,899.72,7.18,831.956,Alkaloid
Urea,C17H27N5O8,733.24,N/A,514.009,Alkaloid
Urea,C10H17N4O1,927.73,4.19,195.483,Hormone
Serotonin,C6H13N3O5,963.87,2.45,583.224,Organic Compound
Adenosine triphosphate,C9H17N4O10,199.08,12.31,316.76,Organic Compound
Caffeine,C8H21N4O6,871.66,7.26,725.982,Lipid
Caffeine,C2H26N1O2,494.28,12.92,384.983,Nucleotide
Caffeine,C20H20N4O1,741.42,5.1,955.524,Neurotransmitter
Aspirin,C10H31N3O0,846.63,12.59,837.833,Neurotransmitter
Cholesterol,C10H22N4O5,253.95,2.62,533.938,Neurotransmitter
Cholesterol,C8H23N3O5,451.1,3.42,994.957,Neurotransmitter
Aspirin,C11H34N0O2,206.29,4.61,186.991,Carbohydrate
Ethanol,C6H20N4O10,900.18,N/A,240.59,Carbohydrate
Dopamine,C18H3N2O8,885.29,N/A,179.808,Alcohol
Adenosine triphosphate,C9H31N5O4,442.88,N/A,973.339,Lipid
Adrenaline,C4H11N5O4,767.25,2.86,100.86,Nucleotide
Aspirin,C5H1N5O10,594.14,12.87,294.381,Organic Compound
Aspirin,C2H36N4O4,574.02,10.96,504.767,Nucleotide
Ethanol,C19H11N0O2,465.98,2.28,997.474,Neurotransmitter
Cholesterol,C13H24N5O4,736.11,5.77,502.073,Hormone
Aspirin,C13H14N4O4,121.91,9.52,795.386,Alkaloid
Adrenaline,C18H2N5O4,555.39,8.81,767.845,Nucleotide
Glucose,C16H35N3O7,608.89,11.71,291.457,Alkaloid
Aspirin,C8H34N3O3,366.08,10.87,605.022,Neurotransmitter
Caffeine,C8H7N0O5,518.58,4.17,175.936,Organic Compound
Serotonin,C17H18N0O3,695.5,8.62,4.921,Hormone
Cholesterol,C19H17N3O3,484.48,4.79,714.275,Alkaloid
Cholesterol,C2H30N1O5,169.73,12.8,934.126,Alkaloid
Serotonin,C8H23N0O5,621.28,6.11,705.595,Carbohydrate
Adenosine triphosphate,C18H28N4O2,56.95,7.32,833.548,Nucleotide
Serotonin,C5H25N3O0,892.0,11.72,583.964,Lipid
Caffeine,C2H29N0O2,734.59,N/A,909.797,Organic Compound
Glucose,C3H7N3O2,295.89,7.18,754.826,Carbohydrate
Adrenaline,C10H16N2O5,462.4,8.54,993.481,Hormone
Dopamine,C10H22N5O4,508.02,9.57,605.23,Nucleotide
Urea,C20H14N0O4,789.4,N/A,54.4,Hormone
Serotonin,C11H28N2O4,468.95,10.45,997.738,Alkaloid
Urea,C11H5N1O0,550.89,13.38,702.723,Amide
Aspirin,C5H7N5O0,665.25,N/A,394.508,Hormone
Adenosine triphosphate,C15H15N4O0,463.38,13.87,319.294,Organic Compound
Adenosine triphosphate,C12H34N5O3,857.86,6.23,106.257,Hormone
Ethanol,C20H16N0O9,535.54,N/A,172.552,Lipid
Dopamine,C4H3N4O5,318.99,2.92,876.855,Lipid
Aspirin,C14H21N0O2,54.4,9.93,354.939,Hormone
Glucose,C7H2N2O0,265.47,5.95,361.974,Neurotransmitter
Aspirin,C10H37N4O9,361.01,7.55,276.289,Alkaloid
Caffeine,C6H29N3O0,505.01,1.29,445.122,Neurotransmitter
Cholesterol,C15H3N3O8,757.47,12.36,938.886,Amide
Cholesterol,C15H9N1O5,477.03,12.17,674.781,Alkaloid
Caffeine,C18H33N4O0,399.82,5.73,788.823,Hormone
Serotonin,C20H29N1O10,988.26,6.47,549.232,Amide
