compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H35N4O6,452.05,N/A,322.456,Alkaloid
Urea,C18H16N4O4,336.26,13.25,130.647,Carbohydrate
Adrenaline,C19H10N1O3,573.19,6.84,458.817,Carbohydrate
Urea,C17H16N1O7,391.82,5.15,797.133,Carbohydrate
Dopamine,C4H7N5O6,441.71,7.55,808.211,Organic Compound
Ethanol,C4H6N4O3,635.33,2.92,444.606,Nucleotide
Caffeine,C10H18N2O9,985.38,4.61,555.911,Lipid
Ethanol,C20H34N4O4,639.69,9.28,708.187,Hormone
Aspirin,C10H26N5O5,607.87,13.97,472.543,Nucleotide
Ethanol,C15H13N3O2,805.1,11.44,269.763,Neurotransmitter
Adenosine triphosphate,C3H40N0O4,709.15,6.64,300.253,Hormone
Caffeine,C5H38N5O3,133.69,1.24,588.465,Hormone
Adenosine triphosphate,C14H38N2O10,320.43,9.05,387.147,Organic Compound
Cholesterol,C4H6N2O2,391.79,5.55,489.393,Organic Compound
Dopamine,C11H25N3O2,807.41,9.72,945.929,Amide
Dopamine,C15H10N3O1,741.27,6.08,891.717,Hormone
Ethanol,C19H15N3O10,187.21,8.16,522.24,Hormone
Adrenaline,C17H19N5O0,481.54,N/A,185.422,Organic Compound
Serotonin,C7H15N0O9,644.46,12.4,650.687,Alkaloid
Serotonin,C3H16N1O3,735.64,N/A,637.078,Alcohol
Ethanol,C8H9N3O10,667.81,4.45,419.024,Neurotransmitter
Ethanol,C19H39N2O4,422.15,13.86,875.684,Carbohydrate
Caffeine,C13H29N1O1,173.17,11.87,854.534,Carbohydrate
Cholesterol,C6H36N4O2,513.54,9.26,585.892,Hormone
Adenosine triphosphate,C20H6N0O9,136.3,9.58,153.274,Neurotransmitter
Dopamine,C15H37N3O5,143.5,13.37,667.524,Alcohol
Dopamine,C10H18N3O1,890.06,7.19,548.198,Nucleotide
Glucose,C10H26N3O4,697.82,N/A,42.502,Alcohol
Serotonin,C1H2N5O0,113.27,6.46,934.143,Neurotransmitter
Caffeine,C12H4N3O7,990.09,N/A,265.887,Alkaloid
Urea,C11H6N4O10,662.73,8.08,331.929,Hormone
Serotonin,C13H26N3O4,839.58,5.6,14.914,Alcohol
Glucose,C10H8N3O6,672.09,6.77,340.957,Organic Compound
Adenosine triphosphate,C7H26N5O8,746.28,10.24,182.54,Amide
Adrenaline,C11H18N4O3,858.7,12.84,467.013,Amide
Aspirin,C18H38N1O2,220.48,12.55,912.289,Nucleotide
Aspirin,C11H39N2O0,580.71,6.04,550.215,Alcohol
Cholesterol,C17H38N3O9,121.18,9.43,994.128,Amide
Adenosine triphosphate,C10H22N5O7,607.97,5.83,923.075,Carbohydrate
Glucose,C12H30N5O1,58.59,6.11,711.754,Neurotransmitter
Adrenaline,C19H7N0O0,245.92,1.37,98.973,Neurotransmitter
Cholesterol,C17H8N1O10,397.01,N/A,297.752,Nucleotide
Adrenaline,C7H20N3O3,494.33,4.49,705.189,Lipid
Adenosine triphosphate,C4H19N4O6,393.35,2.93,421.198,Neurotransmitter
Serotonin,C4H5N2O9,134.22,13.18,547.222,Lipid
Caffeine,C17H9N2O9,454.25,11.08,375.825,Organic Compound
Urea,C9H8N4O4,85.01,3.62,784.481,Organic Compound
Caffeine,C2H38N5O8,840.1,6.25,442.795,Neurotransmitter
Caffeine,C13H27N3O6,876.73,N/A,202.657,Hormone
Cholesterol,C3H11N1O3,913.18,N/A,480.702,Neurotransmitter
Adenosine triphosphate,C8H24N4O5,163.14,6.92,887.007,Alkaloid
Urea,C11H4N4O4,706.56,11.13,866.874,Alkaloid
Aspirin,C20H6N0O1,848.54,6.37,544.474,Carbohydrate
Ethanol,C11H33N5O5,105.44,11.7,246.707,Alkaloid
Urea,C9H27N0O4,581.82,N/A,563.645,Hormone
Ethanol,C18H28N1O8,814.06,5.64,714.569,Carbohydrate
Cholesterol,C8H10N0O2,155.03,N/A,274.412,Nucleotide
Adrenaline,C7H7N2O9,350.22,N/A,661.235,Alkaloid
Ethanol,C16H19N3O10,77.52,7.64,37.091,Amide
Urea,C13H24N3O0,616.74,4.65,94.458,Carbohydrate
Adenosine triphosphate,C20H30N4O8,381.28,6.96,568.865,Lipid
Caffeine,C3H32N1O1,264.62,3.19,318.195,Neurotransmitter
Adrenaline,C12H23N3O6,400.02,4.32,973.09,Hormone
Adrenaline,C6H1N1O9,822.75,N/A,202.431,Amide
Adrenaline,C9H38N3O5,889.32,6.91,337.49,Neurotransmitter
Dopamine,C11H36N2O7,985.25,1.2,702.177,Nucleotide
Adrenaline,C15H40N0O3,104.89,4.21,71.562,Hormone
Aspirin,C19H32N4O0,344.78,N/A,573.261,Alcohol
Adrenaline,C19H19N2O10,450.02,2.68,756.464,Alcohol
Dopamine,C16H10N4O5,686.5,6.57,662.166,Organic Compound
Caffeine,C5H25N1O0,65.27,3.04,321.563,Nucleotide
Serotonin,C3H34N3O7,438.66,11.48,529.737,Carbohydrate
Dopamine,C12H4N1O3,664.0,9.12,999.213,Amide
Ethanol,C10H29N4O9,568.29,N/A,367.234,Alcohol
Serotonin,C1H6N3O7,649.28,4.44,155.242,Neurotransmitter
Adrenaline,C11H23N0O10,595.99,6.84,786.011,Alkaloid
Adenosine triphosphate,C8H7N2O5,980.0,N/A,452.696,Neurotransmitter
Aspirin,C20H34N3O4,619.76,6.27,938.98,Nucleotide
Cholesterol,C3H38N4O0,593.72,10.05,777.656,Organic Compound
Ethanol,C11H34N1O1,978.45,4.28,950.005,Carbohydrate
Ethanol,C7H18N4O1,388.33,6.14,295.979,Lipid
Ethanol,C6H26N5O0,719.8,3.96,514.864,Amide
Cholesterol,C10H36N4O3,174.11,11.06,552.195,Lipid
Glucose,C9H21N4O8,205.78,7.88,615.154,Carbohydrate
Glucose,C4H16N3O8,837.87,5.89,846.535,Alcohol
Cholesterol,C13H38N5O4,909.69,11.13,878.365,Amide
Glucose,C5H26N0O2,107.91,6.47,851.371,Amide
Urea,C15H10N5O6,744.27,9.17,237.657,Alcohol
Dopamine,C16H29N5O7,993.34,N/A,303.23,Lipid
Adenosine triphosphate,C17H1N4O4,529.54,10.72,404.816,Carbohydrate
Serotonin,C2H34N0O10,97.21,10.4,860.966,Nucleotide
Serotonin,C4H24N5O10,761.79,2.86,756.488,Nucleotide
Cholesterol,C18H1N3O9,268.62,12.54,287.601,Carbohydrate
Aspirin,C18H39N1O4,152.77,6.32,896.174,Lipid
Adenosine triphosphate,C6H5N4O1,245.52,N/A,460.783,Alkaloid
Urea,C7H32N2O10,207.67,5.97,470.572,Organic Compound
Glucose,C13H16N1O5,893.18,13.13,781.048,Alkaloid
Serotonin,C12H24N1O1,281.71,5.93,344.531,Alkaloid
Adenosine triphosphate,C19H11N2O2,857.2,8.75,878.105,Alcohol
Dopamine,C14H18N3O10,684.05,6.32,958.853,Amide
Adenosine triphosphate,C16H3N5O8,975.56,12.98,484.827,Alcohol
Serotonin,C15H25N4O10,728.44,10.98,456.824,Alcohol
Cholesterol,C17H38N1O10,103.04,N/A,427.693,Amide
Cholesterol,C13H19N4O5,228.49,10.04,90.324,Alkaloid
Aspirin,C15H35N2O7,447.12,3.31,395.871,Alkaloid
Urea,C20H2N4O5,106.27,7.72,94.689,Organic Compound
Aspirin,C19H32N3O8,365.97,12.74,204.905,Nucleotide
Serotonin,C12H35N4O6,223.6,N/A,104.579,Neurotransmitter
Cholesterol,C3H3N1O2,288.11,13.31,493.168,Carbohydrate
Urea,C1H19N2O0,591.19,N/A,237.149,Alkaloid
Caffeine,C11H13N2O7,229.58,12.73,190.156,Alcohol
Serotonin,C6H25N0O5,888.61,11.92,513.466,Alkaloid
Adenosine triphosphate,C11H2N5O7,598.63,N/A,819.522,Organic Compound
Cholesterol,C4H16N0O2,73.38,4.38,968.629,Amide
Serotonin,C19H7N5O2,429.08,N/A,973.055,Neurotransmitter
Adrenaline,C4H6N1O0,892.26,12.93,490.471,Alcohol
Glucose,C10H38N5O5,752.14,12.56,518.975,Amide
Cholesterol,C2H14N1O0,974.55,11.57,663.692,Alcohol
Ethanol,C4H22N1O1,196.54,9.41,95.431,Nucleotide
Cholesterol,C1H13N2O1,121.28,13.98,402.204,Nucleotide
Aspirin,C9H36N3O5,588.16,N/A,38.774,Organic Compound
Caffeine,C19H15N0O7,574.58,9.08,164.304,Amide
Adrenaline,C20H38N3O9,452.18,12.21,873.367,Amide
Dopamine,C13H14N2O1,803.98,7.41,629.356,Organic Compound
Adenosine triphosphate,C16H13N3O7,788.02,5.3,306.431,Nucleotide
Adenosine triphosphate,C20H8N3O10,749.23,2.06,64.187,Alkaloid
Aspirin,C17H27N5O5,181.17,N/A,573.541,Alkaloid
Dopamine,C12H28N1O0,793.19,4.49,672.875,Amide
Ethanol,C4H31N1O8,326.33,9.73,837.999,Organic Compound
Cholesterol,C19H5N3O2,921.0,4.08,219.011,Alcohol
Aspirin,C3H8N0O10,509.25,N/A,881.504,Amide
Dopamine,C19H40N0O8,606.35,N/A,604.549,Amide
Adrenaline,C10H26N1O10,218.36,11.06,554.054,Lipid
Aspirin,C8H8N5O1,869.65,N/A,440.103,Nucleotide
Glucose,C7H36N4O7,440.39,8.04,212.828,Lipid
Adrenaline,C20H33N4O2,298.21,N/A,33.672,Amide
Dopamine,C7H8N5O3,731.26,N/A,811.021,Organic Compound
Cholesterol,C17H20N4O7,359.89,6.52,459.493,Amide
Urea,C4H21N3O6,528.49,2.24,115.944,Lipid
Caffeine,C14H13N3O7,99.53,5.71,1.37,Hormone
Ethanol,C16H28N4O3,86.97,9.39,642.852,Carbohydrate
Caffeine,C5H5N0O6,59.01,N/A,204.909,Alkaloid
Serotonin,C11H39N3O1,830.31,12.43,701.427,Nucleotide
Ethanol,C9H34N3O7,669.99,N/A,310.404,Lipid
Serotonin,C16H28N1O8,619.26,3.89,627.876,Amide
Adenosine triphosphate,C3H31N3O10,93.35,N/A,498.381,Organic Compound
Adenosine triphosphate,C20H21N2O5,187.06,4.86,617.416,Alkaloid
Urea,C5H5N1O5,525.43,3.92,182.002,Nucleotide
Adrenaline,C14H35N3O7,382.2,7.74,569.16,Alcohol
Aspirin,C17H16N3O4,252.97,5.36,415.141,Alcohol
Cholesterol,C3H19N5O10,904.18,4.36,48.46,Neurotransmitter
Caffeine,C8H23N0O8,883.26,5.63,697.878,Lipid
Adrenaline,C3H1N4O3,163.61,7.72,519.436,Alkaloid
Urea,C7H7N4O4,228.23,5.92,368.106,Organic Compound
Cholesterol,C17H21N4O7,802.21,N/A,446.046,Amide
Aspirin,C2H27N0O1,853.09,N/A,392.095,Nucleotide
Ethanol,C11H28N3O8,896.54,9.57,473.704,Carbohydrate
Caffeine,C15H18N5O7,815.1,5.34,516.853,Carbohydrate
Glucose,C9H6N2O8,324.44,5.0,579.309,Hormone
Adrenaline,C7H16N4O10,310.95,2.69,476.882,Carbohydrate
Adrenaline,C12H8N0O8,591.61,5.52,828.423,Lipid
Dopamine,C17H32N3O8,944.13,4.71,846.495,Lipid
Ethanol,C18H3N2O1,615.46,5.45,940.568,Carbohydrate
Serotonin,C11H25N5O0,247.07,5.43,214.25,Amide
Adrenaline,C11H36N3O4,693.87,13.9,817.302,Carbohydrate
Adrenaline,C8H4N3O7,717.63,8.64,638.127,Organic Compound
Ethanol,C16H37N0O4,891.1,11.65,730.561,Organic Compound
Adrenaline,C4H19N1O6,962.35,4.23,864.898,Alkaloid
Dopamine,C13H26N0O6,394.96,9.2,231.395,Lipid
Dopamine,C12H1N5O5,928.49,3.64,878.989,Hormone
Urea,C15H11N4O3,605.11,7.67,244.26,Alcohol
Glucose,C8H22N4O6,776.86,13.79,560.229,Organic Compound
Aspirin,C10H33N3O5,971.34,3.23,339.746,Nucleotide
Adenosine triphosphate,C16H31N4O10,127.12,2.38,877.549,Carbohydrate
Caffeine,C17H39N2O10,144.41,2.45,462.263,Amide
Glucose,C20H34N1O8,430.11,13.77,819.845,Amide
Caffeine,C6H33N0O4,260.46,N/A,350.823,Carbohydrate
Cholesterol,C20H35N3O2,543.34,1.21,243.129,Lipid
Cholesterol,C10H5N1O6,395.93,N/A,838.896,Amide
Dopamine,C14H35N0O4,942.71,13.88,413.95,Nucleotide
Ethanol,C16H17N5O1,275.82,7.11,928.544,Amide
Dopamine,C14H2N1O10,528.68,N/A,553.268,Alcohol
Dopamine,C9H22N2O8,516.72,6.25,227.271,Alcohol
Dopamine,C19H21N2O1,480.71,6.3,169.315,Alkaloid
Urea,C18H28N0O3,638.33,10.84,705.881,Alcohol
Caffeine,C2H40N4O6,272.91,N/A,965.245,Carbohydrate
Serotonin,C9H4N1O8,910.14,1.41,363.408,Amide
Dopamine,C20H28N4O8,886.82,N/A,948.523,Neurotransmitter
Cholesterol,C4H6N0O5,923.34,13.77,781.287,Organic Compound
Caffeine,C2H16N4O9,550.68,7.63,965.22,Hormone
Dopamine,C2H37N0O10,564.6,10.43,198.552,Carbohydrate
Ethanol,C19H26N2O4,309.91,10.26,923.218,Hormone
Adrenaline,C13H11N5O7,903.88,N/A,779.33,Alcohol
Cholesterol,C19H10N4O10,758.38,8.17,363.336,Hormone
Adenosine triphosphate,C17H37N4O3,250.37,1.35,236.118,Alkaloid
Cholesterol,C10H28N5O1,763.8,7.4,572.661,Alkaloid
Aspirin,C19H18N2O7,167.43,7.23,646.002,Alkaloid
Urea,C1H17N5O3,979.97,13.64,736.942,Nucleotide
Adenosine triphosphate,C1H8N1O7,859.0,4.09,778.781,Alcohol
Glucose,C4H40N1O2,768.31,9.97,874.94,Alcohol
Cholesterol,C12H22N0O9,582.69,7.39,16.242,Neurotransmitter
Ethanol,C16H30N3O1,282.14,8.67,440.116,Organic Compound
Ethanol,C4H38N2O4,567.56,11.77,297.608,Lipid
Adrenaline,C12H11N5O5,938.52,2.85,601.316,Alkaloid
Urea,C2H5N3O3,165.16,6.65,309.2,Organic Compound
Dopamine,C5H18N4O10,571.97,N/A,85.554,Nucleotide
Glucose,C1H3N3O5,382.9,12.68,887.169,Hormone
Dopamine,C16H26N5O2,64.31,4.76,417.277,Alcohol
Adrenaline,C6H18N4O8,207.91,1.66,899.691,Neurotransmitter
Ethanol,C16H11N4O1,399.8,N/A,919.881,Lipid
Urea,C2H14N2O0,695.28,13.05,731.457,Hormone
Ethanol,C8H36N0O6,211.75,9.0,178.507,Hormone
Adenosine triphosphate,C11H38N0O5,566.29,5.39,114.842,Lipid
Glucose,C1H15N3O1,574.76,7.83,938.109,Nucleotide
Ethanol,C20H24N3O1,711.26,6.05,369.662,Hormone
Urea,C15H32N2O2,954.0,N/A,271.9,Amide
Adrenaline,C17H35N3O2,736.39,N/A,989.578,Carbohydrate
Aspirin,C2H26N4O5,443.22,N/A,400.602,Lipid
Serotonin,C1H15N4O8,887.12,13.65,194.874,Amide
Dopamine,C11H33N4O5,169.78,N/A,91.102,Amide
Aspirin,C20H23N1O1,719.21,12.87,635.273,Carbohydrate
Serotonin,C18H15N4O5,515.03,2.23,449.646,Lipid
Caffeine,C8H4N4O2,647.83,8.36,999.452,Hormone
Aspirin,C15H28N0O6,352.46,13.42,757.45,Amide
Adrenaline,C9H7N3O5,820.68,3.76,18.189,Alcohol
Aspirin,C15H29N3O1,555.62,N/A,774.135,Lipid
Adrenaline,C12H20N0O0,174.08,13.12,758.344,Organic Compound
Glucose,C18H3N3O9,76.29,1.13,187.927,Amide
Cholesterol,C2H5N3O7,53.99,7.93,877.808,Alkaloid
Dopamine,C2H31N0O6,286.04,13.8,409.196,Lipid
Serotonin,C9H22N1O4,216.29,2.41,634.235,Lipid
Dopamine,C20H15N1O7,723.35,12.12,436.295,Nucleotide
Dopamine,C17H20N1O7,360.62,N/A,329.472,Organic Compound
Aspirin,C8H17N0O10,686.01,N/A,63.823,Amide
Urea,C7H12N3O4,350.81,2.77,541.144,Organic Compound
Ethanol,C18H26N2O3,682.3,13.4,13.393,Carbohydrate
Cholesterol,C18H19N2O7,106.69,7.94,32.213,Alkaloid
Dopamine,C20H37N3O9,429.99,N/A,652.079,Hormone
Serotonin,C10H29N5O4,924.28,7.9,142.574,Neurotransmitter
Ethanol,C11H35N0O8,440.85,10.5,512.288,Neurotransmitter
Dopamine,C10H38N5O1,880.3,3.25,931.413,Nucleotide
Adenosine triphosphate,C6H35N5O9,894.87,3.98,328.717,Alcohol
Serotonin,C4H7N3O5,93.85,3.58,509.954,Neurotransmitter
Dopamine,C11H5N5O9,122.12,6.31,70.325,Neurotransmitter
Glucose,C20H14N5O9,701.23,13.87,339.826,Alcohol
Caffeine,C4H28N4O8,117.42,8.12,57.942,Lipid
Urea,C4H28N5O6,593.25,9.54,209.669,Carbohydrate
Caffeine,C4H14N3O3,170.53,N/A,505.129,Alkaloid
Glucose,C4H24N3O8,391.46,N/A,654.189,Carbohydrate
Urea,C11H26N5O9,362.09,N/A,188.646,Carbohydrate
Ethanol,C8H4N4O4,539.43,3.94,805.789,Organic Compound
Cholesterol,C10H9N2O3,976.2,1.98,901.043,Hormone
Glucose,C14H14N1O2,199.35,4.33,41.595,Alkaloid
Glucose,C6H33N5O7,464.65,4.21,526.999,Organic Compound
Dopamine,C5H33N2O9,739.39,N/A,209.79,Nucleotide
Caffeine,C13H40N1O3,133.94,12.28,156.813,Alkaloid
Urea,C16H30N2O1,970.22,6.64,472.464,Organic Compound
Aspirin,C12H30N1O6,699.49,10.31,78.819,Lipid
Urea,C11H8N3O9,615.53,6.68,440.475,Neurotransmitter
Glucose,C1H14N2O0,266.58,1.65,584.846,Neurotransmitter
Urea,C13H1N3O3,225.01,N/A,665.264,Alcohol
Caffeine,C18H34N5O10,310.19,N/A,352.109,Nucleotide
Serotonin,C13H4N5O7,754.1,8.7,339.215,Amide
Caffeine,C4H14N3O8,540.21,11.27,478.836,Amide
Aspirin,C15H15N0O8,104.95,12.7,246.628,Lipid
Urea,C7H36N1O10,420.43,N/A,956.509,Organic Compound
Dopamine,C4H28N3O7,341.63,9.82,904.301,Carbohydrate
Serotonin,C11H31N1O2,155.26,N/A,363.289,Lipid
Glucose,C12H40N2O8,169.6,6.53,996.506,Neurotransmitter
Ethanol,C5H25N2O6,903.96,N/A,572.775,Alkaloid
Aspirin,C20H19N5O3,773.04,4.11,362.976,Neurotransmitter
Urea,C10H37N5O9,356.47,3.59,662.774,Organic Compound
Cholesterol,C9H3N2O1,839.79,5.12,946.23,Hormone
Adenosine triphosphate,C16H39N1O5,546.07,1.79,987.418,Alcohol
Dopamine,C8H25N1O2,69.58,3.87,284.49,Amide
Urea,C1H35N3O2,628.91,4.57,315.633,Organic Compound
Cholesterol,C19H24N5O3,434.49,10.1,707.294,Alcohol
Ethanol,C20H39N1O9,801.73,4.62,314.418,Neurotransmitter
Ethanol,C10H15N2O9,81.94,N/A,66.166,Lipid
Cholesterol,C9H36N1O3,954.45,11.49,299.996,Carbohydrate
Aspirin,C4H26N0O10,841.46,8.01,272.633,Lipid
Cholesterol,C8H10N4O3,81.05,1.55,183.719,Carbohydrate
Serotonin,C17H26N4O1,614.34,12.76,34.798,Alkaloid
Glucose,C1H25N0O9,943.56,4.34,412.558,Neurotransmitter
Aspirin,C14H34N3O7,656.56,4.32,476.935,Hormone
Cholesterol,C3H12N2O3,700.28,5.74,313.612,Organic Compound
Adrenaline,C4H19N1O0,213.25,3.24,613.278,Nucleotide
Aspirin,C1H39N1O4,228.01,8.76,751.61,Organic Compound
Glucose,C14H38N3O8,811.42,N/A,149.265,Neurotransmitter
Aspirin,C10H26N2O6,784.16,12.43,967.571,Alkaloid
Cholesterol,C2H11N1O5,309.03,N/A,876.919,Nucleotide
Ethanol,C9H5N2O9,933.34,2.86,190.842,Amide
Ethanol,C6H2N2O7,683.14,8.15,689.673,Amide
Glucose,C9H30N3O6,86.06,8.05,346.377,Neurotransmitter
Caffeine,C16H6N4O7,471.97,2.43,381.982,Alcohol
Serotonin,C4H26N1O7,246.42,8.67,266.014,Amide
Dopamine,C16H39N2O4,754.0,9.92,634.241,Alcohol
Urea,C5H18N5O4,717.59,N/A,71.827,Lipid
Glucose,C6H33N3O8,863.84,7.04,746.805,Nucleotide
Ethanol,C19H16N5O3,330.61,12.77,499.695,Alcohol
Dopamine,C1H40N1O5,941.51,6.89,880.902,Amide
Caffeine,C1H34N1O8,422.88,11.18,894.855,Alkaloid
Cholesterol,C17H13N2O4,691.64,5.09,234.531,Carbohydrate
Ethanol,C1H14N0O1,495.5,10.04,932.592,Organic Compound
Serotonin,C11H21N0O0,854.94,6.21,32.039,Carbohydrate
Adenosine triphosphate,C3H23N2O10,262.39,1.59,550.341,Nucleotide
Aspirin,C16H17N0O5,743.16,10.83,853.165,Alcohol
Caffeine,C5H25N3O5,740.53,9.64,937.428,Carbohydrate
Cholesterol,C2H5N3O5,712.07,N/A,857.624,Alkaloid
Dopamine,C16H35N4O6,672.94,1.55,230.74,Lipid
Glucose,C19H39N1O9,454.68,8.31,955.82,Hormone
Caffeine,C3H31N1O7,481.02,8.12,44.102,Carbohydrate
Adrenaline,C17H11N4O5,819.36,8.15,931.877,Neurotransmitter
Dopamine,C6H5N5O5,561.72,1.28,250.88,Nucleotide
Dopamine,C18H35N4O10,467.01,10.92,61.496,Hormone
Aspirin,C18H17N5O4,813.98,10.9,475.304,Neurotransmitter
Ethanol,C20H38N0O0,258.09,N/A,225.585,Lipid
Dopamine,C19H32N5O6,348.02,N/A,800.75,Neurotransmitter
Ethanol,C7H25N4O9,167.48,13.6,348.138,Carbohydrate
Dopamine,C1H24N1O7,967.06,8.8,720.715,Neurotransmitter
Dopamine,C7H25N4O0,154.13,2.9,567.045,Lipid
Urea,C18H30N2O1,403.74,13.02,543.964,Neurotransmitter
Ethanol,C1H31N3O3,67.31,N/A,300.854,Alkaloid
Urea,C14H16N1O7,816.95,3.11,606.638,Neurotransmitter
Cholesterol,C6H14N2O2,572.92,N/A,941.813,Lipid
Serotonin,C13H36N3O0,436.11,1.8,980.03,Hormone
Glucose,C17H17N4O7,783.17,11.2,803.146,Carbohydrate
Adenosine triphosphate,C11H35N3O10,138.98,N/A,691.158,Hormone
Urea,C20H5N3O1,282.0,11.91,795.271,Amide
Serotonin,C2H15N2O8,368.76,6.4,708.985,Hormone
Aspirin,C8H1N5O1,407.5,11.65,80.22,Organic Compound
Adenosine triphosphate,C19H33N3O1,522.32,9.32,587.896,Organic Compound
Serotonin,C8H15N1O8,676.67,12.52,67.432,Lipid
Serotonin,C18H40N0O1,539.08,7.65,841.889,Nucleotide
Adrenaline,C13H11N0O5,715.06,4.74,137.162,Alcohol
Serotonin,C13H10N3O0,182.42,N/A,364.591,Nucleotide
Ethanol,C2H31N4O8,971.07,1.68,267.102,Carbohydrate
Adenosine triphosphate,C1H4N2O5,56.43,N/A,27.41,Alkaloid
Aspirin,C12H33N3O2,772.35,4.36,800.728,Alkaloid
Urea,C2H12N0O10,517.17,13.46,968.966,Organic Compound
Ethanol,C20H10N5O1,347.34,13.78,218.774,Alcohol
Cholesterol,C18H20N1O9,574.69,7.2,60.932,Lipid
Caffeine,C1H30N0O2,376.87,13.04,259.421,Hormone
Cholesterol,C12H34N2O2,572.11,8.68,178.868,Organic Compound
Serotonin,C6H8N3O6,156.58,12.02,394.241,Amide
Dopamine,C4H38N3O1,75.38,13.01,413.919,Alkaloid
Cholesterol,C20H6N1O5,223.41,7.2,131.871,Lipid
Caffeine,C17H35N3O7,851.57,1.81,851.428,Hormone
Adenosine triphosphate,C13H28N1O2,853.39,11.77,133.031,Amide
Serotonin,C10H36N2O5,642.29,6.87,218.75,Organic Compound
Serotonin,C15H18N3O9,458.91,12.46,595.182,Organic Compound
Urea,C11H8N1O0,675.17,3.8,967.872,Carbohydrate
Adrenaline,C3H35N1O10,686.61,7.45,92.622,Nucleotide
Dopamine,C13H14N2O1,111.22,13.13,667.654,Hormone
Adenosine triphosphate,C13H22N1O1,498.27,10.58,523.682,Carbohydrate
Dopamine,C7H2N2O2,916.52,11.8,885.727,Organic Compound
Urea,C6H27N2O2,550.16,4.9,933.071,Amide
Aspirin,C4H18N5O4,762.42,N/A,418.547,Hormone
Adrenaline,C2H6N0O3,213.58,7.01,534.172,Amide
Ethanol,C19H9N0O3,118.62,11.73,449.574,Alkaloid
Adrenaline,C13H16N4O0,451.43,N/A,97.238,Alcohol
Ethanol,C6H5N3O10,111.76,1.71,762.63,Alkaloid
Serotonin,C12H39N2O0,325.35,7.85,709.003,Lipid
Urea,C18H28N1O8,499.6,3.03,388.408,Nucleotide
Dopamine,C2H34N3O9,424.32,3.17,985.866,Carbohydrate
Glucose,C13H8N2O9,655.1,11.9,491.028,Alcohol
Adenosine triphosphate,C19H33N2O5,717.11,2.77,994.623,Alcohol
Caffeine,C16H5N2O6,812.68,13.49,119.309,Organic Compound
Glucose,C10H33N1O6,594.77,4.69,919.137,Organic Compound
Dopamine,C7H16N0O4,58.22,3.54,281.188,Amide
Urea,C13H18N5O3,57.34,9.7,16.743,Lipid
Glucose,C11H24N4O4,466.22,13.09,680.44,Nucleotide
Glucose,C4H25N1O0,971.51,13.78,676.142,Organic Compound
Dopamine,C8H31N0O8,115.95,10.56,382.502,Nucleotide
Urea,C1H1N5O0,880.02,3.98,59.179,Alcohol
Urea,C3H6N4O1,756.31,9.47,348.646,Nucleotide
Adenosine triphosphate,C10H15N0O6,205.62,11.2,68.501,Organic Compound
Adenosine triphosphate,C14H34N5O6,460.33,N/A,364.669,Neurotransmitter
Serotonin,C13H2N0O10,118.89,11.92,826.659,Carbohydrate
Glucose,C11H1N1O1,803.3,11.57,504.755,Neurotransmitter
Adrenaline,C18H34N0O9,894.13,4.5,879.707,Alcohol
Serotonin,C4H32N4O1,756.69,N/A,432.736,Lipid
Adenosine triphosphate,C20H39N4O2,679.62,11.38,176.032,Hormone
Ethanol,C2H12N4O9,796.31,N/A,113.4,Alcohol
Aspirin,C6H19N5O6,455.74,8.26,961.048,Hormone
Urea,C5H39N5O3,751.56,9.7,79.36,Alkaloid
Urea,C11H3N5O4,289.83,N/A,851.399,Nucleotide
Aspirin,C15H17N2O3,199.2,11.9,419.298,Hormone
Caffeine,C10H31N0O9,235.05,13.94,932.846,Alkaloid
Cholesterol,C6H36N0O3,253.76,13.3,75.006,Alcohol
Urea,C7H32N5O10,649.44,N/A,640.676,Amide
Serotonin,C11H11N2O10,542.27,1.09,947.455,Alkaloid
Glucose,C1H28N0O1,596.18,7.76,608.907,Nucleotide
Aspirin,C7H6N3O10,250.59,N/A,496.181,Nucleotide
Urea,C17H24N1O3,449.28,4.06,744.332,Lipid
Cholesterol,C11H39N1O6,792.63,9.89,789.756,Neurotransmitter
Adenosine triphosphate,C16H15N2O0,111.18,2.49,789.929,Carbohydrate
Aspirin,C1H11N3O10,862.58,2.93,828.538,Carbohydrate
Aspirin,C13H18N2O7,746.23,3.51,872.38,Lipid
Urea,C18H3N4O5,666.88,10.01,407.536,Hormone
Dopamine,C4H14N1O2,162.9,6.16,870.054,Carbohydrate
Dopamine,C14H27N3O3,465.64,3.59,654.063,Neurotransmitter
Glucose,C9H2N3O9,666.0,13.24,578.159,Alkaloid
Adrenaline,C10H1N5O2,517.55,10.29,67.546,Nucleotide
Adenosine triphosphate,C9H3N0O3,334.52,2.15,237.188,Neurotransmitter
Aspirin,C2H7N5O5,720.23,4.67,474.259,Carbohydrate
Glucose,C12H25N2O8,492.77,1.57,125.579,Alcohol
Urea,C9H36N0O0,991.3,13.34,852.218,Nucleotide
Serotonin,C17H21N3O8,718.86,3.67,530.473,Alcohol
Ethanol,C3H37N1O8,768.09,3.84,0.492,Organic Compound
Serotonin,C10H12N1O0,532.21,5.88,373.045,Amide
Caffeine,C17H11N2O6,894.8,12.08,152.861,Nucleotide
Urea,C9H39N4O1,912.63,9.26,861.48,Alkaloid
Aspirin,C17H32N2O4,543.09,7.51,876.125,Alcohol
