compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H19N3O3,82.08,11.14,576.88,Lipid
Serotonin,C20H29N1O3,486.05,3.82,828.439,Amide
Dopamine,C6H27N3O1,510.26,7.36,463.574,Nucleotide
Caffeine,C8H27N0O0,112.64,N/A,432.169,Nucleotide
Glucose,C8H39N1O4,698.27,8.96,533.181,Amide
Adenosine triphosphate,C5H15N0O1,796.13,N/A,907.93,Hormone
Aspirin,C16H4N5O5,80.07,5.23,903.3,Lipid
Dopamine,C11H5N4O2,972.66,9.67,913.094,Amide
Urea,C20H23N2O6,886.53,12.75,985.27,Neurotransmitter
Adrenaline,C17H12N5O6,424.83,N/A,641.314,Alkaloid
Caffeine,C6H7N1O7,994.17,10.52,919.311,Neurotransmitter
Dopamine,C16H32N5O8,409.56,9.21,938.616,Amide
Cholesterol,C16H27N0O4,525.19,9.96,985.255,Neurotransmitter
Adenosine triphosphate,C8H19N5O7,203.49,7.59,449.443,Hormone
Glucose,C6H40N4O7,723.73,10.96,35.829,Neurotransmitter
Aspirin,C1H3N4O4,253.81,N/A,309.751,Hormone
Serotonin,C14H12N4O8,721.55,3.9,82.23,Hormone
Glucose,C8H38N1O8,348.18,3.04,21.544,Nucleotide
Serotonin,C11H37N3O4,918.29,12.13,253.098,Hormone
Serotonin,C15H2N2O5,65.53,1.27,727.42,Nucleotide
Urea,C15H29N1O10,359.05,11.96,36.529,Alkaloid
Ethanol,C8H22N4O1,809.93,7.26,359.701,Alcohol
Adrenaline,C16H4N0O10,557.47,7.94,121.966,Carbohydrate
Cholesterol,C10H18N3O3,641.55,5.16,949.949,Alcohol
Cholesterol,C4H5N4O2,370.7,5.24,514.587,Nucleotide
Serotonin,C1H31N4O7,940.77,10.22,804.248,Amide
Glucose,C10H8N3O5,999.65,5.55,259.251,Alcohol
Aspirin,C4H16N0O5,62.62,13.47,639.564,Lipid
Adrenaline,C11H28N1O9,304.23,6.69,204.608,Alcohol
Caffeine,C9H22N4O9,494.96,N/A,695.621,Amide
Urea,C7H26N4O10,992.63,6.77,424.038,Lipid
Adenosine triphosphate,C16H37N4O10,552.39,3.4,436.873,Nucleotide
Ethanol,C14H18N1O1,475.26,12.64,349.256,Neurotransmitter
Glucose,C13H11N3O6,832.97,4.5,585.058,Alcohol
Glucose,C16H28N3O7,318.31,2.3,933.456,Neurotransmitter
Urea,C14H21N5O10,982.92,3.31,707.281,Hormone
Adrenaline,C8H3N4O2,430.22,2.39,247.31,Lipid
Dopamine,C6H30N5O10,963.06,N/A,485.818,Amide
Adenosine triphosphate,C15H21N1O6,63.14,6.86,568.933,Alkaloid
Adrenaline,C12H5N4O3,745.87,N/A,859.695,Amide
Serotonin,C16H30N4O4,95.43,11.88,237.5,Hormone
Dopamine,C11H23N2O8,303.87,11.84,356.808,Nucleotide
Dopamine,C20H14N3O1,325.97,4.56,611.33,Organic Compound
Ethanol,C20H9N4O3,766.26,9.97,659.528,Lipid
Ethanol,C9H40N1O1,114.15,9.35,660.126,Alcohol
Glucose,C15H24N5O1,224.71,3.07,295.311,Neurotransmitter
Caffeine,C6H22N2O10,980.07,7.17,31.251,Neurotransmitter
Serotonin,C19H21N4O10,449.86,2.92,803.664,Lipid
Adrenaline,C2H5N4O3,638.89,4.22,948.775,Carbohydrate
Serotonin,C17H11N0O7,304.54,12.27,506.715,Amide
Cholesterol,C19H32N1O10,828.74,2.26,773.968,Hormone
Cholesterol,C20H30N2O4,886.51,8.45,539.259,Organic Compound
Glucose,C7H7N2O5,856.87,2.56,521.774,Alkaloid
Serotonin,C10H12N5O0,483.58,8.88,564.681,Alcohol
Serotonin,C4H38N2O0,652.18,10.59,538.759,Lipid
Adrenaline,C19H22N0O2,740.92,9.11,60.664,Alcohol
Ethanol,C19H30N3O2,815.22,11.35,861.686,Alkaloid
Caffeine,C17H1N3O6,723.16,N/A,893.59,Alcohol
Adrenaline,C12H30N4O5,825.85,5.17,728.492,Carbohydrate
Cholesterol,C20H5N1O5,576.04,9.79,340.837,Nucleotide
Dopamine,C19H24N0O8,902.15,N/A,711.207,Organic Compound
Cholesterol,C5H11N0O2,387.1,N/A,507.573,Carbohydrate
Caffeine,C9H32N3O6,290.6,2.89,477.407,Neurotransmitter
Adenosine triphosphate,C4H12N1O9,940.08,12.05,546.195,Nucleotide
Urea,C16H38N1O1,996.08,5.11,621.754,Alkaloid
Cholesterol,C3H15N0O8,893.17,4.61,181.86,Alkaloid
Glucose,C9H14N1O6,972.29,10.19,746.246,Alkaloid
Adrenaline,C13H21N0O6,166.04,N/A,567.683,Hormone
Aspirin,C8H12N3O5,458.06,11.48,274.456,Carbohydrate
Caffeine,C8H20N4O1,111.76,13.28,201.571,Carbohydrate
Aspirin,C2H15N0O10,926.48,N/A,609.233,Alcohol
Serotonin,C6H8N3O0,772.24,7.91,128.012,Amide
Adrenaline,C15H1N3O3,389.72,2.83,376.347,Alcohol
Adenosine triphosphate,C18H14N1O9,306.35,N/A,971.419,Nucleotide
Cholesterol,C8H3N2O6,976.84,10.64,138.256,Alkaloid
Urea,C4H20N3O2,745.02,N/A,730.373,Lipid
Caffeine,C18H19N5O5,542.18,12.7,104.788,Lipid
Serotonin,C11H20N2O2,392.47,N/A,399.423,Lipid
Urea,C11H16N5O5,218.4,7.43,439.311,Lipid
Glucose,C10H3N2O7,382.83,8.61,618.874,Carbohydrate
Aspirin,C2H6N2O1,65.56,4.74,619.041,Neurotransmitter
Ethanol,C7H7N3O7,954.98,7.61,855.411,Amide
Adrenaline,C17H23N2O2,85.12,8.5,758.589,Alkaloid
Ethanol,C17H21N0O3,960.24,7.15,487.273,Alkaloid
Caffeine,C12H32N3O7,626.93,6.71,952.632,Lipid
Urea,C12H12N0O0,129.12,1.33,874.135,Amide
Cholesterol,C8H2N4O7,723.97,2.37,437.38,Hormone
Urea,C14H32N4O5,602.65,N/A,174.351,Neurotransmitter
Adrenaline,C4H16N5O0,317.35,1.2,415.387,Carbohydrate
Cholesterol,C15H2N3O6,624.7,7.18,894.276,Amide
Glucose,C3H16N2O10,758.47,6.84,386.105,Carbohydrate
Aspirin,C14H27N1O4,125.72,7.31,745.302,Lipid
Ethanol,C14H22N2O8,291.43,10.4,724.346,Neurotransmitter
Serotonin,C18H14N5O9,55.98,N/A,238.198,Lipid
Adrenaline,C15H35N5O9,913.23,9.39,70.43,Alcohol
Dopamine,C10H38N3O9,640.05,N/A,170.618,Lipid
Glucose,C5H40N0O0,291.85,8.4,532.242,Alkaloid
Serotonin,C17H31N1O6,188.98,11.4,558.81,Alkaloid
Dopamine,C6H8N2O8,999.48,7.16,492.184,Neurotransmitter
Caffeine,C20H2N4O8,855.89,3.27,377.793,Carbohydrate
Caffeine,C17H17N4O6,585.22,13.47,736.757,Organic Compound
Urea,C11H37N5O3,181.89,5.74,59.905,Hormone
Adrenaline,C14H28N2O0,391.39,11.21,602.54,Hormone
Adenosine triphosphate,C17H14N3O3,380.77,12.23,426.276,Amide
Ethanol,C3H35N4O6,735.45,13.56,530.585,Amide
Caffeine,C12H22N4O8,668.08,N/A,585.733,Nucleotide
Serotonin,C2H4N1O4,484.48,11.08,164.208,Carbohydrate
Adenosine triphosphate,C17H33N2O7,196.9,N/A,940.612,Amide
Aspirin,C1H35N5O5,607.74,N/A,154.576,Hormone
Dopamine,C12H25N4O1,308.15,4.31,896.523,Amide
Urea,C18H7N0O1,238.92,N/A,282.747,Hormone
Adenosine triphosphate,C16H9N0O5,594.45,12.49,820.575,Nucleotide
Serotonin,C18H11N1O3,443.57,5.67,887.543,Lipid
Urea,C18H5N0O2,135.4,N/A,29.748,Carbohydrate
Dopamine,C3H2N5O9,230.0,N/A,747.33,Hormone
Serotonin,C15H26N4O5,283.33,13.32,256.475,Lipid
Urea,C7H31N0O9,482.91,N/A,498.068,Amide
Adenosine triphosphate,C11H2N0O5,663.24,N/A,43.956,Hormone
Cholesterol,C11H36N2O8,805.74,5.19,864.545,Organic Compound
Dopamine,C16H25N0O5,880.84,10.11,0.541,Organic Compound
Urea,C18H17N1O3,916.03,9.14,625.662,Hormone
Dopamine,C15H21N5O0,223.75,N/A,966.928,Carbohydrate
Serotonin,C16H13N1O1,963.38,8.98,453.107,Amide
Glucose,C15H38N5O8,373.18,N/A,708.758,Alkaloid
Glucose,C15H7N0O1,189.62,3.18,132.814,Carbohydrate
Urea,C17H19N5O4,987.88,10.25,348.129,Lipid
Glucose,C3H14N4O0,768.68,4.03,168.58,Amide
Adenosine triphosphate,C20H15N1O5,458.54,6.34,802.916,Carbohydrate
Serotonin,C5H26N4O2,78.69,3.18,909.166,Carbohydrate
Dopamine,C20H9N0O2,373.52,1.33,8.308,Alcohol
Aspirin,C13H3N0O5,855.44,12.12,691.919,Nucleotide
Serotonin,C17H32N0O8,897.97,9.56,637.52,Neurotransmitter
Aspirin,C1H3N1O10,582.91,5.88,646.423,Carbohydrate
Adrenaline,C12H40N1O3,304.91,11.33,783.659,Amide
Dopamine,C4H10N4O2,111.72,12.36,21.08,Lipid
Aspirin,C16H1N3O3,246.28,N/A,142.376,Hormone
Caffeine,C4H36N4O8,432.89,N/A,292.626,Hormone
Cholesterol,C10H3N4O2,557.15,2.49,349.347,Amide
Aspirin,C15H19N4O6,349.44,9.25,929.404,Alcohol
Caffeine,C11H15N2O4,570.11,2.27,26.844,Hormone
Dopamine,C12H35N4O2,612.32,N/A,652.864,Hormone
Aspirin,C8H21N0O8,814.77,8.28,91.281,Lipid
Adrenaline,C5H16N2O8,918.17,2.16,550.728,Alcohol
Glucose,C3H27N5O4,640.41,10.26,965.916,Carbohydrate
Adenosine triphosphate,C8H11N5O0,516.11,4.21,347.431,Alcohol
Caffeine,C6H11N0O9,958.89,N/A,883.714,Alkaloid
Serotonin,C7H26N0O2,831.82,6.75,134.572,Lipid
Ethanol,C12H35N4O7,544.68,4.85,616.393,Carbohydrate
Ethanol,C12H21N0O8,580.26,2.01,789.651,Carbohydrate
Serotonin,C12H17N0O8,339.62,N/A,119.088,Neurotransmitter
Dopamine,C13H39N3O4,488.49,12.0,565.146,Lipid
Glucose,C3H38N0O3,621.71,2.59,466.355,Hormone
Cholesterol,C3H5N0O7,851.87,6.91,766.249,Carbohydrate
Serotonin,C12H18N3O2,853.57,11.11,32.69,Carbohydrate
Cholesterol,C2H34N4O7,416.75,9.31,195.383,Alcohol
Caffeine,C13H36N2O9,938.87,8.79,193.087,Alcohol
Adenosine triphosphate,C14H26N3O9,80.98,7.94,409.511,Alkaloid
Aspirin,C14H31N3O8,311.82,7.89,957.442,Neurotransmitter
Urea,C16H31N4O7,346.4,2.57,907.081,Carbohydrate
Dopamine,C9H34N0O3,478.93,6.09,940.466,Alkaloid
Glucose,C5H3N1O1,630.44,3.97,503.267,Alcohol
Adenosine triphosphate,C11H18N5O6,633.97,N/A,597.215,Neurotransmitter
Urea,C11H16N0O10,845.79,5.96,979.398,Organic Compound
Aspirin,C5H20N3O1,371.54,10.05,707.513,Carbohydrate
Glucose,C16H14N3O4,405.65,N/A,903.674,Nucleotide
Glucose,C14H21N2O6,577.05,3.29,512.309,Organic Compound
Adrenaline,C8H6N5O9,152.41,N/A,533.254,Amide
Dopamine,C2H29N0O10,619.48,N/A,472.446,Nucleotide
Dopamine,C4H25N0O7,447.28,9.57,273.652,Amide
Glucose,C2H34N4O10,602.49,12.96,98.592,Alcohol
Adenosine triphosphate,C8H26N3O10,863.32,7.33,662.164,Alcohol
Aspirin,C9H16N5O3,287.14,10.91,439.092,Hormone
Glucose,C9H20N0O10,976.36,13.84,547.137,Amide
Dopamine,C17H10N5O9,976.03,4.99,359.593,Amide
Urea,C11H31N3O0,411.27,11.92,777.986,Hormone
Ethanol,C15H39N0O6,956.72,6.06,701.517,Organic Compound
Adrenaline,C1H18N2O0,783.49,9.55,412.328,Nucleotide
Caffeine,C12H9N4O1,393.71,6.85,101.115,Amide
Serotonin,C17H40N5O7,823.79,N/A,891.068,Hormone
Adrenaline,C8H18N0O3,369.07,10.07,439.534,Alcohol
Caffeine,C19H28N3O1,57.51,9.5,87.778,Organic Compound
Aspirin,C14H17N5O6,703.21,N/A,964.301,Carbohydrate
Adenosine triphosphate,C17H14N4O4,690.37,1.23,856.327,Alkaloid
Cholesterol,C2H24N1O1,690.16,10.78,283.139,Nucleotide
Urea,C1H22N1O8,385.36,N/A,374.146,Neurotransmitter
Aspirin,C19H5N0O5,762.79,N/A,563.987,Alcohol
Aspirin,C11H11N2O8,166.56,N/A,661.24,Nucleotide
Adenosine triphosphate,C1H12N4O10,707.24,12.24,59.196,Hormone
Adrenaline,C7H39N2O10,117.67,12.75,759.109,Amide
Aspirin,C5H28N0O4,839.24,5.53,560.5,Lipid
Ethanol,C10H39N5O9,119.53,10.54,836.812,Lipid
Dopamine,C15H32N0O0,131.2,3.98,304.119,Lipid
Glucose,C4H27N5O10,654.75,7.1,41.547,Nucleotide
Aspirin,C16H10N5O0,766.91,4.61,459.993,Carbohydrate
Aspirin,C17H27N2O5,723.21,7.77,243.866,Alkaloid
Adrenaline,C16H32N4O0,241.73,N/A,379.187,Alcohol
Dopamine,C16H23N0O7,114.15,7.07,711.569,Lipid
Aspirin,C10H33N0O7,591.88,6.4,343.343,Carbohydrate
Aspirin,C1H1N2O4,677.4,7.62,909.67,Hormone
Dopamine,C17H31N4O1,178.74,N/A,897.374,Hormone
Dopamine,C11H22N0O4,655.4,8.16,70.908,Neurotransmitter
Aspirin,C19H32N4O2,311.22,2.35,413.772,Nucleotide
Adrenaline,C5H14N4O1,584.62,3.06,294.171,Alkaloid
Dopamine,C7H11N5O7,180.93,8.15,236.073,Nucleotide
Dopamine,C15H3N3O5,756.55,N/A,440.04,Lipid
Aspirin,C6H34N5O1,954.06,8.62,23.898,Hormone
Ethanol,C7H14N3O6,75.4,3.39,869.511,Lipid
Adenosine triphosphate,C5H33N5O6,394.41,5.66,68.471,Amide
Ethanol,C5H2N4O10,104.55,N/A,136.57,Nucleotide
Adrenaline,C1H34N1O3,610.96,8.54,914.154,Amide
Cholesterol,C3H30N1O1,155.99,8.57,975.563,Carbohydrate
Adenosine triphosphate,C6H2N3O6,987.19,3.18,170.95,Carbohydrate
Adrenaline,C6H2N1O7,408.52,2.89,987.448,Hormone
Glucose,C3H25N5O7,639.75,N/A,469.095,Amide
Glucose,C19H15N5O3,962.19,1.31,973.493,Neurotransmitter
Dopamine,C12H30N1O7,363.64,11.92,335.078,Alcohol
Adrenaline,C6H1N3O9,69.16,10.04,729.683,Amide
Serotonin,C14H21N4O3,553.03,1.53,300.251,Alkaloid
Caffeine,C14H18N2O6,172.13,4.84,929.924,Neurotransmitter
Dopamine,C9H26N1O0,233.78,4.11,472.084,Nucleotide
Caffeine,C3H25N1O8,967.53,N/A,173.91,Neurotransmitter
Dopamine,C11H8N5O6,233.11,N/A,702.322,Carbohydrate
Cholesterol,C2H17N5O6,861.69,N/A,707.529,Lipid
Caffeine,C20H34N5O4,385.47,6.19,790.544,Carbohydrate
Caffeine,C8H27N1O3,928.54,2.78,713.441,Amide
Dopamine,C3H1N1O9,165.6,7.38,714.575,Organic Compound
Ethanol,C6H19N1O3,725.19,4.58,63.752,Amide
Adrenaline,C2H22N0O1,674.2,12.82,935.374,Alcohol
Ethanol,C20H33N3O0,429.41,6.01,626.793,Hormone
Dopamine,C10H30N3O3,312.05,12.29,767.632,Lipid
Dopamine,C5H39N0O0,658.48,10.36,201.66,Amide
Serotonin,C5H1N3O1,165.73,7.2,979.113,Amide
Serotonin,C1H30N0O0,865.64,5.61,119.679,Lipid
Dopamine,C3H22N1O4,775.82,N/A,475.336,Hormone
Cholesterol,C12H21N2O6,183.89,11.41,99.787,Alcohol
Adenosine triphosphate,C4H13N3O7,119.92,N/A,782.296,Alcohol
Adenosine triphosphate,C17H38N3O5,703.08,1.43,405.851,Hormone
Glucose,C14H21N0O0,88.43,N/A,306.545,Nucleotide
Adrenaline,C2H15N1O6,352.29,N/A,522.735,Carbohydrate
Caffeine,C19H33N0O0,393.76,12.83,673.361,Neurotransmitter
Adrenaline,C8H10N4O6,342.89,3.37,627.696,Neurotransmitter
Cholesterol,C8H34N0O4,893.27,1.96,396.077,Hormone
Caffeine,C7H33N5O6,736.05,13.48,321.75,Hormone
Urea,C6H4N5O7,898.69,12.83,578.078,Organic Compound
Adrenaline,C5H16N2O0,476.55,11.76,470.335,Lipid
Adrenaline,C13H2N2O10,807.0,5.45,510.061,Organic Compound
Aspirin,C19H9N4O2,137.03,11.48,750.471,Hormone
Urea,C16H38N4O2,464.49,8.2,391.671,Carbohydrate
Ethanol,C19H19N4O4,358.85,N/A,456.091,Hormone
Ethanol,C17H2N2O4,152.31,3.13,129.18,Neurotransmitter
Caffeine,C9H13N1O0,327.23,N/A,276.39,Carbohydrate
Adrenaline,C16H6N2O4,502.98,12.02,100.311,Carbohydrate
Cholesterol,C13H29N2O2,586.63,8.88,541.384,Neurotransmitter
Adrenaline,C1H3N0O7,163.07,N/A,495.226,Organic Compound
Glucose,C13H22N0O6,378.72,N/A,73.386,Carbohydrate
Dopamine,C5H34N3O10,586.08,11.85,951.069,Alkaloid
Serotonin,C19H23N0O0,104.35,7.88,880.277,Neurotransmitter
Glucose,C20H27N0O2,889.34,2.98,365.716,Amide
Aspirin,C6H21N0O9,995.2,11.62,900.421,Alcohol
Adrenaline,C2H34N3O4,177.32,6.46,408.675,Carbohydrate
Cholesterol,C18H36N1O6,173.06,7.94,479.366,Lipid
Cholesterol,C11H21N0O3,910.74,6.85,400.592,Organic Compound
Urea,C20H33N0O5,690.7,2.45,490.628,Alcohol
Ethanol,C11H37N0O4,277.06,7.09,620.732,Organic Compound
Ethanol,C11H17N0O10,138.8,12.34,155.66,Organic Compound
Serotonin,C3H7N1O0,635.47,1.82,57.403,Amide
Glucose,C14H35N5O3,399.35,3.48,72.473,Carbohydrate
Adrenaline,C13H34N0O0,774.39,4.36,708.907,Hormone
Dopamine,C13H23N4O10,198.55,5.87,775.497,Carbohydrate
Caffeine,C15H24N3O7,712.11,11.72,228.259,Alkaloid
Caffeine,C13H25N4O7,989.36,8.66,557.275,Neurotransmitter
Adenosine triphosphate,C4H25N2O3,761.54,1.64,994.077,Alcohol
Adrenaline,C9H23N2O1,255.05,5.13,818.802,Alkaloid
Caffeine,C1H22N5O2,428.53,N/A,631.711,Carbohydrate
Glucose,C20H34N5O1,185.51,13.93,858.82,Nucleotide
Dopamine,C3H19N5O7,970.15,1.23,588.79,Organic Compound
Caffeine,C19H20N5O5,519.86,1.55,800.0,Amide
Adrenaline,C13H32N1O3,437.98,5.57,108.883,Carbohydrate
Caffeine,C1H18N2O6,611.79,N/A,831.848,Hormone
Caffeine,C1H38N1O1,925.95,13.47,455.939,Amide
Caffeine,C9H9N0O6,648.44,12.12,418.748,Neurotransmitter
Dopamine,C7H39N4O2,819.08,4.71,400.737,Hormone
Glucose,C8H17N2O2,309.46,13.67,132.799,Carbohydrate
Serotonin,C6H23N0O7,735.14,7.68,63.78,Hormone
Glucose,C6H40N2O1,166.22,N/A,61.606,Neurotransmitter
Glucose,C6H16N1O1,833.4,7.37,291.717,Alkaloid
Caffeine,C15H34N5O0,410.32,13.06,354.688,Alkaloid
Dopamine,C17H30N5O10,262.64,N/A,416.83,Carbohydrate
Adrenaline,C8H5N5O3,314.26,10.91,404.496,Neurotransmitter
Adrenaline,C10H17N5O10,994.75,5.12,616.665,Lipid
Ethanol,C4H1N5O3,238.7,4.75,809.775,Organic Compound
Serotonin,C4H16N1O4,600.42,6.69,73.468,Lipid
Ethanol,C9H4N3O1,530.6,9.23,964.22,Hormone
Urea,C4H38N0O1,555.78,2.29,124.302,Alkaloid
Cholesterol,C5H1N3O0,654.95,9.95,3.864,Hormone
Glucose,C17H15N0O7,951.64,N/A,29.274,Alcohol
Adenosine triphosphate,C9H7N3O2,744.03,13.54,348.46,Alcohol
Caffeine,C14H39N4O1,776.72,4.22,719.586,Organic Compound
Caffeine,C17H40N2O8,276.71,6.4,404.193,Neurotransmitter
Aspirin,C1H29N3O5,447.51,N/A,145.207,Lipid
Dopamine,C18H34N0O9,203.86,7.3,166.572,Alcohol
Ethanol,C5H23N0O10,567.32,8.37,778.492,Organic Compound
Adrenaline,C11H11N1O6,375.83,5.06,761.489,Hormone
Caffeine,C8H20N2O7,704.24,N/A,862.232,Carbohydrate
Serotonin,C17H9N4O1,238.1,13.48,978.635,Alcohol
Serotonin,C3H2N1O2,859.77,12.8,309.144,Nucleotide
Adrenaline,C10H21N0O7,763.95,6.52,124.096,Alkaloid
Serotonin,C10H27N0O0,896.33,N/A,292.527,Lipid
Ethanol,C12H17N0O6,440.01,12.93,586.035,Alkaloid
Serotonin,C13H38N2O4,564.54,N/A,345.867,Lipid
Adenosine triphosphate,C2H23N1O2,948.74,6.62,92.46,Alcohol
Caffeine,C6H35N1O5,430.03,12.42,436.011,Alkaloid
Caffeine,C14H20N4O7,459.27,2.55,711.935,Nucleotide
Ethanol,C12H25N0O4,80.27,4.48,650.85,Alkaloid
Dopamine,C14H37N1O0,912.47,13.6,806.45,Alkaloid
Cholesterol,C20H14N3O6,590.93,7.93,253.518,Alkaloid
Urea,C16H1N0O0,352.81,6.4,244.048,Alcohol
Adrenaline,C1H31N4O0,308.47,9.72,160.558,Organic Compound
Serotonin,C10H36N4O4,699.62,6.71,177.24,Nucleotide
Serotonin,C17H38N4O6,463.99,5.67,368.159,Neurotransmitter
Glucose,C3H38N1O8,577.49,6.89,157.971,Alkaloid
Ethanol,C20H39N3O2,282.57,13.59,918.233,Amide
Dopamine,C1H16N3O0,760.64,4.85,811.247,Lipid
Adenosine triphosphate,C13H27N5O1,374.31,2.62,469.889,Amide
Urea,C1H26N2O4,615.2,13.78,886.835,Amide
Aspirin,C9H39N5O1,996.54,1.36,895.334,Carbohydrate
Glucose,C8H38N1O10,83.68,6.8,263.806,Nucleotide
Dopamine,C18H35N1O2,593.59,9.71,992.234,Nucleotide
Adrenaline,C15H8N4O1,577.87,2.96,593.715,Lipid
Urea,C5H31N1O5,704.87,N/A,110.384,Amide
Dopamine,C5H26N1O7,505.89,10.18,403.569,Neurotransmitter
Serotonin,C3H39N4O3,516.17,11.85,72.336,Alkaloid
Cholesterol,C7H16N0O9,815.9,1.48,516.864,Lipid
Glucose,C13H5N5O5,233.56,4.98,843.976,Amide
Urea,C20H39N2O4,532.23,9.77,985.857,Carbohydrate
Adrenaline,C10H36N5O10,840.4,4.03,591.214,Neurotransmitter
Serotonin,C10H23N3O1,696.01,4.34,964.253,Organic Compound
Glucose,C12H22N2O8,841.33,6.36,768.987,Neurotransmitter
Glucose,C11H8N5O4,240.67,6.19,252.253,Organic Compound
Ethanol,C3H1N3O7,230.97,2.01,46.799,Hormone
Caffeine,C20H9N3O4,74.14,3.67,805.242,Nucleotide
Caffeine,C10H18N4O7,987.04,7.01,931.528,Alcohol
Dopamine,C5H39N3O1,775.29,8.74,643.925,Organic Compound
Adrenaline,C16H39N5O3,131.42,2.04,461.8,Lipid
Caffeine,C15H29N0O2,666.73,9.82,383.939,Alkaloid
Cholesterol,C3H18N5O9,612.72,4.07,130.653,Amide
Adrenaline,C3H17N3O1,218.86,N/A,54.141,Neurotransmitter
Adrenaline,C6H24N4O6,81.18,9.39,504.867,Carbohydrate
Caffeine,C11H25N5O9,782.39,3.22,870.608,Neurotransmitter
Glucose,C19H32N2O2,63.56,13.09,92.306,Organic Compound
Adenosine triphosphate,C5H15N5O6,735.13,4.26,781.853,Alcohol
Ethanol,C9H31N2O2,285.45,N/A,220.797,Neurotransmitter
Dopamine,C12H6N1O8,930.78,11.4,370.35,Organic Compound
Aspirin,C11H28N1O2,880.06,10.44,971.823,Alcohol
Dopamine,C7H27N2O3,611.71,2.26,272.042,Alkaloid
Adrenaline,C8H28N4O5,381.49,9.8,974.937,Amide
Urea,C12H1N2O8,630.26,8.29,390.809,Nucleotide
Cholesterol,C4H12N3O9,690.45,11.8,321.203,Hormone
Glucose,C11H24N0O7,357.14,13.74,770.996,Organic Compound
Urea,C13H18N5O6,915.19,9.43,353.473,Hormone
Caffeine,C4H4N3O2,479.85,8.34,512.792,Alcohol
Aspirin,C20H38N0O0,879.05,11.97,379.18,Hormone
Dopamine,C2H37N4O2,59.65,7.24,274.017,Neurotransmitter
Ethanol,C7H22N4O4,252.33,5.62,543.471,Neurotransmitter
Urea,C19H36N2O5,278.96,5.83,669.499,Alcohol
Urea,C6H32N4O0,55.41,1.95,440.192,Carbohydrate
Urea,C6H22N3O9,547.47,11.78,506.768,Lipid
Adenosine triphosphate,C7H14N4O8,724.14,7.6,575.106,Neurotransmitter
Aspirin,C3H29N5O7,864.44,1.68,861.043,Organic Compound
Adenosine triphosphate,C5H2N4O3,429.58,6.01,949.914,Hormone
Adenosine triphosphate,C1H18N2O6,121.1,7.44,603.022,Alcohol
Ethanol,C7H10N5O4,884.37,N/A,767.535,Alcohol
Ethanol,C8H26N3O1,171.3,3.16,966.048,Hormone
Aspirin,C14H12N3O3,243.77,N/A,928.628,Lipid
Urea,C19H19N4O0,235.88,4.94,670.526,Alkaloid
Dopamine,C10H4N2O0,472.73,1.9,260.008,Lipid
Aspirin,C4H11N3O4,606.99,6.97,429.792,Lipid
Glucose,C15H25N2O5,841.42,10.14,119.595,Nucleotide
Adrenaline,C14H36N0O3,878.51,3.98,245.752,Lipid
Adrenaline,C7H31N0O2,506.54,3.07,622.181,Alcohol
Aspirin,C17H2N3O6,246.94,6.58,488.209,Alcohol
Adrenaline,C16H21N0O9,674.17,1.83,573.578,Nucleotide
Glucose,C15H18N3O3,556.84,4.24,897.599,Nucleotide
Dopamine,C9H18N2O0,720.0,3.59,142.484,Alcohol
Urea,C11H28N4O7,90.17,3.38,222.729,Alkaloid
Urea,C19H26N0O1,142.85,6.23,753.469,Neurotransmitter
Urea,C17H7N0O3,952.13,10.01,722.29,Amide
Adenosine triphosphate,C12H26N3O7,303.64,11.11,331.79,Neurotransmitter
Serotonin,C2H26N4O5,736.13,N/A,512.119,Amide
Ethanol,C2H33N4O7,277.33,10.21,475.956,Lipid
Glucose,C15H15N2O4,551.21,9.51,48.886,Neurotransmitter
Caffeine,C4H30N4O9,59.91,12.46,371.297,Lipid
Serotonin,C2H33N4O1,288.16,5.54,618.75,Organic Compound
Adenosine triphosphate,C20H5N5O6,423.03,6.7,934.111,Organic Compound
Ethanol,C19H23N0O6,382.43,9.18,611.456,Neurotransmitter
Adenosine triphosphate,C19H3N3O1,932.25,N/A,388.101,Carbohydrate
Adrenaline,C20H7N2O1,127.85,3.41,611.398,Organic Compound
Aspirin,C13H38N3O2,834.41,11.99,644.361,Neurotransmitter
Adenosine triphosphate,C17H10N4O2,406.84,6.72,494.125,Amide
Aspirin,C6H13N5O7,246.2,4.83,215.446,Alkaloid
Cholesterol,C14H6N1O3,471.25,7.03,484.767,Amide
Aspirin,C6H25N3O3,929.08,11.47,490.879,Alcohol
Serotonin,C12H40N3O8,221.46,11.89,319.768,Amide
Caffeine,C8H13N1O4,944.42,N/A,577.839,Alkaloid
Dopamine,C20H19N3O5,683.1,9.26,652.02,Organic Compound
Ethanol,C1H21N1O9,266.27,12.02,663.183,Carbohydrate
Serotonin,C4H8N3O9,983.45,6.1,407.744,Neurotransmitter
Urea,C16H1N1O8,175.0,9.02,638.214,Carbohydrate
Glucose,C18H14N2O4,883.12,5.7,35.71,Alkaloid
Adrenaline,C6H35N1O1,946.47,4.3,886.07,Neurotransmitter
Ethanol,C16H32N3O4,578.69,1.79,809.32,Hormone
Glucose,C15H10N1O6,245.12,7.13,823.117,Alcohol
Adenosine triphosphate,C10H8N5O6,975.73,1.94,137.049,Organic Compound
Cholesterol,C6H24N1O4,952.12,12.79,905.036,Amide
