compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H15N1O6,134.08,N/A,123.565,Neurotransmitter
Cholesterol,C12H25N3O5,978.22,N/A,705.067,Amide
Serotonin,C6H17N3O1,979.43,12.99,248.183,Alkaloid
Ethanol,C11H20N4O6,336.38,4.68,75.025,Organic Compound
Serotonin,C7H28N1O6,980.87,N/A,604.468,Neurotransmitter
Glucose,C14H7N3O10,165.81,7.12,648.405,Lipid
Glucose,C13H33N3O3,150.52,3.86,993.123,Carbohydrate
Urea,C2H27N3O10,225.35,8.35,329.715,Hormone
Cholesterol,C11H39N4O2,575.51,5.33,188.57,Carbohydrate
Caffeine,C15H24N1O9,261.69,6.94,2.307,Alcohol
Cholesterol,C2H23N2O7,164.27,4.95,4.238,Carbohydrate
Aspirin,C8H37N4O7,142.46,4.45,419.098,Nucleotide
Urea,C17H26N4O7,991.24,11.55,423.475,Lipid
Serotonin,C19H5N5O10,230.14,8.72,27.593,Organic Compound
Serotonin,C7H31N3O2,403.93,N/A,737.508,Alkaloid
Aspirin,C15H6N2O2,810.7,3.26,517.795,Alcohol
Urea,C20H22N5O8,841.26,11.41,771.78,Carbohydrate
Ethanol,C13H15N3O5,296.32,4.74,751.653,Alcohol
Adenosine triphosphate,C1H24N4O2,56.92,10.86,531.971,Amide
Caffeine,C11H1N1O7,852.02,6.11,533.018,Nucleotide
Adrenaline,C2H23N5O4,836.17,7.52,267.136,Lipid
Adrenaline,C14H25N5O8,299.07,12.13,840.621,Carbohydrate
Urea,C11H15N0O2,392.53,8.49,108.457,Carbohydrate
Glucose,C6H39N5O10,205.0,2.21,742.149,Nucleotide
Glucose,C19H18N5O1,600.84,11.8,983.784,Organic Compound
Cholesterol,C10H33N1O2,78.86,12.34,517.683,Hormone
Adenosine triphosphate,C17H12N1O5,824.0,13.79,657.24,Organic Compound
Dopamine,C20H26N3O0,927.2,2.98,216.381,Carbohydrate
Serotonin,C1H16N3O4,123.91,N/A,580.953,Alkaloid
Caffeine,C5H19N1O6,497.57,N/A,164.943,Neurotransmitter
Serotonin,C5H34N3O6,846.05,6.43,976.893,Neurotransmitter
Serotonin,C10H29N1O9,70.17,3.05,844.753,Organic Compound
Cholesterol,C13H27N5O9,449.54,5.45,739.078,Alkaloid
Dopamine,C15H16N4O3,448.69,N/A,723.644,Alkaloid
Aspirin,C17H3N2O1,593.56,4.47,342.871,Lipid
Adrenaline,C8H32N2O0,179.52,2.49,383.958,Hormone
Ethanol,C7H2N3O0,262.57,7.91,526.796,Neurotransmitter
Adenosine triphosphate,C8H9N2O1,109.34,9.23,800.861,Amide
Adrenaline,C3H20N0O6,901.27,11.41,922.271,Lipid
Serotonin,C9H19N2O1,896.84,3.35,144.062,Alkaloid
Ethanol,C10H22N0O2,358.3,N/A,237.04,Lipid
Adenosine triphosphate,C5H34N5O6,173.08,1.71,210.27,Nucleotide
Caffeine,C3H4N4O4,627.17,12.45,211.511,Alkaloid
Ethanol,C10H38N0O9,75.84,2.2,552.586,Lipid
Caffeine,C16H8N5O4,800.29,8.86,435.362,Amide
Adrenaline,C13H16N4O6,499.42,4.72,661.16,Hormone
Caffeine,C14H18N4O3,474.54,13.2,42.258,Neurotransmitter
Aspirin,C16H35N4O5,873.31,12.02,64.838,Amide
Serotonin,C4H18N3O7,715.54,N/A,686.232,Alcohol
Adenosine triphosphate,C16H20N0O7,659.42,13.49,129.828,Amide
Aspirin,C11H39N5O3,121.42,11.75,252.722,Neurotransmitter
Urea,C9H30N2O1,909.17,6.94,246.401,Carbohydrate
Adenosine triphosphate,C6H4N1O5,116.51,10.12,344.34,Lipid
Serotonin,C19H40N5O8,439.05,7.07,860.959,Organic Compound
Ethanol,C12H9N3O0,418.62,4.91,338.479,Organic Compound
Glucose,C17H28N5O7,452.57,4.65,52.431,Nucleotide
Cholesterol,C1H39N3O0,749.28,N/A,806.405,Carbohydrate
Urea,C15H8N5O10,882.5,7.66,732.96,Carbohydrate
Caffeine,C1H8N3O9,999.05,12.33,693.345,Alcohol
Serotonin,C1H16N0O6,740.03,13.21,705.665,Carbohydrate
Dopamine,C14H19N5O7,935.86,11.76,358.879,Lipid
Cholesterol,C19H27N0O10,480.75,3.85,906.591,Carbohydrate
Adenosine triphosphate,C4H27N3O2,443.25,10.64,114.635,Hormone
Adrenaline,C19H19N5O10,719.95,13.89,205.601,Hormone
Urea,C7H19N0O5,572.61,N/A,952.891,Neurotransmitter
Adenosine triphosphate,C16H33N1O3,417.32,7.18,398.116,Lipid
Caffeine,C18H5N0O7,690.01,5.51,561.93,Amide
Cholesterol,C17H2N0O5,65.92,N/A,145.399,Amide
Serotonin,C8H3N0O8,644.95,N/A,674.095,Organic Compound
Urea,C14H5N5O6,674.68,8.93,569.596,Organic Compound
Aspirin,C13H28N2O0,789.12,5.25,673.059,Neurotransmitter
Serotonin,C2H39N5O4,291.05,7.64,394.267,Nucleotide
Urea,C7H19N5O9,161.29,10.53,781.081,Carbohydrate
Dopamine,C13H20N3O0,493.7,10.45,534.719,Nucleotide
Cholesterol,C7H35N5O9,467.89,9.86,365.784,Nucleotide
Cholesterol,C6H3N5O8,770.98,13.45,698.757,Carbohydrate
Caffeine,C11H40N5O10,328.45,4.43,155.571,Carbohydrate
Adenosine triphosphate,C14H19N5O2,473.52,N/A,352.604,Alkaloid
Dopamine,C8H35N2O2,625.92,6.76,547.439,Neurotransmitter
Caffeine,C2H28N4O1,696.69,9.74,878.616,Carbohydrate
Serotonin,C5H38N4O6,253.66,N/A,429.463,Hormone
Adrenaline,C9H33N3O0,454.94,3.43,605.733,Lipid
Dopamine,C18H18N5O5,451.7,11.83,923.21,Lipid
Caffeine,C20H15N1O3,528.08,N/A,858.349,Neurotransmitter
Cholesterol,C4H34N4O10,177.97,N/A,288.982,Neurotransmitter
Aspirin,C10H16N5O8,454.48,3.48,678.354,Organic Compound
Glucose,C19H6N3O10,795.71,13.16,65.21,Neurotransmitter
Adenosine triphosphate,C2H29N5O7,476.68,12.87,705.56,Organic Compound
Adrenaline,C12H1N3O7,460.36,11.33,759.154,Neurotransmitter
Serotonin,C15H18N5O7,68.1,N/A,232.175,Amide
Caffeine,C6H10N5O1,75.72,N/A,25.011,Hormone
Adrenaline,C12H26N4O0,245.36,12.35,75.965,Hormone
Serotonin,C4H33N0O10,492.6,9.72,113.339,Organic Compound
Adenosine triphosphate,C8H24N0O7,714.98,6.38,797.109,Hormone
Serotonin,C2H12N1O7,630.22,8.28,532.831,Carbohydrate
Aspirin,C16H7N2O4,707.68,N/A,145.25,Organic Compound
Aspirin,C10H16N4O2,277.2,12.54,241.24,Organic Compound
Cholesterol,C11H9N1O1,204.5,10.41,400.984,Organic Compound
Urea,C19H1N5O8,574.39,10.58,345.253,Hormone
Adrenaline,C19H13N1O3,589.6,8.51,617.574,Amide
Ethanol,C7H1N1O0,155.91,N/A,239.561,Alcohol
Adenosine triphosphate,C16H38N1O4,816.83,13.79,452.075,Lipid
Glucose,C12H37N1O1,996.37,8.54,72.875,Amide
Aspirin,C7H29N2O3,83.41,8.61,873.682,Carbohydrate
Serotonin,C5H18N0O1,368.93,12.31,776.145,Nucleotide
Adrenaline,C19H38N5O10,864.59,N/A,615.582,Alcohol
Serotonin,C3H12N3O9,849.98,N/A,319.356,Nucleotide
Urea,C17H15N2O9,150.34,N/A,648.751,Carbohydrate
Glucose,C5H24N5O10,742.08,5.37,764.302,Organic Compound
Aspirin,C19H6N5O9,870.84,2.94,793.449,Amide
Adrenaline,C10H15N2O4,55.02,1.17,356.817,Organic Compound
Aspirin,C11H35N1O0,687.07,12.27,650.794,Alkaloid
Urea,C2H40N0O7,490.21,11.48,257.066,Carbohydrate
Aspirin,C19H20N4O4,473.83,N/A,834.834,Lipid
Dopamine,C20H22N5O7,465.56,N/A,853.98,Nucleotide
Adrenaline,C13H16N5O4,685.22,5.58,826.381,Nucleotide
Ethanol,C5H35N1O6,388.73,7.02,49.385,Nucleotide
Caffeine,C17H18N2O2,867.87,N/A,371.251,Amide
Cholesterol,C2H4N2O6,377.35,10.15,875.046,Hormone
Serotonin,C2H4N3O4,318.32,1.01,850.402,Carbohydrate
Ethanol,C12H40N1O3,956.3,7.5,400.694,Nucleotide
Serotonin,C9H17N3O7,433.56,N/A,871.086,Nucleotide
Ethanol,C9H26N4O6,295.36,13.37,790.635,Hormone
Glucose,C1H8N0O10,824.0,8.26,684.817,Lipid
Cholesterol,C1H20N3O3,526.23,N/A,166.166,Alkaloid
Glucose,C4H20N2O2,418.23,4.44,426.485,Neurotransmitter
Caffeine,C14H17N5O3,900.43,N/A,433.119,Neurotransmitter
Cholesterol,C18H15N0O1,377.29,7.85,839.193,Neurotransmitter
Urea,C18H34N5O2,654.05,12.25,537.641,Hormone
Urea,C12H28N4O2,724.55,8.6,398.157,Lipid
Ethanol,C10H36N2O2,261.84,5.51,243.657,Organic Compound
Aspirin,C14H14N2O0,292.25,12.26,140.086,Organic Compound
Cholesterol,C13H31N5O8,216.66,7.27,100.833,Alkaloid
Dopamine,C8H28N3O10,176.74,11.01,503.202,Lipid
Aspirin,C13H28N5O4,637.68,N/A,144.667,Amide
Adrenaline,C3H39N3O7,730.55,N/A,345.423,Hormone
Aspirin,C15H12N4O4,275.01,N/A,646.156,Amide
Adenosine triphosphate,C3H19N2O6,813.21,1.12,189.381,Carbohydrate
Adrenaline,C7H30N5O7,90.29,N/A,519.228,Alcohol
Adrenaline,C4H31N1O1,464.05,6.86,572.423,Lipid
Serotonin,C18H21N0O4,802.75,N/A,357.026,Neurotransmitter
Urea,C2H11N3O10,752.12,4.76,952.929,Lipid
Ethanol,C5H29N5O5,104.23,9.9,572.098,Alkaloid
Adrenaline,C18H13N5O5,346.83,1.24,350.905,Lipid
Cholesterol,C20H1N1O2,591.11,N/A,911.008,Organic Compound
Adrenaline,C3H15N0O7,590.76,8.71,832.465,Lipid
Glucose,C6H5N0O2,69.08,9.67,566.091,Nucleotide
Ethanol,C14H27N2O10,995.99,N/A,655.896,Nucleotide
Ethanol,C12H39N0O10,952.09,13.63,463.598,Nucleotide
Aspirin,C12H16N0O4,349.42,4.98,568.32,Neurotransmitter
Serotonin,C7H16N2O4,135.7,7.56,179.476,Organic Compound
Adenosine triphosphate,C9H5N0O1,677.74,3.58,902.241,Organic Compound
Aspirin,C17H15N4O0,277.12,7.3,265.331,Amide
Glucose,C13H26N0O10,217.7,12.13,729.832,Alkaloid
Dopamine,C16H6N1O2,686.94,4.01,32.203,Amide
Urea,C13H5N0O4,378.96,N/A,382.755,Organic Compound
Serotonin,C8H25N0O10,639.69,11.39,78.719,Alkaloid
Glucose,C10H11N5O8,866.6,3.22,837.414,Alkaloid
Cholesterol,C5H37N3O7,529.68,5.22,919.767,Carbohydrate
Ethanol,C20H11N0O10,369.27,9.25,947.364,Organic Compound
Serotonin,C16H18N1O10,331.63,5.96,230.553,Alkaloid
Adenosine triphosphate,C5H7N3O3,252.68,7.57,648.364,Organic Compound
Serotonin,C10H31N1O4,494.94,9.67,485.804,Neurotransmitter
Ethanol,C13H7N2O10,512.46,N/A,795.941,Alkaloid
Caffeine,C13H3N2O1,278.41,13.97,900.476,Hormone
Dopamine,C2H29N5O10,793.24,4.67,906.512,Amide
Serotonin,C1H22N4O5,291.01,9.25,632.99,Alkaloid
Aspirin,C5H1N0O3,100.49,9.77,65.585,Lipid
Dopamine,C12H6N2O8,230.73,4.74,924.995,Alkaloid
Urea,C17H20N2O10,709.2,5.04,643.707,Lipid
Aspirin,C6H10N3O5,170.07,6.23,665.052,Hormone
Dopamine,C16H14N3O2,161.29,6.71,454.299,Organic Compound
Adenosine triphosphate,C10H28N2O10,575.42,6.23,529.583,Alcohol
Glucose,C19H3N2O10,736.19,12.07,803.322,Amide
Adenosine triphosphate,C14H36N1O8,225.93,6.85,115.788,Hormone
Serotonin,C7H27N4O0,730.16,N/A,431.017,Hormone
Adenosine triphosphate,C20H9N1O9,646.76,2.9,305.506,Carbohydrate
Adrenaline,C19H22N1O1,677.99,1.73,291.185,Lipid
Aspirin,C6H23N5O4,808.74,5.95,341.789,Alkaloid
Aspirin,C5H4N2O2,719.8,10.42,237.957,Carbohydrate
Aspirin,C12H21N5O6,960.33,7.82,203.765,Amide
Urea,C16H3N4O1,866.88,3.98,962.806,Alkaloid
Ethanol,C14H6N2O7,554.57,N/A,974.113,Amide
Ethanol,C18H36N2O3,469.59,7.22,128.576,Alcohol
Adrenaline,C3H30N1O9,71.53,N/A,288.48,Lipid
Aspirin,C17H40N0O10,432.75,8.25,226.721,Lipid
Adenosine triphosphate,C6H28N2O9,325.58,1.87,650.582,Alkaloid
Glucose,C20H23N1O1,358.93,5.7,814.242,Nucleotide
Caffeine,C17H32N4O8,931.65,11.83,816.074,Neurotransmitter
Ethanol,C13H23N2O0,456.05,N/A,713.091,Alkaloid
Urea,C7H19N3O9,303.02,N/A,707.486,Amide
Caffeine,C12H39N0O8,870.18,13.05,674.724,Neurotransmitter
Cholesterol,C2H19N1O2,723.95,10.35,731.092,Lipid
Ethanol,C18H10N1O10,455.44,12.2,772.923,Nucleotide
Glucose,C4H11N3O4,362.32,2.87,769.158,Lipid
Adenosine triphosphate,C19H23N5O8,499.0,8.67,521.097,Neurotransmitter
Adrenaline,C8H19N1O8,475.51,1.45,741.986,Amide
Urea,C16H35N5O9,794.56,7.24,492.777,Hormone
Adenosine triphosphate,C4H14N2O6,147.7,12.26,557.845,Neurotransmitter
Caffeine,C16H19N4O9,765.45,13.27,956.979,Neurotransmitter
Adrenaline,C11H32N0O4,208.68,11.83,827.984,Alcohol
Urea,C3H38N2O4,619.67,12.79,326.106,Organic Compound
Adrenaline,C16H36N1O7,129.62,N/A,458.614,Hormone
Aspirin,C15H38N4O6,813.41,9.77,503.476,Lipid
Dopamine,C4H25N2O1,332.16,2.71,442.494,Hormone
Aspirin,C4H8N0O3,452.79,N/A,691.921,Organic Compound
Caffeine,C19H30N4O5,589.14,8.44,832.03,Nucleotide
Adrenaline,C5H7N5O3,932.91,10.19,137.437,Organic Compound
Serotonin,C1H29N5O3,816.4,12.43,771.026,Lipid
Adenosine triphosphate,C18H2N1O10,957.14,6.36,822.648,Lipid
Adenosine triphosphate,C7H9N2O10,513.85,8.91,341.754,Neurotransmitter
Ethanol,C20H7N5O5,964.74,11.02,274.992,Hormone
Ethanol,C18H28N0O2,599.73,6.17,187.353,Carbohydrate
Adrenaline,C13H26N5O7,889.46,12.31,678.57,Alkaloid
Serotonin,C7H35N0O1,883.33,7.77,734.414,Carbohydrate
Adrenaline,C9H8N5O5,885.91,11.68,583.072,Alcohol
Glucose,C3H5N1O4,818.42,6.32,960.297,Alcohol
Cholesterol,C2H40N1O4,775.94,1.49,873.101,Nucleotide
Serotonin,C12H25N4O5,539.75,8.13,308.64,Carbohydrate
Glucose,C2H11N2O6,156.0,N/A,649.165,Alkaloid
Caffeine,C14H13N0O9,99.21,8.6,115.583,Hormone
Adrenaline,C2H19N4O6,470.87,3.01,200.416,Amide
Caffeine,C17H38N3O10,353.52,N/A,249.787,Neurotransmitter
Cholesterol,C8H33N0O7,519.57,13.3,677.773,Alcohol
Glucose,C19H3N3O8,116.83,2.88,270.163,Amide
Serotonin,C1H19N2O9,242.64,11.97,26.36,Alcohol
Adenosine triphosphate,C19H11N3O10,140.55,11.77,428.171,Amide
Adenosine triphosphate,C2H26N5O0,984.7,N/A,962.134,Alkaloid
Cholesterol,C16H35N1O0,337.44,N/A,218.141,Alkaloid
Aspirin,C11H9N3O8,258.25,3.38,380.349,Amide
Ethanol,C12H17N5O6,886.3,11.4,317.962,Hormone
Ethanol,C11H4N0O6,391.33,7.11,328.587,Alcohol
Adenosine triphosphate,C15H8N3O6,455.17,10.02,21.891,Carbohydrate
Adenosine triphosphate,C19H31N3O0,467.95,7.12,503.216,Neurotransmitter
Caffeine,C6H31N0O0,80.04,2.13,572.043,Carbohydrate
Serotonin,C4H4N2O6,894.97,N/A,932.388,Organic Compound
Dopamine,C19H2N5O2,578.22,5.59,161.097,Organic Compound
Serotonin,C3H19N3O3,686.65,N/A,6.981,Nucleotide
Glucose,C11H38N0O1,660.65,4.43,155.723,Carbohydrate
Aspirin,C12H20N2O5,432.71,10.69,145.096,Organic Compound
Glucose,C10H24N0O10,467.84,4.31,216.688,Alkaloid
Cholesterol,C13H24N1O8,144.02,N/A,397.749,Organic Compound
Adrenaline,C5H24N4O5,341.66,7.08,578.416,Carbohydrate
Serotonin,C5H33N5O2,889.88,8.78,33.41,Hormone
Adenosine triphosphate,C18H12N0O8,462.67,5.15,7.592,Hormone
Glucose,C6H35N1O5,942.38,8.7,428.263,Hormone
Adenosine triphosphate,C2H6N2O0,861.37,13.93,59.43,Carbohydrate
Adrenaline,C6H11N1O7,91.59,10.67,299.872,Lipid
Urea,C8H23N3O5,271.85,5.38,149.539,Alkaloid
Aspirin,C12H2N4O2,927.89,N/A,316.16,Neurotransmitter
Dopamine,C20H23N4O6,514.54,10.37,95.477,Nucleotide
Urea,C14H24N0O9,181.29,8.51,497.103,Alcohol
Cholesterol,C1H31N1O7,88.28,2.11,30.978,Carbohydrate
Caffeine,C8H9N0O7,165.07,5.85,162.891,Alkaloid
Cholesterol,C15H5N1O8,293.88,N/A,872.692,Lipid
Serotonin,C12H27N5O1,183.94,1.71,649.731,Lipid
Adrenaline,C11H31N0O1,640.2,3.04,230.839,Alcohol
Caffeine,C2H29N2O10,391.55,7.81,539.583,Alkaloid
Serotonin,C17H15N3O10,270.88,6.84,22.872,Organic Compound
Ethanol,C7H11N2O2,203.03,N/A,839.595,Alkaloid
Serotonin,C11H2N0O2,626.76,N/A,752.486,Carbohydrate
Ethanol,C3H20N3O5,852.56,3.51,269.922,Hormone
Aspirin,C9H5N0O9,450.59,8.07,208.706,Lipid
Ethanol,C11H8N4O9,545.87,13.08,512.343,Alkaloid
Urea,C5H18N4O8,581.01,1.09,884.267,Alcohol
Glucose,C6H39N5O9,482.99,9.17,399.128,Carbohydrate
Aspirin,C14H15N3O1,765.61,9.43,174.36,Alcohol
Ethanol,C1H26N1O2,545.76,10.28,52.836,Nucleotide
Glucose,C19H18N5O10,992.43,N/A,735.176,Lipid
Urea,C7H5N4O10,325.96,7.81,136.667,Alcohol
Adrenaline,C14H20N3O2,628.14,2.27,753.404,Alkaloid
Serotonin,C19H37N3O2,489.09,7.21,854.537,Organic Compound
Glucose,C1H10N5O0,184.83,8.23,782.499,Nucleotide
Caffeine,C13H13N4O7,106.11,13.7,500.857,Amide
Glucose,C5H26N0O8,541.01,7.13,424.974,Alkaloid
Cholesterol,C3H8N5O8,763.04,7.33,136.972,Lipid
Aspirin,C19H20N2O7,198.65,N/A,313.376,Neurotransmitter
Serotonin,C3H5N0O8,192.76,9.03,259.537,Neurotransmitter
Caffeine,C3H39N1O7,566.81,N/A,177.325,Organic Compound
Adrenaline,C9H36N2O3,158.22,8.37,875.944,Nucleotide
Caffeine,C12H17N2O7,790.51,N/A,628.277,Alcohol
Aspirin,C3H31N2O2,772.9,11.9,884.597,Amide
Aspirin,C2H12N0O1,184.69,8.18,39.163,Hormone
Cholesterol,C16H19N0O2,322.92,N/A,263.23,Alcohol
Cholesterol,C2H26N1O7,924.05,9.53,284.015,Hormone
Ethanol,C15H40N2O3,610.56,4.73,246.671,Nucleotide
Adenosine triphosphate,C7H5N2O1,592.57,N/A,658.059,Amide
Dopamine,C10H23N4O8,524.89,9.94,183.895,Alkaloid
Ethanol,C6H22N3O1,906.43,12.21,958.81,Organic Compound
Urea,C10H7N2O5,692.86,5.92,944.13,Organic Compound
Dopamine,C2H36N3O2,790.34,4.72,796.593,Lipid
Serotonin,C6H16N2O8,851.71,N/A,504.875,Lipid
Caffeine,C17H6N0O7,160.16,N/A,826.323,Lipid
Adrenaline,C18H4N5O4,825.23,N/A,465.625,Carbohydrate
Ethanol,C7H37N0O6,692.64,13.95,255.036,Alcohol
Dopamine,C19H40N3O6,669.84,11.56,529.072,Neurotransmitter
Serotonin,C11H7N4O8,402.86,N/A,851.887,Neurotransmitter
Cholesterol,C19H29N4O1,810.83,10.18,43.157,Carbohydrate
Urea,C14H34N4O3,85.19,10.17,474.441,Carbohydrate
Glucose,C7H10N1O9,833.53,8.55,570.679,Nucleotide
Ethanol,C19H1N1O4,519.43,5.97,33.326,Organic Compound
Adrenaline,C12H13N3O7,314.35,N/A,74.154,Organic Compound
Caffeine,C10H1N1O2,615.03,13.46,789.336,Lipid
Adrenaline,C11H23N1O6,408.74,2.41,403.001,Organic Compound
Aspirin,C14H5N1O2,427.95,9.26,90.026,Alcohol
Aspirin,C18H28N4O8,108.76,13.97,883.247,Alcohol
Cholesterol,C1H20N5O1,171.95,9.81,136.706,Hormone
Dopamine,C13H21N4O7,158.35,1.3,976.919,Nucleotide
Dopamine,C12H22N3O1,744.62,13.96,558.125,Neurotransmitter
Adrenaline,C12H38N2O8,463.3,8.84,893.492,Hormone
Glucose,C17H27N5O3,654.05,6.11,200.971,Alcohol
Aspirin,C10H23N2O9,868.42,11.6,7.672,Alcohol
Dopamine,C2H21N1O9,667.25,9.7,510.962,Neurotransmitter
Serotonin,C13H28N2O9,547.26,7.6,904.805,Nucleotide
Caffeine,C13H23N2O2,185.13,1.99,866.64,Alcohol
Adrenaline,C4H20N1O7,419.58,4.54,481.433,Amide
Urea,C14H22N3O0,385.73,1.15,801.156,Hormone
Glucose,C19H6N0O9,991.39,9.47,885.419,Carbohydrate
Urea,C3H31N5O2,95.24,N/A,58.384,Alcohol
Urea,C15H6N5O9,182.26,4.46,646.593,Lipid
Serotonin,C11H30N5O7,601.13,7.27,446.612,Organic Compound
Aspirin,C15H9N0O4,676.5,N/A,473.306,Alkaloid
Cholesterol,C6H3N5O7,485.07,8.67,997.711,Nucleotide
Caffeine,C15H15N1O6,470.56,N/A,351.53,Carbohydrate
Adrenaline,C18H20N3O7,406.28,11.85,0.395,Alkaloid
Adenosine triphosphate,C1H2N1O3,536.84,13.88,138.817,Alkaloid
Adrenaline,C20H10N4O7,169.86,5.07,110.058,Lipid
Dopamine,C5H23N4O1,95.94,12.7,433.975,Carbohydrate
Caffeine,C1H7N2O8,771.37,5.37,667.271,Organic Compound
Caffeine,C4H16N3O4,922.97,N/A,168.369,Alkaloid
Adrenaline,C14H26N2O0,260.5,4.54,354.195,Alcohol
Dopamine,C3H28N1O10,886.99,N/A,708.565,Alcohol
Dopamine,C18H32N1O2,308.66,10.31,922.821,Hormone
Caffeine,C8H33N1O0,355.66,N/A,751.099,Organic Compound
Cholesterol,C18H17N0O5,869.24,7.45,150.667,Nucleotide
Adrenaline,C15H30N0O6,128.24,11.66,164.55,Carbohydrate
Adenosine triphosphate,C9H9N0O7,460.79,12.02,750.879,Amide
Urea,C4H4N4O0,477.1,6.97,130.077,Organic Compound
Glucose,C5H10N3O5,379.59,5.65,200.593,Nucleotide
Dopamine,C20H26N3O6,549.15,5.09,491.61,Organic Compound
Urea,C14H36N4O10,649.95,N/A,542.415,Alkaloid
Serotonin,C17H14N3O3,624.75,2.73,173.2,Nucleotide
Cholesterol,C20H29N2O1,696.29,12.37,830.858,Hormone
Adrenaline,C4H6N5O1,200.52,3.9,615.153,Amide
Dopamine,C3H15N0O6,630.66,N/A,446.712,Hormone
Serotonin,C11H3N5O1,338.42,7.96,845.643,Alcohol
Adenosine triphosphate,C14H29N0O7,75.2,10.53,527.015,Hormone
Aspirin,C9H12N4O8,136.58,12.39,812.442,Organic Compound
Adrenaline,C19H22N4O6,279.44,13.9,573.221,Lipid
Urea,C12H37N4O2,391.71,6.84,741.518,Alkaloid
Adrenaline,C11H4N2O3,605.31,10.45,221.115,Hormone
Caffeine,C14H29N4O7,292.75,4.46,827.373,Organic Compound
Serotonin,C18H13N2O2,251.55,N/A,87.99,Amide
Urea,C18H31N0O5,712.77,3.6,191.839,Alcohol
Urea,C10H36N1O5,465.55,13.47,417.876,Nucleotide
Caffeine,C16H22N5O7,335.77,11.25,342.998,Carbohydrate
Glucose,C4H11N3O7,582.54,12.63,493.406,Alkaloid
Aspirin,C8H30N4O0,191.0,N/A,12.107,Alkaloid
Adenosine triphosphate,C15H36N1O3,623.93,N/A,346.685,Neurotransmitter
Serotonin,C19H10N1O2,511.94,9.22,555.74,Carbohydrate
Cholesterol,C18H12N0O4,472.53,8.29,535.238,Alkaloid
Aspirin,C1H4N3O3,674.74,N/A,595.147,Alcohol
Dopamine,C7H31N2O2,940.82,5.5,214.74,Alkaloid
Dopamine,C11H20N0O0,788.2,5.04,964.48,Carbohydrate
Aspirin,C13H28N3O5,532.13,10.16,339.453,Carbohydrate
Adrenaline,C9H25N4O7,597.75,7.97,776.158,Alcohol
Ethanol,C5H28N3O1,914.44,7.28,141.439,Carbohydrate
Glucose,C15H4N0O6,866.08,3.05,4.777,Alcohol
Glucose,C12H27N4O9,128.12,1.02,645.955,Organic Compound
Aspirin,C20H11N1O6,537.56,10.7,53.318,Amide
Cholesterol,C13H11N2O7,287.07,N/A,657.507,Organic Compound
Aspirin,C8H13N0O3,502.28,N/A,730.916,Alkaloid
Ethanol,C10H6N2O2,483.12,9.61,949.876,Organic Compound
Dopamine,C11H6N4O2,507.66,7.7,133.775,Amide
Adrenaline,C15H30N5O1,376.2,7.69,268.303,Nucleotide
Glucose,C6H18N4O0,784.0,2.41,271.973,Neurotransmitter
Adrenaline,C9H19N1O4,539.63,10.85,395.664,Neurotransmitter
Dopamine,C5H22N4O6,980.27,12.45,51.35,Amide
Adrenaline,C9H27N0O2,194.19,N/A,265.379,Carbohydrate
Urea,C5H37N5O5,146.38,N/A,777.085,Carbohydrate
Caffeine,C16H21N3O1,308.66,8.23,95.756,Alcohol
Serotonin,C18H33N1O7,280.39,5.41,167.741,Alkaloid
Aspirin,C13H6N4O3,436.81,7.52,613.946,Amide
Aspirin,C17H10N0O1,254.5,N/A,410.09,Alcohol
Urea,C9H14N0O5,709.76,2.54,341.923,Hormone
Ethanol,C12H32N5O9,401.5,4.73,136.082,Amide
Adenosine triphosphate,C18H25N2O9,53.67,2.45,115.716,Alcohol
Glucose,C4H17N5O8,758.8,N/A,633.562,Alcohol
Ethanol,C13H38N4O9,515.51,N/A,621.359,Hormone
Dopamine,C1H29N2O9,110.66,13.92,993.816,Alcohol
Caffeine,C14H31N4O1,825.22,2.79,561.36,Alkaloid
Cholesterol,C10H13N5O3,629.17,7.73,740.638,Nucleotide
Adenosine triphosphate,C1H5N3O3,351.05,12.94,827.341,Organic Compound
Adrenaline,C1H33N2O7,833.94,7.82,112.82,Lipid
Glucose,C5H27N1O2,585.92,4.09,515.803,Hormone
Aspirin,C2H30N3O3,707.25,5.68,232.557,Nucleotide
Ethanol,C10H7N3O4,606.51,9.95,287.518,Lipid
Adrenaline,C5H27N3O6,988.8,N/A,510.382,Alkaloid
Caffeine,C11H27N4O8,987.05,1.49,944.325,Carbohydrate
Cholesterol,C2H14N5O1,916.25,8.12,424.498,Amide
Adrenaline,C11H19N4O5,992.76,10.08,979.712,Nucleotide
Adrenaline,C6H2N0O6,527.99,7.45,147.391,Carbohydrate
Ethanol,C1H33N1O7,767.57,N/A,300.11,Amide
Adenosine triphosphate,C18H12N5O5,357.97,8.83,432.486,Lipid
Glucose,C18H15N2O7,670.24,N/A,797.372,Lipid
Serotonin,C15H39N5O2,98.24,9.96,631.318,Neurotransmitter
Adenosine triphosphate,C14H25N4O2,394.97,12.8,466.236,Neurotransmitter
Serotonin,C9H22N0O2,251.94,2.44,187.004,Lipid
Serotonin,C4H34N1O9,278.69,8.34,457.163,Carbohydrate
Adenosine triphosphate,C18H22N5O1,891.97,1.92,74.177,Lipid
Urea,C1H10N5O1,237.36,N/A,92.195,Nucleotide
Serotonin,C12H18N4O8,81.45,2.98,358.107,Amide
