compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H6N0O4,638.71,7.36,871.392,Organic Compound
Ethanol,C18H30N0O3,850.89,3.88,511.619,Alkaloid
Adenosine triphosphate,C7H39N2O4,314.33,2.63,719.356,Nucleotide
Urea,C18H13N2O2,63.24,3.73,618.158,Lipid
Dopamine,C14H30N3O9,103.05,N/A,496.607,Nucleotide
Ethanol,C12H2N2O10,449.84,N/A,680.611,Nucleotide
Glucose,C8H1N2O9,999.27,9.16,333.81,Neurotransmitter
Adenosine triphosphate,C14H40N2O0,838.24,5.27,628.987,Neurotransmitter
Urea,C6H3N4O2,142.02,6.2,957.737,Carbohydrate
Ethanol,C18H9N2O4,647.26,10.25,170.308,Alcohol
Adrenaline,C9H30N3O2,180.3,8.79,41.254,Lipid
Caffeine,C16H22N5O0,581.74,N/A,238.38,Alkaloid
Glucose,C4H3N2O1,446.02,N/A,832.714,Carbohydrate
Cholesterol,C13H1N5O3,298.39,12.15,201.718,Alkaloid
Adrenaline,C8H29N4O8,702.04,10.89,592.651,Alcohol
Adenosine triphosphate,C17H28N0O9,249.92,9.21,17.894,Neurotransmitter
Cholesterol,C12H31N4O4,535.7,6.41,965.127,Organic Compound
Urea,C1H22N2O8,172.99,N/A,383.383,Lipid
Glucose,C18H34N2O10,849.74,9.54,363.427,Alcohol
Serotonin,C3H4N3O0,130.78,7.38,92.384,Lipid
Dopamine,C4H22N2O4,494.28,6.4,227.831,Carbohydrate
Aspirin,C20H36N0O10,636.52,N/A,548.74,Alcohol
Dopamine,C20H5N0O5,161.73,N/A,735.862,Alkaloid
Dopamine,C8H15N5O4,804.38,13.2,582.166,Organic Compound
Adenosine triphosphate,C11H31N3O5,399.83,12.13,735.054,Hormone
Glucose,C4H24N4O2,256.16,N/A,193.031,Alcohol
Caffeine,C20H6N0O9,559.92,2.54,563.789,Lipid
Aspirin,C5H6N3O8,411.82,13.09,422.239,Neurotransmitter
Glucose,C1H10N3O9,821.05,6.86,889.125,Nucleotide
Serotonin,C18H33N3O6,800.73,2.18,484.261,Neurotransmitter
Urea,C4H38N5O3,693.83,7.27,588.068,Hormone
Caffeine,C20H39N5O2,160.93,N/A,122.528,Hormone
Glucose,C20H7N4O9,331.89,3.86,208.371,Neurotransmitter
Urea,C14H31N4O6,409.91,6.65,421.345,Nucleotide
Adrenaline,C15H38N4O8,240.23,4.42,640.079,Amide
Ethanol,C8H5N5O10,584.79,6.96,816.53,Alkaloid
Cholesterol,C10H8N1O0,621.51,N/A,388.222,Lipid
Dopamine,C11H39N4O4,591.61,12.48,583.04,Amide
Aspirin,C13H34N4O5,895.29,3.32,661.599,Hormone
Dopamine,C1H27N1O0,619.68,1.61,425.739,Neurotransmitter
Cholesterol,C15H25N4O3,163.96,13.82,174.119,Alcohol
Cholesterol,C14H6N0O3,361.23,13.72,266.586,Nucleotide
Cholesterol,C1H26N5O1,854.76,N/A,924.662,Nucleotide
Caffeine,C19H3N4O7,405.71,11.62,584.097,Lipid
Adenosine triphosphate,C8H14N0O10,892.98,8.16,910.938,Alkaloid
Serotonin,C14H33N5O4,414.23,6.27,244.444,Hormone
Adenosine triphosphate,C9H25N5O4,328.19,N/A,617.175,Organic Compound
Glucose,C15H16N4O1,314.0,9.72,524.751,Lipid
Serotonin,C10H38N1O4,624.89,3.26,963.211,Alcohol
Dopamine,C19H6N4O10,717.23,N/A,371.328,Hormone
Serotonin,C20H13N4O0,589.22,7.5,66.017,Hormone
Dopamine,C11H20N2O10,392.32,13.58,557.766,Alkaloid
Adrenaline,C12H1N2O5,827.99,7.63,71.464,Organic Compound
Adenosine triphosphate,C17H28N5O3,644.24,11.75,452.102,Neurotransmitter
Dopamine,C8H32N2O0,509.65,N/A,105.402,Organic Compound
Serotonin,C4H40N4O1,283.05,8.67,276.537,Amide
Caffeine,C19H14N5O3,126.44,N/A,581.774,Alkaloid
Adenosine triphosphate,C3H16N0O3,111.18,8.65,938.529,Organic Compound
Cholesterol,C2H1N5O5,317.04,10.33,450.819,Lipid
Ethanol,C3H16N5O7,938.3,12.76,420.713,Alcohol
Dopamine,C13H32N1O3,400.97,N/A,139.237,Hormone
Adenosine triphosphate,C17H23N1O7,156.63,11.55,501.433,Carbohydrate
Adenosine triphosphate,C6H2N4O4,246.36,8.89,486.969,Nucleotide
Ethanol,C20H22N3O0,61.66,4.42,184.816,Alcohol
Cholesterol,C20H6N4O10,527.22,13.86,467.404,Alcohol
Adenosine triphosphate,C20H9N1O0,234.94,7.44,247.814,Carbohydrate
Adenosine triphosphate,C4H31N2O2,496.85,N/A,612.321,Nucleotide
Adrenaline,C4H14N3O3,945.75,13.12,555.102,Neurotransmitter
Urea,C8H17N0O0,286.7,6.18,667.956,Neurotransmitter
Glucose,C6H15N0O10,887.8,2.92,704.642,Alcohol
Caffeine,C20H2N2O6,185.83,6.45,37.351,Lipid
Caffeine,C18H22N0O3,181.08,4.65,935.279,Hormone
Aspirin,C9H39N4O8,542.61,11.57,86.917,Lipid
Aspirin,C9H26N2O4,911.48,1.74,679.39,Nucleotide
Cholesterol,C17H3N2O5,872.17,8.89,250.362,Hormone
Serotonin,C18H18N4O8,871.84,7.45,795.512,Neurotransmitter
Caffeine,C7H36N5O5,451.08,N/A,947.487,Organic Compound
Urea,C18H36N4O1,298.54,2.49,513.721,Carbohydrate
Dopamine,C4H5N1O7,490.44,2.77,586.412,Nucleotide
Caffeine,C5H30N0O2,71.54,7.48,209.689,Carbohydrate
Urea,C1H38N2O7,132.43,4.32,38.648,Alcohol
Dopamine,C2H15N0O5,206.69,6.95,993.992,Hormone
Ethanol,C13H27N3O7,511.08,7.76,872.606,Hormone
Ethanol,C18H24N4O7,106.39,3.39,360.698,Organic Compound
Dopamine,C1H3N0O7,542.88,N/A,957.096,Carbohydrate
Adrenaline,C15H25N3O10,340.86,6.3,110.121,Neurotransmitter
Adrenaline,C11H4N2O5,938.16,5.59,953.338,Alcohol
Dopamine,C5H14N3O7,891.7,3.38,682.673,Organic Compound
Urea,C8H28N4O10,674.74,9.58,766.968,Alcohol
Ethanol,C17H17N4O3,912.78,13.72,820.911,Amide
Ethanol,C4H34N0O4,875.61,N/A,210.836,Alcohol
Adenosine triphosphate,C6H2N3O8,290.93,2.14,421.773,Amide
Caffeine,C2H25N5O10,112.71,N/A,639.865,Carbohydrate
Ethanol,C17H7N1O3,95.42,2.72,154.485,Amide
Aspirin,C20H1N3O3,648.32,5.38,928.541,Organic Compound
Serotonin,C14H22N0O4,199.72,6.12,271.034,Alkaloid
Caffeine,C3H7N5O2,109.37,12.24,752.705,Hormone
Ethanol,C3H24N4O1,553.13,3.06,378.934,Lipid
Glucose,C14H30N1O7,185.0,1.66,318.663,Amide
Glucose,C8H24N5O5,825.64,N/A,998.352,Hormone
Ethanol,C15H8N2O9,828.63,N/A,122.311,Hormone
Adenosine triphosphate,C9H36N1O5,98.74,N/A,628.631,Nucleotide
Urea,C12H4N2O7,376.78,N/A,463.57,Lipid
Adrenaline,C3H30N4O5,849.37,4.02,267.588,Organic Compound
Serotonin,C18H36N3O0,804.4,3.39,414.194,Alcohol
Dopamine,C14H28N0O0,420.49,1.03,979.455,Carbohydrate
Serotonin,C9H34N3O3,232.63,N/A,411.774,Hormone
Adenosine triphosphate,C9H37N5O10,324.71,6.24,142.665,Hormone
Urea,C16H11N4O7,899.81,7.45,342.949,Amide
Adenosine triphosphate,C2H2N1O3,501.3,N/A,692.08,Nucleotide
Caffeine,C8H6N3O2,692.12,7.9,507.079,Carbohydrate
Adenosine triphosphate,C16H36N5O2,81.04,1.24,24.241,Alcohol
Aspirin,C11H12N2O3,529.66,7.39,417.87,Carbohydrate
Cholesterol,C11H15N5O8,590.08,N/A,107.497,Hormone
Ethanol,C15H26N3O3,737.45,5.82,375.043,Lipid
Cholesterol,C9H12N5O5,294.43,11.39,48.37,Nucleotide
Caffeine,C2H39N1O7,133.26,10.27,726.97,Nucleotide
Aspirin,C14H40N1O8,243.49,10.58,678.52,Alkaloid
Caffeine,C18H9N1O0,86.36,1.49,554.863,Lipid
Urea,C8H2N1O10,69.87,1.58,266.072,Alcohol
Urea,C10H28N3O0,377.97,8.49,425.531,Alcohol
Dopamine,C9H21N5O4,791.63,10.15,10.414,Nucleotide
Aspirin,C8H7N2O10,557.54,2.68,985.627,Hormone
Urea,C13H34N2O3,562.71,5.34,396.363,Hormone
Caffeine,C4H10N3O2,573.28,11.8,485.712,Amide
Glucose,C7H39N2O2,625.98,1.26,396.016,Alkaloid
Aspirin,C6H11N2O3,975.27,8.78,797.981,Nucleotide
Urea,C12H38N4O1,910.12,9.26,674.018,Organic Compound
Adenosine triphosphate,C2H19N4O3,697.36,10.54,441.163,Organic Compound
Cholesterol,C19H25N4O0,644.76,2.49,748.279,Nucleotide
Glucose,C10H19N0O5,902.16,N/A,454.314,Neurotransmitter
Serotonin,C9H19N5O4,838.99,3.35,1.101,Neurotransmitter
Dopamine,C15H23N1O4,441.85,13.87,307.81,Organic Compound
Glucose,C19H24N4O6,819.42,3.95,523.289,Nucleotide
Adenosine triphosphate,C11H16N0O1,293.72,N/A,568.549,Lipid
Ethanol,C10H24N2O3,239.15,3.39,431.894,Alkaloid
Urea,C10H39N0O8,369.36,3.4,51.823,Nucleotide
Aspirin,C13H15N3O2,178.68,13.74,774.05,Hormone
Aspirin,C5H19N3O7,176.95,7.32,429.751,Nucleotide
Adrenaline,C12H2N3O9,119.48,N/A,752.048,Neurotransmitter
Dopamine,C6H12N0O6,524.75,8.64,961.692,Organic Compound
Caffeine,C15H9N0O1,628.38,10.34,980.642,Neurotransmitter
Adrenaline,C18H15N2O5,362.91,5.89,121.93,Nucleotide
Adrenaline,C14H35N5O5,664.46,13.49,975.638,Carbohydrate
Ethanol,C11H30N1O7,998.67,12.27,656.471,Nucleotide
Adenosine triphosphate,C14H16N5O5,709.34,9.36,807.082,Alkaloid
Urea,C12H16N4O0,131.68,N/A,599.249,Lipid
Aspirin,C18H5N0O9,870.73,11.26,492.432,Neurotransmitter
Serotonin,C19H38N5O9,485.94,N/A,647.783,Amide
Serotonin,C13H2N3O5,430.61,5.38,609.89,Alcohol
Cholesterol,C8H16N2O0,744.53,7.48,481.087,Neurotransmitter
Dopamine,C15H10N2O3,369.57,4.58,206.793,Alkaloid
Aspirin,C16H34N4O2,921.12,N/A,602.528,Nucleotide
Cholesterol,C4H9N1O6,956.7,N/A,750.34,Carbohydrate
Cholesterol,C20H13N4O1,386.31,N/A,781.755,Organic Compound
Adenosine triphosphate,C1H32N1O2,639.73,6.24,446.387,Nucleotide
Serotonin,C20H16N4O5,915.53,2.57,45.821,Nucleotide
Dopamine,C12H29N5O9,383.11,12.09,661.58,Nucleotide
Caffeine,C15H28N5O6,677.29,8.47,543.624,Nucleotide
Glucose,C1H18N5O10,357.65,9.43,16.847,Alkaloid
Serotonin,C11H32N1O6,405.24,N/A,577.162,Hormone
Adenosine triphosphate,C11H25N1O10,401.05,9.09,782.637,Nucleotide
Adenosine triphosphate,C6H34N5O0,630.37,6.99,595.587,Lipid
Dopamine,C15H5N2O8,285.17,11.48,467.469,Organic Compound
Ethanol,C8H22N0O3,368.2,4.94,750.479,Carbohydrate
Glucose,C3H4N5O10,663.76,N/A,892.004,Hormone
Dopamine,C6H13N2O0,641.29,11.69,638.444,Alcohol
Glucose,C9H20N5O9,907.41,9.07,211.319,Organic Compound
Aspirin,C5H24N1O4,389.41,9.68,748.057,Alkaloid
Ethanol,C13H11N0O8,852.94,6.24,547.339,Nucleotide
Aspirin,C20H17N1O0,278.64,5.55,73.782,Organic Compound
Adenosine triphosphate,C3H4N4O4,126.91,8.12,273.012,Lipid
Adenosine triphosphate,C8H37N3O1,821.54,5.58,626.285,Hormone
Adenosine triphosphate,C5H10N3O3,468.59,12.79,347.876,Lipid
Adenosine triphosphate,C12H27N0O5,461.58,8.14,864.564,Alkaloid
Urea,C17H35N3O5,247.73,3.08,641.138,Nucleotide
Aspirin,C17H5N0O2,922.31,6.38,467.129,Nucleotide
Cholesterol,C3H1N0O9,667.4,N/A,543.862,Lipid
Cholesterol,C6H11N3O8,670.82,N/A,414.041,Alkaloid
Caffeine,C12H37N4O1,713.11,4.81,179.956,Carbohydrate
Urea,C5H39N3O1,988.13,3.74,11.676,Hormone
Serotonin,C17H8N3O9,941.91,2.61,821.51,Nucleotide
Serotonin,C3H13N5O5,382.2,N/A,200.685,Carbohydrate
Caffeine,C16H20N2O9,539.23,2.93,957.33,Alkaloid
Dopamine,C16H37N3O6,615.36,10.21,653.488,Lipid
Glucose,C5H39N0O1,251.29,7.38,581.365,Alcohol
Urea,C16H20N3O2,375.24,2.88,197.022,Neurotransmitter
Glucose,C12H25N0O10,482.85,7.75,476.198,Alkaloid
Caffeine,C9H35N1O7,461.45,5.91,84.491,Neurotransmitter
Dopamine,C17H28N1O1,277.08,N/A,43.641,Carbohydrate
Cholesterol,C1H40N2O3,470.4,2.57,607.579,Carbohydrate
Urea,C11H4N2O1,696.7,5.09,598.46,Carbohydrate
Serotonin,C17H29N1O3,917.76,4.12,513.222,Neurotransmitter
Adrenaline,C8H37N3O7,600.76,6.28,618.901,Alkaloid
Caffeine,C11H14N5O3,343.71,5.9,49.298,Hormone
Dopamine,C10H32N0O3,196.11,9.87,30.408,Alcohol
Aspirin,C4H25N5O0,742.23,10.01,149.36,Alcohol
Glucose,C16H32N5O6,958.03,5.02,299.669,Organic Compound
Adrenaline,C19H29N2O5,122.36,1.33,271.281,Carbohydrate
Urea,C18H40N0O0,474.06,6.81,901.147,Neurotransmitter
Aspirin,C19H21N4O5,560.9,8.16,583.149,Nucleotide
Urea,C7H40N1O2,396.89,11.27,154.999,Lipid
Adrenaline,C18H40N1O9,755.21,7.74,597.866,Alcohol
Cholesterol,C1H5N2O8,567.32,13.88,400.66,Hormone
Ethanol,C17H20N0O3,666.31,5.36,525.013,Amide
Serotonin,C3H35N5O8,585.38,7.54,753.186,Amide
Cholesterol,C5H37N0O6,234.01,5.92,781.193,Nucleotide
Adrenaline,C10H3N0O10,840.63,1.12,472.317,Carbohydrate
Urea,C4H27N5O1,706.27,2.05,569.214,Carbohydrate
Ethanol,C12H29N4O9,461.35,6.34,7.781,Amide
Aspirin,C19H33N5O9,196.73,8.99,755.014,Alkaloid
Dopamine,C1H34N3O2,380.01,3.47,20.79,Alkaloid
Aspirin,C18H23N4O5,634.37,13.07,559.673,Hormone
Caffeine,C4H29N4O8,286.61,2.17,823.028,Carbohydrate
Serotonin,C17H30N4O1,801.79,2.0,962.774,Hormone
Adrenaline,C9H8N5O4,209.62,11.97,525.447,Lipid
Aspirin,C8H22N4O0,142.4,11.58,203.528,Nucleotide
Dopamine,C16H27N0O6,692.23,5.73,109.749,Carbohydrate
Aspirin,C1H31N5O9,933.17,13.09,620.595,Carbohydrate
Caffeine,C12H20N0O7,414.91,2.49,850.373,Nucleotide
Adrenaline,C2H19N1O1,261.36,N/A,618.511,Alkaloid
Adenosine triphosphate,C1H13N3O6,711.81,4.32,201.577,Carbohydrate
Ethanol,C17H25N1O8,456.91,8.74,767.482,Hormone
Urea,C17H36N4O0,222.74,4.57,585.457,Nucleotide
Urea,C16H26N3O7,740.08,2.33,542.255,Organic Compound
Cholesterol,C13H1N5O6,545.12,3.62,566.964,Nucleotide
Urea,C17H21N5O10,315.27,2.97,856.624,Alkaloid
Cholesterol,C10H38N3O10,806.28,1.56,71.443,Alkaloid
Adrenaline,C10H25N0O6,762.89,12.7,371.206,Carbohydrate
Aspirin,C13H14N1O7,607.12,1.27,145.819,Hormone
Aspirin,C20H3N0O10,980.08,3.76,695.912,Hormone
Aspirin,C12H14N3O1,222.96,1.3,896.686,Nucleotide
Glucose,C11H14N3O8,313.88,N/A,629.838,Alcohol
Glucose,C19H16N4O0,374.1,1.01,463.396,Neurotransmitter
Urea,C14H25N1O6,572.75,1.98,969.459,Carbohydrate
Adrenaline,C5H2N2O2,978.36,7.36,510.344,Carbohydrate
Cholesterol,C14H15N4O9,470.2,2.25,889.573,Carbohydrate
Urea,C4H6N2O5,203.66,4.16,694.194,Alkaloid
Caffeine,C1H22N4O5,420.95,1.9,331.276,Hormone
Aspirin,C7H16N1O1,460.36,12.04,276.952,Organic Compound
Adrenaline,C10H5N3O5,107.57,1.52,278.119,Alcohol
Glucose,C14H29N5O2,353.26,2.46,584.713,Nucleotide
Adenosine triphosphate,C16H17N1O5,481.67,N/A,875.745,Nucleotide
Adrenaline,C16H12N3O10,119.09,4.63,990.088,Carbohydrate
Ethanol,C15H4N4O5,635.45,13.34,469.808,Alkaloid
Urea,C8H3N1O4,164.83,10.63,514.896,Alkaloid
Adrenaline,C12H4N3O4,985.36,10.81,112.679,Alkaloid
Urea,C4H38N5O1,170.42,12.07,442.312,Amide
Dopamine,C3H2N2O8,505.21,N/A,328.99,Lipid
Adrenaline,C16H11N0O9,640.19,12.4,898.772,Lipid
Cholesterol,C1H18N4O9,544.31,2.77,111.939,Neurotransmitter
Caffeine,C19H29N5O4,609.05,2.78,193.24,Organic Compound
Urea,C16H36N5O2,108.91,5.25,844.872,Carbohydrate
Dopamine,C13H11N4O8,145.5,5.28,797.466,Organic Compound
Aspirin,C13H33N4O7,391.62,N/A,381.297,Amide
Dopamine,C2H36N3O1,276.88,6.45,666.576,Nucleotide
Aspirin,C20H30N5O1,852.27,6.3,926.038,Carbohydrate
Ethanol,C10H10N3O10,211.34,7.36,528.378,Hormone
Serotonin,C18H38N0O0,323.57,12.63,555.251,Neurotransmitter
Adenosine triphosphate,C13H10N1O2,315.97,2.85,820.06,Neurotransmitter
Cholesterol,C20H4N0O6,342.89,2.79,856.792,Carbohydrate
Caffeine,C15H26N5O0,503.24,1.34,980.322,Hormone
Adrenaline,C6H9N4O0,116.07,8.12,129.015,Lipid
Caffeine,C18H21N0O5,298.48,10.47,160.001,Hormone
Adrenaline,C9H38N4O8,821.54,7.79,260.855,Alcohol
Glucose,C10H21N2O5,90.43,4.9,404.916,Hormone
Cholesterol,C9H14N3O3,628.31,2.82,456.738,Nucleotide
Cholesterol,C2H20N0O5,776.9,7.84,521.659,Lipid
Dopamine,C20H30N1O5,716.24,N/A,782.44,Alkaloid
Adrenaline,C18H10N3O3,803.95,12.08,161.785,Nucleotide
Glucose,C4H40N4O7,169.89,6.41,715.267,Organic Compound
Ethanol,C5H31N2O9,166.32,11.56,177.974,Carbohydrate
Adenosine triphosphate,C15H27N0O2,59.72,7.15,230.331,Hormone
Ethanol,C15H26N4O7,677.79,10.67,282.129,Alkaloid
Adrenaline,C3H39N2O9,319.02,3.24,746.371,Organic Compound
Ethanol,C3H38N2O6,547.7,7.58,681.319,Alkaloid
Dopamine,C8H32N4O10,427.59,4.95,2.549,Carbohydrate
Serotonin,C19H33N4O8,375.07,N/A,120.592,Organic Compound
Dopamine,C18H37N5O3,421.42,10.55,813.135,Alcohol
Ethanol,C12H20N3O3,982.54,8.41,779.86,Neurotransmitter
Caffeine,C7H2N0O6,445.55,10.84,420.102,Alkaloid
Adrenaline,C2H35N1O2,927.3,2.26,114.384,Neurotransmitter
Urea,C20H31N3O4,789.86,N/A,879.119,Hormone
Ethanol,C16H20N3O9,851.52,N/A,166.911,Hormone
Adenosine triphosphate,C13H11N5O1,447.95,13.47,793.942,Lipid
Adenosine triphosphate,C9H5N3O0,202.21,10.27,561.217,Amide
Adrenaline,C20H25N4O4,772.12,10.97,507.683,Alcohol
Glucose,C2H11N2O10,813.84,9.61,287.714,Nucleotide
Adrenaline,C18H38N1O7,66.71,N/A,717.61,Hormone
Ethanol,C10H30N1O5,237.8,2.16,815.956,Alkaloid
Serotonin,C19H37N0O6,442.86,1.72,814.036,Carbohydrate
Adenosine triphosphate,C19H32N2O6,190.58,4.32,54.455,Carbohydrate
Cholesterol,C1H28N0O10,905.09,7.33,95.972,Amide
Aspirin,C7H37N2O0,695.43,6.46,943.707,Hormone
Caffeine,C17H30N5O3,82.48,7.67,558.047,Alkaloid
Adenosine triphosphate,C16H23N1O4,427.23,4.07,549.3,Lipid
Caffeine,C6H12N0O7,216.73,N/A,624.953,Carbohydrate
Adenosine triphosphate,C18H40N5O8,833.83,5.05,778.531,Alcohol
Urea,C13H33N3O5,397.3,11.11,539.77,Alkaloid
Ethanol,C2H17N2O3,107.34,6.18,759.326,Lipid
Caffeine,C13H40N0O10,680.55,1.9,1.946,Organic Compound
Adrenaline,C10H38N1O9,756.55,N/A,967.278,Carbohydrate
Ethanol,C8H15N2O3,678.84,2.59,600.347,Nucleotide
Aspirin,C3H20N2O4,235.12,13.79,791.474,Hormone
Adenosine triphosphate,C4H18N0O1,122.32,5.63,260.755,Nucleotide
Ethanol,C7H4N5O10,326.44,N/A,621.235,Carbohydrate
Ethanol,C11H38N0O8,66.97,5.18,839.542,Alcohol
Serotonin,C11H18N5O9,65.08,12.26,289.094,Alkaloid
Dopamine,C20H7N3O3,276.6,2.48,712.411,Lipid
Adrenaline,C5H20N3O3,844.81,N/A,64.963,Organic Compound
Urea,C3H40N2O8,316.25,5.65,106.057,Alkaloid
Caffeine,C20H28N3O6,505.65,N/A,717.905,Neurotransmitter
Caffeine,C10H12N1O6,130.85,8.95,578.914,Hormone
Cholesterol,C11H22N0O4,131.71,8.08,725.912,Lipid
Serotonin,C11H6N3O7,897.71,1.27,755.035,Organic Compound
Ethanol,C15H31N5O0,151.61,2.21,873.917,Alcohol
Cholesterol,C2H30N3O10,117.64,6.65,406.849,Organic Compound
Urea,C1H10N4O9,914.42,2.34,707.005,Hormone
Cholesterol,C20H9N3O0,662.14,11.5,941.433,Alkaloid
Dopamine,C8H34N2O8,156.25,4.12,908.538,Carbohydrate
Glucose,C9H13N3O1,470.68,13.3,946.288,Lipid
Glucose,C12H11N4O9,845.97,12.53,820.049,Alcohol
Dopamine,C11H6N3O7,592.47,7.58,851.091,Amide
Aspirin,C15H31N4O3,839.53,11.28,644.706,Hormone
Adrenaline,C4H9N1O1,355.78,5.51,206.365,Lipid
Adrenaline,C20H3N3O10,234.9,N/A,757.62,Nucleotide
Dopamine,C12H3N2O6,757.69,9.73,320.204,Organic Compound
Serotonin,C17H28N1O1,177.44,N/A,849.334,Neurotransmitter
Ethanol,C8H9N4O6,188.27,N/A,424.833,Hormone
Glucose,C12H26N2O4,219.6,N/A,429.863,Amide
Urea,C11H32N4O7,115.84,N/A,503.971,Neurotransmitter
Glucose,C20H11N4O8,236.07,6.06,210.811,Lipid
Dopamine,C4H1N3O0,457.02,12.61,218.33,Organic Compound
Adenosine triphosphate,C1H34N4O0,628.77,11.43,536.812,Hormone
Adenosine triphosphate,C16H34N1O4,974.01,2.52,498.592,Carbohydrate
Adrenaline,C9H17N1O2,371.11,13.28,803.666,Organic Compound
Cholesterol,C10H30N2O5,129.75,1.88,513.235,Hormone
Adenosine triphosphate,C13H38N4O1,184.23,N/A,249.774,Carbohydrate
Adrenaline,C14H6N0O0,358.34,N/A,929.849,Alkaloid
Adenosine triphosphate,C14H30N1O8,289.02,8.73,149.202,Amide
Serotonin,C16H6N0O4,554.96,N/A,809.103,Organic Compound
Dopamine,C15H28N5O9,570.1,8.06,763.056,Alcohol
Aspirin,C5H24N2O6,169.2,3.31,574.439,Nucleotide
Aspirin,C16H4N3O1,859.76,5.92,236.932,Neurotransmitter
Adrenaline,C16H20N1O5,873.95,2.94,270.385,Nucleotide
Urea,C12H18N1O1,346.56,2.71,325.772,Neurotransmitter
Serotonin,C3H15N2O1,940.75,2.3,609.151,Organic Compound
Ethanol,C10H8N2O3,734.94,1.09,808.327,Neurotransmitter
Aspirin,C10H5N5O3,378.41,6.73,742.14,Nucleotide
Serotonin,C18H24N5O0,139.14,3.26,941.786,Carbohydrate
Adenosine triphosphate,C1H34N3O9,734.34,13.72,487.187,Carbohydrate
Aspirin,C7H33N2O7,936.29,7.13,868.107,Hormone
Serotonin,C19H40N0O4,67.1,1.22,956.448,Alcohol
Dopamine,C8H28N1O5,63.73,4.5,296.754,Carbohydrate
Adenosine triphosphate,C8H37N3O1,247.9,7.54,514.02,Carbohydrate
Urea,C6H30N1O2,981.23,11.75,658.115,Alcohol
Urea,C17H18N2O4,247.74,5.02,992.105,Alkaloid
Ethanol,C10H13N5O9,403.0,10.98,966.047,Organic Compound
Cholesterol,C7H36N0O7,639.02,6.31,748.401,Organic Compound
Ethanol,C9H23N5O0,412.22,3.91,901.338,Carbohydrate
Cholesterol,C14H40N2O1,954.35,13.45,212.725,Nucleotide
Urea,C18H6N5O7,724.33,1.57,798.56,Carbohydrate
Aspirin,C16H3N0O1,121.23,6.13,323.816,Neurotransmitter
Adenosine triphosphate,C19H13N1O4,265.85,6.75,722.374,Neurotransmitter
Adenosine triphosphate,C5H36N0O1,555.96,9.76,65.59,Lipid
Caffeine,C20H14N3O6,905.75,3.19,460.96,Alcohol
Adenosine triphosphate,C12H19N3O4,107.39,1.83,819.358,Amide
Adenosine triphosphate,C13H31N3O3,90.67,9.02,951.722,Nucleotide
Urea,C13H16N2O10,646.98,4.86,164.276,Carbohydrate
Ethanol,C18H11N4O2,784.53,3.81,405.212,Nucleotide
Urea,C18H5N2O10,414.72,6.78,580.023,Hormone
Adrenaline,C7H6N2O10,940.66,12.12,922.803,Nucleotide
Adrenaline,C20H28N1O8,207.22,7.75,146.094,Alkaloid
Adenosine triphosphate,C18H39N1O7,436.71,N/A,34.969,Carbohydrate
Adrenaline,C4H6N2O5,322.37,1.62,5.947,Carbohydrate
Ethanol,C1H30N2O8,772.91,9.98,440.716,Neurotransmitter
Urea,C3H35N3O7,386.35,3.06,508.01,Hormone
Adrenaline,C17H32N5O2,899.17,9.54,409.107,Amide
Ethanol,C8H27N0O3,168.49,3.04,840.65,Hormone
Adenosine triphosphate,C2H39N5O2,567.54,10.17,876.991,Organic Compound
Dopamine,C14H32N1O2,766.17,2.58,759.39,Hormone
Cholesterol,C18H9N1O9,163.38,N/A,718.045,Lipid
Serotonin,C2H40N4O10,79.56,6.86,329.101,Alcohol
Glucose,C18H14N4O9,381.03,12.05,879.398,Organic Compound
Cholesterol,C16H19N3O7,118.81,N/A,323.006,Carbohydrate
Adenosine triphosphate,C16H22N4O1,312.18,13.03,521.83,Amide
Urea,C15H16N4O8,964.01,13.04,285.619,Alkaloid
Aspirin,C5H13N0O1,183.95,N/A,11.361,Neurotransmitter
Urea,C1H32N3O8,391.87,3.1,181.847,Alkaloid
Ethanol,C12H12N0O6,886.06,2.7,98.395,Carbohydrate
Serotonin,C14H26N0O1,878.94,10.63,187.788,Alcohol
Ethanol,C13H37N4O5,96.25,10.61,323.031,Lipid
Ethanol,C4H28N5O1,364.48,1.29,864.112,Hormone
Aspirin,C5H30N2O7,106.95,9.68,732.727,Lipid
Caffeine,C12H10N1O5,979.04,12.79,41.97,Alkaloid
Aspirin,C3H20N1O3,803.39,1.52,874.363,Carbohydrate
Urea,C11H1N2O1,294.59,6.93,775.668,Neurotransmitter
Aspirin,C17H29N3O8,852.9,5.16,39.771,Carbohydrate
Caffeine,C6H20N1O3,994.27,8.05,317.694,Carbohydrate
Dopamine,C1H10N0O3,879.18,2.34,677.714,Alkaloid
Urea,C3H22N4O9,858.27,3.39,795.046,Hormone
Aspirin,C5H12N3O1,952.0,N/A,9.654,Nucleotide
Urea,C12H33N0O10,123.51,7.4,837.983,Amide
Aspirin,C2H39N0O6,804.5,N/A,980.708,Alcohol
Adenosine triphosphate,C9H31N3O4,919.48,12.24,699.546,Lipid
Caffeine,C4H29N5O7,285.89,9.92,230.464,Alcohol
Ethanol,C11H2N5O1,207.35,9.88,366.912,Hormone
Serotonin,C13H25N2O6,134.78,7.15,223.498,Amide
Aspirin,C8H39N3O6,520.52,3.31,104.665,Lipid
Ethanol,C15H13N2O4,967.37,9.81,92.971,Carbohydrate
