compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H30N5O5,164.22,N/A,97.805,Amide
Adenosine triphosphate,C12H12N1O7,148.24,8.31,255.45,Carbohydrate
Urea,C1H33N1O6,586.54,7.67,437.949,Alcohol
Urea,C12H31N0O7,555.52,6.51,285.635,Lipid
Glucose,C2H37N2O1,56.38,2.4,411.159,Carbohydrate
Adenosine triphosphate,C11H16N3O2,177.58,6.17,826.329,Organic Compound
Urea,C11H16N5O2,334.57,5.28,691.514,Nucleotide
Adenosine triphosphate,C18H40N2O8,522.35,12.28,308.573,Nucleotide
Adenosine triphosphate,C2H30N4O6,671.59,N/A,766.344,Alcohol
Ethanol,C7H38N1O6,390.83,5.96,517.128,Nucleotide
Caffeine,C18H36N1O3,250.7,1.63,496.531,Alkaloid
Aspirin,C4H16N4O2,880.85,N/A,336.393,Organic Compound
Glucose,C5H12N3O2,564.42,11.0,541.061,Hormone
Glucose,C14H2N2O10,664.84,6.87,598.407,Lipid
Ethanol,C5H25N2O5,569.38,4.71,21.032,Amide
Caffeine,C4H15N3O8,630.69,2.56,722.628,Hormone
Adrenaline,C14H40N0O5,704.37,13.77,42.002,Alcohol
Dopamine,C4H29N1O1,255.22,6.87,774.073,Hormone
Adenosine triphosphate,C12H35N1O6,582.33,13.62,636.683,Carbohydrate
Serotonin,C9H23N3O1,77.42,12.7,472.141,Amide
Dopamine,C12H29N5O1,260.69,N/A,219.989,Alkaloid
Glucose,C20H37N0O8,274.03,13.77,151.194,Lipid
Caffeine,C1H10N1O9,250.84,8.42,24.882,Alkaloid
Cholesterol,C5H33N2O6,973.16,4.96,484.42,Carbohydrate
Aspirin,C13H15N5O3,438.91,N/A,732.108,Nucleotide
Caffeine,C1H2N5O10,393.55,12.01,281.241,Hormone
Ethanol,C19H36N3O0,310.84,11.46,430.679,Alkaloid
Ethanol,C2H28N3O6,872.46,10.92,958.979,Neurotransmitter
Adrenaline,C9H22N4O4,825.99,8.65,148.122,Carbohydrate
Glucose,C19H13N0O3,782.47,9.13,868.614,Carbohydrate
Serotonin,C11H14N2O7,835.5,13.59,693.578,Amide
Glucose,C3H15N5O8,919.29,9.8,89.409,Neurotransmitter
Dopamine,C9H9N3O1,421.4,N/A,727.714,Hormone
Adenosine triphosphate,C12H36N0O0,544.37,11.95,280.393,Nucleotide
Adrenaline,C18H22N5O9,272.85,7.79,786.296,Neurotransmitter
Ethanol,C5H5N2O1,631.22,6.4,28.573,Nucleotide
Aspirin,C12H33N5O0,510.29,3.61,141.516,Alkaloid
Urea,C12H26N3O10,216.97,11.2,87.354,Alcohol
Adenosine triphosphate,C3H9N4O2,629.0,2.77,556.678,Alkaloid
Serotonin,C19H15N0O10,154.74,3.55,687.786,Neurotransmitter
Ethanol,C16H35N3O5,519.22,10.32,922.247,Neurotransmitter
Dopamine,C3H38N1O7,388.92,8.45,592.568,Alkaloid
Ethanol,C5H31N1O6,763.78,4.19,560.141,Nucleotide
Adrenaline,C4H2N1O6,705.3,11.52,657.458,Carbohydrate
Urea,C4H7N2O2,713.54,8.77,806.558,Carbohydrate
Adrenaline,C16H1N4O9,179.76,13.67,995.322,Carbohydrate
Caffeine,C19H37N3O1,394.26,12.8,393.591,Organic Compound
Urea,C14H31N4O5,335.21,1.65,401.684,Carbohydrate
Glucose,C10H15N3O9,949.43,4.78,601.504,Lipid
Dopamine,C7H14N4O5,861.42,4.39,332.023,Amide
Adenosine triphosphate,C7H8N0O8,546.77,10.88,975.445,Hormone
Adenosine triphosphate,C17H1N3O10,800.38,3.09,4.607,Organic Compound
Dopamine,C9H40N3O8,769.37,N/A,506.144,Hormone
Adrenaline,C15H8N3O0,504.51,N/A,8.327,Alcohol
Urea,C10H23N1O8,294.21,1.65,267.65,Alkaloid
Ethanol,C3H9N4O2,165.32,11.43,5.698,Carbohydrate
Serotonin,C11H8N3O0,648.74,N/A,751.823,Nucleotide
Serotonin,C7H29N4O1,640.16,3.24,812.497,Alcohol
Glucose,C1H34N4O0,986.64,1.3,144.795,Neurotransmitter
Adenosine triphosphate,C11H32N1O1,488.15,9.37,127.92,Hormone
Caffeine,C1H35N1O10,500.32,8.23,242.763,Alcohol
Serotonin,C13H3N3O6,411.44,5.81,743.192,Alkaloid
Ethanol,C19H23N4O4,234.94,7.76,726.222,Alcohol
Adrenaline,C14H12N1O3,310.76,1.3,694.039,Hormone
Urea,C18H40N2O8,628.22,5.19,823.94,Organic Compound
Aspirin,C13H27N3O8,788.72,7.99,892.346,Neurotransmitter
Serotonin,C1H5N2O10,503.98,13.91,84.312,Organic Compound
Caffeine,C14H30N5O3,549.3,11.09,214.477,Alcohol
Caffeine,C9H6N4O2,676.87,10.95,867.191,Neurotransmitter
Adenosine triphosphate,C1H40N4O9,365.02,2.37,198.573,Organic Compound
Caffeine,C19H18N1O2,370.88,8.2,523.973,Neurotransmitter
Serotonin,C3H36N3O1,117.15,1.53,715.177,Neurotransmitter
Ethanol,C19H7N5O9,844.04,N/A,41.667,Nucleotide
Serotonin,C4H28N4O1,228.93,3.12,376.38,Amide
Dopamine,C15H14N1O6,366.03,N/A,359.438,Amide
Cholesterol,C19H22N0O0,504.28,13.89,68.517,Organic Compound
Ethanol,C19H25N3O1,136.44,1.11,192.982,Carbohydrate
Serotonin,C3H5N1O10,776.47,6.87,523.192,Nucleotide
Aspirin,C9H15N3O5,701.66,N/A,342.292,Organic Compound
Adrenaline,C19H40N5O10,891.43,7.68,72.46,Carbohydrate
Aspirin,C12H2N1O6,296.61,N/A,121.604,Nucleotide
Cholesterol,C18H28N0O4,336.18,8.71,650.263,Alcohol
Glucose,C20H2N4O5,532.97,11.03,584.443,Neurotransmitter
Dopamine,C17H15N0O1,904.49,N/A,584.118,Hormone
Ethanol,C18H25N3O9,274.84,N/A,72.359,Nucleotide
Ethanol,C18H27N0O10,539.86,3.09,683.619,Alcohol
Glucose,C1H16N5O8,332.77,9.42,228.608,Lipid
Adenosine triphosphate,C17H31N5O3,166.47,N/A,755.756,Lipid
Aspirin,C6H23N3O0,797.69,6.17,973.896,Carbohydrate
Glucose,C14H13N1O4,513.91,9.76,616.246,Hormone
Cholesterol,C19H35N3O0,82.86,11.92,649.855,Neurotransmitter
Adrenaline,C12H10N5O9,764.92,N/A,453.028,Hormone
Serotonin,C18H6N5O8,185.43,12.06,43.098,Alcohol
Serotonin,C7H18N5O5,201.23,7.01,730.235,Neurotransmitter
Dopamine,C13H12N3O1,457.3,12.84,348.2,Nucleotide
Cholesterol,C5H40N5O1,921.5,6.73,668.946,Amide
Cholesterol,C3H32N3O5,724.79,8.92,960.412,Organic Compound
Adrenaline,C16H38N5O0,895.98,12.66,428.827,Neurotransmitter
Cholesterol,C2H24N5O9,797.55,N/A,847.912,Amide
Urea,C17H1N5O4,634.22,11.97,575.913,Amide
Caffeine,C3H6N1O4,358.86,13.7,643.865,Carbohydrate
Adenosine triphosphate,C3H24N1O4,101.62,N/A,263.973,Alkaloid
Cholesterol,C9H17N3O4,416.22,1.95,36.999,Alcohol
Caffeine,C18H39N2O10,950.7,1.67,869.352,Neurotransmitter
Serotonin,C1H31N0O4,447.08,1.45,947.1,Nucleotide
Urea,C20H3N4O7,488.86,10.93,476.866,Organic Compound
Adrenaline,C8H6N4O3,145.26,12.51,328.519,Lipid
Adrenaline,C9H9N2O0,145.91,2.12,995.338,Alkaloid
Adenosine triphosphate,C15H7N2O2,532.26,8.55,270.277,Carbohydrate
Adrenaline,C6H5N3O9,433.86,7.51,308.34,Hormone
Serotonin,C14H25N3O0,313.01,3.24,426.638,Nucleotide
Cholesterol,C18H29N2O7,589.69,9.3,71.249,Organic Compound
Cholesterol,C7H24N3O10,696.94,10.14,976.383,Hormone
Caffeine,C16H21N0O10,685.36,11.41,425.489,Alcohol
Adrenaline,C9H28N5O8,957.0,1.96,154.934,Neurotransmitter
Caffeine,C14H8N0O6,922.47,13.03,680.35,Alkaloid
Dopamine,C2H28N2O8,205.02,1.12,237.452,Lipid
Serotonin,C8H5N2O9,973.96,3.61,315.621,Hormone
Urea,C15H10N3O6,247.74,8.2,98.73,Alcohol
Urea,C5H9N2O1,624.66,12.45,525.168,Nucleotide
Adenosine triphosphate,C3H32N3O10,824.38,5.95,239.633,Alkaloid
Cholesterol,C4H36N5O5,183.77,N/A,82.365,Lipid
Serotonin,C16H19N4O1,555.08,6.28,895.235,Hormone
Dopamine,C2H2N3O0,59.26,12.03,247.99,Neurotransmitter
Glucose,C15H37N1O5,399.04,1.32,894.893,Amide
Dopamine,C5H26N0O1,714.88,N/A,632.891,Lipid
Serotonin,C11H36N5O7,999.03,N/A,448.56,Amide
Adrenaline,C8H36N2O5,884.79,N/A,439.466,Organic Compound
Caffeine,C16H33N0O7,86.73,13.4,666.876,Alcohol
Ethanol,C8H28N2O7,123.21,8.38,854.853,Carbohydrate
Dopamine,C18H33N5O6,89.89,N/A,823.952,Lipid
Caffeine,C3H14N5O10,716.91,8.84,215.118,Organic Compound
Glucose,C19H29N5O10,492.48,10.91,960.772,Carbohydrate
Dopamine,C13H4N5O2,744.74,1.32,170.244,Amide
Adenosine triphosphate,C12H31N5O7,362.39,7.69,402.437,Organic Compound
Adenosine triphosphate,C16H25N3O10,818.19,2.89,988.004,Organic Compound
Adrenaline,C18H19N5O3,618.26,5.24,934.602,Carbohydrate
Cholesterol,C5H27N4O10,502.58,7.27,143.663,Lipid
Adenosine triphosphate,C8H22N1O5,67.12,N/A,244.564,Carbohydrate
Adenosine triphosphate,C7H19N0O1,177.61,10.9,244.997,Amide
Aspirin,C6H16N5O6,707.72,4.56,417.761,Lipid
Cholesterol,C5H25N1O4,188.66,N/A,439.478,Neurotransmitter
Serotonin,C12H18N2O5,192.04,N/A,254.47,Amide
Glucose,C18H5N3O1,485.32,11.05,222.877,Amide
Ethanol,C15H2N4O4,389.35,6.22,662.552,Alcohol
Caffeine,C19H16N5O0,976.72,3.68,876.255,Alcohol
Cholesterol,C20H7N5O4,961.99,12.2,481.506,Alkaloid
Caffeine,C5H15N3O8,912.9,11.56,399.35,Amide
Adrenaline,C5H8N4O5,852.46,4.9,685.189,Amide
Ethanol,C18H4N0O10,739.39,9.07,756.989,Hormone
Serotonin,C9H33N5O3,975.05,9.08,31.48,Lipid
Serotonin,C10H23N5O10,431.12,9.42,813.576,Nucleotide
Glucose,C3H18N0O9,135.29,4.35,351.187,Organic Compound
Aspirin,C6H12N2O8,662.73,N/A,289.102,Nucleotide
Ethanol,C12H23N0O1,123.94,6.03,586.905,Neurotransmitter
Cholesterol,C9H30N2O8,439.63,N/A,682.248,Alcohol
Cholesterol,C11H26N1O7,122.3,8.47,20.834,Nucleotide
Urea,C6H8N4O4,903.83,8.31,134.396,Hormone
Glucose,C8H35N0O2,295.32,N/A,613.589,Nucleotide
Urea,C7H5N4O2,81.12,N/A,764.767,Nucleotide
Adenosine triphosphate,C9H13N5O3,477.51,3.3,838.189,Carbohydrate
Caffeine,C11H21N4O6,605.47,12.77,788.616,Alcohol
Urea,C15H17N5O2,950.45,9.41,237.406,Hormone
Glucose,C7H27N4O5,360.22,3.26,177.501,Amide
Aspirin,C12H3N5O4,379.06,N/A,609.778,Alkaloid
Aspirin,C17H8N2O1,307.64,N/A,316.73,Amide
Adenosine triphosphate,C11H20N3O0,66.06,4.44,124.4,Carbohydrate
Ethanol,C15H37N0O10,703.67,8.24,672.533,Nucleotide
Adrenaline,C16H3N2O4,957.46,11.4,318.111,Carbohydrate
Adrenaline,C12H16N3O3,424.53,6.98,759.287,Lipid
Dopamine,C11H33N2O5,778.18,10.25,622.379,Alkaloid
Cholesterol,C16H6N4O1,227.2,13.93,753.353,Amide
Aspirin,C5H29N1O9,888.65,12.65,779.242,Organic Compound
Dopamine,C20H35N2O0,861.01,12.75,736.806,Organic Compound
Serotonin,C13H9N4O10,520.93,5.38,577.239,Carbohydrate
Adenosine triphosphate,C18H34N2O0,446.58,3.19,939.584,Lipid
Adenosine triphosphate,C19H27N2O10,51.73,13.2,368.22,Amide
Adrenaline,C19H5N5O9,310.82,10.38,701.736,Nucleotide
Serotonin,C16H27N0O9,644.17,9.45,236.423,Amide
Cholesterol,C2H7N1O8,745.68,11.09,553.946,Carbohydrate
Caffeine,C3H33N5O10,501.71,4.0,662.172,Lipid
Ethanol,C4H14N3O9,512.94,3.34,552.57,Alcohol
Adenosine triphosphate,C6H23N4O9,825.6,7.3,964.681,Neurotransmitter
Caffeine,C7H15N3O2,928.73,13.87,28.487,Alcohol
Dopamine,C17H23N5O5,150.43,N/A,842.212,Carbohydrate
Ethanol,C9H24N0O3,901.09,N/A,49.588,Carbohydrate
Aspirin,C11H5N5O7,828.13,12.22,151.999,Amide
Cholesterol,C15H31N4O9,819.95,8.52,314.907,Neurotransmitter
Ethanol,C12H14N0O8,105.99,13.15,838.848,Alkaloid
Ethanol,C8H1N4O8,733.36,1.57,440.661,Hormone
Serotonin,C10H35N1O4,201.76,N/A,485.727,Amide
Cholesterol,C2H2N1O4,142.12,9.92,119.268,Neurotransmitter
Ethanol,C13H6N3O1,401.57,N/A,660.254,Nucleotide
Cholesterol,C11H31N1O10,805.82,11.88,967.133,Nucleotide
Urea,C2H25N5O3,654.25,N/A,256.372,Alcohol
Glucose,C13H24N2O6,423.27,5.92,380.031,Lipid
Adenosine triphosphate,C4H6N3O7,88.44,6.12,351.28,Neurotransmitter
Serotonin,C10H11N0O2,614.86,9.02,637.413,Amide
Glucose,C1H34N5O1,997.22,12.07,341.842,Amide
Dopamine,C1H26N1O9,239.23,8.36,404.208,Nucleotide
Serotonin,C3H29N5O10,890.33,2.72,44.325,Carbohydrate
Aspirin,C2H37N5O8,666.9,11.84,396.596,Lipid
Dopamine,C3H26N0O4,292.63,3.83,487.943,Alkaloid
Dopamine,C16H12N2O6,937.31,N/A,392.374,Carbohydrate
Adenosine triphosphate,C6H3N5O4,106.73,N/A,814.33,Carbohydrate
Serotonin,C15H21N4O0,141.5,11.84,942.936,Neurotransmitter
Caffeine,C5H11N3O10,355.48,3.96,55.406,Organic Compound
Aspirin,C12H27N1O3,473.4,4.25,635.421,Alkaloid
Urea,C14H6N4O3,434.47,1.14,426.04,Alkaloid
Glucose,C7H20N3O9,412.52,4.93,481.896,Lipid
Dopamine,C3H29N5O2,962.64,11.83,696.121,Amide
Adrenaline,C18H14N3O3,878.67,3.52,246.422,Hormone
Adenosine triphosphate,C2H24N4O10,758.71,1.59,206.781,Nucleotide
Aspirin,C13H33N4O10,194.46,N/A,686.915,Amide
Dopamine,C19H7N0O3,694.13,8.16,293.153,Alcohol
Urea,C7H10N4O1,730.79,N/A,453.101,Nucleotide
Caffeine,C4H34N5O1,276.58,13.56,67.836,Hormone
Adrenaline,C8H7N4O10,838.3,1.95,876.254,Neurotransmitter
Glucose,C8H31N0O10,372.05,9.32,605.016,Hormone
Serotonin,C19H37N3O7,342.83,4.59,243.289,Hormone
Cholesterol,C17H27N3O8,436.68,N/A,79.647,Amide
Cholesterol,C15H2N0O7,767.79,13.38,40.315,Neurotransmitter
Cholesterol,C17H12N2O1,540.75,1.69,497.947,Alcohol
Adrenaline,C10H19N0O1,667.0,5.31,44.23,Alkaloid
Cholesterol,C2H16N4O7,269.7,2.87,616.96,Carbohydrate
Dopamine,C18H30N3O3,124.94,8.6,942.519,Alcohol
Aspirin,C13H13N1O4,777.41,4.97,101.601,Alcohol
Adrenaline,C11H28N2O1,855.29,N/A,731.664,Amide
Serotonin,C15H3N1O6,510.92,6.62,894.433,Nucleotide
Cholesterol,C15H30N0O7,172.0,13.98,307.741,Alkaloid
Glucose,C5H34N1O10,425.29,1.66,495.801,Neurotransmitter
Urea,C17H10N3O6,648.91,N/A,531.841,Organic Compound
Adenosine triphosphate,C12H34N2O1,412.48,4.63,893.434,Neurotransmitter
Adenosine triphosphate,C2H1N2O7,600.74,3.67,922.195,Lipid
Caffeine,C6H2N3O3,609.57,4.8,610.687,Lipid
Cholesterol,C15H20N0O1,532.71,11.82,939.932,Hormone
Caffeine,C19H13N5O8,292.91,5.54,251.585,Organic Compound
Cholesterol,C4H1N5O0,726.79,5.1,268.34,Alkaloid
Ethanol,C14H37N3O7,348.2,12.22,333.506,Nucleotide
Adenosine triphosphate,C4H7N3O0,319.95,8.93,800.941,Neurotransmitter
Caffeine,C15H34N0O2,388.7,N/A,616.139,Neurotransmitter
Caffeine,C15H22N1O3,401.24,N/A,887.817,Alcohol
Urea,C7H29N3O10,672.23,5.21,861.44,Organic Compound
Urea,C17H8N5O4,995.32,2.73,781.014,Hormone
Adenosine triphosphate,C2H37N0O4,690.13,5.51,635.038,Alkaloid
Adrenaline,C15H13N3O4,497.2,11.97,936.258,Amide
Caffeine,C19H34N1O5,297.21,3.03,852.03,Alkaloid
Ethanol,C16H28N0O5,988.75,1.06,121.018,Amide
Urea,C3H28N1O2,363.5,11.76,195.801,Alcohol
Glucose,C4H13N4O10,85.16,N/A,940.338,Alkaloid
Adrenaline,C8H39N2O2,188.76,6.89,10.849,Amide
Serotonin,C20H3N0O5,155.11,10.12,433.894,Carbohydrate
Adrenaline,C5H1N3O5,523.89,2.59,18.639,Carbohydrate
Cholesterol,C12H29N5O0,611.4,10.05,855.506,Alkaloid
Aspirin,C9H32N5O7,532.48,N/A,735.634,Alkaloid
Adenosine triphosphate,C14H24N2O9,760.1,N/A,185.003,Lipid
Serotonin,C1H2N0O4,526.16,1.97,811.149,Lipid
Caffeine,C8H18N2O3,177.59,N/A,71.611,Organic Compound
Dopamine,C1H2N2O5,187.72,8.12,429.761,Alcohol
Serotonin,C17H27N2O4,210.34,10.28,536.83,Amide
Ethanol,C3H13N0O10,363.52,12.22,369.863,Lipid
Glucose,C1H20N3O7,575.99,5.81,838.662,Organic Compound
Urea,C19H20N0O0,807.57,4.56,57.241,Nucleotide
Urea,C12H3N2O10,318.09,1.12,476.556,Hormone
Glucose,C1H8N2O4,816.66,4.39,360.987,Organic Compound
Dopamine,C12H20N5O2,531.33,4.52,357.854,Alkaloid
Adenosine triphosphate,C7H15N5O6,743.82,5.45,588.493,Organic Compound
Aspirin,C7H16N3O4,556.19,4.06,691.733,Alcohol
Glucose,C2H17N3O5,414.31,10.05,753.873,Hormone
Cholesterol,C18H9N5O3,977.89,1.65,534.844,Neurotransmitter
Dopamine,C14H36N4O5,675.0,12.56,296.57,Organic Compound
Aspirin,C11H18N2O1,908.01,4.56,639.163,Neurotransmitter
Glucose,C5H6N4O3,297.54,7.53,211.183,Alkaloid
Cholesterol,C11H23N0O5,933.68,7.21,59.329,Lipid
Adrenaline,C5H18N5O3,735.42,5.37,783.984,Lipid
Caffeine,C10H16N2O1,694.95,8.28,386.134,Nucleotide
Adenosine triphosphate,C19H4N2O5,260.72,12.21,289.545,Amide
Urea,C16H40N0O2,288.61,1.92,350.424,Carbohydrate
Dopamine,C7H35N4O3,724.94,8.81,301.632,Neurotransmitter
Ethanol,C19H32N4O3,483.57,12.76,378.59,Alcohol
Ethanol,C4H29N5O3,825.18,N/A,718.306,Organic Compound
Glucose,C7H31N1O6,133.12,12.75,106.645,Organic Compound
Caffeine,C4H40N0O4,787.52,12.15,932.734,Organic Compound
Adrenaline,C17H40N2O3,118.49,4.91,38.969,Amide
Adenosine triphosphate,C13H5N2O8,274.04,N/A,820.846,Neurotransmitter
Ethanol,C6H38N3O9,699.83,3.4,68.979,Carbohydrate
Caffeine,C15H40N3O7,193.66,6.46,973.625,Neurotransmitter
Aspirin,C15H10N0O8,907.09,11.92,645.259,Alcohol
Ethanol,C9H35N1O6,899.43,2.65,495.955,Carbohydrate
Caffeine,C6H26N3O3,95.1,11.86,802.743,Amide
Aspirin,C4H15N3O4,531.13,7.24,517.661,Nucleotide
Ethanol,C11H32N4O7,549.13,N/A,342.6,Amide
Adenosine triphosphate,C13H27N1O7,316.23,10.3,426.766,Alcohol
Ethanol,C8H22N4O1,157.44,4.96,566.831,Lipid
Adenosine triphosphate,C18H18N5O3,99.05,11.63,813.186,Alcohol
Serotonin,C4H17N1O1,731.46,9.17,853.673,Alkaloid
Aspirin,C16H1N5O6,462.73,3.43,307.504,Carbohydrate
Adrenaline,C9H26N2O3,704.39,8.61,652.12,Nucleotide
Ethanol,C9H3N1O4,826.56,13.49,310.155,Organic Compound
Adrenaline,C9H28N2O0,295.26,3.58,832.205,Alcohol
Serotonin,C1H15N2O3,944.62,1.04,23.985,Carbohydrate
Ethanol,C20H21N4O6,98.83,9.63,892.013,Nucleotide
Dopamine,C8H7N2O9,722.37,8.81,680.889,Carbohydrate
Glucose,C17H26N0O10,316.36,5.95,950.017,Alcohol
Serotonin,C3H29N3O2,697.52,3.22,708.377,Hormone
Glucose,C20H1N0O3,677.4,12.24,516.851,Alkaloid
Cholesterol,C20H16N2O8,924.91,5.17,217.747,Lipid
Urea,C18H39N4O2,955.29,5.56,70.692,Carbohydrate
Adrenaline,C1H38N5O2,416.97,2.21,3.149,Alcohol
Adenosine triphosphate,C13H23N4O4,979.02,N/A,536.624,Hormone
Ethanol,C1H28N2O8,126.49,2.28,475.879,Alkaloid
Serotonin,C12H12N3O5,809.26,9.2,654.955,Organic Compound
Caffeine,C4H18N1O5,527.56,N/A,770.206,Alcohol
Cholesterol,C10H21N1O1,134.55,6.5,815.88,Alkaloid
Cholesterol,C3H33N4O7,935.68,1.88,774.125,Carbohydrate
Adrenaline,C1H10N5O6,229.5,1.34,201.748,Amide
Ethanol,C12H16N1O3,876.29,N/A,733.697,Amide
Aspirin,C5H22N4O2,516.53,4.04,185.309,Amide
Adrenaline,C15H8N5O10,265.54,2.62,593.944,Amide
Glucose,C5H28N3O6,787.25,9.5,645.631,Carbohydrate
Glucose,C2H40N1O5,200.96,N/A,79.082,Alkaloid
Dopamine,C19H28N2O3,935.33,9.28,198.301,Lipid
Aspirin,C13H20N0O7,703.85,9.9,324.014,Alkaloid
Glucose,C9H11N4O1,425.3,12.35,420.107,Neurotransmitter
Ethanol,C18H30N4O7,525.6,N/A,927.259,Nucleotide
Serotonin,C11H29N3O4,866.39,1.2,465.243,Neurotransmitter
Serotonin,C2H26N5O2,982.87,N/A,108.828,Nucleotide
Adenosine triphosphate,C13H39N2O2,446.2,N/A,930.886,Neurotransmitter
Glucose,C18H12N1O1,536.11,11.55,245.038,Amide
Adrenaline,C2H11N4O3,900.84,N/A,769.901,Lipid
Dopamine,C17H11N3O4,964.74,12.38,570.404,Hormone
Urea,C16H20N5O7,657.05,N/A,927.415,Neurotransmitter
Ethanol,C12H15N1O3,392.56,5.22,843.827,Hormone
Serotonin,C9H31N1O2,690.22,11.3,673.104,Alcohol
Ethanol,C18H13N3O7,619.06,N/A,682.015,Hormone
Dopamine,C12H27N0O3,547.69,N/A,81.929,Carbohydrate
Dopamine,C4H24N4O7,298.45,N/A,797.39,Neurotransmitter
Caffeine,C4H5N1O3,812.74,7.91,964.998,Alkaloid
Ethanol,C1H25N2O3,756.05,N/A,325.25,Carbohydrate
Caffeine,C15H2N4O3,390.1,5.28,600.842,Lipid
Ethanol,C12H24N1O9,512.48,1.26,191.774,Neurotransmitter
Ethanol,C10H24N5O8,166.74,9.85,950.189,Organic Compound
Ethanol,C5H2N4O10,482.46,N/A,308.111,Alcohol
Adenosine triphosphate,C6H3N3O2,211.16,4.67,517.528,Neurotransmitter
Aspirin,C18H20N4O0,220.52,2.77,28.437,Neurotransmitter
Adrenaline,C17H32N5O7,718.88,7.01,934.908,Alcohol
Dopamine,C18H29N0O10,810.26,3.63,974.179,Amide
Glucose,C8H13N0O9,783.35,1.44,892.302,Carbohydrate
Adrenaline,C19H7N4O10,322.59,N/A,735.721,Neurotransmitter
Serotonin,C15H25N5O9,310.79,1.41,311.471,Alkaloid
Adrenaline,C6H26N2O7,829.67,12.52,110.837,Nucleotide
Serotonin,C7H38N4O1,159.0,9.72,797.527,Nucleotide
Dopamine,C1H20N2O6,385.5,4.26,274.755,Organic Compound
Ethanol,C2H28N3O4,674.42,5.9,881.494,Organic Compound
Caffeine,C6H32N1O7,302.39,2.95,532.087,Hormone
Ethanol,C11H14N4O10,507.67,9.0,117.126,Hormone
Dopamine,C16H16N3O6,488.76,3.01,990.85,Alkaloid
Dopamine,C10H22N2O5,744.26,N/A,683.503,Lipid
Adenosine triphosphate,C14H1N5O1,928.24,9.21,405.596,Neurotransmitter
Ethanol,C5H9N0O1,747.82,12.94,491.94,Alkaloid
Ethanol,C19H12N4O3,482.32,N/A,920.362,Nucleotide
Adenosine triphosphate,C1H35N2O5,515.66,8.69,752.43,Organic Compound
Caffeine,C9H36N0O5,574.07,2.45,490.282,Nucleotide
Aspirin,C12H24N4O9,54.07,2.48,439.59,Alcohol
Serotonin,C3H19N2O6,870.89,11.97,165.297,Neurotransmitter
Adrenaline,C13H5N0O1,804.28,N/A,6.029,Alkaloid
Urea,C4H19N0O1,729.96,7.08,772.539,Carbohydrate
Caffeine,C19H27N2O3,92.17,9.85,468.829,Organic Compound
Aspirin,C1H5N4O3,315.08,1.1,887.398,Organic Compound
Urea,C16H23N3O10,867.89,3.64,356.489,Neurotransmitter
Caffeine,C6H11N2O6,64.03,N/A,599.587,Alcohol
Caffeine,C6H18N0O0,213.71,1.12,585.417,Alcohol
Dopamine,C19H16N5O4,141.21,9.0,158.31,Nucleotide
Serotonin,C13H22N0O3,769.0,8.47,396.511,Organic Compound
Adenosine triphosphate,C5H16N2O10,459.56,10.38,316.55,Lipid
Glucose,C20H38N2O7,499.08,13.43,702.325,Neurotransmitter
Aspirin,C12H3N1O7,190.8,N/A,551.012,Alcohol
Adrenaline,C13H11N3O1,902.81,N/A,508.534,Alkaloid
Aspirin,C13H6N4O5,970.99,7.83,79.835,Alcohol
Serotonin,C12H33N4O6,581.39,9.6,30.903,Nucleotide
Glucose,C4H26N0O9,675.89,N/A,199.118,Organic Compound
Adrenaline,C7H5N3O1,278.0,1.67,580.476,Hormone
Adenosine triphosphate,C20H40N2O1,150.3,6.83,720.164,Nucleotide
Caffeine,C2H32N5O7,349.14,3.54,576.07,Amide
Adrenaline,C11H20N3O6,109.05,6.7,259.08,Lipid
Ethanol,C4H26N4O8,654.44,10.09,504.198,Nucleotide
Adenosine triphosphate,C1H24N2O7,170.75,4.46,283.947,Lipid
Cholesterol,C5H34N0O1,553.87,11.54,533.468,Lipid
Caffeine,C1H22N4O7,431.48,N/A,308.533,Carbohydrate
Dopamine,C13H7N3O6,194.02,8.67,149.523,Organic Compound
Aspirin,C3H33N4O1,555.21,9.46,798.192,Carbohydrate
Adrenaline,C12H21N2O0,89.57,9.43,741.711,Amide
Glucose,C19H33N0O2,590.84,5.67,999.234,Alkaloid
Aspirin,C17H19N3O5,828.13,12.46,398.941,Nucleotide
Aspirin,C4H16N5O9,921.66,5.8,252.207,Organic Compound
Adenosine triphosphate,C6H19N3O9,85.15,8.63,76.565,Alkaloid
Aspirin,C2H10N4O8,877.01,9.11,186.474,Alcohol
Cholesterol,C5H18N2O9,575.87,3.51,424.082,Alkaloid
Urea,C15H29N1O1,969.74,N/A,77.9,Hormone
Caffeine,C2H40N1O9,91.42,N/A,193.073,Organic Compound
Caffeine,C10H36N5O2,163.65,10.82,799.784,Nucleotide
Glucose,C3H5N3O3,885.05,N/A,895.443,Neurotransmitter
Adenosine triphosphate,C7H10N5O6,991.18,12.61,656.731,Hormone
Adrenaline,C8H24N4O8,77.78,10.58,712.134,Amide
Ethanol,C14H14N2O6,718.99,10.2,572.557,Amide
Ethanol,C5H19N1O8,883.38,N/A,819.556,Neurotransmitter
Caffeine,C4H24N5O2,915.12,7.07,853.133,Organic Compound
Serotonin,C11H34N4O5,598.24,2.38,237.226,Lipid
Ethanol,C5H12N2O2,373.12,8.68,203.177,Amide
Cholesterol,C4H10N5O9,369.82,1.95,672.556,Carbohydrate
