compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H7N3O1,729.89,N/A,708.723,Lipid
Serotonin,C1H3N0O5,463.49,7.4,640.725,Alcohol
Urea,C2H40N3O6,550.77,13.4,293.686,Nucleotide
Serotonin,C20H1N0O1,562.83,5.82,199.381,Amide
Urea,C2H20N1O6,280.09,8.95,346.089,Lipid
Adenosine triphosphate,C6H8N5O10,620.43,7.98,110.96,Alkaloid
Urea,C15H10N4O6,291.81,6.08,165.709,Alkaloid
Dopamine,C2H2N3O0,167.62,8.62,49.672,Nucleotide
Aspirin,C7H10N2O3,931.1,1.51,12.716,Carbohydrate
Ethanol,C1H14N1O7,928.49,12.15,285.324,Lipid
Aspirin,C11H8N5O8,191.02,9.04,358.505,Lipid
Cholesterol,C7H34N2O4,544.56,11.89,397.772,Organic Compound
Dopamine,C16H11N3O7,698.15,3.87,357.151,Organic Compound
Ethanol,C11H3N3O2,484.3,N/A,79.275,Organic Compound
Adenosine triphosphate,C4H18N0O8,629.54,N/A,368.593,Neurotransmitter
Adrenaline,C8H34N4O8,51.46,5.27,488.508,Amide
Adrenaline,C2H1N5O6,220.97,12.2,779.876,Organic Compound
Cholesterol,C3H25N5O4,604.71,13.05,435.197,Lipid
Aspirin,C16H25N4O7,814.89,11.38,998.468,Organic Compound
Dopamine,C18H1N2O10,240.58,4.33,590.966,Carbohydrate
Serotonin,C12H7N0O2,371.3,9.38,892.459,Neurotransmitter
Caffeine,C15H26N5O9,573.43,N/A,735.483,Neurotransmitter
Glucose,C9H31N3O7,420.59,12.77,2.545,Organic Compound
Adenosine triphosphate,C3H1N4O7,381.0,10.29,363.894,Carbohydrate
Adrenaline,C5H30N3O1,971.45,9.51,16.043,Nucleotide
Serotonin,C18H32N5O2,768.8,4.61,903.639,Alkaloid
Adrenaline,C17H18N2O3,693.63,N/A,822.763,Carbohydrate
Dopamine,C6H15N4O3,142.73,7.13,89.56,Amide
Cholesterol,C16H23N4O7,457.72,2.05,325.787,Alkaloid
Urea,C9H19N2O7,369.88,8.15,934.965,Alkaloid
Cholesterol,C2H38N0O1,800.63,11.72,279.851,Carbohydrate
Aspirin,C2H13N5O10,804.44,10.4,625.346,Organic Compound
Glucose,C6H19N1O8,184.87,10.82,579.108,Nucleotide
Ethanol,C20H1N4O10,347.57,3.71,160.413,Lipid
Dopamine,C4H13N5O6,543.44,1.51,834.552,Neurotransmitter
Adrenaline,C20H9N5O10,761.13,13.8,854.766,Nucleotide
Adenosine triphosphate,C19H4N5O4,643.48,4.02,355.708,Amide
Aspirin,C3H19N0O1,990.96,N/A,611.453,Organic Compound
Serotonin,C18H36N1O4,192.92,5.75,701.83,Lipid
Glucose,C20H24N4O6,524.97,3.08,109.878,Nucleotide
Aspirin,C16H1N1O10,164.97,11.0,540.429,Organic Compound
Caffeine,C15H30N3O8,688.92,3.82,38.318,Lipid
Cholesterol,C7H29N0O5,230.24,N/A,839.888,Hormone
Serotonin,C6H1N3O9,604.91,12.59,702.738,Hormone
Urea,C9H35N3O9,291.73,N/A,42.932,Organic Compound
Urea,C16H7N0O8,555.24,1.88,52.273,Nucleotide
Adenosine triphosphate,C8H19N4O1,594.94,4.91,348.178,Nucleotide
Dopamine,C10H11N1O1,877.42,3.88,264.599,Organic Compound
Adenosine triphosphate,C9H27N1O4,587.55,N/A,824.799,Alcohol
Ethanol,C20H32N2O1,323.84,5.11,896.783,Alkaloid
Caffeine,C20H25N3O10,607.97,1.76,917.429,Organic Compound
Dopamine,C9H39N1O1,836.34,5.91,705.916,Alcohol
Aspirin,C11H15N5O5,910.71,8.23,714.803,Neurotransmitter
Ethanol,C8H6N4O2,686.98,8.04,824.91,Nucleotide
Urea,C11H26N0O1,807.91,8.9,894.297,Amide
Adenosine triphosphate,C8H39N4O5,64.11,N/A,834.272,Lipid
Glucose,C8H18N3O4,248.98,10.5,649.892,Organic Compound
Dopamine,C4H7N4O1,317.07,1.17,74.625,Amide
Adenosine triphosphate,C7H32N3O5,263.32,13.82,608.479,Amide
Ethanol,C3H17N3O2,124.49,5.12,432.154,Nucleotide
Glucose,C13H16N4O6,702.04,7.07,521.123,Carbohydrate
Cholesterol,C18H36N1O8,664.66,N/A,381.876,Lipid
Urea,C10H7N4O2,360.96,8.87,198.408,Lipid
Adenosine triphosphate,C8H19N2O7,196.93,N/A,428.718,Hormone
Aspirin,C10H37N4O5,543.51,11.12,312.903,Lipid
Adrenaline,C18H19N4O5,756.34,5.76,42.814,Neurotransmitter
Adrenaline,C19H21N1O0,371.28,9.95,339.827,Amide
Adrenaline,C17H7N1O4,433.52,N/A,929.414,Amide
Glucose,C12H13N4O9,229.64,11.03,326.088,Amide
Ethanol,C14H18N5O3,492.48,12.07,522.961,Alcohol
Cholesterol,C14H3N3O0,709.16,4.97,578.184,Hormone
Aspirin,C17H10N0O5,523.82,N/A,688.124,Alcohol
Cholesterol,C20H11N4O4,355.75,1.81,352.832,Hormone
Serotonin,C3H12N1O9,966.77,3.93,268.741,Alkaloid
Urea,C10H2N1O2,82.22,9.29,404.532,Lipid
Cholesterol,C14H21N1O0,752.47,7.58,81.354,Alkaloid
Urea,C14H8N2O8,773.98,11.36,143.312,Alkaloid
Ethanol,C3H12N3O3,910.95,8.81,973.55,Nucleotide
Urea,C11H5N4O4,453.61,7.57,347.202,Lipid
Glucose,C17H9N2O7,391.84,4.64,171.418,Amide
Adrenaline,C2H40N0O9,840.14,6.38,149.918,Hormone
Ethanol,C8H2N0O3,318.32,N/A,316.502,Nucleotide
Cholesterol,C4H12N2O8,94.64,9.04,633.238,Nucleotide
Adenosine triphosphate,C13H37N5O1,352.48,7.66,208.955,Alkaloid
Caffeine,C11H35N5O5,909.51,7.14,790.374,Amide
Glucose,C13H28N1O10,656.47,10.98,119.655,Alcohol
Dopamine,C13H8N2O7,386.8,2.0,916.214,Carbohydrate
Serotonin,C2H22N0O8,670.95,9.75,207.186,Alkaloid
Adrenaline,C8H7N2O3,523.65,2.42,71.294,Alcohol
Ethanol,C10H16N4O5,561.38,N/A,629.386,Alkaloid
Urea,C16H6N1O7,588.03,13.57,16.962,Nucleotide
Cholesterol,C15H7N4O5,963.33,8.07,494.128,Carbohydrate
Cholesterol,C16H38N5O0,736.64,6.1,709.537,Alkaloid
Adrenaline,C19H18N4O6,999.43,N/A,854.578,Nucleotide
Urea,C1H36N5O8,571.6,6.75,764.672,Lipid
Ethanol,C6H4N2O2,460.69,4.76,348.891,Alcohol
Dopamine,C7H38N3O7,476.75,4.86,463.987,Amide
Adenosine triphosphate,C12H3N1O9,882.39,13.8,34.255,Organic Compound
Dopamine,C15H23N0O9,963.66,6.16,223.886,Organic Compound
Dopamine,C19H9N2O9,626.02,N/A,409.356,Lipid
Cholesterol,C12H12N4O5,550.58,13.55,857.303,Hormone
Cholesterol,C4H14N0O7,144.75,13.45,878.892,Amide
Adrenaline,C8H18N1O3,497.03,N/A,901.85,Alcohol
Ethanol,C20H20N3O3,412.34,8.9,963.363,Neurotransmitter
Adenosine triphosphate,C4H7N5O9,476.73,11.8,673.366,Alkaloid
Aspirin,C15H17N1O8,65.65,8.44,499.01,Lipid
Aspirin,C19H27N3O6,448.37,6.87,965.377,Alkaloid
Cholesterol,C18H23N0O6,91.73,N/A,648.383,Amide
Ethanol,C11H3N1O8,540.13,3.65,526.391,Nucleotide
Serotonin,C6H33N4O10,854.55,N/A,63.873,Nucleotide
Serotonin,C8H40N1O2,881.6,9.12,521.886,Alcohol
Aspirin,C5H14N2O0,479.67,10.88,895.851,Alcohol
Cholesterol,C5H13N5O10,112.86,3.96,816.513,Neurotransmitter
Aspirin,C12H34N0O6,780.02,8.34,949.667,Neurotransmitter
Adrenaline,C20H11N5O8,63.15,3.18,757.985,Organic Compound
Aspirin,C8H11N0O0,383.63,1.76,155.161,Lipid
Adrenaline,C18H21N4O10,143.4,9.39,37.912,Lipid
Aspirin,C2H38N2O5,821.92,4.55,621.121,Lipid
Urea,C8H29N5O10,563.65,N/A,694.08,Carbohydrate
Glucose,C8H26N2O5,408.38,N/A,273.595,Alkaloid
Aspirin,C16H7N5O10,587.31,N/A,432.708,Alkaloid
Adenosine triphosphate,C5H23N3O6,367.95,3.81,36.91,Lipid
Serotonin,C10H6N3O10,750.54,4.13,921.978,Amide
Urea,C11H4N1O3,772.89,N/A,737.174,Organic Compound
Serotonin,C10H35N2O1,537.92,13.12,672.375,Alkaloid
Cholesterol,C8H4N2O5,877.93,7.59,31.131,Nucleotide
Aspirin,C15H10N1O5,644.65,N/A,899.088,Neurotransmitter
Ethanol,C20H37N4O0,474.45,7.97,109.932,Organic Compound
Ethanol,C14H22N3O9,777.01,1.03,154.234,Alcohol
Dopamine,C16H4N1O8,873.18,1.9,660.936,Alcohol
Aspirin,C4H19N0O0,316.15,6.97,191.584,Carbohydrate
Adenosine triphosphate,C5H33N1O0,624.39,6.12,47.402,Lipid
Adenosine triphosphate,C10H24N2O2,360.94,N/A,284.153,Carbohydrate
Glucose,C3H2N5O0,500.18,11.83,606.803,Hormone
Adrenaline,C19H38N5O2,866.75,3.01,92.51,Neurotransmitter
Cholesterol,C4H27N1O3,684.41,13.12,435.052,Carbohydrate
Aspirin,C8H37N2O1,503.32,9.21,895.332,Nucleotide
Dopamine,C11H13N1O9,343.76,11.86,74.952,Alcohol
Urea,C18H17N1O3,972.9,7.65,428.401,Lipid
Cholesterol,C16H38N4O10,746.96,7.75,436.013,Alcohol
Dopamine,C9H38N3O5,583.11,8.54,195.998,Alkaloid
Serotonin,C6H28N2O2,806.71,1.33,408.925,Lipid
Ethanol,C10H9N4O1,500.08,14.0,943.278,Neurotransmitter
Dopamine,C2H38N1O10,720.4,6.63,639.468,Alcohol
Dopamine,C16H7N1O0,918.09,N/A,704.714,Lipid
Dopamine,C6H25N0O8,587.55,N/A,842.971,Alkaloid
Cholesterol,C18H9N5O5,114.75,5.55,240.746,Carbohydrate
Ethanol,C8H30N5O7,455.52,N/A,351.292,Amide
Dopamine,C3H39N5O4,947.19,7.08,880.804,Lipid
Cholesterol,C1H13N5O4,977.23,11.91,550.835,Organic Compound
Urea,C14H2N4O7,560.46,8.69,805.175,Alkaloid
Glucose,C1H21N2O0,614.65,8.02,867.584,Alcohol
Adrenaline,C7H24N1O9,689.29,13.7,421.128,Nucleotide
Dopamine,C15H16N3O5,598.7,3.69,97.035,Hormone
Ethanol,C20H4N1O2,899.53,3.64,778.042,Alkaloid
Adrenaline,C9H34N2O2,63.75,6.8,670.861,Alcohol
Urea,C10H36N0O8,805.84,N/A,24.188,Amide
Adrenaline,C16H18N2O1,502.45,8.86,129.369,Carbohydrate
Ethanol,C1H32N5O7,802.62,11.86,353.958,Amide
Aspirin,C11H34N2O0,186.16,3.27,516.672,Nucleotide
Adenosine triphosphate,C3H10N4O10,946.15,13.96,130.664,Organic Compound
Adenosine triphosphate,C11H5N2O3,347.58,7.3,103.05,Lipid
Adenosine triphosphate,C3H40N1O2,140.17,9.99,374.404,Carbohydrate
Aspirin,C10H5N0O2,228.09,1.65,756.969,Alcohol
Cholesterol,C12H20N4O1,345.6,N/A,442.884,Organic Compound
Adrenaline,C8H7N0O7,256.05,2.41,903.873,Organic Compound
Adenosine triphosphate,C4H35N1O4,246.45,10.07,391.946,Alcohol
Adrenaline,C12H34N3O1,623.41,4.88,897.332,Amide
Serotonin,C2H14N3O4,177.84,4.69,333.677,Alcohol
Urea,C13H8N1O6,792.09,9.48,654.462,Nucleotide
Ethanol,C15H4N3O8,203.77,8.78,43.144,Carbohydrate
Ethanol,C4H19N4O3,809.01,5.94,744.8,Nucleotide
Caffeine,C8H40N2O7,402.69,N/A,850.932,Hormone
Serotonin,C1H18N0O6,799.21,N/A,796.515,Lipid
Caffeine,C14H31N1O1,823.35,6.59,669.902,Nucleotide
Adrenaline,C1H18N3O1,274.36,8.6,344.408,Amide
Ethanol,C3H33N5O1,334.95,4.69,593.951,Organic Compound
Serotonin,C6H28N0O3,457.98,13.91,514.216,Amide
Urea,C17H27N2O1,298.0,11.63,586.879,Amide
Aspirin,C13H15N5O10,233.16,9.64,129.141,Amide
Cholesterol,C8H19N1O0,905.33,N/A,148.746,Carbohydrate
Dopamine,C19H17N4O0,499.25,3.38,627.227,Carbohydrate
Dopamine,C2H11N0O5,799.85,7.44,44.324,Alkaloid
Urea,C18H9N2O1,570.34,13.74,541.742,Amide
Ethanol,C11H16N3O5,708.66,1.31,735.757,Neurotransmitter
Adrenaline,C9H7N1O5,569.42,5.22,96.802,Lipid
Urea,C13H4N5O5,618.95,12.58,822.015,Lipid
Adenosine triphosphate,C6H37N1O4,605.54,N/A,301.912,Nucleotide
Urea,C15H22N5O3,373.26,11.59,583.837,Nucleotide
Urea,C3H5N4O1,497.24,6.08,228.315,Neurotransmitter
Adenosine triphosphate,C16H26N1O3,95.34,N/A,300.312,Alkaloid
Cholesterol,C5H38N3O4,556.93,6.63,665.618,Carbohydrate
Adenosine triphosphate,C17H16N5O4,548.14,12.9,763.322,Alcohol
Adrenaline,C10H13N2O0,190.49,12.35,214.136,Nucleotide
Urea,C5H29N3O4,754.09,3.06,334.799,Alcohol
Dopamine,C12H12N4O0,612.44,N/A,220.199,Neurotransmitter
Ethanol,C12H21N4O3,58.62,12.84,369.873,Hormone
Caffeine,C4H35N3O7,949.11,6.43,522.049,Amide
Cholesterol,C2H15N4O5,410.12,13.12,495.066,Lipid
Aspirin,C20H24N1O5,932.95,3.9,269.949,Alkaloid
Adrenaline,C8H37N2O1,635.46,8.2,323.219,Alcohol
Dopamine,C10H9N0O8,502.34,1.47,392.486,Neurotransmitter
Aspirin,C7H6N3O8,561.77,6.29,221.713,Neurotransmitter
Serotonin,C12H9N4O2,517.51,N/A,948.758,Organic Compound
Glucose,C8H12N0O2,626.58,12.14,951.118,Amide
Urea,C14H7N4O8,323.32,4.48,371.464,Alcohol
Cholesterol,C2H27N4O10,504.26,11.78,716.607,Hormone
Aspirin,C12H32N5O5,107.18,1.1,24.823,Carbohydrate
Cholesterol,C1H1N2O0,219.59,N/A,513.533,Nucleotide
Adrenaline,C6H8N4O3,649.79,N/A,404.97,Alkaloid
Dopamine,C6H38N0O5,610.78,7.42,357.993,Alkaloid
Dopamine,C15H32N0O6,953.34,12.09,954.576,Neurotransmitter
Serotonin,C10H36N1O9,467.95,N/A,857.091,Hormone
Serotonin,C2H23N3O10,962.59,8.25,262.909,Amide
Caffeine,C19H15N3O10,744.85,6.71,822.872,Alkaloid
Serotonin,C14H5N2O10,833.28,11.84,810.75,Carbohydrate
Adenosine triphosphate,C20H9N4O9,981.08,5.58,903.938,Neurotransmitter
Glucose,C9H32N2O3,999.23,12.0,665.964,Lipid
Caffeine,C8H34N0O1,635.84,12.97,551.096,Lipid
Dopamine,C13H6N3O4,219.37,N/A,430.819,Nucleotide
Adrenaline,C17H12N0O3,596.84,6.08,852.567,Neurotransmitter
Serotonin,C18H3N2O5,331.92,2.35,227.188,Neurotransmitter
Adrenaline,C6H20N0O0,815.46,11.99,315.111,Neurotransmitter
Dopamine,C4H12N0O2,877.42,2.17,97.15,Organic Compound
Glucose,C13H30N2O4,198.93,4.73,620.831,Amide
Glucose,C1H28N0O0,837.51,N/A,914.758,Amide
Glucose,C8H19N4O1,159.31,1.89,457.328,Organic Compound
Dopamine,C4H40N1O6,967.99,13.72,75.936,Carbohydrate
Caffeine,C7H34N5O10,552.2,N/A,625.03,Amide
Urea,C15H5N2O0,190.8,6.02,947.068,Neurotransmitter
Aspirin,C2H25N4O10,689.61,N/A,456.246,Lipid
Glucose,C20H37N5O10,209.28,N/A,302.425,Neurotransmitter
Serotonin,C11H3N1O5,905.27,1.56,95.842,Alkaloid
Adrenaline,C1H19N2O5,342.72,13.26,835.274,Carbohydrate
Adrenaline,C10H22N3O2,509.27,13.94,911.033,Carbohydrate
Adrenaline,C18H24N5O4,184.41,9.01,532.207,Amide
Ethanol,C16H19N0O9,484.01,4.27,597.328,Amide
Cholesterol,C16H16N3O8,145.67,2.06,993.331,Alcohol
Adenosine triphosphate,C7H23N0O0,940.25,7.57,436.966,Nucleotide
Ethanol,C5H17N2O0,963.87,1.04,813.398,Alkaloid
Urea,C2H11N0O4,333.7,11.61,143.634,Organic Compound
Adenosine triphosphate,C1H23N2O8,665.21,4.96,671.382,Lipid
Serotonin,C15H27N2O10,150.5,1.32,640.691,Hormone
Urea,C13H24N5O3,985.67,3.14,493.486,Alcohol
Dopamine,C3H32N3O0,221.89,6.88,629.846,Organic Compound
Serotonin,C12H5N2O7,922.91,7.64,109.417,Nucleotide
Caffeine,C2H18N2O7,943.08,N/A,513.641,Alkaloid
Adrenaline,C5H28N0O0,446.25,9.2,980.698,Neurotransmitter
Aspirin,C4H25N3O4,426.35,8.72,603.19,Nucleotide
Dopamine,C9H17N2O1,495.75,13.29,192.853,Organic Compound
Glucose,C2H36N0O9,503.72,12.46,117.615,Carbohydrate
Aspirin,C7H17N5O0,524.57,10.76,620.144,Nucleotide
Glucose,C12H11N5O3,611.22,9.92,434.377,Hormone
Adenosine triphosphate,C6H28N2O2,207.06,11.15,877.554,Alkaloid
Adrenaline,C1H19N0O7,846.02,4.23,948.27,Alkaloid
Ethanol,C4H10N1O8,715.51,10.18,358.797,Hormone
Ethanol,C13H29N3O5,664.44,N/A,288.545,Alcohol
Urea,C19H17N5O7,105.98,10.56,872.175,Organic Compound
Glucose,C4H25N3O10,341.64,8.44,289.077,Alkaloid
Serotonin,C6H27N3O2,481.5,N/A,758.934,Hormone
Adrenaline,C6H23N2O4,731.62,13.93,630.351,Nucleotide
Urea,C13H18N5O0,461.41,4.37,333.884,Organic Compound
Ethanol,C15H28N1O1,876.12,13.45,550.116,Lipid
Caffeine,C1H1N3O8,810.17,6.05,754.572,Hormone
Aspirin,C6H7N2O3,892.53,9.91,625.072,Lipid
Cholesterol,C1H29N1O2,542.69,9.53,553.856,Alcohol
Glucose,C6H37N1O9,515.73,12.9,934.813,Nucleotide
Urea,C20H27N0O5,860.19,N/A,561.709,Amide
Adenosine triphosphate,C9H15N4O4,704.77,12.84,825.967,Hormone
Adrenaline,C18H2N2O10,765.66,N/A,26.012,Organic Compound
Ethanol,C12H5N4O10,586.85,N/A,174.653,Carbohydrate
Urea,C16H37N2O9,153.44,6.6,815.713,Neurotransmitter
Aspirin,C5H28N4O2,685.12,12.16,203.014,Alcohol
Urea,C6H17N0O3,980.49,8.53,682.019,Alcohol
Glucose,C7H13N1O1,998.24,3.42,248.81,Neurotransmitter
Adenosine triphosphate,C20H7N0O6,394.79,N/A,888.594,Organic Compound
Adrenaline,C15H34N5O4,859.17,10.66,864.48,Alcohol
Caffeine,C12H35N3O2,395.52,13.35,419.155,Nucleotide
Cholesterol,C13H36N5O5,784.46,N/A,441.612,Organic Compound
Adenosine triphosphate,C13H2N4O9,378.57,1.89,952.949,Organic Compound
Caffeine,C3H13N1O10,568.21,11.82,311.178,Amide
Ethanol,C14H15N1O1,122.3,2.77,960.263,Carbohydrate
Caffeine,C4H7N4O1,682.3,6.59,103.033,Lipid
Glucose,C13H32N2O4,644.96,5.17,980.144,Nucleotide
Serotonin,C16H32N1O5,558.44,11.3,576.402,Organic Compound
Adenosine triphosphate,C19H24N5O10,578.53,3.9,505.115,Carbohydrate
Adenosine triphosphate,C3H3N0O7,126.14,3.56,264.746,Neurotransmitter
Urea,C9H39N5O6,872.59,1.35,275.355,Alcohol
Adenosine triphosphate,C18H28N4O7,508.85,7.93,714.181,Hormone
Aspirin,C3H36N5O10,399.38,7.37,16.52,Hormone
Caffeine,C9H40N3O5,323.22,N/A,422.624,Alcohol
Adenosine triphosphate,C5H24N3O8,537.02,N/A,920.366,Organic Compound
Urea,C8H17N5O8,315.24,3.21,451.865,Organic Compound
Glucose,C8H27N3O6,329.52,7.95,46.644,Nucleotide
Glucose,C17H32N2O6,273.93,3.26,686.371,Alcohol
Adrenaline,C13H9N5O10,338.47,13.32,260.923,Organic Compound
Aspirin,C8H21N1O2,202.27,N/A,801.608,Carbohydrate
Serotonin,C18H7N2O2,643.52,7.46,972.434,Lipid
Urea,C18H9N1O0,494.42,N/A,719.495,Amide
Adenosine triphosphate,C11H29N5O8,937.68,N/A,554.562,Amide
Dopamine,C14H3N4O4,527.95,7.81,32.48,Amide
Caffeine,C10H34N5O7,887.07,11.53,558.331,Neurotransmitter
Adenosine triphosphate,C13H15N1O6,399.6,12.69,321.214,Amide
Adenosine triphosphate,C1H39N5O3,251.06,6.34,421.313,Nucleotide
Serotonin,C20H17N0O10,846.2,12.24,268.776,Nucleotide
Serotonin,C13H35N5O4,787.51,N/A,379.122,Lipid
Adrenaline,C14H4N5O0,401.12,5.99,62.636,Neurotransmitter
Cholesterol,C15H14N5O3,153.89,N/A,950.116,Neurotransmitter
Ethanol,C12H1N2O1,242.47,2.09,765.163,Hormone
Dopamine,C10H14N5O10,941.56,6.65,494.154,Nucleotide
Glucose,C20H9N5O9,945.77,N/A,668.135,Organic Compound
Urea,C18H37N3O10,705.66,4.85,391.267,Alkaloid
Glucose,C14H19N5O6,386.1,3.63,183.974,Organic Compound
Caffeine,C19H40N5O1,185.6,2.28,631.806,Nucleotide
Ethanol,C6H11N1O6,580.81,12.49,994.708,Hormone
Ethanol,C6H19N2O0,712.84,11.65,598.589,Alcohol
Adenosine triphosphate,C1H38N2O10,651.93,3.28,727.508,Neurotransmitter
Adrenaline,C17H25N5O7,411.18,7.96,398.088,Nucleotide
Adenosine triphosphate,C12H21N0O7,432.45,5.17,857.29,Lipid
Adenosine triphosphate,C6H4N1O10,503.25,7.91,248.348,Hormone
Dopamine,C19H29N4O2,358.72,7.75,253.836,Alkaloid
Glucose,C18H23N3O9,77.75,1.3,946.477,Alkaloid
Adenosine triphosphate,C10H5N1O1,935.0,3.01,984.444,Neurotransmitter
Aspirin,C12H18N5O6,659.72,11.01,267.148,Carbohydrate
Ethanol,C14H38N2O0,165.14,5.68,2.936,Carbohydrate
Aspirin,C12H3N1O2,995.69,3.36,809.658,Alcohol
Aspirin,C4H11N5O1,802.73,5.54,861.423,Hormone
Urea,C16H18N2O4,636.1,7.02,439.653,Nucleotide
Caffeine,C5H14N4O8,557.73,N/A,655.48,Alkaloid
Urea,C19H10N1O10,709.34,N/A,748.56,Nucleotide
Cholesterol,C19H27N3O2,691.85,11.0,53.107,Carbohydrate
Adrenaline,C8H9N5O6,361.89,12.33,140.084,Neurotransmitter
Glucose,C1H29N0O10,482.71,1.11,369.858,Neurotransmitter
Glucose,C3H40N4O9,314.47,N/A,8.728,Amide
Adrenaline,C6H11N4O9,335.08,3.11,916.624,Organic Compound
Ethanol,C15H15N5O5,757.72,4.93,288.2,Lipid
Adrenaline,C20H37N1O6,302.26,4.11,831.123,Alkaloid
Adrenaline,C1H8N4O8,89.42,7.89,259.132,Alcohol
Serotonin,C6H27N3O6,415.67,12.56,246.819,Hormone
Serotonin,C5H33N0O8,808.96,N/A,667.175,Nucleotide
Glucose,C11H26N3O2,694.74,4.9,475.217,Organic Compound
Aspirin,C16H38N1O8,574.83,3.65,363.773,Carbohydrate
Ethanol,C3H35N4O8,453.49,9.11,399.053,Alkaloid
Serotonin,C11H20N4O3,861.27,3.73,790.346,Alcohol
Dopamine,C18H3N1O4,427.76,13.17,550.112,Hormone
Cholesterol,C3H27N3O3,755.9,12.16,46.995,Hormone
Cholesterol,C12H40N3O6,378.33,8.76,191.027,Organic Compound
Adenosine triphosphate,C12H2N0O1,234.04,7.82,84.946,Carbohydrate
Adenosine triphosphate,C1H2N3O6,846.2,N/A,323.952,Organic Compound
Urea,C1H13N1O9,864.87,11.35,807.063,Alcohol
Adenosine triphosphate,C17H17N3O1,429.66,N/A,194.911,Organic Compound
Serotonin,C20H6N5O0,451.26,N/A,254.643,Carbohydrate
Dopamine,C10H35N5O5,116.11,5.94,52.217,Alcohol
Glucose,C14H8N2O10,754.62,N/A,848.088,Alkaloid
Serotonin,C10H13N1O2,191.41,3.65,195.38,Carbohydrate
Glucose,C5H17N3O10,619.86,11.89,323.095,Organic Compound
Adrenaline,C20H19N5O1,627.31,10.68,131.46,Nucleotide
Aspirin,C9H30N1O1,882.43,1.83,195.62,Amide
Urea,C14H2N1O1,475.07,N/A,565.361,Neurotransmitter
Dopamine,C15H27N2O4,218.25,2.89,990.224,Carbohydrate
Glucose,C7H18N5O4,163.55,N/A,858.421,Nucleotide
Serotonin,C5H2N4O4,937.01,N/A,403.066,Organic Compound
Cholesterol,C4H1N1O4,106.17,11.25,624.563,Nucleotide
Urea,C4H25N2O5,640.71,N/A,786.456,Neurotransmitter
Adenosine triphosphate,C18H15N0O8,52.25,2.27,522.245,Hormone
Glucose,C2H14N3O0,774.07,8.9,42.025,Neurotransmitter
Glucose,C6H27N4O9,844.06,5.91,48.319,Alcohol
Urea,C19H9N1O2,384.16,6.65,553.627,Organic Compound
Caffeine,C5H25N2O2,639.57,8.5,183.344,Carbohydrate
Serotonin,C11H30N4O2,567.0,7.61,140.913,Alkaloid
Adenosine triphosphate,C13H12N4O2,225.78,6.79,814.442,Organic Compound
Aspirin,C3H29N2O10,160.47,3.56,554.735,Organic Compound
Glucose,C13H32N5O9,86.69,9.89,384.071,Organic Compound
Caffeine,C11H11N1O9,591.2,9.8,802.709,Nucleotide
Adrenaline,C7H19N4O10,543.46,4.26,841.836,Alcohol
Dopamine,C9H30N2O3,328.61,11.38,909.761,Neurotransmitter
Adenosine triphosphate,C15H24N0O0,344.56,2.16,595.086,Neurotransmitter
Adrenaline,C20H15N0O3,602.66,11.26,781.896,Organic Compound
Caffeine,C5H40N1O3,74.34,4.75,43.387,Amide
Urea,C9H28N1O0,600.9,11.85,192.309,Lipid
Adrenaline,C2H23N2O3,149.99,1.64,852.78,Carbohydrate
Ethanol,C7H37N4O10,75.27,4.27,451.448,Neurotransmitter
Aspirin,C7H2N1O2,469.93,N/A,959.606,Alcohol
Ethanol,C7H16N1O0,825.57,6.98,442.353,Neurotransmitter
Cholesterol,C20H37N1O5,90.07,2.28,869.167,Lipid
Urea,C8H19N2O10,236.49,8.42,220.49,Alcohol
Aspirin,C5H5N0O1,161.07,10.88,300.973,Alcohol
Urea,C8H32N4O8,906.97,N/A,326.716,Nucleotide
Dopamine,C16H32N5O0,705.67,5.8,100.745,Lipid
Adenosine triphosphate,C10H24N1O7,844.89,N/A,619.829,Neurotransmitter
Serotonin,C19H4N5O6,91.85,11.0,474.295,Amide
Adenosine triphosphate,C20H37N0O6,690.22,7.94,316.964,Lipid
Ethanol,C15H9N3O10,218.26,13.05,619.984,Nucleotide
Caffeine,C9H10N2O8,466.6,N/A,795.463,Neurotransmitter
Serotonin,C16H16N3O3,885.21,11.63,532.85,Neurotransmitter
Serotonin,C4H28N3O2,692.92,8.17,103.548,Lipid
Ethanol,C10H34N5O4,537.6,12.1,660.78,Neurotransmitter
Ethanol,C16H13N0O2,276.68,N/A,301.769,Nucleotide
Adenosine triphosphate,C18H34N1O10,414.94,13.21,463.104,Hormone
Adrenaline,C3H10N4O8,94.31,N/A,607.718,Organic Compound
Aspirin,C16H21N2O9,529.16,9.83,214.825,Neurotransmitter
Aspirin,C20H13N3O1,851.05,13.32,999.796,Carbohydrate
Aspirin,C13H4N5O4,464.23,10.43,167.589,Nucleotide
Adrenaline,C11H31N5O1,697.14,10.02,792.608,Alkaloid
Dopamine,C18H36N3O1,68.68,N/A,64.266,Organic Compound
Adrenaline,C14H30N4O4,391.94,9.08,570.181,Alcohol
Adrenaline,C1H10N0O3,68.5,9.13,673.472,Nucleotide
Dopamine,C10H28N4O5,859.85,4.63,116.867,Neurotransmitter
Ethanol,C2H5N5O3,920.67,7.48,875.146,Hormone
Urea,C16H18N2O2,403.86,12.92,256.196,Lipid
Glucose,C7H18N0O4,395.73,8.47,30.435,Nucleotide
