compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H33N0O2,931.83,13.98,527.056,Alkaloid
Serotonin,C16H1N5O6,737.72,11.66,691.33,Lipid
Aspirin,C12H10N3O4,283.99,2.3,670.941,Carbohydrate
Urea,C1H13N2O9,468.03,4.62,813.749,Lipid
Serotonin,C17H4N3O2,915.07,7.8,665.312,Lipid
Aspirin,C1H39N3O10,56.18,13.97,430.439,Hormone
Serotonin,C19H9N5O5,477.0,2.68,270.486,Organic Compound
Dopamine,C13H8N1O10,762.25,4.09,174.577,Lipid
Aspirin,C12H11N4O8,527.91,5.45,156.838,Lipid
Adenosine triphosphate,C7H32N0O8,835.36,1.09,493.518,Neurotransmitter
Urea,C17H11N5O5,104.56,3.79,218.518,Amide
Caffeine,C4H14N3O5,71.68,5.48,381.952,Neurotransmitter
Urea,C15H4N4O2,461.94,1.29,649.168,Organic Compound
Cholesterol,C17H14N1O5,565.65,7.46,943.617,Alkaloid
Dopamine,C11H13N2O0,239.74,6.34,195.394,Hormone
Adrenaline,C6H27N1O6,811.33,N/A,166.787,Carbohydrate
Serotonin,C19H27N2O7,949.54,13.48,701.226,Neurotransmitter
Adenosine triphosphate,C2H32N3O7,864.17,5.37,392.825,Carbohydrate
Caffeine,C8H37N2O1,260.81,3.4,665.461,Alkaloid
Glucose,C20H15N2O5,574.15,7.38,811.77,Alkaloid
Aspirin,C15H39N3O2,169.41,3.08,283.483,Amide
Adrenaline,C3H20N0O6,890.24,2.61,391.64,Carbohydrate
Cholesterol,C20H37N2O6,936.2,N/A,552.873,Carbohydrate
Adenosine triphosphate,C6H22N4O7,348.58,13.72,745.148,Organic Compound
Urea,C9H20N0O6,917.61,11.69,611.063,Amide
Adrenaline,C5H6N1O8,984.78,11.48,640.273,Organic Compound
Aspirin,C7H31N4O8,334.6,N/A,593.882,Alcohol
Serotonin,C12H31N1O3,419.92,5.89,667.346,Alkaloid
Dopamine,C6H39N2O6,271.34,N/A,740.332,Lipid
Adenosine triphosphate,C15H30N1O3,77.41,N/A,0.169,Alcohol
Ethanol,C3H24N4O10,505.01,3.41,355.922,Carbohydrate
Aspirin,C18H19N5O8,89.28,10.71,862.884,Alkaloid
Serotonin,C8H35N3O4,175.38,9.65,606.407,Organic Compound
Dopamine,C11H34N2O1,926.29,8.77,456.99,Organic Compound
Urea,C19H26N4O3,963.68,6.62,29.082,Carbohydrate
Ethanol,C7H19N1O9,228.29,4.11,415.648,Alkaloid
Aspirin,C9H13N4O2,575.66,9.25,103.301,Nucleotide
Adenosine triphosphate,C19H32N3O5,784.14,13.22,233.988,Nucleotide
Dopamine,C15H3N3O7,226.27,12.57,439.283,Hormone
Urea,C6H34N4O10,219.7,8.93,352.415,Amide
Aspirin,C14H17N4O9,342.92,12.96,795.867,Neurotransmitter
Glucose,C20H20N2O9,661.85,9.52,488.617,Hormone
Adrenaline,C3H33N0O7,284.86,11.02,330.12,Alcohol
Ethanol,C20H32N3O7,307.94,4.06,574.865,Organic Compound
Adrenaline,C20H39N2O2,403.12,12.58,507.505,Lipid
Ethanol,C15H16N2O5,983.76,N/A,900.767,Neurotransmitter
Urea,C14H8N4O2,883.11,2.3,971.175,Amide
Glucose,C7H33N2O8,905.49,10.01,654.527,Amide
Urea,C6H4N3O10,191.9,4.87,517.785,Alkaloid
Ethanol,C1H31N3O2,902.14,7.58,378.986,Neurotransmitter
Dopamine,C3H28N5O2,923.43,2.19,941.005,Alcohol
Urea,C15H22N2O4,932.05,6.99,470.312,Amide
Ethanol,C11H13N4O7,547.12,N/A,227.341,Amide
Aspirin,C5H7N1O4,800.78,12.54,350.448,Alkaloid
Adrenaline,C18H20N4O4,980.5,10.68,153.8,Hormone
Caffeine,C5H30N1O6,317.03,4.46,755.962,Amide
Serotonin,C16H3N5O4,86.69,8.32,294.465,Carbohydrate
Adenosine triphosphate,C12H35N5O7,747.39,10.0,78.074,Carbohydrate
Caffeine,C10H20N0O0,712.32,N/A,139.816,Organic Compound
Serotonin,C4H28N0O6,622.13,4.97,503.437,Organic Compound
Caffeine,C11H37N3O3,668.63,N/A,247.8,Alkaloid
Cholesterol,C16H32N0O1,988.75,N/A,558.408,Nucleotide
Caffeine,C3H38N2O10,366.38,1.57,320.834,Organic Compound
Adenosine triphosphate,C13H36N0O4,947.34,9.51,754.485,Alcohol
Caffeine,C12H13N3O9,698.99,8.95,218.117,Neurotransmitter
Adrenaline,C5H39N1O7,530.81,5.75,280.994,Alcohol
Ethanol,C20H1N5O10,732.59,3.81,583.795,Hormone
Caffeine,C6H10N0O0,439.77,9.02,717.287,Neurotransmitter
Ethanol,C18H3N2O4,986.42,N/A,654.946,Nucleotide
Glucose,C14H37N4O6,175.21,2.12,681.158,Lipid
Glucose,C15H6N0O6,561.7,12.04,631.762,Alkaloid
Ethanol,C15H31N2O1,98.64,4.57,484.837,Carbohydrate
Cholesterol,C18H25N5O5,868.52,10.46,651.606,Neurotransmitter
Adrenaline,C2H30N2O3,985.23,N/A,758.706,Alkaloid
Cholesterol,C8H9N2O7,700.07,12.98,809.015,Nucleotide
Adenosine triphosphate,C7H2N4O8,871.97,7.68,879.771,Neurotransmitter
Serotonin,C7H33N3O2,884.3,4.87,167.075,Lipid
Dopamine,C13H12N0O8,730.65,6.31,774.669,Nucleotide
Ethanol,C10H31N0O10,631.96,12.78,118.712,Alcohol
Cholesterol,C13H11N0O8,839.4,4.18,436.086,Carbohydrate
Adenosine triphosphate,C17H15N5O6,603.74,11.38,660.218,Alcohol
Glucose,C17H18N5O0,252.21,N/A,508.819,Carbohydrate
Adrenaline,C11H22N5O2,653.0,4.91,113.507,Nucleotide
Urea,C18H31N4O5,514.77,N/A,841.549,Organic Compound
Cholesterol,C17H30N5O4,161.04,8.3,832.704,Amide
Glucose,C19H22N3O9,222.75,13.85,194.673,Nucleotide
Cholesterol,C15H40N5O7,407.77,12.01,612.555,Lipid
Caffeine,C17H13N1O5,340.53,4.61,471.249,Carbohydrate
Urea,C8H33N1O4,51.71,10.23,335.14,Hormone
Serotonin,C10H2N3O10,902.25,9.13,24.675,Alcohol
Adenosine triphosphate,C17H37N1O8,284.91,11.49,206.225,Amide
Dopamine,C1H16N2O3,121.9,8.18,372.607,Alkaloid
Dopamine,C12H23N1O3,167.84,4.13,379.931,Neurotransmitter
Ethanol,C11H39N4O9,210.99,12.41,226.376,Alcohol
Adrenaline,C16H18N1O10,369.0,10.91,970.532,Carbohydrate
Urea,C9H29N3O0,173.7,4.53,854.834,Amide
Dopamine,C3H14N2O6,288.55,7.84,28.449,Neurotransmitter
Urea,C15H3N3O7,281.73,9.08,175.63,Lipid
Cholesterol,C18H21N4O4,216.95,6.78,422.073,Amide
Ethanol,C5H19N5O0,156.51,11.49,603.977,Carbohydrate
Aspirin,C17H26N2O5,974.67,10.76,183.077,Carbohydrate
Cholesterol,C20H23N5O1,749.8,8.73,88.804,Nucleotide
Caffeine,C10H15N3O1,865.92,13.82,664.591,Hormone
Ethanol,C13H23N1O0,284.15,2.19,361.964,Alkaloid
Urea,C9H4N2O7,264.54,12.46,210.662,Neurotransmitter
Glucose,C12H3N3O10,325.97,2.14,984.842,Carbohydrate
Adenosine triphosphate,C11H31N5O9,772.89,11.32,494.799,Hormone
Ethanol,C3H9N5O1,51.49,4.86,854.328,Nucleotide
Caffeine,C10H7N2O0,558.48,N/A,974.339,Alkaloid
Serotonin,C3H14N3O0,65.59,8.18,628.606,Organic Compound
Serotonin,C3H14N0O0,394.43,N/A,20.278,Lipid
Adenosine triphosphate,C10H4N4O2,722.76,4.04,90.585,Carbohydrate
Caffeine,C2H24N3O8,755.55,3.31,313.087,Organic Compound
Aspirin,C10H19N2O1,466.96,2.17,48.856,Amide
Adrenaline,C19H1N2O8,368.86,6.85,598.934,Neurotransmitter
Dopamine,C6H35N4O9,463.38,4.11,45.465,Amide
Cholesterol,C20H4N5O8,884.2,9.32,739.583,Hormone
Glucose,C15H36N3O5,933.77,10.06,946.261,Hormone
Ethanol,C3H20N2O0,683.28,N/A,689.208,Carbohydrate
Adenosine triphosphate,C5H4N2O4,887.35,1.41,955.991,Lipid
Adenosine triphosphate,C18H33N2O5,573.97,12.97,39.437,Neurotransmitter
Serotonin,C11H33N2O8,216.52,5.16,570.935,Alkaloid
Ethanol,C7H21N1O4,554.48,3.42,839.344,Amide
Adenosine triphosphate,C3H22N2O5,669.76,5.38,495.618,Lipid
Aspirin,C16H5N1O0,474.73,3.24,190.068,Amide
Glucose,C15H19N1O4,126.71,8.22,337.291,Organic Compound
Adrenaline,C17H24N3O1,969.11,N/A,290.658,Hormone
Adrenaline,C5H9N1O8,218.41,N/A,783.001,Neurotransmitter
Serotonin,C5H25N2O10,872.34,13.27,822.09,Lipid
Adrenaline,C10H5N0O2,85.39,N/A,146.437,Amide
Aspirin,C18H32N4O6,519.32,N/A,774.015,Organic Compound
Cholesterol,C6H38N1O5,947.1,7.24,587.279,Alkaloid
Urea,C10H32N1O2,451.24,3.38,500.147,Lipid
Adrenaline,C20H20N2O5,606.07,7.26,635.076,Nucleotide
Glucose,C17H25N0O8,994.91,1.26,257.702,Carbohydrate
Aspirin,C17H32N0O5,576.03,10.09,982.052,Nucleotide
Urea,C4H36N5O7,558.55,2.61,627.703,Organic Compound
Urea,C5H6N1O10,88.48,1.82,645.323,Alkaloid
Caffeine,C20H36N0O4,365.21,9.3,289.282,Hormone
Adenosine triphosphate,C6H25N1O7,578.19,1.14,590.91,Carbohydrate
Urea,C13H40N4O4,763.73,6.97,816.835,Hormone
Adenosine triphosphate,C16H7N4O2,359.28,1.27,695.538,Amide
Urea,C3H12N3O1,295.15,13.81,668.559,Nucleotide
Aspirin,C14H2N4O7,640.26,8.6,489.15,Amide
Serotonin,C15H31N3O3,985.84,1.1,94.102,Alkaloid
Ethanol,C17H17N1O1,824.01,2.15,955.351,Amide
Cholesterol,C3H8N5O7,851.31,10.74,932.617,Alcohol
Ethanol,C6H30N1O1,537.39,N/A,62.797,Alkaloid
Adrenaline,C5H12N5O5,936.2,1.09,986.619,Carbohydrate
Ethanol,C2H22N3O3,84.35,3.23,146.664,Hormone
Glucose,C9H9N3O10,683.45,N/A,415.28,Alcohol
Adenosine triphosphate,C11H33N4O7,167.35,4.21,852.434,Organic Compound
Adenosine triphosphate,C5H3N5O5,330.52,1.41,564.852,Amide
Ethanol,C16H37N4O0,278.59,2.44,648.702,Hormone
Cholesterol,C15H25N5O2,824.57,3.07,403.779,Alkaloid
Adrenaline,C11H38N1O9,603.72,N/A,201.844,Amide
Ethanol,C9H33N2O8,341.08,10.53,497.493,Hormone
Aspirin,C16H13N5O8,507.48,N/A,375.925,Lipid
Adenosine triphosphate,C18H27N2O5,239.94,7.22,784.906,Organic Compound
Adenosine triphosphate,C17H5N5O0,178.64,N/A,9.675,Nucleotide
Glucose,C14H2N4O2,744.15,13.19,962.971,Carbohydrate
Ethanol,C10H10N3O8,79.24,N/A,886.644,Amide
Aspirin,C4H40N4O4,619.71,11.17,157.838,Hormone
Serotonin,C9H1N4O9,114.72,3.46,312.685,Alcohol
Aspirin,C4H34N2O5,413.49,N/A,549.218,Amide
Serotonin,C6H18N0O0,558.7,N/A,76.445,Alcohol
Urea,C20H2N0O4,559.0,4.93,889.238,Hormone
Ethanol,C19H30N2O2,98.67,N/A,814.711,Organic Compound
Cholesterol,C12H24N4O5,281.84,11.84,95.211,Alkaloid
Cholesterol,C1H27N3O1,374.69,9.49,153.785,Organic Compound
Serotonin,C8H21N2O6,127.86,5.46,102.615,Amide
Serotonin,C1H3N4O0,522.63,3.36,862.782,Alkaloid
Adrenaline,C20H29N2O6,323.27,12.21,263.184,Neurotransmitter
Dopamine,C12H9N2O5,730.54,N/A,757.965,Carbohydrate
Adenosine triphosphate,C16H26N5O2,335.02,N/A,334.131,Neurotransmitter
Ethanol,C9H24N4O8,800.57,11.59,300.912,Neurotransmitter
Adrenaline,C6H25N3O1,319.91,4.9,441.868,Neurotransmitter
Adrenaline,C13H39N0O2,955.4,1.15,731.699,Alkaloid
Urea,C15H10N4O10,986.96,6.47,934.566,Hormone
Glucose,C2H33N4O9,513.04,4.78,493.395,Carbohydrate
Adenosine triphosphate,C11H36N0O10,806.7,11.17,806.894,Lipid
Cholesterol,C1H27N5O8,894.94,12.77,726.14,Lipid
Adrenaline,C2H35N4O3,978.36,3.86,829.332,Alkaloid
Glucose,C17H11N3O6,517.8,3.26,768.586,Neurotransmitter
Dopamine,C6H9N5O3,225.4,N/A,113.893,Hormone
Serotonin,C4H22N3O4,215.59,10.45,171.243,Amide
Ethanol,C5H13N1O7,847.15,12.79,591.615,Hormone
Glucose,C16H26N3O0,756.66,4.32,984.36,Organic Compound
Adenosine triphosphate,C16H30N1O10,205.64,10.31,462.871,Lipid
Dopamine,C1H1N1O10,807.48,7.82,546.239,Carbohydrate
Dopamine,C8H37N4O8,407.17,3.25,250.544,Hormone
Caffeine,C6H1N4O8,297.25,2.05,699.889,Nucleotide
Serotonin,C3H1N3O0,706.99,10.67,128.273,Organic Compound
Adrenaline,C14H38N5O7,77.16,1.49,563.557,Lipid
Urea,C20H9N1O5,116.35,9.2,400.623,Hormone
Adenosine triphosphate,C7H37N3O2,164.73,13.0,914.654,Organic Compound
Cholesterol,C6H30N5O6,637.81,13.56,144.048,Hormone
Serotonin,C13H26N3O2,500.01,N/A,660.118,Lipid
Cholesterol,C8H12N1O8,282.68,2.1,963.861,Neurotransmitter
Caffeine,C12H36N4O5,648.78,11.6,320.174,Alkaloid
Adenosine triphosphate,C7H15N3O1,838.67,6.44,8.273,Carbohydrate
Serotonin,C19H34N5O5,120.13,9.91,942.632,Alkaloid
Adenosine triphosphate,C16H24N1O2,777.66,9.72,803.799,Organic Compound
Serotonin,C9H31N5O3,433.78,4.37,143.626,Alkaloid
Urea,C1H24N2O1,98.44,11.62,549.276,Hormone
Urea,C18H7N2O0,207.24,N/A,526.323,Nucleotide
Adenosine triphosphate,C19H4N3O4,893.14,11.63,127.975,Hormone
Adrenaline,C7H18N0O6,283.94,7.94,119.081,Amide
Ethanol,C16H21N3O9,561.27,3.79,965.058,Lipid
Aspirin,C9H17N3O1,375.03,N/A,742.184,Hormone
Cholesterol,C17H4N2O4,242.25,9.39,28.548,Organic Compound
Ethanol,C13H24N0O9,225.62,12.72,24.698,Organic Compound
Caffeine,C7H35N1O8,662.27,2.78,517.072,Neurotransmitter
Dopamine,C16H19N0O0,749.91,3.59,922.686,Carbohydrate
Urea,C19H32N1O8,88.35,1.36,628.431,Organic Compound
Adenosine triphosphate,C12H17N0O6,566.05,1.85,682.505,Alkaloid
Urea,C17H37N5O3,334.74,11.77,814.986,Nucleotide
Urea,C20H7N1O10,238.0,3.41,562.202,Neurotransmitter
Caffeine,C16H30N2O6,986.64,1.08,182.565,Amide
Aspirin,C18H13N0O10,892.46,10.99,190.288,Lipid
Adenosine triphosphate,C8H29N1O9,580.83,1.17,379.989,Amide
Adenosine triphosphate,C13H23N2O8,132.47,12.78,177.063,Neurotransmitter
Ethanol,C20H12N3O7,659.68,2.35,423.181,Alkaloid
Serotonin,C10H29N5O9,610.06,7.06,695.706,Carbohydrate
Adrenaline,C19H4N5O2,427.01,12.99,652.295,Nucleotide
Adrenaline,C17H3N1O8,292.08,11.25,339.38,Carbohydrate
Ethanol,C2H36N1O3,83.61,3.34,138.293,Neurotransmitter
Caffeine,C12H14N4O5,241.61,10.37,834.713,Carbohydrate
Serotonin,C13H40N0O0,720.82,6.7,981.432,Lipid
Adenosine triphosphate,C7H5N5O8,775.24,2.85,453.033,Lipid
Adenosine triphosphate,C12H6N5O10,299.41,12.33,941.646,Carbohydrate
Cholesterol,C16H27N0O6,530.59,8.01,572.137,Alkaloid
Serotonin,C16H29N4O7,830.84,9.23,703.915,Alkaloid
Caffeine,C10H4N4O6,466.95,11.16,647.813,Lipid
Glucose,C2H29N5O0,871.22,N/A,824.625,Alcohol
Urea,C6H35N3O7,807.11,5.69,330.294,Organic Compound
Cholesterol,C19H9N2O4,855.2,2.91,114.239,Neurotransmitter
Serotonin,C18H18N2O9,564.87,N/A,417.378,Amide
Adrenaline,C9H27N0O2,172.77,N/A,745.463,Hormone
Urea,C5H26N5O5,893.96,3.41,805.107,Hormone
Glucose,C13H8N1O10,502.09,10.62,811.05,Organic Compound
Caffeine,C7H6N5O2,474.55,5.89,892.594,Alkaloid
Serotonin,C6H10N5O7,211.14,12.37,379.6,Neurotransmitter
Cholesterol,C17H29N1O9,162.49,1.43,683.622,Carbohydrate
Adenosine triphosphate,C13H18N5O0,569.94,1.22,707.487,Neurotransmitter
Aspirin,C3H38N5O1,121.37,N/A,590.0,Nucleotide
Urea,C4H13N2O3,739.1,7.69,501.878,Organic Compound
Aspirin,C5H24N3O10,182.39,5.65,205.464,Lipid
Caffeine,C5H1N4O6,51.82,7.54,791.262,Alkaloid
Adrenaline,C13H8N0O2,354.27,3.51,537.082,Lipid
Dopamine,C17H27N5O5,96.87,13.37,768.927,Alcohol
Adrenaline,C15H35N3O10,324.17,4.41,189.638,Neurotransmitter
Dopamine,C3H14N1O5,195.48,1.97,783.911,Neurotransmitter
Aspirin,C10H14N1O6,708.22,1.83,132.386,Neurotransmitter
Serotonin,C5H7N5O4,260.89,11.23,843.562,Hormone
Urea,C1H14N3O4,616.64,9.5,227.527,Nucleotide
Caffeine,C10H37N5O10,866.11,5.29,49.709,Carbohydrate
Glucose,C2H40N2O6,689.78,12.06,103.522,Organic Compound
Caffeine,C5H32N2O6,565.22,7.76,696.63,Carbohydrate
Glucose,C15H30N5O4,364.64,N/A,637.686,Nucleotide
Glucose,C15H22N2O8,116.75,11.77,241.369,Nucleotide
Urea,C11H13N2O2,488.31,7.72,960.233,Neurotransmitter
Aspirin,C4H38N3O9,327.09,12.73,759.029,Alkaloid
Glucose,C13H27N5O2,975.41,5.09,481.056,Lipid
Serotonin,C10H37N1O10,217.02,11.02,536.897,Carbohydrate
Dopamine,C12H5N0O6,971.21,5.04,236.081,Organic Compound
Cholesterol,C12H31N1O1,126.79,12.79,728.829,Alcohol
Dopamine,C16H1N2O8,845.91,6.05,416.402,Neurotransmitter
Adenosine triphosphate,C5H21N3O4,831.65,9.62,381.958,Carbohydrate
Glucose,C14H1N2O10,188.82,N/A,604.623,Nucleotide
Glucose,C15H3N5O2,149.91,N/A,364.531,Alcohol
Glucose,C12H28N4O2,995.3,1.18,999.706,Lipid
Urea,C8H32N5O8,280.36,10.25,652.378,Carbohydrate
Caffeine,C11H17N1O3,974.52,9.62,83.284,Carbohydrate
Dopamine,C14H4N4O8,830.72,11.28,691.394,Hormone
Serotonin,C19H1N3O6,297.98,N/A,723.757,Lipid
Adrenaline,C3H20N3O1,207.19,5.72,747.443,Lipid
Serotonin,C15H3N5O5,745.24,13.81,90.286,Hormone
Caffeine,C8H21N1O9,511.89,1.17,696.17,Carbohydrate
Caffeine,C8H40N3O7,870.77,5.48,90.851,Hormone
Urea,C15H26N2O0,920.49,11.54,181.543,Organic Compound
Dopamine,C19H6N3O7,174.87,4.71,569.475,Organic Compound
Ethanol,C13H32N0O5,510.14,1.41,182.246,Alkaloid
Urea,C15H12N2O6,377.8,1.97,491.123,Amide
Cholesterol,C8H3N5O1,458.97,12.52,601.276,Amide
Urea,C5H19N5O0,493.7,8.99,580.967,Carbohydrate
Urea,C16H19N2O10,701.92,11.13,834.398,Alkaloid
Dopamine,C3H1N5O5,538.84,2.5,267.885,Amide
Adenosine triphosphate,C2H26N3O7,200.67,N/A,707.254,Hormone
Ethanol,C10H6N2O2,626.36,5.7,730.73,Alcohol
Aspirin,C3H25N2O1,900.3,1.31,934.468,Amide
Ethanol,C6H6N4O9,724.9,3.44,675.781,Neurotransmitter
Glucose,C20H8N1O2,134.79,8.13,683.249,Neurotransmitter
Caffeine,C10H27N4O8,846.34,2.4,293.402,Neurotransmitter
Serotonin,C2H32N1O3,53.97,11.72,443.738,Amide
Dopamine,C6H13N2O6,830.43,5.66,667.882,Nucleotide
Cholesterol,C7H24N3O4,186.69,8.09,581.942,Alcohol
Cholesterol,C10H33N1O7,854.92,N/A,617.303,Nucleotide
Cholesterol,C11H33N1O10,451.34,8.16,555.782,Alcohol
Serotonin,C10H34N0O0,498.42,1.97,338.63,Nucleotide
Serotonin,C15H21N0O2,347.62,12.14,248.514,Organic Compound
Ethanol,C19H25N5O8,410.12,4.16,365.93,Alkaloid
Urea,C9H32N0O7,543.32,10.04,125.423,Lipid
Urea,C6H13N3O6,65.03,9.57,269.663,Organic Compound
Aspirin,C9H40N5O8,792.69,6.26,534.413,Lipid
Adrenaline,C16H35N1O4,369.98,3.32,864.165,Amide
Ethanol,C6H38N2O8,675.36,N/A,520.441,Alkaloid
Serotonin,C14H15N2O1,511.69,N/A,586.885,Amide
Adenosine triphosphate,C2H38N5O7,985.98,N/A,134.283,Carbohydrate
Aspirin,C8H14N2O6,704.17,7.94,335.533,Hormone
Adenosine triphosphate,C1H31N3O4,315.78,8.73,680.213,Hormone
Cholesterol,C12H22N2O6,803.32,N/A,193.17,Lipid
Aspirin,C10H35N3O9,135.39,11.6,386.484,Carbohydrate
Adrenaline,C9H35N5O6,258.8,2.65,704.735,Lipid
Adenosine triphosphate,C11H31N1O5,981.41,10.22,371.303,Nucleotide
Caffeine,C5H40N5O1,669.54,4.02,19.804,Organic Compound
Cholesterol,C8H3N4O3,965.03,4.72,522.401,Alkaloid
Ethanol,C14H2N5O3,742.7,N/A,155.0,Carbohydrate
Serotonin,C19H26N0O3,250.57,5.07,330.62,Lipid
Serotonin,C7H9N4O0,452.44,1.01,339.805,Nucleotide
Dopamine,C4H5N1O5,303.76,N/A,654.285,Neurotransmitter
Cholesterol,C13H32N1O9,737.05,11.75,309.287,Neurotransmitter
Aspirin,C7H23N2O4,518.22,1.16,800.897,Organic Compound
Cholesterol,C3H13N3O2,333.18,9.25,222.795,Lipid
Urea,C13H3N4O1,667.86,3.11,724.616,Alkaloid
Adrenaline,C16H33N5O5,501.16,8.52,919.256,Neurotransmitter
Dopamine,C8H16N2O9,811.73,6.09,512.312,Nucleotide
Adrenaline,C14H13N3O4,837.14,8.33,185.612,Alcohol
Cholesterol,C17H17N4O5,833.25,10.43,109.217,Alcohol
Adenosine triphosphate,C10H22N4O0,962.41,4.44,379.145,Carbohydrate
Dopamine,C2H40N5O10,124.58,6.03,876.493,Lipid
Glucose,C13H38N3O8,141.62,8.25,484.131,Alcohol
Adrenaline,C15H6N0O0,376.46,6.99,560.89,Neurotransmitter
Serotonin,C14H14N0O1,266.2,7.28,61.333,Neurotransmitter
Adenosine triphosphate,C15H30N5O3,297.53,4.56,612.264,Organic Compound
Aspirin,C12H40N4O3,419.68,6.2,193.522,Lipid
Serotonin,C2H39N3O0,875.0,11.69,94.301,Hormone
Urea,C15H37N4O10,333.89,N/A,892.596,Organic Compound
Ethanol,C17H25N5O10,903.06,9.4,611.687,Hormone
Ethanol,C18H11N4O0,300.51,N/A,569.54,Alkaloid
Dopamine,C13H25N1O7,611.46,1.08,239.304,Neurotransmitter
Dopamine,C11H24N1O8,979.53,13.51,669.291,Alcohol
Aspirin,C12H13N1O6,529.67,7.29,245.0,Alkaloid
Adenosine triphosphate,C17H30N4O1,559.56,12.36,245.064,Nucleotide
Adenosine triphosphate,C2H15N2O2,142.28,1.41,811.793,Organic Compound
Adenosine triphosphate,C16H7N2O0,569.92,N/A,867.574,Amide
Aspirin,C5H26N1O8,84.0,6.4,470.33,Amide
Adrenaline,C15H2N3O9,97.23,11.48,883.376,Neurotransmitter
Serotonin,C20H3N2O2,916.69,6.94,586.228,Alkaloid
Adrenaline,C2H25N4O10,501.99,10.8,333.979,Nucleotide
Glucose,C3H11N0O5,466.43,13.52,237.719,Amide
Glucose,C20H5N0O8,968.87,N/A,234.814,Alkaloid
Glucose,C19H34N4O5,384.22,6.27,334.832,Neurotransmitter
Adenosine triphosphate,C16H24N5O8,239.61,2.84,652.49,Nucleotide
Cholesterol,C10H24N4O1,575.28,6.21,635.723,Amide
Glucose,C2H34N1O0,664.51,11.0,378.165,Lipid
Adenosine triphosphate,C6H7N4O5,387.16,3.86,500.86,Hormone
Dopamine,C8H10N3O10,962.79,7.58,592.914,Carbohydrate
Dopamine,C15H39N4O4,667.38,8.32,694.569,Neurotransmitter
Cholesterol,C2H16N3O3,303.67,N/A,987.822,Organic Compound
Ethanol,C12H10N3O6,454.75,5.25,504.643,Hormone
Serotonin,C4H8N5O4,732.66,N/A,676.8,Neurotransmitter
Caffeine,C16H14N1O0,210.46,3.51,262.618,Organic Compound
Adenosine triphosphate,C18H16N1O10,498.77,N/A,379.433,Lipid
Adrenaline,C3H13N2O6,587.02,10.77,467.068,Hormone
Serotonin,C16H10N2O6,261.82,N/A,672.132,Hormone
Adrenaline,C4H37N2O3,655.68,8.86,82.973,Hormone
Glucose,C20H28N2O0,121.75,N/A,840.816,Carbohydrate
Aspirin,C14H27N1O2,374.26,N/A,909.431,Alkaloid
Adenosine triphosphate,C11H13N1O8,115.9,1.87,937.98,Hormone
Ethanol,C15H3N4O6,159.69,N/A,865.878,Amide
Serotonin,C9H15N1O7,255.37,5.79,103.948,Nucleotide
Aspirin,C17H33N2O1,853.71,N/A,455.858,Alcohol
Ethanol,C13H3N2O2,181.67,3.89,500.608,Alcohol
Ethanol,C20H33N4O0,895.88,4.83,125.677,Carbohydrate
Caffeine,C19H13N2O9,191.2,3.82,108.51,Carbohydrate
Adrenaline,C3H26N1O0,896.33,12.96,331.62,Nucleotide
Serotonin,C1H27N0O4,330.71,2.68,870.53,Nucleotide
Glucose,C5H37N3O5,456.93,13.74,618.281,Lipid
Adenosine triphosphate,C14H14N4O4,613.55,12.96,581.506,Nucleotide
Dopamine,C2H36N2O0,704.28,N/A,375.266,Alcohol
Serotonin,C7H29N3O10,771.07,7.92,994.459,Alkaloid
Ethanol,C4H38N0O1,651.98,3.92,564.337,Neurotransmitter
Ethanol,C14H1N2O6,679.03,5.11,422.685,Neurotransmitter
Caffeine,C20H8N1O2,493.65,3.11,650.792,Hormone
Serotonin,C6H6N4O4,241.6,8.63,756.076,Amide
Glucose,C2H3N5O0,353.87,2.55,643.157,Organic Compound
Glucose,C19H26N2O8,256.05,6.86,579.722,Lipid
Aspirin,C6H22N2O0,536.18,N/A,96.761,Hormone
Glucose,C15H30N3O10,342.86,3.04,368.013,Nucleotide
Ethanol,C20H20N2O6,575.22,N/A,326.242,Lipid
Urea,C10H34N5O9,322.31,10.75,273.478,Organic Compound
Urea,C1H26N2O4,291.85,8.34,62.94,Hormone
Adrenaline,C9H32N4O5,964.4,N/A,852.497,Neurotransmitter
Cholesterol,C9H27N5O8,55.78,13.15,414.084,Hormone
Adrenaline,C14H34N0O2,661.56,4.37,485.195,Lipid
Adrenaline,C3H10N5O5,641.99,12.4,64.11,Amide
Adenosine triphosphate,C15H6N2O10,635.51,8.2,95.236,Amide
Adrenaline,C11H16N3O1,997.75,N/A,386.32,Carbohydrate
Dopamine,C17H17N5O0,299.06,2.44,715.571,Lipid
Adrenaline,C19H1N1O7,211.97,N/A,95.085,Neurotransmitter
Dopamine,C9H34N5O2,642.08,4.64,130.196,Alkaloid
Aspirin,C11H23N2O8,372.0,N/A,811.73,Nucleotide
Adrenaline,C10H7N3O7,551.6,9.4,438.813,Alkaloid
Adrenaline,C17H26N0O7,129.73,7.37,288.95,Lipid
Serotonin,C17H23N2O3,476.93,3.14,256.114,Carbohydrate
Urea,C20H28N4O3,657.79,9.24,176.239,Nucleotide
Dopamine,C17H8N0O0,486.47,1.77,399.395,Neurotransmitter
Ethanol,C15H5N3O4,822.55,6.81,796.824,Alkaloid
Ethanol,C9H38N3O8,467.15,11.72,494.37,Organic Compound
