compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H32N2O7,344.1,4.67,551.554,Alcohol
Caffeine,C13H33N1O1,839.8,13.61,133.438,Alkaloid
Ethanol,C17H15N1O7,190.32,9.63,237.709,Carbohydrate
Adenosine triphosphate,C15H23N4O3,725.71,N/A,508.536,Lipid
Urea,C18H25N0O4,499.53,N/A,908.347,Carbohydrate
Cholesterol,C2H16N5O7,566.53,1.62,461.173,Hormone
Dopamine,C6H32N3O8,370.46,13.07,858.55,Neurotransmitter
Glucose,C1H27N2O4,612.53,6.65,417.735,Alkaloid
Adenosine triphosphate,C5H29N5O1,734.98,2.06,168.941,Lipid
Caffeine,C2H17N2O7,370.96,8.02,679.63,Amide
Serotonin,C8H7N4O0,750.99,1.46,725.225,Alcohol
Dopamine,C17H19N4O3,904.21,12.2,341.777,Neurotransmitter
Urea,C5H33N1O7,135.29,7.73,528.861,Neurotransmitter
Glucose,C11H37N1O5,902.53,N/A,592.342,Alkaloid
Dopamine,C14H2N4O6,915.96,4.11,878.182,Alkaloid
Ethanol,C12H35N4O9,862.98,4.48,224.642,Alkaloid
Urea,C1H9N3O1,69.47,N/A,209.734,Carbohydrate
Adrenaline,C4H38N5O8,296.14,7.02,556.244,Alcohol
Serotonin,C2H10N3O6,342.1,4.46,467.24,Amide
Glucose,C20H37N3O10,508.21,1.15,391.911,Carbohydrate
Adrenaline,C15H33N4O7,358.91,N/A,700.076,Amide
Glucose,C12H16N1O2,298.97,1.58,546.346,Neurotransmitter
Aspirin,C1H3N3O3,350.09,2.09,506.115,Hormone
Glucose,C13H35N0O4,735.15,7.26,505.533,Lipid
Caffeine,C10H10N1O9,622.52,N/A,23.983,Alcohol
Glucose,C8H21N0O9,204.47,8.48,955.933,Lipid
Adenosine triphosphate,C20H22N0O6,760.12,4.65,817.408,Neurotransmitter
Aspirin,C17H12N0O5,776.34,10.02,495.969,Hormone
Cholesterol,C9H11N2O5,504.72,13.51,193.196,Neurotransmitter
Serotonin,C15H2N0O6,837.06,8.12,486.545,Nucleotide
Serotonin,C11H7N5O10,516.31,N/A,362.585,Lipid
Aspirin,C8H20N2O8,148.75,N/A,79.591,Alkaloid
Dopamine,C1H7N4O4,109.77,9.4,391.281,Lipid
Dopamine,C7H22N3O4,415.15,6.95,910.718,Hormone
Adenosine triphosphate,C3H9N5O5,791.91,12.29,686.484,Neurotransmitter
Adenosine triphosphate,C4H17N2O2,685.56,11.04,229.546,Organic Compound
Ethanol,C2H7N2O9,457.99,7.37,284.95,Carbohydrate
Adrenaline,C8H21N0O6,695.47,7.05,580.384,Organic Compound
Cholesterol,C7H37N4O2,570.55,5.55,673.228,Alcohol
Urea,C19H8N4O1,841.3,4.42,297.865,Carbohydrate
Aspirin,C18H31N3O2,948.77,2.18,763.591,Carbohydrate
Glucose,C2H27N1O7,386.5,13.66,189.513,Alkaloid
Aspirin,C2H11N3O1,833.28,N/A,496.034,Lipid
Serotonin,C13H35N2O4,365.92,N/A,280.381,Lipid
Aspirin,C5H37N1O5,433.52,4.94,691.793,Neurotransmitter
Aspirin,C8H18N3O2,787.98,9.72,99.775,Neurotransmitter
Ethanol,C5H33N3O3,869.86,7.85,257.426,Alkaloid
Dopamine,C1H25N0O4,956.76,N/A,670.659,Carbohydrate
Caffeine,C20H30N0O8,825.19,6.66,457.787,Alkaloid
Aspirin,C2H39N4O2,388.13,8.82,546.284,Amide
Caffeine,C5H16N3O0,994.91,1.24,759.662,Lipid
Cholesterol,C17H36N4O6,572.71,10.82,801.725,Lipid
Caffeine,C2H24N3O5,471.5,1.33,411.376,Alcohol
Ethanol,C2H20N2O3,301.86,7.22,786.83,Nucleotide
Serotonin,C12H13N4O8,414.71,N/A,639.531,Neurotransmitter
Serotonin,C15H5N1O6,791.52,N/A,143.57,Hormone
Adenosine triphosphate,C7H15N0O2,158.96,11.34,82.798,Carbohydrate
Dopamine,C15H18N4O7,120.81,3.17,719.013,Neurotransmitter
Aspirin,C13H32N0O3,836.48,9.76,228.701,Nucleotide
Caffeine,C1H6N1O5,776.38,5.24,80.592,Nucleotide
Ethanol,C13H36N5O1,971.9,5.25,713.483,Hormone
Caffeine,C4H11N4O6,404.65,12.07,145.962,Alkaloid
Adenosine triphosphate,C4H6N0O10,75.02,5.23,685.441,Alkaloid
Adenosine triphosphate,C13H40N2O8,321.39,3.07,907.273,Nucleotide
Urea,C14H16N0O6,713.98,6.53,944.107,Alcohol
Adenosine triphosphate,C6H36N1O7,130.34,N/A,86.495,Amide
Adrenaline,C18H11N3O3,924.05,1.8,551.696,Carbohydrate
Ethanol,C8H30N5O5,731.8,10.12,789.596,Alkaloid
Dopamine,C20H14N3O8,825.54,13.66,998.966,Neurotransmitter
Ethanol,C19H35N0O5,686.04,N/A,894.425,Neurotransmitter
Cholesterol,C12H30N2O7,385.23,11.43,476.167,Alcohol
Glucose,C2H12N1O10,709.09,N/A,432.639,Alkaloid
Cholesterol,C12H9N5O2,919.6,4.26,222.885,Alcohol
Urea,C12H5N5O3,977.74,N/A,590.343,Hormone
Adrenaline,C11H1N5O3,542.47,11.08,308.784,Alkaloid
Serotonin,C4H39N2O10,999.13,12.9,785.18,Nucleotide
Glucose,C5H1N4O7,968.09,1.8,901.143,Hormone
Ethanol,C2H9N5O4,737.08,1.72,39.51,Organic Compound
Glucose,C11H20N5O2,505.81,3.7,742.489,Carbohydrate
Caffeine,C20H21N0O4,827.25,5.28,295.357,Amide
Urea,C19H40N2O3,566.97,1.74,273.749,Carbohydrate
Glucose,C10H20N2O6,892.27,N/A,531.753,Neurotransmitter
Ethanol,C13H36N0O1,378.16,5.86,960.421,Hormone
Cholesterol,C3H21N5O0,104.85,11.13,882.39,Nucleotide
Adenosine triphosphate,C6H24N2O10,330.55,13.23,739.873,Carbohydrate
Aspirin,C17H6N2O10,977.55,13.81,348.0,Alcohol
Caffeine,C16H31N1O5,225.29,9.4,501.298,Lipid
Caffeine,C10H32N3O9,817.94,1.52,699.192,Neurotransmitter
Adrenaline,C9H3N2O1,374.2,12.37,391.342,Nucleotide
Ethanol,C4H13N4O2,532.33,10.16,205.137,Nucleotide
Dopamine,C7H18N5O7,298.49,5.88,381.329,Alkaloid
Aspirin,C7H26N2O4,373.31,13.29,197.481,Alcohol
Urea,C3H5N2O3,191.03,10.39,852.082,Amide
Adrenaline,C7H29N5O2,356.92,6.85,194.082,Lipid
Adenosine triphosphate,C13H10N1O6,666.84,6.16,367.064,Alcohol
Urea,C18H6N5O2,545.99,N/A,731.565,Amide
Adrenaline,C6H16N5O1,867.71,1.04,563.509,Lipid
Dopamine,C9H39N4O2,777.24,8.52,205.552,Lipid
Cholesterol,C3H39N0O2,814.13,13.59,68.671,Neurotransmitter
Adrenaline,C17H15N4O4,453.04,7.53,616.218,Organic Compound
Glucose,C11H33N4O4,649.01,2.01,856.361,Carbohydrate
Dopamine,C18H33N0O6,257.14,6.65,557.324,Amide
Ethanol,C10H17N2O6,281.54,N/A,225.871,Carbohydrate
Adenosine triphosphate,C7H6N3O9,108.79,8.99,643.358,Organic Compound
Adrenaline,C9H37N5O9,979.15,9.92,16.09,Alkaloid
Aspirin,C11H22N1O9,414.72,N/A,43.584,Carbohydrate
Aspirin,C12H16N5O5,779.75,4.72,478.852,Hormone
Ethanol,C3H31N1O7,577.42,4.37,855.46,Carbohydrate
Urea,C9H39N3O4,268.88,10.19,247.295,Organic Compound
Glucose,C7H22N4O10,77.09,10.18,41.51,Organic Compound
Adenosine triphosphate,C19H35N2O4,535.07,8.86,416.896,Carbohydrate
Adenosine triphosphate,C4H18N2O0,556.35,N/A,787.952,Organic Compound
Caffeine,C3H40N1O7,612.23,3.83,377.474,Hormone
Caffeine,C7H31N2O8,387.65,7.46,968.484,Hormone
Urea,C1H29N0O10,341.1,N/A,751.285,Alcohol
Caffeine,C3H29N2O9,616.03,3.7,511.839,Alcohol
Dopamine,C7H22N2O6,971.81,11.26,223.934,Alkaloid
Caffeine,C17H35N4O0,351.09,N/A,774.31,Alcohol
Caffeine,C12H19N0O4,568.36,12.16,84.186,Nucleotide
Caffeine,C14H34N3O10,681.1,1.69,266.831,Organic Compound
Ethanol,C19H39N2O1,663.71,1.3,506.104,Alkaloid
Glucose,C3H30N2O4,366.11,7.18,641.919,Alkaloid
Adenosine triphosphate,C4H1N1O4,591.54,N/A,997.735,Neurotransmitter
Adenosine triphosphate,C7H38N3O4,346.92,11.34,255.868,Neurotransmitter
Adrenaline,C14H9N2O9,187.52,6.95,107.256,Hormone
Dopamine,C6H30N1O6,106.81,9.16,154.733,Alcohol
Dopamine,C10H36N3O8,822.42,7.37,637.507,Nucleotide
Glucose,C1H26N1O8,233.66,9.8,683.613,Hormone
Urea,C1H9N1O8,374.53,5.64,763.015,Alkaloid
Serotonin,C17H28N1O2,259.4,5.57,998.507,Alkaloid
Cholesterol,C20H10N5O6,195.61,11.71,836.137,Nucleotide
Dopamine,C4H40N1O7,165.48,8.64,271.906,Organic Compound
Adenosine triphosphate,C1H39N5O8,977.56,N/A,459.695,Lipid
Urea,C20H18N4O8,967.08,11.52,55.606,Hormone
Adenosine triphosphate,C6H8N1O5,680.59,1.24,573.917,Hormone
Aspirin,C14H39N1O6,971.28,8.11,67.091,Nucleotide
Cholesterol,C2H2N4O7,682.26,13.23,1.123,Lipid
Ethanol,C16H21N4O5,807.79,11.22,646.14,Nucleotide
Aspirin,C7H27N2O1,777.23,12.15,509.568,Organic Compound
Serotonin,C15H10N2O7,194.57,N/A,362.285,Hormone
Adenosine triphosphate,C20H38N0O8,404.6,4.66,111.505,Organic Compound
Urea,C6H22N4O9,778.61,12.11,445.345,Neurotransmitter
Serotonin,C10H12N5O7,911.56,9.54,814.186,Neurotransmitter
Adrenaline,C3H37N2O2,249.67,N/A,108.547,Alcohol
Dopamine,C18H7N2O8,933.37,7.26,117.071,Carbohydrate
Dopamine,C10H12N2O0,514.27,11.97,542.599,Carbohydrate
Aspirin,C18H25N0O5,280.95,10.38,186.462,Alkaloid
Glucose,C14H21N0O4,392.51,11.49,209.625,Amide
Urea,C9H8N2O5,706.23,3.13,257.449,Hormone
Caffeine,C9H22N5O9,684.18,4.51,728.405,Alcohol
Urea,C13H13N1O10,721.8,N/A,260.575,Carbohydrate
Aspirin,C5H2N5O1,573.09,N/A,241.321,Hormone
Dopamine,C17H35N3O1,769.03,9.06,595.581,Alkaloid
Serotonin,C3H14N2O5,382.48,10.99,497.911,Neurotransmitter
Ethanol,C8H28N0O0,709.32,N/A,178.385,Hormone
Ethanol,C1H26N2O6,752.39,N/A,964.043,Hormone
Dopamine,C7H40N1O1,313.47,11.95,554.302,Lipid
Cholesterol,C15H9N5O9,362.34,9.53,778.045,Alcohol
Cholesterol,C13H30N0O1,713.9,5.62,714.787,Lipid
Dopamine,C1H12N1O10,112.63,3.27,122.751,Alcohol
Caffeine,C10H7N1O10,459.35,N/A,351.158,Neurotransmitter
Glucose,C6H27N5O1,232.23,1.73,603.498,Neurotransmitter
Aspirin,C20H20N1O10,595.71,1.93,505.434,Lipid
Urea,C5H36N4O9,482.46,12.17,187.531,Alkaloid
Glucose,C14H15N2O2,275.04,N/A,7.922,Amide
Urea,C16H2N0O2,948.89,N/A,8.652,Neurotransmitter
Glucose,C9H38N5O0,997.04,2.71,546.814,Neurotransmitter
Dopamine,C13H38N3O4,351.61,4.73,929.356,Carbohydrate
Adrenaline,C6H17N1O3,842.51,N/A,636.544,Alkaloid
Caffeine,C15H39N5O2,520.21,N/A,154.708,Hormone
Serotonin,C12H1N1O8,273.04,6.23,670.175,Nucleotide
Ethanol,C18H10N3O3,491.53,N/A,919.39,Amide
Aspirin,C13H32N1O2,843.67,11.42,802.205,Neurotransmitter
Adenosine triphosphate,C15H17N1O9,83.01,3.41,88.818,Nucleotide
Dopamine,C13H29N1O4,853.11,11.18,801.624,Amide
Cholesterol,C17H22N1O2,700.4,N/A,771.395,Organic Compound
Adrenaline,C9H30N3O2,366.44,11.03,999.045,Lipid
Urea,C12H20N0O2,603.37,9.16,926.367,Alkaloid
Adrenaline,C15H8N4O7,257.91,13.96,308.364,Neurotransmitter
Dopamine,C8H29N2O6,212.07,2.38,356.261,Amide
Dopamine,C3H35N5O2,519.85,8.07,555.357,Alkaloid
Adenosine triphosphate,C2H4N2O0,701.59,N/A,348.57,Nucleotide
Caffeine,C9H14N5O1,197.54,13.59,890.829,Organic Compound
Caffeine,C6H21N0O4,145.94,13.62,734.143,Alcohol
Ethanol,C8H33N3O8,554.1,11.41,605.941,Alcohol
Cholesterol,C7H7N1O4,822.16,N/A,186.77,Alkaloid
Adenosine triphosphate,C5H40N1O9,924.49,12.36,892.069,Lipid
Adrenaline,C19H5N0O1,661.57,N/A,345.058,Nucleotide
Adenosine triphosphate,C18H16N2O6,584.4,2.01,718.864,Amide
Adenosine triphosphate,C4H28N3O2,401.14,10.37,174.308,Hormone
Caffeine,C14H21N1O4,213.39,4.43,23.627,Neurotransmitter
Serotonin,C11H21N2O5,72.85,2.34,411.24,Organic Compound
Adenosine triphosphate,C6H22N2O10,519.46,7.39,362.247,Hormone
Dopamine,C12H38N2O8,339.77,11.61,134.087,Hormone
Aspirin,C14H16N2O10,920.89,4.66,190.51,Carbohydrate
Cholesterol,C12H32N5O1,957.05,12.34,850.014,Hormone
Caffeine,C12H13N3O5,54.98,6.63,358.838,Hormone
Caffeine,C3H27N4O9,137.06,N/A,180.341,Alcohol
Dopamine,C7H37N4O2,669.78,3.92,489.522,Alkaloid
Adenosine triphosphate,C8H38N5O8,395.75,5.41,685.252,Neurotransmitter
Caffeine,C18H29N5O0,379.47,8.19,548.02,Nucleotide
Urea,C5H6N3O3,424.73,N/A,471.763,Neurotransmitter
Urea,C13H6N5O4,283.07,2.27,425.912,Amide
Caffeine,C10H6N2O10,830.01,1.86,981.394,Neurotransmitter
Serotonin,C5H16N3O6,848.66,13.48,223.97,Carbohydrate
Urea,C17H19N4O1,666.84,13.56,186.241,Organic Compound
Glucose,C14H22N1O5,56.89,3.41,876.213,Lipid
Cholesterol,C15H33N1O0,510.55,6.42,97.487,Hormone
Aspirin,C17H31N2O9,72.48,2.39,776.097,Carbohydrate
Glucose,C11H19N0O8,990.97,8.89,611.663,Amide
Dopamine,C19H1N0O7,337.92,12.91,327.236,Hormone
Aspirin,C15H38N3O5,670.18,13.65,754.294,Neurotransmitter
Serotonin,C19H19N3O10,671.87,N/A,964.579,Alkaloid
Caffeine,C20H17N3O8,412.25,8.4,980.994,Neurotransmitter
Adenosine triphosphate,C9H5N1O8,771.85,12.11,508.865,Carbohydrate
Dopamine,C6H29N5O2,343.19,13.25,890.249,Nucleotide
Glucose,C6H14N5O4,864.48,4.78,313.019,Lipid
Serotonin,C12H27N4O0,354.9,N/A,449.165,Lipid
Aspirin,C18H35N5O10,141.9,7.75,796.251,Organic Compound
Dopamine,C14H35N0O1,50.21,12.02,652.506,Neurotransmitter
Ethanol,C14H25N5O6,274.87,N/A,786.054,Nucleotide
Aspirin,C15H28N4O6,242.1,10.65,165.771,Amide
Dopamine,C7H12N1O7,101.08,13.35,885.381,Neurotransmitter
Glucose,C14H1N2O1,985.51,N/A,117.873,Lipid
Cholesterol,C12H11N0O1,878.3,8.45,603.512,Nucleotide
Caffeine,C11H19N0O6,73.53,N/A,21.589,Alkaloid
Adrenaline,C5H2N1O5,423.05,10.06,20.073,Alkaloid
Serotonin,C3H39N4O0,175.76,13.44,944.071,Alcohol
Dopamine,C3H34N1O0,315.57,3.7,571.909,Hormone
Cholesterol,C16H38N0O5,541.59,10.31,928.489,Nucleotide
Ethanol,C2H23N1O3,411.17,10.62,146.756,Neurotransmitter
Cholesterol,C14H39N0O1,959.62,5.8,637.702,Carbohydrate
Urea,C16H2N0O10,950.55,13.23,994.407,Amide
Cholesterol,C2H26N0O5,430.99,10.89,567.586,Alkaloid
Adrenaline,C20H16N0O10,493.57,2.64,597.874,Neurotransmitter
Aspirin,C2H35N3O5,495.69,12.76,452.229,Nucleotide
Aspirin,C1H25N5O2,767.06,N/A,1.371,Neurotransmitter
Cholesterol,C10H10N2O0,658.61,6.54,557.865,Neurotransmitter
Adrenaline,C6H2N3O9,387.78,7.98,947.077,Carbohydrate
Caffeine,C6H24N0O4,647.55,8.62,101.893,Carbohydrate
Serotonin,C6H2N3O5,915.53,10.84,69.153,Alkaloid
Urea,C5H29N0O0,825.93,N/A,244.59,Organic Compound
Caffeine,C1H3N5O10,735.62,5.29,595.967,Alcohol
Caffeine,C12H21N2O7,512.24,11.05,269.025,Amide
Dopamine,C7H32N4O1,129.49,3.12,757.915,Hormone
Serotonin,C7H26N0O10,791.73,3.62,82.462,Nucleotide
Caffeine,C4H15N0O1,153.05,6.32,974.565,Amide
Adrenaline,C18H4N3O0,822.38,1.53,236.031,Organic Compound
Adrenaline,C9H18N2O9,345.75,3.94,430.219,Hormone
Adenosine triphosphate,C19H20N0O4,206.16,5.12,273.356,Hormone
Adenosine triphosphate,C9H2N0O7,189.08,N/A,95.744,Hormone
Ethanol,C13H19N0O3,764.5,7.39,265.49,Carbohydrate
Dopamine,C3H2N1O7,464.69,N/A,243.996,Lipid
Aspirin,C1H12N0O9,824.92,3.25,18.276,Organic Compound
Adenosine triphosphate,C16H6N1O7,427.93,9.99,3.703,Amide
Caffeine,C7H9N2O9,799.62,13.91,744.773,Alcohol
Aspirin,C16H13N2O9,295.03,12.9,794.62,Neurotransmitter
Cholesterol,C8H28N3O2,387.3,7.99,61.218,Neurotransmitter
Glucose,C18H8N5O1,537.58,11.74,468.669,Lipid
Caffeine,C17H18N0O10,488.63,1.46,788.284,Carbohydrate
Caffeine,C1H1N4O6,928.6,N/A,773.219,Carbohydrate
Adenosine triphosphate,C2H24N2O2,552.54,9.5,270.134,Neurotransmitter
Dopamine,C14H27N5O5,285.17,5.45,660.112,Neurotransmitter
Cholesterol,C15H12N3O3,515.87,N/A,522.092,Nucleotide
Ethanol,C8H40N3O7,350.51,9.45,304.656,Neurotransmitter
Serotonin,C2H1N2O7,251.99,10.27,393.2,Organic Compound
Ethanol,C20H24N4O9,872.26,7.92,518.344,Alcohol
Adrenaline,C10H19N0O5,506.22,2.15,182.864,Amide
Ethanol,C14H8N0O7,893.98,N/A,58.46,Alcohol
Serotonin,C7H27N5O7,390.79,10.57,437.449,Nucleotide
Cholesterol,C10H11N3O5,852.73,N/A,545.6,Neurotransmitter
Caffeine,C13H36N3O6,232.78,1.06,145.82,Carbohydrate
Adrenaline,C20H22N2O10,187.02,N/A,218.984,Neurotransmitter
Dopamine,C7H33N0O5,660.44,6.37,918.297,Lipid
Adenosine triphosphate,C18H24N1O8,819.76,4.87,748.546,Alcohol
Serotonin,C15H31N5O6,180.16,9.69,59.241,Lipid
Aspirin,C10H24N3O5,999.13,6.06,250.515,Amide
Dopamine,C7H12N1O6,375.15,3.35,110.715,Carbohydrate
Adenosine triphosphate,C13H22N5O2,989.01,8.48,371.172,Neurotransmitter
Adrenaline,C7H36N0O5,763.78,8.24,719.488,Organic Compound
Serotonin,C7H27N2O9,674.54,N/A,752.025,Carbohydrate
Caffeine,C2H16N5O7,468.03,N/A,663.555,Nucleotide
Caffeine,C12H9N5O9,236.04,8.76,490.502,Hormone
Urea,C12H36N2O0,153.19,N/A,138.809,Alkaloid
Caffeine,C16H34N1O0,987.84,3.76,97.048,Neurotransmitter
Ethanol,C11H31N5O3,85.71,1.73,452.742,Lipid
Serotonin,C9H33N5O3,417.0,3.78,871.272,Lipid
Serotonin,C12H29N3O7,270.84,3.16,872.535,Amide
Urea,C8H32N3O5,828.41,9.6,373.273,Carbohydrate
Cholesterol,C13H34N5O2,324.12,10.11,476.558,Carbohydrate
Dopamine,C1H11N5O7,424.69,4.75,812.981,Hormone
Ethanol,C6H10N5O1,564.13,13.33,189.49,Alcohol
Serotonin,C8H34N4O10,186.37,3.6,730.373,Hormone
Dopamine,C17H9N4O5,549.15,9.14,525.836,Alkaloid
Ethanol,C8H40N1O2,519.11,7.63,73.466,Neurotransmitter
Glucose,C1H3N3O7,461.02,3.96,739.827,Hormone
Urea,C18H24N5O7,372.94,11.99,73.08,Neurotransmitter
Adenosine triphosphate,C1H19N2O2,939.11,3.36,569.329,Alkaloid
Serotonin,C2H9N0O3,99.6,N/A,457.053,Nucleotide
Glucose,C18H24N1O1,308.3,N/A,630.0,Amide
Cholesterol,C3H24N2O5,675.33,9.79,924.374,Organic Compound
Serotonin,C16H24N5O3,329.46,1.01,180.989,Alcohol
Adenosine triphosphate,C15H23N0O2,611.62,8.48,116.409,Alkaloid
Urea,C13H29N4O4,874.33,13.44,405.513,Alcohol
Adenosine triphosphate,C15H2N1O2,451.4,N/A,576.353,Alcohol
Urea,C17H28N2O7,639.79,5.22,794.291,Nucleotide
Cholesterol,C20H24N3O3,863.43,4.48,332.328,Alkaloid
Cholesterol,C12H5N2O6,284.99,3.11,61.879,Alkaloid
Ethanol,C7H4N4O8,889.03,11.36,190.18,Lipid
Serotonin,C6H10N4O5,166.62,2.6,95.132,Lipid
Glucose,C2H37N0O8,125.82,12.68,899.595,Amide
Urea,C15H5N5O9,558.01,11.04,407.494,Nucleotide
Caffeine,C20H19N0O8,761.39,2.47,449.959,Lipid
Caffeine,C19H25N0O4,815.83,5.04,524.677,Alcohol
Aspirin,C9H16N5O6,320.53,8.61,22.284,Alcohol
Serotonin,C17H10N3O1,641.64,7.65,55.735,Alcohol
Urea,C12H40N1O7,695.06,8.59,140.847,Organic Compound
Serotonin,C4H36N1O7,661.51,13.19,363.744,Amide
Ethanol,C4H38N2O10,782.46,N/A,898.998,Lipid
Adrenaline,C19H11N2O7,391.21,3.72,35.069,Amide
Serotonin,C16H13N2O6,754.22,9.89,324.575,Alcohol
Cholesterol,C15H39N3O8,720.71,3.07,841.524,Amide
Serotonin,C9H11N3O0,715.11,9.77,805.87,Organic Compound
Cholesterol,C5H36N4O2,278.82,N/A,448.77,Neurotransmitter
Adrenaline,C18H15N5O2,372.85,11.33,646.084,Nucleotide
Ethanol,C2H11N4O10,437.64,N/A,690.682,Carbohydrate
Glucose,C11H7N4O3,883.39,8.22,446.634,Amide
Ethanol,C10H34N1O5,235.79,9.03,245.065,Alkaloid
Adenosine triphosphate,C16H38N0O6,750.99,8.08,557.566,Amide
Adrenaline,C5H31N5O8,490.73,6.77,790.952,Alkaloid
Ethanol,C18H20N1O9,981.88,N/A,390.845,Organic Compound
Ethanol,C12H18N4O10,659.13,13.82,900.081,Hormone
Glucose,C20H17N5O1,780.63,6.59,749.187,Hormone
Serotonin,C13H34N2O5,349.85,6.14,584.736,Carbohydrate
Aspirin,C4H13N1O1,400.85,4.05,938.313,Carbohydrate
Ethanol,C9H17N0O8,558.89,4.15,854.302,Carbohydrate
Aspirin,C20H27N2O9,929.94,5.58,317.281,Hormone
Glucose,C11H15N1O6,838.94,8.9,15.952,Carbohydrate
Glucose,C2H32N0O8,626.47,N/A,439.265,Organic Compound
Adrenaline,C8H31N2O5,941.84,5.14,736.446,Amide
Cholesterol,C4H14N0O1,138.29,11.9,545.485,Alcohol
Serotonin,C1H39N4O5,505.9,4.01,88.5,Hormone
Ethanol,C13H37N2O6,550.43,N/A,462.216,Amide
Glucose,C14H29N1O6,439.18,2.73,959.692,Nucleotide
Ethanol,C15H19N4O1,110.08,3.32,815.44,Nucleotide
Adrenaline,C20H17N4O7,185.74,12.06,677.821,Nucleotide
Adenosine triphosphate,C2H37N3O9,149.12,8.12,89.129,Hormone
Glucose,C18H14N0O10,983.89,N/A,712.832,Alcohol
Urea,C15H27N3O10,203.69,8.48,829.958,Carbohydrate
Urea,C10H32N0O1,512.24,3.62,809.991,Carbohydrate
Cholesterol,C10H19N0O3,599.16,11.84,700.389,Carbohydrate
Glucose,C2H7N1O7,417.05,13.18,686.04,Neurotransmitter
Cholesterol,C15H5N4O1,917.73,N/A,990.872,Organic Compound
Dopamine,C6H14N2O10,228.78,11.91,887.152,Lipid
Dopamine,C1H39N5O3,518.79,12.03,38.97,Carbohydrate
Urea,C9H26N4O5,737.36,7.86,936.508,Nucleotide
Glucose,C6H34N1O7,661.76,8.6,681.333,Alkaloid
Adenosine triphosphate,C8H27N2O8,592.28,5.41,333.177,Carbohydrate
Ethanol,C16H27N0O5,859.06,N/A,204.445,Alkaloid
Adenosine triphosphate,C9H25N4O5,908.66,7.82,986.321,Lipid
Glucose,C15H12N0O1,352.22,5.19,151.585,Amide
Urea,C3H23N0O6,915.79,3.27,331.155,Carbohydrate
Dopamine,C12H15N5O2,668.12,5.08,474.878,Hormone
Caffeine,C18H11N3O3,143.45,4.67,6.709,Neurotransmitter
Glucose,C15H18N5O1,645.45,N/A,427.958,Alkaloid
Glucose,C19H37N3O10,694.84,3.39,352.512,Lipid
Caffeine,C17H34N4O9,857.25,13.21,871.019,Alkaloid
Caffeine,C16H26N2O7,276.52,10.74,116.291,Alcohol
Urea,C16H16N4O0,485.1,N/A,883.964,Alcohol
Ethanol,C3H4N4O7,458.52,5.78,559.671,Alkaloid
Serotonin,C8H16N4O7,574.02,N/A,716.469,Organic Compound
Dopamine,C14H4N1O9,233.67,6.75,212.31,Alcohol
Caffeine,C5H23N0O0,251.67,8.63,506.936,Neurotransmitter
Dopamine,C9H23N5O1,837.41,3.95,539.358,Organic Compound
Serotonin,C16H7N5O2,689.63,12.79,8.191,Lipid
Aspirin,C20H38N5O1,409.42,8.57,838.633,Lipid
Adenosine triphosphate,C11H32N2O1,374.6,2.7,568.387,Alkaloid
Urea,C15H29N5O8,910.23,6.5,720.697,Alkaloid
Adrenaline,C14H36N3O2,453.56,11.29,253.323,Lipid
Caffeine,C16H31N1O3,409.47,N/A,377.97,Alcohol
Serotonin,C7H37N0O5,297.98,12.86,206.766,Hormone
Adenosine triphosphate,C4H27N2O4,219.74,N/A,187.312,Hormone
Adenosine triphosphate,C17H2N1O9,688.74,6.63,645.83,Alcohol
Dopamine,C4H23N2O3,70.94,8.47,646.438,Alkaloid
Glucose,C2H34N4O0,182.28,4.96,45.419,Nucleotide
Ethanol,C18H27N5O1,742.03,9.89,939.883,Lipid
Serotonin,C18H26N2O7,526.84,13.6,958.399,Hormone
Aspirin,C15H4N0O9,195.69,12.94,961.808,Nucleotide
Ethanol,C20H16N4O8,853.3,8.02,218.285,Alkaloid
Adenosine triphosphate,C12H32N2O1,792.83,N/A,915.732,Nucleotide
Ethanol,C9H3N3O3,944.86,N/A,822.7,Alcohol
Glucose,C8H21N1O9,59.11,8.94,444.185,Lipid
Cholesterol,C11H30N2O4,924.15,2.73,616.982,Lipid
Adenosine triphosphate,C13H35N1O1,776.28,13.33,715.099,Carbohydrate
Glucose,C20H17N0O0,657.47,10.92,487.741,Hormone
Adenosine triphosphate,C2H39N1O4,384.76,1.82,595.666,Hormone
Caffeine,C9H11N3O3,98.44,N/A,286.028,Organic Compound
Adrenaline,C9H16N4O5,967.29,12.15,466.126,Hormone
Caffeine,C6H24N5O7,988.82,N/A,107.702,Organic Compound
Cholesterol,C19H26N2O9,310.2,7.4,236.459,Amide
Dopamine,C17H16N4O9,232.88,5.93,705.525,Neurotransmitter
Ethanol,C6H33N4O6,789.7,N/A,906.39,Amide
Ethanol,C12H12N5O1,573.54,12.26,272.991,Nucleotide
Serotonin,C18H8N2O3,187.19,13.25,391.686,Alkaloid
Cholesterol,C7H37N1O1,204.83,10.24,580.991,Alcohol
Aspirin,C12H39N5O10,162.18,N/A,750.107,Lipid
Adrenaline,C7H7N2O6,561.09,12.4,233.937,Lipid
Aspirin,C2H16N2O2,589.89,12.82,220.477,Carbohydrate
Cholesterol,C20H6N2O3,307.42,7.35,428.272,Nucleotide
Adrenaline,C15H26N5O8,867.01,10.22,650.461,Lipid
Cholesterol,C5H19N0O2,292.12,5.12,824.817,Nucleotide
