compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H33N4O10,178.95,N/A,412.901,Neurotransmitter
Aspirin,C1H13N4O0,866.34,10.14,291.857,Hormone
Caffeine,C8H4N0O8,946.99,7.75,978.896,Carbohydrate
Ethanol,C3H26N2O9,808.97,12.96,370.49,Amide
Cholesterol,C2H21N0O3,506.01,5.13,970.226,Organic Compound
Adrenaline,C20H6N5O3,847.32,N/A,692.569,Neurotransmitter
Adrenaline,C20H32N3O1,341.67,2.99,996.291,Organic Compound
Glucose,C13H21N2O8,58.84,9.37,883.023,Carbohydrate
Ethanol,C12H26N3O2,839.58,9.63,246.089,Lipid
Caffeine,C12H5N3O8,760.16,N/A,411.716,Alkaloid
Dopamine,C6H20N5O2,191.73,5.74,775.572,Lipid
Adrenaline,C19H32N4O3,625.43,8.21,754.025,Carbohydrate
Adenosine triphosphate,C16H6N2O9,118.8,13.28,831.215,Alkaloid
Cholesterol,C4H15N1O3,752.13,6.52,796.543,Alcohol
Cholesterol,C20H8N2O5,875.1,2.76,415.011,Lipid
Urea,C19H1N4O7,835.55,3.2,277.87,Alkaloid
Adenosine triphosphate,C7H24N5O9,208.97,4.94,630.255,Hormone
Aspirin,C8H31N2O9,370.12,9.46,555.102,Amide
Aspirin,C13H22N4O8,564.46,6.16,333.375,Lipid
Dopamine,C1H21N0O0,899.22,7.1,905.489,Carbohydrate
Serotonin,C15H40N1O1,591.6,N/A,317.931,Alcohol
Urea,C5H37N3O1,504.71,13.44,994.671,Lipid
Dopamine,C18H33N3O1,381.66,N/A,859.809,Hormone
Adenosine triphosphate,C11H11N2O1,774.93,N/A,93.614,Neurotransmitter
Caffeine,C13H13N3O7,751.11,3.63,328.481,Organic Compound
Glucose,C17H30N3O4,613.89,3.3,571.673,Amide
Ethanol,C16H39N1O10,943.94,N/A,736.502,Nucleotide
Caffeine,C11H34N0O10,928.99,11.75,865.722,Nucleotide
Cholesterol,C1H28N5O8,540.26,8.61,831.175,Lipid
Adenosine triphosphate,C20H17N0O3,431.58,2.71,612.875,Lipid
Serotonin,C17H36N4O3,679.64,8.77,11.089,Nucleotide
Adenosine triphosphate,C13H19N3O2,586.84,N/A,203.979,Nucleotide
Adenosine triphosphate,C18H39N3O2,336.41,5.18,478.733,Nucleotide
Aspirin,C3H2N1O2,199.0,13.94,148.904,Hormone
Aspirin,C3H32N0O4,554.83,7.96,517.272,Organic Compound
Adenosine triphosphate,C10H29N4O1,771.95,1.87,949.351,Neurotransmitter
Glucose,C18H10N1O4,182.87,6.53,246.225,Organic Compound
Ethanol,C20H6N3O3,774.21,7.88,365.135,Neurotransmitter
Aspirin,C20H26N0O1,297.08,6.19,421.554,Alcohol
Adenosine triphosphate,C19H6N2O0,566.97,N/A,637.061,Organic Compound
Adrenaline,C5H9N2O10,889.72,N/A,296.227,Neurotransmitter
Dopamine,C13H38N0O3,607.68,N/A,138.871,Neurotransmitter
Cholesterol,C17H5N3O5,862.97,8.57,733.658,Lipid
Dopamine,C4H14N1O4,981.82,13.21,217.136,Alkaloid
Aspirin,C5H15N3O7,454.93,4.61,482.653,Carbohydrate
Serotonin,C17H3N3O9,911.99,6.82,570.941,Neurotransmitter
Ethanol,C10H25N5O8,576.57,N/A,745.906,Carbohydrate
Cholesterol,C6H16N0O0,407.0,5.31,790.566,Lipid
Adenosine triphosphate,C11H16N4O10,306.39,N/A,574.473,Organic Compound
Urea,C10H25N4O9,151.23,11.97,220.105,Lipid
Adenosine triphosphate,C18H11N2O4,496.41,1.47,782.316,Alkaloid
Serotonin,C12H3N5O3,322.2,4.43,951.625,Alkaloid
Dopamine,C5H23N2O10,926.28,11.59,782.476,Alkaloid
Ethanol,C13H13N0O5,934.03,4.83,662.812,Alcohol
Adenosine triphosphate,C10H14N0O2,685.51,3.34,916.992,Organic Compound
Glucose,C5H8N1O3,770.44,1.04,35.856,Hormone
Caffeine,C15H21N5O8,432.27,1.35,685.285,Organic Compound
Serotonin,C4H30N1O6,364.33,1.87,323.077,Nucleotide
Glucose,C2H35N5O2,645.65,7.86,32.716,Amide
Aspirin,C7H29N4O10,117.09,4.07,1.102,Carbohydrate
Serotonin,C10H39N5O0,569.81,N/A,574.225,Lipid
Urea,C13H23N1O1,723.31,N/A,124.296,Neurotransmitter
Aspirin,C15H23N2O3,620.46,N/A,815.785,Lipid
Glucose,C11H28N4O8,608.07,7.36,398.259,Alkaloid
Caffeine,C15H19N3O0,902.86,N/A,178.469,Nucleotide
Aspirin,C4H20N0O0,860.48,2.12,597.11,Hormone
Urea,C14H15N4O2,871.25,N/A,776.186,Amide
Dopamine,C11H24N0O6,982.89,11.61,187.994,Alcohol
Dopamine,C11H39N2O7,644.85,4.05,416.224,Nucleotide
Urea,C14H23N2O2,502.02,N/A,875.467,Organic Compound
Urea,C1H24N5O9,669.98,1.02,149.286,Neurotransmitter
Cholesterol,C19H8N2O1,675.51,7.24,673.052,Hormone
Urea,C16H31N1O5,126.93,N/A,691.827,Amide
Caffeine,C10H25N2O3,998.83,7.93,427.423,Neurotransmitter
Serotonin,C17H28N5O7,62.83,4.76,178.745,Hormone
Caffeine,C6H27N0O5,913.98,10.42,887.509,Organic Compound
Ethanol,C9H25N0O7,366.24,N/A,254.093,Hormone
Adrenaline,C11H38N1O10,518.06,4.91,643.332,Lipid
Aspirin,C8H30N4O2,531.93,13.21,71.245,Organic Compound
Cholesterol,C20H3N4O5,525.24,7.65,311.046,Hormone
Glucose,C13H36N0O5,273.14,9.91,639.988,Organic Compound
Serotonin,C3H30N0O2,808.82,N/A,577.434,Hormone
Glucose,C16H40N4O5,229.98,1.72,715.689,Carbohydrate
Caffeine,C7H7N2O7,496.95,7.93,679.764,Organic Compound
Ethanol,C6H11N5O0,543.75,4.19,927.93,Nucleotide
Aspirin,C2H10N1O5,86.71,13.36,740.448,Nucleotide
Urea,C3H22N2O1,624.86,11.94,861.189,Lipid
Adenosine triphosphate,C12H12N0O6,782.93,N/A,866.929,Alcohol
Serotonin,C9H26N5O7,221.8,12.98,638.338,Amide
Urea,C10H19N2O5,438.5,5.95,80.138,Hormone
Cholesterol,C7H35N2O2,330.59,1.96,603.165,Hormone
Dopamine,C3H8N5O5,297.56,N/A,484.531,Amide
Adrenaline,C3H30N3O1,941.37,N/A,630.222,Lipid
Urea,C1H11N1O9,271.18,3.03,909.312,Alcohol
Aspirin,C11H38N4O9,334.51,N/A,12.599,Organic Compound
Ethanol,C12H8N1O1,664.05,11.22,485.193,Amide
Adenosine triphosphate,C5H27N1O5,399.45,11.04,171.808,Nucleotide
Urea,C20H40N5O0,257.39,6.82,795.784,Organic Compound
Caffeine,C2H37N1O10,868.65,1.51,441.491,Neurotransmitter
Aspirin,C2H12N0O8,395.04,3.09,572.758,Neurotransmitter
Glucose,C8H10N2O3,262.87,12.94,137.288,Alkaloid
Caffeine,C2H26N0O7,196.54,3.23,311.898,Amide
Dopamine,C19H10N2O6,546.7,6.3,143.164,Hormone
Cholesterol,C1H33N4O1,894.31,10.42,713.109,Nucleotide
Aspirin,C4H7N2O7,296.16,3.94,98.447,Alcohol
Glucose,C16H22N4O3,576.94,2.68,572.581,Alcohol
Dopamine,C3H29N4O4,508.44,6.33,203.251,Lipid
Dopamine,C3H12N0O8,70.93,8.19,885.139,Amide
Serotonin,C7H36N3O8,456.47,N/A,968.12,Amide
Serotonin,C1H13N4O10,636.24,4.24,129.432,Alkaloid
Serotonin,C20H12N4O7,450.57,10.99,408.986,Alcohol
Urea,C3H32N1O6,887.42,5.67,896.561,Carbohydrate
Urea,C19H40N3O5,690.85,N/A,86.913,Nucleotide
Aspirin,C15H37N5O3,679.16,4.73,854.734,Alkaloid
Dopamine,C13H3N3O8,523.55,N/A,17.497,Lipid
Dopamine,C7H22N0O10,955.85,N/A,790.39,Neurotransmitter
Adenosine triphosphate,C20H28N3O10,92.51,N/A,83.028,Hormone
Caffeine,C18H2N4O0,954.82,8.95,101.955,Neurotransmitter
Urea,C2H38N3O3,966.19,N/A,816.924,Nucleotide
Caffeine,C1H39N3O5,203.69,5.38,308.452,Alcohol
Serotonin,C16H9N5O10,906.93,11.32,628.978,Lipid
Aspirin,C5H15N2O3,388.83,12.6,292.109,Organic Compound
Serotonin,C4H17N3O8,261.24,3.75,847.701,Carbohydrate
Dopamine,C9H5N4O9,104.07,4.99,874.706,Lipid
Urea,C5H16N2O4,983.92,1.01,101.967,Alcohol
Glucose,C13H3N2O3,374.78,9.0,301.458,Neurotransmitter
Aspirin,C20H11N0O5,566.96,12.85,920.535,Lipid
Caffeine,C11H33N2O2,700.01,7.42,532.344,Neurotransmitter
Caffeine,C4H36N2O8,639.71,N/A,946.021,Organic Compound
Caffeine,C8H14N4O10,309.92,6.99,999.416,Neurotransmitter
Caffeine,C7H6N3O8,925.94,7.03,648.885,Organic Compound
Dopamine,C6H29N0O5,228.46,3.07,812.307,Carbohydrate
Glucose,C11H6N0O0,769.56,1.65,526.126,Organic Compound
Urea,C18H39N3O9,762.58,7.38,12.263,Alcohol
Ethanol,C16H36N1O7,273.16,11.44,259.744,Amide
Caffeine,C18H16N0O0,885.19,12.47,833.599,Alcohol
Caffeine,C6H19N2O5,194.25,2.71,656.199,Alkaloid
Glucose,C4H2N3O3,984.51,N/A,371.007,Amide
Serotonin,C8H28N0O0,316.48,7.25,223.942,Alkaloid
Serotonin,C20H40N1O2,90.21,4.64,255.518,Organic Compound
Serotonin,C20H5N0O1,734.38,N/A,555.662,Carbohydrate
Ethanol,C12H18N1O9,959.75,N/A,306.655,Organic Compound
Adrenaline,C14H1N5O10,273.47,N/A,140.944,Alkaloid
Serotonin,C14H8N0O10,600.97,1.14,228.793,Neurotransmitter
Cholesterol,C8H4N2O5,453.82,8.3,521.867,Alkaloid
Glucose,C12H38N4O7,890.47,8.82,934.935,Alcohol
Dopamine,C10H30N3O4,554.57,1.68,816.468,Alkaloid
Cholesterol,C4H28N4O3,400.1,1.48,500.27,Hormone
Adenosine triphosphate,C4H4N2O0,691.52,N/A,320.98,Hormone
Aspirin,C2H11N2O2,596.72,4.67,239.074,Neurotransmitter
Caffeine,C3H9N0O5,825.84,11.08,872.801,Amide
Serotonin,C8H26N1O2,513.56,N/A,509.131,Organic Compound
Glucose,C4H39N4O3,83.55,4.03,738.431,Alkaloid
Serotonin,C7H18N4O6,875.69,11.4,142.478,Alcohol
Serotonin,C4H10N4O5,90.27,8.84,837.804,Alcohol
Caffeine,C14H11N2O10,537.0,7.68,903.083,Carbohydrate
Cholesterol,C8H14N5O6,783.32,7.57,861.26,Amide
Adenosine triphosphate,C6H40N5O7,837.62,N/A,935.351,Alkaloid
Cholesterol,C7H26N2O1,129.64,11.93,569.825,Neurotransmitter
Urea,C12H3N4O0,381.46,5.02,710.711,Neurotransmitter
Adenosine triphosphate,C6H32N3O1,155.91,12.02,561.273,Lipid
Serotonin,C1H37N0O3,124.06,9.13,204.428,Neurotransmitter
Adrenaline,C6H33N2O1,871.89,6.76,878.186,Amide
Adenosine triphosphate,C2H10N5O6,87.32,N/A,710.698,Lipid
Caffeine,C14H33N4O5,890.33,13.19,988.622,Lipid
Urea,C14H22N2O10,641.17,9.54,592.835,Amide
Glucose,C5H25N4O3,129.76,2.65,406.045,Alkaloid
Ethanol,C20H19N1O7,209.51,1.58,827.938,Amide
Aspirin,C6H21N2O5,497.92,11.72,76.828,Organic Compound
Caffeine,C10H28N5O0,432.46,7.82,911.193,Lipid
Adenosine triphosphate,C9H40N2O9,657.05,7.89,181.347,Neurotransmitter
Caffeine,C12H5N0O9,484.39,1.96,580.709,Lipid
Ethanol,C13H35N2O8,449.9,5.22,235.779,Hormone
Caffeine,C7H27N1O3,497.2,4.41,470.124,Nucleotide
Dopamine,C12H38N2O6,694.58,N/A,684.62,Amide
Cholesterol,C18H6N0O3,346.19,5.59,598.825,Organic Compound
Cholesterol,C17H26N3O3,135.63,10.72,150.818,Carbohydrate
Caffeine,C9H28N0O7,467.56,10.22,627.671,Nucleotide
Urea,C7H19N3O8,182.29,5.25,242.112,Alcohol
Urea,C12H38N2O4,716.8,N/A,155.937,Hormone
Cholesterol,C1H17N4O10,669.09,11.5,737.145,Alkaloid
Adenosine triphosphate,C13H2N5O2,623.19,3.35,30.356,Alcohol
Adrenaline,C17H3N4O2,278.4,10.15,369.722,Neurotransmitter
Urea,C10H23N2O6,874.62,11.94,824.15,Neurotransmitter
Adenosine triphosphate,C6H16N2O0,951.1,13.69,104.092,Alkaloid
Glucose,C12H11N1O10,728.38,3.17,625.339,Alkaloid
Caffeine,C2H37N2O10,612.1,6.17,131.482,Alcohol
Aspirin,C17H23N4O10,339.97,7.03,606.28,Lipid
Cholesterol,C7H40N3O6,529.49,12.5,751.124,Neurotransmitter
Glucose,C16H29N4O8,497.74,4.76,636.406,Carbohydrate
Adenosine triphosphate,C20H19N3O7,745.44,N/A,600.618,Hormone
Ethanol,C14H8N4O6,160.19,1.62,382.582,Amide
Glucose,C3H6N1O4,460.28,13.85,890.663,Organic Compound
Caffeine,C13H2N1O0,205.51,10.66,350.852,Lipid
Adenosine triphosphate,C5H19N3O0,599.77,7.48,515.294,Alkaloid
Dopamine,C1H32N1O9,178.75,12.65,673.805,Amide
Adenosine triphosphate,C17H19N5O1,578.04,6.47,219.838,Hormone
Urea,C12H3N1O1,990.21,1.59,928.777,Nucleotide
Serotonin,C1H21N4O5,339.55,8.02,208.393,Amide
Caffeine,C11H3N0O5,682.64,13.88,478.454,Hormone
Adrenaline,C9H27N0O7,704.18,11.47,849.192,Neurotransmitter
Dopamine,C8H27N1O8,702.95,13.12,164.812,Alkaloid
Adenosine triphosphate,C17H36N1O0,406.68,N/A,351.368,Organic Compound
Aspirin,C20H36N5O1,748.53,11.28,132.289,Organic Compound
Aspirin,C8H16N4O1,893.16,7.21,716.084,Hormone
Aspirin,C14H39N1O2,986.24,2.5,259.84,Neurotransmitter
Ethanol,C13H1N5O4,323.73,8.37,830.078,Neurotransmitter
Adrenaline,C10H22N0O10,402.76,13.81,717.125,Nucleotide
Aspirin,C7H37N3O8,137.63,N/A,801.09,Organic Compound
Ethanol,C15H34N1O6,444.22,N/A,697.34,Alcohol
Aspirin,C19H1N5O8,853.35,12.09,908.285,Neurotransmitter
Cholesterol,C10H5N5O6,568.81,3.22,108.735,Carbohydrate
Cholesterol,C19H1N5O1,835.95,1.78,48.36,Lipid
Cholesterol,C1H1N5O5,714.46,10.79,404.204,Alcohol
Adenosine triphosphate,C18H14N2O9,751.73,13.88,193.738,Lipid
Serotonin,C8H8N1O10,955.65,6.25,244.567,Alcohol
Aspirin,C19H4N3O1,172.01,5.77,437.883,Neurotransmitter
Adrenaline,C18H29N2O9,857.71,5.4,663.525,Lipid
Urea,C6H8N3O7,972.61,4.13,56.095,Lipid
Adenosine triphosphate,C19H25N0O1,919.12,9.62,792.578,Organic Compound
Cholesterol,C12H34N4O6,140.88,9.11,443.554,Neurotransmitter
Ethanol,C14H31N4O5,352.85,12.9,751.481,Carbohydrate
Adenosine triphosphate,C8H19N2O2,782.42,7.51,582.251,Lipid
Caffeine,C1H8N5O0,562.83,13.49,505.788,Nucleotide
Dopamine,C5H24N2O8,901.44,5.12,598.646,Nucleotide
Caffeine,C1H9N3O8,168.07,9.6,240.294,Nucleotide
Adrenaline,C10H13N3O6,711.02,11.68,750.637,Organic Compound
Glucose,C5H30N1O1,253.36,12.48,70.786,Nucleotide
Adenosine triphosphate,C7H18N3O3,411.27,N/A,234.399,Alcohol
Dopamine,C6H38N1O10,889.84,5.8,995.51,Alkaloid
Ethanol,C5H23N1O10,600.01,11.6,648.769,Hormone
Adenosine triphosphate,C2H5N2O1,725.26,10.61,884.373,Alcohol
Urea,C8H13N2O8,233.75,12.3,667.083,Amide
Caffeine,C13H22N2O3,651.1,8.66,39.104,Hormone
Urea,C13H9N0O8,740.08,N/A,586.329,Neurotransmitter
Serotonin,C19H3N5O0,807.08,1.57,172.747,Amide
Cholesterol,C12H21N2O7,355.42,2.81,601.043,Lipid
Caffeine,C16H18N2O7,307.34,5.07,292.263,Organic Compound
Caffeine,C16H16N3O10,913.37,N/A,493.078,Amide
Urea,C6H40N0O6,212.03,6.06,83.801,Alcohol
Adrenaline,C14H31N2O9,403.87,4.89,615.302,Alcohol
Serotonin,C6H5N5O0,858.59,7.14,897.093,Lipid
Caffeine,C3H8N2O10,405.56,4.35,956.638,Neurotransmitter
Caffeine,C13H19N0O4,711.0,5.47,937.935,Organic Compound
Aspirin,C11H24N0O5,796.69,8.49,10.304,Carbohydrate
Glucose,C9H38N4O8,914.46,8.11,755.6,Amide
Caffeine,C16H21N0O7,407.09,5.8,688.519,Alkaloid
Cholesterol,C11H14N0O0,526.31,10.95,702.97,Carbohydrate
Aspirin,C4H36N0O6,534.69,8.75,988.336,Hormone
Adrenaline,C18H34N1O9,848.01,9.47,672.344,Hormone
Caffeine,C17H6N3O1,484.11,N/A,373.479,Hormone
Caffeine,C12H27N3O7,256.16,4.21,593.772,Neurotransmitter
Urea,C2H34N1O6,916.28,12.44,932.271,Hormone
Serotonin,C4H6N1O4,77.61,7.21,396.995,Lipid
Ethanol,C2H13N4O9,843.94,8.71,939.053,Alkaloid
Urea,C14H36N5O5,112.57,N/A,388.264,Neurotransmitter
Adenosine triphosphate,C7H12N1O6,310.72,12.91,684.008,Hormone
Aspirin,C14H4N1O7,889.11,11.69,510.926,Nucleotide
Glucose,C20H21N1O2,97.96,N/A,350.033,Hormone
Adenosine triphosphate,C5H8N2O4,504.74,N/A,716.283,Hormone
Urea,C2H7N5O9,993.98,1.07,845.133,Amide
Ethanol,C20H37N4O2,133.94,3.27,371.78,Alkaloid
Dopamine,C10H12N1O4,201.84,N/A,138.187,Amide
Adenosine triphosphate,C1H32N5O9,541.64,4.89,38.3,Neurotransmitter
Adenosine triphosphate,C16H24N0O5,200.46,1.82,17.774,Organic Compound
Caffeine,C1H14N5O10,574.58,N/A,598.825,Carbohydrate
Glucose,C13H27N2O6,115.86,12.09,746.764,Alcohol
Dopamine,C5H40N3O2,516.08,10.97,285.476,Amide
Adenosine triphosphate,C3H23N1O10,641.14,1.84,969.429,Hormone
Serotonin,C9H37N0O2,88.09,1.18,991.589,Organic Compound
Cholesterol,C13H37N2O7,953.82,N/A,177.577,Alcohol
Cholesterol,C3H35N0O9,893.97,12.81,500.037,Organic Compound
Dopamine,C14H18N0O7,701.07,N/A,439.841,Amide
Ethanol,C16H13N2O6,749.24,3.09,807.131,Alkaloid
Dopamine,C15H2N1O2,701.52,7.31,776.548,Amide
Glucose,C7H16N2O4,770.99,N/A,642.423,Nucleotide
Adrenaline,C16H14N4O5,410.97,2.61,220.823,Alkaloid
Caffeine,C14H34N0O4,411.0,4.73,463.599,Hormone
Adrenaline,C6H14N3O10,332.7,2.86,267.756,Amide
Serotonin,C2H17N1O4,468.88,9.26,552.816,Lipid
Serotonin,C2H16N1O4,619.01,10.71,184.231,Alcohol
Serotonin,C1H15N2O8,175.08,5.48,665.643,Organic Compound
Cholesterol,C12H25N3O0,214.93,13.38,454.533,Alkaloid
Glucose,C20H40N2O0,467.05,N/A,586.481,Carbohydrate
Ethanol,C19H6N3O5,780.24,12.97,55.156,Hormone
Adenosine triphosphate,C6H20N2O4,352.99,10.73,981.993,Organic Compound
Cholesterol,C2H1N0O4,699.76,N/A,152.862,Amide
Glucose,C19H24N0O2,726.75,8.09,490.316,Alkaloid
Dopamine,C12H26N4O6,995.9,12.73,367.796,Lipid
Glucose,C9H16N4O10,712.45,7.64,38.351,Amide
Dopamine,C16H35N3O8,517.44,N/A,577.955,Alkaloid
Aspirin,C2H15N2O4,459.88,9.65,731.109,Nucleotide
Caffeine,C19H7N2O4,266.2,5.71,737.62,Alcohol
Caffeine,C2H20N4O3,250.74,N/A,747.18,Nucleotide
Ethanol,C20H19N2O0,751.49,11.07,908.723,Amide
Aspirin,C4H26N5O10,735.36,8.81,473.909,Organic Compound
Dopamine,C19H6N0O0,340.37,2.11,12.428,Organic Compound
Adenosine triphosphate,C1H30N0O5,501.01,7.06,840.44,Neurotransmitter
Caffeine,C8H36N3O5,737.27,2.99,3.147,Nucleotide
Adenosine triphosphate,C3H36N3O7,634.16,9.66,215.61,Alkaloid
Ethanol,C2H37N0O3,156.39,2.75,739.836,Alcohol
Glucose,C14H6N1O8,96.65,12.61,608.547,Organic Compound
Serotonin,C6H24N3O4,142.92,12.36,424.587,Alkaloid
Glucose,C20H14N1O6,658.47,6.52,444.425,Organic Compound
Adrenaline,C6H13N3O0,734.24,3.71,851.409,Lipid
Cholesterol,C2H22N4O3,569.77,N/A,769.735,Hormone
Ethanol,C17H2N4O5,353.05,8.15,16.285,Amide
Caffeine,C13H33N4O8,243.21,N/A,146.151,Neurotransmitter
Adenosine triphosphate,C2H34N1O9,408.59,N/A,815.163,Amide
Ethanol,C3H32N0O5,431.46,6.14,726.162,Hormone
Aspirin,C2H1N0O1,615.98,8.51,449.428,Nucleotide
Adrenaline,C17H33N0O6,136.84,9.32,705.225,Hormone
Caffeine,C17H5N5O9,995.91,6.4,5.662,Neurotransmitter
Cholesterol,C19H10N3O9,491.23,4.24,815.246,Alkaloid
Glucose,C17H33N3O8,83.93,3.9,743.711,Carbohydrate
Serotonin,C5H36N3O1,888.56,5.1,314.367,Amide
Adrenaline,C16H21N5O5,786.72,2.49,207.083,Organic Compound
Caffeine,C11H34N5O4,661.8,N/A,473.911,Nucleotide
Aspirin,C14H2N5O1,806.52,3.09,259.461,Alcohol
Cholesterol,C7H14N2O6,890.44,N/A,46.137,Carbohydrate
Serotonin,C4H35N1O9,50.37,1.23,305.712,Carbohydrate
Caffeine,C10H26N3O8,874.78,6.63,980.53,Alkaloid
Dopamine,C6H3N3O0,234.37,11.55,587.437,Amide
Cholesterol,C20H18N4O8,366.09,N/A,453.909,Lipid
Aspirin,C1H29N2O8,488.18,6.21,183.901,Organic Compound
Aspirin,C12H38N5O4,519.45,3.73,112.079,Neurotransmitter
Aspirin,C5H15N5O5,255.99,7.53,633.903,Neurotransmitter
Glucose,C20H34N3O7,146.63,13.78,78.829,Alkaloid
Aspirin,C12H15N3O6,370.44,11.78,833.246,Nucleotide
Cholesterol,C19H1N2O3,237.32,5.69,427.913,Amide
Cholesterol,C7H14N0O10,805.03,9.7,315.787,Neurotransmitter
Serotonin,C12H34N5O4,790.36,3.36,58.431,Lipid
Cholesterol,C6H36N0O2,408.5,2.72,452.826,Alcohol
Cholesterol,C4H27N5O4,227.73,N/A,212.473,Alcohol
Caffeine,C9H12N2O2,709.49,13.31,628.027,Hormone
Dopamine,C14H38N5O8,916.22,5.09,342.758,Carbohydrate
Aspirin,C16H40N2O9,521.61,5.36,564.172,Alcohol
Dopamine,C7H23N2O10,581.32,N/A,270.132,Lipid
Ethanol,C14H2N2O9,349.82,13.6,355.061,Alcohol
Dopamine,C4H6N2O10,635.5,N/A,60.167,Amide
Cholesterol,C15H12N0O1,299.89,3.23,736.991,Organic Compound
Cholesterol,C5H27N0O9,191.02,8.34,111.496,Organic Compound
Ethanol,C15H8N4O4,774.38,6.16,412.391,Carbohydrate
Urea,C5H8N2O1,79.37,7.44,267.43,Amide
Adenosine triphosphate,C7H1N0O2,402.38,N/A,873.115,Neurotransmitter
Glucose,C14H19N5O9,837.89,N/A,260.144,Nucleotide
Glucose,C9H11N0O5,255.42,6.26,39.274,Carbohydrate
Aspirin,C6H8N5O5,497.04,7.19,230.016,Lipid
Caffeine,C15H7N3O10,604.43,N/A,257.666,Carbohydrate
Ethanol,C18H15N2O7,274.46,10.24,207.316,Alkaloid
Cholesterol,C18H38N3O8,963.87,8.39,888.994,Nucleotide
Aspirin,C20H8N4O10,759.16,13.11,656.23,Hormone
Ethanol,C1H33N0O8,605.29,8.45,698.058,Hormone
Caffeine,C14H32N0O1,273.51,7.25,349.06,Alcohol
Adenosine triphosphate,C8H4N2O10,683.99,11.1,497.481,Neurotransmitter
Urea,C12H11N5O2,253.47,5.66,279.211,Hormone
Caffeine,C11H10N0O5,862.56,12.41,410.656,Amide
Urea,C5H34N3O0,681.99,5.82,200.732,Alcohol
Ethanol,C6H15N0O0,947.23,N/A,308.466,Carbohydrate
Serotonin,C6H31N0O9,742.07,10.69,534.784,Lipid
Dopamine,C12H1N5O2,900.68,N/A,50.329,Alkaloid
Adrenaline,C8H34N1O2,228.54,6.73,159.277,Hormone
Urea,C12H27N5O2,626.84,11.84,157.237,Alcohol
Glucose,C8H22N1O5,348.81,11.35,967.139,Alcohol
Ethanol,C13H7N4O3,935.06,13.32,999.24,Hormone
Cholesterol,C5H39N4O0,502.99,1.68,838.735,Alkaloid
Ethanol,C4H24N3O3,820.52,13.06,103.76,Nucleotide
Aspirin,C5H16N4O7,669.53,N/A,303.284,Alkaloid
Adrenaline,C15H1N5O8,322.89,N/A,533.645,Alcohol
Caffeine,C20H3N2O7,318.5,3.46,273.833,Lipid
Aspirin,C4H36N1O0,337.53,12.47,133.387,Organic Compound
Adenosine triphosphate,C2H22N2O10,876.49,2.91,335.789,Carbohydrate
Dopamine,C11H3N0O8,482.72,9.98,710.485,Amide
Dopamine,C7H38N5O1,414.32,2.99,623.837,Alcohol
Serotonin,C16H35N5O8,859.61,N/A,122.608,Hormone
Ethanol,C20H23N2O3,494.42,7.92,610.656,Alcohol
Aspirin,C11H24N0O9,334.85,4.8,921.856,Hormone
Urea,C8H35N4O2,216.63,13.97,791.471,Carbohydrate
Adrenaline,C6H36N0O1,183.62,N/A,261.33,Neurotransmitter
Aspirin,C9H3N5O10,347.63,3.5,848.454,Alcohol
Glucose,C6H26N5O6,610.71,4.83,297.331,Nucleotide
Serotonin,C14H3N0O6,599.41,7.09,281.648,Organic Compound
Dopamine,C1H28N4O9,794.81,11.58,150.995,Lipid
Adenosine triphosphate,C14H26N2O0,968.53,13.09,407.152,Organic Compound
Serotonin,C11H11N3O2,194.49,10.91,757.284,Carbohydrate
Glucose,C18H28N1O9,259.57,6.57,95.248,Organic Compound
Urea,C14H21N0O10,343.28,N/A,490.972,Alcohol
Adenosine triphosphate,C14H15N3O9,436.64,12.96,876.219,Alcohol
Adrenaline,C9H11N3O2,158.05,1.88,368.297,Hormone
Urea,C6H8N3O8,340.75,9.18,901.662,Organic Compound
Serotonin,C7H25N1O4,272.34,1.03,994.576,Alkaloid
Urea,C11H37N4O3,856.21,6.6,68.18,Hormone
Caffeine,C6H29N0O4,216.43,6.77,106.363,Amide
Ethanol,C20H19N1O1,415.24,10.29,125.97,Carbohydrate
Adenosine triphosphate,C2H35N1O10,486.71,9.42,628.602,Hormone
Adrenaline,C17H23N0O2,624.31,10.17,453.973,Alcohol
Urea,C5H6N2O8,391.73,N/A,803.979,Hormone
Glucose,C8H3N0O5,219.13,12.77,757.463,Amide
Cholesterol,C9H11N1O1,667.17,4.56,855.246,Alcohol
Aspirin,C2H40N4O2,408.7,N/A,59.997,Carbohydrate
Aspirin,C3H30N3O4,962.26,1.81,656.589,Carbohydrate
Serotonin,C4H13N4O10,559.57,8.0,386.519,Alkaloid
Caffeine,C8H5N2O7,972.08,2.61,463.566,Alcohol
Adenosine triphosphate,C12H33N0O8,595.66,7.09,863.917,Alkaloid
Ethanol,C14H4N3O10,642.05,4.94,414.49,Carbohydrate
Adrenaline,C10H35N1O1,521.86,9.78,242.239,Lipid
Ethanol,C3H20N4O9,322.67,9.78,123.417,Nucleotide
Caffeine,C11H24N4O5,881.78,8.84,501.876,Lipid
Adenosine triphosphate,C19H17N3O5,128.57,13.52,343.566,Alcohol
Adrenaline,C13H10N4O2,651.54,6.75,408.755,Alkaloid
Glucose,C14H19N1O3,213.63,11.55,234.839,Neurotransmitter
Ethanol,C16H26N2O9,458.93,4.69,152.749,Neurotransmitter
