compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H37N0O1,441.06,9.07,468.609,Organic Compound
Caffeine,C12H23N4O2,617.04,13.25,514.111,Amide
Serotonin,C10H34N2O6,788.94,10.56,732.617,Carbohydrate
Dopamine,C18H26N3O5,914.19,11.89,157.862,Alkaloid
Caffeine,C18H22N1O1,699.15,12.6,730.815,Lipid
Ethanol,C1H29N3O6,328.78,2.47,473.274,Neurotransmitter
Glucose,C11H33N5O1,689.42,5.44,876.727,Neurotransmitter
Caffeine,C13H25N5O2,947.53,6.99,43.247,Nucleotide
Glucose,C14H22N5O3,967.52,6.46,827.32,Amide
Caffeine,C3H30N1O6,92.31,6.41,853.821,Organic Compound
Serotonin,C6H36N4O5,728.68,9.5,627.66,Carbohydrate
Ethanol,C20H9N2O6,175.98,N/A,22.559,Nucleotide
Ethanol,C19H4N1O5,531.57,10.01,636.666,Lipid
Cholesterol,C18H1N5O5,174.84,N/A,881.053,Alkaloid
Urea,C15H7N0O3,76.55,N/A,38.439,Alcohol
Aspirin,C12H39N5O10,413.09,4.13,749.996,Carbohydrate
Urea,C5H37N2O5,931.41,13.89,172.115,Organic Compound
Dopamine,C20H23N2O5,414.63,N/A,39.504,Neurotransmitter
Caffeine,C4H38N2O4,480.25,6.38,70.952,Alkaloid
Aspirin,C16H19N1O0,214.04,5.77,443.006,Alcohol
Serotonin,C12H17N1O0,74.75,8.89,287.644,Nucleotide
Adrenaline,C4H39N3O7,754.45,3.93,105.155,Alkaloid
Serotonin,C15H12N4O7,407.01,7.4,502.565,Organic Compound
Cholesterol,C9H39N5O2,91.04,N/A,134.119,Alcohol
Serotonin,C8H35N2O0,313.88,N/A,707.559,Carbohydrate
Aspirin,C11H23N3O10,601.12,5.93,483.79,Nucleotide
Serotonin,C3H14N3O8,516.61,N/A,685.109,Organic Compound
Adrenaline,C12H27N2O8,676.34,4.93,728.002,Carbohydrate
Serotonin,C10H12N3O1,364.94,11.93,244.486,Alcohol
Urea,C3H3N4O10,494.89,7.04,945.881,Nucleotide
Cholesterol,C10H2N2O9,711.62,9.62,189.291,Neurotransmitter
Aspirin,C12H13N5O5,381.98,4.5,779.39,Neurotransmitter
Glucose,C7H4N2O10,702.79,10.03,397.502,Neurotransmitter
Glucose,C20H35N4O3,706.45,4.13,574.946,Carbohydrate
Adrenaline,C7H38N5O3,608.63,10.65,414.723,Nucleotide
Serotonin,C6H16N5O1,976.9,N/A,441.436,Alkaloid
Ethanol,C16H28N0O6,515.63,N/A,992.217,Neurotransmitter
Urea,C2H12N3O3,527.27,10.05,919.311,Hormone
Serotonin,C10H12N0O7,99.36,12.69,516.421,Organic Compound
Glucose,C4H30N4O2,781.54,N/A,943.159,Carbohydrate
Aspirin,C7H10N5O3,909.01,4.18,12.784,Carbohydrate
Urea,C9H20N5O4,365.56,8.29,7.823,Hormone
Adenosine triphosphate,C3H8N1O2,555.82,N/A,483.972,Alcohol
Urea,C14H19N1O1,94.51,10.96,14.043,Carbohydrate
Urea,C9H11N2O9,660.87,N/A,729.197,Lipid
Urea,C10H29N1O5,686.94,N/A,263.892,Hormone
Adenosine triphosphate,C12H14N5O0,905.22,2.94,900.604,Neurotransmitter
Caffeine,C16H8N0O2,140.56,3.27,552.294,Nucleotide
Dopamine,C2H35N2O1,958.42,8.29,946.582,Neurotransmitter
Glucose,C4H36N3O2,500.39,N/A,784.343,Amide
Adrenaline,C3H5N3O7,404.26,10.45,660.696,Organic Compound
Glucose,C4H37N1O7,193.39,1.98,950.798,Carbohydrate
Urea,C1H16N0O7,472.7,8.79,318.647,Alcohol
Adrenaline,C9H9N3O8,232.66,10.73,209.76,Carbohydrate
Dopamine,C10H27N4O10,976.07,9.29,301.062,Carbohydrate
Adrenaline,C16H32N0O1,448.79,11.85,255.781,Alcohol
Caffeine,C16H18N2O10,424.97,N/A,242.848,Organic Compound
Urea,C13H12N2O3,535.73,6.6,66.908,Nucleotide
Adrenaline,C3H28N4O2,442.03,11.03,462.411,Organic Compound
Serotonin,C16H31N4O7,814.96,12.82,707.663,Alcohol
Aspirin,C16H37N4O10,934.99,11.01,897.775,Alcohol
Caffeine,C18H37N4O7,808.99,3.59,774.177,Alkaloid
Adrenaline,C9H23N5O2,96.23,8.65,643.079,Neurotransmitter
Cholesterol,C6H5N2O4,793.35,11.67,877.764,Hormone
Adenosine triphosphate,C10H38N5O1,246.6,12.8,685.858,Alcohol
Cholesterol,C13H5N1O6,647.57,3.85,586.992,Lipid
Serotonin,C10H10N1O7,758.64,8.05,434.929,Amide
Glucose,C16H26N5O2,915.84,1.51,47.567,Neurotransmitter
Urea,C11H35N0O9,96.02,10.1,968.641,Lipid
Dopamine,C15H11N4O6,818.29,1.52,592.873,Hormone
Adenosine triphosphate,C14H27N3O1,481.31,3.96,954.668,Organic Compound
Adrenaline,C14H17N5O9,352.93,5.35,367.133,Lipid
Serotonin,C20H22N2O10,808.58,5.68,841.409,Alcohol
Urea,C5H9N1O1,111.25,N/A,983.526,Amide
Dopamine,C6H2N1O3,273.96,11.52,917.753,Amide
Urea,C12H30N3O2,96.27,7.74,768.525,Nucleotide
Adrenaline,C18H20N2O5,998.98,4.29,408.677,Alkaloid
Aspirin,C11H16N1O5,697.61,N/A,36.698,Alkaloid
Adenosine triphosphate,C20H26N1O9,95.71,5.39,360.958,Nucleotide
Serotonin,C16H13N0O7,746.28,6.72,436.639,Nucleotide
Adrenaline,C20H16N5O2,373.61,N/A,847.236,Alcohol
Glucose,C20H24N0O0,560.05,5.24,236.569,Alcohol
Ethanol,C13H30N0O0,529.33,6.34,814.189,Carbohydrate
Dopamine,C10H13N5O9,956.62,8.75,439.934,Alkaloid
Caffeine,C16H29N0O3,84.69,10.66,335.118,Alcohol
Urea,C9H4N3O6,878.28,4.4,607.841,Organic Compound
Adrenaline,C5H15N2O2,573.95,13.45,370.264,Neurotransmitter
Adenosine triphosphate,C2H24N0O10,174.47,11.73,865.407,Nucleotide
Adrenaline,C8H5N4O9,658.44,5.52,747.632,Nucleotide
Aspirin,C5H10N5O0,62.84,2.85,396.189,Organic Compound
Glucose,C1H7N4O6,564.34,5.69,139.512,Hormone
Adrenaline,C20H9N5O6,753.6,7.63,851.398,Alkaloid
Glucose,C1H37N5O4,951.65,11.06,618.343,Organic Compound
Cholesterol,C4H7N4O2,810.1,12.39,676.955,Amide
Ethanol,C2H1N3O8,630.71,8.14,757.269,Alkaloid
Urea,C5H10N5O4,609.38,7.13,115.382,Amide
Glucose,C15H26N1O5,939.77,4.29,13.253,Organic Compound
Cholesterol,C15H30N4O1,350.93,N/A,97.917,Hormone
Urea,C14H24N3O0,216.12,13.43,245.607,Neurotransmitter
Ethanol,C18H4N0O6,179.19,2.95,892.615,Hormone
Glucose,C2H13N2O5,254.36,7.61,890.108,Alkaloid
Cholesterol,C11H34N0O0,460.18,8.19,452.057,Neurotransmitter
Caffeine,C9H39N3O1,100.36,10.69,501.59,Alkaloid
Ethanol,C14H19N0O9,219.82,5.31,842.575,Lipid
Dopamine,C9H18N0O10,423.49,13.08,381.251,Nucleotide
Adrenaline,C8H38N1O1,361.16,11.77,548.921,Alcohol
Serotonin,C20H34N2O8,995.0,8.4,504.341,Carbohydrate
Glucose,C9H17N4O0,570.73,5.52,985.151,Alcohol
Glucose,C20H9N3O9,628.94,N/A,620.753,Alkaloid
Glucose,C13H8N0O5,709.03,N/A,115.19,Carbohydrate
Adenosine triphosphate,C18H23N3O4,754.18,1.64,960.802,Alcohol
Ethanol,C8H34N3O10,808.04,2.39,406.503,Alkaloid
Adrenaline,C4H16N2O1,782.77,7.25,782.591,Alkaloid
Serotonin,C17H36N1O4,591.64,3.69,679.175,Lipid
Adrenaline,C4H9N3O4,531.35,2.99,464.985,Neurotransmitter
Cholesterol,C7H35N3O7,723.04,4.15,319.967,Carbohydrate
Aspirin,C16H24N3O1,810.1,13.07,869.291,Lipid
Urea,C9H30N4O1,64.42,10.89,749.408,Lipid
Adenosine triphosphate,C13H8N2O4,318.17,7.39,541.659,Nucleotide
Cholesterol,C1H4N1O4,622.2,5.69,524.003,Lipid
Ethanol,C17H35N3O5,936.77,1.98,237.403,Nucleotide
Cholesterol,C16H13N5O0,728.64,N/A,761.201,Alcohol
Ethanol,C9H22N5O2,877.86,9.16,732.813,Alcohol
Adrenaline,C8H1N4O7,525.36,N/A,391.624,Hormone
Dopamine,C16H31N1O0,196.56,7.38,454.455,Neurotransmitter
Urea,C7H17N2O10,804.21,N/A,472.136,Neurotransmitter
Glucose,C9H18N3O7,885.32,6.97,612.057,Alkaloid
Caffeine,C2H13N4O1,701.86,11.12,142.185,Organic Compound
Caffeine,C16H6N5O2,646.82,6.02,10.04,Amide
Serotonin,C18H5N2O0,797.94,N/A,60.416,Neurotransmitter
Caffeine,C9H39N0O4,738.92,12.64,50.932,Carbohydrate
Cholesterol,C2H16N2O10,313.44,9.79,958.239,Hormone
Dopamine,C8H31N2O5,296.83,4.31,598.391,Neurotransmitter
Aspirin,C20H15N4O10,394.26,1.98,548.51,Alcohol
Cholesterol,C11H35N3O6,83.31,5.36,76.873,Organic Compound
Adenosine triphosphate,C8H33N2O4,550.14,12.56,930.229,Neurotransmitter
Caffeine,C4H31N4O4,707.21,9.52,536.377,Amide
Caffeine,C14H25N3O4,151.34,11.93,442.503,Amide
Urea,C5H38N3O10,312.16,6.61,419.57,Neurotransmitter
Dopamine,C16H25N0O10,174.34,10.2,145.488,Organic Compound
Aspirin,C2H17N5O2,662.74,5.45,267.779,Alkaloid
Glucose,C5H19N5O7,97.74,5.64,105.529,Neurotransmitter
Cholesterol,C20H1N4O0,504.54,N/A,261.82,Nucleotide
Serotonin,C8H11N3O6,377.73,9.1,283.162,Amide
Serotonin,C18H19N4O7,61.95,1.47,446.361,Alkaloid
Adenosine triphosphate,C20H8N5O7,683.36,12.9,803.195,Carbohydrate
Aspirin,C13H29N4O0,256.33,12.21,681.65,Amide
Adrenaline,C14H24N4O3,455.89,11.36,233.61,Nucleotide
Aspirin,C8H31N0O6,432.43,13.87,212.329,Alkaloid
Caffeine,C16H33N0O8,365.25,2.27,48.758,Hormone
Aspirin,C6H36N4O10,539.72,7.71,480.525,Alcohol
Cholesterol,C1H25N2O8,344.22,6.34,990.795,Alcohol
Serotonin,C2H40N1O2,745.23,13.24,247.108,Alkaloid
Caffeine,C7H4N2O0,989.93,6.21,647.999,Hormone
Dopamine,C20H19N1O2,870.6,3.03,76.444,Alcohol
Dopamine,C12H15N3O1,478.68,N/A,374.277,Amide
Adenosine triphosphate,C16H16N2O3,71.99,1.95,686.948,Organic Compound
Adrenaline,C18H19N2O9,220.19,12.41,249.415,Organic Compound
Caffeine,C16H22N3O3,324.1,6.41,519.079,Neurotransmitter
Ethanol,C1H22N3O2,484.1,1.65,410.603,Carbohydrate
Adrenaline,C4H28N2O3,810.16,10.73,652.687,Nucleotide
Serotonin,C19H9N4O9,396.58,8.28,375.268,Alcohol
Adrenaline,C9H13N5O4,173.12,1.93,339.145,Lipid
Dopamine,C9H12N5O7,825.44,11.65,350.427,Lipid
Urea,C18H25N0O3,124.19,6.31,787.036,Amide
Adrenaline,C13H5N3O3,346.8,6.7,671.836,Lipid
Ethanol,C19H16N4O2,665.36,N/A,312.431,Organic Compound
Adenosine triphosphate,C5H31N4O2,490.02,1.46,393.742,Carbohydrate
Urea,C16H31N5O5,728.94,7.61,497.688,Organic Compound
Urea,C3H25N1O10,114.22,3.52,843.885,Alcohol
Ethanol,C15H5N2O7,80.86,N/A,82.494,Organic Compound
Aspirin,C4H7N1O4,490.35,10.1,907.03,Hormone
Adenosine triphosphate,C9H30N5O6,843.42,8.5,565.119,Neurotransmitter
Cholesterol,C6H25N4O1,586.8,13.99,579.837,Carbohydrate
Dopamine,C2H21N2O8,275.56,4.56,412.997,Neurotransmitter
Adenosine triphosphate,C13H13N5O9,902.75,N/A,293.234,Nucleotide
Dopamine,C20H22N5O6,119.4,11.97,810.716,Neurotransmitter
Adrenaline,C4H10N3O1,648.6,3.82,177.543,Hormone
Aspirin,C7H28N0O7,225.82,N/A,240.945,Alcohol
Ethanol,C5H28N1O1,817.84,5.02,767.225,Organic Compound
Adrenaline,C4H8N1O10,686.75,N/A,423.411,Neurotransmitter
Adrenaline,C14H13N2O9,811.11,8.06,155.866,Lipid
Ethanol,C14H18N5O0,180.96,9.21,578.276,Alkaloid
Dopamine,C9H13N5O5,419.29,11.25,504.076,Organic Compound
Serotonin,C11H35N3O10,552.55,13.16,886.183,Amide
Glucose,C14H28N5O10,451.27,10.88,809.954,Alkaloid
Ethanol,C18H37N4O1,864.65,12.38,323.578,Organic Compound
Aspirin,C2H6N1O4,939.6,11.37,987.315,Lipid
Dopamine,C1H38N5O6,811.89,1.39,190.515,Carbohydrate
Serotonin,C8H31N2O5,939.13,5.63,875.672,Carbohydrate
Glucose,C12H4N3O9,989.41,6.87,178.816,Alkaloid
Adenosine triphosphate,C14H6N1O9,762.02,7.41,435.366,Lipid
Urea,C13H20N3O8,976.62,8.97,381.821,Lipid
Urea,C1H32N5O5,743.86,1.9,177.034,Carbohydrate
Glucose,C4H15N2O3,152.73,4.44,837.189,Lipid
Dopamine,C5H31N3O4,884.27,7.0,857.646,Alcohol
Ethanol,C16H19N4O9,935.69,12.06,435.721,Carbohydrate
Aspirin,C13H37N4O2,430.25,9.36,5.099,Lipid
Adenosine triphosphate,C3H36N4O6,622.34,7.11,804.16,Hormone
Dopamine,C3H13N3O2,489.77,3.58,868.271,Organic Compound
Urea,C3H5N4O1,815.14,13.5,738.207,Alcohol
Aspirin,C18H15N1O6,235.39,1.11,663.351,Neurotransmitter
Cholesterol,C17H28N2O8,935.25,13.67,904.275,Carbohydrate
Serotonin,C10H35N5O4,443.88,1.86,591.224,Hormone
Cholesterol,C7H16N2O6,155.63,12.95,607.194,Neurotransmitter
Cholesterol,C9H26N0O2,374.73,7.84,660.226,Alcohol
Ethanol,C5H7N3O7,239.7,10.27,521.303,Carbohydrate
Urea,C7H26N1O2,69.61,N/A,882.169,Organic Compound
Adrenaline,C11H9N3O1,694.78,11.47,587.245,Alcohol
Ethanol,C8H3N3O8,909.51,13.43,742.165,Organic Compound
Cholesterol,C2H12N1O5,503.88,1.07,659.673,Hormone
Serotonin,C2H3N4O10,907.24,11.12,346.928,Neurotransmitter
Adrenaline,C8H27N1O5,120.0,12.69,629.473,Carbohydrate
Aspirin,C11H14N3O7,766.96,9.34,687.356,Organic Compound
Urea,C9H26N3O6,894.19,7.12,168.379,Carbohydrate
Urea,C17H35N1O5,650.72,5.3,605.863,Amide
Serotonin,C5H19N2O10,218.17,N/A,535.24,Neurotransmitter
Ethanol,C6H38N4O3,205.47,N/A,702.177,Neurotransmitter
Adenosine triphosphate,C15H25N4O8,552.06,13.56,161.666,Alkaloid
Aspirin,C9H28N1O1,796.67,5.9,783.402,Amide
Urea,C20H36N4O6,68.14,9.72,654.446,Alkaloid
Serotonin,C8H6N3O2,219.84,8.86,326.303,Carbohydrate
Dopamine,C8H40N4O10,994.48,13.3,198.606,Alkaloid
Aspirin,C15H21N5O9,999.46,4.56,260.487,Alcohol
Serotonin,C10H32N4O5,701.77,N/A,859.293,Amide
Adenosine triphosphate,C6H22N3O8,755.82,N/A,874.892,Amide
Adenosine triphosphate,C4H33N2O5,489.18,N/A,299.905,Organic Compound
Aspirin,C20H32N2O3,270.5,2.96,230.347,Neurotransmitter
Caffeine,C19H30N4O7,182.99,5.82,667.275,Neurotransmitter
Cholesterol,C9H32N5O2,732.5,7.04,305.189,Neurotransmitter
Dopamine,C14H24N1O8,660.34,7.29,448.949,Carbohydrate
Caffeine,C7H12N5O4,760.46,N/A,769.017,Amide
Caffeine,C13H39N5O2,492.28,9.09,360.115,Carbohydrate
Adrenaline,C6H36N3O7,97.5,4.48,924.163,Organic Compound
Aspirin,C12H37N0O3,400.37,13.89,787.217,Nucleotide
Cholesterol,C10H37N1O2,789.64,1.58,968.403,Alcohol
Cholesterol,C9H32N1O10,851.34,6.68,56.745,Carbohydrate
Adenosine triphosphate,C3H28N3O0,486.91,7.83,586.841,Organic Compound
Cholesterol,C7H17N0O1,591.53,5.92,577.004,Alkaloid
Urea,C8H7N3O6,311.59,10.23,929.185,Organic Compound
Cholesterol,C9H23N5O1,693.78,N/A,329.387,Hormone
Cholesterol,C4H5N5O2,787.55,10.8,174.831,Alcohol
Glucose,C2H6N1O5,465.98,3.47,145.503,Amide
Caffeine,C1H4N4O1,518.73,1.88,943.414,Alkaloid
Caffeine,C8H19N3O5,540.58,13.67,931.951,Neurotransmitter
Aspirin,C1H28N2O9,978.45,8.24,697.851,Amide
Ethanol,C13H2N5O1,414.73,N/A,14.03,Organic Compound
Cholesterol,C20H8N4O3,931.85,N/A,616.854,Carbohydrate
Adrenaline,C8H25N1O1,376.49,3.39,586.682,Alkaloid
Dopamine,C4H34N0O0,987.26,N/A,966.642,Hormone
Adrenaline,C4H21N3O2,433.93,7.62,53.827,Neurotransmitter
Urea,C16H13N5O4,435.75,11.84,326.239,Hormone
Serotonin,C8H8N1O6,59.43,5.93,623.454,Organic Compound
Aspirin,C15H35N3O0,251.31,10.24,929.618,Alcohol
Dopamine,C1H35N4O5,712.5,N/A,388.986,Organic Compound
Dopamine,C16H23N1O8,768.77,7.62,317.805,Organic Compound
Ethanol,C8H34N3O7,410.6,N/A,499.584,Amide
Serotonin,C13H30N4O2,226.47,6.2,93.076,Alkaloid
Adrenaline,C11H36N4O9,469.16,13.55,659.517,Amide
Adenosine triphosphate,C16H33N3O2,398.59,4.72,608.734,Neurotransmitter
Dopamine,C5H12N1O2,943.03,2.05,704.921,Neurotransmitter
Caffeine,C9H40N3O5,728.66,13.05,12.399,Lipid
Adrenaline,C17H26N3O1,957.54,4.46,574.414,Neurotransmitter
Caffeine,C8H2N3O5,63.76,N/A,26.994,Hormone
Cholesterol,C15H7N1O8,158.98,2.33,72.958,Nucleotide
Aspirin,C4H35N3O10,222.8,N/A,914.936,Carbohydrate
Serotonin,C16H1N2O3,683.42,7.54,103.047,Nucleotide
Adenosine triphosphate,C4H10N2O9,602.12,N/A,974.909,Nucleotide
Caffeine,C12H7N4O0,900.07,1.76,622.917,Nucleotide
Glucose,C11H15N4O3,330.06,3.47,280.435,Carbohydrate
Aspirin,C4H3N1O1,449.82,N/A,337.115,Neurotransmitter
Urea,C3H38N1O9,853.31,4.48,345.657,Carbohydrate
Dopamine,C7H26N3O7,307.25,5.47,648.813,Alcohol
Cholesterol,C19H5N1O8,968.41,N/A,814.637,Hormone
Dopamine,C4H4N1O7,892.72,3.46,184.029,Hormone
Cholesterol,C9H29N0O1,827.98,8.71,260.314,Alcohol
Urea,C6H23N1O10,867.85,11.02,687.958,Alkaloid
Ethanol,C17H26N5O2,131.59,11.12,679.118,Alcohol
Serotonin,C12H40N0O3,95.19,1.53,313.754,Amide
Dopamine,C14H38N4O9,604.96,5.02,420.29,Amide
Caffeine,C8H26N1O9,742.31,7.46,248.088,Alcohol
Dopamine,C19H38N3O6,773.93,7.4,672.377,Neurotransmitter
Urea,C12H35N3O2,304.97,3.73,528.415,Lipid
Urea,C17H15N3O10,388.87,6.67,906.434,Hormone
Serotonin,C13H33N4O9,114.24,6.3,458.399,Amide
Serotonin,C3H37N1O5,450.27,11.99,291.875,Carbohydrate
Adenosine triphosphate,C9H29N3O8,115.56,4.64,21.85,Amide
Cholesterol,C7H40N1O6,95.93,2.41,68.305,Carbohydrate
Serotonin,C18H19N0O2,865.45,7.81,557.53,Nucleotide
Adenosine triphosphate,C6H36N4O10,388.11,5.18,419.112,Alcohol
Dopamine,C18H22N4O6,559.66,2.5,213.804,Nucleotide
Adenosine triphosphate,C8H34N0O1,921.53,4.31,344.713,Amide
Ethanol,C2H33N4O8,557.74,2.45,201.398,Lipid
Ethanol,C3H33N0O4,227.88,N/A,701.919,Organic Compound
Serotonin,C5H34N0O5,751.43,11.72,242.965,Hormone
Urea,C12H30N0O2,73.88,7.04,483.958,Alcohol
Serotonin,C17H17N0O10,543.11,6.4,301.552,Nucleotide
Adrenaline,C14H40N1O1,416.62,5.52,139.806,Neurotransmitter
Caffeine,C13H30N5O7,174.55,8.21,156.238,Lipid
Aspirin,C12H17N1O10,583.2,2.15,162.771,Neurotransmitter
Adrenaline,C13H34N0O3,773.17,13.79,210.12,Nucleotide
Glucose,C16H39N2O6,513.22,8.52,880.26,Carbohydrate
Adenosine triphosphate,C11H27N4O2,464.1,N/A,929.649,Neurotransmitter
Cholesterol,C16H21N1O0,391.79,6.65,184.738,Hormone
Adenosine triphosphate,C14H8N0O9,149.96,11.45,565.831,Neurotransmitter
Aspirin,C17H22N3O7,316.37,12.48,110.038,Organic Compound
Urea,C19H15N4O7,683.54,N/A,293.04,Hormone
Serotonin,C5H23N1O0,80.94,7.61,213.377,Hormone
Glucose,C10H33N0O2,398.81,1.38,214.435,Carbohydrate
Serotonin,C1H13N4O10,395.18,10.27,946.36,Alkaloid
Ethanol,C5H8N1O2,691.75,12.1,390.622,Organic Compound
Caffeine,C8H36N0O8,603.62,N/A,924.066,Neurotransmitter
Dopamine,C4H13N4O3,941.65,6.59,699.728,Alcohol
Aspirin,C9H15N3O0,510.65,9.51,322.048,Lipid
Ethanol,C12H27N1O5,127.51,4.26,331.066,Amide
Caffeine,C4H6N2O1,442.23,10.29,57.965,Amide
Aspirin,C10H38N5O7,530.43,8.92,117.583,Lipid
Caffeine,C8H37N3O2,218.36,4.62,854.502,Carbohydrate
Aspirin,C6H13N5O5,320.69,3.07,742.592,Carbohydrate
Adrenaline,C11H4N0O2,504.68,13.57,55.266,Amide
Adrenaline,C9H26N1O0,284.13,N/A,520.47,Nucleotide
Adenosine triphosphate,C15H31N4O9,437.39,12.73,473.823,Amide
Dopamine,C16H12N1O3,245.22,6.78,564.764,Alkaloid
Glucose,C18H4N4O8,145.75,4.77,335.366,Alcohol
Serotonin,C20H11N0O10,927.99,13.79,190.623,Amide
Serotonin,C5H33N2O2,731.07,N/A,264.879,Organic Compound
Glucose,C13H39N4O5,66.49,8.28,98.262,Lipid
Caffeine,C7H28N0O1,339.78,N/A,800.741,Alkaloid
Aspirin,C15H23N5O5,714.76,6.41,484.983,Organic Compound
Cholesterol,C3H9N0O1,506.46,N/A,739.344,Alkaloid
Adrenaline,C9H22N1O7,423.05,3.79,916.2,Hormone
Urea,C7H21N3O7,531.04,10.05,737.372,Neurotransmitter
Dopamine,C3H16N5O0,77.95,N/A,740.319,Carbohydrate
Aspirin,C6H6N2O10,999.34,N/A,840.948,Organic Compound
Glucose,C5H36N4O6,805.4,12.26,471.042,Alcohol
Adrenaline,C16H17N2O2,860.19,7.64,636.137,Alcohol
Dopamine,C1H1N5O9,501.07,N/A,351.433,Organic Compound
Serotonin,C14H37N1O0,286.9,13.82,852.293,Nucleotide
Serotonin,C19H11N5O0,283.71,3.07,240.636,Carbohydrate
Glucose,C3H36N3O9,453.68,6.79,815.188,Alkaloid
Dopamine,C9H14N5O3,701.36,13.45,41.691,Neurotransmitter
Dopamine,C7H7N5O8,189.19,7.69,453.848,Neurotransmitter
Caffeine,C12H9N4O4,55.37,9.23,443.52,Amide
Urea,C9H9N0O4,805.39,12.17,68.114,Carbohydrate
Glucose,C16H18N1O0,268.72,3.62,629.585,Carbohydrate
Ethanol,C19H31N3O4,845.02,9.99,303.123,Alcohol
Adenosine triphosphate,C11H11N5O7,794.59,N/A,459.319,Nucleotide
Aspirin,C10H2N5O10,330.05,2.27,505.367,Carbohydrate
Adenosine triphosphate,C19H14N4O4,837.72,N/A,842.992,Nucleotide
Caffeine,C15H7N1O5,510.41,11.72,231.181,Alcohol
Serotonin,C16H30N2O9,119.43,4.5,108.945,Neurotransmitter
Aspirin,C11H35N1O4,784.95,3.25,234.02,Neurotransmitter
Glucose,C6H37N1O7,296.72,1.61,388.298,Hormone
Cholesterol,C10H15N0O5,539.92,13.94,344.779,Carbohydrate
Serotonin,C20H34N2O6,501.86,13.06,581.888,Alkaloid
Glucose,C14H27N0O1,590.12,12.14,312.94,Lipid
Dopamine,C3H3N5O10,343.83,3.21,934.17,Lipid
Dopamine,C13H33N3O0,474.65,11.98,697.016,Organic Compound
Adenosine triphosphate,C9H18N2O10,936.03,10.27,687.969,Nucleotide
Urea,C14H10N0O7,652.8,N/A,32.097,Hormone
Adrenaline,C9H23N5O9,163.19,9.67,841.047,Neurotransmitter
Glucose,C13H10N1O5,606.35,12.32,365.426,Nucleotide
Dopamine,C1H15N5O4,256.14,10.4,571.699,Carbohydrate
Ethanol,C5H30N1O0,119.25,11.17,60.651,Nucleotide
Serotonin,C2H24N4O4,349.17,11.41,381.834,Organic Compound
Glucose,C6H14N4O1,224.1,8.45,680.25,Nucleotide
Caffeine,C15H9N0O7,134.53,N/A,300.228,Hormone
Adrenaline,C18H2N4O9,597.67,12.96,749.46,Hormone
Cholesterol,C18H6N2O9,680.67,N/A,133.273,Alkaloid
Adenosine triphosphate,C4H2N1O1,279.41,9.36,160.235,Neurotransmitter
Caffeine,C13H9N5O9,683.81,N/A,209.913,Organic Compound
Dopamine,C10H24N4O2,576.28,8.19,175.27,Amide
Serotonin,C8H18N2O8,143.52,11.17,69.58,Organic Compound
Glucose,C11H3N0O4,609.05,13.21,510.93,Amide
Urea,C16H23N3O6,154.03,N/A,570.579,Neurotransmitter
Caffeine,C16H5N4O2,331.0,4.85,700.415,Alcohol
Aspirin,C2H8N2O2,428.59,12.41,159.928,Alcohol
Dopamine,C20H35N5O2,839.87,11.28,271.916,Organic Compound
Adenosine triphosphate,C16H30N5O1,500.0,3.81,653.255,Alkaloid
Adrenaline,C17H34N3O6,430.0,1.04,458.485,Alkaloid
Dopamine,C20H6N3O0,72.09,N/A,564.112,Carbohydrate
Cholesterol,C2H36N5O1,102.67,2.76,498.972,Lipid
Aspirin,C3H22N5O5,975.94,10.01,578.188,Neurotransmitter
Aspirin,C9H17N0O4,650.89,N/A,221.7,Amide
Ethanol,C10H35N5O1,782.9,2.33,367.435,Hormone
Aspirin,C19H12N2O10,86.61,4.03,456.351,Hormone
Glucose,C3H9N0O4,593.06,12.57,294.694,Hormone
Glucose,C10H25N3O3,261.83,11.36,434.02,Alkaloid
Aspirin,C4H9N5O9,991.91,5.86,68.705,Alkaloid
Dopamine,C1H27N3O6,258.39,4.73,415.501,Alkaloid
Urea,C12H4N5O0,935.63,12.23,198.249,Organic Compound
Urea,C19H14N4O6,704.3,1.54,92.866,Alkaloid
Cholesterol,C15H12N1O4,921.33,7.51,624.183,Organic Compound
Glucose,C10H26N4O4,875.4,13.65,556.343,Amide
Cholesterol,C7H34N4O2,945.63,6.4,964.277,Nucleotide
Dopamine,C19H29N4O4,193.17,3.59,7.559,Alcohol
Dopamine,C17H3N2O8,954.36,2.33,758.622,Nucleotide
Cholesterol,C6H6N2O3,521.73,N/A,591.783,Nucleotide
Ethanol,C12H16N5O4,160.03,4.49,639.346,Alkaloid
Cholesterol,C13H14N2O2,408.41,7.83,431.022,Nucleotide
Adenosine triphosphate,C4H9N5O3,536.09,13.16,559.185,Nucleotide
Serotonin,C14H26N4O7,216.81,7.53,196.007,Organic Compound
Urea,C7H15N3O0,487.68,1.13,734.641,Hormone
Caffeine,C1H31N0O6,470.65,1.07,537.701,Alkaloid
Caffeine,C17H34N2O2,710.39,N/A,417.692,Neurotransmitter
Caffeine,C14H32N5O0,445.96,12.76,522.748,Carbohydrate
Urea,C14H11N3O10,841.78,6.67,474.545,Hormone
Aspirin,C5H1N2O10,74.0,6.85,700.725,Amide
Cholesterol,C9H21N1O7,530.0,2.25,683.588,Alcohol
Glucose,C19H8N5O3,649.36,3.13,2.185,Lipid
Glucose,C17H35N3O5,868.45,N/A,447.213,Alcohol
