compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H35N5O0,139.29,7.32,957.073,Carbohydrate
Ethanol,C18H22N1O2,566.87,8.32,315.696,Hormone
Urea,C12H11N4O6,328.34,4.02,844.167,Hormone
Aspirin,C16H25N5O2,124.14,8.68,498.691,Alkaloid
Urea,C7H13N5O7,413.42,11.59,780.779,Carbohydrate
Glucose,C1H27N1O9,530.74,1.81,27.781,Nucleotide
Caffeine,C16H29N3O2,934.64,12.4,830.536,Carbohydrate
Ethanol,C10H18N1O0,291.76,4.53,566.631,Alcohol
Urea,C20H13N0O6,477.92,4.0,542.769,Neurotransmitter
Ethanol,C9H21N5O7,153.47,2.5,170.963,Carbohydrate
Cholesterol,C18H39N1O4,160.19,7.41,216.741,Lipid
Aspirin,C9H9N1O4,311.98,8.38,455.8,Alkaloid
Ethanol,C5H16N0O3,623.24,N/A,576.382,Alkaloid
Glucose,C9H31N3O7,943.72,7.67,921.42,Lipid
Urea,C1H20N1O1,990.63,10.52,351.372,Lipid
Dopamine,C17H18N3O7,759.46,N/A,560.25,Alkaloid
Serotonin,C5H9N5O10,541.79,2.62,839.213,Hormone
Adenosine triphosphate,C11H6N1O3,197.57,12.0,704.494,Amide
Ethanol,C4H28N0O9,132.31,9.48,126.565,Alkaloid
Cholesterol,C9H24N1O2,93.03,5.54,677.881,Nucleotide
Urea,C2H27N4O7,901.11,N/A,515.382,Nucleotide
Ethanol,C2H12N4O8,435.6,6.03,451.119,Alkaloid
Aspirin,C9H6N3O2,60.93,10.96,468.479,Amide
Glucose,C9H17N3O1,724.94,12.42,332.41,Lipid
Glucose,C1H11N5O4,58.01,8.17,341.407,Alcohol
Dopamine,C12H5N5O7,333.68,13.86,802.994,Alkaloid
Adrenaline,C9H5N1O3,297.27,11.87,428.367,Amide
Dopamine,C7H36N4O2,228.61,13.48,915.719,Lipid
Adenosine triphosphate,C17H25N1O6,772.14,5.48,809.503,Alkaloid
Glucose,C13H30N1O2,572.33,1.31,55.99,Neurotransmitter
Serotonin,C20H12N4O10,662.28,3.73,799.073,Nucleotide
Cholesterol,C9H34N0O6,893.98,N/A,901.935,Amide
Adrenaline,C12H31N1O5,112.88,13.31,208.84,Alkaloid
Adrenaline,C5H22N1O2,108.08,5.1,213.264,Lipid
Adrenaline,C19H29N1O2,54.41,10.32,740.408,Neurotransmitter
Aspirin,C12H40N2O4,690.28,9.08,4.778,Organic Compound
Caffeine,C9H13N2O7,662.9,N/A,722.939,Nucleotide
Aspirin,C17H7N1O10,903.21,7.52,901.176,Organic Compound
Cholesterol,C3H14N2O4,94.88,N/A,384.677,Neurotransmitter
Urea,C5H9N5O9,650.84,8.41,713.548,Organic Compound
Ethanol,C19H8N3O8,777.84,13.47,431.794,Organic Compound
Serotonin,C10H7N4O4,969.66,5.93,605.715,Neurotransmitter
Serotonin,C2H31N4O7,665.9,12.35,466.352,Alkaloid
Aspirin,C19H17N2O4,350.4,2.99,998.999,Neurotransmitter
Urea,C1H30N4O6,489.36,N/A,72.691,Neurotransmitter
Serotonin,C6H4N1O4,932.1,1.58,580.235,Alcohol
Adenosine triphosphate,C9H18N3O5,287.66,9.88,196.976,Hormone
Urea,C13H12N3O1,129.13,N/A,930.288,Carbohydrate
Caffeine,C10H16N4O5,391.42,5.03,634.898,Hormone
Serotonin,C11H15N3O3,251.8,6.37,940.41,Neurotransmitter
Adrenaline,C19H5N2O3,713.3,6.59,667.154,Alkaloid
Serotonin,C16H21N3O1,430.08,2.35,587.952,Alcohol
Serotonin,C11H38N3O9,898.91,8.53,924.72,Amide
Adrenaline,C13H22N0O4,461.32,2.85,504.245,Alcohol
Adrenaline,C7H13N1O8,407.73,7.97,445.202,Hormone
Serotonin,C18H24N0O1,215.41,3.42,940.821,Organic Compound
Glucose,C6H28N3O0,752.77,6.29,335.373,Lipid
Dopamine,C17H3N5O2,350.09,N/A,590.626,Amide
Cholesterol,C4H10N2O2,852.83,10.05,56.936,Alkaloid
Urea,C14H39N2O1,887.03,5.95,257.368,Hormone
Glucose,C10H14N5O10,392.04,N/A,733.877,Alkaloid
Serotonin,C14H33N2O6,753.77,12.73,646.907,Alkaloid
Adrenaline,C8H18N0O3,662.41,N/A,330.316,Lipid
Caffeine,C13H24N2O6,481.96,11.08,544.447,Lipid
Cholesterol,C3H19N2O1,367.31,5.65,560.317,Alcohol
Caffeine,C8H36N0O9,344.3,1.57,279.846,Organic Compound
Cholesterol,C1H6N4O1,603.57,4.36,694.359,Amide
Cholesterol,C2H25N5O8,799.61,2.52,173.657,Carbohydrate
Serotonin,C18H17N2O10,856.51,3.68,804.464,Neurotransmitter
Ethanol,C20H19N2O3,116.53,11.04,913.746,Alkaloid
Cholesterol,C6H20N5O6,284.68,1.88,601.761,Alcohol
Aspirin,C20H9N2O9,198.89,12.68,902.176,Neurotransmitter
Adrenaline,C17H27N4O7,700.07,4.76,628.407,Neurotransmitter
Cholesterol,C13H13N0O5,128.95,2.36,956.566,Alkaloid
Urea,C7H33N3O7,387.48,7.22,154.125,Hormone
Caffeine,C19H13N2O6,829.43,N/A,15.68,Organic Compound
Dopamine,C3H25N5O3,748.26,6.88,915.052,Hormone
Cholesterol,C2H13N1O1,978.65,N/A,756.394,Carbohydrate
Dopamine,C16H3N4O3,485.23,1.4,490.804,Alcohol
Dopamine,C19H21N1O10,882.96,13.16,35.97,Alkaloid
Serotonin,C19H39N0O6,718.2,11.94,845.208,Alcohol
Adenosine triphosphate,C12H28N3O7,514.68,1.93,358.465,Alcohol
Aspirin,C14H38N0O6,396.75,4.06,730.773,Alkaloid
Caffeine,C16H1N1O1,709.95,3.89,753.024,Hormone
Dopamine,C14H22N5O6,871.17,8.44,653.34,Hormone
Urea,C1H18N1O3,344.94,5.64,735.987,Alkaloid
Adrenaline,C20H5N3O1,305.33,11.33,837.227,Carbohydrate
Ethanol,C11H12N4O3,879.95,2.57,223.023,Carbohydrate
Urea,C12H35N2O6,103.95,3.29,632.013,Neurotransmitter
Urea,C10H40N5O3,760.15,13.22,734.259,Nucleotide
Aspirin,C9H9N1O1,944.79,6.23,386.508,Alcohol
Urea,C4H9N4O4,840.5,10.08,842.438,Carbohydrate
Ethanol,C17H34N0O0,161.39,6.78,964.481,Organic Compound
Caffeine,C18H13N2O7,75.32,1.81,881.089,Alcohol
Caffeine,C13H25N2O5,716.69,4.68,147.308,Organic Compound
Cholesterol,C10H39N0O0,300.92,N/A,743.841,Lipid
Ethanol,C8H9N5O5,136.08,N/A,365.358,Amide
Ethanol,C12H39N0O2,259.95,3.49,976.493,Alcohol
Aspirin,C2H1N0O8,297.63,N/A,927.637,Amide
Cholesterol,C11H13N3O7,866.72,6.21,241.418,Lipid
Adrenaline,C18H22N4O7,868.73,8.45,700.624,Carbohydrate
Adrenaline,C8H24N4O8,447.21,8.74,810.134,Carbohydrate
Caffeine,C11H17N3O10,548.63,11.06,906.694,Organic Compound
Cholesterol,C15H30N0O5,746.28,N/A,204.469,Nucleotide
Glucose,C18H6N0O4,815.98,2.09,9.94,Alcohol
Ethanol,C7H20N4O0,495.51,9.57,413.466,Organic Compound
Dopamine,C2H6N2O5,736.29,11.58,600.928,Organic Compound
Cholesterol,C15H3N4O8,177.14,N/A,878.789,Nucleotide
Ethanol,C18H27N3O5,326.59,10.53,361.981,Alkaloid
Caffeine,C15H29N2O1,294.05,4.08,708.922,Organic Compound
Cholesterol,C13H31N2O3,438.82,2.61,177.809,Carbohydrate
Aspirin,C4H21N5O1,494.92,11.37,883.526,Neurotransmitter
Dopamine,C13H17N1O8,927.03,2.11,323.949,Hormone
Glucose,C18H9N5O4,965.03,13.81,765.051,Alcohol
Serotonin,C2H4N3O8,534.13,3.33,45.116,Nucleotide
Serotonin,C12H38N0O5,962.77,N/A,87.942,Neurotransmitter
Adrenaline,C20H35N2O4,621.18,12.72,506.796,Alcohol
Adenosine triphosphate,C5H29N0O10,255.34,9.03,206.18,Alkaloid
Caffeine,C6H20N2O0,678.02,N/A,715.141,Alcohol
Caffeine,C5H25N5O0,819.44,1.32,438.699,Amide
Serotonin,C16H37N0O10,77.92,7.12,914.867,Lipid
Serotonin,C20H19N1O7,397.71,7.98,803.016,Lipid
Caffeine,C20H37N2O4,344.98,10.1,126.134,Carbohydrate
Caffeine,C7H7N1O5,140.9,8.3,556.448,Nucleotide
Glucose,C10H32N4O3,198.95,10.09,588.147,Nucleotide
Aspirin,C7H36N1O1,813.76,N/A,984.012,Amide
Aspirin,C10H19N1O5,147.08,8.96,655.178,Alcohol
Serotonin,C13H16N3O4,162.77,N/A,820.191,Alkaloid
Serotonin,C4H20N1O0,422.37,9.9,984.611,Alkaloid
Dopamine,C19H1N2O1,822.85,10.91,605.235,Lipid
Ethanol,C2H30N3O5,331.63,N/A,248.782,Hormone
Cholesterol,C13H32N3O6,453.71,6.74,806.51,Alkaloid
Glucose,C18H2N2O0,596.47,6.01,896.602,Lipid
Urea,C6H35N5O7,979.06,3.6,649.86,Neurotransmitter
Dopamine,C3H5N1O5,173.63,N/A,514.047,Hormone
Dopamine,C5H12N4O5,484.05,11.82,541.567,Alcohol
Cholesterol,C3H39N4O7,288.44,N/A,525.422,Nucleotide
Ethanol,C2H28N1O3,975.52,10.37,388.72,Carbohydrate
Adenosine triphosphate,C20H4N1O3,216.94,13.25,297.489,Hormone
Urea,C3H31N0O1,815.83,1.71,956.141,Lipid
Glucose,C5H9N5O5,102.72,5.59,305.031,Amide
Serotonin,C20H7N3O6,534.61,N/A,491.723,Neurotransmitter
Adrenaline,C17H30N3O4,652.96,11.3,987.992,Amide
Cholesterol,C8H30N3O0,797.23,7.74,777.958,Alkaloid
Ethanol,C13H15N3O9,420.53,N/A,632.067,Amide
Ethanol,C13H8N4O9,621.03,5.18,933.187,Alcohol
Adenosine triphosphate,C18H11N5O3,952.9,6.8,737.233,Nucleotide
Urea,C4H39N1O0,269.16,9.89,914.516,Nucleotide
Cholesterol,C6H39N4O9,442.91,N/A,572.72,Amide
Adrenaline,C20H30N1O8,592.6,3.17,796.008,Alkaloid
Urea,C3H23N1O7,664.73,5.42,496.253,Carbohydrate
Adrenaline,C20H4N5O7,62.45,8.85,47.417,Nucleotide
Serotonin,C13H37N3O5,867.5,N/A,256.036,Alcohol
Serotonin,C11H37N5O1,562.53,N/A,104.038,Hormone
Ethanol,C8H25N2O7,847.79,11.22,980.559,Neurotransmitter
Adenosine triphosphate,C15H14N0O9,930.99,3.01,484.037,Hormone
Urea,C13H18N2O2,293.96,8.88,44.799,Alkaloid
Adenosine triphosphate,C17H20N0O3,252.93,10.12,848.757,Alkaloid
Ethanol,C10H21N0O0,906.0,6.68,913.622,Neurotransmitter
Glucose,C18H8N5O1,317.76,N/A,837.512,Hormone
Cholesterol,C2H26N0O4,567.18,4.27,797.906,Neurotransmitter
Ethanol,C11H40N2O7,581.66,7.41,930.72,Alkaloid
Aspirin,C2H25N2O4,512.56,N/A,280.318,Organic Compound
Aspirin,C6H28N0O1,794.98,4.51,694.115,Hormone
Adenosine triphosphate,C7H10N2O5,341.24,9.52,286.295,Alkaloid
Cholesterol,C20H35N1O10,579.5,2.05,584.227,Carbohydrate
Dopamine,C5H5N3O8,974.61,11.41,772.912,Organic Compound
Aspirin,C9H35N1O3,749.84,11.12,652.886,Alcohol
Dopamine,C19H6N3O6,336.78,12.07,433.597,Amide
Dopamine,C4H24N3O3,453.26,1.35,911.168,Lipid
Ethanol,C11H32N1O6,238.76,N/A,205.567,Alcohol
Dopamine,C13H28N2O9,531.17,10.56,699.274,Lipid
Serotonin,C9H35N1O4,365.82,11.19,160.469,Alkaloid
Adenosine triphosphate,C12H17N1O5,897.5,3.66,243.327,Organic Compound
Caffeine,C19H6N4O8,976.52,6.67,518.748,Hormone
Caffeine,C16H28N3O2,245.07,4.04,554.557,Lipid
Urea,C11H28N3O2,982.09,6.57,400.713,Lipid
Ethanol,C6H19N1O8,689.22,N/A,787.721,Organic Compound
Cholesterol,C13H10N5O6,263.22,N/A,27.91,Alkaloid
Dopamine,C17H36N5O5,404.67,1.01,793.846,Lipid
Urea,C9H37N1O1,98.03,10.5,364.036,Amide
Cholesterol,C20H30N5O3,344.63,10.86,534.473,Alkaloid
Cholesterol,C7H8N2O5,302.66,7.44,903.762,Neurotransmitter
Urea,C13H12N3O5,147.66,6.7,753.136,Nucleotide
Glucose,C12H11N3O8,968.18,N/A,988.131,Neurotransmitter
Dopamine,C1H31N3O4,245.82,N/A,89.94,Lipid
Cholesterol,C14H7N3O5,309.34,2.83,349.379,Alcohol
Caffeine,C11H24N5O0,752.5,3.48,932.326,Carbohydrate
Caffeine,C9H40N2O6,784.0,N/A,665.913,Lipid
Glucose,C12H24N4O8,149.83,10.89,382.628,Nucleotide
Caffeine,C3H29N2O2,235.45,N/A,153.277,Hormone
Caffeine,C10H11N3O10,599.62,1.49,310.85,Alcohol
Aspirin,C13H22N2O5,390.9,6.59,541.834,Hormone
Glucose,C17H28N5O4,772.76,10.1,333.098,Organic Compound
Serotonin,C7H20N1O1,127.18,N/A,476.73,Organic Compound
Cholesterol,C20H40N4O3,885.78,7.21,656.726,Alcohol
Urea,C1H7N0O10,644.01,13.34,995.244,Alkaloid
Aspirin,C14H14N3O10,499.39,9.64,420.01,Organic Compound
Aspirin,C5H2N2O0,477.59,2.83,172.16,Nucleotide
Adenosine triphosphate,C10H38N4O9,471.46,N/A,135.377,Nucleotide
Urea,C6H38N0O1,357.83,N/A,1.651,Nucleotide
Glucose,C11H14N2O2,207.58,12.41,213.335,Alcohol
Ethanol,C6H29N3O7,620.15,12.39,616.271,Alcohol
Aspirin,C16H36N3O0,280.39,12.31,874.228,Lipid
Cholesterol,C11H9N0O9,557.23,N/A,993.434,Neurotransmitter
Adenosine triphosphate,C1H13N3O5,497.3,9.43,979.654,Nucleotide
Urea,C19H13N2O5,604.87,12.44,82.501,Amide
Serotonin,C4H27N3O1,760.04,7.4,208.947,Organic Compound
Urea,C3H14N4O1,621.8,2.11,699.778,Alkaloid
Serotonin,C11H9N5O6,612.64,N/A,165.794,Alkaloid
Ethanol,C7H25N5O8,575.4,10.55,556.775,Amide
Ethanol,C9H35N3O7,931.69,8.16,605.373,Nucleotide
Glucose,C5H25N3O8,832.73,5.94,489.158,Carbohydrate
Caffeine,C19H23N3O9,892.0,4.85,579.1,Amide
Caffeine,C16H23N5O3,677.34,8.85,403.015,Neurotransmitter
Dopamine,C3H40N1O3,956.28,6.1,335.314,Alkaloid
Cholesterol,C1H13N1O3,857.82,7.94,801.633,Alkaloid
Serotonin,C19H39N3O7,622.55,N/A,432.833,Organic Compound
Adenosine triphosphate,C6H22N5O1,616.14,13.47,245.588,Alcohol
Caffeine,C4H13N0O0,502.79,12.26,384.686,Neurotransmitter
Adenosine triphosphate,C9H12N4O9,114.28,8.16,226.89,Lipid
Caffeine,C9H9N1O3,831.47,N/A,585.545,Hormone
Caffeine,C2H32N2O9,806.6,7.86,661.27,Alkaloid
Cholesterol,C18H21N3O2,426.02,7.77,173.729,Alcohol
Serotonin,C10H16N1O8,967.34,N/A,199.774,Nucleotide
Serotonin,C6H20N5O7,215.78,11.46,718.083,Alcohol
Serotonin,C14H10N2O4,462.6,11.53,461.92,Organic Compound
Caffeine,C10H15N2O0,659.48,10.53,966.01,Hormone
Aspirin,C4H10N3O6,684.12,9.7,999.3,Hormone
Ethanol,C12H12N1O3,766.66,9.9,470.332,Nucleotide
Aspirin,C14H38N5O6,519.9,3.58,634.615,Amide
Adenosine triphosphate,C20H24N3O6,965.45,6.42,492.936,Hormone
Ethanol,C12H36N0O7,243.75,2.84,906.797,Nucleotide
Adenosine triphosphate,C17H2N0O3,756.32,7.92,990.167,Lipid
Ethanol,C7H17N4O0,725.66,3.59,99.08,Organic Compound
Dopamine,C19H5N4O9,766.46,10.46,391.942,Lipid
Aspirin,C18H18N2O10,178.29,3.62,7.159,Hormone
Glucose,C7H36N3O4,674.13,1.23,800.784,Organic Compound
Cholesterol,C16H5N4O8,666.37,3.52,250.86,Lipid
Aspirin,C3H18N4O4,365.68,1.17,247.146,Alcohol
Urea,C20H36N4O7,409.22,9.55,790.591,Nucleotide
Cholesterol,C9H33N3O8,675.13,4.26,39.929,Amide
Ethanol,C13H18N4O7,246.5,2.28,873.829,Organic Compound
Adrenaline,C19H34N0O0,180.81,3.87,581.329,Nucleotide
Cholesterol,C3H15N3O4,161.32,8.57,315.021,Hormone
Adrenaline,C15H37N4O4,543.97,4.32,528.604,Neurotransmitter
Cholesterol,C5H29N1O8,461.33,3.31,767.325,Alcohol
Adrenaline,C9H20N3O5,866.0,8.95,828.545,Hormone
Adenosine triphosphate,C20H28N3O5,78.65,13.54,1.799,Carbohydrate
Glucose,C2H30N5O1,462.76,3.1,804.402,Neurotransmitter
Dopamine,C16H23N3O1,353.54,4.22,573.394,Nucleotide
Aspirin,C6H30N4O8,381.32,1.1,547.965,Carbohydrate
Caffeine,C18H21N3O6,237.01,8.57,946.638,Organic Compound
Glucose,C10H20N0O4,383.12,13.15,771.303,Alkaloid
Urea,C19H2N2O5,854.37,4.02,540.415,Alkaloid
Aspirin,C15H17N1O0,449.87,3.09,753.753,Lipid
Cholesterol,C9H27N0O0,400.59,N/A,776.749,Alkaloid
Caffeine,C9H14N2O3,716.64,12.33,281.897,Organic Compound
Dopamine,C1H34N1O3,788.58,3.86,502.811,Organic Compound
Glucose,C1H34N5O5,117.98,4.92,185.943,Alkaloid
Cholesterol,C18H25N0O9,630.48,N/A,122.636,Lipid
Cholesterol,C16H9N3O2,117.63,8.28,357.734,Organic Compound
Dopamine,C14H5N4O3,165.09,11.19,708.367,Amide
Adenosine triphosphate,C9H39N1O9,618.59,3.31,141.008,Alkaloid
Adenosine triphosphate,C1H12N2O4,505.89,N/A,662.564,Nucleotide
Adenosine triphosphate,C12H18N3O2,335.92,4.51,324.167,Amide
Adrenaline,C20H21N4O9,964.5,8.67,613.362,Neurotransmitter
Urea,C7H9N4O2,890.09,8.13,891.365,Nucleotide
Cholesterol,C17H34N1O9,499.7,9.75,886.863,Alkaloid
Glucose,C20H17N4O2,733.29,13.8,470.31,Alcohol
Adenosine triphosphate,C5H10N4O10,634.35,1.4,952.408,Alcohol
Adrenaline,C9H25N5O10,400.28,7.84,475.933,Alkaloid
Cholesterol,C14H20N0O4,893.06,9.86,755.569,Lipid
Adrenaline,C9H14N1O0,576.78,4.94,106.848,Neurotransmitter
Dopamine,C1H21N2O2,317.83,2.04,562.74,Alkaloid
Serotonin,C1H18N1O4,60.11,13.77,26.349,Neurotransmitter
Adrenaline,C10H38N5O0,302.44,N/A,96.959,Nucleotide
Cholesterol,C1H34N0O4,552.44,5.86,637.767,Alkaloid
Dopamine,C1H17N0O1,661.76,8.78,383.424,Hormone
Serotonin,C7H25N4O7,816.85,N/A,379.036,Nucleotide
Ethanol,C14H6N1O8,871.27,1.92,171.451,Carbohydrate
Adrenaline,C11H20N5O9,82.6,N/A,622.024,Nucleotide
Ethanol,C20H17N4O4,682.1,3.1,679.12,Neurotransmitter
Urea,C15H17N0O3,112.43,8.0,17.108,Carbohydrate
Ethanol,C20H7N2O10,944.57,N/A,998.41,Amide
Adrenaline,C9H39N5O7,918.71,N/A,845.692,Amide
Cholesterol,C16H30N0O2,377.62,N/A,700.348,Alcohol
Aspirin,C7H8N3O3,586.87,10.81,155.16,Alcohol
Serotonin,C3H35N4O6,353.42,12.31,132.467,Alkaloid
Serotonin,C6H22N3O2,952.74,9.89,608.971,Nucleotide
Caffeine,C7H38N3O3,783.46,N/A,932.444,Lipid
Ethanol,C19H5N1O2,124.55,13.67,254.89,Neurotransmitter
Adrenaline,C9H39N0O1,255.13,9.84,895.637,Alkaloid
Aspirin,C20H32N3O6,268.5,5.76,138.543,Neurotransmitter
Glucose,C17H9N4O1,710.91,12.69,727.641,Amide
Serotonin,C18H37N1O4,845.96,N/A,997.797,Organic Compound
Caffeine,C3H21N0O7,929.1,8.14,467.96,Carbohydrate
Adrenaline,C1H7N5O9,319.25,11.41,28.634,Hormone
Cholesterol,C14H31N4O1,992.21,4.68,591.437,Lipid
Aspirin,C11H35N2O7,284.91,8.18,426.924,Hormone
Cholesterol,C11H14N5O3,63.26,9.18,917.822,Amide
Adrenaline,C11H20N1O3,55.55,10.22,174.466,Hormone
Adenosine triphosphate,C15H40N4O3,312.33,N/A,346.305,Nucleotide
Aspirin,C7H21N5O2,972.69,4.66,953.543,Neurotransmitter
Aspirin,C14H12N3O4,289.28,5.39,783.12,Hormone
Adrenaline,C17H22N3O10,377.34,5.98,499.152,Hormone
Serotonin,C16H31N1O10,421.27,8.16,719.234,Hormone
Adenosine triphosphate,C16H3N2O5,218.43,11.44,227.063,Hormone
Adrenaline,C3H18N2O4,191.0,8.84,434.691,Hormone
Adrenaline,C6H7N0O9,761.2,N/A,713.12,Hormone
Adrenaline,C9H22N5O4,895.35,10.0,479.369,Hormone
Aspirin,C16H7N3O7,621.67,10.23,808.215,Alkaloid
Glucose,C12H21N3O8,166.79,5.1,81.525,Alkaloid
Serotonin,C4H15N2O8,746.61,6.07,783.381,Alcohol
Glucose,C15H23N0O4,887.94,6.02,361.995,Carbohydrate
Cholesterol,C17H2N2O5,712.9,N/A,670.121,Alkaloid
Ethanol,C18H26N0O9,436.76,3.23,48.366,Alcohol
Urea,C20H9N3O1,362.27,N/A,35.886,Neurotransmitter
Serotonin,C14H5N1O5,284.0,11.96,308.262,Lipid
Adrenaline,C17H38N2O0,698.82,N/A,235.729,Neurotransmitter
Glucose,C17H19N4O3,60.01,N/A,864.634,Lipid
Adrenaline,C3H32N1O9,425.23,1.32,858.917,Hormone
Ethanol,C11H8N3O10,424.74,7.24,675.947,Hormone
Cholesterol,C20H3N1O8,739.09,9.76,452.159,Amide
Caffeine,C8H21N3O6,966.89,1.65,874.532,Organic Compound
Serotonin,C19H23N5O0,469.98,11.26,362.795,Neurotransmitter
Aspirin,C3H31N4O1,960.85,7.72,241.173,Alkaloid
Ethanol,C16H21N5O9,815.87,5.04,970.531,Alkaloid
Caffeine,C20H2N4O6,611.52,N/A,450.963,Alkaloid
Serotonin,C13H38N1O9,585.5,N/A,819.295,Organic Compound
Adrenaline,C10H16N4O8,237.8,6.09,107.632,Neurotransmitter
Urea,C2H30N2O9,83.04,7.24,964.452,Nucleotide
Caffeine,C18H19N2O1,512.43,4.36,392.452,Amide
Cholesterol,C3H33N3O10,142.34,13.07,304.387,Hormone
Dopamine,C6H31N1O4,71.33,4.24,626.229,Organic Compound
Serotonin,C2H33N5O7,960.75,10.97,413.415,Nucleotide
Glucose,C3H31N1O8,517.18,12.25,819.203,Amide
Adenosine triphosphate,C7H28N0O10,287.15,9.76,854.535,Hormone
Aspirin,C19H33N5O4,618.19,N/A,998.498,Hormone
Ethanol,C19H14N2O9,396.69,12.56,613.848,Carbohydrate
Serotonin,C5H33N0O3,79.83,12.2,380.739,Hormone
Ethanol,C6H11N0O7,266.03,N/A,304.221,Hormone
Aspirin,C9H23N2O3,314.2,10.47,382.582,Alcohol
Serotonin,C17H21N5O2,651.18,4.51,764.499,Alkaloid
Serotonin,C16H11N4O7,409.18,11.62,245.434,Carbohydrate
Urea,C20H35N0O4,536.12,3.6,244.582,Amide
Aspirin,C2H32N2O10,903.57,8.75,751.673,Hormone
Aspirin,C19H29N4O4,797.46,13.66,956.027,Organic Compound
Glucose,C19H40N0O0,272.98,8.71,573.733,Amide
Serotonin,C12H24N5O3,291.57,13.43,605.859,Neurotransmitter
Urea,C3H30N4O4,336.39,13.49,773.256,Carbohydrate
Caffeine,C15H16N3O2,329.3,2.52,534.446,Nucleotide
Ethanol,C14H19N3O6,66.99,5.32,26.591,Nucleotide
Cholesterol,C5H13N5O9,823.22,7.72,774.765,Alkaloid
Urea,C18H25N5O1,207.08,8.92,502.819,Nucleotide
Adrenaline,C16H27N0O6,528.88,N/A,663.169,Alkaloid
Aspirin,C3H29N0O5,918.69,11.62,844.797,Neurotransmitter
Adrenaline,C8H24N1O3,790.28,12.83,498.28,Nucleotide
Glucose,C9H26N2O2,414.58,10.76,347.175,Carbohydrate
Ethanol,C12H7N2O5,397.46,N/A,73.882,Organic Compound
Glucose,C2H21N1O10,834.04,1.95,851.302,Lipid
Urea,C11H17N4O6,848.73,N/A,369.881,Nucleotide
Aspirin,C10H32N4O9,105.84,8.79,71.507,Organic Compound
Cholesterol,C9H27N5O10,802.85,N/A,606.428,Nucleotide
Serotonin,C18H13N0O5,799.12,N/A,669.482,Lipid
Adrenaline,C11H11N0O10,706.48,8.82,233.586,Amide
Aspirin,C11H11N0O10,896.49,11.35,161.774,Alcohol
Caffeine,C12H37N3O2,370.74,7.5,851.596,Nucleotide
Adenosine triphosphate,C9H5N2O3,774.0,N/A,643.79,Organic Compound
Glucose,C8H15N4O7,189.9,3.11,824.289,Hormone
Urea,C1H38N4O8,948.71,12.01,199.017,Nucleotide
Urea,C14H18N0O2,611.79,6.33,975.024,Alcohol
Aspirin,C6H7N5O1,345.42,N/A,715.319,Nucleotide
Serotonin,C17H37N1O10,834.58,13.85,431.473,Amide
Caffeine,C16H27N0O1,645.96,4.29,459.939,Lipid
Urea,C3H7N4O3,989.21,4.54,249.694,Hormone
Serotonin,C16H27N0O2,691.6,N/A,937.6,Lipid
Ethanol,C6H36N1O4,472.68,8.25,593.268,Nucleotide
Dopamine,C8H33N0O2,361.5,7.22,65.16,Amide
Aspirin,C16H14N2O1,911.3,N/A,93.473,Neurotransmitter
Ethanol,C9H24N1O10,987.25,N/A,578.392,Amide
Adenosine triphosphate,C18H28N4O10,488.79,9.3,646.354,Neurotransmitter
Serotonin,C11H8N5O0,268.94,12.76,281.979,Nucleotide
Cholesterol,C9H22N5O1,919.91,9.95,852.423,Neurotransmitter
Serotonin,C6H24N4O10,333.67,11.27,150.736,Nucleotide
Serotonin,C11H16N1O5,992.67,6.39,835.057,Nucleotide
Dopamine,C3H39N1O9,568.76,5.67,938.677,Organic Compound
Glucose,C8H38N4O0,919.96,9.77,582.239,Lipid
Serotonin,C3H19N4O5,51.56,1.22,651.314,Nucleotide
Cholesterol,C3H26N4O9,704.79,11.47,794.057,Nucleotide
Urea,C20H27N5O8,635.02,11.21,755.327,Alcohol
Urea,C18H34N4O5,170.86,9.74,767.245,Alcohol
Adenosine triphosphate,C10H17N1O7,641.76,N/A,546.412,Lipid
Cholesterol,C12H1N5O6,640.77,N/A,802.874,Organic Compound
Glucose,C16H38N5O9,909.61,5.33,787.946,Alkaloid
Ethanol,C10H23N5O4,572.24,N/A,391.618,Alcohol
Cholesterol,C20H28N2O0,417.1,12.4,421.823,Lipid
Serotonin,C15H31N3O4,928.27,12.85,866.533,Nucleotide
Glucose,C7H24N4O8,537.67,8.84,467.781,Alcohol
Glucose,C20H24N4O2,922.13,9.91,124.36,Amide
Serotonin,C11H23N0O10,218.4,3.36,119.761,Organic Compound
Urea,C7H26N2O0,424.6,3.44,692.861,Lipid
Dopamine,C11H3N5O9,589.32,11.95,601.379,Organic Compound
Aspirin,C14H26N0O2,250.53,N/A,638.404,Hormone
Serotonin,C2H33N3O3,772.07,12.61,568.938,Amide
Adenosine triphosphate,C17H28N5O7,296.69,N/A,591.009,Nucleotide
Serotonin,C10H31N1O2,277.31,2.58,986.822,Carbohydrate
Ethanol,C12H26N5O1,611.76,7.35,525.8,Amide
Serotonin,C9H26N3O2,665.69,N/A,323.235,Organic Compound
Caffeine,C8H11N1O5,673.02,13.94,433.083,Hormone
Glucose,C6H6N4O9,813.98,9.68,916.093,Amide
Adenosine triphosphate,C17H18N5O0,599.23,9.23,253.044,Lipid
Caffeine,C10H39N3O4,273.28,12.31,723.189,Alkaloid
Aspirin,C6H16N5O4,205.06,11.74,133.192,Neurotransmitter
