compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H29N5O6,746.65,3.18,529.34,Alkaloid
Ethanol,C7H36N2O4,123.79,6.56,765.068,Nucleotide
Adenosine triphosphate,C11H36N3O1,349.32,8.95,692.744,Amide
Adenosine triphosphate,C2H37N2O9,775.77,13.05,481.437,Alkaloid
Dopamine,C3H17N0O2,840.08,12.07,971.309,Nucleotide
Urea,C3H40N0O1,704.16,N/A,189.263,Hormone
Adenosine triphosphate,C14H28N3O5,962.58,N/A,380.341,Organic Compound
Glucose,C9H39N2O7,873.02,N/A,678.245,Organic Compound
Adrenaline,C17H19N5O2,776.12,4.31,385.399,Amide
Caffeine,C8H27N0O9,835.5,11.12,875.038,Amide
Dopamine,C10H28N4O3,229.54,4.7,911.482,Amide
Ethanol,C15H7N4O2,904.36,10.28,32.021,Lipid
Cholesterol,C13H16N2O8,568.02,5.12,559.026,Neurotransmitter
Serotonin,C2H31N3O3,201.31,N/A,115.785,Alkaloid
Adenosine triphosphate,C16H32N4O1,338.51,10.37,254.63,Carbohydrate
Ethanol,C1H22N3O1,475.26,7.08,77.082,Organic Compound
Caffeine,C9H25N1O5,247.6,1.96,401.638,Carbohydrate
Serotonin,C16H12N3O2,441.96,N/A,23.022,Alcohol
Adenosine triphosphate,C15H30N4O5,91.91,2.09,159.619,Carbohydrate
Aspirin,C20H31N1O7,662.06,N/A,306.941,Organic Compound
Urea,C7H22N4O5,780.97,4.02,758.045,Carbohydrate
Glucose,C5H20N3O8,57.24,N/A,807.996,Alcohol
Aspirin,C18H6N1O9,175.15,10.61,805.475,Hormone
Serotonin,C10H1N4O4,686.13,4.83,642.722,Hormone
Adenosine triphosphate,C15H4N0O8,711.77,N/A,474.118,Neurotransmitter
Cholesterol,C15H21N4O8,671.1,N/A,429.138,Alcohol
Ethanol,C18H28N1O9,179.34,13.7,170.743,Amide
Urea,C2H20N4O1,379.12,8.26,988.585,Organic Compound
Dopamine,C5H23N3O2,958.63,N/A,350.701,Hormone
Aspirin,C10H19N2O1,248.03,2.03,584.862,Alkaloid
Caffeine,C7H25N2O8,321.49,3.62,264.891,Hormone
Urea,C6H25N4O4,742.19,8.53,915.25,Organic Compound
Adrenaline,C15H37N1O4,136.94,N/A,738.527,Alkaloid
Caffeine,C16H36N2O7,357.97,8.1,255.95,Lipid
Caffeine,C12H11N3O6,465.68,5.59,653.015,Neurotransmitter
Caffeine,C11H1N5O9,973.98,5.13,880.727,Amide
Glucose,C19H29N2O0,83.09,1.05,808.571,Nucleotide
Cholesterol,C17H16N4O3,803.76,2.72,285.383,Organic Compound
Cholesterol,C2H24N1O4,854.25,10.17,265.86,Amide
Aspirin,C12H24N4O5,881.86,2.7,905.719,Carbohydrate
Dopamine,C16H31N4O8,616.59,3.85,553.332,Lipid
Adenosine triphosphate,C2H8N4O3,110.52,7.87,533.552,Nucleotide
Adenosine triphosphate,C10H15N4O3,954.57,13.78,187.966,Neurotransmitter
Adrenaline,C13H23N5O5,185.04,11.34,174.16,Alcohol
Aspirin,C15H3N5O10,996.31,N/A,798.351,Organic Compound
Caffeine,C3H11N2O4,402.66,N/A,957.525,Organic Compound
Glucose,C19H28N2O9,566.54,8.08,726.322,Carbohydrate
Ethanol,C8H1N5O10,679.17,5.16,326.474,Lipid
Cholesterol,C18H33N1O0,220.71,N/A,656.093,Amide
Dopamine,C8H1N2O0,953.28,2.7,504.804,Alkaloid
Adenosine triphosphate,C14H33N0O2,180.9,1.23,496.571,Carbohydrate
Urea,C8H2N3O2,997.57,7.79,355.534,Neurotransmitter
Ethanol,C15H16N2O10,657.46,7.03,188.509,Nucleotide
Adenosine triphosphate,C5H24N1O1,143.01,5.44,843.564,Hormone
Caffeine,C19H17N0O4,633.13,11.2,373.939,Alcohol
Adenosine triphosphate,C1H11N1O0,885.31,3.97,154.931,Hormone
Serotonin,C9H15N3O5,977.34,7.46,655.834,Neurotransmitter
Glucose,C1H6N3O6,915.08,12.64,863.734,Amide
Caffeine,C1H25N4O9,63.9,4.11,482.85,Neurotransmitter
Caffeine,C10H32N3O8,811.57,4.89,493.206,Nucleotide
Dopamine,C14H1N2O2,371.84,1.13,161.312,Organic Compound
Adenosine triphosphate,C9H17N5O2,630.28,5.43,58.339,Lipid
Caffeine,C11H4N0O1,937.08,9.03,745.484,Alkaloid
Cholesterol,C5H39N5O4,157.59,11.73,772.984,Alcohol
Glucose,C1H34N0O0,864.79,3.14,690.816,Carbohydrate
Cholesterol,C15H2N4O9,973.77,N/A,395.506,Carbohydrate
Aspirin,C15H11N1O2,595.72,N/A,505.266,Alcohol
Ethanol,C13H9N2O5,63.15,N/A,366.424,Nucleotide
Dopamine,C7H24N5O0,879.3,11.62,237.977,Carbohydrate
Glucose,C14H7N3O3,694.22,3.44,4.577,Nucleotide
Glucose,C5H37N0O8,486.98,6.57,540.962,Alcohol
Ethanol,C3H9N2O9,551.95,8.79,24.877,Hormone
Adenosine triphosphate,C19H19N2O8,829.05,3.93,714.584,Organic Compound
Urea,C17H34N0O8,898.37,N/A,320.599,Alcohol
Adrenaline,C10H31N3O7,819.65,1.23,0.933,Alkaloid
Adenosine triphosphate,C12H25N3O0,808.93,10.15,153.482,Nucleotide
Dopamine,C1H22N2O5,909.92,5.56,688.838,Amide
Adrenaline,C5H23N3O4,287.97,8.36,30.999,Nucleotide
Dopamine,C10H24N4O6,505.34,8.98,324.892,Organic Compound
Adenosine triphosphate,C20H14N2O1,503.44,5.69,476.295,Amide
Adrenaline,C4H17N5O7,478.91,8.92,731.457,Lipid
Ethanol,C5H21N5O2,166.39,8.2,785.63,Amide
Adenosine triphosphate,C2H20N1O5,732.47,10.95,439.198,Hormone
Aspirin,C19H27N2O1,709.77,N/A,335.485,Organic Compound
Ethanol,C8H8N0O5,637.69,6.17,925.681,Nucleotide
Adrenaline,C4H3N4O8,516.31,N/A,220.893,Organic Compound
Glucose,C8H34N5O9,742.06,8.75,150.496,Neurotransmitter
Caffeine,C16H34N5O5,599.36,2.39,235.712,Neurotransmitter
Adenosine triphosphate,C4H38N4O10,131.41,3.84,212.633,Amide
Urea,C11H11N0O9,271.38,9.06,640.155,Carbohydrate
Adenosine triphosphate,C1H39N0O4,776.06,13.63,124.594,Amide
Adenosine triphosphate,C3H3N4O7,205.33,5.3,107.186,Organic Compound
Urea,C14H34N2O6,894.1,12.44,44.337,Hormone
Ethanol,C2H21N0O1,138.96,1.61,819.768,Neurotransmitter
Adenosine triphosphate,C18H17N3O9,147.54,6.44,843.348,Amide
Glucose,C19H29N5O0,77.12,N/A,295.365,Organic Compound
Ethanol,C5H1N3O1,498.69,12.16,283.038,Neurotransmitter
Dopamine,C14H36N5O1,150.3,3.32,823.187,Alcohol
Dopamine,C2H29N5O2,933.61,11.76,362.795,Organic Compound
Adenosine triphosphate,C17H30N0O5,741.79,8.21,892.625,Alcohol
Urea,C4H18N2O8,605.75,8.39,632.861,Alkaloid
Dopamine,C14H33N0O6,870.04,12.65,83.712,Nucleotide
Urea,C10H11N4O0,795.28,13.94,850.542,Hormone
Ethanol,C16H29N0O5,117.96,9.8,362.65,Nucleotide
Caffeine,C15H20N5O0,405.55,7.56,70.808,Neurotransmitter
Urea,C4H20N0O9,115.46,1.64,318.84,Organic Compound
Adrenaline,C5H4N3O8,645.05,N/A,713.459,Nucleotide
Adrenaline,C19H9N0O10,639.54,11.54,370.806,Hormone
Serotonin,C19H23N2O5,575.13,N/A,179.596,Organic Compound
Serotonin,C19H20N5O4,675.84,11.17,790.244,Nucleotide
Cholesterol,C19H11N4O4,113.78,N/A,508.968,Alkaloid
Adrenaline,C5H26N4O5,867.49,8.09,86.02,Alkaloid
Adenosine triphosphate,C19H30N4O5,399.33,10.58,926.45,Amide
Cholesterol,C4H11N0O2,274.81,11.08,149.462,Organic Compound
Cholesterol,C10H21N0O10,802.03,N/A,474.998,Alcohol
Serotonin,C19H38N0O7,110.83,2.35,74.498,Lipid
Cholesterol,C8H33N0O1,352.95,8.35,124.543,Alkaloid
Aspirin,C16H33N1O7,335.63,N/A,768.081,Alkaloid
Dopamine,C17H18N4O4,762.48,11.8,911.224,Neurotransmitter
Adrenaline,C11H29N1O9,63.05,2.82,643.584,Lipid
Caffeine,C16H37N5O10,636.71,13.06,536.789,Amide
Urea,C10H23N0O1,571.21,7.1,389.261,Alcohol
Adenosine triphosphate,C2H1N4O2,189.58,N/A,664.789,Amide
Dopamine,C18H16N0O2,378.18,1.11,316.32,Organic Compound
Serotonin,C2H34N5O6,963.05,N/A,412.102,Carbohydrate
Adenosine triphosphate,C20H22N5O10,946.25,3.48,119.728,Carbohydrate
Urea,C9H39N5O4,559.18,4.75,668.02,Organic Compound
Urea,C10H35N3O0,125.77,8.76,452.729,Hormone
Adenosine triphosphate,C17H16N0O4,737.83,N/A,913.907,Hormone
Caffeine,C10H31N5O6,717.97,13.42,665.057,Lipid
Urea,C19H20N2O6,819.04,5.89,926.068,Alkaloid
Aspirin,C18H9N1O4,159.08,3.02,51.233,Carbohydrate
Ethanol,C8H15N0O6,660.28,4.55,977.828,Hormone
Adrenaline,C19H4N1O8,707.62,8.86,89.124,Alkaloid
Urea,C18H30N1O0,713.42,13.74,867.371,Amide
Ethanol,C13H11N5O6,696.16,12.28,19.347,Hormone
Ethanol,C13H19N3O1,433.88,13.96,65.224,Nucleotide
Ethanol,C8H19N1O7,896.54,13.63,791.993,Hormone
Adrenaline,C10H5N4O7,600.93,N/A,210.06,Carbohydrate
Adenosine triphosphate,C11H34N1O6,628.74,5.36,492.816,Neurotransmitter
Cholesterol,C9H14N3O3,898.5,11.58,500.914,Alcohol
Aspirin,C10H3N1O5,759.8,9.7,124.564,Alcohol
Aspirin,C3H22N2O0,654.83,N/A,847.274,Hormone
Cholesterol,C5H24N1O0,542.68,5.32,18.98,Hormone
Cholesterol,C4H31N4O0,125.66,10.52,205.564,Amide
Glucose,C16H20N3O6,947.17,7.55,712.93,Organic Compound
Adenosine triphosphate,C8H38N5O10,359.17,4.62,428.837,Carbohydrate
Glucose,C17H16N4O9,253.48,7.13,600.221,Lipid
Serotonin,C20H31N2O7,951.33,3.13,630.436,Alcohol
Cholesterol,C12H26N3O8,292.5,N/A,27.535,Amide
Serotonin,C2H9N2O2,917.35,13.03,357.12,Hormone
Urea,C18H2N0O1,841.25,8.91,723.094,Nucleotide
Ethanol,C2H16N2O10,542.96,13.02,326.225,Nucleotide
Ethanol,C3H15N4O7,265.37,N/A,60.718,Hormone
Adrenaline,C10H31N3O1,984.21,8.2,610.493,Alkaloid
Dopamine,C16H28N4O4,447.16,11.06,448.931,Alcohol
Urea,C8H40N0O4,754.31,N/A,800.521,Neurotransmitter
Urea,C11H29N4O3,446.85,7.96,878.524,Organic Compound
Adenosine triphosphate,C2H19N2O8,731.97,6.7,822.881,Alcohol
Adenosine triphosphate,C14H5N3O7,381.05,4.25,413.822,Organic Compound
Adenosine triphosphate,C10H17N1O9,297.11,13.66,880.097,Organic Compound
Serotonin,C2H14N1O6,582.88,N/A,854.746,Alkaloid
Dopamine,C14H21N4O9,75.06,N/A,753.284,Hormone
Ethanol,C18H14N5O7,269.98,3.65,674.822,Alkaloid
Ethanol,C16H40N2O8,554.07,N/A,117.761,Carbohydrate
Cholesterol,C19H27N5O0,74.53,N/A,927.885,Carbohydrate
Adenosine triphosphate,C1H35N2O1,453.19,6.29,108.098,Alcohol
Aspirin,C8H27N2O4,366.96,9.45,924.417,Lipid
Ethanol,C9H2N1O1,241.16,9.49,363.203,Amide
Caffeine,C5H39N2O3,152.49,4.58,977.763,Hormone
Adrenaline,C5H17N3O3,718.97,8.68,940.605,Carbohydrate
Cholesterol,C4H31N3O5,703.9,6.95,837.002,Neurotransmitter
Adrenaline,C5H5N3O9,939.14,13.13,967.983,Alcohol
Serotonin,C19H3N5O8,617.32,12.75,241.699,Nucleotide
Adrenaline,C16H21N4O4,873.22,9.72,317.911,Carbohydrate
Adenosine triphosphate,C8H40N3O9,482.66,N/A,562.133,Lipid
Caffeine,C6H12N4O9,406.39,10.95,647.794,Lipid
Ethanol,C7H3N0O6,735.96,6.66,580.18,Neurotransmitter
Aspirin,C7H22N2O4,569.73,N/A,358.953,Nucleotide
Serotonin,C18H12N2O3,503.43,11.76,217.15,Alcohol
Cholesterol,C6H14N0O10,443.21,2.03,349.294,Carbohydrate
Dopamine,C16H34N4O6,363.98,6.72,374.489,Alcohol
Adrenaline,C19H23N2O0,182.11,6.7,926.021,Hormone
Serotonin,C14H4N4O3,989.55,6.58,935.991,Hormone
Adrenaline,C15H9N1O1,308.51,6.98,277.078,Lipid
Urea,C3H18N4O3,677.32,4.02,361.803,Carbohydrate
Adrenaline,C18H6N1O2,392.01,10.08,256.676,Alkaloid
Adrenaline,C18H15N1O9,60.16,3.83,211.567,Alcohol
Ethanol,C10H8N4O6,638.5,N/A,310.337,Amide
Aspirin,C3H37N3O8,900.72,9.64,731.592,Carbohydrate
Urea,C19H22N4O7,703.11,4.97,673.135,Organic Compound
Cholesterol,C10H9N4O9,592.64,N/A,775.615,Organic Compound
Caffeine,C10H35N4O8,978.27,11.83,770.909,Alcohol
Cholesterol,C11H30N5O6,259.99,5.67,749.139,Alkaloid
Glucose,C6H20N0O3,676.57,N/A,806.296,Hormone
Adrenaline,C12H8N3O10,604.62,N/A,698.478,Carbohydrate
Adrenaline,C16H11N1O1,797.76,9.18,142.43,Lipid
Dopamine,C8H24N4O3,177.75,11.94,475.021,Carbohydrate
Caffeine,C15H25N1O3,629.3,N/A,594.823,Lipid
Caffeine,C20H22N2O9,327.59,3.63,272.761,Lipid
Serotonin,C3H19N4O5,265.28,2.72,718.485,Lipid
Cholesterol,C17H27N5O3,387.29,12.58,100.449,Amide
Glucose,C8H20N3O1,267.02,5.43,506.925,Organic Compound
Ethanol,C12H16N4O2,528.2,7.15,775.154,Amide
Ethanol,C10H38N5O2,576.57,N/A,110.72,Carbohydrate
Caffeine,C4H3N2O8,436.91,6.39,816.803,Lipid
Dopamine,C10H20N2O10,148.14,11.2,927.525,Lipid
Adrenaline,C11H9N2O7,420.7,5.52,716.69,Alcohol
Serotonin,C6H29N4O3,160.75,N/A,293.453,Carbohydrate
Ethanol,C14H20N5O3,373.63,N/A,649.524,Amide
Urea,C4H30N3O10,233.95,N/A,525.026,Lipid
Urea,C17H37N3O7,630.15,12.85,608.307,Hormone
Dopamine,C4H6N4O6,643.94,3.86,21.34,Alkaloid
Adenosine triphosphate,C11H11N0O6,110.36,2.79,226.196,Neurotransmitter
Ethanol,C1H30N0O10,620.52,10.78,290.177,Lipid
Glucose,C16H13N5O6,51.68,7.56,312.097,Nucleotide
Caffeine,C15H34N4O9,419.49,11.02,350.033,Neurotransmitter
Ethanol,C19H17N5O6,719.91,7.83,409.592,Alcohol
Adrenaline,C8H19N1O3,900.28,N/A,637.214,Hormone
Caffeine,C17H34N2O10,251.72,8.06,673.048,Nucleotide
Aspirin,C4H23N3O3,800.79,5.17,817.544,Lipid
Adrenaline,C9H39N4O6,695.28,3.64,87.081,Amide
Serotonin,C8H23N5O7,875.32,13.5,769.846,Lipid
Dopamine,C9H24N2O2,815.42,9.01,91.433,Lipid
Ethanol,C11H39N1O7,74.67,N/A,558.752,Lipid
Dopamine,C2H13N4O4,546.58,8.82,945.038,Carbohydrate
Serotonin,C1H14N2O3,475.16,N/A,975.666,Amide
Adrenaline,C9H26N4O0,558.41,5.77,534.018,Organic Compound
Caffeine,C3H3N0O2,549.72,4.8,501.936,Carbohydrate
Caffeine,C4H16N4O1,343.4,1.83,163.583,Amide
Caffeine,C8H20N3O2,545.37,3.29,737.145,Carbohydrate
Cholesterol,C1H12N3O0,773.24,3.2,397.561,Nucleotide
Ethanol,C2H27N4O3,240.37,12.04,871.808,Organic Compound
Glucose,C8H5N4O8,349.55,12.75,599.149,Lipid
Dopamine,C12H28N5O3,612.77,6.11,840.78,Neurotransmitter
Ethanol,C3H24N4O8,532.07,2.92,83.985,Alcohol
Adenosine triphosphate,C19H6N5O10,473.38,N/A,770.63,Amide
Serotonin,C7H32N2O10,623.93,12.56,457.762,Organic Compound
Urea,C5H4N3O9,72.0,N/A,528.392,Alkaloid
Glucose,C12H6N0O9,791.39,9.01,125.62,Carbohydrate
Aspirin,C16H9N1O7,333.71,6.72,835.314,Lipid
Ethanol,C8H18N3O6,895.51,10.34,211.467,Alkaloid
Cholesterol,C10H8N0O7,714.04,N/A,83.514,Alkaloid
Caffeine,C18H6N3O5,917.87,N/A,83.931,Amide
Cholesterol,C17H4N0O9,162.71,7.55,71.138,Carbohydrate
Cholesterol,C5H29N1O9,143.56,10.6,592.948,Alcohol
Serotonin,C3H40N3O7,317.01,6.16,500.172,Neurotransmitter
Serotonin,C12H4N2O6,133.95,4.68,160.09,Nucleotide
Adrenaline,C20H20N3O3,104.02,7.03,874.87,Nucleotide
Caffeine,C2H18N1O0,449.12,9.72,954.01,Organic Compound
Dopamine,C19H8N4O9,533.39,5.47,128.288,Organic Compound
Adenosine triphosphate,C6H4N0O2,514.62,8.47,209.61,Nucleotide
Caffeine,C12H11N3O2,720.51,11.56,185.143,Organic Compound
Dopamine,C7H16N0O9,691.51,12.01,160.191,Lipid
Ethanol,C4H17N4O2,341.26,12.72,258.614,Nucleotide
Urea,C6H13N4O7,365.98,1.61,563.655,Alcohol
Ethanol,C14H18N0O7,727.31,1.15,526.571,Alkaloid
Serotonin,C20H40N0O4,156.47,13.8,530.289,Carbohydrate
Adrenaline,C8H2N3O6,186.38,11.91,630.477,Alkaloid
Urea,C17H25N0O0,592.51,10.25,291.362,Carbohydrate
Dopamine,C9H34N5O10,965.66,N/A,232.338,Nucleotide
Adrenaline,C14H15N2O8,186.59,7.81,492.343,Organic Compound
Ethanol,C4H18N0O6,306.06,6.84,193.202,Hormone
Cholesterol,C6H33N3O5,224.41,3.32,142.087,Hormone
Serotonin,C13H27N4O5,648.12,10.49,563.154,Organic Compound
Urea,C16H35N4O2,565.26,N/A,231.638,Neurotransmitter
Urea,C19H37N1O1,679.46,3.28,448.79,Lipid
Dopamine,C3H19N2O1,936.82,1.67,226.335,Hormone
Adenosine triphosphate,C8H38N5O5,594.59,3.58,929.894,Alcohol
Serotonin,C8H33N2O2,476.62,12.63,329.617,Alkaloid
Urea,C10H13N0O8,611.84,7.32,586.258,Hormone
Glucose,C12H31N2O9,464.74,13.37,108.053,Alcohol
Ethanol,C12H27N3O8,233.01,5.85,677.616,Lipid
Aspirin,C7H3N5O10,288.98,2.1,596.015,Organic Compound
Ethanol,C16H28N3O2,399.35,N/A,593.59,Neurotransmitter
Caffeine,C16H31N4O3,502.27,3.54,965.219,Organic Compound
Caffeine,C12H35N2O10,383.75,1.06,340.078,Organic Compound
Glucose,C11H37N5O10,558.08,N/A,196.242,Alkaloid
Adrenaline,C9H28N5O7,398.45,7.88,896.252,Nucleotide
Adrenaline,C16H35N4O1,556.98,13.29,58.061,Lipid
Adenosine triphosphate,C1H9N2O8,262.7,2.95,913.063,Carbohydrate
Dopamine,C14H28N2O0,472.37,6.55,534.658,Hormone
Adenosine triphosphate,C3H24N3O2,323.99,2.95,638.126,Neurotransmitter
Dopamine,C4H21N4O10,952.15,13.42,415.519,Carbohydrate
Urea,C6H20N4O7,824.07,13.16,804.89,Hormone
Aspirin,C9H17N2O7,295.91,3.66,931.306,Amide
Adrenaline,C11H28N1O8,942.19,8.29,527.567,Amide
Caffeine,C18H25N4O9,77.78,N/A,209.379,Organic Compound
Serotonin,C18H39N1O5,311.72,11.66,549.279,Amide
Aspirin,C2H33N2O2,58.83,13.85,832.372,Alkaloid
Aspirin,C19H25N5O2,89.75,3.14,428.367,Alcohol
Serotonin,C2H10N0O0,927.6,9.97,888.933,Organic Compound
Cholesterol,C6H5N1O10,824.86,4.38,768.568,Hormone
Aspirin,C3H12N4O0,866.02,6.55,188.483,Neurotransmitter
Cholesterol,C4H18N2O7,384.68,7.7,695.044,Neurotransmitter
Ethanol,C20H32N3O0,468.4,2.8,392.831,Nucleotide
Urea,C10H32N0O5,59.95,12.23,940.678,Carbohydrate
Ethanol,C2H25N4O0,801.33,5.17,181.506,Neurotransmitter
Glucose,C20H3N3O7,91.89,11.41,119.693,Alcohol
Serotonin,C17H26N1O9,356.03,6.11,213.571,Alcohol
Adenosine triphosphate,C1H16N1O8,400.89,1.35,294.556,Amide
Urea,C18H32N1O4,727.25,N/A,569.854,Alcohol
Urea,C17H32N5O6,817.82,2.17,477.511,Neurotransmitter
Aspirin,C11H33N4O5,920.51,4.06,77.524,Carbohydrate
Urea,C2H15N2O6,269.03,N/A,325.538,Lipid
Cholesterol,C7H6N1O3,654.82,6.94,852.586,Lipid
Adrenaline,C10H3N3O10,790.82,4.68,592.343,Hormone
Cholesterol,C17H3N5O3,324.44,6.87,48.642,Lipid
Caffeine,C16H1N1O6,523.37,12.49,769.524,Organic Compound
Adrenaline,C6H18N5O7,767.18,2.72,6.054,Alkaloid
Caffeine,C9H7N4O9,191.12,N/A,546.669,Carbohydrate
Caffeine,C18H16N2O6,261.32,10.44,505.945,Hormone
Glucose,C17H4N3O4,885.48,13.25,936.887,Neurotransmitter
Cholesterol,C9H17N1O1,301.64,8.01,92.073,Organic Compound
Serotonin,C7H26N2O4,68.89,12.22,156.138,Amide
Glucose,C20H38N4O8,162.62,1.61,867.321,Neurotransmitter
Caffeine,C11H29N0O2,590.18,7.61,905.327,Amide
Dopamine,C15H37N4O10,708.43,1.04,634.469,Alkaloid
Urea,C14H31N5O1,153.61,10.94,173.941,Organic Compound
Serotonin,C8H29N5O2,225.72,3.33,614.437,Lipid
Cholesterol,C5H20N3O6,255.99,7.56,545.784,Neurotransmitter
Adrenaline,C8H6N0O3,387.64,11.88,616.556,Alcohol
Aspirin,C13H14N4O9,887.73,N/A,644.99,Amide
Glucose,C12H15N3O7,95.91,10.04,968.66,Nucleotide
Adenosine triphosphate,C14H20N2O6,306.23,7.38,711.424,Carbohydrate
Caffeine,C20H15N1O5,931.23,N/A,429.779,Alcohol
Adenosine triphosphate,C20H16N3O5,867.78,N/A,463.531,Hormone
Urea,C15H10N3O7,698.71,N/A,585.059,Hormone
Adenosine triphosphate,C2H5N5O6,984.0,8.46,24.393,Lipid
