compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H24N5O3,60.4,8.44,324.279,Nucleotide
Urea,C9H17N1O8,747.05,13.4,891.74,Alkaloid
Urea,C18H27N0O3,252.24,5.09,510.174,Organic Compound
Ethanol,C1H19N5O10,654.03,N/A,268.132,Lipid
Caffeine,C14H26N2O7,947.44,2.61,0.075,Lipid
Aspirin,C18H15N1O8,965.67,12.42,456.681,Hormone
Aspirin,C11H4N2O5,591.62,7.04,13.518,Carbohydrate
Dopamine,C8H37N1O0,67.0,1.8,811.747,Organic Compound
Glucose,C19H15N4O7,204.72,1.4,222.86,Carbohydrate
Serotonin,C12H27N0O6,945.09,N/A,800.192,Neurotransmitter
Ethanol,C11H24N0O1,820.14,N/A,409.326,Nucleotide
Adrenaline,C3H7N1O8,721.9,8.72,360.193,Alkaloid
Caffeine,C1H16N2O0,859.52,4.82,468.266,Carbohydrate
Cholesterol,C17H25N4O10,572.15,2.33,312.525,Nucleotide
Adrenaline,C3H6N0O2,982.76,N/A,658.664,Organic Compound
Aspirin,C7H29N0O6,790.94,N/A,456.928,Carbohydrate
Ethanol,C4H29N1O1,717.79,11.41,594.51,Alkaloid
Ethanol,C4H22N1O1,228.72,1.12,170.112,Hormone
Adenosine triphosphate,C14H4N0O5,775.92,8.94,150.009,Alcohol
Serotonin,C9H36N5O10,929.7,13.45,482.934,Carbohydrate
Adrenaline,C13H2N2O4,353.22,1.42,119.587,Hormone
Serotonin,C20H5N4O2,583.98,5.91,254.089,Nucleotide
Ethanol,C18H4N2O0,296.33,N/A,12.691,Nucleotide
Adrenaline,C8H33N0O4,808.22,2.36,877.089,Lipid
Aspirin,C10H16N1O9,174.54,N/A,286.814,Alkaloid
Dopamine,C17H40N2O10,666.97,N/A,826.403,Alkaloid
Adenosine triphosphate,C18H38N1O5,836.45,12.26,850.237,Organic Compound
Urea,C19H12N2O3,681.35,11.54,164.248,Hormone
Adenosine triphosphate,C12H39N5O8,78.26,9.42,727.909,Hormone
Serotonin,C13H35N0O10,999.36,4.72,219.871,Hormone
Adrenaline,C3H28N2O2,121.83,13.8,508.785,Alcohol
Serotonin,C14H17N4O7,155.19,9.44,971.803,Organic Compound
Aspirin,C10H6N4O5,889.11,9.28,403.289,Neurotransmitter
Adenosine triphosphate,C11H24N4O8,989.13,12.96,743.82,Nucleotide
Adenosine triphosphate,C10H8N5O2,579.64,3.62,538.42,Carbohydrate
Ethanol,C6H1N2O9,200.88,11.95,483.381,Nucleotide
Adenosine triphosphate,C11H20N1O1,406.02,10.26,563.182,Neurotransmitter
Aspirin,C15H25N1O7,666.1,12.34,782.06,Carbohydrate
Cholesterol,C19H40N1O9,978.84,13.38,90.642,Organic Compound
Dopamine,C18H35N3O2,840.69,12.45,564.668,Neurotransmitter
Aspirin,C10H10N3O2,608.11,11.52,646.668,Organic Compound
Dopamine,C17H16N1O3,643.45,5.13,404.338,Neurotransmitter
Adrenaline,C4H1N3O2,608.03,3.8,140.882,Lipid
Glucose,C16H12N0O5,547.74,12.1,522.835,Alkaloid
Adenosine triphosphate,C3H34N1O8,587.65,12.12,376.784,Lipid
Ethanol,C8H9N5O4,717.65,8.15,580.151,Nucleotide
Caffeine,C9H30N5O9,226.23,N/A,392.931,Carbohydrate
Cholesterol,C11H22N2O8,770.95,N/A,42.025,Hormone
Glucose,C18H20N4O0,421.37,12.08,866.849,Hormone
Adenosine triphosphate,C10H36N2O0,394.61,12.03,860.294,Neurotransmitter
Dopamine,C4H4N2O5,778.09,11.07,963.928,Organic Compound
Caffeine,C16H7N2O10,949.69,N/A,974.158,Organic Compound
Caffeine,C14H4N0O1,978.67,N/A,595.561,Neurotransmitter
Caffeine,C20H13N1O1,593.27,5.36,922.553,Lipid
Glucose,C18H3N3O2,742.26,N/A,137.467,Organic Compound
Dopamine,C12H32N5O10,965.74,5.73,197.567,Alcohol
Dopamine,C2H1N4O0,88.29,1.43,27.595,Nucleotide
Ethanol,C1H35N4O0,502.35,4.67,807.35,Lipid
Adrenaline,C6H5N0O10,390.29,11.81,556.955,Neurotransmitter
Glucose,C5H27N1O7,92.67,9.38,5.815,Hormone
Adenosine triphosphate,C15H28N2O0,812.26,2.39,390.748,Lipid
Caffeine,C17H4N5O6,87.42,7.26,333.739,Amide
Caffeine,C6H13N3O2,303.52,10.26,191.121,Alkaloid
Aspirin,C13H17N3O9,985.21,13.89,709.383,Carbohydrate
Aspirin,C9H9N2O10,414.47,10.46,666.113,Alcohol
Ethanol,C15H18N1O3,292.57,5.01,226.855,Neurotransmitter
Serotonin,C15H2N3O3,351.48,11.09,233.6,Carbohydrate
Aspirin,C7H29N0O5,191.29,7.85,901.285,Neurotransmitter
Caffeine,C15H13N4O6,456.85,12.36,136.818,Nucleotide
Aspirin,C9H35N5O8,876.02,N/A,104.15,Neurotransmitter
Adenosine triphosphate,C3H21N2O9,410.32,9.22,539.501,Alkaloid
Urea,C11H1N0O9,617.93,1.7,586.512,Carbohydrate
Adenosine triphosphate,C16H30N5O6,754.05,1.75,387.406,Nucleotide
Caffeine,C4H14N2O8,163.3,6.51,317.685,Alkaloid
Glucose,C14H37N1O6,554.67,5.22,15.09,Alkaloid
Aspirin,C17H8N0O0,874.16,7.8,314.522,Alcohol
Dopamine,C13H16N3O7,602.35,N/A,308.109,Alcohol
Cholesterol,C1H9N2O5,696.61,2.43,444.478,Amide
Urea,C1H7N2O10,910.92,8.56,880.707,Nucleotide
Serotonin,C4H33N0O7,659.31,7.95,803.255,Nucleotide
Caffeine,C16H6N2O3,963.16,13.39,125.559,Carbohydrate
Urea,C12H7N4O5,132.45,N/A,241.393,Nucleotide
Adenosine triphosphate,C12H23N1O7,934.5,7.78,292.077,Organic Compound
Caffeine,C16H5N2O8,227.12,6.02,859.155,Nucleotide
Urea,C15H3N1O0,520.5,13.16,24.342,Nucleotide
Ethanol,C13H31N0O6,317.09,2.58,246.709,Carbohydrate
Aspirin,C11H6N3O4,461.53,4.27,107.535,Hormone
Ethanol,C10H20N2O6,591.72,4.18,882.202,Organic Compound
Caffeine,C16H36N2O1,740.48,3.42,71.406,Carbohydrate
Serotonin,C18H39N0O0,417.42,N/A,608.822,Neurotransmitter
Adrenaline,C7H25N3O3,267.16,2.03,435.47,Hormone
Cholesterol,C12H13N5O10,894.49,10.94,720.382,Organic Compound
Caffeine,C1H35N3O4,798.6,1.21,176.278,Nucleotide
Ethanol,C5H34N4O6,538.49,11.85,244.785,Hormone
Glucose,C6H36N1O4,433.11,7.92,763.419,Nucleotide
Dopamine,C18H38N2O8,76.47,12.91,236.756,Neurotransmitter
Ethanol,C16H25N5O4,156.09,10.75,21.692,Neurotransmitter
Caffeine,C15H17N1O3,84.86,4.73,270.85,Carbohydrate
Urea,C6H24N3O4,522.28,8.73,699.302,Alkaloid
Dopamine,C2H33N4O8,115.73,13.04,733.939,Lipid
Dopamine,C19H25N3O5,893.49,1.48,42.138,Nucleotide
Serotonin,C12H7N4O0,375.97,9.19,107.598,Lipid
Dopamine,C17H34N4O5,963.14,9.77,961.92,Amide
Cholesterol,C5H14N3O10,465.42,1.52,964.597,Lipid
Adenosine triphosphate,C6H24N1O8,606.67,9.46,706.238,Carbohydrate
Ethanol,C15H7N2O10,864.27,3.16,898.891,Organic Compound
Adenosine triphosphate,C11H17N2O7,268.19,1.94,170.244,Hormone
Aspirin,C4H10N3O2,494.01,4.49,893.284,Organic Compound
Serotonin,C8H23N3O10,754.83,3.79,599.409,Organic Compound
Dopamine,C1H16N1O3,238.99,13.49,712.158,Nucleotide
Caffeine,C9H14N1O1,161.18,N/A,422.042,Hormone
Caffeine,C12H40N3O2,753.97,N/A,691.621,Nucleotide
Dopamine,C16H8N1O0,901.67,5.18,22.74,Neurotransmitter
Adrenaline,C9H12N3O0,899.56,1.85,365.756,Amide
Urea,C9H22N3O9,125.41,9.89,2.848,Amide
Dopamine,C18H17N3O5,319.17,N/A,646.99,Hormone
Cholesterol,C7H14N0O9,658.23,6.04,761.536,Lipid
Cholesterol,C12H25N0O1,578.3,N/A,357.888,Alcohol
Urea,C6H32N4O9,633.11,11.26,396.452,Hormone
Serotonin,C1H13N0O2,761.79,3.49,622.687,Hormone
Dopamine,C13H10N0O3,693.17,9.22,755.211,Lipid
Serotonin,C3H21N5O5,225.66,11.28,990.497,Alcohol
Cholesterol,C1H29N4O1,697.27,9.8,880.971,Nucleotide
Aspirin,C2H4N2O3,773.22,10.36,944.529,Hormone
Adrenaline,C7H7N2O9,821.64,7.71,880.913,Carbohydrate
Serotonin,C10H39N0O2,560.56,7.65,199.202,Lipid
Adrenaline,C2H24N4O0,107.05,13.14,953.124,Hormone
Adenosine triphosphate,C15H40N4O9,214.63,6.1,546.249,Lipid
Dopamine,C7H4N3O3,859.99,3.04,357.16,Organic Compound
Serotonin,C10H1N5O8,248.63,7.99,645.708,Alkaloid
Caffeine,C17H8N3O2,502.62,N/A,695.57,Organic Compound
Caffeine,C12H25N5O0,455.99,N/A,406.241,Carbohydrate
Adrenaline,C9H3N0O8,487.91,7.43,307.303,Nucleotide
Ethanol,C17H12N3O5,563.58,6.44,822.423,Carbohydrate
Urea,C9H10N4O0,222.9,10.9,224.482,Amide
Dopamine,C20H11N2O6,226.11,5.01,767.02,Alkaloid
Adenosine triphosphate,C2H12N5O4,441.87,3.81,779.103,Hormone
Aspirin,C18H23N2O2,533.55,13.44,833.107,Alkaloid
Adenosine triphosphate,C14H14N2O8,380.38,12.31,130.508,Carbohydrate
Caffeine,C3H22N5O6,585.07,1.14,949.688,Hormone
Cholesterol,C15H9N5O4,508.08,13.85,871.354,Alcohol
Adrenaline,C2H21N1O5,873.84,2.6,749.72,Neurotransmitter
Cholesterol,C15H32N0O2,524.95,5.02,864.937,Hormone
Ethanol,C8H10N4O2,350.78,6.2,609.684,Alkaloid
Serotonin,C11H6N2O9,298.35,1.74,709.421,Neurotransmitter
Adrenaline,C16H12N5O10,794.88,7.32,292.364,Organic Compound
Dopamine,C5H6N4O1,383.52,13.85,607.451,Organic Compound
Adenosine triphosphate,C5H32N2O7,922.88,6.06,659.526,Lipid
Urea,C18H17N3O6,573.44,11.63,610.422,Neurotransmitter
Serotonin,C18H13N5O5,616.39,4.19,482.189,Neurotransmitter
Glucose,C20H34N1O4,168.84,6.51,856.687,Alcohol
Serotonin,C4H22N5O6,558.22,3.83,737.828,Hormone
Caffeine,C9H29N3O2,512.37,4.51,296.338,Neurotransmitter
Adrenaline,C18H35N2O6,787.82,2.69,125.086,Neurotransmitter
Ethanol,C6H21N4O6,169.17,13.76,721.216,Hormone
Glucose,C6H6N3O10,490.6,2.52,889.152,Organic Compound
Dopamine,C15H13N0O7,59.96,8.97,46.998,Hormone
Aspirin,C10H29N3O10,762.54,13.34,914.143,Hormone
Urea,C3H11N2O9,382.34,N/A,911.025,Amide
Ethanol,C10H6N1O7,293.12,11.49,847.463,Alkaloid
Caffeine,C10H4N5O5,956.79,10.85,521.98,Carbohydrate
Urea,C2H39N1O8,94.57,7.93,104.565,Organic Compound
Serotonin,C8H22N1O0,854.41,7.23,449.229,Carbohydrate
Dopamine,C19H29N4O8,913.74,7.03,1.977,Neurotransmitter
Glucose,C20H24N4O2,99.27,N/A,885.651,Amide
Urea,C13H26N1O5,898.78,13.14,431.328,Alkaloid
Cholesterol,C20H8N2O0,314.1,13.08,891.672,Alcohol
Dopamine,C20H3N3O7,408.99,1.55,723.409,Nucleotide
Adrenaline,C10H8N5O0,973.8,10.27,495.229,Lipid
Aspirin,C3H11N1O10,301.64,8.52,52.519,Nucleotide
Dopamine,C6H27N0O1,342.77,13.72,595.07,Alcohol
Ethanol,C16H11N1O6,166.96,13.88,701.359,Lipid
Glucose,C19H4N2O10,77.83,N/A,179.03,Organic Compound
Aspirin,C12H35N3O8,100.12,11.05,478.826,Neurotransmitter
Urea,C12H1N1O10,722.05,7.24,312.002,Hormone
Ethanol,C15H29N1O6,288.59,13.97,746.884,Neurotransmitter
Cholesterol,C5H21N5O9,417.85,10.79,424.751,Alcohol
Aspirin,C18H8N4O10,329.1,N/A,995.099,Hormone
Adrenaline,C13H5N0O1,91.25,N/A,546.539,Carbohydrate
Dopamine,C1H40N4O1,123.76,1.31,645.766,Neurotransmitter
Cholesterol,C16H30N3O7,280.13,7.72,340.464,Neurotransmitter
Ethanol,C6H19N3O9,475.68,12.83,324.001,Neurotransmitter
Ethanol,C16H33N3O0,773.98,2.16,465.41,Alkaloid
Glucose,C6H19N1O3,887.17,N/A,729.989,Carbohydrate
Serotonin,C13H16N2O7,816.94,2.49,741.206,Alkaloid
Ethanol,C6H4N2O9,727.1,6.31,300.786,Organic Compound
Dopamine,C20H9N4O9,59.85,11.67,726.889,Amide
Adrenaline,C4H35N2O7,133.07,3.87,383.955,Alcohol
Urea,C13H12N0O3,983.85,6.43,843.285,Organic Compound
Adrenaline,C1H25N2O10,927.41,9.37,136.896,Lipid
Dopamine,C15H8N1O6,930.98,1.82,734.949,Organic Compound
Cholesterol,C1H8N3O3,193.73,9.93,617.939,Hormone
Serotonin,C10H15N1O4,195.95,11.3,930.469,Alcohol
Adrenaline,C10H38N4O3,838.55,3.85,751.049,Alcohol
Adrenaline,C15H19N0O5,972.65,9.07,518.712,Neurotransmitter
Adenosine triphosphate,C20H29N3O1,930.4,2.29,407.923,Alkaloid
Serotonin,C20H6N4O9,599.38,N/A,747.301,Hormone
Caffeine,C4H39N2O4,93.64,11.27,380.044,Alkaloid
Caffeine,C8H5N2O1,731.63,13.1,773.029,Neurotransmitter
Adrenaline,C5H25N0O7,836.73,7.87,932.619,Alkaloid
Aspirin,C17H26N4O5,497.59,N/A,228.297,Alkaloid
Cholesterol,C7H18N5O3,831.1,4.14,654.532,Nucleotide
Adrenaline,C14H11N3O4,776.64,11.89,572.624,Lipid
Dopamine,C14H4N5O9,83.73,N/A,156.727,Amide
Adrenaline,C5H35N3O4,247.26,7.92,732.64,Carbohydrate
Ethanol,C10H5N1O3,892.29,N/A,619.08,Alkaloid
Cholesterol,C2H13N0O3,442.23,6.23,557.259,Neurotransmitter
Ethanol,C16H16N4O5,824.93,1.65,435.553,Neurotransmitter
Cholesterol,C1H7N2O10,738.35,9.73,254.37,Neurotransmitter
Caffeine,C20H12N5O1,466.92,8.91,921.359,Nucleotide
Caffeine,C13H23N2O3,479.59,10.51,896.378,Neurotransmitter
Cholesterol,C19H25N4O3,146.31,N/A,800.032,Amide
Serotonin,C8H17N5O2,892.87,8.73,722.839,Nucleotide
Serotonin,C12H38N2O9,448.45,11.5,10.49,Carbohydrate
Urea,C17H9N1O9,439.8,5.59,867.415,Carbohydrate
Aspirin,C10H29N3O0,570.54,1.08,855.719,Nucleotide
Serotonin,C17H21N1O9,141.56,11.59,431.48,Neurotransmitter
Adenosine triphosphate,C8H33N4O4,501.86,2.98,306.127,Alcohol
Serotonin,C7H26N1O8,983.89,9.74,203.564,Carbohydrate
Aspirin,C15H14N1O8,243.83,12.91,621.561,Neurotransmitter
Glucose,C6H28N4O4,452.62,9.63,292.164,Nucleotide
Dopamine,C5H9N3O2,507.79,12.96,250.208,Amide
Ethanol,C13H27N1O2,820.64,6.65,818.858,Neurotransmitter
Cholesterol,C7H37N1O4,79.96,5.57,26.103,Lipid
Cholesterol,C10H11N5O10,844.7,1.67,232.951,Alkaloid
Serotonin,C2H11N0O3,270.95,N/A,620.509,Hormone
Ethanol,C11H7N0O5,379.95,9.42,140.092,Lipid
Dopamine,C15H27N1O8,429.33,11.55,167.594,Neurotransmitter
Adenosine triphosphate,C20H26N1O2,70.87,6.05,830.351,Lipid
Caffeine,C15H9N3O7,273.53,3.67,444.169,Organic Compound
Ethanol,C9H34N1O7,244.65,11.22,743.873,Alkaloid
Cholesterol,C20H21N5O5,176.52,5.33,524.304,Alkaloid
Cholesterol,C18H16N2O0,385.93,6.31,635.839,Organic Compound
Aspirin,C5H16N1O5,127.88,8.48,616.312,Nucleotide
Adrenaline,C11H16N3O9,785.3,12.08,255.86,Organic Compound
Adrenaline,C17H15N4O10,875.63,5.3,205.616,Organic Compound
Glucose,C18H4N3O10,262.02,9.26,657.798,Amide
Adenosine triphosphate,C1H14N5O0,430.62,9.68,102.609,Alkaloid
Adenosine triphosphate,C17H16N4O4,600.63,3.9,46.89,Alkaloid
Adenosine triphosphate,C9H4N3O10,853.49,3.2,328.865,Alcohol
Dopamine,C12H24N3O2,452.84,11.6,60.987,Amide
Caffeine,C11H30N5O3,572.38,N/A,6.343,Nucleotide
Dopamine,C16H6N3O7,818.58,4.57,915.263,Hormone
Glucose,C18H4N4O9,728.61,2.89,527.443,Neurotransmitter
Glucose,C10H15N0O0,437.6,13.31,801.906,Amide
Aspirin,C10H34N4O10,849.15,N/A,617.23,Carbohydrate
Cholesterol,C12H35N2O1,343.91,10.5,824.591,Carbohydrate
Urea,C2H5N0O5,117.21,N/A,124.162,Neurotransmitter
Urea,C15H35N5O10,984.97,N/A,369.721,Carbohydrate
Ethanol,C18H22N4O1,120.93,11.89,369.053,Lipid
Glucose,C11H22N1O6,777.06,6.88,429.688,Lipid
Ethanol,C4H40N3O2,708.82,9.87,56.626,Alcohol
Aspirin,C5H32N2O6,125.37,12.27,425.091,Hormone
Glucose,C8H14N3O0,123.17,3.77,647.149,Nucleotide
Serotonin,C20H27N2O1,857.7,5.17,553.438,Alcohol
Cholesterol,C12H17N3O0,678.62,12.02,187.211,Alkaloid
Adenosine triphosphate,C9H26N4O9,649.18,N/A,382.348,Alkaloid
Caffeine,C11H14N0O7,885.0,11.62,654.9,Nucleotide
Aspirin,C1H24N5O2,224.09,3.83,77.257,Organic Compound
Ethanol,C5H35N5O0,331.29,10.28,362.013,Hormone
Caffeine,C5H9N4O10,580.74,8.07,619.29,Carbohydrate
Cholesterol,C18H31N2O9,111.77,3.6,688.527,Carbohydrate
Urea,C8H6N2O2,985.64,10.73,908.04,Lipid
Ethanol,C7H36N4O1,439.75,10.24,732.798,Hormone
Dopamine,C16H29N5O8,635.58,12.96,720.479,Organic Compound
Adrenaline,C1H9N3O9,542.49,3.93,907.018,Lipid
Aspirin,C18H39N0O5,316.88,13.13,591.544,Alcohol
Urea,C12H1N4O6,686.9,13.74,522.099,Alcohol
Urea,C20H15N2O2,913.62,4.98,145.358,Amide
Dopamine,C11H1N2O4,563.55,5.43,937.15,Alkaloid
Cholesterol,C12H14N1O1,304.53,8.44,686.521,Lipid
Ethanol,C8H28N4O4,240.24,N/A,626.836,Neurotransmitter
Adenosine triphosphate,C7H25N3O0,57.34,3.29,271.393,Nucleotide
Cholesterol,C13H10N3O9,889.13,N/A,885.717,Lipid
Aspirin,C10H5N0O1,87.0,11.74,85.859,Carbohydrate
Serotonin,C1H29N1O9,496.98,12.08,676.792,Hormone
Serotonin,C15H14N4O8,742.52,5.13,646.072,Organic Compound
Adrenaline,C9H5N2O8,449.76,N/A,657.673,Neurotransmitter
Adenosine triphosphate,C10H5N4O2,798.05,7.31,761.537,Alcohol
Glucose,C1H24N4O7,107.41,N/A,573.978,Nucleotide
Serotonin,C10H14N2O9,754.83,9.82,965.766,Alcohol
Ethanol,C9H23N0O4,363.06,1.58,262.532,Carbohydrate
Cholesterol,C3H20N4O1,959.55,4.88,29.558,Neurotransmitter
Glucose,C20H13N1O6,535.47,8.65,419.35,Nucleotide
Serotonin,C18H4N3O0,617.99,N/A,377.308,Carbohydrate
Adenosine triphosphate,C2H4N3O9,749.05,N/A,632.484,Alkaloid
Urea,C17H33N5O9,454.71,7.52,796.317,Lipid
Adrenaline,C11H27N0O8,961.4,8.54,218.28,Organic Compound
Dopamine,C14H4N1O10,396.51,10.93,851.808,Hormone
Dopamine,C17H10N4O4,172.64,3.32,419.073,Carbohydrate
Cholesterol,C3H31N2O9,706.56,7.51,16.113,Amide
Adenosine triphosphate,C11H17N1O1,554.15,N/A,93.616,Nucleotide
Adrenaline,C3H25N1O1,410.23,7.16,676.847,Organic Compound
Caffeine,C8H26N5O10,581.36,4.09,855.484,Alcohol
Urea,C18H24N3O2,364.0,13.82,571.937,Amide
Adenosine triphosphate,C13H6N4O7,188.59,11.2,403.045,Amide
Aspirin,C1H6N1O9,335.95,4.85,527.206,Alkaloid
Urea,C16H18N0O0,144.76,N/A,121.924,Carbohydrate
Aspirin,C3H12N2O5,78.29,13.76,575.291,Lipid
Dopamine,C19H14N2O9,403.2,3.05,423.841,Lipid
Serotonin,C4H8N2O3,720.0,11.32,140.352,Organic Compound
Aspirin,C4H8N4O0,749.73,7.67,999.123,Carbohydrate
Glucose,C3H3N5O2,145.49,7.38,209.166,Nucleotide
Cholesterol,C5H9N3O10,754.66,8.34,838.249,Neurotransmitter
Aspirin,C14H17N3O0,518.44,2.21,447.936,Neurotransmitter
Serotonin,C9H14N3O6,793.11,6.97,98.099,Amide
Urea,C8H36N2O6,741.82,1.14,327.123,Organic Compound
Dopamine,C4H10N0O8,977.35,3.51,334.282,Organic Compound
Adenosine triphosphate,C3H2N4O9,186.14,11.49,4.315,Neurotransmitter
Ethanol,C7H6N0O10,649.19,5.98,0.701,Carbohydrate
Glucose,C6H8N1O9,364.82,12.51,908.186,Alkaloid
Urea,C9H15N1O5,423.09,3.89,442.38,Nucleotide
Aspirin,C17H2N1O2,104.44,6.59,272.013,Lipid
Ethanol,C18H2N2O5,824.02,8.61,481.801,Lipid
Aspirin,C12H19N1O7,243.53,3.9,711.367,Organic Compound
Adrenaline,C17H29N3O5,876.51,3.83,655.727,Alcohol
Adenosine triphosphate,C16H38N2O10,214.66,2.67,295.738,Nucleotide
Ethanol,C16H4N0O5,228.42,12.31,946.304,Neurotransmitter
Urea,C18H23N1O9,804.05,9.54,852.405,Neurotransmitter
Adenosine triphosphate,C10H21N4O7,861.03,5.92,838.755,Alcohol
Aspirin,C19H11N5O6,447.91,1.1,161.231,Neurotransmitter
Caffeine,C17H19N2O7,887.31,1.35,684.673,Carbohydrate
Adrenaline,C6H27N1O4,289.44,9.08,454.738,Nucleotide
Serotonin,C12H14N2O1,150.5,5.99,503.061,Neurotransmitter
Urea,C6H36N2O5,573.62,11.69,871.988,Alcohol
Ethanol,C14H29N1O2,202.7,13.21,602.296,Organic Compound
Dopamine,C19H2N5O2,614.48,13.57,968.19,Hormone
Glucose,C18H10N2O3,805.81,4.76,166.806,Carbohydrate
Adrenaline,C7H35N5O5,870.22,N/A,159.295,Alcohol
Ethanol,C17H12N5O5,555.73,10.84,196.032,Hormone
Adrenaline,C3H24N3O7,446.17,10.15,719.391,Lipid
Urea,C12H3N0O10,113.25,N/A,754.861,Lipid
Glucose,C19H26N1O8,911.71,2.23,128.423,Alcohol
Serotonin,C8H26N0O4,390.64,7.65,270.238,Alcohol
Urea,C4H11N4O7,580.15,12.03,467.271,Neurotransmitter
Aspirin,C4H35N2O10,696.16,N/A,672.535,Alcohol
Ethanol,C12H39N0O9,88.48,11.33,235.927,Hormone
Serotonin,C7H39N4O1,88.5,N/A,600.197,Alkaloid
Glucose,C16H32N0O7,231.63,11.29,458.33,Organic Compound
Serotonin,C2H7N1O3,847.54,9.99,380.564,Carbohydrate
Caffeine,C9H22N2O4,256.68,1.41,250.341,Organic Compound
Caffeine,C10H19N3O7,956.71,1.62,76.025,Hormone
Glucose,C4H17N4O3,151.41,7.74,146.219,Organic Compound
Ethanol,C17H21N5O5,515.81,N/A,887.645,Hormone
Serotonin,C11H30N4O8,423.82,11.33,50.575,Alcohol
Adrenaline,C9H40N5O8,392.62,N/A,420.737,Neurotransmitter
Adrenaline,C7H9N3O9,381.41,3.63,39.854,Hormone
Ethanol,C7H21N5O6,480.06,11.53,604.358,Neurotransmitter
Adenosine triphosphate,C3H18N5O9,196.0,N/A,329.911,Lipid
Adenosine triphosphate,C7H32N4O4,755.33,13.85,253.361,Organic Compound
Ethanol,C16H40N2O10,438.13,13.21,385.244,Carbohydrate
Ethanol,C11H35N5O2,887.43,8.01,789.132,Hormone
Ethanol,C5H8N1O7,509.53,2.79,379.123,Lipid
Adrenaline,C14H22N5O0,682.34,5.02,376.353,Hormone
Adenosine triphosphate,C10H1N3O2,370.05,N/A,497.323,Lipid
Adenosine triphosphate,C6H25N4O1,996.81,5.39,261.497,Carbohydrate
Serotonin,C8H36N2O2,75.7,6.35,688.126,Lipid
Urea,C8H16N4O3,65.85,8.32,416.388,Neurotransmitter
Dopamine,C9H17N0O8,199.16,5.25,919.387,Neurotransmitter
Dopamine,C3H23N3O3,135.5,5.46,655.221,Hormone
Glucose,C2H20N3O10,979.7,8.76,370.692,Carbohydrate
Aspirin,C11H21N0O10,218.75,N/A,224.544,Hormone
Adenosine triphosphate,C10H23N3O9,736.92,11.11,924.774,Carbohydrate
Dopamine,C13H4N1O9,864.19,9.16,147.571,Nucleotide
Urea,C1H1N4O7,123.71,2.41,740.446,Organic Compound
Glucose,C14H5N5O2,221.31,7.88,268.547,Amide
Caffeine,C18H18N4O8,174.39,7.87,440.361,Alcohol
Urea,C5H38N2O7,842.39,5.05,176.046,Hormone
Urea,C1H40N0O4,667.06,13.69,586.923,Amide
Caffeine,C20H22N2O0,383.68,6.07,855.053,Alkaloid
Dopamine,C2H16N2O4,115.49,13.8,74.018,Nucleotide
Dopamine,C18H32N2O3,419.12,11.54,314.829,Alkaloid
Adrenaline,C4H38N4O0,909.86,10.12,487.691,Carbohydrate
Adrenaline,C14H36N5O3,766.29,12.02,974.643,Neurotransmitter
Dopamine,C6H2N5O3,233.56,7.42,153.785,Amide
Adenosine triphosphate,C9H36N5O9,826.36,10.33,497.218,Amide
Urea,C14H31N2O4,580.59,10.78,714.632,Organic Compound
Cholesterol,C6H21N5O2,824.95,7.83,73.666,Alcohol
Adrenaline,C17H40N0O2,447.64,8.95,660.374,Amide
Aspirin,C2H23N4O1,164.84,N/A,361.152,Nucleotide
Adrenaline,C7H4N5O5,947.15,5.76,63.345,Alcohol
Adenosine triphosphate,C6H1N3O6,977.43,1.15,84.394,Alcohol
Adrenaline,C19H24N2O5,210.93,6.77,289.495,Organic Compound
Glucose,C15H37N3O9,597.86,4.97,322.579,Hormone
Adenosine triphosphate,C11H16N4O7,715.99,10.47,919.621,Amide
Aspirin,C6H18N0O6,239.28,12.29,878.816,Carbohydrate
Ethanol,C1H31N3O3,850.12,N/A,642.665,Carbohydrate
Adrenaline,C11H11N0O10,52.49,9.99,702.125,Carbohydrate
Adrenaline,C16H2N5O9,577.29,N/A,806.578,Alkaloid
Cholesterol,C7H5N3O10,842.68,4.7,364.566,Amide
Dopamine,C9H23N0O1,959.15,8.43,314.486,Alcohol
Adrenaline,C19H29N2O6,79.81,5.96,698.21,Alkaloid
Aspirin,C16H33N2O9,670.15,11.8,148.856,Alcohol
Ethanol,C13H14N0O7,403.79,10.01,925.325,Alkaloid
Caffeine,C8H2N0O8,879.19,13.32,305.643,Organic Compound
Adrenaline,C2H7N0O3,989.27,8.99,420.272,Organic Compound
Urea,C18H10N2O2,618.34,8.06,231.658,Alcohol
Serotonin,C4H31N3O1,892.21,N/A,426.296,Amide
Adrenaline,C1H31N4O3,113.62,1.44,528.768,Neurotransmitter
Urea,C11H32N1O10,730.84,9.72,854.614,Nucleotide
Aspirin,C9H23N4O10,871.81,10.37,166.352,Alcohol
Adrenaline,C5H19N2O10,722.06,2.46,770.218,Lipid
Urea,C2H9N2O6,857.18,10.39,904.14,Lipid
Dopamine,C19H15N1O3,320.74,N/A,851.659,Hormone
Adenosine triphosphate,C11H7N5O4,914.7,12.83,697.414,Alcohol
Aspirin,C9H25N4O6,579.95,6.57,917.747,Alkaloid
Serotonin,C20H13N4O3,439.63,10.98,927.585,Nucleotide
Caffeine,C17H13N2O8,866.0,7.71,81.585,Neurotransmitter
Adenosine triphosphate,C12H31N0O7,472.62,6.43,649.683,Alkaloid
