compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H29N4O9,599.33,5.69,917.996,Alcohol
Ethanol,C2H38N2O6,169.8,N/A,270.025,Neurotransmitter
Adrenaline,C5H32N2O2,754.98,8.26,951.412,Organic Compound
Serotonin,C8H9N5O3,220.75,9.99,293.956,Alkaloid
Serotonin,C17H31N3O10,764.28,8.31,699.602,Amide
Adenosine triphosphate,C8H30N0O3,884.29,12.72,745.572,Organic Compound
Urea,C10H19N3O3,215.55,4.37,428.615,Neurotransmitter
Adenosine triphosphate,C8H5N5O9,985.76,11.84,504.731,Neurotransmitter
Glucose,C8H33N2O9,788.41,13.22,590.461,Neurotransmitter
Glucose,C9H27N2O8,656.01,4.6,493.432,Alcohol
Dopamine,C1H17N5O7,554.48,5.02,467.648,Nucleotide
Adrenaline,C11H39N5O0,473.68,N/A,787.931,Hormone
Adenosine triphosphate,C16H24N5O9,78.22,1.36,396.199,Nucleotide
Caffeine,C16H4N5O3,75.46,2.55,779.568,Amide
Serotonin,C6H36N0O4,692.46,12.75,121.124,Organic Compound
Ethanol,C11H13N5O4,711.48,7.14,87.7,Organic Compound
Cholesterol,C19H11N0O7,84.18,3.3,483.051,Hormone
Caffeine,C7H13N2O1,248.7,7.75,394.038,Amide
Adenosine triphosphate,C5H11N4O5,273.81,13.08,71.695,Neurotransmitter
Cholesterol,C6H28N2O0,892.01,8.32,621.229,Organic Compound
Glucose,C14H1N5O10,177.24,1.33,48.737,Lipid
Adenosine triphosphate,C3H5N5O8,387.16,2.54,408.408,Carbohydrate
Cholesterol,C17H26N3O9,614.68,8.55,245.089,Alkaloid
Aspirin,C18H25N4O5,982.02,N/A,910.376,Lipid
Urea,C8H26N4O8,520.86,13.28,389.868,Organic Compound
Caffeine,C5H1N4O4,656.15,12.94,255.827,Alcohol
Ethanol,C13H10N0O9,531.36,N/A,327.719,Alkaloid
Aspirin,C2H29N5O3,427.07,1.84,585.271,Amide
Glucose,C2H7N0O7,117.52,1.8,757.941,Alkaloid
Serotonin,C15H22N3O5,955.65,N/A,402.687,Hormone
Cholesterol,C19H10N2O7,813.02,6.6,411.814,Neurotransmitter
Cholesterol,C10H30N0O0,270.06,6.32,58.452,Amide
Dopamine,C4H24N5O2,739.04,11.85,190.624,Hormone
Dopamine,C18H31N0O9,986.1,10.93,842.45,Neurotransmitter
Adrenaline,C11H38N3O6,491.35,10.66,256.359,Alkaloid
Adenosine triphosphate,C10H39N4O1,428.3,3.92,274.554,Hormone
Cholesterol,C10H20N2O8,384.49,8.79,24.496,Organic Compound
Ethanol,C14H6N5O8,812.41,N/A,963.467,Carbohydrate
Glucose,C18H2N5O10,802.64,N/A,467.6,Amide
Adenosine triphosphate,C10H39N3O4,786.86,2.69,222.557,Carbohydrate
Glucose,C3H10N5O7,990.64,6.01,804.219,Neurotransmitter
Glucose,C5H35N5O0,564.29,N/A,276.353,Carbohydrate
Adenosine triphosphate,C11H8N1O6,519.84,9.13,493.031,Lipid
Ethanol,C14H37N2O4,324.68,13.58,642.739,Lipid
Cholesterol,C2H36N3O1,940.37,7.96,421.335,Alkaloid
Ethanol,C9H32N4O1,873.99,N/A,24.695,Lipid
Aspirin,C6H25N2O4,55.72,8.43,261.11,Amide
Adrenaline,C20H40N0O3,676.15,2.79,644.222,Alkaloid
Ethanol,C19H26N2O9,483.9,12.7,520.432,Lipid
Glucose,C11H5N4O10,87.07,12.14,489.364,Neurotransmitter
Caffeine,C7H40N4O7,852.78,7.72,234.915,Neurotransmitter
Ethanol,C10H18N3O7,710.41,12.06,751.325,Organic Compound
Serotonin,C6H22N1O2,566.82,12.82,812.253,Alcohol
Caffeine,C11H29N3O2,730.04,11.1,471.902,Carbohydrate
Serotonin,C8H30N0O9,844.54,2.07,169.461,Neurotransmitter
Serotonin,C13H26N3O8,897.69,N/A,881.15,Nucleotide
Urea,C16H3N5O7,483.7,3.09,795.031,Organic Compound
Cholesterol,C5H34N3O5,408.47,1.77,998.204,Alcohol
Aspirin,C20H38N4O10,251.54,3.78,805.003,Lipid
Glucose,C6H19N4O7,873.61,N/A,628.183,Nucleotide
Glucose,C14H38N2O7,59.41,10.91,14.222,Carbohydrate
Adrenaline,C8H39N4O9,740.92,1.32,335.366,Hormone
Adenosine triphosphate,C9H27N4O2,79.39,7.32,521.124,Nucleotide
Aspirin,C13H15N3O4,826.58,7.72,106.741,Amide
Glucose,C13H33N2O10,208.52,2.77,841.481,Carbohydrate
Adenosine triphosphate,C11H23N4O6,515.51,7.05,128.044,Nucleotide
Glucose,C17H25N2O2,58.36,13.81,628.505,Nucleotide
Adenosine triphosphate,C10H24N3O1,259.41,N/A,79.15,Neurotransmitter
Dopamine,C14H23N3O2,778.38,13.73,230.139,Alcohol
Caffeine,C15H5N0O2,371.61,1.61,975.446,Nucleotide
Cholesterol,C15H20N5O8,230.54,11.65,394.179,Carbohydrate
Cholesterol,C15H27N4O8,650.87,9.21,206.864,Neurotransmitter
Glucose,C12H20N4O2,597.71,11.6,353.823,Lipid
Ethanol,C14H14N5O3,248.81,N/A,21.069,Neurotransmitter
Cholesterol,C6H13N3O3,918.23,1.1,435.658,Hormone
Cholesterol,C10H25N1O7,727.78,3.34,19.95,Carbohydrate
Serotonin,C13H39N4O6,61.66,10.26,554.49,Hormone
Adenosine triphosphate,C13H10N1O8,54.68,5.45,252.064,Amide
Caffeine,C20H5N2O9,988.64,13.8,58.021,Carbohydrate
Caffeine,C15H30N5O7,911.29,12.08,848.72,Alkaloid
Caffeine,C10H28N3O9,162.7,6.71,797.588,Nucleotide
Aspirin,C8H25N0O5,123.68,7.25,236.756,Alkaloid
Glucose,C1H21N3O0,703.26,4.68,801.707,Alcohol
Ethanol,C5H6N4O2,775.89,8.81,351.782,Lipid
Dopamine,C8H2N4O0,605.9,12.56,365.331,Alcohol
Urea,C15H38N2O10,946.18,8.53,619.146,Lipid
Urea,C10H31N1O3,237.97,1.75,353.564,Carbohydrate
Dopamine,C1H25N4O1,806.35,N/A,328.728,Neurotransmitter
Glucose,C19H3N0O7,938.47,7.65,687.217,Alcohol
Ethanol,C2H1N3O1,425.65,3.04,162.775,Alcohol
Caffeine,C5H28N0O6,262.3,9.3,368.917,Hormone
Urea,C7H17N1O1,322.58,1.34,221.528,Amide
Aspirin,C17H25N1O3,361.75,5.32,662.698,Amide
Cholesterol,C4H36N1O8,894.86,1.68,472.674,Alkaloid
Caffeine,C17H15N1O5,745.57,10.83,548.492,Alkaloid
Adenosine triphosphate,C2H39N5O9,655.65,N/A,778.897,Alcohol
Adrenaline,C3H9N2O7,369.12,12.29,511.813,Neurotransmitter
Aspirin,C11H24N1O4,333.86,4.42,53.231,Amide
Urea,C7H1N0O6,928.95,7.5,834.957,Alkaloid
Dopamine,C19H37N2O7,94.69,5.06,172.054,Amide
Aspirin,C5H16N3O0,824.76,13.95,552.203,Lipid
Adrenaline,C8H9N2O6,766.05,11.51,275.887,Hormone
Glucose,C14H28N0O0,283.77,8.6,962.357,Nucleotide
Ethanol,C4H6N2O0,888.3,N/A,834.758,Neurotransmitter
Aspirin,C17H24N5O5,965.61,5.87,982.237,Hormone
Adrenaline,C18H8N0O2,179.06,4.29,361.431,Lipid
Adrenaline,C14H34N2O0,747.53,8.42,449.846,Hormone
Cholesterol,C14H8N0O9,895.95,N/A,489.635,Organic Compound
Adrenaline,C1H30N2O3,662.11,8.81,575.19,Alkaloid
Glucose,C16H31N5O3,920.33,11.17,296.281,Organic Compound
Aspirin,C20H36N1O6,196.44,1.84,472.028,Alkaloid
Adenosine triphosphate,C12H14N0O4,689.86,1.31,534.288,Lipid
Caffeine,C10H15N3O9,513.87,7.66,971.439,Lipid
Urea,C10H10N3O7,165.76,4.51,74.073,Carbohydrate
Glucose,C14H12N5O0,813.65,9.49,754.963,Organic Compound
Adrenaline,C2H6N5O8,420.05,4.48,931.142,Neurotransmitter
Caffeine,C1H32N0O5,807.36,3.7,177.42,Carbohydrate
Caffeine,C8H12N5O4,801.91,12.52,519.507,Alkaloid
Dopamine,C12H29N1O8,904.53,11.99,881.141,Carbohydrate
Urea,C3H12N2O4,845.27,13.03,953.007,Nucleotide
Caffeine,C12H30N2O7,213.02,10.78,95.94,Organic Compound
Adrenaline,C11H29N1O4,408.38,2.77,987.561,Neurotransmitter
Aspirin,C17H25N1O5,999.99,9.37,722.913,Organic Compound
Serotonin,C1H15N4O0,173.66,8.06,460.511,Neurotransmitter
Adenosine triphosphate,C15H36N5O3,223.2,6.53,949.33,Hormone
Urea,C8H6N1O3,156.19,12.19,115.87,Carbohydrate
Adenosine triphosphate,C8H29N4O5,444.0,5.31,763.201,Hormone
Adenosine triphosphate,C8H7N4O2,196.46,12.24,571.505,Organic Compound
Glucose,C17H8N4O1,105.86,10.26,771.557,Alkaloid
Adenosine triphosphate,C9H14N3O7,524.02,4.92,314.531,Alkaloid
Dopamine,C20H26N4O4,333.88,2.25,260.106,Organic Compound
Ethanol,C18H26N0O9,148.36,3.05,555.912,Carbohydrate
Urea,C16H22N3O2,786.61,12.63,468.982,Alcohol
Adenosine triphosphate,C8H32N2O0,844.13,5.52,165.501,Organic Compound
Serotonin,C8H17N1O10,255.33,9.63,791.035,Amide
Glucose,C6H23N5O8,496.48,9.02,728.555,Amide
Cholesterol,C12H23N1O0,552.72,11.95,735.243,Hormone
Cholesterol,C17H32N3O0,844.59,5.82,147.761,Organic Compound
Cholesterol,C12H28N2O3,292.61,6.51,437.872,Neurotransmitter
Cholesterol,C16H14N0O2,487.36,4.91,411.533,Lipid
Urea,C6H6N3O7,480.39,3.34,177.972,Organic Compound
Serotonin,C7H27N1O6,399.82,N/A,811.162,Nucleotide
Dopamine,C19H26N0O8,738.5,1.82,330.655,Hormone
Urea,C16H34N5O2,265.91,13.86,485.259,Lipid
Serotonin,C18H24N0O10,67.0,5.48,491.587,Alkaloid
Adenosine triphosphate,C6H9N0O8,224.93,N/A,94.449,Alkaloid
Adrenaline,C4H1N3O9,665.19,1.86,484.995,Nucleotide
Adenosine triphosphate,C7H40N1O10,382.42,10.61,251.013,Organic Compound
Serotonin,C20H18N4O2,466.36,7.69,841.422,Lipid
Adenosine triphosphate,C15H32N0O7,355.66,N/A,796.744,Carbohydrate
Urea,C13H20N5O4,258.35,6.91,40.589,Organic Compound
Ethanol,C9H30N1O2,607.25,7.25,523.463,Nucleotide
Aspirin,C9H24N2O0,857.37,12.09,925.42,Amide
Dopamine,C13H10N1O8,827.31,9.13,800.66,Organic Compound
Adrenaline,C9H17N5O5,845.03,11.58,912.362,Alcohol
Cholesterol,C4H34N4O8,859.04,N/A,905.059,Alkaloid
Urea,C4H24N3O0,775.84,5.3,184.442,Lipid
Caffeine,C12H13N5O5,966.17,8.94,497.168,Organic Compound
Adrenaline,C16H29N1O5,936.56,1.11,880.776,Organic Compound
Aspirin,C7H36N1O3,262.98,3.0,320.593,Carbohydrate
Ethanol,C2H5N4O3,246.36,N/A,903.497,Amide
Cholesterol,C9H26N1O10,817.74,12.46,760.51,Hormone
Glucose,C16H37N5O1,954.51,N/A,903.1,Carbohydrate
Dopamine,C2H22N3O2,544.74,N/A,877.193,Alcohol
Adenosine triphosphate,C7H29N1O3,86.67,12.55,462.889,Organic Compound
Urea,C18H7N3O9,82.78,9.07,304.866,Alcohol
Aspirin,C3H12N5O7,73.88,7.45,631.416,Lipid
Caffeine,C10H7N1O7,278.39,7.16,153.174,Nucleotide
Dopamine,C13H8N2O9,176.12,1.52,668.878,Lipid
Caffeine,C20H8N5O3,485.0,2.01,866.107,Nucleotide
Urea,C14H5N1O0,261.38,10.06,784.457,Carbohydrate
Adenosine triphosphate,C10H19N4O3,542.72,11.71,549.675,Lipid
Cholesterol,C14H34N5O1,917.27,8.16,465.64,Carbohydrate
Urea,C10H30N1O6,493.71,10.7,612.885,Organic Compound
Serotonin,C6H15N5O10,953.65,N/A,110.674,Nucleotide
Aspirin,C8H18N3O2,238.76,N/A,272.823,Hormone
Adenosine triphosphate,C18H15N4O8,865.02,13.07,844.106,Lipid
Adrenaline,C6H35N0O8,978.75,6.95,282.546,Alcohol
Cholesterol,C2H40N1O4,450.76,N/A,229.999,Nucleotide
Glucose,C9H19N5O6,267.78,N/A,271.525,Lipid
Glucose,C20H2N2O1,920.07,12.18,448.485,Hormone
Adrenaline,C13H23N1O7,444.89,1.11,185.365,Lipid
Adrenaline,C16H21N1O7,105.49,N/A,670.946,Amide
Adrenaline,C19H21N5O9,430.24,10.52,149.532,Nucleotide
Urea,C4H24N4O5,716.65,13.55,33.196,Alcohol
Cholesterol,C12H16N1O0,86.78,4.16,806.544,Carbohydrate
Serotonin,C13H13N3O6,342.86,13.07,463.201,Alkaloid
Glucose,C14H36N1O10,62.44,3.55,102.727,Neurotransmitter
Cholesterol,C20H12N2O10,516.47,1.86,243.258,Hormone
Serotonin,C5H14N2O10,747.07,N/A,619.995,Carbohydrate
Adenosine triphosphate,C11H14N5O2,303.41,N/A,601.536,Hormone
Urea,C16H1N4O3,952.53,N/A,986.436,Lipid
Caffeine,C17H23N4O9,976.99,5.23,677.181,Hormone
Adrenaline,C17H32N2O4,716.59,3.11,804.906,Neurotransmitter
Adrenaline,C16H30N0O0,148.61,2.51,516.914,Hormone
Ethanol,C10H8N1O6,992.69,13.7,128.813,Lipid
Aspirin,C2H40N2O5,599.77,4.31,108.156,Lipid
Urea,C9H21N1O9,617.35,N/A,436.037,Alkaloid
Serotonin,C11H29N1O10,746.26,6.12,409.229,Hormone
Serotonin,C9H31N4O8,860.99,13.32,55.558,Amide
Aspirin,C15H6N2O6,699.4,9.27,149.826,Lipid
Urea,C3H1N5O3,600.01,11.35,49.06,Neurotransmitter
Serotonin,C1H27N0O9,294.63,3.7,476.058,Carbohydrate
Dopamine,C5H33N1O1,889.4,2.33,207.924,Alkaloid
Glucose,C2H38N1O10,455.13,12.04,675.014,Lipid
Ethanol,C9H39N4O4,82.23,10.51,723.602,Lipid
Adrenaline,C13H34N5O6,995.48,12.18,580.114,Neurotransmitter
Adenosine triphosphate,C14H30N1O4,303.51,N/A,543.021,Lipid
Glucose,C17H36N3O6,605.14,4.85,121.201,Lipid
Caffeine,C1H27N2O8,953.23,9.41,175.999,Alkaloid
Adrenaline,C2H28N3O2,396.63,12.85,799.851,Lipid
Serotonin,C6H20N5O3,962.49,10.37,634.527,Amide
Aspirin,C10H9N2O4,692.36,6.68,432.717,Neurotransmitter
Urea,C14H1N0O10,173.05,N/A,226.209,Carbohydrate
Caffeine,C12H5N0O9,355.37,N/A,495.925,Hormone
Ethanol,C3H9N3O6,985.93,12.87,370.879,Nucleotide
Serotonin,C7H5N0O6,305.66,N/A,139.008,Organic Compound
Ethanol,C16H30N5O0,689.09,10.91,732.571,Alkaloid
Caffeine,C20H33N1O4,66.28,3.35,406.052,Amide
Aspirin,C20H10N0O3,973.16,N/A,167.809,Lipid
Caffeine,C18H15N0O3,777.24,9.7,547.244,Hormone
Adrenaline,C18H6N4O4,705.89,8.6,268.549,Alcohol
Caffeine,C19H19N3O10,607.08,3.6,211.854,Nucleotide
Adrenaline,C11H26N0O0,396.87,8.14,237.08,Alcohol
Ethanol,C9H14N0O5,557.31,2.2,107.832,Hormone
Urea,C7H16N3O4,233.89,6.29,650.031,Organic Compound
Dopamine,C9H7N0O3,313.82,5.77,44.44,Lipid
Ethanol,C20H3N2O9,399.76,10.63,765.371,Hormone
Adenosine triphosphate,C1H17N2O10,75.83,8.39,200.167,Lipid
Caffeine,C1H20N1O0,848.66,10.12,531.731,Hormone
Urea,C1H3N2O1,991.96,1.73,844.324,Lipid
Urea,C1H40N4O8,418.94,13.57,816.286,Lipid
Aspirin,C7H6N2O1,822.39,6.93,114.422,Lipid
Glucose,C8H34N2O6,552.82,13.68,435.367,Amide
Caffeine,C16H30N4O2,827.92,12.55,650.796,Alkaloid
Aspirin,C7H28N5O4,976.73,1.29,619.846,Nucleotide
Glucose,C3H1N4O6,56.24,8.8,75.817,Alcohol
Aspirin,C6H21N4O0,965.36,4.37,213.219,Neurotransmitter
Caffeine,C20H5N3O2,375.59,10.41,42.923,Alkaloid
Serotonin,C9H1N5O8,869.45,11.96,301.391,Alkaloid
Aspirin,C8H27N2O5,120.51,13.2,398.466,Alcohol
Adenosine triphosphate,C4H9N5O7,775.45,1.22,968.887,Amide
Dopamine,C15H7N4O10,562.47,9.16,483.047,Nucleotide
Caffeine,C4H27N2O0,905.09,3.24,795.288,Amide
Adenosine triphosphate,C7H7N0O2,709.34,6.83,650.496,Lipid
Caffeine,C16H5N2O5,602.3,6.09,66.419,Carbohydrate
Urea,C7H9N0O0,454.73,N/A,430.681,Amide
Dopamine,C17H39N5O10,683.96,6.89,779.256,Neurotransmitter
Ethanol,C6H25N1O8,303.02,1.05,130.683,Amide
Caffeine,C15H18N1O8,645.44,12.69,796.249,Carbohydrate
Glucose,C17H16N0O5,536.62,11.88,6.07,Lipid
Cholesterol,C11H10N0O0,137.83,5.5,868.211,Organic Compound
Adenosine triphosphate,C3H27N1O6,766.51,1.9,351.514,Nucleotide
Serotonin,C1H8N4O5,654.73,8.41,58.401,Alcohol
Dopamine,C13H31N2O9,856.96,6.59,721.671,Nucleotide
Adrenaline,C18H31N4O2,210.72,12.6,587.356,Lipid
Urea,C13H30N0O7,435.01,N/A,560.985,Nucleotide
Glucose,C1H39N5O7,102.15,8.06,997.583,Alkaloid
Ethanol,C11H15N3O9,121.31,4.44,725.287,Carbohydrate
Urea,C13H19N1O5,57.54,6.21,279.952,Carbohydrate
Adrenaline,C12H22N3O1,767.88,N/A,385.555,Amide
Ethanol,C7H36N1O10,597.21,12.39,100.964,Lipid
Glucose,C5H27N3O2,648.41,8.91,848.624,Lipid
Cholesterol,C15H16N1O1,439.83,N/A,176.938,Hormone
Urea,C5H10N0O1,635.44,2.85,616.587,Organic Compound
Ethanol,C9H39N1O6,158.36,5.2,378.639,Carbohydrate
Aspirin,C8H19N3O7,756.73,11.99,874.784,Hormone
Ethanol,C7H34N3O0,118.05,10.82,792.604,Alkaloid
Ethanol,C15H32N4O6,187.52,N/A,821.297,Organic Compound
Cholesterol,C20H31N0O2,95.17,11.0,887.478,Carbohydrate
Serotonin,C19H27N4O4,53.7,4.69,488.526,Lipid
Adenosine triphosphate,C4H6N5O9,69.18,3.13,9.687,Hormone
Glucose,C3H32N3O6,915.97,4.87,928.3,Organic Compound
Glucose,C18H38N3O8,73.48,8.78,259.317,Alkaloid
Glucose,C18H35N3O8,460.7,1.3,97.88,Lipid
Glucose,C14H6N3O7,160.75,9.39,222.27,Neurotransmitter
Adenosine triphosphate,C15H39N5O9,863.16,6.8,812.475,Nucleotide
Dopamine,C1H17N3O0,71.52,1.5,45.804,Carbohydrate
Ethanol,C20H6N4O6,504.39,10.07,215.959,Organic Compound
Aspirin,C8H40N2O3,861.26,8.46,85.847,Organic Compound
Serotonin,C9H16N5O4,596.49,6.94,993.798,Alkaloid
Aspirin,C1H27N1O3,913.8,9.27,306.948,Nucleotide
Dopamine,C1H16N3O4,125.57,11.01,30.394,Amide
Cholesterol,C1H11N1O6,350.22,12.73,554.065,Carbohydrate
Ethanol,C18H22N2O9,163.19,8.85,2.202,Amide
Adrenaline,C15H22N2O6,563.87,1.42,15.227,Carbohydrate
Cholesterol,C11H17N2O10,196.35,7.38,360.158,Alkaloid
Caffeine,C6H34N0O5,845.38,4.34,200.669,Alkaloid
Ethanol,C7H5N4O1,81.92,N/A,773.281,Alkaloid
Ethanol,C19H16N2O8,760.96,5.41,892.266,Organic Compound
Glucose,C10H32N3O5,704.75,N/A,38.025,Amide
Adenosine triphosphate,C14H17N2O8,327.92,13.53,303.203,Nucleotide
Caffeine,C3H25N4O9,273.12,N/A,934.072,Hormone
Cholesterol,C3H34N1O1,88.7,2.28,461.441,Neurotransmitter
Urea,C20H17N3O0,328.79,7.6,809.3,Neurotransmitter
Aspirin,C18H4N2O4,527.86,11.28,73.218,Alkaloid
Aspirin,C7H35N2O8,112.19,6.35,681.873,Organic Compound
Cholesterol,C16H12N4O1,365.39,N/A,153.695,Amide
Adrenaline,C1H1N0O7,650.52,N/A,567.944,Alcohol
Serotonin,C9H28N1O0,387.04,13.82,19.932,Lipid
Serotonin,C16H24N2O5,905.27,3.93,403.729,Organic Compound
Urea,C17H9N3O0,999.67,9.57,661.976,Lipid
Adenosine triphosphate,C13H4N3O0,307.99,11.61,68.398,Alcohol
Caffeine,C4H8N1O0,725.98,12.64,276.324,Carbohydrate
Dopamine,C6H28N1O8,520.97,N/A,753.232,Amide
Urea,C4H11N5O6,264.14,8.13,704.838,Alcohol
Adenosine triphosphate,C9H6N4O9,509.03,1.05,379.018,Alkaloid
Cholesterol,C11H15N3O3,529.29,11.48,25.014,Nucleotide
Adenosine triphosphate,C9H14N1O2,181.62,13.1,570.25,Organic Compound
Adrenaline,C16H12N3O8,566.32,4.06,921.5,Nucleotide
Cholesterol,C18H31N4O9,810.01,13.01,205.728,Alcohol
Aspirin,C15H23N4O4,148.48,7.17,722.58,Alcohol
Urea,C8H20N2O4,377.35,4.15,505.806,Alkaloid
Ethanol,C20H25N3O10,719.78,2.9,956.863,Organic Compound
Aspirin,C16H30N3O8,127.12,N/A,974.694,Lipid
Caffeine,C2H2N5O0,93.08,9.85,269.757,Alkaloid
Serotonin,C6H18N5O2,284.67,N/A,950.106,Alcohol
Ethanol,C13H10N0O6,843.48,3.94,351.31,Lipid
Caffeine,C1H25N4O6,469.44,8.6,864.112,Nucleotide
Urea,C17H7N4O0,390.09,9.68,964.537,Alcohol
Urea,C3H31N0O2,342.98,11.11,522.111,Hormone
Cholesterol,C17H19N5O9,307.25,8.29,962.987,Neurotransmitter
Adrenaline,C12H3N4O5,532.88,11.84,353.851,Alcohol
Aspirin,C20H40N1O2,838.14,N/A,784.53,Hormone
Urea,C14H24N5O9,207.6,9.78,398.343,Hormone
Cholesterol,C2H17N0O0,190.27,1.64,116.351,Neurotransmitter
Adrenaline,C7H28N3O8,899.32,8.42,870.924,Neurotransmitter
Aspirin,C13H13N2O1,825.23,N/A,172.037,Amide
Aspirin,C4H25N3O8,168.45,13.41,390.324,Hormone
Cholesterol,C13H32N3O3,751.03,N/A,928.611,Amide
Dopamine,C1H7N3O1,378.82,7.44,495.787,Hormone
Dopamine,C17H26N5O6,511.27,8.73,761.286,Neurotransmitter
Cholesterol,C1H25N4O3,603.47,1.49,563.602,Neurotransmitter
Cholesterol,C12H19N3O4,192.61,2.19,74.595,Hormone
Ethanol,C15H2N4O5,897.6,13.32,602.536,Alkaloid
Urea,C8H26N2O3,893.88,5.33,845.223,Neurotransmitter
Adrenaline,C1H17N2O8,533.89,13.91,948.315,Lipid
Ethanol,C3H34N4O3,191.49,7.38,621.716,Organic Compound
Adrenaline,C19H28N0O6,601.56,7.9,637.855,Amide
Adenosine triphosphate,C1H31N3O2,693.67,5.37,44.096,Neurotransmitter
Adenosine triphosphate,C12H40N1O3,634.4,3.51,986.651,Alcohol
Ethanol,C17H19N0O3,885.58,13.12,946.258,Neurotransmitter
Cholesterol,C12H20N0O6,940.44,13.29,893.53,Organic Compound
Ethanol,C5H16N2O10,360.05,8.31,548.562,Nucleotide
Glucose,C14H19N0O8,239.38,2.94,104.678,Carbohydrate
Glucose,C20H12N0O3,647.39,N/A,925.147,Amide
Urea,C1H36N0O4,99.7,5.35,829.912,Organic Compound
Dopamine,C16H21N1O3,724.46,7.02,460.346,Nucleotide
Adrenaline,C9H20N4O4,895.89,9.2,631.128,Neurotransmitter
Cholesterol,C11H11N5O10,227.43,10.04,779.141,Amide
Adenosine triphosphate,C19H40N4O0,888.29,5.45,804.092,Carbohydrate
Dopamine,C4H2N0O0,540.37,13.77,279.381,Amide
Urea,C19H26N5O9,574.04,4.5,724.317,Neurotransmitter
Urea,C5H39N0O1,652.06,N/A,235.761,Amide
Adenosine triphosphate,C18H10N4O6,363.49,N/A,947.876,Neurotransmitter
Adenosine triphosphate,C20H23N5O10,930.63,4.06,521.776,Organic Compound
Adrenaline,C7H36N5O2,92.05,5.09,116.146,Carbohydrate
Glucose,C17H5N4O3,511.87,8.62,470.41,Organic Compound
Glucose,C2H37N4O3,691.42,7.79,443.249,Amide
Serotonin,C11H40N2O5,694.1,7.07,646.782,Alcohol
Aspirin,C19H24N0O0,102.65,12.79,572.194,Organic Compound
Adrenaline,C20H23N3O5,707.34,6.73,640.355,Amide
Dopamine,C13H1N0O5,164.73,2.2,957.767,Hormone
Serotonin,C20H3N0O1,183.48,N/A,869.11,Hormone
Ethanol,C9H26N0O7,784.27,3.22,147.784,Lipid
Adenosine triphosphate,C4H37N2O9,653.62,13.16,382.899,Organic Compound
Aspirin,C3H12N5O9,344.45,12.78,14.306,Neurotransmitter
Glucose,C5H37N4O8,977.61,7.66,740.687,Alcohol
Aspirin,C17H7N2O5,625.54,12.3,849.685,Organic Compound
Adrenaline,C2H21N2O5,112.96,N/A,92.382,Lipid
Cholesterol,C4H9N3O4,593.11,11.6,315.119,Amide
Caffeine,C13H31N2O6,735.08,2.18,398.381,Alkaloid
Urea,C7H2N0O2,750.1,1.45,794.074,Carbohydrate
Serotonin,C17H6N0O6,775.81,N/A,527.571,Alcohol
Glucose,C19H18N3O9,97.53,10.78,338.622,Alkaloid
Cholesterol,C9H9N3O7,502.47,N/A,791.213,Amide
Urea,C2H34N5O0,515.25,11.11,448.375,Nucleotide
Cholesterol,C11H6N5O0,305.65,13.59,595.143,Lipid
Adrenaline,C9H16N0O4,743.66,10.18,47.748,Nucleotide
Cholesterol,C12H9N1O1,150.15,N/A,564.201,Hormone
Glucose,C14H1N5O2,91.38,9.19,673.928,Hormone
Adrenaline,C19H21N1O3,243.67,12.62,246.771,Organic Compound
Dopamine,C16H8N4O1,425.63,4.95,780.776,Neurotransmitter
Adrenaline,C14H1N5O9,562.28,4.48,593.671,Organic Compound
Serotonin,C12H10N0O10,934.42,8.39,837.988,Nucleotide
Glucose,C8H38N3O10,198.99,6.99,861.288,Hormone
Cholesterol,C8H29N3O5,871.2,N/A,525.384,Amide
Aspirin,C3H31N5O1,653.59,9.42,310.661,Organic Compound
Dopamine,C8H4N0O7,602.66,10.85,997.569,Hormone
Cholesterol,C13H40N5O5,614.28,8.41,332.832,Alkaloid
Adrenaline,C19H16N0O1,904.95,10.57,701.594,Carbohydrate
Cholesterol,C4H16N5O3,378.55,10.15,149.832,Carbohydrate
Aspirin,C18H5N1O5,579.02,N/A,92.844,Alcohol
Serotonin,C13H7N1O0,77.2,N/A,44.669,Alkaloid
Adrenaline,C15H25N5O5,430.64,1.71,386.99,Lipid
Serotonin,C12H35N2O10,483.67,N/A,894.006,Lipid
Dopamine,C2H15N2O0,272.7,N/A,65.64,Lipid
Urea,C4H28N0O6,788.11,9.14,259.2,Neurotransmitter
Aspirin,C6H37N1O8,789.25,6.3,630.4,Hormone
Adrenaline,C18H8N0O2,283.09,13.98,282.411,Alkaloid
Dopamine,C20H19N2O3,99.88,N/A,804.61,Amide
Aspirin,C11H22N3O5,864.03,5.08,477.368,Lipid
Adrenaline,C7H26N3O1,553.73,11.75,413.28,Organic Compound
Urea,C1H27N1O9,557.27,3.01,876.787,Neurotransmitter
Glucose,C2H23N4O4,77.18,10.66,748.891,Organic Compound
Cholesterol,C1H17N0O9,140.59,8.1,177.2,Amide
Glucose,C14H32N5O6,554.74,12.72,375.089,Alkaloid
Adrenaline,C2H3N0O10,179.98,N/A,117.091,Alkaloid
Cholesterol,C4H15N4O6,642.79,2.83,40.318,Neurotransmitter
Caffeine,C20H23N5O10,879.28,1.33,88.134,Carbohydrate
Ethanol,C11H19N3O5,50.62,8.63,285.828,Organic Compound
Ethanol,C6H8N3O0,644.43,9.21,772.379,Hormone
Urea,C15H37N4O10,243.52,11.55,701.366,Amide
