compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H40N1O5,952.79,2.29,910.364,Amide
Serotonin,C7H14N4O2,592.77,N/A,403.67,Carbohydrate
Ethanol,C9H33N0O9,77.16,4.46,669.478,Alcohol
Glucose,C11H10N4O9,90.34,4.93,858.189,Neurotransmitter
Aspirin,C19H11N3O4,398.07,N/A,818.598,Neurotransmitter
Dopamine,C18H39N3O7,330.06,2.82,228.386,Alcohol
Cholesterol,C4H24N3O9,215.29,4.01,102.223,Lipid
Aspirin,C16H1N2O3,538.48,N/A,838.235,Neurotransmitter
Caffeine,C5H37N5O2,497.49,13.07,984.464,Organic Compound
Caffeine,C17H38N2O9,954.61,N/A,721.906,Neurotransmitter
Adrenaline,C6H5N5O0,856.9,2.57,513.011,Organic Compound
Cholesterol,C4H10N5O8,888.35,9.77,303.104,Alkaloid
Ethanol,C16H19N0O8,127.57,2.8,788.052,Carbohydrate
Dopamine,C18H24N1O1,668.69,8.71,546.782,Lipid
Caffeine,C12H36N0O8,907.39,12.66,407.313,Hormone
Adenosine triphosphate,C10H11N3O5,294.3,N/A,10.396,Carbohydrate
Serotonin,C10H37N5O3,200.63,12.32,242.957,Nucleotide
Glucose,C14H18N3O3,416.59,5.75,483.683,Hormone
Dopamine,C20H22N3O3,813.32,N/A,309.312,Organic Compound
Cholesterol,C14H36N5O1,290.22,8.54,974.539,Lipid
Adenosine triphosphate,C9H5N1O4,386.76,8.19,918.927,Amide
Caffeine,C8H39N4O6,291.91,10.27,633.845,Hormone
Aspirin,C8H1N3O6,449.0,8.7,694.477,Carbohydrate
Caffeine,C12H36N3O7,117.88,9.1,314.765,Neurotransmitter
Adrenaline,C17H24N3O6,485.63,2.68,590.532,Organic Compound
Adrenaline,C10H15N1O4,654.7,2.26,962.504,Neurotransmitter
Glucose,C12H31N1O7,342.09,8.97,526.692,Organic Compound
Adenosine triphosphate,C16H1N1O1,154.55,4.63,933.835,Organic Compound
Serotonin,C9H37N0O9,66.84,2.25,678.178,Organic Compound
Serotonin,C9H28N2O6,126.09,N/A,32.746,Alkaloid
Adrenaline,C1H30N4O9,858.08,11.67,163.942,Hormone
Dopamine,C10H15N1O1,157.82,N/A,205.12,Organic Compound
Urea,C8H10N5O1,911.51,12.91,403.232,Carbohydrate
Adenosine triphosphate,C9H37N3O0,782.61,N/A,353.325,Amide
Urea,C17H14N3O8,807.58,5.71,364.695,Organic Compound
Aspirin,C3H13N3O10,748.73,5.33,100.86,Lipid
Urea,C16H3N5O0,237.51,12.95,816.195,Alcohol
Cholesterol,C12H22N2O6,569.92,3.05,390.027,Nucleotide
Adrenaline,C18H38N3O5,87.18,1.83,919.565,Lipid
Aspirin,C20H22N0O3,785.57,N/A,434.002,Hormone
Urea,C17H22N3O2,685.88,N/A,178.415,Hormone
Ethanol,C13H33N4O8,300.33,1.37,454.047,Lipid
Glucose,C15H27N5O3,192.96,7.02,814.043,Neurotransmitter
Urea,C16H10N1O0,247.0,11.82,699.632,Nucleotide
Caffeine,C13H20N1O4,426.27,12.45,972.595,Hormone
Adenosine triphosphate,C6H24N0O3,980.05,1.86,684.819,Organic Compound
Urea,C9H28N0O0,453.39,6.96,244.06,Alkaloid
Adrenaline,C1H36N0O0,985.11,N/A,830.488,Nucleotide
Cholesterol,C2H24N1O5,745.75,6.61,80.088,Alcohol
Serotonin,C11H31N5O6,712.12,N/A,828.648,Alcohol
Serotonin,C5H35N5O5,111.46,5.76,591.916,Carbohydrate
Urea,C19H40N2O0,621.82,N/A,879.118,Lipid
Dopamine,C15H27N2O3,456.42,10.91,526.243,Organic Compound
Aspirin,C3H12N2O9,745.13,N/A,565.362,Hormone
Glucose,C17H8N3O7,142.13,5.95,854.204,Neurotransmitter
Aspirin,C15H7N5O1,172.8,N/A,542.645,Alcohol
Cholesterol,C12H25N3O7,699.81,9.67,934.445,Amide
Dopamine,C3H17N5O9,759.56,11.32,144.427,Alkaloid
Dopamine,C17H5N3O2,989.96,N/A,402.307,Neurotransmitter
Glucose,C1H20N4O1,313.46,7.03,796.141,Alcohol
Caffeine,C6H11N0O7,165.03,2.23,179.524,Alcohol
Adenosine triphosphate,C18H16N0O6,897.69,N/A,973.036,Nucleotide
Caffeine,C5H38N2O3,515.65,12.87,416.905,Neurotransmitter
Cholesterol,C17H15N4O0,805.13,4.7,860.584,Lipid
Serotonin,C5H13N1O8,386.34,3.65,623.338,Carbohydrate
Serotonin,C16H30N5O2,796.96,9.38,703.127,Alkaloid
Dopamine,C7H7N2O1,923.14,N/A,437.775,Neurotransmitter
Aspirin,C2H11N3O2,331.91,5.82,898.06,Carbohydrate
Aspirin,C12H11N2O9,225.94,6.98,207.143,Alkaloid
Caffeine,C20H2N3O9,620.52,2.26,979.293,Amide
Serotonin,C4H5N3O3,734.55,13.87,716.88,Alkaloid
Ethanol,C6H12N4O5,200.72,3.77,170.964,Carbohydrate
Cholesterol,C8H10N5O9,168.44,13.04,363.505,Organic Compound
Caffeine,C8H25N3O3,65.37,N/A,64.487,Neurotransmitter
Cholesterol,C14H26N1O0,301.18,N/A,119.564,Alcohol
Dopamine,C20H28N5O10,754.91,N/A,973.777,Alkaloid
Glucose,C5H9N1O7,676.99,4.28,369.14,Organic Compound
Serotonin,C2H2N4O5,777.92,N/A,624.242,Neurotransmitter
Urea,C9H8N3O3,385.53,8.82,391.795,Carbohydrate
Adrenaline,C17H6N5O1,548.29,7.57,898.117,Nucleotide
Adrenaline,C12H7N1O3,525.43,11.3,136.681,Carbohydrate
Ethanol,C18H24N0O1,454.67,8.87,332.004,Nucleotide
Cholesterol,C1H19N2O0,923.64,7.54,201.195,Organic Compound
Dopamine,C13H16N4O1,547.07,N/A,53.079,Neurotransmitter
Dopamine,C10H28N3O8,70.36,11.89,857.648,Lipid
Aspirin,C14H15N3O6,756.38,5.46,614.904,Hormone
Aspirin,C10H8N2O4,275.58,7.01,508.438,Lipid
Cholesterol,C2H28N2O1,538.14,N/A,436.252,Nucleotide
Glucose,C7H7N5O4,370.7,13.22,78.142,Nucleotide
Aspirin,C17H27N3O9,571.38,N/A,920.511,Organic Compound
Urea,C14H38N4O4,813.71,2.92,953.105,Organic Compound
Caffeine,C13H3N1O5,993.05,N/A,379.59,Nucleotide
Serotonin,C17H39N1O6,60.48,8.9,429.277,Hormone
Cholesterol,C20H39N0O7,475.92,11.16,93.346,Lipid
Cholesterol,C3H36N0O6,332.28,N/A,665.203,Neurotransmitter
Serotonin,C16H5N1O2,238.72,1.74,124.844,Hormone
Adenosine triphosphate,C5H8N2O10,305.76,2.71,939.095,Carbohydrate
Serotonin,C1H2N2O6,601.32,3.06,214.553,Amide
Adenosine triphosphate,C6H39N1O8,647.84,8.9,115.341,Neurotransmitter
Glucose,C6H3N2O2,75.14,3.98,843.802,Carbohydrate
Adenosine triphosphate,C17H35N4O3,798.71,12.31,43.917,Hormone
Urea,C15H27N4O10,328.19,3.05,311.77,Organic Compound
Adrenaline,C16H30N0O9,117.4,5.87,952.68,Neurotransmitter
Glucose,C12H34N3O5,630.87,7.67,576.984,Organic Compound
Caffeine,C17H4N5O2,501.05,N/A,40.35,Alcohol
Adrenaline,C20H27N3O7,120.63,N/A,666.303,Nucleotide
Cholesterol,C2H21N4O10,639.21,11.04,753.881,Neurotransmitter
Adenosine triphosphate,C16H1N1O0,328.32,10.65,797.357,Alkaloid
Caffeine,C19H29N4O6,707.78,11.41,761.757,Neurotransmitter
Serotonin,C17H28N1O3,205.06,9.97,326.598,Amide
Caffeine,C7H40N4O6,434.6,7.92,884.306,Hormone
Aspirin,C1H30N4O10,184.11,4.39,846.864,Organic Compound
Dopamine,C5H15N1O3,383.45,1.54,382.087,Carbohydrate
Adrenaline,C2H29N5O10,604.75,13.49,781.146,Hormone
Adrenaline,C9H14N2O9,430.82,10.39,661.564,Carbohydrate
Caffeine,C20H34N4O4,544.99,N/A,395.238,Lipid
Cholesterol,C16H20N5O9,867.25,13.34,717.096,Carbohydrate
Ethanol,C13H14N1O4,453.69,13.96,244.825,Organic Compound
Ethanol,C13H36N3O9,736.61,10.87,793.947,Lipid
Adenosine triphosphate,C7H14N0O5,239.79,12.13,336.546,Nucleotide
Aspirin,C5H27N0O8,562.61,11.66,215.573,Neurotransmitter
Serotonin,C4H4N1O10,85.77,3.81,313.059,Amide
Aspirin,C8H10N4O6,994.32,2.06,369.981,Alcohol
Adenosine triphosphate,C18H36N1O10,776.44,6.25,502.721,Alcohol
Urea,C5H15N2O0,655.3,11.94,759.961,Lipid
Dopamine,C1H24N2O8,153.49,13.63,850.296,Neurotransmitter
Adrenaline,C19H14N1O8,477.55,9.96,514.297,Alkaloid
Caffeine,C17H37N3O7,421.89,2.66,501.427,Alcohol
Urea,C20H22N3O8,694.21,2.79,464.775,Carbohydrate
Glucose,C18H21N2O3,612.1,1.84,68.432,Alcohol
Adenosine triphosphate,C6H13N0O7,887.77,5.64,89.479,Alcohol
Serotonin,C5H5N5O2,539.41,2.14,551.953,Alkaloid
Serotonin,C16H32N3O2,677.82,1.15,188.168,Amide
Glucose,C19H10N5O6,319.05,9.17,421.602,Hormone
Ethanol,C20H38N2O3,454.96,N/A,722.948,Carbohydrate
Glucose,C18H9N1O8,278.35,12.32,251.434,Hormone
Serotonin,C9H1N2O1,57.33,6.95,430.519,Alcohol
Adenosine triphosphate,C9H13N4O1,783.96,2.68,269.225,Hormone
Cholesterol,C16H38N1O1,110.21,3.69,642.777,Organic Compound
Serotonin,C17H36N3O2,630.21,13.75,637.229,Lipid
Adrenaline,C7H26N2O4,340.71,12.29,107.592,Neurotransmitter
Ethanol,C14H31N5O10,711.01,5.32,250.676,Alkaloid
Aspirin,C12H4N1O4,497.03,N/A,22.353,Neurotransmitter
Dopamine,C15H38N3O2,599.07,N/A,108.398,Amide
Adrenaline,C6H37N3O7,686.12,2.51,619.56,Hormone
Adrenaline,C5H33N3O0,518.3,1.72,412.124,Alcohol
Cholesterol,C11H17N4O8,722.81,6.67,948.351,Neurotransmitter
Adrenaline,C2H13N2O6,187.78,12.43,619.595,Neurotransmitter
Glucose,C17H5N4O6,356.0,N/A,821.371,Hormone
Aspirin,C19H18N3O7,197.22,10.48,547.627,Alcohol
Urea,C3H27N3O6,301.53,N/A,831.642,Neurotransmitter
Serotonin,C17H2N3O9,954.34,N/A,598.802,Nucleotide
Aspirin,C13H35N4O7,453.78,8.62,742.01,Amide
Cholesterol,C17H22N1O9,724.71,4.03,428.237,Hormone
Caffeine,C15H34N5O8,505.42,5.59,575.846,Neurotransmitter
Aspirin,C15H40N1O3,150.58,11.24,889.707,Amide
Adenosine triphosphate,C17H13N2O8,957.61,1.24,300.585,Amide
Urea,C1H1N2O0,392.29,12.36,841.428,Amide
Aspirin,C2H26N4O3,765.26,6.18,792.629,Organic Compound
Caffeine,C20H2N2O6,655.08,11.84,673.939,Lipid
Ethanol,C16H17N3O8,996.85,6.55,781.598,Carbohydrate
Adenosine triphosphate,C8H21N3O3,65.86,2.01,480.683,Neurotransmitter
Aspirin,C13H14N4O9,863.72,12.02,705.016,Organic Compound
Adrenaline,C12H14N3O1,142.36,3.09,262.079,Neurotransmitter
Adenosine triphosphate,C12H21N4O6,865.8,11.66,689.226,Organic Compound
Serotonin,C12H22N4O1,201.78,11.92,798.562,Alkaloid
Adenosine triphosphate,C11H3N3O3,855.37,5.25,542.694,Neurotransmitter
Serotonin,C11H26N0O8,467.97,N/A,505.137,Hormone
Aspirin,C5H30N1O10,548.1,6.53,13.157,Hormone
Adenosine triphosphate,C8H32N1O1,497.86,8.15,505.997,Lipid
Cholesterol,C8H21N1O6,771.94,5.32,596.855,Nucleotide
Ethanol,C9H34N2O7,166.76,5.31,610.615,Alcohol
Ethanol,C6H23N5O9,632.36,11.07,567.52,Organic Compound
Adenosine triphosphate,C6H19N0O4,332.61,8.45,192.255,Alcohol
Cholesterol,C8H5N0O0,423.3,1.94,819.14,Amide
Adrenaline,C13H5N1O6,496.05,N/A,694.555,Alkaloid
Cholesterol,C4H1N4O2,889.82,9.77,874.355,Organic Compound
Serotonin,C13H7N3O6,397.61,N/A,663.494,Alcohol
Caffeine,C5H21N5O0,649.79,1.53,291.297,Amide
Adenosine triphosphate,C15H18N0O6,174.43,2.7,448.703,Organic Compound
Adenosine triphosphate,C14H38N4O9,311.34,12.6,427.482,Lipid
Cholesterol,C6H36N5O10,137.02,13.78,557.848,Nucleotide
Glucose,C8H7N3O1,534.07,12.69,778.859,Nucleotide
Urea,C14H5N4O10,685.11,3.56,254.449,Organic Compound
Caffeine,C13H6N0O0,358.39,9.12,476.694,Carbohydrate
Adenosine triphosphate,C11H7N5O0,697.31,7.27,826.035,Nucleotide
Dopamine,C9H20N1O2,521.21,7.92,944.422,Carbohydrate
Serotonin,C1H23N1O5,480.04,3.49,993.945,Alkaloid
Ethanol,C12H8N0O8,727.7,6.36,176.2,Organic Compound
Adenosine triphosphate,C8H4N2O1,923.26,9.9,583.204,Nucleotide
Dopamine,C2H12N2O1,373.86,10.05,852.616,Neurotransmitter
Urea,C8H1N3O1,367.08,10.62,896.535,Neurotransmitter
Caffeine,C19H26N2O10,76.48,12.27,670.369,Alcohol
Glucose,C5H15N4O10,934.39,13.32,772.593,Alcohol
Cholesterol,C12H35N5O6,169.83,12.15,114.099,Neurotransmitter
Aspirin,C6H24N5O7,575.1,N/A,319.105,Organic Compound
Ethanol,C11H6N2O7,902.04,6.48,147.249,Carbohydrate
Serotonin,C13H30N1O7,842.11,11.66,289.86,Carbohydrate
Ethanol,C11H29N1O5,392.02,N/A,891.579,Amide
Dopamine,C8H25N5O8,937.62,12.82,31.072,Alcohol
Dopamine,C2H24N3O6,382.43,8.83,435.129,Carbohydrate
Serotonin,C3H35N4O8,321.37,N/A,173.625,Carbohydrate
Ethanol,C20H28N5O3,666.21,3.55,599.842,Neurotransmitter
Ethanol,C17H26N1O9,87.95,7.91,736.599,Nucleotide
Adenosine triphosphate,C6H32N5O9,677.29,13.74,298.951,Alkaloid
Serotonin,C9H32N4O9,990.29,3.88,643.633,Alkaloid
Adrenaline,C9H30N0O10,817.17,3.55,741.976,Neurotransmitter
Glucose,C7H6N5O3,54.07,6.04,875.763,Carbohydrate
Adenosine triphosphate,C14H40N2O9,647.67,4.93,176.06,Organic Compound
Glucose,C18H25N1O10,551.99,11.53,684.387,Neurotransmitter
Serotonin,C15H9N4O6,805.03,8.51,864.829,Carbohydrate
Caffeine,C10H37N4O5,824.44,12.12,751.083,Neurotransmitter
Urea,C11H35N1O0,193.98,8.37,263.754,Alkaloid
Dopamine,C8H24N2O9,148.99,8.49,182.788,Amide
Aspirin,C15H21N4O9,184.44,2.55,863.659,Lipid
Serotonin,C9H15N1O7,87.57,4.65,487.887,Alcohol
Caffeine,C1H22N3O2,648.51,4.25,2.541,Organic Compound
Adenosine triphosphate,C18H36N3O9,969.89,1.99,371.954,Alkaloid
Glucose,C13H36N1O5,399.84,3.98,826.698,Alkaloid
Adenosine triphosphate,C5H26N3O1,377.35,7.55,523.945,Alcohol
Urea,C8H36N0O6,284.9,10.05,814.786,Lipid
Glucose,C19H14N2O6,168.49,N/A,564.146,Nucleotide
Ethanol,C18H33N1O2,555.42,8.07,502.559,Hormone
Adrenaline,C15H17N0O3,742.16,13.32,643.793,Nucleotide
Urea,C5H29N2O5,89.67,3.39,518.147,Alkaloid
Aspirin,C19H35N1O6,687.92,6.66,34.606,Hormone
Adenosine triphosphate,C7H29N2O10,869.44,7.84,356.168,Lipid
Adrenaline,C20H39N0O5,570.58,N/A,705.346,Amide
Dopamine,C11H12N2O0,291.46,1.59,309.386,Alkaloid
Dopamine,C10H26N0O2,71.34,4.59,791.781,Organic Compound
Adrenaline,C2H13N5O8,622.95,13.83,324.061,Organic Compound
Adenosine triphosphate,C4H33N3O1,719.08,10.8,69.949,Hormone
Caffeine,C10H11N1O10,614.96,6.18,501.588,Amide
Urea,C19H4N5O10,657.7,3.52,403.57,Hormone
Adenosine triphosphate,C13H8N2O10,896.8,N/A,274.877,Lipid
Glucose,C5H6N5O7,730.37,8.59,670.361,Nucleotide
Glucose,C16H7N5O0,723.75,2.75,357.328,Carbohydrate
Aspirin,C5H21N5O3,932.2,10.77,757.364,Amide
Urea,C1H11N4O4,266.47,9.45,670.837,Alkaloid
Adenosine triphosphate,C8H4N3O1,150.74,3.82,52.664,Carbohydrate
Adenosine triphosphate,C19H22N5O1,210.18,6.65,58.135,Organic Compound
Serotonin,C5H7N0O5,448.66,7.61,291.33,Organic Compound
Urea,C2H21N2O6,112.16,N/A,785.666,Neurotransmitter
Urea,C5H30N4O9,345.86,12.45,92.111,Hormone
Dopamine,C3H37N2O6,244.83,1.93,60.542,Alkaloid
Adenosine triphosphate,C11H18N2O1,830.8,N/A,653.508,Neurotransmitter
Dopamine,C17H27N0O10,568.88,9.8,150.068,Neurotransmitter
Cholesterol,C3H18N0O0,180.99,N/A,827.116,Organic Compound
Cholesterol,C6H35N4O8,139.8,9.92,448.347,Alcohol
Ethanol,C7H34N5O0,986.87,N/A,438.865,Amide
Aspirin,C1H12N3O4,379.45,4.33,925.199,Hormone
Adenosine triphosphate,C12H30N2O0,866.96,7.28,383.113,Carbohydrate
Dopamine,C10H11N4O5,696.12,N/A,415.844,Alcohol
Dopamine,C6H38N2O0,153.4,8.58,228.34,Lipid
Adenosine triphosphate,C3H15N4O9,990.67,N/A,121.626,Hormone
Cholesterol,C18H32N5O1,668.07,9.18,963.367,Carbohydrate
Cholesterol,C5H27N5O4,691.32,N/A,541.93,Lipid
Serotonin,C15H5N1O6,110.21,3.37,475.605,Hormone
Ethanol,C20H3N5O1,572.5,5.5,517.5,Organic Compound
Dopamine,C8H6N3O4,582.56,7.93,366.691,Hormone
Adrenaline,C12H4N4O8,350.7,N/A,521.239,Amide
Adrenaline,C15H18N2O9,480.09,13.75,462.951,Alcohol
Adenosine triphosphate,C4H38N0O6,362.48,6.02,787.505,Alcohol
Adrenaline,C8H33N2O10,788.71,11.94,922.643,Nucleotide
Dopamine,C8H17N1O8,984.85,N/A,936.892,Lipid
Glucose,C2H2N2O0,761.95,N/A,868.411,Alcohol
Urea,C7H33N2O10,946.54,3.44,939.898,Nucleotide
Adrenaline,C16H31N4O7,144.03,7.87,247.971,Hormone
Caffeine,C12H3N2O1,366.49,1.82,742.498,Alkaloid
Adenosine triphosphate,C7H12N2O5,572.74,5.69,719.161,Organic Compound
Adenosine triphosphate,C4H35N4O4,442.17,11.64,339.985,Amide
Serotonin,C12H31N4O9,908.11,5.66,639.994,Organic Compound
Adenosine triphosphate,C9H8N5O3,98.79,13.21,60.303,Nucleotide
Dopamine,C9H6N3O7,824.48,10.75,639.75,Hormone
Dopamine,C18H26N0O7,603.77,13.69,519.664,Carbohydrate
Aspirin,C1H25N4O9,798.49,5.21,275.083,Nucleotide
Cholesterol,C11H14N2O4,541.03,9.08,287.126,Amide
Caffeine,C5H34N5O4,807.17,12.48,87.617,Neurotransmitter
Aspirin,C15H21N3O10,464.7,3.98,260.339,Carbohydrate
Caffeine,C17H18N1O4,334.89,4.43,509.081,Alkaloid
Caffeine,C10H28N2O3,404.23,N/A,168.187,Lipid
Ethanol,C15H27N0O2,195.4,5.68,810.598,Organic Compound
Aspirin,C20H12N4O5,915.52,N/A,419.245,Amide
Caffeine,C5H33N0O0,703.19,3.56,49.142,Organic Compound
Adenosine triphosphate,C16H16N4O5,310.0,4.9,648.352,Nucleotide
Dopamine,C15H31N2O8,772.26,9.83,514.481,Organic Compound
Aspirin,C18H6N1O6,637.54,8.43,173.044,Lipid
Aspirin,C6H23N1O5,305.19,2.2,193.139,Amide
Urea,C2H32N0O3,494.28,7.25,893.855,Neurotransmitter
Aspirin,C12H11N4O2,893.95,8.86,176.569,Lipid
Ethanol,C18H24N3O4,553.15,9.58,495.988,Alkaloid
Ethanol,C20H35N2O6,771.7,N/A,716.505,Organic Compound
Glucose,C8H17N4O3,571.08,13.67,212.298,Neurotransmitter
Urea,C19H35N4O3,318.45,N/A,415.761,Organic Compound
Ethanol,C16H11N3O1,460.12,8.75,946.126,Lipid
Aspirin,C1H15N5O9,548.68,8.17,992.369,Amide
Aspirin,C15H15N3O5,101.33,13.05,704.902,Alkaloid
Glucose,C20H8N4O8,88.11,6.18,46.795,Neurotransmitter
Ethanol,C16H3N4O0,305.41,3.46,955.153,Amide
Adenosine triphosphate,C20H15N3O9,811.53,7.8,535.09,Hormone
Aspirin,C17H34N0O3,745.77,3.42,915.979,Alkaloid
Serotonin,C15H25N0O8,856.69,5.5,835.577,Hormone
Serotonin,C18H14N4O0,514.66,11.86,697.202,Organic Compound
Aspirin,C16H35N4O1,306.58,3.47,994.238,Organic Compound
Serotonin,C7H15N5O1,941.9,10.05,59.69,Carbohydrate
Serotonin,C9H2N4O7,239.21,3.43,189.483,Alcohol
Dopamine,C9H22N3O0,110.83,7.29,453.806,Hormone
Adenosine triphosphate,C12H7N0O3,186.75,12.82,790.171,Hormone
Urea,C9H39N1O7,667.72,6.69,197.146,Neurotransmitter
Ethanol,C9H37N0O0,521.07,7.71,752.543,Neurotransmitter
Caffeine,C4H8N4O6,825.64,5.22,717.89,Alkaloid
Adrenaline,C14H27N1O2,957.94,2.77,287.764,Neurotransmitter
Adrenaline,C18H14N2O5,797.61,6.24,73.661,Alcohol
Caffeine,C9H14N3O1,845.77,8.95,948.514,Alkaloid
Adrenaline,C11H15N5O1,340.41,2.68,549.535,Organic Compound
Adrenaline,C1H3N0O10,873.84,N/A,101.952,Lipid
Aspirin,C1H28N0O10,297.03,11.66,702.408,Alkaloid
Caffeine,C1H17N1O1,851.27,11.22,622.93,Hormone
Caffeine,C19H20N4O10,133.3,5.4,347.415,Hormone
Cholesterol,C2H17N5O9,277.12,4.13,111.046,Lipid
Cholesterol,C7H29N1O8,518.2,12.53,555.675,Nucleotide
Caffeine,C12H29N4O0,147.03,12.67,172.948,Organic Compound
Caffeine,C17H18N0O2,196.52,1.28,844.846,Neurotransmitter
Urea,C10H9N1O0,560.48,N/A,734.83,Amide
Urea,C18H38N3O9,425.39,N/A,220.883,Hormone
Cholesterol,C2H39N3O10,861.41,3.67,639.973,Nucleotide
Dopamine,C17H18N4O3,110.73,N/A,64.448,Lipid
Adenosine triphosphate,C20H27N5O10,432.53,13.76,694.982,Alkaloid
Adrenaline,C18H9N3O3,336.41,13.56,210.826,Alkaloid
Aspirin,C2H18N0O9,232.06,N/A,871.619,Lipid
Ethanol,C6H35N2O4,127.89,8.38,471.059,Alcohol
Serotonin,C19H18N4O8,476.07,8.65,792.802,Alcohol
Caffeine,C16H9N5O4,86.11,3.87,676.207,Nucleotide
Serotonin,C10H2N3O5,78.18,N/A,976.057,Hormone
Adenosine triphosphate,C1H10N5O10,673.13,3.29,983.925,Carbohydrate
Ethanol,C3H31N3O3,823.01,13.34,454.537,Alcohol
Aspirin,C17H14N4O9,161.98,12.31,906.943,Nucleotide
Adenosine triphosphate,C6H29N1O4,150.51,6.26,907.398,Lipid
Dopamine,C13H25N4O3,992.9,11.21,260.832,Amide
Aspirin,C2H5N5O1,356.93,4.1,240.035,Lipid
Cholesterol,C12H22N1O10,983.35,9.77,284.945,Carbohydrate
Cholesterol,C10H5N1O2,893.05,12.08,578.042,Amide
Urea,C2H14N3O1,72.49,N/A,906.05,Lipid
Ethanol,C19H24N3O6,310.18,5.86,544.833,Amide
Urea,C13H21N2O5,391.79,8.09,404.699,Carbohydrate
Adenosine triphosphate,C5H31N4O0,973.2,6.36,508.601,Nucleotide
Dopamine,C2H22N1O7,53.78,10.22,726.817,Alkaloid
Urea,C12H31N0O10,393.55,11.87,617.364,Lipid
Aspirin,C1H33N2O1,980.8,12.14,419.633,Nucleotide
Caffeine,C1H26N0O5,330.0,2.53,689.105,Nucleotide
Serotonin,C20H11N2O5,911.66,11.13,882.886,Neurotransmitter
Caffeine,C1H2N4O1,244.98,N/A,228.07,Organic Compound
Cholesterol,C10H32N3O1,923.52,7.84,265.396,Alkaloid
Dopamine,C16H4N5O8,251.28,1.42,232.198,Alkaloid
Adenosine triphosphate,C13H15N2O2,853.78,10.38,805.514,Amide
Serotonin,C7H30N4O10,354.5,3.71,434.272,Lipid
Cholesterol,C7H35N5O10,241.91,5.44,980.488,Hormone
Serotonin,C9H8N2O0,414.33,5.93,851.585,Hormone
Dopamine,C5H15N4O1,699.66,N/A,482.268,Hormone
Adenosine triphosphate,C13H14N3O5,577.58,2.63,508.306,Nucleotide
Adrenaline,C20H13N2O8,417.09,N/A,273.978,Organic Compound
Ethanol,C9H27N4O4,969.93,4.35,409.243,Carbohydrate
Caffeine,C11H30N5O3,818.43,7.97,348.611,Carbohydrate
Adenosine triphosphate,C3H18N1O2,692.59,13.13,999.087,Amide
Caffeine,C7H28N4O3,242.79,5.04,776.623,Alkaloid
Aspirin,C16H39N5O8,54.86,N/A,515.979,Organic Compound
Urea,C6H24N2O4,947.27,8.92,145.634,Hormone
Ethanol,C6H40N0O1,974.47,1.62,717.193,Organic Compound
Dopamine,C6H34N1O5,766.19,4.33,716.493,Alcohol
Adenosine triphosphate,C13H21N2O8,304.5,13.76,928.872,Alkaloid
Dopamine,C17H36N4O10,942.14,N/A,76.41,Alcohol
Caffeine,C9H9N1O1,492.09,N/A,335.619,Alkaloid
Adrenaline,C19H12N5O10,957.4,2.14,601.372,Lipid
Adenosine triphosphate,C1H25N4O3,844.67,8.65,883.21,Organic Compound
Adenosine triphosphate,C4H16N5O0,218.62,2.96,192.112,Carbohydrate
Urea,C7H18N2O9,395.94,6.43,322.633,Neurotransmitter
Urea,C2H26N1O3,849.94,N/A,266.133,Hormone
Ethanol,C11H16N5O1,163.41,11.21,788.015,Amide
Adenosine triphosphate,C20H20N3O1,439.18,9.81,523.571,Organic Compound
Urea,C13H4N0O3,973.54,5.1,815.338,Neurotransmitter
Urea,C10H24N0O2,775.24,2.13,879.898,Alcohol
Serotonin,C19H17N1O10,381.46,13.57,180.372,Amide
Ethanol,C16H12N0O7,468.75,3.08,548.393,Organic Compound
Ethanol,C10H11N2O7,150.33,N/A,161.145,Nucleotide
Cholesterol,C20H10N0O5,165.33,N/A,83.703,Carbohydrate
Glucose,C6H5N5O7,560.11,7.07,200.999,Neurotransmitter
Aspirin,C6H33N0O2,965.64,11.19,203.605,Amide
Aspirin,C18H9N1O6,226.65,N/A,800.776,Organic Compound
Ethanol,C18H37N2O2,417.15,6.83,812.487,Lipid
Cholesterol,C8H14N3O9,787.38,7.43,423.101,Carbohydrate
Caffeine,C16H14N3O3,443.5,11.73,746.819,Alkaloid
Urea,C18H9N4O10,200.92,4.52,624.712,Amide
Adrenaline,C1H33N3O3,732.6,N/A,93.185,Neurotransmitter
Dopamine,C1H36N4O1,664.17,5.69,80.392,Carbohydrate
Urea,C9H15N3O0,973.17,8.06,347.052,Nucleotide
Aspirin,C12H38N5O2,286.65,13.38,515.126,Nucleotide
Cholesterol,C16H13N2O10,462.47,11.96,77.833,Organic Compound
Urea,C14H29N5O8,897.82,12.28,573.726,Nucleotide
Caffeine,C9H13N0O10,299.78,1.06,117.643,Lipid
Aspirin,C20H27N3O0,242.52,2.23,214.322,Alcohol
Glucose,C12H15N2O9,629.79,4.72,433.106,Alcohol
Cholesterol,C1H20N4O8,594.91,5.88,395.542,Amide
Aspirin,C14H16N4O1,969.93,6.48,219.978,Amide
Ethanol,C4H8N1O8,926.29,5.04,890.06,Amide
Cholesterol,C16H27N4O7,977.5,10.44,299.025,Organic Compound
Dopamine,C19H32N4O1,552.36,9.4,387.512,Alcohol
Caffeine,C10H27N5O4,277.91,1.23,846.527,Hormone
Caffeine,C10H34N0O8,622.46,6.12,516.647,Alkaloid
Adenosine triphosphate,C20H12N5O0,433.46,8.6,30.42,Organic Compound
