compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H9N4O6,875.67,5.15,784.798,Alcohol
Glucose,C17H38N3O9,502.44,N/A,294.475,Organic Compound
Caffeine,C1H28N0O0,952.6,7.72,66.395,Hormone
Urea,C16H34N3O3,188.63,1.89,460.383,Lipid
Adenosine triphosphate,C17H40N3O9,931.77,12.2,755.474,Nucleotide
Dopamine,C1H10N2O2,731.93,10.76,278.733,Hormone
Caffeine,C2H24N3O10,644.3,12.6,785.902,Neurotransmitter
Adrenaline,C15H18N0O3,931.5,2.4,447.406,Alkaloid
Caffeine,C14H13N5O10,587.92,4.64,311.546,Nucleotide
Ethanol,C10H20N0O3,227.98,11.76,84.744,Alcohol
Adrenaline,C13H6N4O9,645.9,12.68,266.617,Amide
Urea,C1H40N1O6,235.69,7.94,574.536,Carbohydrate
Adenosine triphosphate,C15H33N5O7,340.93,3.8,588.08,Hormone
Ethanol,C14H11N1O8,200.47,5.76,636.39,Neurotransmitter
Glucose,C14H4N1O0,107.09,1.89,723.636,Neurotransmitter
Serotonin,C10H3N5O8,310.66,12.5,521.132,Carbohydrate
Adenosine triphosphate,C4H9N0O4,454.01,N/A,110.963,Neurotransmitter
Ethanol,C8H33N5O6,373.45,6.05,852.057,Lipid
Urea,C12H8N0O6,388.15,N/A,479.614,Alkaloid
Ethanol,C2H24N0O8,662.03,N/A,550.503,Nucleotide
Urea,C10H14N3O0,77.57,10.25,940.326,Carbohydrate
Aspirin,C4H24N1O1,594.65,4.64,841.506,Nucleotide
Glucose,C11H20N1O4,536.25,4.41,184.216,Hormone
Adrenaline,C14H6N5O6,871.5,7.57,722.262,Lipid
Aspirin,C11H25N5O5,679.23,1.77,142.054,Lipid
Ethanol,C19H6N0O2,93.58,3.86,462.44,Alcohol
Glucose,C6H37N0O6,943.92,12.16,847.055,Organic Compound
Glucose,C20H22N3O8,186.28,N/A,215.249,Amide
Dopamine,C8H32N2O10,779.88,12.49,136.059,Hormone
Dopamine,C12H35N2O9,159.8,2.26,728.732,Alcohol
Aspirin,C11H1N3O2,525.74,1.83,799.203,Amide
Urea,C9H34N3O4,844.43,1.35,999.305,Neurotransmitter
Dopamine,C19H15N1O1,91.89,11.75,279.505,Lipid
Caffeine,C7H19N4O8,998.45,6.68,815.934,Alkaloid
Serotonin,C16H31N1O10,705.9,8.07,266.264,Neurotransmitter
Ethanol,C20H20N5O3,528.64,5.93,911.491,Amide
Serotonin,C8H29N5O6,154.63,11.71,887.307,Carbohydrate
Cholesterol,C10H34N0O7,106.91,3.95,859.84,Amide
Dopamine,C16H32N1O8,674.05,3.9,63.151,Amide
Glucose,C14H35N5O4,137.31,11.06,426.728,Alcohol
Glucose,C16H2N1O4,968.45,N/A,234.964,Hormone
Cholesterol,C11H30N0O0,756.59,10.0,346.612,Carbohydrate
Urea,C16H17N2O8,239.77,3.96,32.895,Amide
Cholesterol,C16H7N1O4,258.42,N/A,295.551,Amide
Urea,C5H37N5O10,710.49,12.14,430.917,Neurotransmitter
Serotonin,C14H6N4O5,416.71,N/A,916.079,Hormone
Glucose,C8H30N5O4,73.83,6.46,770.411,Lipid
Dopamine,C5H10N1O0,558.44,N/A,271.448,Amide
Adrenaline,C11H7N2O3,609.7,N/A,184.466,Carbohydrate
Caffeine,C17H6N3O7,828.69,N/A,664.589,Lipid
Serotonin,C17H12N4O0,481.63,1.28,887.776,Alkaloid
Urea,C8H7N3O0,712.03,5.55,824.625,Organic Compound
Ethanol,C1H20N3O2,710.68,5.73,500.549,Lipid
Caffeine,C16H36N4O2,231.35,6.77,636.157,Neurotransmitter
Dopamine,C2H3N3O10,554.6,10.87,362.416,Amide
Cholesterol,C15H3N2O8,729.85,3.63,272.589,Alcohol
Urea,C17H10N5O3,637.08,N/A,587.453,Nucleotide
Dopamine,C9H29N2O0,58.25,5.65,140.17,Alkaloid
Urea,C5H31N5O7,185.67,N/A,538.083,Alkaloid
Adenosine triphosphate,C8H29N4O9,386.37,13.47,380.259,Amide
Dopamine,C8H33N4O8,455.32,N/A,463.866,Lipid
Adenosine triphosphate,C5H10N1O8,55.78,N/A,232.643,Hormone
Dopamine,C16H18N2O2,639.91,6.51,792.501,Alcohol
Urea,C5H2N4O2,730.31,8.68,459.749,Carbohydrate
Aspirin,C16H36N3O1,153.11,11.88,73.029,Hormone
Serotonin,C14H32N4O2,885.14,8.26,908.387,Nucleotide
Adenosine triphosphate,C20H14N4O2,560.23,10.64,220.407,Organic Compound
Cholesterol,C1H4N0O0,246.28,8.6,5.934,Lipid
Adrenaline,C20H40N3O10,245.29,10.82,610.063,Hormone
Serotonin,C16H34N3O3,314.85,10.07,163.36,Organic Compound
Serotonin,C6H29N5O8,199.3,8.85,383.098,Hormone
Adrenaline,C9H35N4O9,405.25,N/A,970.38,Alcohol
Dopamine,C16H28N4O9,732.11,11.69,887.372,Lipid
Cholesterol,C6H31N3O5,704.47,N/A,817.557,Organic Compound
Dopamine,C1H11N1O10,592.62,3.25,747.774,Alkaloid
Caffeine,C6H13N4O2,635.08,N/A,373.58,Amide
Adrenaline,C10H35N5O6,897.81,7.38,773.425,Alkaloid
Ethanol,C14H16N4O0,801.34,13.82,124.762,Lipid
Ethanol,C9H31N5O0,499.57,N/A,14.483,Carbohydrate
Dopamine,C14H3N1O9,532.82,10.4,436.311,Hormone
Adrenaline,C11H7N4O1,755.14,11.01,908.4,Amide
Dopamine,C14H16N2O3,237.0,N/A,133.635,Neurotransmitter
Dopamine,C7H25N2O2,509.2,3.56,304.108,Alkaloid
Cholesterol,C14H22N5O9,850.95,13.73,532.767,Neurotransmitter
Adenosine triphosphate,C7H12N3O5,555.54,3.06,387.357,Neurotransmitter
Ethanol,C10H13N1O4,135.88,10.73,638.208,Nucleotide
Adrenaline,C14H2N1O2,560.55,13.65,0.087,Nucleotide
Cholesterol,C8H9N3O5,689.0,13.5,787.251,Nucleotide
Dopamine,C7H36N2O7,817.97,12.74,354.198,Organic Compound
Adrenaline,C14H33N4O4,325.13,N/A,137.817,Organic Compound
Cholesterol,C15H19N1O1,698.19,5.97,563.368,Alkaloid
Adenosine triphosphate,C19H3N4O8,856.93,12.76,301.814,Neurotransmitter
Adrenaline,C19H6N3O7,605.03,6.74,137.699,Neurotransmitter
Caffeine,C2H26N0O5,518.14,N/A,296.88,Neurotransmitter
Adrenaline,C8H9N4O4,233.01,N/A,779.367,Nucleotide
Glucose,C5H9N3O2,576.2,11.48,783.584,Alkaloid
Caffeine,C10H35N5O6,705.56,13.81,74.793,Carbohydrate
Adrenaline,C9H31N2O0,496.18,N/A,262.715,Carbohydrate
Adrenaline,C20H20N0O10,300.28,10.21,473.699,Nucleotide
Dopamine,C18H30N1O5,246.3,4.28,422.236,Organic Compound
Dopamine,C10H14N3O4,881.1,8.19,30.34,Neurotransmitter
Glucose,C19H7N1O6,916.46,2.63,171.124,Amide
Cholesterol,C19H21N0O8,741.29,13.83,594.181,Neurotransmitter
Adrenaline,C10H14N4O6,642.68,11.54,748.102,Nucleotide
Urea,C19H7N2O9,937.81,5.22,984.131,Nucleotide
Cholesterol,C4H9N0O0,227.54,5.07,494.785,Carbohydrate
Serotonin,C15H35N5O1,696.77,2.39,111.982,Carbohydrate
Cholesterol,C19H13N5O0,577.65,13.7,642.866,Amide
Caffeine,C18H24N2O1,952.39,8.42,213.103,Hormone
Ethanol,C1H2N5O0,466.72,10.28,854.299,Alcohol
Cholesterol,C18H27N4O8,169.76,8.61,688.372,Alcohol
Urea,C11H38N5O8,661.94,5.61,607.983,Lipid
Serotonin,C19H1N2O2,252.62,N/A,903.758,Nucleotide
Dopamine,C3H2N2O2,523.85,8.41,420.402,Carbohydrate
Urea,C18H13N4O3,93.66,N/A,409.057,Alcohol
Glucose,C4H21N2O10,964.13,4.37,442.964,Alkaloid
Ethanol,C7H40N3O6,267.79,10.78,86.943,Hormone
Dopamine,C9H2N3O10,559.4,N/A,778.31,Carbohydrate
Caffeine,C7H21N1O0,962.82,10.44,926.902,Alkaloid
Aspirin,C7H30N5O9,895.32,1.51,636.754,Alcohol
Caffeine,C7H16N2O8,830.81,13.31,405.506,Neurotransmitter
Urea,C16H8N5O3,789.63,7.62,529.49,Organic Compound
Adrenaline,C20H38N4O9,374.83,9.91,824.532,Organic Compound
Cholesterol,C19H3N1O0,191.27,4.84,725.583,Amide
Glucose,C5H23N3O6,312.12,N/A,286.704,Neurotransmitter
Cholesterol,C7H30N3O1,652.01,7.89,578.473,Hormone
Adenosine triphosphate,C5H20N0O0,51.0,5.23,896.426,Carbohydrate
Caffeine,C17H14N2O9,66.01,4.27,931.918,Neurotransmitter
Urea,C12H2N5O8,575.0,10.15,240.191,Alcohol
Adenosine triphosphate,C4H28N0O8,329.75,7.29,932.113,Carbohydrate
Aspirin,C19H32N3O8,959.37,3.85,986.45,Alkaloid
Adrenaline,C18H31N5O6,470.72,11.43,975.788,Nucleotide
Cholesterol,C14H4N0O4,642.1,10.77,661.053,Amide
Aspirin,C9H30N2O4,638.6,7.53,208.469,Carbohydrate
Caffeine,C4H38N2O0,684.24,2.61,7.46,Alcohol
Urea,C15H18N0O9,328.2,N/A,179.555,Alkaloid
Caffeine,C19H24N5O8,917.04,9.11,294.73,Amide
Serotonin,C9H28N3O9,825.2,10.96,511.03,Amide
Adrenaline,C17H31N3O6,95.42,8.16,634.616,Lipid
Aspirin,C8H11N1O5,985.72,10.11,836.893,Carbohydrate
Caffeine,C18H4N0O1,930.39,7.02,774.288,Neurotransmitter
Adenosine triphosphate,C14H2N1O6,668.93,12.04,216.713,Carbohydrate
Glucose,C9H13N2O2,949.29,N/A,882.29,Alcohol
Adrenaline,C2H2N0O3,75.22,N/A,871.59,Organic Compound
Adenosine triphosphate,C3H16N3O8,461.14,1.37,253.389,Amide
Glucose,C10H40N5O5,178.97,13.76,398.872,Amide
Urea,C20H32N1O1,51.95,10.23,750.964,Nucleotide
Dopamine,C12H2N1O1,827.54,8.36,576.489,Carbohydrate
Aspirin,C8H28N0O3,89.52,4.64,621.161,Organic Compound
Cholesterol,C8H40N4O4,881.97,10.97,596.242,Carbohydrate
Adrenaline,C19H13N3O4,111.5,2.47,980.309,Organic Compound
Adenosine triphosphate,C1H14N4O1,316.44,11.1,978.983,Lipid
Adenosine triphosphate,C12H18N3O0,744.98,9.51,989.004,Lipid
Glucose,C20H36N0O2,652.72,9.05,360.578,Alcohol
Cholesterol,C17H35N0O5,451.76,N/A,972.66,Hormone
Glucose,C12H35N0O8,309.05,12.57,938.404,Neurotransmitter
Urea,C12H29N0O3,896.91,N/A,791.096,Amide
Cholesterol,C16H19N4O2,901.51,N/A,846.184,Hormone
Dopamine,C16H14N4O2,785.66,5.06,274.606,Alkaloid
Glucose,C13H37N4O6,292.84,4.29,463.653,Alkaloid
Adenosine triphosphate,C16H11N1O1,50.29,7.9,723.277,Alkaloid
Adrenaline,C15H32N3O10,115.79,1.14,37.329,Amide
Caffeine,C1H26N1O10,143.66,2.67,352.52,Carbohydrate
Adrenaline,C5H25N3O9,940.15,4.99,737.799,Lipid
Serotonin,C16H7N1O3,389.96,12.57,661.206,Lipid
Caffeine,C6H24N5O2,170.75,N/A,75.658,Alkaloid
Adrenaline,C12H24N4O3,603.78,7.92,808.686,Neurotransmitter
Ethanol,C10H16N2O9,333.39,11.63,986.531,Alkaloid
Adenosine triphosphate,C18H8N2O0,643.53,7.9,418.733,Alcohol
Cholesterol,C8H1N2O7,182.23,8.97,507.12,Alcohol
Glucose,C17H1N4O1,345.29,10.48,196.58,Alcohol
Aspirin,C17H31N1O7,757.22,5.41,886.69,Alcohol
Adrenaline,C2H31N3O2,565.15,N/A,278.407,Carbohydrate
Cholesterol,C19H4N3O1,220.94,8.86,32.547,Hormone
Urea,C6H18N2O4,394.03,6.12,863.553,Hormone
Dopamine,C20H37N3O9,371.46,N/A,255.194,Alkaloid
Adrenaline,C11H21N4O0,560.48,6.6,364.762,Carbohydrate
Urea,C9H17N5O1,480.21,2.08,281.93,Amide
Caffeine,C4H35N0O0,251.35,2.94,944.771,Amide
Urea,C8H22N3O0,764.34,12.83,385.657,Alcohol
Caffeine,C12H30N4O4,383.91,10.15,597.305,Lipid
Aspirin,C14H16N1O9,149.01,6.19,267.956,Neurotransmitter
Adenosine triphosphate,C3H6N5O3,902.99,2.89,270.407,Alcohol
Ethanol,C11H25N2O6,167.59,1.16,298.405,Lipid
Serotonin,C1H31N4O5,615.95,3.9,131.349,Alcohol
Adrenaline,C20H22N5O7,122.06,8.66,625.644,Hormone
Urea,C8H28N4O10,499.88,N/A,298.6,Neurotransmitter
Serotonin,C20H2N0O9,282.37,8.89,876.129,Alcohol
Ethanol,C12H37N2O1,855.32,12.76,716.33,Organic Compound
Glucose,C18H36N3O1,489.37,4.06,877.613,Lipid
Adrenaline,C11H11N2O10,432.41,13.06,746.779,Hormone
Cholesterol,C18H17N1O10,222.91,8.87,704.875,Carbohydrate
Ethanol,C19H9N2O4,401.54,9.95,562.094,Amide
Glucose,C18H33N5O5,396.79,4.28,778.216,Organic Compound
Dopamine,C18H17N3O4,322.68,12.73,616.301,Alkaloid
Dopamine,C12H14N4O8,745.41,N/A,717.855,Alkaloid
Aspirin,C15H29N5O4,146.28,1.98,92.323,Carbohydrate
Caffeine,C20H10N1O6,529.86,N/A,187.161,Hormone
Ethanol,C4H27N5O10,992.58,11.72,126.269,Alcohol
Ethanol,C6H32N3O4,785.83,N/A,65.828,Neurotransmitter
Serotonin,C4H15N5O10,432.28,8.9,756.008,Neurotransmitter
Adenosine triphosphate,C13H34N4O4,300.4,9.76,632.354,Hormone
Dopamine,C17H24N1O10,109.92,13.42,299.8,Organic Compound
Adenosine triphosphate,C12H16N2O5,361.97,N/A,687.973,Alcohol
Ethanol,C16H10N4O10,131.03,N/A,10.852,Carbohydrate
Adenosine triphosphate,C18H25N0O5,831.16,3.19,149.519,Organic Compound
Serotonin,C9H6N2O7,941.93,13.78,726.576,Carbohydrate
Aspirin,C11H9N4O2,474.92,10.2,703.524,Carbohydrate
Dopamine,C4H8N1O4,640.0,4.79,922.611,Lipid
Glucose,C19H17N3O2,599.1,4.93,211.861,Carbohydrate
Serotonin,C2H31N1O8,668.92,N/A,930.697,Alkaloid
Urea,C17H4N4O0,911.53,N/A,423.587,Amide
Adenosine triphosphate,C1H2N0O0,130.76,7.34,197.961,Organic Compound
Adrenaline,C4H27N4O9,90.37,8.78,819.352,Lipid
Cholesterol,C3H30N0O8,322.5,13.73,281.473,Alcohol
Dopamine,C18H9N3O8,676.01,N/A,602.024,Organic Compound
Adrenaline,C13H10N5O4,798.11,9.12,738.028,Organic Compound
Caffeine,C20H29N3O3,976.67,13.78,472.596,Hormone
Dopamine,C10H24N3O9,706.65,8.5,855.872,Amide
Aspirin,C18H18N0O5,633.22,3.22,854.693,Carbohydrate
Adrenaline,C6H10N5O3,512.64,7.94,768.928,Lipid
Ethanol,C9H25N3O7,588.74,N/A,340.085,Carbohydrate
Serotonin,C14H4N1O6,868.36,7.72,728.623,Alcohol
Serotonin,C15H29N0O10,886.67,8.98,770.721,Neurotransmitter
Serotonin,C4H37N3O3,301.35,6.28,716.397,Amide
Adenosine triphosphate,C18H5N1O8,579.2,12.86,968.203,Alcohol
Urea,C17H16N5O5,699.4,3.43,360.853,Neurotransmitter
Adrenaline,C16H29N2O1,960.71,10.23,825.394,Nucleotide
Cholesterol,C12H11N0O3,159.89,12.06,164.641,Nucleotide
Dopamine,C1H26N3O5,803.18,N/A,153.036,Organic Compound
Cholesterol,C13H4N0O3,897.09,N/A,964.257,Organic Compound
Caffeine,C10H35N4O9,491.92,5.07,252.577,Neurotransmitter
Serotonin,C5H18N3O0,372.02,3.41,165.206,Amide
Ethanol,C8H26N1O4,66.59,6.31,642.014,Nucleotide
Ethanol,C4H19N3O0,477.61,N/A,298.636,Alcohol
Cholesterol,C1H19N0O7,553.34,14.0,632.077,Alcohol
Urea,C20H21N5O7,461.02,3.21,311.259,Carbohydrate
Caffeine,C13H39N5O2,744.28,9.02,438.073,Organic Compound
Serotonin,C1H18N3O8,192.37,1.01,703.508,Alkaloid
Urea,C12H26N3O0,383.48,7.42,240.282,Alcohol
Adenosine triphosphate,C15H20N2O5,189.01,6.46,218.16,Neurotransmitter
Caffeine,C16H20N2O0,473.65,13.03,661.169,Lipid
Cholesterol,C20H2N2O0,425.02,N/A,94.632,Amide
Caffeine,C17H18N4O9,388.49,9.64,16.643,Neurotransmitter
Adenosine triphosphate,C7H22N3O0,323.66,4.65,466.321,Alcohol
Serotonin,C5H30N2O10,466.67,2.78,19.464,Alkaloid
Caffeine,C3H8N3O8,128.76,11.8,493.486,Nucleotide
Adrenaline,C7H12N0O10,929.84,2.3,210.496,Amide
Ethanol,C17H14N2O6,683.06,10.49,383.921,Alkaloid
Adrenaline,C11H31N4O5,731.99,N/A,687.059,Alcohol
Adrenaline,C18H4N5O7,929.88,12.41,201.267,Amide
Glucose,C16H37N1O10,785.25,7.53,801.297,Hormone
Ethanol,C3H11N4O7,186.56,11.31,141.446,Neurotransmitter
Adenosine triphosphate,C15H10N2O6,264.84,8.22,831.167,Amide
Glucose,C15H10N3O4,817.93,7.16,946.983,Nucleotide
Caffeine,C20H6N0O5,81.38,N/A,36.038,Carbohydrate
Ethanol,C1H30N4O9,960.92,5.51,906.596,Neurotransmitter
Dopamine,C4H14N0O7,139.35,4.22,17.995,Neurotransmitter
Adenosine triphosphate,C7H39N2O5,352.47,7.8,183.819,Lipid
Urea,C11H3N0O6,228.4,8.99,337.685,Lipid
Dopamine,C8H39N3O9,407.94,4.91,650.874,Alkaloid
Adrenaline,C4H6N1O5,88.69,1.88,541.062,Amide
Glucose,C2H4N5O2,97.88,N/A,77.031,Amide
Dopamine,C16H12N4O3,257.72,N/A,896.88,Organic Compound
Adrenaline,C8H8N5O10,700.52,5.87,898.163,Amide
Serotonin,C4H29N1O10,473.43,9.88,868.597,Carbohydrate
Ethanol,C3H5N0O8,87.13,N/A,990.082,Amide
Aspirin,C4H28N5O1,415.79,2.49,255.441,Hormone
Adrenaline,C10H36N1O4,599.54,2.82,825.904,Organic Compound
Caffeine,C5H13N4O6,852.72,6.82,991.618,Alcohol
Ethanol,C10H1N1O7,464.17,7.27,93.459,Alkaloid
Caffeine,C5H36N3O10,255.14,11.81,622.58,Lipid
Dopamine,C20H36N3O3,843.39,11.33,474.805,Organic Compound
Adenosine triphosphate,C14H24N0O2,191.13,3.4,534.442,Hormone
Aspirin,C4H26N1O10,169.51,N/A,945.185,Carbohydrate
Caffeine,C10H8N1O6,896.32,9.56,112.195,Alkaloid
Adrenaline,C10H18N2O9,486.99,9.98,68.369,Hormone
Ethanol,C5H33N4O9,529.2,6.5,515.346,Nucleotide
Urea,C3H25N2O6,150.27,1.7,48.84,Lipid
Glucose,C8H1N5O7,159.77,6.5,551.214,Nucleotide
Urea,C8H18N2O3,397.26,7.97,888.358,Amide
Adenosine triphosphate,C5H25N0O5,82.41,8.58,29.194,Organic Compound
Glucose,C12H25N2O0,491.94,13.67,981.285,Amide
Aspirin,C17H13N3O10,936.6,8.5,607.312,Alcohol
Ethanol,C7H29N5O8,290.78,9.41,809.059,Amide
Adrenaline,C3H4N1O1,258.22,9.35,259.239,Organic Compound
Glucose,C15H7N5O5,283.59,12.17,59.751,Hormone
Aspirin,C19H9N5O8,867.88,11.51,43.902,Carbohydrate
Caffeine,C9H25N5O6,921.52,N/A,886.297,Amide
Adrenaline,C16H17N2O0,318.35,2.93,40.179,Nucleotide
Serotonin,C8H40N5O3,572.51,5.87,564.449,Hormone
Glucose,C12H6N1O0,337.22,12.03,889.714,Neurotransmitter
Cholesterol,C18H6N1O10,352.44,12.62,216.212,Carbohydrate
Serotonin,C8H3N5O0,938.8,N/A,505.742,Lipid
Ethanol,C17H40N4O2,302.69,8.12,490.962,Organic Compound
Ethanol,C16H28N1O6,460.89,13.89,305.369,Organic Compound
Dopamine,C13H4N1O3,506.04,10.92,64.504,Nucleotide
Adrenaline,C17H19N5O7,419.75,1.1,632.949,Hormone
Caffeine,C18H38N3O7,829.18,N/A,512.339,Nucleotide
Glucose,C9H28N1O2,587.96,5.45,755.001,Lipid
Dopamine,C18H4N2O7,268.87,1.09,449.54,Alkaloid
Urea,C5H20N2O5,332.84,N/A,8.669,Carbohydrate
Serotonin,C18H8N4O8,691.9,13.45,207.065,Amide
Aspirin,C9H34N0O5,773.59,13.9,153.596,Organic Compound
Adenosine triphosphate,C5H38N5O3,174.84,8.93,939.251,Nucleotide
Adrenaline,C4H14N4O5,915.74,7.28,390.512,Amide
Glucose,C12H23N1O10,939.15,5.44,721.942,Nucleotide
Dopamine,C8H14N0O1,327.65,3.27,45.14,Neurotransmitter
Caffeine,C16H37N5O10,598.81,7.07,351.519,Alcohol
Cholesterol,C4H3N2O8,631.56,11.39,668.907,Carbohydrate
Caffeine,C8H16N1O2,378.58,N/A,735.331,Carbohydrate
Glucose,C3H32N0O8,769.34,6.58,175.708,Neurotransmitter
Serotonin,C10H1N4O3,641.79,5.69,716.906,Hormone
Cholesterol,C1H38N5O6,342.53,2.2,420.698,Lipid
Cholesterol,C2H22N0O2,272.21,10.42,116.769,Neurotransmitter
Adenosine triphosphate,C1H2N0O5,625.63,N/A,712.93,Neurotransmitter
Adrenaline,C18H21N0O4,932.33,9.07,389.783,Lipid
Cholesterol,C16H12N2O10,122.67,11.17,714.567,Amide
Glucose,C10H20N3O7,890.84,13.58,745.37,Amide
Aspirin,C18H16N1O6,628.09,5.45,774.349,Amide
Glucose,C8H36N1O0,535.05,2.83,925.434,Alkaloid
Adenosine triphosphate,C7H4N2O4,173.09,3.12,228.357,Carbohydrate
Adrenaline,C11H37N0O2,482.45,7.34,912.032,Hormone
Serotonin,C12H7N4O2,817.64,12.68,895.779,Neurotransmitter
Cholesterol,C6H11N4O7,591.46,N/A,662.525,Nucleotide
Caffeine,C12H1N2O2,829.11,9.46,162.909,Nucleotide
Urea,C11H39N0O0,390.06,N/A,407.795,Amide
Urea,C8H7N0O8,55.22,2.85,325.695,Alcohol
Glucose,C6H21N0O9,428.08,2.01,76.726,Hormone
Aspirin,C16H15N3O6,97.02,11.95,704.156,Hormone
Cholesterol,C11H32N1O4,174.41,11.36,32.719,Alkaloid
Dopamine,C19H26N0O6,948.34,8.3,845.315,Alcohol
Adrenaline,C17H33N0O7,898.65,2.33,953.781,Lipid
Urea,C3H4N1O8,734.94,5.18,878.101,Organic Compound
Adenosine triphosphate,C15H24N2O5,425.77,8.01,312.407,Neurotransmitter
Glucose,C8H3N5O7,233.47,5.9,671.0,Organic Compound
Aspirin,C17H19N1O4,490.32,10.54,290.973,Organic Compound
Caffeine,C6H32N2O1,357.5,7.33,435.049,Organic Compound
Adenosine triphosphate,C2H38N4O6,214.83,4.55,316.018,Carbohydrate
Aspirin,C9H38N2O2,823.3,5.1,250.149,Nucleotide
Glucose,C16H10N2O1,361.54,5.31,70.851,Organic Compound
Ethanol,C16H22N2O4,675.67,N/A,810.249,Hormone
Dopamine,C9H9N2O7,978.12,8.52,984.649,Alkaloid
Adenosine triphosphate,C10H7N5O0,335.38,N/A,305.538,Hormone
Cholesterol,C4H34N4O0,958.85,N/A,377.88,Neurotransmitter
Urea,C4H22N5O4,882.12,11.35,662.654,Carbohydrate
Adenosine triphosphate,C12H14N1O2,196.52,10.85,71.706,Organic Compound
Glucose,C20H27N1O9,645.42,9.49,158.197,Alcohol
Dopamine,C20H27N2O8,500.6,2.82,230.036,Alcohol
Serotonin,C9H14N5O10,739.69,3.46,430.302,Nucleotide
Dopamine,C3H20N1O10,453.25,10.32,322.086,Alkaloid
Serotonin,C1H18N4O7,267.65,7.15,628.308,Amide
Ethanol,C10H30N4O0,579.96,11.7,81.306,Amide
Adenosine triphosphate,C7H40N3O10,484.72,1.45,197.035,Alcohol
Caffeine,C16H27N2O10,266.39,8.93,585.64,Alcohol
Adenosine triphosphate,C12H35N4O1,504.24,1.98,800.914,Alkaloid
Ethanol,C16H7N2O5,956.68,12.58,160.388,Amide
Aspirin,C3H40N4O6,208.73,9.99,607.157,Neurotransmitter
Aspirin,C15H1N0O8,689.33,2.23,741.889,Alkaloid
Caffeine,C17H6N1O8,126.32,8.7,964.86,Hormone
Aspirin,C11H17N3O1,117.03,6.13,512.972,Alcohol
Adenosine triphosphate,C8H34N4O4,377.58,1.2,834.126,Lipid
Aspirin,C18H27N1O7,694.1,3.28,631.362,Nucleotide
Adenosine triphosphate,C10H24N3O10,667.65,3.74,273.806,Neurotransmitter
Cholesterol,C20H34N5O4,745.93,4.62,115.555,Carbohydrate
Ethanol,C4H7N4O2,421.33,5.68,174.304,Lipid
Cholesterol,C10H32N1O6,286.93,5.98,74.486,Hormone
Ethanol,C17H12N4O2,469.46,6.17,975.533,Alcohol
Adenosine triphosphate,C18H20N3O8,945.44,7.01,349.92,Organic Compound
Cholesterol,C2H7N0O0,115.06,3.44,188.556,Alcohol
Aspirin,C3H17N3O5,401.85,8.49,559.809,Lipid
Caffeine,C5H27N5O1,542.71,3.06,870.246,Alcohol
Aspirin,C4H16N2O1,721.59,8.04,268.875,Alkaloid
Adrenaline,C19H18N3O9,916.42,10.62,605.419,Neurotransmitter
Dopamine,C13H14N4O5,895.43,11.78,163.186,Amide
Urea,C13H28N3O0,670.83,7.07,982.197,Neurotransmitter
Ethanol,C10H31N5O4,93.42,3.91,38.288,Lipid
Aspirin,C20H20N3O0,136.97,13.63,620.645,Amide
Urea,C8H40N1O0,270.19,6.73,644.438,Alcohol
Aspirin,C20H40N0O3,270.37,10.37,233.695,Hormone
Glucose,C8H40N4O9,966.46,6.88,316.917,Amide
Cholesterol,C11H15N2O6,536.35,N/A,304.74,Alkaloid
Adenosine triphosphate,C18H4N5O9,784.4,2.89,728.287,Nucleotide
Caffeine,C10H17N0O4,271.66,7.93,816.688,Organic Compound
Glucose,C11H30N1O0,614.46,6.91,197.502,Carbohydrate
Urea,C3H30N4O7,338.46,10.27,541.589,Lipid
Glucose,C19H23N3O6,977.2,7.75,583.934,Lipid
Dopamine,C5H36N0O6,996.48,N/A,869.147,Lipid
Aspirin,C16H7N5O7,56.65,1.65,197.146,Lipid
Glucose,C19H12N4O5,849.72,1.81,751.507,Alcohol
Serotonin,C14H15N5O2,414.11,10.3,425.547,Alkaloid
Dopamine,C8H2N3O6,618.08,10.73,42.006,Alkaloid
Caffeine,C6H30N1O1,154.95,11.66,987.519,Carbohydrate
Adenosine triphosphate,C12H35N4O1,186.86,6.54,26.309,Organic Compound
Dopamine,C1H34N4O0,643.51,9.27,557.574,Carbohydrate
Cholesterol,C11H20N2O9,197.24,2.84,362.107,Carbohydrate
Aspirin,C11H39N4O5,558.12,10.05,704.888,Organic Compound
Aspirin,C9H20N5O6,459.17,13.85,636.182,Organic Compound
Glucose,C19H7N5O2,380.03,1.25,229.491,Neurotransmitter
Urea,C4H38N1O9,194.39,2.17,931.0,Organic Compound
Dopamine,C18H40N1O3,253.63,2.23,281.646,Nucleotide
Caffeine,C3H22N3O5,106.82,N/A,685.166,Alcohol
Aspirin,C16H28N2O4,816.42,N/A,396.191,Organic Compound
Caffeine,C17H5N5O9,396.73,N/A,131.529,Neurotransmitter
Cholesterol,C13H24N1O7,825.94,13.92,100.383,Organic Compound
Dopamine,C19H19N1O8,72.94,N/A,731.596,Lipid
Caffeine,C7H15N5O6,830.44,13.26,693.783,Lipid
Serotonin,C2H5N3O6,526.92,2.37,422.491,Lipid
Adenosine triphosphate,C8H27N3O8,464.56,5.03,853.071,Hormone
Adenosine triphosphate,C17H4N1O3,189.16,9.57,489.844,Alkaloid
Ethanol,C10H15N2O6,275.24,6.6,620.738,Alcohol
Glucose,C1H34N2O5,330.5,13.03,643.826,Amide
