compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H34N5O5,343.73,13.29,424.27,Neurotransmitter
Urea,C20H34N2O9,721.33,13.18,21.888,Carbohydrate
Glucose,C18H35N0O10,127.43,11.57,78.203,Organic Compound
Glucose,C1H16N1O8,345.59,N/A,239.793,Lipid
Serotonin,C9H36N1O5,608.43,3.19,207.203,Nucleotide
Cholesterol,C3H36N3O6,264.31,4.99,717.68,Lipid
Adenosine triphosphate,C13H40N5O0,923.96,9.37,459.761,Organic Compound
Adrenaline,C6H2N4O3,123.41,5.2,721.426,Lipid
Urea,C15H40N1O8,328.16,2.23,850.142,Alcohol
Ethanol,C5H33N0O2,957.58,7.09,345.284,Amide
Aspirin,C15H30N4O8,224.39,2.45,700.399,Nucleotide
Cholesterol,C5H35N0O3,853.49,4.57,208.283,Alkaloid
Aspirin,C14H25N4O0,368.28,12.52,457.013,Alcohol
Dopamine,C15H31N1O2,527.49,9.36,945.939,Hormone
Urea,C9H20N5O10,262.82,7.16,236.951,Organic Compound
Ethanol,C7H3N4O3,949.49,N/A,221.085,Organic Compound
Dopamine,C12H10N2O4,848.32,8.2,648.964,Alkaloid
Ethanol,C19H35N3O2,245.96,2.03,725.098,Organic Compound
Urea,C9H2N5O9,619.33,12.4,551.957,Alkaloid
Aspirin,C1H2N2O10,904.5,4.33,486.422,Hormone
Urea,C18H14N3O2,879.34,6.62,65.368,Alkaloid
Serotonin,C13H22N3O2,387.4,N/A,363.006,Alkaloid
Ethanol,C13H24N3O6,481.91,N/A,589.569,Alcohol
Glucose,C19H15N1O5,535.42,N/A,819.35,Neurotransmitter
Cholesterol,C9H26N0O6,274.48,7.46,790.259,Lipid
Ethanol,C4H4N0O0,177.37,6.05,862.741,Lipid
Serotonin,C19H4N5O0,165.39,N/A,207.757,Neurotransmitter
Urea,C10H24N2O0,318.93,11.49,253.613,Alcohol
Adenosine triphosphate,C6H34N2O2,105.69,N/A,472.308,Nucleotide
Ethanol,C16H32N2O7,919.16,4.08,47.711,Alcohol
Urea,C12H8N0O7,873.06,N/A,277.841,Alcohol
Cholesterol,C14H25N4O9,619.49,5.43,696.041,Amide
Aspirin,C13H14N2O3,457.12,4.24,512.947,Nucleotide
Adrenaline,C10H26N5O1,330.37,2.44,525.695,Amide
Cholesterol,C8H39N4O6,788.43,4.26,888.37,Carbohydrate
Caffeine,C3H14N0O8,967.23,13.08,995.542,Hormone
Aspirin,C6H1N4O8,166.48,10.08,948.71,Neurotransmitter
Adenosine triphosphate,C18H24N0O2,851.39,N/A,853.287,Amide
Glucose,C3H27N3O0,679.48,1.04,588.091,Lipid
Dopamine,C9H18N4O1,124.5,N/A,726.525,Neurotransmitter
Urea,C5H15N5O2,970.3,11.26,575.132,Amide
Adrenaline,C10H39N4O10,255.15,2.57,102.108,Amide
Adenosine triphosphate,C19H34N5O6,954.98,1.36,795.955,Carbohydrate
Glucose,C4H40N1O5,520.26,12.96,967.164,Carbohydrate
Dopamine,C11H2N3O10,370.98,12.34,551.928,Lipid
Aspirin,C17H35N3O3,330.54,10.42,942.842,Organic Compound
Aspirin,C13H34N2O5,55.0,3.0,569.373,Neurotransmitter
Cholesterol,C17H18N3O4,731.61,5.56,741.403,Carbohydrate
Glucose,C10H30N2O6,710.81,3.11,770.162,Organic Compound
Adenosine triphosphate,C13H28N3O2,323.55,13.12,780.497,Neurotransmitter
Adrenaline,C10H31N1O3,827.04,N/A,467.634,Alkaloid
Cholesterol,C16H8N0O2,204.52,4.9,76.601,Hormone
Glucose,C2H8N3O6,482.71,N/A,450.675,Nucleotide
Urea,C15H11N3O0,865.93,4.31,120.795,Organic Compound
Urea,C2H3N4O9,211.56,9.66,489.341,Organic Compound
Glucose,C12H34N0O10,265.28,6.96,581.313,Neurotransmitter
Dopamine,C15H35N5O0,765.93,N/A,12.201,Carbohydrate
Adenosine triphosphate,C14H25N0O9,791.14,2.37,8.062,Alkaloid
Glucose,C20H13N0O7,231.82,7.63,859.637,Neurotransmitter
Caffeine,C11H21N5O3,902.29,7.86,430.028,Organic Compound
Adrenaline,C12H15N0O9,311.01,1.64,168.552,Carbohydrate
Cholesterol,C13H22N5O1,211.0,5.52,124.184,Amide
Serotonin,C15H21N5O2,255.67,10.95,37.913,Nucleotide
Serotonin,C13H5N5O4,282.04,4.09,58.691,Organic Compound
Dopamine,C1H3N4O4,484.54,N/A,97.715,Amide
Glucose,C5H30N5O4,874.19,13.31,334.005,Alcohol
Urea,C17H18N2O9,500.59,6.11,249.641,Lipid
Urea,C20H13N4O6,823.9,5.59,570.678,Amide
Adenosine triphosphate,C20H35N4O10,779.99,3.85,146.229,Amide
Dopamine,C14H6N3O3,286.87,13.04,468.234,Hormone
Glucose,C5H18N2O10,870.63,N/A,540.588,Amide
Glucose,C13H25N5O4,535.99,8.52,479.11,Alcohol
Adrenaline,C9H2N2O9,431.01,6.98,155.163,Alcohol
Dopamine,C11H5N0O3,303.76,2.03,193.834,Nucleotide
Adrenaline,C17H5N3O1,783.47,1.3,954.648,Organic Compound
Adenosine triphosphate,C19H37N2O5,96.79,11.53,973.457,Organic Compound
Cholesterol,C2H1N1O3,873.71,9.73,272.217,Hormone
Cholesterol,C1H31N1O7,922.09,5.46,611.395,Organic Compound
Urea,C6H1N5O0,260.69,5.47,268.737,Amide
Aspirin,C13H8N1O4,387.12,11.91,299.708,Neurotransmitter
Aspirin,C12H12N1O9,359.92,8.36,514.778,Carbohydrate
Glucose,C6H30N0O4,550.24,3.19,623.67,Neurotransmitter
Cholesterol,C12H29N1O6,939.03,13.22,507.548,Carbohydrate
Glucose,C9H39N1O10,823.77,12.99,840.744,Carbohydrate
Dopamine,C12H27N3O0,465.77,6.07,580.648,Alcohol
Adenosine triphosphate,C11H21N1O8,529.07,13.43,110.277,Alkaloid
Adenosine triphosphate,C2H38N4O4,356.94,11.63,407.768,Organic Compound
Urea,C5H32N3O1,711.52,4.33,324.546,Alkaloid
Urea,C17H35N4O3,931.49,8.68,334.545,Alcohol
Aspirin,C16H23N1O3,999.7,N/A,257.186,Hormone
Adrenaline,C4H21N4O3,706.98,7.42,652.568,Amide
Serotonin,C5H3N2O4,450.88,N/A,365.02,Carbohydrate
Adenosine triphosphate,C20H6N4O0,81.22,13.48,48.464,Nucleotide
Urea,C6H37N2O8,700.46,6.76,664.826,Hormone
Dopamine,C15H30N5O4,553.19,8.63,188.032,Alkaloid
Adrenaline,C17H25N4O6,580.1,10.98,454.861,Amide
Caffeine,C13H31N1O10,480.52,1.98,973.252,Nucleotide
Glucose,C2H2N3O8,484.07,4.35,307.745,Nucleotide
Cholesterol,C5H33N2O0,751.94,2.13,664.947,Neurotransmitter
Ethanol,C6H7N3O4,366.67,3.91,580.449,Nucleotide
Adenosine triphosphate,C17H29N0O6,953.09,6.59,496.109,Organic Compound
Caffeine,C14H16N5O2,212.21,9.46,906.161,Amide
Glucose,C5H36N4O2,965.84,13.32,26.233,Organic Compound
Adrenaline,C15H11N2O8,721.95,4.7,440.934,Carbohydrate
Glucose,C13H3N5O5,570.96,6.28,614.629,Carbohydrate
Dopamine,C16H17N5O7,426.97,8.62,994.244,Amide
Adrenaline,C13H11N4O1,463.11,7.86,654.826,Carbohydrate
Urea,C2H5N5O7,858.07,5.24,262.096,Amide
Adrenaline,C14H1N3O0,628.58,5.1,339.975,Hormone
Adrenaline,C10H9N3O0,347.45,12.26,392.114,Amide
Adenosine triphosphate,C4H35N0O9,310.82,8.38,804.151,Hormone
Serotonin,C3H3N2O10,353.93,8.38,631.256,Alkaloid
Adenosine triphosphate,C11H25N2O0,547.99,9.51,179.844,Hormone
Ethanol,C18H11N4O4,823.76,2.34,973.718,Carbohydrate
Adrenaline,C3H13N4O4,828.52,N/A,199.39,Neurotransmitter
Glucose,C17H13N1O3,460.38,2.49,361.967,Carbohydrate
Dopamine,C14H2N2O1,769.63,7.58,824.09,Hormone
Ethanol,C10H30N1O8,469.97,10.02,947.499,Organic Compound
Serotonin,C2H26N1O7,776.77,5.42,235.343,Neurotransmitter
Serotonin,C16H32N5O10,242.85,4.64,317.315,Hormone
Aspirin,C20H14N5O9,81.05,N/A,662.902,Hormone
Caffeine,C10H15N0O0,309.43,N/A,616.856,Carbohydrate
Glucose,C18H19N0O8,55.55,10.92,467.913,Hormone
Aspirin,C8H40N2O0,859.5,13.34,379.316,Carbohydrate
Glucose,C17H7N5O2,274.19,12.79,592.145,Amide
Adenosine triphosphate,C4H1N1O0,702.71,N/A,183.321,Lipid
Urea,C14H4N1O2,431.44,3.96,621.903,Alcohol
Dopamine,C9H28N1O7,74.53,11.68,517.511,Nucleotide
Ethanol,C20H6N2O8,893.42,12.66,849.896,Nucleotide
Glucose,C7H15N2O10,618.15,7.17,886.888,Hormone
Serotonin,C16H9N2O5,827.52,5.92,156.152,Alkaloid
Urea,C9H37N1O10,75.95,5.23,350.25,Lipid
Aspirin,C7H22N0O9,342.6,12.77,899.832,Organic Compound
Glucose,C15H21N3O7,198.27,12.56,556.886,Carbohydrate
Urea,C19H40N1O7,967.73,6.6,474.119,Hormone
Glucose,C19H23N0O7,328.05,1.83,494.109,Alkaloid
Glucose,C4H38N0O5,876.45,8.68,889.351,Neurotransmitter
Serotonin,C16H11N0O5,248.69,4.03,321.25,Nucleotide
Ethanol,C10H13N5O4,863.95,2.31,305.325,Carbohydrate
Dopamine,C1H3N1O0,864.17,N/A,851.87,Nucleotide
Urea,C2H11N5O0,86.8,3.98,557.714,Carbohydrate
Dopamine,C12H40N2O4,302.25,9.93,787.335,Organic Compound
Aspirin,C3H6N0O0,398.65,3.45,827.224,Lipid
Aspirin,C17H13N5O9,216.51,6.67,770.015,Neurotransmitter
Dopamine,C10H16N3O3,613.63,N/A,488.283,Nucleotide
Adenosine triphosphate,C2H10N4O5,416.34,3.79,897.439,Lipid
Urea,C14H28N2O9,248.09,5.38,207.116,Amide
Adrenaline,C16H13N3O10,828.41,8.91,506.67,Organic Compound
Adenosine triphosphate,C13H22N5O6,590.01,N/A,29.331,Nucleotide
Caffeine,C18H14N3O6,105.59,10.39,919.141,Carbohydrate
Ethanol,C11H33N0O10,95.97,4.22,81.721,Organic Compound
Dopamine,C2H25N0O10,453.84,9.67,187.771,Alcohol
Adenosine triphosphate,C9H1N1O1,572.41,1.24,654.196,Lipid
Urea,C4H7N0O4,915.82,8.9,416.402,Hormone
Ethanol,C8H21N4O7,358.1,13.72,541.406,Carbohydrate
Cholesterol,C11H6N1O7,217.72,6.62,16.486,Alcohol
Serotonin,C9H3N1O7,654.52,5.82,224.915,Alkaloid
Caffeine,C20H26N3O8,131.73,8.01,35.082,Alkaloid
Glucose,C1H8N3O0,144.83,1.24,208.645,Alcohol
Adenosine triphosphate,C13H13N4O7,164.18,1.52,52.344,Alcohol
Serotonin,C16H9N4O7,552.39,8.77,870.751,Alkaloid
Adrenaline,C17H20N2O6,361.67,11.24,514.098,Hormone
Glucose,C14H13N5O4,301.59,N/A,80.482,Neurotransmitter
Urea,C7H4N1O5,590.9,11.13,567.607,Hormone
Adrenaline,C18H12N5O8,805.26,13.13,715.696,Carbohydrate
Cholesterol,C11H11N0O0,296.29,12.8,233.432,Lipid
Adrenaline,C1H39N1O6,530.98,5.93,968.146,Hormone
Glucose,C10H1N4O7,164.5,9.9,226.442,Neurotransmitter
Dopamine,C4H34N5O9,614.06,1.6,458.968,Neurotransmitter
Dopamine,C18H24N3O5,110.89,5.85,289.301,Nucleotide
Glucose,C7H26N4O5,852.11,2.46,401.65,Amide
Aspirin,C12H22N2O1,461.62,N/A,682.564,Alcohol
Ethanol,C16H9N2O5,919.51,5.87,214.393,Neurotransmitter
Aspirin,C19H2N5O4,392.99,6.05,890.419,Lipid
Adenosine triphosphate,C5H37N5O7,504.08,9.4,413.601,Organic Compound
Ethanol,C10H9N1O0,514.36,N/A,374.995,Hormone
Dopamine,C16H11N4O10,998.25,5.85,793.519,Organic Compound
Caffeine,C9H8N0O6,364.05,5.24,11.166,Alcohol
Caffeine,C16H17N4O4,697.58,8.56,836.773,Hormone
Dopamine,C13H11N5O7,319.92,N/A,443.256,Nucleotide
Urea,C16H16N4O10,978.88,1.64,510.308,Amide
Aspirin,C10H36N3O10,515.03,N/A,71.262,Amide
Dopamine,C20H6N5O5,381.42,N/A,6.443,Neurotransmitter
Ethanol,C4H15N2O6,156.73,N/A,159.395,Lipid
Cholesterol,C15H24N2O0,743.62,8.96,467.74,Lipid
Cholesterol,C17H20N5O9,72.52,1.56,568.492,Alcohol
Dopamine,C9H38N5O2,165.65,N/A,466.987,Lipid
Adenosine triphosphate,C10H27N5O9,480.13,N/A,127.797,Hormone
Adrenaline,C5H8N3O7,781.43,2.55,129.582,Organic Compound
Ethanol,C11H34N2O7,293.92,12.03,561.401,Neurotransmitter
Cholesterol,C13H1N3O2,437.52,7.26,305.784,Alkaloid
Urea,C18H5N5O9,541.32,N/A,571.905,Hormone
Aspirin,C7H16N3O5,579.56,3.75,93.6,Alcohol
Adenosine triphosphate,C2H17N2O5,102.26,N/A,562.118,Alkaloid
Urea,C1H20N5O2,698.28,5.73,977.914,Amide
Glucose,C4H10N3O8,872.55,5.04,188.343,Amide
Ethanol,C1H5N3O9,235.09,10.46,810.296,Neurotransmitter
Ethanol,C12H40N3O5,936.93,N/A,823.909,Nucleotide
Ethanol,C6H37N2O8,526.34,N/A,970.991,Neurotransmitter
Adrenaline,C3H12N4O10,338.27,N/A,33.029,Alkaloid
Urea,C6H4N0O10,648.98,N/A,11.432,Hormone
Aspirin,C2H11N3O7,61.45,4.72,862.115,Lipid
Urea,C15H29N3O8,659.38,8.01,590.516,Amide
Adrenaline,C19H18N5O2,266.92,N/A,660.72,Organic Compound
Caffeine,C9H3N4O9,360.58,13.97,332.477,Alkaloid
Caffeine,C10H39N5O8,255.64,3.66,546.766,Hormone
Caffeine,C7H37N0O9,534.23,10.2,31.008,Hormone
Caffeine,C7H23N3O1,612.42,7.64,642.279,Hormone
Adenosine triphosphate,C14H23N5O1,160.78,11.48,768.241,Hormone
Serotonin,C16H12N5O1,210.36,3.32,907.261,Lipid
Cholesterol,C1H33N5O6,870.0,8.42,338.005,Neurotransmitter
Glucose,C8H28N2O4,56.69,1.95,911.977,Alcohol
Adrenaline,C7H34N1O5,266.24,7.93,918.88,Organic Compound
Urea,C20H37N1O4,594.6,4.17,228.404,Organic Compound
Ethanol,C18H19N2O8,238.1,N/A,725.97,Amide
Cholesterol,C1H24N3O2,605.65,N/A,46.707,Lipid
Dopamine,C6H30N2O10,313.54,4.32,277.328,Alcohol
Ethanol,C10H29N4O2,311.3,12.27,261.552,Alkaloid
Ethanol,C15H20N0O0,271.58,11.34,797.456,Alcohol
Caffeine,C18H4N5O8,59.37,N/A,580.84,Carbohydrate
Ethanol,C13H2N2O3,345.8,10.78,304.479,Carbohydrate
Dopamine,C11H30N3O4,759.23,11.12,902.424,Hormone
Adrenaline,C18H30N3O9,376.99,N/A,773.731,Nucleotide
Dopamine,C20H36N3O10,478.1,N/A,677.984,Hormone
Urea,C7H19N4O4,595.06,12.92,189.483,Lipid
Urea,C1H3N1O6,370.18,4.71,984.963,Lipid
Dopamine,C4H21N0O9,782.19,N/A,0.842,Nucleotide
Serotonin,C18H20N2O5,549.08,N/A,913.166,Alcohol
Adrenaline,C13H6N2O4,935.02,2.93,895.14,Nucleotide
Cholesterol,C17H16N2O6,457.12,8.97,190.394,Alkaloid
Aspirin,C8H12N2O6,720.97,9.34,428.248,Lipid
Dopamine,C8H2N2O3,278.45,12.17,7.025,Carbohydrate
Serotonin,C4H24N2O1,527.78,2.56,300.086,Neurotransmitter
Serotonin,C14H11N4O5,325.0,4.17,315.496,Hormone
Caffeine,C8H15N2O2,338.18,8.93,559.044,Amide
Dopamine,C8H36N3O9,416.4,10.75,344.709,Hormone
Aspirin,C1H25N3O4,263.19,11.95,77.505,Neurotransmitter
Caffeine,C9H32N0O6,783.66,8.83,758.678,Alkaloid
Dopamine,C6H31N0O6,122.08,8.39,541.078,Organic Compound
Caffeine,C2H27N4O7,279.42,8.07,584.632,Organic Compound
Caffeine,C17H8N4O7,92.63,5.93,396.018,Alkaloid
Ethanol,C2H8N5O10,278.93,11.65,332.837,Lipid
Caffeine,C6H27N1O6,561.91,9.71,726.812,Organic Compound
Serotonin,C17H27N4O0,374.36,9.0,832.316,Nucleotide
Ethanol,C8H3N4O8,339.37,2.93,317.277,Neurotransmitter
Adrenaline,C15H12N4O10,805.48,4.12,248.274,Alcohol
Cholesterol,C1H1N0O1,940.82,6.85,954.114,Carbohydrate
Adrenaline,C15H13N5O4,573.6,10.07,805.628,Hormone
Caffeine,C18H6N3O10,967.2,9.21,799.34,Lipid
Glucose,C10H36N0O9,735.07,7.92,390.998,Amide
Adrenaline,C5H17N1O2,615.62,10.15,752.6,Lipid
Urea,C13H34N4O1,376.29,9.45,453.226,Nucleotide
Urea,C8H17N5O4,545.86,13.57,466.017,Organic Compound
Ethanol,C8H30N2O7,287.63,5.23,366.104,Carbohydrate
Aspirin,C1H30N4O4,306.5,11.24,171.725,Alkaloid
Cholesterol,C5H16N4O3,594.99,13.18,415.182,Hormone
Dopamine,C4H20N5O8,889.82,5.19,468.581,Hormone
Aspirin,C11H27N1O7,144.3,2.99,49.323,Alkaloid
Glucose,C18H4N1O10,110.46,7.52,753.54,Alcohol
Caffeine,C14H28N4O5,896.92,N/A,217.755,Organic Compound
Cholesterol,C11H16N3O2,711.09,7.88,305.706,Amide
Urea,C10H8N5O2,423.17,N/A,241.905,Lipid
Ethanol,C5H28N4O3,997.2,4.93,105.638,Alkaloid
Adrenaline,C19H38N0O6,474.67,9.42,253.244,Lipid
Caffeine,C4H23N2O1,924.33,8.07,906.17,Alkaloid
Cholesterol,C19H36N4O9,902.21,N/A,769.376,Amide
Ethanol,C9H13N3O4,899.26,N/A,344.968,Lipid
Caffeine,C1H23N4O5,284.2,2.54,982.903,Hormone
Caffeine,C11H20N5O8,564.31,1.75,559.582,Nucleotide
Urea,C20H12N5O1,201.9,13.27,338.245,Carbohydrate
Urea,C2H33N1O9,898.31,4.35,205.387,Lipid
Glucose,C2H24N4O0,437.24,7.92,299.404,Alcohol
Aspirin,C5H29N2O6,182.09,9.04,166.629,Organic Compound
Urea,C16H40N5O2,537.94,N/A,681.537,Neurotransmitter
Adenosine triphosphate,C4H14N0O5,368.19,11.39,510.446,Alkaloid
Dopamine,C19H35N2O9,92.59,1.73,479.58,Neurotransmitter
Urea,C15H15N0O10,166.77,11.11,384.071,Hormone
Serotonin,C9H10N1O0,714.08,N/A,963.189,Lipid
Caffeine,C9H31N2O8,142.07,3.49,886.281,Lipid
Serotonin,C3H2N4O1,280.88,6.49,783.433,Hormone
Serotonin,C17H16N4O4,226.37,N/A,970.482,Lipid
Adenosine triphosphate,C1H13N1O10,125.2,4.53,523.134,Carbohydrate
Adenosine triphosphate,C19H2N4O5,672.15,9.94,456.622,Neurotransmitter
Serotonin,C16H27N0O7,722.54,4.6,928.065,Nucleotide
Cholesterol,C9H7N4O1,400.14,N/A,96.824,Carbohydrate
Aspirin,C15H17N3O0,183.81,3.8,557.656,Hormone
Urea,C9H34N1O8,194.5,N/A,166.717,Carbohydrate
Cholesterol,C1H13N2O7,324.27,3.72,927.665,Carbohydrate
Urea,C8H39N1O7,503.3,13.57,147.986,Alcohol
Adrenaline,C19H11N2O4,101.37,5.45,85.32,Organic Compound
Urea,C8H13N1O6,740.91,N/A,865.263,Alcohol
Adrenaline,C6H32N1O1,644.84,3.37,903.525,Hormone
Cholesterol,C5H24N0O8,169.79,7.91,332.437,Nucleotide
Cholesterol,C10H5N2O9,606.28,3.13,798.039,Hormone
Dopamine,C17H9N5O4,184.09,9.9,838.614,Alcohol
Glucose,C17H33N5O3,499.11,7.03,746.148,Neurotransmitter
Adrenaline,C12H20N1O3,782.28,6.89,928.212,Carbohydrate
Glucose,C6H24N3O2,253.03,3.29,779.658,Alkaloid
Adrenaline,C20H35N2O7,520.62,10.56,348.828,Hormone
Caffeine,C12H9N2O4,365.54,5.55,411.62,Amide
Ethanol,C15H9N2O0,443.69,3.48,687.927,Alcohol
Glucose,C12H10N5O9,125.02,11.72,568.338,Alcohol
Cholesterol,C18H32N0O8,474.86,6.89,941.137,Hormone
Cholesterol,C4H13N3O3,840.69,N/A,416.609,Organic Compound
Adenosine triphosphate,C12H11N2O2,81.78,1.32,51.716,Amide
Ethanol,C11H30N1O1,529.52,12.79,699.51,Alkaloid
Adenosine triphosphate,C13H10N1O6,852.92,6.85,622.764,Hormone
Urea,C16H35N5O1,669.08,3.67,556.543,Alkaloid
Adrenaline,C4H36N2O3,945.69,N/A,119.817,Nucleotide
Cholesterol,C19H25N4O9,239.58,N/A,543.373,Hormone
Adrenaline,C16H14N5O6,868.34,5.88,274.728,Alcohol
Cholesterol,C1H24N2O1,645.52,4.75,960.238,Alkaloid
Serotonin,C9H39N3O6,991.26,9.14,806.139,Amide
Ethanol,C19H14N5O1,862.18,11.92,566.177,Lipid
Caffeine,C16H1N4O5,670.9,10.64,482.615,Nucleotide
Adenosine triphosphate,C12H20N1O10,673.44,4.59,999.826,Nucleotide
Aspirin,C3H25N1O8,248.67,2.47,189.511,Amide
Urea,C9H17N0O10,591.87,2.89,721.99,Lipid
Urea,C8H28N3O10,998.3,N/A,956.745,Neurotransmitter
Caffeine,C20H29N2O2,680.9,9.31,92.521,Lipid
Aspirin,C11H2N0O3,983.19,N/A,118.173,Hormone
Urea,C8H26N2O1,827.22,6.5,97.45,Neurotransmitter
Adenosine triphosphate,C18H6N2O2,384.96,3.44,671.367,Lipid
Urea,C16H30N0O7,991.94,N/A,431.265,Hormone
Dopamine,C15H36N1O1,619.94,N/A,777.273,Lipid
Cholesterol,C15H24N5O0,650.95,9.68,914.983,Nucleotide
Caffeine,C6H9N0O10,280.48,N/A,940.337,Neurotransmitter
Caffeine,C1H3N2O5,627.27,N/A,284.206,Organic Compound
Glucose,C13H20N3O4,89.59,N/A,657.006,Alcohol
Adenosine triphosphate,C18H8N3O6,262.12,12.37,190.377,Lipid
Serotonin,C5H24N5O6,53.66,3.28,279.962,Alcohol
Caffeine,C9H23N5O7,373.7,1.38,871.742,Organic Compound
Caffeine,C9H36N0O3,149.47,1.38,119.758,Neurotransmitter
Serotonin,C19H12N0O8,899.25,12.85,927.86,Alkaloid
Adrenaline,C14H21N2O0,862.84,13.74,782.121,Nucleotide
Serotonin,C7H10N2O10,496.87,4.16,804.319,Alcohol
Adenosine triphosphate,C17H15N2O9,207.47,10.7,582.267,Carbohydrate
Caffeine,C14H27N5O2,387.35,10.48,583.29,Alcohol
Serotonin,C8H29N4O1,143.37,6.77,0.458,Neurotransmitter
Serotonin,C18H36N4O5,796.75,N/A,848.323,Alcohol
Urea,C2H1N1O8,836.51,9.43,172.925,Neurotransmitter
Cholesterol,C16H9N2O5,844.58,4.11,751.7,Hormone
Adenosine triphosphate,C12H8N4O8,119.72,5.18,197.359,Carbohydrate
Caffeine,C8H1N1O9,666.82,10.64,914.21,Nucleotide
Adenosine triphosphate,C19H14N4O1,595.3,5.5,16.305,Organic Compound
Adenosine triphosphate,C11H32N5O0,606.31,6.31,629.987,Hormone
Aspirin,C6H13N1O5,77.58,8.58,281.247,Nucleotide
Ethanol,C2H23N0O3,861.17,N/A,603.424,Alkaloid
Cholesterol,C12H30N4O7,989.45,3.44,501.751,Lipid
Glucose,C10H21N3O2,930.5,N/A,848.351,Hormone
Caffeine,C6H25N4O9,210.76,4.77,162.554,Hormone
Ethanol,C16H7N4O4,165.19,2.37,792.532,Nucleotide
Cholesterol,C18H27N3O3,241.73,3.29,341.567,Nucleotide
Caffeine,C4H37N2O5,813.01,N/A,35.182,Nucleotide
Aspirin,C7H7N3O3,329.51,3.48,465.698,Organic Compound
Cholesterol,C7H9N4O5,900.05,1.59,610.056,Organic Compound
Serotonin,C12H16N5O2,172.17,3.54,932.119,Neurotransmitter
Caffeine,C12H19N4O6,575.45,12.87,281.204,Alcohol
Adenosine triphosphate,C2H18N1O5,752.22,4.92,276.649,Carbohydrate
Ethanol,C2H33N1O7,415.02,7.25,792.932,Neurotransmitter
Urea,C3H19N5O10,468.09,11.66,796.436,Nucleotide
Ethanol,C17H19N4O9,618.27,12.64,921.067,Nucleotide
Cholesterol,C7H11N1O8,368.32,8.7,892.43,Organic Compound
Serotonin,C18H15N3O7,105.2,8.14,162.716,Organic Compound
Aspirin,C7H23N3O9,883.17,10.8,367.156,Amide
Aspirin,C10H22N2O0,425.09,11.28,880.569,Amide
Dopamine,C3H6N5O5,380.51,N/A,841.597,Nucleotide
Caffeine,C10H16N1O10,446.66,10.04,147.647,Lipid
Dopamine,C5H10N3O5,685.28,7.25,970.689,Lipid
Urea,C9H23N2O5,675.76,N/A,750.764,Alcohol
Adenosine triphosphate,C6H13N2O1,496.62,2.09,440.03,Amide
Serotonin,C17H34N4O6,235.6,N/A,948.843,Lipid
Cholesterol,C11H6N1O2,937.91,13.13,164.431,Hormone
Caffeine,C3H21N1O5,867.0,2.16,137.98,Nucleotide
Ethanol,C2H9N0O6,509.41,N/A,87.887,Lipid
Aspirin,C19H7N5O5,597.7,2.17,380.445,Neurotransmitter
Serotonin,C16H25N1O3,675.44,5.94,957.006,Organic Compound
Aspirin,C14H11N0O4,581.07,10.38,366.423,Organic Compound
Dopamine,C13H9N4O1,371.77,N/A,521.298,Lipid
Aspirin,C14H39N4O4,205.32,N/A,220.551,Neurotransmitter
Adenosine triphosphate,C14H21N0O0,101.13,N/A,994.022,Nucleotide
Serotonin,C13H34N5O10,134.25,3.44,210.772,Hormone
Ethanol,C3H17N3O0,455.1,5.18,300.305,Carbohydrate
Dopamine,C3H17N5O2,705.62,N/A,447.365,Alkaloid
Ethanol,C4H10N0O3,375.88,9.33,630.432,Alkaloid
Caffeine,C3H23N2O1,712.06,13.86,558.069,Alkaloid
Cholesterol,C5H12N1O4,110.67,9.27,282.862,Alkaloid
Glucose,C12H13N1O8,545.1,6.05,544.783,Lipid
Caffeine,C14H9N3O8,718.09,N/A,202.089,Amide
Serotonin,C2H24N1O1,384.03,6.81,135.632,Hormone
Urea,C1H23N2O7,695.3,9.35,938.348,Alkaloid
Aspirin,C6H24N1O1,323.26,1.53,397.405,Hormone
Urea,C11H40N1O0,636.48,9.42,440.542,Organic Compound
Caffeine,C11H10N4O7,363.9,4.9,267.343,Alkaloid
Adrenaline,C14H16N4O8,580.0,4.36,802.258,Carbohydrate
Ethanol,C3H39N0O2,434.47,10.94,104.354,Organic Compound
Urea,C6H7N1O2,790.73,1.68,175.038,Organic Compound
Adrenaline,C3H23N0O8,490.1,10.85,501.951,Alkaloid
Caffeine,C3H13N3O6,831.03,13.9,994.125,Alkaloid
Ethanol,C6H2N3O0,489.23,8.09,409.218,Alkaloid
Aspirin,C8H26N4O1,510.23,9.06,680.863,Alcohol
Aspirin,C12H3N4O10,680.34,N/A,116.303,Amide
Dopamine,C10H1N4O4,601.53,N/A,272.245,Alkaloid
Cholesterol,C8H31N3O2,876.87,N/A,198.702,Alkaloid
Cholesterol,C13H8N1O7,957.8,2.71,232.92,Lipid
Adenosine triphosphate,C6H19N2O1,316.83,N/A,51.355,Hormone
Cholesterol,C15H37N5O10,139.75,9.46,902.105,Lipid
Aspirin,C9H24N3O8,542.71,9.97,675.769,Organic Compound
Aspirin,C8H29N4O1,911.45,9.64,104.722,Amide
Caffeine,C1H7N4O6,718.22,3.36,620.19,Amide
Aspirin,C10H22N0O6,116.58,N/A,240.768,Neurotransmitter
Caffeine,C1H13N2O7,356.67,5.77,486.614,Organic Compound
Adenosine triphosphate,C14H1N2O9,274.9,8.9,62.292,Nucleotide
Cholesterol,C1H24N5O1,545.13,10.9,484.603,Neurotransmitter
