compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H24N5O3,742.94,N/A,720.121,Neurotransmitter
Adenosine triphosphate,C2H9N0O3,345.09,12.4,587.783,Carbohydrate
Caffeine,C8H3N5O8,94.87,4.86,775.175,Amide
Caffeine,C1H33N0O8,185.25,7.1,542.126,Alkaloid
Glucose,C20H22N3O4,554.31,13.59,698.405,Nucleotide
Dopamine,C2H4N2O8,242.05,13.08,599.51,Hormone
Urea,C11H6N1O3,837.72,9.85,331.1,Alkaloid
Urea,C12H15N2O4,187.37,10.5,535.923,Carbohydrate
Dopamine,C3H25N1O1,414.98,2.25,797.915,Hormone
Cholesterol,C5H21N2O7,164.03,8.34,245.777,Organic Compound
Adrenaline,C8H38N3O4,728.78,13.66,179.394,Amide
Adrenaline,C1H4N4O3,140.65,5.94,934.451,Carbohydrate
Aspirin,C16H36N0O3,655.88,4.62,526.6,Hormone
Urea,C4H8N4O10,130.47,13.35,910.893,Carbohydrate
Urea,C3H3N1O4,123.68,N/A,772.764,Nucleotide
Aspirin,C10H24N5O0,155.49,9.04,119.139,Organic Compound
Adenosine triphosphate,C1H28N3O10,401.72,1.19,117.973,Carbohydrate
Glucose,C6H33N1O4,652.8,N/A,626.232,Amide
Glucose,C7H28N0O9,252.82,8.67,893.77,Carbohydrate
Adrenaline,C3H31N5O6,538.31,7.85,355.82,Neurotransmitter
Adrenaline,C8H35N1O6,872.56,11.24,477.934,Organic Compound
Caffeine,C12H27N5O8,468.75,3.68,136.92,Hormone
Aspirin,C12H29N3O7,197.33,7.72,259.237,Alkaloid
Adenosine triphosphate,C1H6N1O10,517.92,N/A,71.571,Carbohydrate
Serotonin,C5H19N0O1,589.71,5.39,979.499,Alcohol
Dopamine,C20H7N5O7,273.18,8.5,787.194,Alcohol
Adenosine triphosphate,C14H6N4O8,594.08,12.11,345.743,Organic Compound
Cholesterol,C15H28N0O4,400.71,N/A,66.633,Alcohol
Adrenaline,C5H10N1O8,940.49,11.44,830.71,Alkaloid
Aspirin,C1H15N4O5,570.93,4.76,788.664,Nucleotide
Caffeine,C14H24N4O3,519.17,N/A,462.774,Organic Compound
Adrenaline,C6H11N3O9,500.87,7.16,286.694,Nucleotide
Adrenaline,C14H14N1O0,174.33,5.54,921.623,Hormone
Adrenaline,C18H39N4O3,727.27,N/A,100.607,Hormone
Glucose,C10H12N0O4,629.97,9.2,855.451,Hormone
Dopamine,C16H21N1O1,759.66,3.09,228.237,Alcohol
Urea,C8H33N3O10,906.97,12.23,233.666,Neurotransmitter
Glucose,C17H20N3O9,489.75,4.91,121.258,Hormone
Aspirin,C14H4N2O5,927.6,N/A,940.506,Nucleotide
Adrenaline,C11H15N4O3,376.07,7.03,677.285,Carbohydrate
Adrenaline,C6H29N2O0,695.6,6.09,65.824,Neurotransmitter
Adenosine triphosphate,C14H8N2O4,432.01,6.34,917.543,Neurotransmitter
Adenosine triphosphate,C10H31N3O0,944.22,8.57,164.544,Organic Compound
Glucose,C17H32N4O4,86.57,12.08,19.655,Amide
Glucose,C12H9N1O0,613.48,9.24,519.643,Hormone
Adenosine triphosphate,C17H31N2O6,928.13,1.23,616.247,Alcohol
Caffeine,C3H20N5O3,510.72,N/A,770.027,Alkaloid
Serotonin,C15H14N0O9,894.35,9.62,427.045,Nucleotide
Adenosine triphosphate,C1H29N4O3,343.25,N/A,767.339,Nucleotide
Serotonin,C7H11N0O2,79.38,8.06,184.913,Neurotransmitter
Adrenaline,C8H36N2O4,504.44,N/A,905.237,Carbohydrate
Aspirin,C7H36N1O2,252.47,13.02,394.953,Organic Compound
Aspirin,C16H11N1O2,595.66,N/A,385.074,Organic Compound
Ethanol,C10H39N5O10,293.35,5.54,118.179,Alcohol
Adrenaline,C18H12N2O1,983.13,10.64,697.798,Alcohol
Adrenaline,C8H18N4O8,671.11,10.74,986.7,Nucleotide
Dopamine,C16H38N2O9,714.52,9.1,298.295,Nucleotide
Serotonin,C7H22N5O10,768.01,7.38,10.309,Carbohydrate
Cholesterol,C16H16N4O4,732.22,N/A,438.095,Organic Compound
Glucose,C2H36N1O4,449.47,2.32,917.981,Organic Compound
Dopamine,C19H38N2O10,819.27,12.82,236.851,Lipid
Urea,C20H4N3O5,597.59,8.97,989.094,Organic Compound
Glucose,C13H39N1O10,187.08,1.36,709.745,Lipid
Serotonin,C5H38N4O4,770.81,11.02,368.384,Lipid
Ethanol,C3H5N4O6,965.2,1.56,649.029,Lipid
Adrenaline,C12H38N2O6,887.2,12.49,792.775,Hormone
Urea,C19H14N5O10,575.16,N/A,430.597,Amide
Dopamine,C4H13N2O0,885.69,9.78,153.818,Lipid
Aspirin,C9H33N4O0,452.12,11.62,393.543,Hormone
Cholesterol,C4H40N3O1,533.98,1.28,561.638,Organic Compound
Cholesterol,C14H40N4O5,923.45,2.58,571.436,Alkaloid
Adenosine triphosphate,C19H28N2O7,424.33,N/A,971.036,Organic Compound
Aspirin,C5H21N2O7,966.63,N/A,937.108,Amide
Ethanol,C4H14N1O6,548.85,N/A,74.672,Alkaloid
Caffeine,C7H17N2O5,893.46,6.22,254.381,Lipid
Adenosine triphosphate,C20H39N3O10,408.33,5.64,275.531,Amide
Ethanol,C5H20N2O6,464.66,9.36,824.705,Alcohol
Glucose,C18H15N1O9,995.02,12.49,348.216,Amide
Cholesterol,C1H2N1O4,709.87,N/A,84.504,Neurotransmitter
Urea,C4H6N3O0,556.64,6.19,822.733,Neurotransmitter
Adrenaline,C2H13N4O4,456.83,1.54,430.601,Amide
Glucose,C9H6N2O2,270.98,7.02,899.825,Alcohol
Ethanol,C8H4N0O0,348.83,5.16,33.146,Organic Compound
Dopamine,C15H26N3O2,434.21,5.17,606.039,Lipid
Urea,C6H28N4O1,523.09,4.95,162.29,Carbohydrate
Adenosine triphosphate,C11H6N5O0,827.06,8.52,316.823,Alcohol
Adrenaline,C3H12N3O7,317.41,5.88,157.313,Nucleotide
Aspirin,C7H16N1O9,297.91,4.73,796.475,Amide
Aspirin,C4H21N4O0,103.73,1.85,10.815,Organic Compound
Ethanol,C8H37N5O8,90.14,3.08,637.83,Alkaloid
Cholesterol,C11H7N5O6,554.54,9.94,99.717,Alcohol
Aspirin,C2H5N5O2,456.88,10.07,862.874,Amide
Adenosine triphosphate,C15H17N3O6,956.28,1.43,101.345,Organic Compound
Glucose,C19H16N5O8,867.93,9.38,427.969,Amide
Cholesterol,C20H16N1O6,697.26,14.0,24.567,Nucleotide
Ethanol,C3H8N2O6,877.9,N/A,950.819,Nucleotide
Cholesterol,C7H8N1O8,792.07,13.79,161.144,Carbohydrate
Adrenaline,C3H37N4O6,318.65,N/A,407.789,Alcohol
Serotonin,C5H13N2O0,435.77,11.27,474.92,Carbohydrate
Glucose,C4H7N1O0,468.41,N/A,376.944,Neurotransmitter
Serotonin,C5H26N2O10,656.88,7.85,784.456,Lipid
Serotonin,C8H13N2O5,466.52,3.65,862.83,Lipid
Ethanol,C3H8N5O5,252.68,N/A,450.449,Nucleotide
Aspirin,C15H4N0O0,542.81,9.22,77.788,Amide
Aspirin,C3H3N0O3,994.83,9.7,415.412,Neurotransmitter
Dopamine,C13H11N4O8,487.53,5.79,207.946,Nucleotide
Aspirin,C4H19N5O1,852.66,12.34,477.281,Neurotransmitter
Serotonin,C14H35N5O3,155.56,12.29,439.738,Hormone
Urea,C4H33N2O2,383.57,3.89,475.786,Nucleotide
Cholesterol,C6H29N5O1,314.7,N/A,958.453,Lipid
Caffeine,C1H10N1O0,510.08,N/A,299.335,Carbohydrate
Serotonin,C10H9N1O2,700.77,11.09,219.77,Amide
Caffeine,C8H17N5O9,849.01,6.85,140.62,Amide
Dopamine,C2H12N4O0,576.02,13.87,552.272,Alkaloid
Caffeine,C5H8N1O4,765.92,2.07,963.528,Alkaloid
Urea,C8H35N0O8,699.1,4.18,637.984,Alkaloid
Urea,C2H26N3O5,886.45,7.72,711.585,Amide
Dopamine,C6H31N4O2,210.49,12.48,290.411,Nucleotide
Cholesterol,C11H22N1O5,472.95,8.28,340.607,Organic Compound
Urea,C3H15N3O9,304.01,13.33,635.767,Nucleotide
Dopamine,C1H11N3O0,376.3,10.96,626.723,Alcohol
Urea,C10H18N5O1,897.59,2.25,442.337,Neurotransmitter
Caffeine,C15H8N4O9,918.99,11.15,50.61,Neurotransmitter
Caffeine,C15H17N2O6,536.9,12.48,662.619,Organic Compound
Dopamine,C5H32N4O10,635.41,7.75,429.948,Amide
Urea,C18H15N0O9,393.23,13.34,970.213,Alcohol
Adrenaline,C17H31N1O5,443.66,N/A,691.794,Alcohol
Urea,C16H20N1O6,974.25,N/A,306.708,Alkaloid
Dopamine,C9H20N1O3,333.64,9.91,491.044,Neurotransmitter
Adenosine triphosphate,C18H23N4O4,123.57,8.93,968.665,Amide
Adrenaline,C5H34N0O10,427.0,7.81,188.68,Alkaloid
Serotonin,C11H30N1O7,160.29,12.55,394.755,Alkaloid
Urea,C1H24N3O7,593.89,8.66,59.507,Neurotransmitter
Adenosine triphosphate,C19H10N1O7,162.24,8.17,100.844,Nucleotide
Adenosine triphosphate,C15H16N5O9,370.69,N/A,559.385,Nucleotide
Urea,C15H14N3O0,768.37,9.64,863.554,Alkaloid
Adenosine triphosphate,C11H11N5O0,641.48,1.59,934.722,Carbohydrate
Dopamine,C6H27N5O9,776.11,N/A,945.384,Amide
Glucose,C11H20N3O8,774.63,8.19,106.944,Alcohol
Serotonin,C15H11N4O5,340.7,8.23,351.572,Amide
Ethanol,C17H24N2O2,727.26,N/A,283.177,Carbohydrate
Glucose,C5H40N1O10,830.36,N/A,146.239,Nucleotide
Aspirin,C8H8N2O0,859.21,N/A,757.0,Neurotransmitter
Serotonin,C18H28N2O4,760.2,6.49,691.659,Amide
Aspirin,C8H40N5O3,879.44,6.57,824.421,Nucleotide
Cholesterol,C9H40N1O0,132.14,12.88,61.594,Neurotransmitter
Ethanol,C4H6N3O1,306.2,13.77,560.226,Lipid
Dopamine,C16H12N5O6,937.89,6.99,362.122,Neurotransmitter
Caffeine,C18H13N4O2,720.51,N/A,788.789,Nucleotide
Adenosine triphosphate,C16H33N3O3,252.93,13.57,824.492,Nucleotide
Glucose,C5H39N4O1,482.3,5.59,244.314,Alcohol
Dopamine,C16H7N1O9,639.4,12.36,16.889,Nucleotide
Cholesterol,C8H15N5O6,682.83,6.25,523.941,Nucleotide
Caffeine,C7H13N3O9,444.24,12.8,808.358,Lipid
Urea,C6H10N5O3,80.05,13.99,995.798,Organic Compound
Urea,C14H14N4O7,754.6,11.91,922.155,Organic Compound
Adenosine triphosphate,C8H36N4O1,684.77,N/A,287.331,Nucleotide
Cholesterol,C17H14N2O6,946.01,13.72,459.214,Organic Compound
Adenosine triphosphate,C8H30N4O1,714.47,11.51,367.338,Amide
Cholesterol,C1H10N5O0,300.36,12.14,225.477,Organic Compound
Adrenaline,C3H39N4O8,403.81,9.87,166.034,Carbohydrate
Ethanol,C15H4N5O9,638.54,11.39,858.149,Amide
Serotonin,C20H21N3O0,561.82,9.94,945.247,Neurotransmitter
Caffeine,C20H1N5O0,306.42,8.2,784.73,Lipid
Dopamine,C10H24N0O6,388.27,10.49,542.273,Amide
Cholesterol,C10H39N3O5,409.15,N/A,151.536,Nucleotide
Caffeine,C9H35N5O10,984.05,10.52,541.584,Amide
Aspirin,C20H34N3O0,149.86,N/A,511.418,Amide
Ethanol,C5H18N3O3,814.67,3.81,674.9,Organic Compound
Adrenaline,C15H40N3O5,60.22,7.01,230.458,Alcohol
Glucose,C4H16N1O5,792.68,8.01,327.101,Neurotransmitter
Adenosine triphosphate,C5H22N3O1,272.88,12.24,27.173,Neurotransmitter
Dopamine,C5H40N3O8,193.57,2.07,98.071,Alkaloid
Caffeine,C19H34N2O4,738.84,12.97,805.41,Organic Compound
Dopamine,C7H1N0O9,985.9,3.76,210.763,Alcohol
Adenosine triphosphate,C2H34N4O4,634.29,11.02,62.158,Organic Compound
Dopamine,C2H4N2O2,153.06,N/A,241.369,Hormone
Aspirin,C20H27N2O8,702.96,7.47,90.463,Organic Compound
Adenosine triphosphate,C19H24N0O5,692.59,7.51,24.381,Carbohydrate
Serotonin,C16H26N5O1,907.03,5.76,85.792,Amide
Adrenaline,C15H1N1O9,180.18,5.49,881.548,Carbohydrate
Cholesterol,C16H15N0O3,594.07,5.93,678.708,Lipid
Caffeine,C17H1N1O1,837.08,13.65,192.869,Alkaloid
Caffeine,C15H25N0O7,932.01,9.99,778.715,Hormone
Glucose,C2H8N0O7,840.57,4.37,886.842,Alkaloid
Dopamine,C4H9N1O3,638.52,5.14,664.843,Hormone
Caffeine,C2H35N4O5,401.45,9.32,228.753,Alkaloid
Adrenaline,C16H15N0O4,295.25,2.62,365.92,Alcohol
Cholesterol,C10H14N0O1,457.26,9.64,798.578,Lipid
Adrenaline,C9H38N4O2,171.36,9.94,519.392,Lipid
Dopamine,C5H3N3O3,559.55,4.25,409.82,Alkaloid
Cholesterol,C4H28N1O7,596.4,4.97,985.393,Carbohydrate
Caffeine,C1H40N1O10,578.2,2.12,962.631,Lipid
Ethanol,C3H38N4O8,167.3,5.08,458.155,Alkaloid
Glucose,C19H6N3O10,910.19,1.2,372.429,Alkaloid
Aspirin,C5H5N0O9,731.35,9.29,375.902,Hormone
Dopamine,C20H4N3O1,389.22,8.83,764.357,Amide
Dopamine,C7H1N1O6,793.82,4.85,357.416,Neurotransmitter
Serotonin,C16H35N1O7,411.13,12.26,455.647,Carbohydrate
Adenosine triphosphate,C1H22N0O5,291.95,6.86,548.332,Organic Compound
Glucose,C11H29N3O4,589.06,N/A,544.022,Hormone
Adrenaline,C2H40N5O9,987.96,1.45,15.785,Organic Compound
Ethanol,C4H7N0O8,230.94,6.13,34.413,Alcohol
Aspirin,C5H31N4O5,851.12,N/A,875.581,Neurotransmitter
Dopamine,C2H32N0O7,199.08,N/A,266.015,Neurotransmitter
Caffeine,C14H34N4O10,390.66,5.82,908.787,Neurotransmitter
Serotonin,C20H1N3O4,500.84,2.17,6.271,Nucleotide
Dopamine,C5H3N1O2,690.41,12.13,852.644,Alcohol
Urea,C20H3N2O6,417.64,N/A,735.656,Neurotransmitter
Cholesterol,C7H20N5O1,987.94,5.77,968.879,Lipid
Caffeine,C19H30N3O1,676.99,N/A,283.865,Hormone
Aspirin,C6H22N1O9,635.94,10.73,405.6,Amide
Dopamine,C19H21N1O5,592.98,12.07,51.752,Organic Compound
Adrenaline,C19H4N3O9,854.53,13.4,302.067,Alkaloid
Glucose,C19H28N2O10,760.96,7.82,320.872,Amide
Adenosine triphosphate,C16H28N0O10,597.33,N/A,917.193,Lipid
Urea,C1H17N3O6,554.54,N/A,76.427,Alkaloid
Cholesterol,C7H30N2O1,490.56,3.88,131.732,Organic Compound
Adenosine triphosphate,C18H37N2O9,212.04,10.12,15.908,Alkaloid
Cholesterol,C5H2N2O8,797.35,9.87,217.607,Carbohydrate
Serotonin,C15H37N3O4,588.13,9.07,953.206,Carbohydrate
Adrenaline,C20H34N2O5,292.7,13.74,665.228,Lipid
Adrenaline,C9H10N3O0,57.44,4.38,962.371,Amide
Adenosine triphosphate,C1H32N0O6,577.5,N/A,716.208,Hormone
Urea,C18H31N1O1,783.43,12.54,909.169,Neurotransmitter
Aspirin,C9H7N0O5,671.97,4.42,780.3,Alcohol
Adenosine triphosphate,C8H6N0O4,131.71,9.83,408.769,Lipid
Ethanol,C1H35N3O2,867.25,11.92,43.719,Organic Compound
Caffeine,C2H10N0O0,920.46,12.67,518.866,Hormone
Adenosine triphosphate,C11H26N2O2,106.1,8.19,532.726,Hormone
Caffeine,C17H18N1O8,854.33,8.3,377.185,Nucleotide
Adenosine triphosphate,C20H29N4O7,447.5,6.72,24.848,Alcohol
Cholesterol,C17H31N0O4,459.08,N/A,854.08,Neurotransmitter
Urea,C2H37N0O3,533.27,8.97,966.155,Alkaloid
Urea,C9H14N2O8,949.93,5.33,928.471,Nucleotide
Serotonin,C6H3N4O7,496.04,5.11,56.338,Lipid
Glucose,C1H28N0O9,474.41,11.4,547.768,Alcohol
Glucose,C19H17N3O6,440.39,3.84,705.052,Neurotransmitter
Adenosine triphosphate,C18H25N4O1,635.8,9.75,38.465,Amide
Adenosine triphosphate,C11H31N1O1,969.27,12.05,374.279,Carbohydrate
Serotonin,C12H35N1O5,143.0,9.99,706.264,Hormone
Caffeine,C18H14N2O9,995.49,4.23,739.495,Hormone
Aspirin,C10H32N5O5,55.29,6.36,309.964,Nucleotide
Adrenaline,C17H39N3O3,578.27,11.77,172.101,Nucleotide
Ethanol,C11H39N2O10,925.4,N/A,929.21,Carbohydrate
Adrenaline,C8H5N4O1,425.54,N/A,451.592,Neurotransmitter
Glucose,C5H21N5O7,694.27,13.77,876.029,Carbohydrate
Glucose,C18H18N1O4,943.51,2.88,131.565,Lipid
Cholesterol,C8H12N3O4,492.21,9.5,564.93,Hormone
Dopamine,C15H16N1O9,736.25,1.49,294.103,Hormone
Caffeine,C14H39N4O5,307.29,8.54,915.585,Lipid
Glucose,C2H21N0O4,258.46,9.95,622.534,Hormone
Serotonin,C7H34N2O10,693.02,7.48,942.351,Hormone
Caffeine,C20H37N2O0,824.52,13.52,880.386,Alcohol
Aspirin,C20H38N3O8,307.39,8.09,65.45,Alcohol
Ethanol,C14H16N1O4,552.42,10.22,396.556,Nucleotide
Adenosine triphosphate,C16H21N1O1,120.02,3.19,34.223,Alcohol
Adrenaline,C16H5N1O10,729.32,8.8,879.885,Carbohydrate
Cholesterol,C13H28N0O0,145.23,N/A,595.243,Nucleotide
Cholesterol,C11H2N2O9,355.06,7.98,389.727,Organic Compound
Ethanol,C7H13N5O10,962.92,10.6,498.543,Alkaloid
Ethanol,C1H7N0O0,831.6,8.26,560.412,Amide
Dopamine,C19H1N2O4,262.7,6.71,878.508,Alkaloid
Adrenaline,C9H24N0O5,69.66,6.36,492.75,Neurotransmitter
Aspirin,C16H38N2O9,341.95,6.12,48.34,Hormone
Ethanol,C10H15N3O9,498.71,N/A,155.745,Alcohol
Ethanol,C18H9N5O5,417.41,9.91,851.094,Neurotransmitter
Adenosine triphosphate,C15H9N0O9,65.23,2.95,699.623,Carbohydrate
Ethanol,C14H10N1O8,523.14,N/A,23.12,Hormone
Urea,C9H18N5O1,548.33,12.91,341.145,Nucleotide
Glucose,C1H11N2O0,771.3,2.18,197.184,Lipid
Caffeine,C13H24N2O5,506.84,7.69,880.187,Amide
Aspirin,C18H24N2O6,769.99,N/A,665.094,Carbohydrate
Caffeine,C18H40N4O1,596.81,13.41,276.994,Alcohol
Dopamine,C17H27N4O3,852.38,N/A,672.093,Nucleotide
Serotonin,C10H20N2O1,574.35,N/A,268.229,Neurotransmitter
Adenosine triphosphate,C5H3N1O0,403.98,11.9,782.408,Alkaloid
Adrenaline,C16H36N2O4,964.11,4.43,904.788,Amide
Glucose,C11H10N0O3,198.68,9.85,951.244,Nucleotide
Adrenaline,C2H38N5O3,116.19,N/A,263.007,Alkaloid
Urea,C18H36N3O4,586.74,3.96,110.258,Nucleotide
Dopamine,C18H15N5O10,281.19,10.12,678.252,Carbohydrate
Cholesterol,C17H18N2O2,689.15,12.67,70.574,Hormone
Aspirin,C15H32N5O6,445.83,7.28,994.019,Carbohydrate
Serotonin,C15H29N0O10,987.81,2.18,255.483,Carbohydrate
Urea,C9H29N2O9,544.01,7.88,116.343,Carbohydrate
Glucose,C8H13N2O5,879.08,7.02,616.689,Alkaloid
Ethanol,C3H28N0O3,141.6,N/A,545.109,Lipid
Urea,C20H17N1O1,588.23,N/A,857.083,Alkaloid
Ethanol,C20H27N0O8,222.18,6.33,813.553,Alcohol
Cholesterol,C16H32N4O6,728.41,2.38,940.175,Hormone
Adenosine triphosphate,C4H30N4O5,889.28,7.21,715.904,Alcohol
Glucose,C4H38N0O9,830.01,11.14,186.291,Neurotransmitter
Aspirin,C11H29N1O5,118.32,N/A,159.946,Amide
Urea,C13H37N5O6,918.69,N/A,997.288,Nucleotide
Aspirin,C16H28N4O10,526.44,N/A,675.051,Organic Compound
Cholesterol,C6H31N4O9,821.3,1.38,118.346,Carbohydrate
Serotonin,C10H22N0O4,252.11,9.68,293.042,Hormone
Glucose,C12H10N2O10,489.09,11.8,816.015,Nucleotide
Dopamine,C11H8N5O5,879.46,2.92,345.83,Hormone
Cholesterol,C7H19N1O7,78.19,13.28,585.396,Neurotransmitter
Glucose,C8H18N5O10,866.55,11.49,649.395,Amide
Ethanol,C6H5N2O4,937.99,9.4,258.572,Carbohydrate
Adenosine triphosphate,C11H8N2O6,522.22,13.1,641.921,Carbohydrate
Adrenaline,C10H21N0O8,605.39,9.61,542.252,Hormone
Adrenaline,C18H21N0O5,205.02,1.85,431.413,Alkaloid
Ethanol,C18H19N0O7,845.57,7.14,942.368,Lipid
Dopamine,C12H29N0O9,226.3,1.04,530.718,Alcohol
Aspirin,C7H33N1O0,338.79,7.06,188.503,Alcohol
Urea,C2H23N4O10,790.9,8.16,94.51,Lipid
Serotonin,C16H28N5O0,560.07,5.77,702.529,Alkaloid
Ethanol,C5H15N4O1,522.61,5.92,397.374,Lipid
Adenosine triphosphate,C9H11N4O0,240.63,7.36,479.889,Amide
Adenosine triphosphate,C15H13N0O2,982.98,3.7,445.763,Alcohol
Adrenaline,C3H1N1O2,888.3,N/A,666.567,Alcohol
Cholesterol,C13H39N5O6,120.31,N/A,639.666,Nucleotide
Adenosine triphosphate,C5H23N5O9,961.17,1.16,767.599,Alkaloid
Glucose,C2H27N1O9,986.95,12.32,310.742,Organic Compound
Cholesterol,C1H4N4O1,404.03,9.06,92.062,Lipid
Serotonin,C7H28N4O1,707.45,12.83,526.101,Alcohol
Aspirin,C8H10N3O0,804.52,N/A,807.623,Alkaloid
Adenosine triphosphate,C11H27N5O3,117.58,2.96,488.306,Alkaloid
Cholesterol,C1H2N0O0,895.73,13.51,947.074,Hormone
Urea,C1H16N5O0,179.97,13.13,354.18,Hormone
Serotonin,C13H21N1O10,789.33,N/A,265.117,Lipid
Adenosine triphosphate,C17H18N2O5,207.54,5.14,24.213,Alkaloid
Caffeine,C8H4N5O7,135.77,4.98,755.941,Organic Compound
Dopamine,C8H40N2O1,543.91,9.81,230.356,Carbohydrate
Dopamine,C14H14N4O6,715.96,7.97,735.358,Organic Compound
Adenosine triphosphate,C9H28N2O8,289.64,8.88,455.297,Neurotransmitter
Dopamine,C18H5N0O0,713.3,1.2,622.132,Lipid
Adenosine triphosphate,C7H34N5O0,235.89,1.64,447.23,Nucleotide
Glucose,C16H31N2O5,712.12,5.99,778.282,Neurotransmitter
Dopamine,C9H2N1O5,452.15,12.45,151.302,Amide
Adrenaline,C10H35N3O8,999.26,6.5,524.931,Carbohydrate
Cholesterol,C13H7N1O1,494.44,N/A,385.229,Neurotransmitter
Glucose,C10H6N1O9,715.92,2.91,315.11,Hormone
Glucose,C16H17N5O5,947.99,4.92,364.578,Alkaloid
Ethanol,C5H26N3O3,858.01,N/A,407.35,Amide
Ethanol,C9H9N5O9,255.5,13.22,269.164,Lipid
Urea,C13H18N3O8,107.58,N/A,192.21,Amide
Cholesterol,C20H27N2O3,411.25,N/A,955.827,Amide
Adrenaline,C15H38N0O7,538.72,N/A,0.173,Nucleotide
Ethanol,C14H11N2O8,938.02,5.05,80.613,Carbohydrate
Cholesterol,C13H27N5O8,383.48,12.63,162.724,Nucleotide
Adrenaline,C14H25N5O6,335.43,5.96,986.546,Nucleotide
Cholesterol,C12H19N3O7,319.98,3.78,284.191,Neurotransmitter
Cholesterol,C6H8N5O0,72.41,3.75,399.357,Amide
Aspirin,C15H37N4O4,131.1,8.19,869.589,Alcohol
Dopamine,C12H20N0O4,872.13,2.54,789.824,Alcohol
Caffeine,C6H29N3O6,352.95,4.47,172.08,Carbohydrate
Cholesterol,C2H22N3O1,176.84,10.73,876.163,Organic Compound
Caffeine,C15H24N3O9,817.62,12.07,884.023,Carbohydrate
Ethanol,C10H37N4O7,86.84,N/A,451.287,Lipid
Caffeine,C9H20N1O0,840.06,3.64,997.184,Neurotransmitter
Adrenaline,C9H16N3O5,607.93,13.57,401.631,Alkaloid
Adrenaline,C1H2N2O5,416.26,5.94,943.664,Nucleotide
Glucose,C16H8N4O4,563.62,3.48,250.376,Hormone
Cholesterol,C3H20N1O5,881.18,6.69,987.69,Lipid
Adenosine triphosphate,C11H28N5O8,65.7,2.02,869.392,Lipid
Adrenaline,C6H32N0O5,355.16,1.96,797.298,Amide
Glucose,C2H3N5O2,991.63,3.9,698.951,Hormone
Adrenaline,C16H33N5O5,936.5,10.09,908.781,Hormone
Caffeine,C6H40N5O1,218.43,4.02,473.152,Lipid
Aspirin,C13H15N3O2,559.45,7.82,256.93,Hormone
Ethanol,C16H35N1O6,896.1,12.08,417.245,Organic Compound
Urea,C6H28N2O9,887.94,1.22,521.204,Carbohydrate
Glucose,C11H8N5O9,113.69,N/A,496.567,Alcohol
Serotonin,C9H3N4O4,75.56,2.77,62.421,Alcohol
Urea,C12H29N2O3,977.62,4.28,831.65,Lipid
Adrenaline,C6H5N3O7,635.56,8.08,771.268,Alkaloid
Ethanol,C10H19N0O1,982.0,N/A,124.681,Neurotransmitter
Adenosine triphosphate,C8H13N3O9,565.58,3.51,57.713,Lipid
Aspirin,C15H6N0O2,511.45,5.5,385.45,Organic Compound
Adenosine triphosphate,C11H39N3O8,943.12,10.94,712.626,Hormone
Cholesterol,C11H24N2O4,884.4,9.76,198.401,Alcohol
Serotonin,C19H5N0O0,953.73,8.64,402.189,Alkaloid
Adenosine triphosphate,C16H28N0O1,793.44,12.55,956.204,Amide
Cholesterol,C12H39N1O5,702.49,4.16,989.776,Organic Compound
Dopamine,C14H38N4O7,243.75,9.02,740.076,Nucleotide
Dopamine,C2H15N0O4,254.76,N/A,437.568,Carbohydrate
Aspirin,C15H17N2O6,269.84,9.98,718.889,Organic Compound
Adrenaline,C2H5N0O6,783.39,13.81,292.476,Amide
Cholesterol,C8H29N0O5,967.26,4.21,389.239,Organic Compound
Adrenaline,C14H8N0O3,978.48,9.69,86.804,Organic Compound
Cholesterol,C6H15N1O3,678.9,12.72,952.614,Lipid
Ethanol,C7H25N3O6,712.93,1.85,658.09,Neurotransmitter
Glucose,C16H35N3O9,933.2,N/A,881.984,Alkaloid
Ethanol,C3H18N4O2,767.01,1.35,160.748,Amide
Adenosine triphosphate,C12H7N5O4,183.42,N/A,941.433,Nucleotide
Aspirin,C1H23N2O0,316.81,2.56,719.861,Nucleotide
Ethanol,C1H23N1O0,333.69,4.22,54.796,Organic Compound
Serotonin,C14H10N1O2,685.56,7.36,366.405,Neurotransmitter
Aspirin,C16H34N3O9,641.68,N/A,688.53,Nucleotide
Aspirin,C5H4N3O3,700.74,1.03,54.332,Amide
Ethanol,C9H1N3O3,293.57,6.78,254.376,Lipid
Adenosine triphosphate,C20H8N1O5,67.75,4.25,500.234,Carbohydrate
Aspirin,C2H39N1O2,861.02,N/A,460.322,Nucleotide
Cholesterol,C8H27N2O1,748.75,12.7,543.277,Alkaloid
Dopamine,C3H2N2O4,791.75,13.02,612.132,Lipid
Cholesterol,C13H11N0O3,519.63,6.44,62.383,Neurotransmitter
Urea,C11H14N4O4,51.15,9.0,781.414,Lipid
Cholesterol,C6H10N3O10,554.98,8.18,194.659,Alcohol
Urea,C14H36N2O7,380.09,5.73,31.007,Alkaloid
Dopamine,C10H5N5O2,995.22,5.52,876.314,Carbohydrate
Dopamine,C15H12N1O2,940.88,10.47,254.622,Nucleotide
Caffeine,C5H40N1O8,117.02,N/A,988.93,Neurotransmitter
Ethanol,C4H7N0O5,411.9,4.13,58.772,Alkaloid
Aspirin,C17H3N3O6,253.99,N/A,256.497,Neurotransmitter
Glucose,C20H28N0O4,642.06,N/A,217.634,Carbohydrate
