compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H3N1O0,665.73,N/A,635.015,Lipid
Adrenaline,C17H29N5O3,870.18,1.12,257.99,Amide
Aspirin,C12H37N0O7,986.49,8.72,341.436,Organic Compound
Urea,C14H33N4O6,123.09,12.37,28.26,Alkaloid
Dopamine,C13H28N1O2,259.06,12.11,510.266,Alkaloid
Caffeine,C6H25N5O10,740.3,5.67,534.685,Hormone
Glucose,C17H24N4O1,443.13,1.02,586.979,Alcohol
Dopamine,C16H32N5O10,195.8,6.1,904.825,Amide
Serotonin,C4H7N4O10,706.44,8.75,85.963,Neurotransmitter
Aspirin,C9H22N5O5,794.25,1.92,138.98,Organic Compound
Adenosine triphosphate,C6H21N0O2,644.05,4.84,410.626,Alkaloid
Dopamine,C16H35N0O5,381.08,13.78,316.855,Alcohol
Adrenaline,C4H5N1O4,151.86,N/A,854.958,Hormone
Cholesterol,C10H15N5O0,755.03,4.82,356.945,Hormone
Adenosine triphosphate,C18H24N3O9,890.3,7.84,357.926,Alcohol
Ethanol,C16H30N5O4,177.83,9.91,876.042,Alkaloid
Urea,C6H11N2O0,871.87,2.93,540.161,Carbohydrate
Aspirin,C16H17N4O10,140.46,2.41,35.33,Organic Compound
Serotonin,C3H35N5O10,521.23,5.64,665.129,Organic Compound
Ethanol,C13H15N3O8,384.24,1.15,835.564,Alkaloid
Glucose,C19H19N2O7,619.18,2.5,205.541,Lipid
Caffeine,C19H21N1O1,779.61,9.42,66.995,Alkaloid
Cholesterol,C16H28N4O6,257.23,2.66,237.161,Alcohol
Urea,C10H33N4O10,222.21,1.44,105.753,Alcohol
Ethanol,C8H2N5O3,396.7,4.45,662.373,Alcohol
Ethanol,C12H23N5O2,922.21,5.78,766.442,Organic Compound
Aspirin,C18H1N4O1,876.12,9.45,266.599,Alcohol
Ethanol,C1H24N4O0,176.61,10.48,495.559,Carbohydrate
Cholesterol,C5H13N3O3,245.67,N/A,942.086,Alcohol
Dopamine,C16H24N2O9,502.78,8.25,787.465,Neurotransmitter
Adenosine triphosphate,C9H10N0O8,558.95,11.55,505.359,Nucleotide
Cholesterol,C7H7N3O9,163.09,6.37,346.313,Organic Compound
Urea,C20H38N1O5,543.44,10.94,110.002,Nucleotide
Caffeine,C8H20N4O3,223.81,12.81,385.396,Lipid
Ethanol,C12H18N5O7,676.0,12.75,943.492,Neurotransmitter
Adrenaline,C2H37N4O2,768.13,12.72,854.612,Neurotransmitter
Adenosine triphosphate,C2H16N5O10,622.42,10.52,950.429,Lipid
Glucose,C15H20N0O9,824.65,4.56,193.497,Nucleotide
Urea,C17H29N2O9,766.65,12.45,217.388,Amide
Adenosine triphosphate,C5H1N0O9,420.63,1.29,237.841,Hormone
Aspirin,C15H25N0O7,350.09,5.84,676.362,Lipid
Adrenaline,C19H17N3O4,726.96,2.58,681.649,Neurotransmitter
Adenosine triphosphate,C4H11N2O1,624.66,N/A,685.214,Hormone
Caffeine,C16H35N4O3,713.37,2.26,265.321,Organic Compound
Aspirin,C16H21N2O7,449.2,5.42,818.846,Alkaloid
Dopamine,C10H9N4O8,344.53,N/A,864.827,Alkaloid
Cholesterol,C4H16N4O7,639.2,11.57,166.758,Carbohydrate
Aspirin,C6H10N4O6,726.98,8.58,396.489,Alcohol
Adrenaline,C10H38N0O10,314.62,13.56,537.067,Amide
Caffeine,C19H37N5O0,499.89,2.33,107.638,Organic Compound
Adrenaline,C17H14N3O3,276.93,6.38,374.245,Alcohol
Adrenaline,C14H22N5O2,176.71,N/A,184.641,Lipid
Aspirin,C15H1N5O10,588.38,13.87,553.603,Carbohydrate
Aspirin,C10H16N5O9,734.5,N/A,944.973,Alcohol
Adenosine triphosphate,C2H26N5O6,286.12,13.66,182.377,Organic Compound
Caffeine,C1H39N5O5,963.39,9.65,426.581,Neurotransmitter
Adrenaline,C6H39N4O9,839.71,13.75,710.603,Nucleotide
Aspirin,C19H38N3O0,569.55,8.71,446.497,Carbohydrate
Glucose,C20H23N0O7,561.07,5.66,480.476,Nucleotide
Adenosine triphosphate,C3H22N4O4,760.0,11.98,536.117,Neurotransmitter
Caffeine,C20H5N0O1,936.88,7.76,671.818,Alcohol
Dopamine,C11H37N0O2,902.52,12.26,993.608,Nucleotide
Urea,C1H20N4O0,50.66,11.69,370.34,Neurotransmitter
Caffeine,C13H30N0O2,514.59,11.3,941.069,Carbohydrate
Glucose,C1H21N0O6,386.4,N/A,654.347,Amide
Cholesterol,C19H4N2O10,193.4,7.69,302.516,Neurotransmitter
Dopamine,C14H14N3O10,880.42,3.48,487.582,Carbohydrate
Aspirin,C6H37N4O3,801.45,12.13,405.623,Organic Compound
Serotonin,C19H35N0O9,792.92,2.79,984.71,Alcohol
Serotonin,C1H22N1O1,684.48,7.91,481.839,Hormone
Serotonin,C15H19N2O4,226.65,5.78,80.677,Carbohydrate
Cholesterol,C16H22N4O1,501.42,N/A,407.883,Neurotransmitter
Urea,C14H5N0O7,859.33,3.17,244.804,Hormone
Glucose,C9H24N1O3,685.28,13.71,84.291,Organic Compound
Adenosine triphosphate,C8H24N1O3,886.92,13.77,464.757,Hormone
Caffeine,C11H13N5O4,973.91,2.78,509.701,Neurotransmitter
Aspirin,C20H9N5O2,802.41,11.1,539.281,Lipid
Adrenaline,C17H11N5O6,622.74,2.55,629.482,Neurotransmitter
Glucose,C1H29N5O2,793.49,10.78,555.257,Alcohol
Aspirin,C14H23N5O7,692.61,8.12,767.8,Alcohol
Cholesterol,C6H14N4O0,101.05,9.37,961.778,Hormone
Ethanol,C17H7N1O10,330.78,3.89,69.788,Alcohol
Ethanol,C14H25N1O7,830.17,13.94,988.398,Alkaloid
Dopamine,C6H7N0O4,392.97,1.1,764.41,Neurotransmitter
Glucose,C16H4N0O8,814.23,13.68,755.451,Nucleotide
Aspirin,C5H4N3O10,205.78,13.23,428.111,Nucleotide
Adenosine triphosphate,C11H18N4O2,756.06,6.58,597.365,Organic Compound
Urea,C6H3N1O10,874.63,11.78,829.598,Alcohol
Adenosine triphosphate,C8H38N0O9,857.79,10.63,52.058,Lipid
Ethanol,C2H21N0O5,531.05,N/A,958.314,Amide
Adenosine triphosphate,C18H3N1O4,134.85,13.31,912.648,Amide
Urea,C20H3N3O7,114.14,3.21,209.631,Organic Compound
Urea,C2H38N2O6,820.93,5.93,656.641,Lipid
Dopamine,C14H17N2O8,200.85,5.57,90.115,Carbohydrate
Adenosine triphosphate,C19H15N4O9,989.96,12.68,682.181,Alkaloid
Aspirin,C12H20N1O9,675.39,11.81,273.301,Carbohydrate
Aspirin,C14H19N2O5,775.36,12.81,159.85,Neurotransmitter
Adenosine triphosphate,C12H27N5O9,806.05,9.51,474.109,Alkaloid
Serotonin,C8H29N3O8,408.16,8.72,361.873,Amide
Aspirin,C3H21N5O7,425.82,11.65,959.052,Carbohydrate
Cholesterol,C17H14N3O2,421.1,4.33,938.169,Organic Compound
Caffeine,C18H13N2O9,337.23,2.34,412.606,Nucleotide
Caffeine,C3H35N4O5,945.01,N/A,486.66,Carbohydrate
Adrenaline,C14H26N5O3,662.58,6.83,976.24,Alcohol
Cholesterol,C17H3N0O1,501.61,2.05,608.33,Hormone
Dopamine,C8H24N0O3,106.55,13.27,141.221,Nucleotide
Serotonin,C10H10N1O5,822.33,1.13,420.527,Alkaloid
Adrenaline,C8H11N5O4,849.12,N/A,864.888,Alkaloid
Aspirin,C2H29N1O8,721.02,N/A,374.983,Amide
Glucose,C2H20N4O1,454.13,12.22,64.454,Neurotransmitter
Dopamine,C14H9N1O4,140.63,3.62,969.848,Carbohydrate
Serotonin,C5H39N2O7,543.34,11.59,863.097,Nucleotide
Dopamine,C1H15N4O2,117.0,N/A,527.875,Nucleotide
Cholesterol,C6H13N5O0,990.82,N/A,958.194,Nucleotide
Caffeine,C16H33N3O7,784.75,7.88,764.205,Lipid
Adenosine triphosphate,C9H29N5O6,224.36,2.14,653.664,Alkaloid
Serotonin,C15H18N1O0,744.69,11.08,345.315,Nucleotide
Caffeine,C3H19N5O1,569.54,14.0,758.863,Amide
Glucose,C3H15N5O4,190.55,N/A,126.678,Amide
Aspirin,C12H36N0O5,341.05,7.34,859.071,Carbohydrate
Cholesterol,C7H8N0O9,866.35,13.91,949.732,Amide
Adenosine triphosphate,C9H30N3O0,568.11,3.34,359.124,Lipid
Cholesterol,C16H37N3O3,265.37,6.22,466.471,Hormone
Ethanol,C7H25N3O4,904.94,N/A,102.701,Amide
Caffeine,C15H15N5O10,353.34,8.07,744.828,Alcohol
Dopamine,C18H9N2O4,180.2,4.01,763.155,Hormone
Adenosine triphosphate,C16H12N1O1,133.15,11.38,416.541,Hormone
Serotonin,C5H1N0O2,707.55,3.65,693.594,Carbohydrate
Cholesterol,C2H39N2O3,259.84,13.74,212.815,Alkaloid
Urea,C16H34N1O9,495.08,10.37,397.409,Alkaloid
Urea,C18H28N5O4,75.6,6.37,137.899,Nucleotide
Serotonin,C8H26N5O1,791.43,7.56,863.931,Lipid
Cholesterol,C12H8N2O0,483.14,12.44,316.432,Lipid
Urea,C8H8N3O10,898.62,10.55,584.939,Organic Compound
Adenosine triphosphate,C4H29N2O7,52.49,9.41,20.563,Alcohol
Cholesterol,C11H19N0O5,66.99,1.72,784.407,Amide
Urea,C5H35N0O4,121.39,1.81,573.035,Carbohydrate
Dopamine,C6H15N0O7,211.78,9.7,7.36,Hormone
Adenosine triphosphate,C6H2N5O1,337.63,4.14,531.486,Nucleotide
Urea,C14H4N2O2,578.39,1.84,929.094,Carbohydrate
Caffeine,C13H25N3O8,831.36,11.9,978.182,Hormone
Adrenaline,C11H20N0O2,353.13,11.65,983.579,Nucleotide
Cholesterol,C3H32N0O2,120.28,5.12,940.027,Amide
Glucose,C12H19N4O3,370.9,1.83,684.407,Alkaloid
Urea,C5H1N3O10,65.99,12.07,467.753,Organic Compound
Glucose,C12H3N5O7,220.29,8.82,518.433,Hormone
Ethanol,C19H28N4O2,575.55,3.23,195.295,Nucleotide
Serotonin,C15H38N0O2,65.42,N/A,561.108,Carbohydrate
Aspirin,C8H15N2O1,532.14,8.71,606.068,Alkaloid
Dopamine,C17H21N4O0,630.66,11.65,502.151,Hormone
Urea,C10H33N0O10,447.57,9.39,855.301,Alcohol
Aspirin,C3H34N0O10,403.89,2.16,822.175,Alkaloid
Serotonin,C14H17N1O3,643.54,9.94,689.12,Lipid
Adrenaline,C18H25N3O2,805.29,5.12,847.729,Hormone
Dopamine,C2H1N2O2,884.83,N/A,379.441,Neurotransmitter
Cholesterol,C18H19N0O2,831.62,6.91,579.236,Hormone
Serotonin,C13H5N0O6,761.25,8.54,294.733,Hormone
Ethanol,C5H27N5O0,412.57,9.97,557.995,Amide
Serotonin,C8H5N2O1,767.69,N/A,94.17,Organic Compound
Adenosine triphosphate,C13H16N0O7,839.21,10.59,824.764,Nucleotide
Adenosine triphosphate,C10H23N2O7,776.26,10.9,610.509,Carbohydrate
Adenosine triphosphate,C12H22N1O10,56.89,9.76,167.559,Alkaloid
Dopamine,C8H24N0O1,378.02,11.41,702.235,Alcohol
Caffeine,C14H15N0O0,252.93,13.24,295.418,Alcohol
Aspirin,C14H34N0O4,510.29,2.85,893.089,Organic Compound
Ethanol,C16H32N1O5,984.63,1.48,493.579,Alkaloid
Glucose,C7H30N4O8,689.63,2.91,635.854,Organic Compound
Dopamine,C9H22N4O4,553.82,10.09,567.223,Hormone
Urea,C5H34N4O4,717.94,4.07,324.789,Hormone
Adenosine triphosphate,C11H18N4O6,90.19,1.72,977.372,Hormone
Adenosine triphosphate,C7H19N3O9,955.77,N/A,996.995,Lipid
Caffeine,C17H2N1O2,667.24,3.75,861.304,Lipid
Cholesterol,C18H9N4O8,138.16,1.12,337.279,Alcohol
Aspirin,C20H13N1O4,119.35,1.41,371.273,Organic Compound
Adrenaline,C8H1N5O8,174.46,9.11,458.381,Organic Compound
Urea,C13H36N3O3,76.49,N/A,545.134,Organic Compound
Serotonin,C4H32N3O10,313.29,7.04,757.508,Amide
Glucose,C8H32N2O3,409.4,9.2,89.567,Neurotransmitter
Adenosine triphosphate,C1H17N5O3,136.78,9.26,253.494,Hormone
Cholesterol,C7H2N5O5,615.02,11.03,462.421,Alcohol
Caffeine,C17H30N0O9,830.11,3.75,522.969,Lipid
Aspirin,C2H35N2O2,409.84,N/A,175.743,Alkaloid
Ethanol,C19H26N4O2,958.67,12.7,553.99,Hormone
Serotonin,C9H27N2O5,624.0,N/A,501.099,Carbohydrate
Urea,C20H6N5O10,909.2,12.12,725.721,Hormone
Glucose,C9H3N1O6,116.97,N/A,953.61,Alcohol
Adenosine triphosphate,C18H40N3O8,282.18,N/A,184.657,Neurotransmitter
Adrenaline,C6H13N1O10,843.08,4.35,69.815,Amide
Adrenaline,C14H40N4O7,172.1,6.63,807.376,Carbohydrate
Urea,C3H4N0O9,806.58,1.46,974.429,Lipid
Adrenaline,C3H16N0O9,921.14,7.98,57.595,Lipid
Ethanol,C19H21N5O0,885.98,10.75,173.44,Alcohol
Ethanol,C8H18N4O1,596.01,5.05,259.327,Lipid
Cholesterol,C17H32N5O8,552.79,9.09,977.876,Amide
Adrenaline,C9H24N0O5,714.25,N/A,95.115,Hormone
Serotonin,C6H35N0O1,957.87,1.02,640.959,Amide
Aspirin,C14H12N3O7,606.27,5.0,770.756,Lipid
Glucose,C19H30N3O7,622.09,5.73,421.275,Carbohydrate
Cholesterol,C7H17N1O4,378.24,N/A,820.38,Carbohydrate
Aspirin,C14H37N0O5,405.51,7.55,758.064,Amide
Urea,C13H24N0O6,810.76,6.6,265.364,Amide
Aspirin,C16H11N4O9,784.71,4.22,557.783,Carbohydrate
Glucose,C16H22N4O6,674.3,N/A,515.977,Carbohydrate
Aspirin,C4H13N2O3,191.27,8.6,876.431,Neurotransmitter
Adrenaline,C1H28N1O3,835.0,13.59,628.371,Alcohol
Glucose,C13H39N1O10,76.84,10.91,65.204,Carbohydrate
Dopamine,C11H35N5O1,74.93,8.93,442.003,Amide
Adenosine triphosphate,C13H28N0O7,640.91,2.27,288.74,Alcohol
Dopamine,C4H24N2O2,434.91,6.93,274.422,Carbohydrate
Caffeine,C20H37N4O8,696.19,1.63,687.314,Carbohydrate
Serotonin,C1H29N1O2,53.69,N/A,961.561,Amide
Adenosine triphosphate,C16H5N0O1,462.86,N/A,69.294,Carbohydrate
Serotonin,C16H23N1O1,495.57,N/A,6.712,Amide
Caffeine,C14H31N3O7,582.76,2.36,894.488,Amide
Serotonin,C7H40N3O3,768.08,1.25,184.895,Lipid
Urea,C2H6N2O6,318.44,N/A,523.902,Neurotransmitter
Urea,C3H10N0O10,84.68,N/A,658.69,Hormone
Adrenaline,C16H20N2O3,857.88,8.1,112.915,Carbohydrate
Cholesterol,C5H21N4O1,157.85,13.91,98.615,Alkaloid
Aspirin,C19H5N0O3,875.79,4.44,618.556,Amide
Ethanol,C2H27N0O1,67.58,10.87,815.855,Amide
Glucose,C8H38N3O0,988.36,1.31,551.042,Organic Compound
Glucose,C20H21N3O1,462.9,10.02,73.697,Alcohol
Glucose,C5H15N0O4,489.76,4.03,251.022,Carbohydrate
Serotonin,C14H28N0O7,144.46,2.41,332.377,Alkaloid
Dopamine,C19H37N1O1,119.41,7.81,489.064,Alkaloid
Urea,C5H39N2O10,458.11,8.12,75.102,Organic Compound
Urea,C9H34N0O8,447.9,11.2,550.93,Nucleotide
Urea,C2H40N1O8,162.16,3.68,8.755,Carbohydrate
Adrenaline,C13H14N3O0,982.33,7.62,300.907,Carbohydrate
Caffeine,C16H31N3O7,971.38,9.42,880.912,Alkaloid
Glucose,C13H17N4O9,876.62,5.88,786.548,Carbohydrate
Caffeine,C15H5N1O2,674.51,12.9,695.221,Neurotransmitter
Glucose,C18H13N3O1,272.51,N/A,392.834,Hormone
Caffeine,C15H16N5O6,511.96,1.39,965.324,Neurotransmitter
Serotonin,C13H36N5O9,628.19,5.41,580.88,Lipid
Aspirin,C19H21N5O2,172.29,9.6,213.399,Hormone
Aspirin,C7H20N2O7,598.46,8.28,356.367,Alcohol
Adrenaline,C20H13N4O1,764.47,N/A,614.649,Hormone
Adrenaline,C16H8N2O2,353.13,11.46,961.706,Neurotransmitter
Caffeine,C13H15N5O3,784.59,N/A,593.497,Nucleotide
Aspirin,C20H2N3O7,122.28,8.11,784.198,Nucleotide
Dopamine,C6H27N5O4,640.12,2.01,363.341,Carbohydrate
Caffeine,C14H25N5O4,291.46,N/A,636.334,Amide
Caffeine,C9H25N4O4,276.54,6.8,998.722,Alcohol
Ethanol,C10H4N1O1,62.1,N/A,254.725,Alkaloid
Dopamine,C17H28N4O9,481.81,N/A,82.149,Neurotransmitter
Serotonin,C14H11N3O4,811.5,7.44,348.739,Carbohydrate
Dopamine,C10H29N2O10,779.98,6.38,305.558,Organic Compound
Adenosine triphosphate,C9H25N5O8,836.01,3.65,540.641,Alkaloid
Adenosine triphosphate,C3H36N5O4,63.42,N/A,683.939,Lipid
Adrenaline,C1H36N0O8,212.13,11.4,653.46,Alcohol
Urea,C10H6N3O7,109.09,N/A,635.205,Alkaloid
Cholesterol,C4H30N1O0,549.88,4.31,977.097,Amide
Caffeine,C7H25N4O3,474.51,3.77,486.914,Amide
Adrenaline,C16H6N4O8,887.49,6.04,208.418,Carbohydrate
Serotonin,C9H6N1O1,960.73,11.18,983.459,Lipid
Ethanol,C3H25N0O5,297.29,N/A,398.881,Neurotransmitter
Urea,C20H38N4O2,862.98,5.65,860.009,Amide
Adenosine triphosphate,C13H37N2O0,983.58,7.33,144.827,Alkaloid
Aspirin,C12H39N1O5,261.08,4.69,374.713,Amide
Glucose,C8H4N3O7,755.31,6.41,468.718,Carbohydrate
Adenosine triphosphate,C12H22N4O3,451.91,13.92,641.329,Alcohol
Glucose,C10H38N4O4,941.54,11.26,555.944,Carbohydrate
Cholesterol,C18H40N1O1,455.42,11.28,89.749,Amide
Ethanol,C13H29N4O3,69.81,9.27,111.877,Amide
Serotonin,C6H23N0O4,923.96,12.77,495.36,Carbohydrate
Ethanol,C17H38N3O1,892.79,5.36,483.18,Organic Compound
Urea,C15H19N3O4,682.62,12.65,838.206,Alcohol
Serotonin,C12H28N5O0,229.69,N/A,144.784,Alkaloid
Caffeine,C18H34N4O2,829.23,6.24,992.137,Lipid
Aspirin,C4H11N1O3,681.23,1.27,810.522,Organic Compound
Urea,C5H38N2O6,171.62,5.1,988.545,Organic Compound
Urea,C18H36N5O10,762.73,7.71,83.073,Alcohol
Dopamine,C6H18N2O8,753.02,2.52,443.878,Hormone
Serotonin,C5H10N3O5,923.46,N/A,981.37,Nucleotide
Urea,C2H4N3O5,499.24,3.79,44.041,Carbohydrate
Ethanol,C15H15N3O2,148.91,3.76,31.255,Neurotransmitter
Serotonin,C6H39N3O3,96.8,12.35,383.682,Nucleotide
Urea,C17H5N0O8,446.84,9.59,912.926,Alkaloid
Glucose,C11H16N0O8,711.58,10.19,151.352,Alcohol
Cholesterol,C11H5N3O0,573.69,6.79,241.796,Hormone
Serotonin,C13H27N5O7,964.64,12.18,965.112,Carbohydrate
Dopamine,C12H38N3O10,670.55,5.96,12.145,Alcohol
Ethanol,C15H31N4O5,274.02,2.86,191.595,Nucleotide
Aspirin,C7H26N3O2,351.93,7.89,414.11,Alcohol
Cholesterol,C11H4N2O5,908.94,1.09,214.271,Alkaloid
Dopamine,C20H21N0O10,872.13,4.43,148.069,Hormone
Caffeine,C10H21N5O5,907.52,N/A,454.501,Carbohydrate
Adenosine triphosphate,C14H12N0O2,289.43,N/A,545.548,Nucleotide
Serotonin,C12H1N1O1,92.08,N/A,32.213,Nucleotide
Adenosine triphosphate,C3H2N0O7,502.13,N/A,710.806,Hormone
Cholesterol,C1H2N0O1,392.45,5.17,360.384,Nucleotide
Adrenaline,C9H6N4O6,130.4,13.29,154.358,Alkaloid
Urea,C8H29N1O2,212.0,11.05,899.26,Amide
Cholesterol,C3H10N2O3,331.32,N/A,990.132,Organic Compound
Cholesterol,C6H31N0O1,943.82,12.48,389.757,Organic Compound
Adrenaline,C12H33N2O4,940.39,N/A,542.686,Organic Compound
Aspirin,C9H29N2O0,564.25,N/A,342.225,Amide
Serotonin,C15H9N1O3,461.71,7.62,129.307,Carbohydrate
Aspirin,C12H12N3O1,972.85,13.73,985.252,Amide
Aspirin,C8H33N1O10,759.49,1.42,20.156,Nucleotide
Adenosine triphosphate,C3H18N2O10,972.29,N/A,560.547,Organic Compound
Ethanol,C5H12N3O2,328.58,13.74,842.181,Alcohol
Cholesterol,C10H6N5O5,850.48,6.45,968.599,Hormone
Adenosine triphosphate,C9H32N1O3,414.61,4.68,305.085,Hormone
Glucose,C3H19N1O7,972.42,6.72,405.155,Nucleotide
Adenosine triphosphate,C16H12N0O2,698.97,8.71,350.973,Amide
Aspirin,C2H26N0O1,845.3,8.07,730.14,Alcohol
Adenosine triphosphate,C9H33N1O10,376.89,N/A,141.988,Lipid
Adrenaline,C4H23N4O0,483.96,12.06,887.858,Nucleotide
Glucose,C7H10N5O3,450.94,9.57,683.797,Hormone
Caffeine,C6H18N5O5,433.17,2.59,730.397,Nucleotide
Aspirin,C14H40N4O9,295.61,10.73,773.07,Nucleotide
Cholesterol,C11H14N0O7,103.55,2.64,273.73,Nucleotide
Aspirin,C16H5N1O8,108.7,N/A,346.306,Hormone
Glucose,C13H32N3O6,759.47,N/A,869.467,Carbohydrate
Adrenaline,C4H25N0O4,884.85,6.29,497.356,Nucleotide
Caffeine,C15H2N4O7,442.24,N/A,661.33,Nucleotide
Adenosine triphosphate,C16H32N2O9,112.54,2.31,49.13,Lipid
Serotonin,C19H22N2O5,398.8,1.38,808.913,Amide
Dopamine,C1H16N2O2,813.98,6.77,691.09,Neurotransmitter
Adrenaline,C20H28N1O3,730.92,N/A,483.676,Carbohydrate
Caffeine,C8H1N0O3,587.06,4.51,394.275,Amide
Aspirin,C15H20N5O4,203.45,4.82,354.672,Neurotransmitter
Adrenaline,C2H11N3O5,89.72,3.31,109.282,Neurotransmitter
Caffeine,C5H36N2O0,819.99,6.83,166.729,Lipid
Adenosine triphosphate,C7H19N0O3,287.36,7.62,563.428,Organic Compound
Adenosine triphosphate,C18H5N1O8,247.52,N/A,10.263,Organic Compound
Adrenaline,C14H34N0O8,178.44,3.43,663.108,Alcohol
Serotonin,C12H20N1O3,291.85,2.88,642.147,Lipid
Cholesterol,C2H9N4O0,74.25,11.59,119.546,Alcohol
Dopamine,C13H36N0O3,681.66,3.98,146.739,Alkaloid
Serotonin,C17H30N2O7,301.4,8.17,186.622,Hormone
Caffeine,C19H40N1O1,531.44,7.97,436.701,Alkaloid
Adenosine triphosphate,C13H39N1O5,487.55,12.71,744.814,Amide
Adenosine triphosphate,C12H22N5O4,790.31,13.53,116.692,Hormone
Dopamine,C10H22N2O6,310.52,1.37,121.834,Alcohol
Dopamine,C10H2N1O6,929.41,7.83,185.016,Alcohol
Glucose,C17H13N3O9,95.19,6.18,227.632,Carbohydrate
Urea,C17H7N0O0,898.09,2.24,874.561,Organic Compound
Adrenaline,C9H25N1O3,189.0,12.58,250.436,Alkaloid
Glucose,C6H14N3O1,443.98,5.12,792.036,Hormone
Adrenaline,C18H16N3O8,394.03,10.9,303.345,Neurotransmitter
Aspirin,C18H1N0O10,908.56,8.14,377.829,Carbohydrate
Adenosine triphosphate,C19H15N1O8,629.48,1.1,297.69,Nucleotide
Glucose,C5H2N5O7,623.87,9.93,82.874,Lipid
Serotonin,C19H30N0O8,917.94,N/A,724.302,Alkaloid
Dopamine,C19H31N1O5,100.86,6.98,567.304,Lipid
Cholesterol,C7H37N2O2,580.22,N/A,588.439,Amide
Aspirin,C15H2N4O1,953.55,11.41,676.789,Neurotransmitter
Caffeine,C14H19N1O4,251.16,13.8,11.957,Hormone
Dopamine,C5H32N4O6,63.36,N/A,215.335,Neurotransmitter
Caffeine,C3H30N3O5,299.03,N/A,205.377,Alkaloid
Aspirin,C10H36N5O4,177.23,3.55,526.806,Alcohol
Urea,C19H28N5O3,383.4,11.71,206.788,Alcohol
Adrenaline,C16H13N5O8,269.38,5.99,921.694,Lipid
Aspirin,C12H11N1O2,616.67,N/A,192.683,Alkaloid
Serotonin,C5H17N5O9,907.35,10.54,658.745,Lipid
Dopamine,C14H4N5O1,77.3,N/A,535.326,Neurotransmitter
Dopamine,C14H18N2O8,296.41,9.33,377.335,Hormone
Glucose,C20H36N1O2,952.51,3.74,49.137,Amide
Glucose,C19H30N2O0,397.61,13.68,633.978,Organic Compound
Aspirin,C9H38N5O10,439.33,7.5,301.908,Organic Compound
Dopamine,C9H34N5O6,899.97,3.18,852.705,Amide
Dopamine,C19H15N3O3,667.4,8.73,546.467,Alcohol
Urea,C16H17N3O5,484.6,N/A,87.066,Alcohol
Cholesterol,C2H6N0O4,833.5,8.22,916.208,Amide
Cholesterol,C15H10N1O6,363.15,N/A,916.331,Neurotransmitter
Adenosine triphosphate,C6H14N0O4,663.86,11.87,12.437,Alcohol
Caffeine,C11H11N1O3,317.36,2.3,667.479,Alkaloid
Adrenaline,C5H23N2O5,562.61,12.05,162.169,Alkaloid
Serotonin,C8H37N2O6,151.11,6.79,385.93,Alkaloid
Adenosine triphosphate,C9H22N1O8,236.68,6.36,393.837,Lipid
Cholesterol,C3H5N2O4,960.59,5.38,519.236,Alkaloid
Glucose,C2H25N1O4,83.66,7.23,896.701,Carbohydrate
Cholesterol,C14H15N4O10,609.8,10.02,240.762,Nucleotide
Adenosine triphosphate,C4H33N1O8,505.17,N/A,583.993,Organic Compound
Serotonin,C1H24N4O3,364.6,6.95,227.978,Neurotransmitter
Glucose,C2H15N0O8,468.01,N/A,122.567,Alkaloid
Glucose,C7H8N4O5,934.38,13.55,529.332,Alcohol
Urea,C9H16N0O2,714.23,3.73,272.355,Carbohydrate
Cholesterol,C4H36N0O6,541.66,11.56,5.424,Nucleotide
Adenosine triphosphate,C7H27N0O2,631.37,4.74,184.655,Organic Compound
Ethanol,C20H4N2O4,991.06,3.82,667.782,Organic Compound
Cholesterol,C3H1N1O2,734.12,N/A,475.158,Nucleotide
Dopamine,C16H29N1O9,472.17,2.53,319.328,Carbohydrate
Adrenaline,C2H26N1O0,575.56,6.63,110.99,Neurotransmitter
Urea,C14H8N3O8,518.41,5.16,943.106,Alcohol
Adenosine triphosphate,C3H39N0O1,302.66,2.29,196.393,Organic Compound
Adenosine triphosphate,C6H40N1O0,538.32,7.1,840.245,Lipid
Aspirin,C20H24N3O10,669.7,6.52,253.141,Hormone
Adenosine triphosphate,C10H26N4O4,479.66,11.33,29.03,Neurotransmitter
Caffeine,C10H37N0O5,316.23,6.27,951.706,Alcohol
Glucose,C14H9N5O4,416.8,2.93,468.604,Organic Compound
Aspirin,C5H40N0O2,864.12,9.02,854.297,Amide
Aspirin,C9H14N0O2,326.92,5.92,246.537,Nucleotide
Serotonin,C19H38N1O3,451.85,N/A,809.499,Amide
Aspirin,C14H37N2O9,649.66,N/A,10.715,Amide
Glucose,C9H1N1O0,669.42,6.01,83.365,Hormone
Adrenaline,C2H26N5O6,475.53,5.16,251.89,Alkaloid
Urea,C17H17N0O1,446.46,7.16,610.416,Alcohol
Cholesterol,C1H11N0O1,238.81,8.21,373.861,Amide
Urea,C12H19N5O3,223.23,9.31,100.289,Amide
Cholesterol,C7H22N4O10,567.4,1.9,963.955,Organic Compound
Serotonin,C5H34N3O2,925.24,1.3,145.75,Alcohol
Dopamine,C8H9N0O2,507.63,2.04,133.935,Neurotransmitter
Adenosine triphosphate,C19H19N4O2,984.65,N/A,845.613,Alkaloid
Adrenaline,C10H17N4O5,632.96,3.29,527.203,Amide
Aspirin,C10H9N3O10,743.21,3.12,176.992,Alcohol
Adenosine triphosphate,C7H17N3O4,967.18,4.72,919.772,Carbohydrate
