compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H12N5O10,90.09,9.13,173.222,Alcohol
Ethanol,C3H17N2O9,857.57,N/A,267.319,Nucleotide
Glucose,C17H7N4O4,424.08,8.99,612.784,Lipid
Glucose,C3H8N5O5,910.41,11.18,118.762,Alcohol
Ethanol,C8H36N2O10,160.68,9.66,576.554,Neurotransmitter
Serotonin,C19H6N4O9,892.75,1.27,807.002,Carbohydrate
Ethanol,C17H32N3O4,509.23,7.81,20.885,Organic Compound
Dopamine,C20H29N4O7,78.44,5.83,802.707,Alkaloid
Glucose,C5H1N5O9,283.15,2.1,766.896,Neurotransmitter
Caffeine,C19H40N3O10,926.72,4.99,852.108,Lipid
Glucose,C15H11N1O6,823.74,8.35,541.507,Nucleotide
Urea,C13H38N0O7,586.98,4.0,825.921,Amide
Adenosine triphosphate,C10H1N4O0,800.51,13.37,873.903,Amide
Dopamine,C11H6N1O9,327.05,13.77,814.183,Neurotransmitter
Ethanol,C12H18N4O7,949.55,4.07,82.993,Amide
Adrenaline,C4H29N3O6,939.1,N/A,927.044,Organic Compound
Dopamine,C14H16N0O3,343.1,12.89,428.019,Carbohydrate
Caffeine,C13H14N2O5,689.66,10.01,168.597,Hormone
Cholesterol,C15H17N2O1,774.42,4.56,626.235,Alcohol
Glucose,C1H40N2O0,189.61,6.11,900.913,Organic Compound
Adenosine triphosphate,C15H4N4O9,310.63,9.0,759.082,Alkaloid
Serotonin,C5H21N3O0,601.44,6.3,411.159,Neurotransmitter
Aspirin,C2H3N1O1,241.21,12.61,584.115,Lipid
Serotonin,C19H15N1O10,280.2,7.52,968.322,Hormone
Adenosine triphosphate,C9H9N1O1,707.67,7.35,959.403,Lipid
Adenosine triphosphate,C6H32N1O0,868.07,6.29,831.01,Amide
Serotonin,C20H8N3O6,305.05,11.07,984.54,Alcohol
Urea,C17H3N4O5,364.45,6.69,834.796,Lipid
Serotonin,C14H14N2O10,723.09,9.19,167.553,Lipid
Aspirin,C14H22N5O3,793.2,12.46,178.992,Amide
Cholesterol,C15H27N5O2,438.76,N/A,510.873,Neurotransmitter
Ethanol,C20H40N3O5,515.37,7.44,76.703,Carbohydrate
Caffeine,C18H26N4O7,568.88,N/A,846.963,Neurotransmitter
Serotonin,C15H40N5O7,198.22,10.41,585.724,Carbohydrate
Adrenaline,C18H4N5O5,601.84,6.24,156.932,Neurotransmitter
Cholesterol,C6H40N3O1,280.69,N/A,346.485,Lipid
Caffeine,C7H38N2O2,177.76,2.8,37.324,Amide
Ethanol,C6H13N5O4,675.3,11.82,759.651,Neurotransmitter
Caffeine,C3H35N1O4,307.87,10.0,631.705,Nucleotide
Dopamine,C13H24N3O7,596.22,7.07,558.367,Carbohydrate
Adenosine triphosphate,C2H20N2O3,220.23,9.33,65.98,Lipid
Cholesterol,C10H24N2O6,392.3,4.4,953.369,Neurotransmitter
Serotonin,C4H36N1O0,626.55,2.48,323.242,Alcohol
Urea,C10H5N0O3,582.1,8.93,640.813,Amide
Urea,C10H40N0O7,803.95,1.16,425.487,Lipid
Ethanol,C4H30N3O10,610.19,4.08,19.945,Lipid
Urea,C19H8N0O5,428.49,1.98,222.534,Organic Compound
Adrenaline,C12H31N2O2,713.37,11.82,64.903,Alcohol
Glucose,C13H37N3O4,423.46,1.44,211.659,Amide
Glucose,C10H30N1O9,679.15,13.22,688.223,Neurotransmitter
Serotonin,C11H24N0O0,596.48,1.59,642.491,Alkaloid
Ethanol,C17H16N4O3,348.54,5.9,230.961,Amide
Aspirin,C10H28N4O3,335.78,9.0,479.881,Neurotransmitter
Ethanol,C9H1N5O4,257.89,N/A,764.637,Organic Compound
Glucose,C14H1N1O0,534.39,12.72,623.126,Amide
Adenosine triphosphate,C15H39N0O10,485.32,6.83,578.897,Hormone
Serotonin,C18H24N1O4,325.13,N/A,277.076,Alcohol
Ethanol,C17H28N4O6,534.14,3.22,808.555,Nucleotide
Adenosine triphosphate,C13H37N4O3,416.42,1.64,818.66,Neurotransmitter
Glucose,C7H11N1O4,282.33,11.12,544.23,Neurotransmitter
Adrenaline,C19H27N3O2,183.8,7.25,737.207,Neurotransmitter
Dopamine,C12H28N4O0,920.09,N/A,313.603,Nucleotide
Caffeine,C4H4N3O1,348.08,2.3,219.426,Organic Compound
Adenosine triphosphate,C14H14N5O6,839.67,3.6,464.341,Hormone
Caffeine,C12H20N3O0,889.54,1.45,332.424,Lipid
Aspirin,C19H6N1O8,343.33,10.04,154.137,Organic Compound
Serotonin,C15H31N4O5,246.56,12.41,784.108,Lipid
Cholesterol,C15H17N4O10,983.57,12.5,905.572,Amide
Adenosine triphosphate,C10H25N2O6,933.35,8.37,157.005,Alkaloid
Urea,C15H4N1O5,132.8,5.85,750.217,Neurotransmitter
Ethanol,C5H4N2O1,210.66,3.71,845.244,Alkaloid
Caffeine,C13H34N3O4,807.9,10.28,723.845,Carbohydrate
Adenosine triphosphate,C12H11N3O0,242.53,13.37,28.853,Alkaloid
Caffeine,C19H21N3O8,315.5,9.85,878.735,Alkaloid
Adenosine triphosphate,C1H20N4O7,215.48,8.18,678.705,Nucleotide
Glucose,C15H34N2O5,632.8,2.61,514.514,Alkaloid
Aspirin,C13H1N1O4,979.04,12.25,811.004,Amide
Adenosine triphosphate,C13H37N3O6,709.73,4.56,295.31,Organic Compound
Cholesterol,C8H1N1O0,867.99,7.73,303.885,Neurotransmitter
Glucose,C3H17N5O0,871.76,2.79,16.948,Hormone
Adenosine triphosphate,C7H18N4O8,274.61,9.51,117.714,Organic Compound
Dopamine,C1H16N0O7,858.55,8.97,945.439,Alkaloid
Ethanol,C10H34N5O9,821.44,N/A,364.026,Amide
Caffeine,C17H2N3O10,85.2,N/A,271.566,Nucleotide
Caffeine,C1H10N2O6,449.97,4.04,519.998,Organic Compound
Aspirin,C2H20N3O7,777.2,N/A,390.165,Neurotransmitter
Dopamine,C3H35N0O4,655.57,8.85,948.382,Alkaloid
Dopamine,C10H3N1O0,611.62,11.85,126.054,Organic Compound
Dopamine,C19H38N1O6,587.38,2.37,829.524,Lipid
Serotonin,C11H8N1O2,255.35,9.87,110.554,Neurotransmitter
Urea,C7H34N1O4,126.18,12.49,251.211,Alkaloid
Caffeine,C12H12N3O3,352.79,5.29,152.44,Alcohol
Adrenaline,C3H3N3O4,62.37,N/A,979.253,Hormone
Cholesterol,C5H5N5O5,504.14,7.67,948.615,Nucleotide
Adrenaline,C17H2N1O1,127.05,8.89,196.352,Carbohydrate
Serotonin,C10H9N5O7,212.57,11.75,856.642,Nucleotide
Aspirin,C20H39N4O0,138.73,11.0,824.164,Carbohydrate
Urea,C19H9N0O8,181.02,1.29,437.664,Alkaloid
Serotonin,C17H17N5O2,337.21,11.97,879.97,Nucleotide
Serotonin,C10H6N5O5,276.64,10.23,955.555,Amide
Serotonin,C10H27N3O2,745.62,N/A,33.087,Amide
Adenosine triphosphate,C4H30N4O3,120.62,11.15,68.487,Alkaloid
Glucose,C4H11N2O0,534.24,5.26,657.643,Alkaloid
Dopamine,C5H10N5O3,770.57,N/A,261.515,Nucleotide
Dopamine,C19H8N2O10,992.91,9.53,427.509,Alkaloid
Cholesterol,C14H32N3O4,689.67,11.74,612.065,Carbohydrate
Urea,C9H40N5O7,402.38,N/A,914.506,Lipid
Urea,C7H7N0O7,191.79,8.62,672.049,Lipid
Glucose,C5H23N5O8,598.35,6.63,771.465,Neurotransmitter
Aspirin,C20H7N1O8,244.99,13.63,254.723,Hormone
Caffeine,C18H9N1O0,360.61,10.22,255.722,Neurotransmitter
Ethanol,C16H28N2O8,682.9,13.26,315.45,Carbohydrate
Dopamine,C5H9N5O1,275.42,11.97,761.59,Nucleotide
Caffeine,C20H27N0O9,945.34,1.54,727.403,Organic Compound
Caffeine,C11H12N0O1,692.74,7.09,361.847,Amide
Cholesterol,C4H22N3O9,506.68,2.4,26.191,Carbohydrate
Adrenaline,C7H19N3O10,783.01,3.65,636.545,Hormone
Glucose,C13H18N3O5,930.18,N/A,531.154,Organic Compound
Dopamine,C7H31N2O2,91.37,3.02,78.234,Lipid
Adenosine triphosphate,C10H9N0O3,490.2,12.76,342.879,Hormone
Glucose,C2H4N3O9,696.52,N/A,190.384,Organic Compound
Caffeine,C8H20N2O7,288.72,N/A,306.642,Lipid
Urea,C13H37N1O3,246.43,N/A,504.333,Nucleotide
Adrenaline,C20H40N0O5,936.08,7.65,686.216,Lipid
Cholesterol,C11H7N3O9,999.18,10.34,631.783,Lipid
Serotonin,C19H28N3O1,385.09,N/A,957.926,Neurotransmitter
Adrenaline,C19H17N4O6,906.61,12.12,715.918,Carbohydrate
Glucose,C3H7N2O4,900.88,3.63,511.728,Nucleotide
Adrenaline,C11H27N4O2,159.98,N/A,924.714,Alcohol
Glucose,C12H37N0O2,110.91,N/A,756.265,Carbohydrate
Urea,C1H27N1O0,58.29,8.78,905.905,Alcohol
Adrenaline,C18H14N2O7,592.94,13.11,688.743,Amide
Urea,C8H5N1O6,923.98,11.37,417.993,Hormone
Adenosine triphosphate,C9H18N3O9,938.44,1.23,618.184,Alkaloid
Serotonin,C4H10N0O3,399.6,N/A,126.232,Nucleotide
Caffeine,C3H35N5O1,599.1,1.74,123.032,Carbohydrate
Adenosine triphosphate,C15H3N3O10,877.27,N/A,74.472,Amide
Ethanol,C1H27N5O0,423.78,13.4,756.411,Lipid
Adrenaline,C3H28N4O9,668.8,1.3,765.148,Organic Compound
Ethanol,C16H11N3O8,626.6,7.24,741.999,Carbohydrate
Serotonin,C3H27N0O9,51.9,8.65,496.404,Alkaloid
Adenosine triphosphate,C14H27N1O0,590.31,11.61,602.924,Alkaloid
Dopamine,C15H23N2O1,956.41,7.89,661.451,Alkaloid
Caffeine,C19H18N5O4,184.2,N/A,452.927,Carbohydrate
Dopamine,C3H15N2O6,261.97,5.1,495.564,Neurotransmitter
Adenosine triphosphate,C15H34N1O4,455.67,3.18,749.399,Carbohydrate
Adrenaline,C7H4N4O0,953.31,8.65,898.021,Hormone
Dopamine,C13H13N2O8,267.65,N/A,777.1,Lipid
Adenosine triphosphate,C5H30N0O2,927.29,8.69,918.6,Carbohydrate
Dopamine,C4H7N1O5,725.92,9.03,356.113,Nucleotide
Serotonin,C15H38N2O4,515.63,7.25,784.671,Nucleotide
Dopamine,C19H2N1O5,802.55,2.89,381.035,Hormone
Cholesterol,C1H12N3O5,839.31,1.63,482.912,Alkaloid
Ethanol,C3H12N1O10,503.72,12.99,788.839,Alkaloid
Urea,C10H7N3O4,475.19,12.93,655.151,Alcohol
Glucose,C14H24N1O10,484.66,13.82,296.978,Hormone
Glucose,C1H38N4O5,787.77,8.64,227.849,Neurotransmitter
Aspirin,C14H6N5O9,217.21,N/A,550.472,Organic Compound
Dopamine,C10H11N0O6,121.19,5.96,982.552,Nucleotide
Dopamine,C11H18N0O4,618.39,12.91,836.64,Neurotransmitter
Cholesterol,C9H16N5O7,201.21,N/A,0.25,Lipid
Aspirin,C19H16N1O9,901.39,9.42,504.383,Hormone
Glucose,C6H7N0O1,641.43,1.69,539.886,Amide
Glucose,C7H35N1O10,452.99,8.03,658.407,Nucleotide
Cholesterol,C12H19N5O9,219.55,5.11,183.734,Hormone
Adrenaline,C3H29N0O8,688.22,9.63,656.182,Neurotransmitter
Adenosine triphosphate,C11H15N1O0,749.12,2.61,786.419,Neurotransmitter
Aspirin,C14H10N4O9,776.85,1.19,603.871,Nucleotide
Caffeine,C4H16N5O1,236.38,11.98,935.369,Alkaloid
Ethanol,C3H31N0O8,375.39,9.55,661.345,Organic Compound
Urea,C13H32N3O5,661.59,5.9,460.021,Nucleotide
Serotonin,C1H8N2O6,689.62,6.32,855.38,Alcohol
Adenosine triphosphate,C14H26N5O5,173.44,10.05,346.782,Organic Compound
Adenosine triphosphate,C4H7N4O1,668.57,10.25,567.816,Lipid
Cholesterol,C13H22N0O10,714.82,1.81,133.871,Organic Compound
Serotonin,C2H1N0O0,147.86,9.14,700.063,Alcohol
Serotonin,C4H14N5O8,71.73,9.85,715.649,Hormone
Dopamine,C4H9N1O4,807.66,5.45,322.32,Alcohol
Serotonin,C8H7N3O10,897.83,N/A,482.023,Carbohydrate
Dopamine,C2H16N3O2,390.41,3.8,191.326,Hormone
Caffeine,C17H15N0O10,923.81,N/A,938.545,Hormone
Cholesterol,C8H12N1O4,188.61,4.01,396.718,Neurotransmitter
Urea,C19H27N0O4,601.4,11.63,128.332,Organic Compound
Cholesterol,C16H18N2O4,680.1,1.39,519.858,Alkaloid
Adrenaline,C1H17N2O8,944.15,N/A,267.148,Organic Compound
Glucose,C12H38N4O1,336.0,N/A,789.606,Organic Compound
Dopamine,C16H10N4O3,294.82,N/A,967.14,Carbohydrate
Adenosine triphosphate,C2H13N2O6,651.83,3.74,162.068,Lipid
Cholesterol,C11H4N0O0,442.7,N/A,62.769,Hormone
Urea,C12H16N2O3,343.66,3.79,484.823,Alkaloid
Urea,C17H6N2O5,94.36,13.02,484.513,Lipid
Ethanol,C5H9N5O4,508.4,N/A,680.383,Carbohydrate
Ethanol,C17H5N4O10,134.17,4.04,746.81,Organic Compound
Cholesterol,C12H36N1O1,171.91,1.44,628.163,Nucleotide
Ethanol,C15H1N3O7,111.97,12.83,587.357,Amide
Caffeine,C10H10N5O10,733.53,2.35,589.81,Lipid
Aspirin,C6H34N1O8,235.91,N/A,881.746,Lipid
Dopamine,C19H30N2O6,727.57,8.84,119.894,Neurotransmitter
Cholesterol,C3H11N2O2,958.81,3.46,317.275,Alcohol
Adrenaline,C5H8N3O5,348.52,5.05,287.656,Organic Compound
Adenosine triphosphate,C7H39N3O4,347.93,2.52,879.688,Lipid
Dopamine,C4H39N4O4,586.34,1.72,732.518,Alkaloid
Caffeine,C8H5N3O3,843.66,2.12,667.788,Amide
Cholesterol,C19H13N3O9,945.97,3.1,323.651,Neurotransmitter
Adenosine triphosphate,C19H27N0O4,428.39,N/A,917.765,Amide
Ethanol,C17H22N4O7,394.67,5.95,573.101,Neurotransmitter
Ethanol,C19H32N2O0,197.06,2.19,843.438,Alkaloid
Aspirin,C3H29N1O4,62.29,N/A,498.025,Nucleotide
Serotonin,C19H2N1O1,53.33,N/A,852.632,Nucleotide
Adrenaline,C5H3N2O8,411.25,2.9,290.155,Alcohol
Serotonin,C8H30N3O4,857.95,6.57,137.586,Hormone
Dopamine,C3H20N2O3,377.87,3.95,298.82,Amide
Urea,C7H18N2O9,257.5,4.99,302.046,Hormone
Glucose,C11H12N3O10,930.8,11.6,919.545,Neurotransmitter
Adenosine triphosphate,C3H30N1O5,113.29,1.69,560.123,Hormone
Glucose,C5H33N2O3,900.1,2.41,880.9,Hormone
Ethanol,C10H2N4O8,957.54,10.82,522.697,Amide
Serotonin,C8H31N5O4,581.44,4.88,282.302,Neurotransmitter
Adenosine triphosphate,C2H19N5O9,975.75,N/A,897.862,Lipid
Dopamine,C20H11N0O5,121.99,12.34,447.322,Alcohol
Dopamine,C7H9N5O10,136.26,10.62,743.916,Organic Compound
Adrenaline,C3H7N1O2,71.46,N/A,38.286,Alcohol
Glucose,C9H14N3O5,712.2,12.46,759.026,Neurotransmitter
Ethanol,C18H20N0O1,596.67,7.23,969.24,Organic Compound
Ethanol,C13H9N1O10,900.83,5.56,920.483,Hormone
Glucose,C3H16N4O2,149.62,10.6,232.119,Hormone
Cholesterol,C19H18N3O2,795.58,13.82,885.285,Amide
Ethanol,C6H12N3O0,421.43,6.83,628.455,Hormone
Serotonin,C14H11N2O3,865.87,12.93,509.208,Hormone
Glucose,C16H1N1O3,442.37,13.42,495.232,Lipid
Dopamine,C8H7N0O5,685.02,6.06,474.094,Nucleotide
Dopamine,C3H13N1O8,983.59,7.9,88.761,Organic Compound
Ethanol,C14H37N1O0,927.68,N/A,514.538,Alcohol
Adenosine triphosphate,C3H11N5O9,151.96,N/A,66.875,Hormone
Adrenaline,C12H15N0O0,866.96,N/A,90.242,Organic Compound
Glucose,C15H1N2O4,123.31,7.25,305.275,Hormone
Urea,C18H11N1O3,397.2,7.73,552.699,Neurotransmitter
Dopamine,C12H30N3O1,262.03,N/A,202.671,Neurotransmitter
Adrenaline,C5H11N5O2,905.87,13.38,837.389,Carbohydrate
Serotonin,C1H20N0O0,557.4,9.2,630.688,Amide
Urea,C2H3N1O9,223.82,N/A,67.431,Carbohydrate
Cholesterol,C17H24N0O6,582.92,7.56,178.783,Amide
Caffeine,C9H9N5O5,67.67,7.63,295.206,Carbohydrate
Aspirin,C17H33N2O1,114.89,2.4,907.476,Lipid
Adenosine triphosphate,C10H23N3O0,214.2,2.52,74.737,Organic Compound
Dopamine,C17H30N1O2,262.29,N/A,456.52,Lipid
Urea,C2H5N4O3,109.98,9.02,369.795,Amide
Cholesterol,C18H2N0O10,617.31,N/A,523.585,Alkaloid
Serotonin,C18H8N0O6,579.82,N/A,898.37,Nucleotide
Adrenaline,C14H30N0O4,129.11,13.88,657.882,Nucleotide
Glucose,C8H35N2O4,497.36,8.44,142.403,Hormone
Adrenaline,C14H14N1O1,126.27,2.3,442.107,Lipid
Urea,C9H4N4O8,614.94,N/A,45.172,Neurotransmitter
Serotonin,C7H5N4O0,690.11,5.53,823.441,Alcohol
Adrenaline,C20H6N4O3,735.39,5.57,236.374,Carbohydrate
Aspirin,C3H6N0O4,84.33,4.2,552.895,Nucleotide
Glucose,C5H16N5O3,477.64,4.68,772.687,Hormone
Glucose,C19H5N5O8,438.35,1.08,264.366,Lipid
Adrenaline,C5H14N1O9,880.08,4.28,350.171,Carbohydrate
Ethanol,C4H36N1O9,510.05,N/A,106.987,Lipid
Serotonin,C19H19N3O9,840.58,8.98,909.675,Carbohydrate
Caffeine,C19H6N4O2,694.31,6.07,165.15,Alkaloid
Adenosine triphosphate,C12H26N4O9,317.78,N/A,510.825,Nucleotide
Serotonin,C5H9N5O0,61.72,13.93,166.568,Amide
Urea,C12H34N5O2,470.27,4.03,713.712,Alcohol
Serotonin,C12H4N1O5,92.47,8.7,612.017,Carbohydrate
Adenosine triphosphate,C13H10N5O10,850.23,N/A,427.562,Organic Compound
Caffeine,C14H26N2O0,546.88,1.1,747.861,Lipid
Cholesterol,C5H3N5O6,638.83,5.46,210.257,Alcohol
Urea,C1H7N3O3,307.09,1.56,275.573,Alcohol
Adenosine triphosphate,C15H34N4O6,130.16,13.69,752.156,Carbohydrate
Ethanol,C6H4N4O1,124.96,N/A,996.89,Alcohol
Adenosine triphosphate,C3H36N3O2,853.48,5.68,105.18,Neurotransmitter
Glucose,C20H6N5O5,716.42,N/A,617.159,Amide
Cholesterol,C8H25N5O7,662.38,9.36,285.239,Neurotransmitter
Adenosine triphosphate,C7H17N0O6,615.35,1.33,393.209,Organic Compound
Cholesterol,C10H23N1O6,309.14,N/A,466.224,Hormone
Glucose,C11H35N4O2,191.57,6.92,619.315,Amide
Adenosine triphosphate,C11H34N1O5,395.15,N/A,618.946,Neurotransmitter
Adrenaline,C9H34N1O8,546.92,N/A,753.92,Alcohol
Urea,C20H7N1O1,636.22,7.93,929.013,Nucleotide
Cholesterol,C8H21N2O6,595.66,5.22,870.705,Lipid
Ethanol,C16H26N3O0,311.7,N/A,118.271,Alcohol
Adrenaline,C16H17N0O0,919.66,N/A,552.153,Alkaloid
Ethanol,C1H3N5O1,490.91,5.84,383.342,Alkaloid
Serotonin,C17H6N2O5,999.84,N/A,601.341,Carbohydrate
Caffeine,C7H38N0O10,324.71,8.0,842.076,Alcohol
Ethanol,C13H30N3O3,963.37,2.7,139.425,Nucleotide
Caffeine,C1H26N2O6,740.09,3.3,144.183,Organic Compound
Adrenaline,C13H37N3O4,55.53,9.64,793.869,Amide
Cholesterol,C14H35N2O4,727.85,N/A,695.555,Amide
Adenosine triphosphate,C2H35N5O5,145.76,3.47,823.702,Organic Compound
Glucose,C7H34N0O8,818.65,1.66,68.601,Organic Compound
Aspirin,C1H39N4O1,640.88,13.63,708.618,Nucleotide
Dopamine,C13H1N1O7,69.76,9.76,784.519,Amide
Aspirin,C4H2N1O0,580.37,7.07,820.249,Amide
Dopamine,C3H12N1O0,608.56,7.4,12.323,Alkaloid
Urea,C6H40N3O7,788.36,9.19,634.687,Amide
Adenosine triphosphate,C7H25N0O0,749.03,2.12,906.592,Amide
Urea,C15H15N0O3,686.78,9.68,419.246,Nucleotide
Glucose,C17H10N3O6,103.99,9.42,229.955,Alkaloid
Ethanol,C17H27N0O5,431.98,7.12,969.195,Neurotransmitter
Urea,C17H32N4O6,436.55,5.88,221.912,Nucleotide
Dopamine,C9H20N4O4,910.94,N/A,182.088,Lipid
Adrenaline,C20H28N0O7,727.47,7.02,342.623,Neurotransmitter
Glucose,C19H37N2O5,95.25,12.98,179.654,Alkaloid
Cholesterol,C14H13N1O3,648.91,N/A,248.73,Amide
Urea,C3H15N0O9,115.73,8.79,452.789,Alkaloid
Aspirin,C20H4N2O10,867.35,11.53,652.181,Lipid
Ethanol,C15H31N0O7,450.58,N/A,761.077,Neurotransmitter
Dopamine,C4H9N3O7,756.98,N/A,751.59,Amide
Dopamine,C17H19N4O7,494.98,N/A,229.633,Lipid
Adrenaline,C14H24N5O7,850.17,12.24,407.108,Carbohydrate
Aspirin,C17H22N0O3,359.65,N/A,51.934,Nucleotide
Caffeine,C13H7N2O8,313.42,N/A,430.098,Neurotransmitter
Caffeine,C7H10N4O5,914.54,7.89,798.889,Amide
Adrenaline,C11H30N4O0,250.6,N/A,855.77,Lipid
Adenosine triphosphate,C5H21N5O3,655.28,1.34,356.827,Nucleotide
Aspirin,C14H35N0O2,600.72,9.65,419.14,Carbohydrate
Adenosine triphosphate,C7H25N3O3,946.02,1.34,51.988,Hormone
Serotonin,C4H39N0O5,707.1,2.33,722.644,Alcohol
Urea,C10H40N5O5,612.75,7.8,591.445,Organic Compound
Ethanol,C15H37N3O1,653.04,N/A,368.984,Nucleotide
Serotonin,C14H23N5O8,856.39,3.72,110.587,Hormone
Adenosine triphosphate,C12H12N1O2,447.5,N/A,24.735,Nucleotide
Glucose,C18H20N1O3,348.37,N/A,898.969,Nucleotide
Adenosine triphosphate,C18H15N2O7,737.41,12.51,417.734,Neurotransmitter
Aspirin,C14H12N0O5,798.45,N/A,898.408,Amide
Caffeine,C2H38N0O1,167.07,N/A,393.031,Carbohydrate
Aspirin,C18H16N0O10,592.24,2.74,94.975,Nucleotide
Glucose,C11H35N3O7,692.08,10.05,158.251,Carbohydrate
Caffeine,C3H7N3O0,248.49,13.64,112.22,Carbohydrate
Ethanol,C3H2N0O7,415.11,N/A,822.583,Organic Compound
Glucose,C10H26N3O4,931.66,3.25,35.251,Nucleotide
Serotonin,C4H9N3O3,84.93,11.84,896.582,Nucleotide
Adrenaline,C14H24N2O8,988.25,3.71,903.586,Alkaloid
Adrenaline,C2H33N0O5,828.16,5.35,421.03,Organic Compound
Ethanol,C17H3N2O8,199.55,8.65,161.94,Nucleotide
Glucose,C18H15N4O8,300.19,N/A,676.418,Nucleotide
Dopamine,C9H35N3O0,386.34,7.4,978.434,Alkaloid
Glucose,C8H24N2O10,830.48,1.83,794.247,Nucleotide
Cholesterol,C9H29N0O0,526.47,4.23,651.81,Organic Compound
Adenosine triphosphate,C19H38N5O8,272.34,8.68,300.671,Lipid
Ethanol,C9H36N4O6,479.06,5.35,265.74,Organic Compound
Adenosine triphosphate,C8H16N0O1,413.12,1.26,443.161,Organic Compound
Adrenaline,C2H36N3O9,787.66,N/A,569.096,Neurotransmitter
Ethanol,C4H25N5O4,295.01,N/A,948.79,Carbohydrate
Adrenaline,C14H6N3O8,316.14,N/A,645.797,Hormone
Adrenaline,C7H7N4O5,581.41,5.18,51.998,Carbohydrate
Adrenaline,C7H15N0O10,52.48,N/A,235.069,Nucleotide
Glucose,C2H31N2O7,139.72,1.09,735.659,Amide
Cholesterol,C7H11N4O4,469.0,13.84,53.354,Organic Compound
Ethanol,C1H33N0O7,133.22,8.55,730.663,Hormone
Adenosine triphosphate,C12H19N5O7,389.22,11.29,478.86,Lipid
Cholesterol,C6H4N0O9,385.09,10.01,413.387,Neurotransmitter
Urea,C9H17N1O9,529.4,7.02,355.521,Amide
Adrenaline,C11H18N1O6,323.54,5.8,562.72,Organic Compound
Adrenaline,C3H21N4O6,632.35,N/A,333.924,Carbohydrate
Ethanol,C7H33N3O4,636.82,13.71,208.859,Lipid
Serotonin,C3H22N1O7,73.84,4.52,900.926,Alcohol
Glucose,C3H36N1O0,603.85,7.1,930.672,Hormone
Glucose,C2H14N5O7,181.43,13.75,434.055,Alcohol
Urea,C5H19N2O6,485.71,7.27,715.677,Alcohol
Cholesterol,C3H8N2O6,404.79,2.76,834.153,Hormone
Adrenaline,C10H37N0O4,878.4,4.79,947.868,Nucleotide
Aspirin,C11H7N3O3,863.72,1.04,67.626,Carbohydrate
Urea,C17H23N1O3,61.24,10.79,722.348,Carbohydrate
Serotonin,C15H38N3O1,150.9,11.67,89.86,Neurotransmitter
Urea,C9H33N2O6,747.38,1.12,62.673,Alcohol
Caffeine,C20H1N5O5,759.27,6.83,133.434,Neurotransmitter
Serotonin,C3H11N4O8,565.31,11.42,754.405,Carbohydrate
Cholesterol,C16H11N3O0,823.87,6.08,612.569,Amide
Glucose,C16H3N3O2,652.34,1.46,693.099,Organic Compound
Cholesterol,C1H3N4O6,709.67,10.38,924.407,Lipid
Glucose,C8H36N5O0,522.56,10.22,487.126,Alcohol
Cholesterol,C17H10N3O4,959.76,1.31,506.548,Organic Compound
Adenosine triphosphate,C2H36N0O4,781.67,13.57,398.683,Alcohol
Urea,C14H13N2O2,253.29,1.81,868.133,Lipid
Caffeine,C18H28N3O2,88.01,11.67,619.499,Alcohol
Adenosine triphosphate,C1H25N0O8,678.13,6.59,306.67,Alcohol
Glucose,C13H5N2O1,194.02,2.15,822.677,Hormone
Cholesterol,C16H31N4O7,786.49,7.31,629.758,Carbohydrate
Caffeine,C16H14N2O7,365.04,1.2,911.379,Nucleotide
Urea,C1H10N2O10,476.07,N/A,141.553,Alcohol
Ethanol,C14H34N3O4,935.46,N/A,176.442,Organic Compound
Serotonin,C19H19N4O8,411.67,N/A,246.024,Hormone
Urea,C1H16N0O8,55.03,9.99,635.178,Alkaloid
Adrenaline,C12H29N1O1,177.32,5.32,749.922,Nucleotide
Adrenaline,C4H27N1O1,705.57,3.26,130.02,Lipid
Aspirin,C13H11N4O5,101.68,7.45,478.957,Hormone
Serotonin,C12H17N1O1,976.35,4.82,89.691,Nucleotide
Adenosine triphosphate,C15H11N3O7,514.85,N/A,861.656,Hormone
Serotonin,C1H25N5O9,590.4,10.64,269.862,Organic Compound
Cholesterol,C8H16N1O2,185.38,2.53,28.119,Nucleotide
Ethanol,C1H28N5O10,874.82,12.26,238.223,Nucleotide
Serotonin,C18H17N5O4,621.02,9.53,402.502,Carbohydrate
Adenosine triphosphate,C20H16N1O1,853.22,13.78,141.978,Neurotransmitter
Aspirin,C17H10N3O9,367.83,10.38,944.946,Nucleotide
Serotonin,C13H24N0O6,935.62,N/A,460.188,Alkaloid
Caffeine,C8H5N5O8,546.57,1.69,95.147,Neurotransmitter
Serotonin,C13H18N5O9,457.94,9.12,172.397,Neurotransmitter
Serotonin,C5H39N2O6,591.12,N/A,731.094,Alcohol
Serotonin,C19H37N0O6,814.29,6.45,314.988,Nucleotide
Urea,C1H36N4O6,595.96,10.6,424.064,Organic Compound
Aspirin,C16H33N2O3,612.62,6.96,36.961,Hormone
Aspirin,C1H30N4O8,969.81,9.6,528.372,Alkaloid
Adrenaline,C6H4N3O0,738.26,7.22,171.151,Hormone
Aspirin,C10H40N4O6,457.41,9.76,60.128,Hormone
Adrenaline,C16H39N1O7,708.43,3.06,72.949,Organic Compound
Cholesterol,C1H12N4O8,515.16,13.1,416.282,Alkaloid
Urea,C19H6N1O6,879.98,3.74,114.548,Neurotransmitter
