compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H10N2O6,425.46,2.15,11.915,Amide
Aspirin,C18H34N0O8,613.5,N/A,22.856,Nucleotide
Glucose,C20H34N0O6,191.11,13.27,679.233,Hormone
Adrenaline,C12H27N5O7,305.81,6.88,696.772,Carbohydrate
Urea,C13H15N0O6,280.96,7.44,277.672,Lipid
Dopamine,C14H13N4O2,544.89,7.43,18.517,Alkaloid
Ethanol,C13H16N4O1,941.24,11.71,278.793,Organic Compound
Urea,C4H12N2O6,913.44,9.59,797.73,Carbohydrate
Ethanol,C3H25N2O2,586.14,3.66,646.037,Carbohydrate
Adrenaline,C18H13N3O7,545.24,4.06,780.436,Carbohydrate
Dopamine,C18H10N4O7,609.26,9.4,591.034,Alkaloid
Aspirin,C20H6N0O1,238.55,12.16,404.03,Lipid
Aspirin,C8H30N3O3,534.96,7.82,930.051,Nucleotide
Cholesterol,C12H19N3O1,546.67,N/A,707.178,Organic Compound
Ethanol,C15H14N0O1,900.71,11.56,196.587,Hormone
Dopamine,C18H3N5O9,566.95,N/A,335.288,Alcohol
Aspirin,C11H10N2O10,237.93,10.31,569.392,Neurotransmitter
Adenosine triphosphate,C15H11N0O3,884.08,4.94,568.859,Neurotransmitter
Glucose,C2H15N0O7,402.03,3.48,371.75,Neurotransmitter
Dopamine,C5H14N2O4,742.01,N/A,15.728,Nucleotide
Adenosine triphosphate,C11H24N2O0,933.32,5.83,308.216,Organic Compound
Ethanol,C2H14N3O5,56.55,13.33,86.206,Alcohol
Cholesterol,C5H17N3O4,874.61,11.39,630.563,Organic Compound
Serotonin,C11H38N2O2,726.62,13.13,175.733,Alkaloid
Cholesterol,C12H8N2O0,614.13,7.13,426.251,Hormone
Aspirin,C2H1N0O8,338.51,1.04,360.495,Alkaloid
Glucose,C16H14N4O3,999.08,11.05,550.009,Lipid
Aspirin,C7H8N5O8,956.2,12.84,321.806,Lipid
Aspirin,C19H27N3O1,411.64,9.79,895.733,Amide
Aspirin,C18H32N4O3,555.07,11.73,738.184,Carbohydrate
Cholesterol,C8H18N4O10,513.35,2.18,387.825,Amide
Aspirin,C12H2N5O1,296.9,10.77,836.361,Nucleotide
Cholesterol,C20H17N0O10,862.11,13.49,634.488,Alcohol
Dopamine,C15H12N5O0,825.67,8.63,346.056,Lipid
Serotonin,C17H19N5O8,547.0,7.7,791.337,Carbohydrate
Adenosine triphosphate,C4H3N1O5,710.25,4.39,124.59,Carbohydrate
Adenosine triphosphate,C7H26N2O6,625.34,5.62,87.828,Amide
Urea,C3H39N5O0,136.25,3.25,533.326,Nucleotide
Dopamine,C13H29N0O10,124.89,N/A,591.022,Lipid
Adrenaline,C12H1N1O7,215.05,2.07,729.9,Carbohydrate
Dopamine,C7H16N4O10,417.08,N/A,130.749,Amide
Urea,C10H13N2O6,591.21,9.54,708.869,Carbohydrate
Adrenaline,C19H39N5O2,120.02,12.71,935.428,Neurotransmitter
Glucose,C3H6N4O8,914.63,1.14,315.383,Alkaloid
Serotonin,C15H4N2O2,483.68,N/A,67.939,Organic Compound
Serotonin,C20H11N5O2,484.09,8.97,459.946,Hormone
Aspirin,C1H7N4O9,94.38,5.77,458.937,Organic Compound
Caffeine,C11H9N1O1,413.41,13.27,995.941,Alkaloid
Glucose,C15H18N2O6,726.58,3.47,932.122,Neurotransmitter
Dopamine,C3H36N1O9,680.61,9.89,982.587,Carbohydrate
Ethanol,C5H26N2O9,277.37,3.27,732.613,Hormone
Glucose,C17H34N4O10,991.4,N/A,820.507,Alcohol
Serotonin,C19H6N1O2,775.85,9.96,893.474,Nucleotide
Adrenaline,C13H37N2O6,715.41,N/A,113.497,Alkaloid
Glucose,C3H21N5O1,675.66,1.52,252.429,Lipid
Dopamine,C14H19N1O3,811.96,6.48,967.033,Amide
Urea,C8H5N4O8,489.95,11.08,255.322,Alcohol
Caffeine,C10H4N5O7,135.89,7.99,19.249,Hormone
Aspirin,C6H21N4O8,407.75,9.13,655.681,Alcohol
Urea,C5H36N0O10,975.27,N/A,288.438,Alkaloid
Dopamine,C5H37N0O10,495.78,2.35,60.219,Nucleotide
Urea,C3H20N2O6,160.39,12.4,603.355,Nucleotide
Caffeine,C20H7N3O7,72.36,9.05,169.235,Lipid
Caffeine,C14H26N2O2,973.02,3.84,174.474,Amide
Dopamine,C20H22N0O9,718.55,7.98,993.983,Alkaloid
Ethanol,C16H39N0O8,772.12,11.07,182.053,Carbohydrate
Ethanol,C13H14N0O7,966.2,6.55,887.071,Amide
Caffeine,C16H24N3O1,634.77,8.85,233.717,Carbohydrate
Dopamine,C13H8N3O2,775.84,1.1,49.239,Amide
Aspirin,C17H17N0O4,104.07,1.51,50.136,Amide
Urea,C8H35N5O2,431.49,N/A,511.825,Alkaloid
Urea,C8H7N4O0,380.83,6.64,769.684,Amide
Ethanol,C3H9N1O0,79.53,N/A,941.697,Neurotransmitter
Cholesterol,C17H13N5O6,753.35,9.99,449.334,Hormone
Glucose,C9H13N0O9,964.11,3.27,789.823,Alcohol
Cholesterol,C17H29N1O4,838.13,13.83,921.186,Organic Compound
Aspirin,C15H34N5O8,127.78,3.93,218.053,Nucleotide
Serotonin,C10H11N5O6,620.91,5.57,828.247,Amide
Adenosine triphosphate,C8H31N3O6,539.51,N/A,15.222,Lipid
Cholesterol,C15H38N5O9,158.8,N/A,32.217,Organic Compound
Urea,C7H1N2O8,179.85,7.47,466.474,Carbohydrate
Adrenaline,C1H19N0O10,421.0,10.67,520.839,Amide
Adrenaline,C11H35N2O7,823.56,8.9,98.164,Carbohydrate
Adenosine triphosphate,C15H30N1O1,855.86,N/A,212.655,Organic Compound
Caffeine,C9H19N5O8,785.36,7.08,317.527,Hormone
Cholesterol,C12H14N5O0,262.95,6.41,608.034,Nucleotide
Aspirin,C4H16N2O5,583.36,4.09,880.895,Alcohol
Caffeine,C9H24N1O3,428.59,7.47,446.491,Hormone
Adenosine triphosphate,C20H2N0O2,631.65,5.24,172.097,Hormone
Caffeine,C14H28N0O7,643.78,8.42,225.252,Carbohydrate
Aspirin,C18H35N0O8,414.91,2.89,914.965,Alkaloid
Serotonin,C7H7N1O0,558.6,10.85,433.383,Nucleotide
Serotonin,C16H40N4O1,961.5,5.85,257.732,Hormone
Urea,C8H34N0O1,531.75,9.01,638.442,Neurotransmitter
Glucose,C6H17N3O6,612.94,N/A,255.388,Lipid
Urea,C4H11N1O3,231.53,5.78,904.078,Organic Compound
Dopamine,C13H18N2O9,900.52,N/A,874.287,Carbohydrate
Adrenaline,C5H16N3O9,576.61,3.43,639.109,Carbohydrate
Dopamine,C17H15N0O4,959.07,N/A,467.293,Amide
Cholesterol,C5H15N1O1,445.38,N/A,679.015,Organic Compound
Ethanol,C11H20N0O4,358.58,12.96,625.498,Alcohol
Dopamine,C8H6N1O4,256.46,1.84,808.848,Alcohol
Ethanol,C3H13N0O0,690.94,N/A,509.821,Lipid
Cholesterol,C9H35N5O0,623.17,N/A,750.867,Carbohydrate
Dopamine,C20H7N2O4,876.02,12.65,22.367,Alkaloid
Adrenaline,C19H24N4O4,993.07,3.93,224.794,Hormone
Dopamine,C3H27N3O7,68.7,3.28,599.069,Hormone
Adenosine triphosphate,C20H38N2O6,552.57,9.55,117.959,Alcohol
Caffeine,C11H6N3O3,758.23,3.09,480.343,Organic Compound
Adenosine triphosphate,C8H11N5O3,813.89,3.88,9.051,Nucleotide
Urea,C18H26N1O1,282.62,7.48,903.594,Nucleotide
Caffeine,C2H30N5O9,182.29,N/A,696.05,Neurotransmitter
Urea,C13H39N4O4,82.15,8.34,947.059,Neurotransmitter
Aspirin,C8H39N2O8,438.45,13.65,83.55,Lipid
Ethanol,C4H7N3O6,291.33,N/A,234.526,Amide
Adenosine triphosphate,C13H1N4O6,443.57,10.39,842.213,Hormone
Adrenaline,C10H33N5O0,411.7,11.65,654.956,Alkaloid
Dopamine,C1H11N1O5,575.71,11.57,345.748,Amide
Caffeine,C5H9N5O7,672.19,3.82,772.246,Hormone
Glucose,C2H19N3O4,800.74,9.57,175.647,Amide
Cholesterol,C1H28N3O1,428.6,8.8,150.688,Neurotransmitter
Ethanol,C16H31N1O2,764.12,6.1,947.908,Hormone
Ethanol,C17H4N3O2,501.88,N/A,616.611,Neurotransmitter
Ethanol,C7H19N1O8,835.91,11.46,280.353,Neurotransmitter
Adrenaline,C5H20N4O7,836.36,13.37,749.776,Carbohydrate
Caffeine,C1H31N2O5,534.31,10.71,274.166,Amide
Aspirin,C5H27N3O9,191.53,8.91,805.316,Neurotransmitter
Urea,C20H9N2O0,961.17,10.0,421.556,Lipid
Adrenaline,C2H35N0O1,89.76,9.78,953.212,Carbohydrate
Adenosine triphosphate,C6H36N4O4,856.96,6.98,959.676,Neurotransmitter
Adrenaline,C15H38N5O10,773.74,2.11,202.282,Organic Compound
Cholesterol,C19H24N3O4,381.78,2.26,546.574,Amide
Caffeine,C15H22N4O6,876.61,1.19,639.384,Hormone
Adenosine triphosphate,C9H11N1O8,171.99,12.19,265.829,Alkaloid
Glucose,C18H37N1O3,594.68,9.49,913.305,Alkaloid
Serotonin,C19H26N2O0,924.27,12.87,287.134,Amide
Adenosine triphosphate,C16H4N2O9,143.45,11.38,915.614,Alcohol
Dopamine,C20H39N4O9,567.38,3.58,299.919,Alcohol
Ethanol,C15H2N4O7,456.78,12.62,968.157,Lipid
Cholesterol,C18H5N1O7,632.73,N/A,453.514,Alcohol
Adrenaline,C2H29N0O9,192.72,N/A,689.0,Neurotransmitter
Aspirin,C4H29N0O6,624.11,6.58,573.255,Neurotransmitter
Adrenaline,C9H37N3O1,114.83,6.7,783.763,Alcohol
Dopamine,C11H39N5O3,156.01,1.76,667.83,Amide
Ethanol,C17H39N5O4,559.58,7.95,819.643,Alcohol
Dopamine,C19H17N1O5,696.19,13.79,572.596,Lipid
Aspirin,C13H33N5O10,997.38,10.55,32.381,Hormone
Serotonin,C5H15N5O4,947.62,10.63,464.071,Neurotransmitter
Ethanol,C10H2N3O3,485.6,12.18,634.443,Amide
Glucose,C16H14N2O1,229.62,4.4,144.465,Organic Compound
Glucose,C13H35N5O5,679.13,9.0,66.992,Hormone
Adrenaline,C16H29N5O10,585.36,5.02,790.567,Hormone
Adrenaline,C5H5N5O4,523.02,11.37,440.685,Hormone
Cholesterol,C15H27N0O1,872.76,N/A,38.719,Organic Compound
Caffeine,C5H29N2O3,978.44,N/A,803.197,Carbohydrate
Ethanol,C1H22N1O5,805.81,N/A,759.705,Alcohol
Caffeine,C18H19N0O2,458.67,2.34,228.056,Amide
Urea,C9H33N1O7,822.39,7.25,813.828,Hormone
Aspirin,C7H16N0O10,488.18,11.86,149.11,Alcohol
Serotonin,C7H32N4O2,262.78,N/A,550.281,Lipid
Serotonin,C7H33N2O2,842.44,10.67,459.312,Nucleotide
Caffeine,C13H37N1O6,508.23,7.72,391.48,Alkaloid
Adenosine triphosphate,C6H7N5O8,230.21,9.32,292.771,Hormone
Dopamine,C12H16N3O0,952.61,12.31,653.495,Nucleotide
Cholesterol,C16H40N5O10,129.32,5.14,551.752,Organic Compound
Ethanol,C2H15N1O4,926.89,6.05,215.064,Alcohol
Urea,C13H16N3O2,394.96,10.47,877.235,Hormone
Adrenaline,C17H12N5O6,775.61,10.44,990.565,Lipid
Glucose,C15H33N2O9,366.91,N/A,173.542,Nucleotide
Dopamine,C8H11N3O9,234.16,12.09,103.522,Neurotransmitter
Cholesterol,C18H3N4O10,304.18,N/A,790.479,Organic Compound
Dopamine,C17H29N5O3,164.28,N/A,253.322,Nucleotide
Glucose,C14H13N3O3,414.83,N/A,74.833,Organic Compound
Caffeine,C17H24N3O7,284.9,5.58,95.435,Alcohol
Ethanol,C3H2N0O3,729.57,10.83,983.518,Carbohydrate
Adenosine triphosphate,C8H5N2O3,491.05,9.97,999.424,Organic Compound
Urea,C3H25N1O9,593.18,6.55,984.443,Nucleotide
Serotonin,C6H5N2O9,941.56,N/A,912.756,Organic Compound
Ethanol,C9H10N3O9,558.21,4.4,375.274,Alcohol
Glucose,C15H6N3O7,114.99,7.3,924.086,Alkaloid
Adrenaline,C10H16N2O8,692.42,7.66,925.034,Lipid
Urea,C14H10N1O9,590.22,6.53,569.144,Carbohydrate
Adrenaline,C13H4N5O10,158.06,9.61,183.95,Amide
Glucose,C2H31N2O5,662.97,N/A,915.467,Lipid
Serotonin,C5H11N3O4,372.09,7.37,845.071,Organic Compound
Aspirin,C10H20N3O1,194.26,12.51,969.416,Carbohydrate
Ethanol,C10H2N2O1,635.03,5.84,440.273,Lipid
Dopamine,C7H3N5O7,237.4,N/A,122.112,Neurotransmitter
Dopamine,C18H22N0O7,816.4,2.76,84.88,Neurotransmitter
Urea,C6H23N5O4,144.63,N/A,312.377,Nucleotide
Dopamine,C6H29N4O1,151.21,N/A,559.725,Alkaloid
Dopamine,C13H40N4O9,646.62,7.83,348.184,Amide
Urea,C17H17N4O6,863.07,7.74,334.689,Hormone
Cholesterol,C2H3N5O4,345.55,N/A,382.026,Nucleotide
Dopamine,C7H37N4O2,935.2,4.71,881.031,Hormone
Adrenaline,C9H27N4O4,375.75,11.31,872.614,Hormone
Ethanol,C3H33N2O9,540.85,8.74,451.084,Lipid
Dopamine,C11H39N5O10,890.78,8.67,750.239,Amide
Caffeine,C12H14N2O9,355.6,N/A,441.59,Lipid
Dopamine,C10H35N0O4,723.52,N/A,556.007,Lipid
Ethanol,C4H8N3O9,192.08,N/A,383.046,Neurotransmitter
Glucose,C13H13N4O10,461.7,1.91,301.94,Neurotransmitter
Adenosine triphosphate,C3H25N1O7,575.75,3.76,20.953,Nucleotide
Cholesterol,C17H36N2O0,898.97,6.76,694.109,Hormone
Serotonin,C13H33N5O5,623.68,N/A,334.94,Neurotransmitter
Urea,C14H10N5O1,133.16,9.19,93.442,Organic Compound
Caffeine,C11H22N1O10,471.6,2.27,378.452,Alcohol
Caffeine,C8H14N2O0,340.18,N/A,113.027,Organic Compound
Serotonin,C11H7N5O6,979.42,N/A,399.089,Lipid
Aspirin,C10H27N3O0,545.92,4.66,502.276,Neurotransmitter
Adenosine triphosphate,C20H40N2O2,196.7,10.69,303.673,Lipid
Urea,C17H11N4O2,80.02,10.3,67.678,Nucleotide
Ethanol,C11H15N3O2,674.25,10.43,570.158,Carbohydrate
Urea,C8H37N5O7,540.53,1.46,880.305,Alcohol
Serotonin,C13H6N0O10,192.78,3.13,266.355,Alcohol
Adenosine triphosphate,C8H10N3O0,538.93,1.39,233.806,Alcohol
Serotonin,C14H14N2O6,154.68,N/A,563.479,Carbohydrate
Ethanol,C3H21N3O4,221.05,13.36,416.284,Organic Compound
Ethanol,C18H37N4O10,776.23,3.13,546.526,Amide
Dopamine,C7H24N0O6,715.15,N/A,520.908,Alcohol
Adrenaline,C13H37N5O9,325.05,N/A,318.44,Neurotransmitter
Ethanol,C10H30N1O10,291.13,13.42,500.112,Alcohol
Adrenaline,C19H27N1O5,695.08,12.69,554.869,Neurotransmitter
Urea,C6H5N5O4,653.54,4.08,131.722,Lipid
Caffeine,C3H27N1O4,139.26,N/A,781.379,Alcohol
Adenosine triphosphate,C14H24N2O9,378.17,N/A,454.972,Nucleotide
Adrenaline,C10H40N1O1,768.1,7.46,839.237,Neurotransmitter
Glucose,C16H19N4O9,875.35,6.87,300.128,Carbohydrate
Dopamine,C5H4N5O0,351.64,5.94,650.45,Neurotransmitter
Serotonin,C14H26N3O3,511.27,4.76,109.729,Alkaloid
Adrenaline,C20H36N0O5,995.14,10.64,776.248,Organic Compound
Glucose,C1H38N1O9,250.97,11.75,747.809,Amide
Dopamine,C5H32N2O0,784.8,5.27,180.904,Alkaloid
Adrenaline,C4H21N0O1,797.89,7.32,904.686,Amide
Aspirin,C5H20N5O8,432.39,7.68,338.391,Hormone
Serotonin,C6H28N3O9,931.29,N/A,845.179,Neurotransmitter
Cholesterol,C18H22N1O6,126.79,4.47,458.715,Organic Compound
Glucose,C3H28N3O1,923.75,1.34,13.526,Organic Compound
Aspirin,C1H15N0O5,783.31,N/A,158.326,Organic Compound
Serotonin,C6H17N0O1,614.13,2.3,146.882,Neurotransmitter
Glucose,C10H14N4O10,828.42,9.07,466.182,Nucleotide
Serotonin,C18H24N0O7,751.97,N/A,536.626,Alcohol
Ethanol,C6H31N5O7,295.45,6.07,770.515,Alkaloid
Aspirin,C12H7N4O7,863.39,8.26,676.167,Amide
Ethanol,C16H1N1O8,775.37,N/A,548.151,Organic Compound
Serotonin,C6H18N5O9,606.62,N/A,339.172,Nucleotide
Urea,C5H33N3O1,467.54,11.75,0.654,Neurotransmitter
Adenosine triphosphate,C6H24N5O0,896.51,3.08,219.435,Hormone
Urea,C2H8N0O3,392.45,4.78,320.631,Amide
Adrenaline,C2H1N2O8,831.24,13.45,992.57,Carbohydrate
Serotonin,C17H14N5O4,693.37,11.46,916.006,Lipid
Urea,C13H12N0O2,833.98,N/A,835.652,Neurotransmitter
Adenosine triphosphate,C12H9N4O3,286.01,4.52,807.439,Carbohydrate
Adrenaline,C3H3N5O0,634.6,5.93,551.638,Neurotransmitter
Caffeine,C9H5N1O10,291.72,10.11,814.695,Alcohol
Caffeine,C13H39N0O6,340.81,N/A,115.374,Neurotransmitter
Caffeine,C20H24N4O4,689.39,3.74,212.889,Nucleotide
Urea,C12H7N5O8,211.04,11.95,860.575,Carbohydrate
Urea,C17H18N0O2,999.34,2.25,768.587,Neurotransmitter
Cholesterol,C3H38N1O0,153.2,9.64,218.121,Nucleotide
Adrenaline,C5H2N4O6,874.21,10.3,359.858,Hormone
Adenosine triphosphate,C5H34N5O5,782.88,12.37,991.628,Alcohol
Serotonin,C4H21N2O8,153.14,13.57,586.528,Alkaloid
Aspirin,C2H6N2O10,377.24,4.24,799.128,Nucleotide
Ethanol,C5H19N4O5,247.63,8.74,266.005,Organic Compound
Glucose,C6H4N2O0,127.88,10.38,784.213,Lipid
Serotonin,C19H33N1O4,588.15,12.57,550.901,Neurotransmitter
Cholesterol,C10H25N5O1,816.78,1.14,559.911,Organic Compound
Ethanol,C19H2N3O4,620.12,1.68,397.228,Amide
Aspirin,C4H31N5O2,793.4,13.0,171.007,Carbohydrate
Dopamine,C3H28N1O1,350.17,11.22,993.945,Hormone
Ethanol,C17H21N4O7,561.59,5.59,355.728,Organic Compound
Caffeine,C9H28N0O3,683.18,1.72,208.395,Neurotransmitter
Urea,C6H10N3O7,662.77,12.28,838.552,Alkaloid
Aspirin,C16H19N2O10,826.36,N/A,166.669,Lipid
Adenosine triphosphate,C6H8N4O2,108.16,6.98,845.357,Carbohydrate
Adrenaline,C14H35N3O9,982.58,2.06,655.231,Organic Compound
Adrenaline,C19H4N4O8,449.13,11.88,99.995,Nucleotide
Serotonin,C19H38N1O7,743.7,10.44,441.229,Alcohol
Serotonin,C11H27N0O6,274.95,8.96,720.724,Organic Compound
Adrenaline,C2H18N5O2,366.85,2.61,775.866,Carbohydrate
Aspirin,C12H38N2O9,825.45,N/A,461.653,Nucleotide
Ethanol,C14H23N0O3,875.5,13.94,333.475,Hormone
Aspirin,C18H3N4O4,96.86,1.56,946.559,Alkaloid
Dopamine,C16H7N4O8,564.19,13.57,756.981,Neurotransmitter
Ethanol,C3H7N3O4,991.4,N/A,457.976,Carbohydrate
Dopamine,C6H8N3O10,705.0,12.58,413.504,Organic Compound
Caffeine,C5H28N1O9,440.63,3.28,420.635,Alcohol
Adrenaline,C2H33N5O2,411.44,11.39,919.478,Neurotransmitter
Urea,C10H16N0O5,604.18,2.57,262.981,Hormone
Urea,C12H33N2O9,193.01,13.53,739.824,Alcohol
Cholesterol,C7H40N2O0,78.42,N/A,606.927,Alcohol
Ethanol,C15H34N5O5,652.78,N/A,227.766,Lipid
Serotonin,C19H22N2O8,793.72,8.75,861.165,Amide
Urea,C4H34N2O7,878.5,5.0,948.638,Neurotransmitter
Adrenaline,C8H8N2O7,56.74,13.0,458.914,Amide
Adrenaline,C13H20N5O6,571.4,N/A,493.501,Alkaloid
Aspirin,C20H17N3O9,344.53,11.86,711.853,Alkaloid
Dopamine,C18H16N1O10,753.11,N/A,614.755,Amide
Adrenaline,C6H38N3O0,118.45,2.38,152.282,Nucleotide
Adrenaline,C3H7N5O9,996.02,2.54,675.245,Nucleotide
Cholesterol,C19H12N3O9,121.18,10.77,97.711,Amide
Caffeine,C9H3N1O1,91.91,5.23,588.106,Carbohydrate
Dopamine,C20H37N3O0,320.27,N/A,854.08,Amide
Dopamine,C6H12N5O2,92.0,4.68,223.953,Alcohol
Caffeine,C11H8N5O9,365.77,12.54,3.643,Amide
Urea,C15H12N5O10,452.6,9.99,627.226,Alcohol
Caffeine,C4H15N0O9,768.93,7.13,646.632,Carbohydrate
Serotonin,C5H32N5O10,112.03,13.45,390.196,Hormone
Serotonin,C12H21N4O4,726.07,7.31,864.784,Neurotransmitter
Cholesterol,C5H23N0O8,74.46,5.46,234.799,Alkaloid
Caffeine,C1H28N0O8,223.12,8.81,327.703,Hormone
Cholesterol,C17H5N0O4,632.65,N/A,994.558,Amide
Ethanol,C1H40N4O6,272.19,1.83,518.442,Alkaloid
Glucose,C16H11N3O4,84.72,13.25,759.61,Alkaloid
Ethanol,C2H27N0O10,661.82,3.04,933.03,Amide
Glucose,C3H25N1O10,127.97,12.68,965.254,Lipid
Aspirin,C2H39N3O5,619.31,2.05,577.288,Organic Compound
Caffeine,C17H24N4O10,852.4,12.22,468.98,Neurotransmitter
Adrenaline,C11H21N4O4,303.98,6.44,87.521,Hormone
Dopamine,C14H18N5O8,832.5,N/A,465.914,Amide
Aspirin,C19H16N0O7,488.6,5.49,731.514,Organic Compound
Cholesterol,C9H6N2O6,997.5,12.65,679.257,Neurotransmitter
Ethanol,C2H28N4O7,826.78,3.29,165.545,Hormone
Caffeine,C5H1N4O3,314.51,N/A,303.35,Neurotransmitter
Adenosine triphosphate,C9H39N4O5,692.69,8.08,688.173,Carbohydrate
Caffeine,C8H6N3O4,467.85,13.53,46.237,Carbohydrate
Caffeine,C20H6N1O3,781.12,8.82,163.652,Carbohydrate
Caffeine,C12H10N4O8,949.27,12.77,268.721,Hormone
Ethanol,C2H17N4O3,645.94,N/A,938.756,Amide
Aspirin,C14H23N0O1,226.37,9.04,344.282,Neurotransmitter
Adenosine triphosphate,C17H4N5O4,217.08,11.66,735.399,Carbohydrate
Dopamine,C16H14N2O0,669.39,4.45,27.194,Nucleotide
Glucose,C15H39N2O1,199.44,N/A,501.701,Organic Compound
Ethanol,C1H23N5O2,805.05,3.69,324.729,Alkaloid
Glucose,C5H38N1O2,273.2,N/A,652.644,Alcohol
Adenosine triphosphate,C10H34N0O2,346.98,N/A,126.45,Lipid
Cholesterol,C11H2N2O8,526.59,5.21,446.458,Alkaloid
Adenosine triphosphate,C5H5N2O4,338.19,12.48,550.435,Organic Compound
Ethanol,C12H33N0O10,598.76,10.83,688.7,Amide
Caffeine,C11H37N2O6,750.16,12.24,435.825,Lipid
Caffeine,C12H40N0O10,472.28,9.35,406.683,Hormone
Dopamine,C4H40N3O0,949.27,7.18,382.525,Neurotransmitter
Adenosine triphosphate,C7H27N2O2,140.29,N/A,440.969,Organic Compound
Serotonin,C5H19N1O1,441.0,4.04,713.999,Nucleotide
Cholesterol,C15H2N4O3,548.5,2.62,900.36,Alcohol
Aspirin,C9H39N5O5,493.84,5.38,116.067,Amide
Serotonin,C15H31N2O3,861.31,13.82,779.788,Alkaloid
Dopamine,C6H33N5O9,724.71,8.44,118.608,Amide
Aspirin,C17H22N5O6,914.25,5.3,116.988,Carbohydrate
Cholesterol,C16H7N1O3,713.16,5.24,998.166,Alkaloid
Caffeine,C1H32N1O3,179.73,9.15,314.619,Alkaloid
Dopamine,C13H26N0O1,58.34,N/A,614.537,Hormone
Dopamine,C12H35N3O9,318.3,2.89,586.086,Alkaloid
Adenosine triphosphate,C3H22N0O4,374.51,N/A,883.558,Hormone
Adenosine triphosphate,C8H10N1O9,498.11,3.0,111.784,Amide
Adrenaline,C13H18N2O3,387.73,12.71,9.989,Carbohydrate
Adrenaline,C12H8N3O6,127.26,5.17,239.712,Lipid
Serotonin,C6H37N2O1,97.0,10.94,21.995,Organic Compound
Urea,C10H38N5O8,446.69,2.33,681.674,Nucleotide
Caffeine,C15H3N1O0,962.76,12.59,790.965,Amide
Serotonin,C10H17N1O4,950.63,9.63,45.327,Amide
Serotonin,C11H29N2O1,422.39,8.1,932.178,Amide
Glucose,C16H2N0O9,153.07,1.16,946.225,Hormone
Adrenaline,C5H20N0O2,426.02,N/A,262.637,Nucleotide
Aspirin,C6H1N1O9,861.09,3.28,920.941,Alcohol
Dopamine,C14H14N4O8,224.04,10.47,168.595,Amide
Glucose,C3H16N4O7,716.97,10.0,386.425,Organic Compound
Adrenaline,C18H16N1O4,503.8,N/A,443.685,Carbohydrate
Urea,C14H18N0O1,70.66,7.07,129.313,Carbohydrate
Ethanol,C2H15N1O3,371.53,N/A,511.173,Organic Compound
Dopamine,C15H3N0O1,818.7,12.53,454.268,Neurotransmitter
Aspirin,C15H38N0O2,824.3,11.96,821.788,Nucleotide
Adrenaline,C14H18N5O1,546.5,7.71,871.12,Alkaloid
Dopamine,C12H4N0O5,510.79,N/A,418.105,Organic Compound
Ethanol,C10H32N3O10,543.93,7.14,138.476,Hormone
Adenosine triphosphate,C5H31N1O8,387.13,N/A,370.607,Nucleotide
Glucose,C13H16N5O7,425.46,N/A,169.506,Alkaloid
Caffeine,C19H24N1O6,416.15,7.68,398.503,Neurotransmitter
Serotonin,C17H16N2O5,600.54,3.8,633.501,Neurotransmitter
Serotonin,C18H35N5O4,302.61,6.33,219.977,Alkaloid
Urea,C15H18N0O1,715.02,6.0,509.219,Carbohydrate
Serotonin,C15H4N0O10,870.73,11.44,350.738,Carbohydrate
Cholesterol,C5H29N5O5,777.54,3.64,173.789,Lipid
Cholesterol,C3H4N0O2,473.96,13.68,47.746,Nucleotide
Serotonin,C5H7N3O2,616.49,9.83,848.383,Nucleotide
Aspirin,C9H26N0O6,892.41,9.94,925.38,Lipid
Adenosine triphosphate,C7H3N1O5,445.51,N/A,761.722,Lipid
Adrenaline,C4H20N0O6,894.81,11.69,711.082,Carbohydrate
Aspirin,C11H31N0O8,722.93,10.61,323.368,Carbohydrate
Caffeine,C14H20N0O5,779.34,8.51,794.965,Neurotransmitter
Urea,C17H17N0O2,541.89,1.36,416.918,Hormone
Caffeine,C7H3N4O9,667.26,4.94,610.244,Hormone
Ethanol,C19H20N4O2,192.65,N/A,670.172,Carbohydrate
Glucose,C17H30N0O8,430.76,9.89,969.732,Carbohydrate
Dopamine,C17H38N0O2,211.04,3.09,30.497,Hormone
Cholesterol,C19H15N1O7,702.59,N/A,276.074,Organic Compound
Urea,C9H37N3O9,712.59,N/A,182.808,Alkaloid
Aspirin,C14H36N5O9,922.84,7.52,282.096,Hormone
Ethanol,C9H20N1O4,254.1,N/A,508.21,Organic Compound
Serotonin,C19H8N3O1,912.72,11.74,320.75,Alkaloid
Adenosine triphosphate,C17H39N4O5,427.02,4.71,514.876,Alkaloid
Glucose,C1H6N2O2,981.01,9.44,60.575,Amide
Dopamine,C12H22N2O1,986.52,12.38,392.011,Amide
Adrenaline,C14H22N4O1,547.82,1.13,710.322,Organic Compound
Ethanol,C11H2N4O5,947.77,12.07,19.816,Lipid
Ethanol,C6H31N5O9,115.88,10.28,919.012,Lipid
Ethanol,C13H27N4O3,264.96,13.98,382.91,Carbohydrate
Serotonin,C2H38N4O9,270.82,N/A,662.681,Neurotransmitter
Adrenaline,C13H15N3O1,765.01,N/A,842.135,Lipid
Glucose,C6H27N4O4,865.41,N/A,907.233,Alcohol
Dopamine,C8H38N5O4,478.46,1.91,204.877,Amide
Dopamine,C6H29N0O8,486.21,10.97,91.6,Nucleotide
