compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H4N1O2,432.84,N/A,75.177,Nucleotide
Serotonin,C20H38N5O9,169.18,N/A,711.104,Alcohol
Cholesterol,C12H15N5O6,234.72,N/A,308.109,Carbohydrate
Serotonin,C16H20N0O3,723.32,11.15,819.624,Hormone
Caffeine,C8H6N0O2,508.24,13.89,563.404,Organic Compound
Cholesterol,C3H26N3O9,512.61,2.26,578.115,Alcohol
Urea,C2H15N3O0,745.89,8.4,706.423,Organic Compound
Urea,C20H8N3O2,353.47,2.08,909.92,Nucleotide
Serotonin,C6H24N0O8,307.08,9.9,786.573,Hormone
Urea,C10H23N1O8,185.89,3.67,168.63,Amide
Cholesterol,C17H23N0O5,957.08,9.02,535.347,Alcohol
Glucose,C16H16N4O0,230.48,N/A,196.745,Nucleotide
Glucose,C9H14N2O0,246.47,N/A,93.192,Alkaloid
Cholesterol,C20H30N4O1,918.66,N/A,160.498,Alkaloid
Urea,C20H25N2O7,851.71,3.58,407.369,Amide
Aspirin,C14H8N3O6,85.24,3.2,6.49,Alcohol
Urea,C19H31N2O6,286.1,10.32,496.57,Neurotransmitter
Urea,C8H30N3O3,910.0,9.82,447.27,Neurotransmitter
Urea,C11H28N1O7,498.14,11.05,48.929,Nucleotide
Dopamine,C12H12N3O10,171.88,7.06,595.703,Amide
Cholesterol,C4H39N4O6,471.96,10.01,942.966,Hormone
Aspirin,C17H24N5O2,608.79,7.93,202.954,Alkaloid
Aspirin,C8H14N0O10,833.15,6.89,155.488,Alcohol
Urea,C8H1N4O7,119.15,13.77,355.123,Carbohydrate
Ethanol,C11H36N1O0,692.82,6.96,392.525,Neurotransmitter
Adrenaline,C6H19N5O4,832.31,3.13,874.097,Alcohol
Adrenaline,C6H37N0O10,172.75,5.86,861.099,Hormone
Glucose,C3H23N5O0,156.28,7.38,534.303,Amide
Aspirin,C17H20N5O4,878.58,6.48,674.416,Neurotransmitter
Dopamine,C3H9N1O3,52.93,N/A,193.692,Hormone
Adenosine triphosphate,C19H17N2O4,748.74,8.11,918.063,Carbohydrate
Caffeine,C7H39N4O2,863.24,2.51,109.905,Carbohydrate
Cholesterol,C20H3N2O6,356.28,12.0,709.103,Hormone
Caffeine,C13H22N1O0,867.78,10.35,480.304,Lipid
Aspirin,C9H16N2O6,318.66,5.41,863.72,Lipid
Urea,C2H12N5O7,948.18,6.76,808.334,Amide
Glucose,C6H24N1O4,409.97,9.06,113.819,Hormone
Adenosine triphosphate,C16H19N2O8,93.63,9.94,768.491,Amide
Dopamine,C15H10N5O3,782.97,11.0,989.604,Organic Compound
Caffeine,C8H30N0O6,424.41,4.54,572.938,Alcohol
Glucose,C17H27N2O6,343.49,11.13,63.333,Alcohol
Adrenaline,C5H35N4O0,607.66,12.53,894.54,Alcohol
Dopamine,C5H11N5O4,839.18,8.55,9.961,Amide
Cholesterol,C20H5N5O0,389.51,4.25,802.756,Amide
Serotonin,C10H6N2O8,58.29,2.53,976.312,Hormone
Aspirin,C18H29N5O3,118.31,N/A,355.023,Organic Compound
Glucose,C3H13N3O8,275.04,3.69,316.621,Carbohydrate
Urea,C16H30N4O0,89.49,7.38,3.078,Organic Compound
Adrenaline,C14H38N1O7,609.54,N/A,287.753,Hormone
Dopamine,C20H16N4O6,497.23,5.89,464.163,Alcohol
Caffeine,C9H31N4O8,96.95,N/A,899.473,Alcohol
Glucose,C8H12N5O2,771.02,8.42,223.153,Nucleotide
Glucose,C16H21N5O8,719.2,N/A,751.937,Hormone
Dopamine,C6H27N1O5,674.89,N/A,487.181,Organic Compound
Ethanol,C10H10N2O1,643.36,9.15,573.903,Alcohol
Cholesterol,C13H34N1O5,317.77,N/A,417.64,Organic Compound
Adenosine triphosphate,C10H5N0O8,533.55,2.19,299.361,Lipid
Serotonin,C13H27N3O3,719.91,6.14,164.048,Carbohydrate
Adrenaline,C1H27N2O8,504.01,6.53,255.038,Organic Compound
Cholesterol,C4H20N5O9,806.04,6.41,340.283,Alcohol
Adrenaline,C20H23N2O5,957.4,1.27,363.14,Lipid
Dopamine,C2H37N4O1,945.71,N/A,179.922,Nucleotide
Aspirin,C6H29N1O8,897.65,6.23,621.85,Lipid
Serotonin,C20H19N3O10,582.4,4.15,941.34,Alkaloid
Caffeine,C15H15N1O7,61.88,13.95,333.407,Lipid
Dopamine,C13H22N2O2,68.27,5.29,15.818,Nucleotide
Caffeine,C13H15N5O10,750.7,1.26,610.654,Neurotransmitter
Adrenaline,C17H9N3O0,405.91,11.7,945.508,Carbohydrate
Dopamine,C5H12N2O9,928.92,3.62,529.193,Alkaloid
Dopamine,C6H23N3O6,790.6,12.81,844.5,Organic Compound
Aspirin,C1H25N5O4,229.86,12.82,661.693,Neurotransmitter
Aspirin,C8H32N0O5,759.44,12.31,157.416,Alcohol
Urea,C9H27N1O10,87.3,11.29,361.51,Amide
Urea,C15H34N2O7,763.37,7.37,713.321,Hormone
Aspirin,C6H12N3O3,970.85,N/A,429.826,Amide
Aspirin,C14H13N2O2,102.9,12.58,164.9,Nucleotide
Glucose,C1H8N5O6,471.12,N/A,637.238,Lipid
Caffeine,C7H11N2O10,586.56,12.44,415.283,Nucleotide
Urea,C17H2N4O5,534.17,9.24,67.234,Organic Compound
Caffeine,C15H9N5O3,271.96,2.75,604.09,Organic Compound
Adenosine triphosphate,C13H28N0O4,177.92,6.69,460.698,Amide
Adenosine triphosphate,C8H3N1O7,732.23,6.68,599.24,Alkaloid
Ethanol,C16H27N5O9,332.66,13.77,499.076,Neurotransmitter
Glucose,C13H5N3O6,680.97,N/A,38.579,Neurotransmitter
Cholesterol,C17H21N2O1,120.73,4.0,246.935,Nucleotide
Dopamine,C16H17N5O4,463.01,N/A,765.229,Alcohol
Cholesterol,C10H14N4O7,192.06,3.31,465.813,Alcohol
Serotonin,C4H33N4O0,406.65,6.41,400.837,Alcohol
Serotonin,C9H21N5O5,386.65,7.76,157.56,Alkaloid
Serotonin,C6H31N2O6,768.32,6.52,238.324,Organic Compound
Cholesterol,C6H29N3O2,334.72,8.6,528.067,Hormone
Caffeine,C16H5N0O2,464.85,N/A,626.855,Alcohol
Urea,C9H11N5O8,524.98,1.32,765.126,Alcohol
Adenosine triphosphate,C16H29N5O10,985.74,5.0,337.239,Alcohol
Caffeine,C9H10N4O2,59.28,12.81,437.554,Neurotransmitter
Glucose,C7H30N5O9,305.19,12.26,507.918,Amide
Serotonin,C11H20N4O2,794.42,2.82,504.673,Nucleotide
Glucose,C11H4N4O7,517.24,5.34,856.937,Alkaloid
Dopamine,C16H12N4O9,556.19,1.28,789.959,Carbohydrate
Aspirin,C19H25N4O3,517.94,N/A,495.073,Alcohol
Urea,C9H37N2O3,244.36,4.91,964.183,Hormone
Ethanol,C14H28N0O6,205.55,N/A,685.864,Lipid
Glucose,C3H2N4O7,250.31,6.4,711.413,Hormone
Adrenaline,C2H8N5O2,771.51,2.29,312.081,Amide
Adrenaline,C7H7N4O9,661.02,3.28,205.362,Lipid
Adenosine triphosphate,C13H36N1O5,855.36,10.65,433.028,Hormone
Dopamine,C14H19N1O7,936.56,7.37,390.949,Lipid
Glucose,C13H4N0O8,434.75,12.95,76.409,Neurotransmitter
Ethanol,C1H31N1O7,389.33,N/A,107.859,Neurotransmitter
Adrenaline,C17H30N2O4,829.0,13.68,964.54,Lipid
Cholesterol,C1H13N2O4,85.01,N/A,896.297,Nucleotide
Caffeine,C14H25N1O3,699.72,11.57,553.747,Lipid
Cholesterol,C2H12N2O9,195.41,4.99,483.579,Organic Compound
Cholesterol,C11H23N1O8,866.82,8.78,60.864,Hormone
Urea,C3H6N3O1,891.26,5.31,558.996,Organic Compound
Cholesterol,C18H9N5O5,378.15,N/A,773.027,Amide
Aspirin,C4H25N0O4,286.58,5.13,424.546,Nucleotide
Adrenaline,C19H23N2O7,251.7,10.76,590.157,Nucleotide
Cholesterol,C11H6N2O5,185.43,2.99,627.888,Carbohydrate
Caffeine,C9H11N5O0,444.26,5.39,448.627,Amide
Serotonin,C11H7N3O0,110.16,N/A,43.014,Alkaloid
Ethanol,C20H14N5O1,386.18,N/A,383.363,Alkaloid
Cholesterol,C18H7N5O7,344.44,N/A,386.932,Amide
Dopamine,C20H29N0O3,266.92,N/A,772.983,Alkaloid
Aspirin,C1H12N5O3,345.98,4.85,210.347,Nucleotide
Cholesterol,C7H12N3O1,912.87,1.5,221.277,Lipid
Adenosine triphosphate,C8H17N1O9,986.41,1.32,116.932,Nucleotide
Aspirin,C19H16N4O2,92.42,3.41,513.015,Alkaloid
Caffeine,C18H35N0O7,935.93,11.86,920.341,Organic Compound
Caffeine,C4H25N4O5,553.67,7.11,503.079,Alkaloid
Urea,C8H26N4O2,615.12,6.97,163.708,Alkaloid
Dopamine,C12H9N4O2,677.85,8.74,747.891,Alcohol
Glucose,C16H13N3O1,346.28,4.85,33.908,Lipid
Serotonin,C11H40N5O10,504.83,N/A,4.135,Nucleotide
Dopamine,C17H40N0O1,563.57,9.69,413.112,Alcohol
Adrenaline,C3H5N4O6,447.42,7.64,234.781,Organic Compound
Caffeine,C19H32N0O7,384.54,5.04,420.357,Lipid
Glucose,C7H26N5O0,218.05,N/A,786.848,Hormone
Dopamine,C7H4N5O5,913.37,8.08,867.174,Carbohydrate
Ethanol,C11H21N3O4,802.16,11.09,994.844,Carbohydrate
Ethanol,C1H20N2O4,68.01,7.21,475.863,Hormone
Adrenaline,C12H9N4O2,378.15,1.21,337.678,Lipid
Caffeine,C12H35N2O1,791.32,11.92,486.695,Nucleotide
Caffeine,C4H30N2O1,253.14,11.24,420.148,Carbohydrate
Caffeine,C14H35N5O9,672.87,13.76,615.92,Organic Compound
Aspirin,C6H32N2O9,637.48,9.08,958.296,Hormone
Glucose,C9H3N3O2,400.5,2.65,873.675,Alcohol
Dopamine,C16H6N4O1,735.0,6.49,959.414,Hormone
Glucose,C9H33N0O5,553.58,5.72,287.665,Alcohol
Serotonin,C20H19N2O8,190.54,3.82,300.75,Hormone
Adenosine triphosphate,C18H16N3O4,655.32,8.48,497.301,Hormone
Ethanol,C17H28N0O10,56.49,N/A,844.178,Lipid
Adrenaline,C5H30N3O9,749.87,3.33,63.989,Alcohol
Aspirin,C3H35N3O5,225.01,10.11,663.672,Carbohydrate
Urea,C10H2N0O9,574.54,13.82,475.193,Lipid
Glucose,C15H32N4O5,68.95,N/A,360.909,Alkaloid
Urea,C3H20N0O3,771.88,11.41,497.99,Neurotransmitter
Ethanol,C8H11N0O8,712.12,11.43,414.264,Alkaloid
Caffeine,C10H22N2O2,117.92,N/A,455.643,Alcohol
Caffeine,C12H1N0O7,618.27,9.25,119.117,Organic Compound
Ethanol,C18H8N5O9,870.58,13.88,129.293,Alcohol
Aspirin,C16H22N0O5,552.57,1.6,195.698,Alcohol
Aspirin,C18H22N1O6,939.11,5.83,439.256,Lipid
Glucose,C7H34N4O1,50.52,13.96,103.981,Lipid
Dopamine,C16H14N5O0,884.12,N/A,311.69,Organic Compound
Adrenaline,C19H29N5O4,456.79,N/A,111.505,Nucleotide
Caffeine,C20H9N4O8,233.73,N/A,141.793,Nucleotide
Dopamine,C5H27N3O1,915.26,N/A,559.071,Amide
Caffeine,C20H2N4O7,223.48,N/A,79.371,Hormone
Adenosine triphosphate,C6H29N3O4,825.5,2.83,699.64,Neurotransmitter
Cholesterol,C9H32N5O9,94.36,9.49,43.479,Nucleotide
Ethanol,C20H10N2O6,857.32,6.82,446.244,Carbohydrate
Caffeine,C8H2N5O5,633.53,5.24,163.616,Hormone
Glucose,C9H17N0O7,510.52,8.37,48.914,Alcohol
Ethanol,C2H23N4O10,419.49,4.48,801.293,Amide
Ethanol,C10H30N0O7,323.48,N/A,200.264,Amide
Serotonin,C5H33N1O2,540.06,9.6,345.089,Nucleotide
Dopamine,C13H6N4O7,504.89,5.71,215.881,Hormone
Ethanol,C8H17N0O2,557.25,8.47,729.502,Amide
Adrenaline,C15H13N3O0,111.5,10.34,686.484,Neurotransmitter
Ethanol,C9H27N2O6,314.23,9.17,996.967,Amide
Adenosine triphosphate,C4H19N3O1,464.02,1.87,891.644,Lipid
Adenosine triphosphate,C3H10N5O7,353.54,13.27,706.672,Amide
Adenosine triphosphate,C14H26N2O0,851.71,8.69,139.515,Carbohydrate
Adrenaline,C20H2N2O5,688.06,2.27,457.104,Alkaloid
Adrenaline,C16H30N1O6,364.99,N/A,45.763,Nucleotide
Urea,C20H21N1O3,825.89,12.9,368.014,Alkaloid
Adenosine triphosphate,C5H26N5O1,328.57,2.86,941.176,Alkaloid
Caffeine,C17H13N0O5,610.49,13.06,177.074,Alcohol
Cholesterol,C11H39N2O2,242.24,5.83,14.576,Organic Compound
Dopamine,C14H28N4O4,209.52,11.31,273.905,Lipid
Ethanol,C5H33N3O8,334.07,11.09,453.454,Nucleotide
Urea,C5H33N3O9,109.18,12.39,78.277,Hormone
Adenosine triphosphate,C15H39N5O5,210.9,1.16,795.978,Hormone
Ethanol,C3H18N0O2,345.57,7.45,39.625,Hormone
Serotonin,C1H6N1O1,605.4,10.5,17.163,Nucleotide
Ethanol,C16H23N5O10,916.54,5.35,273.213,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,808.1,6.34,8.255,Alcohol
Aspirin,C2H25N0O3,307.33,N/A,948.221,Nucleotide
Aspirin,C17H19N2O5,499.14,9.93,661.754,Neurotransmitter
Glucose,C7H40N0O1,229.3,13.8,196.362,Organic Compound
Adenosine triphosphate,C10H8N5O1,792.54,12.03,257.916,Carbohydrate
Aspirin,C1H32N4O8,864.79,N/A,567.865,Carbohydrate
Dopamine,C10H23N4O1,986.96,1.29,279.059,Amide
Aspirin,C9H25N4O9,988.5,10.93,83.825,Neurotransmitter
Serotonin,C11H4N0O0,664.25,1.66,360.073,Carbohydrate
Glucose,C9H35N1O10,68.0,2.93,25.657,Nucleotide
Adenosine triphosphate,C9H17N0O4,840.05,2.8,262.103,Hormone
Cholesterol,C11H26N3O0,996.76,9.07,129.19,Hormone
Dopamine,C19H24N5O2,264.85,6.75,183.485,Lipid
Aspirin,C19H23N0O1,350.83,11.67,561.369,Organic Compound
Ethanol,C12H2N0O10,105.82,1.4,602.437,Neurotransmitter
Adrenaline,C5H5N0O6,243.99,2.02,141.419,Amide
Adenosine triphosphate,C1H38N2O8,661.43,1.99,552.963,Lipid
Adrenaline,C2H4N5O7,676.1,5.12,672.259,Hormone
Aspirin,C20H28N0O8,646.04,4.84,656.387,Organic Compound
Adenosine triphosphate,C8H33N4O9,668.31,9.77,144.196,Amide
Adrenaline,C14H27N4O0,625.01,12.73,879.553,Carbohydrate
Urea,C9H40N2O5,690.47,11.36,823.544,Organic Compound
Cholesterol,C15H39N3O1,393.49,12.99,180.926,Organic Compound
Glucose,C9H29N0O0,574.27,1.41,384.443,Alcohol
Adrenaline,C1H1N5O8,469.82,11.35,619.831,Neurotransmitter
Ethanol,C9H9N2O8,74.45,8.41,465.53,Alkaloid
Cholesterol,C9H16N5O8,466.7,8.47,779.159,Lipid
Ethanol,C10H12N2O5,509.08,8.8,160.584,Carbohydrate
Urea,C3H23N2O9,451.94,10.73,879.204,Neurotransmitter
Dopamine,C2H4N1O3,477.5,2.24,819.805,Organic Compound
Aspirin,C17H34N1O4,543.36,11.76,262.824,Alcohol
Ethanol,C10H1N1O5,949.52,13.24,67.922,Hormone
Dopamine,C20H17N5O5,745.39,N/A,808.575,Alkaloid
Glucose,C20H28N5O10,769.57,N/A,282.932,Lipid
Caffeine,C15H3N4O4,378.47,4.49,437.017,Neurotransmitter
Adenosine triphosphate,C6H29N0O10,365.68,N/A,704.686,Hormone
Cholesterol,C7H11N2O0,775.23,3.36,99.724,Lipid
Adenosine triphosphate,C11H35N3O7,621.81,13.1,329.272,Alcohol
Glucose,C13H28N0O7,54.62,2.8,160.343,Alcohol
Serotonin,C12H33N0O9,643.19,5.73,535.713,Nucleotide
Aspirin,C9H31N5O9,416.3,6.36,703.865,Neurotransmitter
Cholesterol,C8H23N5O5,704.35,13.12,619.819,Alkaloid
Adenosine triphosphate,C10H36N0O5,184.12,11.37,755.53,Hormone
Adrenaline,C4H27N1O1,850.36,13.38,536.618,Hormone
Urea,C6H30N1O8,983.25,10.88,675.72,Organic Compound
Glucose,C5H18N3O10,75.21,3.18,693.111,Lipid
Aspirin,C5H11N5O1,946.11,5.95,992.265,Alkaloid
Ethanol,C10H2N5O5,679.8,12.77,626.962,Alkaloid
Ethanol,C13H20N0O7,661.33,2.05,949.904,Nucleotide
Serotonin,C6H4N4O9,255.28,1.02,298.907,Neurotransmitter
Aspirin,C8H1N3O1,846.73,13.93,209.728,Organic Compound
Urea,C9H17N3O9,768.96,9.48,500.813,Lipid
Caffeine,C17H24N5O8,146.19,9.75,885.293,Hormone
Adrenaline,C9H38N3O10,620.52,2.05,998.73,Organic Compound
Adenosine triphosphate,C1H20N3O6,140.81,5.19,371.423,Alcohol
Urea,C11H5N2O5,427.34,N/A,21.536,Organic Compound
Urea,C11H35N3O6,217.19,8.33,265.84,Organic Compound
Urea,C3H10N5O3,766.26,8.42,215.626,Alcohol
Cholesterol,C5H31N2O8,733.09,2.82,507.717,Lipid
Ethanol,C7H21N3O6,552.33,7.23,391.028,Amide
Adrenaline,C20H13N3O1,317.64,6.66,947.307,Organic Compound
Ethanol,C7H28N4O0,984.83,N/A,200.303,Amide
Dopamine,C11H13N3O10,771.92,2.71,64.728,Neurotransmitter
Serotonin,C17H18N2O2,219.21,8.74,98.112,Alkaloid
Urea,C11H28N5O3,928.18,7.57,719.474,Amide
Caffeine,C4H28N3O10,499.9,10.49,194.127,Organic Compound
Serotonin,C1H9N0O8,793.01,N/A,889.02,Amide
Ethanol,C6H26N2O10,316.2,12.11,67.571,Hormone
Caffeine,C6H5N0O0,659.66,2.33,213.533,Nucleotide
Glucose,C16H39N4O8,662.37,N/A,362.757,Organic Compound
Aspirin,C7H39N5O3,85.51,7.1,192.197,Alkaloid
Adrenaline,C16H38N2O4,391.78,10.8,532.164,Nucleotide
Ethanol,C16H16N0O9,540.85,10.87,349.894,Amide
Glucose,C2H21N5O0,77.31,3.44,351.637,Organic Compound
Caffeine,C19H3N3O8,528.17,12.97,386.408,Amide
Adenosine triphosphate,C13H20N2O2,605.01,6.62,241.273,Hormone
Adenosine triphosphate,C18H36N0O0,861.12,12.02,275.5,Amide
Adenosine triphosphate,C13H1N4O2,838.28,11.16,132.254,Carbohydrate
Cholesterol,C1H33N1O2,637.56,9.38,773.654,Hormone
Glucose,C17H18N0O10,192.95,1.12,948.283,Neurotransmitter
Cholesterol,C9H6N2O8,899.62,7.48,631.516,Hormone
Cholesterol,C12H18N4O2,447.11,11.03,401.419,Alkaloid
Adrenaline,C16H31N3O7,377.0,8.35,762.616,Lipid
Glucose,C3H7N0O2,952.85,N/A,733.652,Neurotransmitter
Serotonin,C15H34N1O1,822.2,11.52,691.11,Neurotransmitter
Adrenaline,C4H4N1O6,151.22,12.56,247.685,Amide
Ethanol,C8H16N1O5,620.88,11.53,388.377,Carbohydrate
Dopamine,C11H2N1O8,186.29,2.34,79.23,Neurotransmitter
Adenosine triphosphate,C19H2N5O10,973.89,9.61,970.341,Hormone
Glucose,C1H21N1O2,896.95,10.2,336.244,Carbohydrate
Caffeine,C1H10N2O5,858.1,N/A,844.861,Alcohol
Urea,C11H39N5O2,273.3,N/A,189.732,Alkaloid
Serotonin,C11H3N5O9,846.03,7.31,175.624,Amide
Ethanol,C17H22N4O10,440.37,5.24,297.596,Carbohydrate
Urea,C7H22N0O4,173.44,6.08,813.072,Lipid
Dopamine,C2H30N5O9,381.38,N/A,429.303,Alkaloid
Caffeine,C5H22N4O5,609.77,7.91,187.266,Hormone
Adrenaline,C4H4N0O10,692.47,7.24,443.638,Amide
Cholesterol,C12H21N5O8,818.17,1.16,381.232,Carbohydrate
Aspirin,C14H25N2O5,844.32,11.08,467.086,Amide
Cholesterol,C1H37N2O7,780.41,12.98,643.453,Lipid
Urea,C14H22N0O1,192.29,2.95,238.476,Neurotransmitter
Glucose,C6H24N3O0,572.67,N/A,170.824,Alkaloid
Dopamine,C13H35N3O10,789.59,N/A,517.547,Alkaloid
Glucose,C6H39N4O6,626.5,8.2,891.163,Alkaloid
Ethanol,C3H36N5O2,839.42,N/A,252.723,Lipid
Urea,C13H21N4O9,351.56,11.2,147.725,Neurotransmitter
Dopamine,C7H33N1O0,835.9,13.86,803.469,Alkaloid
Ethanol,C14H34N3O0,128.56,N/A,941.208,Neurotransmitter
Adenosine triphosphate,C14H38N2O1,854.3,9.23,205.71,Lipid
Urea,C4H40N3O6,87.56,6.68,223.04,Hormone
Urea,C17H20N0O1,945.47,5.18,208.244,Organic Compound
Serotonin,C5H38N4O5,792.73,5.73,935.219,Alcohol
Urea,C6H37N4O4,990.06,2.33,893.98,Alkaloid
Urea,C6H31N5O9,520.18,4.35,115.664,Organic Compound
Aspirin,C10H40N4O9,949.61,8.11,647.147,Amide
Caffeine,C15H10N2O8,251.27,4.4,392.004,Alkaloid
Cholesterol,C15H22N1O10,563.74,5.83,972.775,Nucleotide
Serotonin,C16H21N3O4,695.28,11.49,97.072,Nucleotide
Urea,C4H30N5O5,722.47,8.67,434.519,Lipid
Cholesterol,C18H39N3O5,693.76,1.1,799.265,Lipid
Serotonin,C14H32N2O9,194.91,1.4,426.069,Alkaloid
Cholesterol,C4H31N0O4,959.85,13.62,345.588,Alcohol
Serotonin,C4H35N5O4,246.17,1.13,996.287,Neurotransmitter
Ethanol,C17H33N5O8,405.12,N/A,762.223,Carbohydrate
Aspirin,C10H30N3O10,809.41,8.28,839.931,Neurotransmitter
Dopamine,C6H24N3O0,757.11,N/A,800.864,Neurotransmitter
Adenosine triphosphate,C16H38N2O1,365.27,N/A,484.741,Carbohydrate
Caffeine,C16H33N2O7,506.57,N/A,741.659,Nucleotide
Urea,C8H39N2O2,593.82,1.64,440.704,Hormone
Serotonin,C3H6N0O9,417.14,N/A,75.567,Nucleotide
Glucose,C1H32N0O10,155.98,7.14,227.252,Alkaloid
Glucose,C8H19N5O2,246.1,3.93,592.912,Neurotransmitter
Urea,C18H21N5O7,800.07,N/A,76.523,Amide
Dopamine,C6H29N4O9,998.22,13.73,185.551,Nucleotide
Ethanol,C2H13N1O1,125.69,2.18,484.589,Carbohydrate
Caffeine,C13H5N3O8,297.58,4.69,59.477,Alcohol
Cholesterol,C16H8N0O9,961.79,2.77,708.438,Hormone
Glucose,C20H15N0O3,144.56,N/A,606.781,Organic Compound
Urea,C8H27N1O6,702.39,3.17,251.591,Nucleotide
Serotonin,C12H14N5O0,603.72,6.64,108.649,Alkaloid
Ethanol,C11H6N3O4,732.84,7.36,370.964,Neurotransmitter
Adenosine triphosphate,C12H19N5O1,956.5,12.92,92.422,Neurotransmitter
Cholesterol,C8H37N2O5,145.51,11.87,857.504,Organic Compound
Caffeine,C5H22N5O3,357.53,12.99,725.757,Lipid
Serotonin,C13H2N2O4,882.65,2.42,381.239,Neurotransmitter
Adrenaline,C2H33N0O4,165.68,1.38,234.337,Alkaloid
Glucose,C10H16N3O5,251.45,5.36,138.598,Organic Compound
Urea,C18H35N2O2,767.06,1.91,568.615,Organic Compound
Cholesterol,C13H30N3O7,206.41,9.44,98.03,Nucleotide
Ethanol,C9H24N4O2,975.27,3.53,524.257,Nucleotide
Adenosine triphosphate,C18H3N2O0,159.43,2.53,404.472,Alcohol
Adrenaline,C5H25N2O6,712.28,12.18,430.184,Hormone
Serotonin,C13H25N4O5,966.71,8.58,242.437,Neurotransmitter
Ethanol,C6H27N2O0,118.1,N/A,43.023,Alkaloid
Glucose,C13H1N0O7,685.68,6.4,583.3,Amide
Adenosine triphosphate,C13H13N2O3,501.76,8.14,92.603,Hormone
Adenosine triphosphate,C16H35N5O1,167.25,2.68,704.0,Hormone
Cholesterol,C4H25N1O9,229.56,5.09,507.157,Alkaloid
Urea,C1H33N0O7,350.21,N/A,213.975,Neurotransmitter
Glucose,C20H35N4O5,864.15,8.54,835.899,Alkaloid
Cholesterol,C10H37N4O8,201.12,8.07,359.181,Organic Compound
Urea,C7H5N5O3,624.94,N/A,649.815,Alcohol
Glucose,C7H13N4O8,119.74,5.08,265.027,Organic Compound
Aspirin,C10H6N3O7,905.35,11.78,535.171,Amide
Adrenaline,C10H40N3O9,437.67,7.29,142.243,Amide
Cholesterol,C6H24N5O4,387.81,N/A,320.732,Lipid
Caffeine,C1H14N2O7,591.53,N/A,877.223,Neurotransmitter
Glucose,C14H2N3O6,893.65,12.52,172.921,Neurotransmitter
Adenosine triphosphate,C19H32N5O6,468.46,5.29,56.131,Alcohol
Urea,C15H10N3O0,192.87,11.93,10.998,Amide
Urea,C4H29N2O8,203.56,N/A,627.771,Organic Compound
Serotonin,C3H16N4O6,664.43,N/A,974.896,Carbohydrate
Serotonin,C17H21N0O0,199.18,4.64,717.644,Alcohol
Serotonin,C13H11N5O2,603.1,1.18,452.743,Carbohydrate
Adrenaline,C9H5N1O3,58.72,3.99,571.525,Lipid
Aspirin,C11H31N5O10,902.74,5.88,314.271,Amide
Dopamine,C11H24N3O0,814.71,3.64,480.062,Hormone
Cholesterol,C20H40N5O5,544.9,13.63,929.588,Carbohydrate
Glucose,C19H29N5O4,217.41,13.07,30.096,Alcohol
Aspirin,C20H15N1O6,285.93,11.81,998.795,Hormone
Dopamine,C19H3N3O7,311.47,12.37,510.309,Lipid
Aspirin,C19H15N0O2,390.02,N/A,73.949,Amide
Dopamine,C2H12N3O9,120.86,8.81,716.841,Carbohydrate
Dopamine,C3H14N3O9,405.52,N/A,686.679,Alkaloid
Urea,C20H40N5O1,496.89,8.73,826.879,Neurotransmitter
Urea,C14H9N0O9,883.13,3.29,260.872,Lipid
Aspirin,C20H29N0O2,260.02,3.34,617.082,Amide
Dopamine,C13H18N4O3,555.72,6.54,829.614,Carbohydrate
Adrenaline,C10H34N5O10,936.33,3.51,175.947,Lipid
Adenosine triphosphate,C9H7N5O5,575.61,11.02,155.276,Carbohydrate
Glucose,C1H26N4O6,162.98,8.89,621.701,Hormone
Adenosine triphosphate,C6H32N2O5,327.73,7.74,758.031,Hormone
Urea,C14H7N0O9,531.12,11.6,210.433,Carbohydrate
Adrenaline,C11H18N1O8,538.89,3.1,210.153,Amide
Glucose,C6H24N5O2,801.24,4.53,51.435,Carbohydrate
Caffeine,C14H14N4O10,367.45,8.13,659.464,Neurotransmitter
Adenosine triphosphate,C13H18N2O0,712.41,9.88,966.238,Alkaloid
Caffeine,C18H30N5O3,441.28,N/A,830.71,Alkaloid
Aspirin,C10H10N1O9,767.17,5.91,43.294,Hormone
Serotonin,C8H38N0O10,305.05,4.79,0.362,Lipid
Cholesterol,C4H32N2O9,644.14,5.13,251.672,Amide
Ethanol,C13H8N2O8,291.13,11.12,396.614,Organic Compound
Adrenaline,C8H22N5O3,609.75,8.15,186.753,Carbohydrate
Caffeine,C16H22N2O1,255.69,4.77,952.827,Alcohol
Glucose,C2H29N5O8,794.68,2.63,672.853,Alcohol
Dopamine,C5H5N0O7,864.94,4.89,816.876,Alcohol
Caffeine,C15H2N2O6,404.18,11.36,907.488,Amide
Urea,C1H5N5O3,443.96,8.41,394.17,Neurotransmitter
Urea,C7H27N1O9,425.09,1.03,975.408,Alkaloid
Serotonin,C16H38N0O9,839.23,12.43,447.956,Carbohydrate
Urea,C9H26N1O6,50.26,11.75,615.366,Amide
Dopamine,C14H8N3O4,121.79,N/A,84.813,Hormone
Caffeine,C7H23N5O1,782.24,11.41,409.93,Alcohol
Glucose,C6H31N1O1,743.33,N/A,658.3,Hormone
Urea,C20H37N4O3,69.37,10.49,372.438,Amide
Caffeine,C1H24N3O3,547.23,10.26,578.702,Alkaloid
Urea,C6H35N1O5,609.99,12.03,372.816,Neurotransmitter
