compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H21N4O5,386.32,12.43,503.301,Lipid
Cholesterol,C20H23N5O5,98.23,11.46,757.673,Alkaloid
Serotonin,C19H6N1O6,966.95,5.03,413.476,Nucleotide
Serotonin,C2H15N2O7,292.91,11.57,111.879,Organic Compound
Adrenaline,C13H7N0O7,610.95,12.04,573.638,Lipid
Cholesterol,C4H3N4O7,466.49,1.46,189.051,Alkaloid
Cholesterol,C1H10N5O1,556.85,N/A,113.307,Amide
Glucose,C15H29N4O9,994.77,5.72,983.454,Alcohol
Glucose,C5H29N2O5,84.16,N/A,89.642,Nucleotide
Urea,C6H23N1O2,339.0,11.92,234.287,Neurotransmitter
Serotonin,C4H33N1O4,761.14,N/A,254.344,Neurotransmitter
Dopamine,C7H1N1O5,411.11,6.71,183.468,Hormone
Adrenaline,C8H3N3O3,870.59,5.2,757.975,Carbohydrate
Glucose,C13H10N2O0,883.75,11.65,880.994,Amide
Cholesterol,C15H17N5O6,731.39,9.36,763.449,Amide
Glucose,C8H34N4O7,452.17,2.3,916.439,Hormone
Cholesterol,C10H8N2O4,75.77,N/A,985.96,Neurotransmitter
Urea,C4H13N5O5,229.96,N/A,983.59,Alkaloid
Adenosine triphosphate,C4H21N2O1,623.84,8.75,61.779,Lipid
Glucose,C4H28N0O0,53.21,1.75,441.182,Neurotransmitter
Ethanol,C17H35N4O1,335.33,4.96,516.699,Organic Compound
Aspirin,C7H21N0O5,683.82,6.0,51.893,Carbohydrate
Ethanol,C13H14N4O0,254.82,3.38,781.496,Hormone
Adenosine triphosphate,C1H2N5O3,829.16,3.56,927.044,Nucleotide
Dopamine,C8H15N2O9,549.64,3.19,656.69,Hormone
Glucose,C16H3N4O10,531.98,N/A,5.284,Amide
Adenosine triphosphate,C6H16N0O7,733.43,4.42,593.784,Hormone
Aspirin,C18H18N0O7,670.87,8.17,460.407,Hormone
Cholesterol,C12H28N1O10,639.29,N/A,343.344,Carbohydrate
Adrenaline,C2H40N5O2,711.97,3.3,607.176,Alcohol
Adrenaline,C4H9N4O4,159.59,12.47,910.306,Organic Compound
Caffeine,C7H38N4O3,971.0,10.91,816.865,Lipid
Aspirin,C6H14N5O2,508.58,13.46,790.716,Lipid
Aspirin,C12H20N3O0,424.43,13.56,914.25,Lipid
Glucose,C12H40N3O2,136.57,1.33,78.24,Hormone
Dopamine,C7H12N2O5,944.72,6.54,63.379,Organic Compound
Aspirin,C14H27N2O3,510.72,9.95,718.212,Organic Compound
Adenosine triphosphate,C10H11N4O8,385.71,12.96,671.779,Carbohydrate
Dopamine,C5H36N1O4,52.03,13.39,302.657,Alkaloid
Dopamine,C19H27N5O0,984.45,2.23,318.994,Neurotransmitter
Aspirin,C18H19N1O9,289.59,2.7,859.526,Carbohydrate
Serotonin,C5H24N3O7,965.95,N/A,282.135,Lipid
Adenosine triphosphate,C7H2N0O6,275.55,N/A,531.594,Alcohol
Dopamine,C5H9N4O5,619.6,8.11,448.435,Alkaloid
Cholesterol,C9H32N3O9,771.31,9.62,824.486,Alkaloid
Cholesterol,C7H40N3O10,367.26,8.0,977.855,Neurotransmitter
Serotonin,C20H37N4O9,685.95,3.94,914.7,Hormone
Dopamine,C15H15N2O1,683.06,1.2,51.99,Neurotransmitter
Adrenaline,C6H6N5O2,727.5,10.06,199.499,Organic Compound
Ethanol,C2H31N2O9,738.03,11.12,886.334,Organic Compound
Cholesterol,C13H5N5O8,446.36,10.83,631.559,Nucleotide
Urea,C6H26N2O7,796.67,11.74,651.969,Hormone
Cholesterol,C17H15N0O4,628.38,2.52,947.695,Lipid
Caffeine,C3H38N0O7,643.81,4.65,515.587,Lipid
Aspirin,C16H21N2O8,494.16,N/A,970.005,Carbohydrate
Serotonin,C19H13N1O1,545.59,N/A,150.928,Alcohol
Aspirin,C6H27N2O4,156.64,10.91,524.768,Hormone
Adrenaline,C8H16N5O8,759.22,N/A,915.362,Lipid
Urea,C19H4N5O5,702.27,N/A,767.093,Amide
Aspirin,C5H5N2O3,205.16,N/A,194.139,Alkaloid
Adrenaline,C3H2N1O2,892.22,N/A,848.331,Nucleotide
Cholesterol,C5H19N1O0,277.01,N/A,216.185,Hormone
Dopamine,C9H15N1O6,747.44,N/A,716.261,Neurotransmitter
Aspirin,C7H38N1O9,740.01,7.38,272.36,Nucleotide
Aspirin,C19H4N5O9,818.77,8.86,560.384,Hormone
Caffeine,C9H9N4O3,560.14,N/A,27.132,Nucleotide
Adrenaline,C15H28N2O6,730.44,12.2,736.08,Lipid
Ethanol,C9H35N0O8,488.89,3.77,646.973,Hormone
Dopamine,C12H24N2O3,719.97,8.24,783.742,Hormone
Serotonin,C4H6N1O2,607.41,6.42,454.411,Alcohol
Cholesterol,C17H31N3O9,916.1,5.39,619.335,Nucleotide
Adenosine triphosphate,C16H10N5O2,163.25,12.74,384.151,Organic Compound
Urea,C7H10N1O5,316.66,13.02,544.567,Nucleotide
Adrenaline,C8H35N0O6,186.55,8.05,717.602,Neurotransmitter
Cholesterol,C7H13N4O5,273.53,N/A,333.547,Neurotransmitter
Adenosine triphosphate,C1H8N3O6,705.72,N/A,914.199,Alcohol
Aspirin,C1H7N5O1,361.63,2.02,172.293,Carbohydrate
Caffeine,C2H22N1O10,825.47,5.68,85.836,Organic Compound
Dopamine,C19H25N3O7,840.65,13.68,427.264,Organic Compound
Aspirin,C11H28N3O5,539.85,N/A,567.769,Organic Compound
Adenosine triphosphate,C15H27N3O10,957.72,6.44,310.454,Organic Compound
Dopamine,C8H33N2O6,231.28,6.09,594.591,Nucleotide
Adrenaline,C19H9N0O5,589.41,1.52,488.001,Lipid
Serotonin,C12H1N2O2,528.94,N/A,133.687,Amide
Cholesterol,C16H23N1O6,62.58,7.4,570.974,Nucleotide
Glucose,C18H2N0O6,623.6,10.14,278.938,Hormone
Serotonin,C6H22N2O1,339.13,9.09,559.15,Hormone
Urea,C3H3N1O5,252.29,9.71,950.803,Nucleotide
Cholesterol,C16H28N0O4,383.46,N/A,982.7,Lipid
Serotonin,C14H29N5O5,275.44,8.09,189.314,Alkaloid
Dopamine,C12H17N2O8,955.94,10.68,857.984,Neurotransmitter
Urea,C6H40N3O8,652.66,8.33,547.672,Amide
Serotonin,C2H33N5O5,623.05,11.65,496.778,Neurotransmitter
Caffeine,C11H8N3O2,921.17,13.78,592.036,Nucleotide
Urea,C14H25N0O9,261.85,4.43,30.607,Alcohol
Caffeine,C15H19N5O6,573.17,8.33,995.357,Alcohol
Dopamine,C16H33N3O1,111.04,N/A,892.709,Alkaloid
Urea,C5H1N3O3,903.69,13.09,576.299,Alcohol
Serotonin,C19H21N1O3,178.03,N/A,404.884,Carbohydrate
Adrenaline,C20H4N2O10,565.48,N/A,944.648,Nucleotide
Cholesterol,C20H18N4O3,782.1,N/A,173.202,Amide
Ethanol,C11H29N3O2,995.74,9.12,346.675,Carbohydrate
Glucose,C13H32N3O6,257.47,6.57,406.98,Neurotransmitter
Urea,C15H16N2O4,231.13,4.65,84.832,Carbohydrate
Dopamine,C3H40N4O10,704.94,N/A,585.995,Lipid
Urea,C19H32N1O0,346.37,11.41,617.211,Alkaloid
Serotonin,C15H23N3O3,600.71,N/A,821.061,Neurotransmitter
Ethanol,C19H36N4O1,136.19,5.23,652.476,Organic Compound
Serotonin,C20H9N0O7,98.22,N/A,507.924,Organic Compound
Glucose,C6H31N1O10,350.62,N/A,418.768,Neurotransmitter
Urea,C13H33N3O4,841.17,5.52,647.266,Amide
Caffeine,C13H35N5O5,163.22,N/A,961.947,Organic Compound
Ethanol,C8H35N4O5,695.62,8.6,572.912,Alcohol
Adrenaline,C14H34N3O7,480.11,7.42,23.914,Alkaloid
Ethanol,C3H13N3O2,729.97,2.49,398.54,Organic Compound
Cholesterol,C12H18N3O1,169.5,3.03,965.447,Amide
Caffeine,C7H37N3O8,789.14,1.79,971.627,Nucleotide
Ethanol,C12H21N1O10,143.41,5.69,305.709,Alcohol
Cholesterol,C20H29N3O0,456.87,13.39,113.806,Neurotransmitter
Cholesterol,C13H4N2O2,597.91,8.92,106.132,Carbohydrate
Dopamine,C15H35N1O9,976.44,13.22,768.827,Alcohol
Serotonin,C19H30N5O8,669.51,12.92,910.044,Neurotransmitter
Adrenaline,C12H17N5O10,436.46,3.45,332.455,Nucleotide
Cholesterol,C4H40N4O3,155.37,2.65,529.453,Nucleotide
Dopamine,C20H1N3O3,857.11,N/A,285.185,Alcohol
Adrenaline,C6H19N1O10,525.13,10.17,284.458,Alkaloid
Urea,C9H40N4O7,370.86,7.85,877.959,Neurotransmitter
Cholesterol,C12H19N3O3,989.55,7.69,785.402,Organic Compound
Urea,C14H25N5O5,687.09,N/A,817.563,Amide
Adenosine triphosphate,C1H3N4O8,381.45,8.19,0.212,Carbohydrate
Glucose,C20H14N4O7,270.24,4.07,173.39,Lipid
Ethanol,C16H37N2O4,602.42,N/A,804.556,Neurotransmitter
Dopamine,C15H24N4O3,555.83,4.65,118.612,Organic Compound
Serotonin,C18H23N3O1,639.78,N/A,830.199,Neurotransmitter
Urea,C16H19N5O1,562.03,2.65,441.764,Organic Compound
Caffeine,C6H32N0O9,377.81,9.24,390.991,Lipid
Caffeine,C14H30N1O8,551.88,13.91,337.4,Lipid
Urea,C9H16N5O10,852.45,5.81,701.207,Alcohol
Dopamine,C11H22N1O1,530.7,13.48,522.109,Carbohydrate
Serotonin,C20H2N2O5,532.6,13.24,654.624,Carbohydrate
Adrenaline,C7H15N4O2,78.43,8.04,735.155,Lipid
Serotonin,C13H20N3O5,449.16,N/A,671.522,Alkaloid
Aspirin,C12H9N5O4,517.73,13.51,179.082,Hormone
Adenosine triphosphate,C11H17N2O5,637.18,1.08,645.214,Alkaloid
Dopamine,C19H28N4O9,331.3,10.78,454.307,Organic Compound
Adrenaline,C2H19N5O7,902.98,7.26,737.653,Organic Compound
Adenosine triphosphate,C9H5N5O8,976.83,12.15,130.334,Amide
Aspirin,C11H1N2O5,404.41,5.69,71.611,Organic Compound
Glucose,C10H33N1O1,920.01,6.74,275.562,Lipid
Cholesterol,C17H24N0O1,92.7,N/A,715.2,Organic Compound
Cholesterol,C11H12N5O8,237.52,12.33,642.316,Hormone
Urea,C11H28N3O8,690.73,3.6,70.206,Organic Compound
Serotonin,C9H18N0O5,970.96,N/A,410.562,Amide
Adenosine triphosphate,C9H24N1O2,722.36,7.74,914.753,Lipid
Adrenaline,C4H30N2O10,984.52,7.14,482.816,Carbohydrate
Adrenaline,C13H23N0O8,574.29,5.4,371.711,Organic Compound
Cholesterol,C1H12N5O4,214.39,3.74,666.519,Organic Compound
Aspirin,C9H34N2O0,678.87,N/A,195.518,Alcohol
Ethanol,C3H23N1O4,427.77,3.61,213.072,Neurotransmitter
Adrenaline,C7H13N0O6,702.61,N/A,519.38,Amide
Adenosine triphosphate,C11H6N1O6,557.61,12.9,201.642,Lipid
Ethanol,C4H7N3O8,214.32,13.03,321.136,Organic Compound
Urea,C14H17N1O8,945.4,5.41,275.571,Amide
Glucose,C16H20N1O2,642.86,11.93,232.17,Alkaloid
Caffeine,C16H38N1O7,817.06,8.52,478.454,Organic Compound
Adrenaline,C18H21N2O8,100.24,N/A,157.015,Carbohydrate
Dopamine,C3H34N5O9,309.37,N/A,781.664,Amide
Serotonin,C6H5N0O4,214.77,N/A,438.212,Neurotransmitter
Caffeine,C8H24N5O10,653.5,4.02,576.194,Nucleotide
Caffeine,C5H26N5O5,206.74,7.16,11.171,Hormone
Dopamine,C14H34N1O2,365.94,N/A,991.383,Hormone
Glucose,C14H25N2O9,794.33,N/A,51.852,Hormone
Urea,C18H34N0O6,410.04,3.41,853.673,Amide
Dopamine,C12H1N5O2,931.38,5.19,536.755,Lipid
Glucose,C10H32N4O8,286.5,1.4,131.776,Alkaloid
Adrenaline,C4H9N3O1,136.67,13.85,34.751,Alkaloid
Serotonin,C13H31N3O6,731.33,11.98,799.975,Neurotransmitter
Glucose,C3H36N5O8,790.08,9.59,507.455,Alcohol
Adenosine triphosphate,C7H14N4O7,209.62,2.52,967.099,Amide
Adenosine triphosphate,C15H29N0O9,172.32,2.38,373.94,Carbohydrate
Aspirin,C15H13N4O1,275.99,7.87,366.422,Carbohydrate
Urea,C19H15N3O0,579.44,10.16,192.789,Carbohydrate
Serotonin,C17H35N5O10,415.19,6.65,953.586,Lipid
Adrenaline,C7H32N3O9,419.63,2.57,708.575,Hormone
Ethanol,C15H20N3O3,479.87,1.33,26.988,Neurotransmitter
Aspirin,C8H27N3O5,378.61,10.38,468.65,Lipid
Caffeine,C3H26N4O10,155.27,10.68,18.089,Carbohydrate
Aspirin,C16H14N1O0,190.76,8.14,134.777,Nucleotide
Caffeine,C18H5N1O4,475.69,5.68,728.422,Lipid
Adenosine triphosphate,C10H6N2O0,721.59,5.73,184.834,Hormone
Dopamine,C15H34N1O9,986.77,7.28,389.108,Neurotransmitter
Serotonin,C6H30N5O0,523.47,N/A,925.83,Carbohydrate
Cholesterol,C13H9N3O10,422.09,2.6,609.64,Amide
Glucose,C10H33N2O3,473.6,5.53,792.717,Neurotransmitter
Cholesterol,C17H18N5O0,872.88,5.98,861.931,Alkaloid
Glucose,C1H32N5O0,77.7,13.16,650.225,Alcohol
Ethanol,C6H1N4O5,555.98,13.37,469.824,Neurotransmitter
Caffeine,C4H30N2O1,842.73,1.99,892.341,Nucleotide
Adenosine triphosphate,C16H37N3O7,714.96,6.4,894.234,Neurotransmitter
Ethanol,C10H6N3O7,742.15,7.91,512.04,Nucleotide
Serotonin,C6H20N3O3,531.61,1.02,573.377,Alcohol
Adenosine triphosphate,C8H21N3O7,112.39,12.49,361.769,Hormone
Urea,C16H16N3O6,573.3,11.13,530.055,Amide
Adrenaline,C6H1N2O3,781.63,2.9,249.778,Carbohydrate
Glucose,C10H27N0O10,986.14,4.37,332.775,Neurotransmitter
Aspirin,C14H36N1O0,565.96,N/A,660.855,Alcohol
Ethanol,C11H16N2O2,512.18,11.44,168.111,Organic Compound
Aspirin,C11H15N5O6,680.1,6.62,494.868,Hormone
Cholesterol,C7H3N0O6,217.19,13.75,927.717,Organic Compound
Urea,C10H18N2O0,543.73,4.88,659.757,Lipid
Adrenaline,C7H39N2O9,734.43,N/A,23.194,Carbohydrate
Adenosine triphosphate,C8H19N4O9,426.89,2.81,248.092,Amide
Serotonin,C8H23N3O4,415.53,11.7,10.352,Amide
Ethanol,C16H32N1O3,538.54,N/A,227.31,Nucleotide
Aspirin,C8H34N4O8,408.6,N/A,751.147,Neurotransmitter
Serotonin,C11H13N3O4,155.86,9.0,104.315,Neurotransmitter
Dopamine,C8H16N2O3,516.14,4.46,979.185,Neurotransmitter
Aspirin,C12H38N4O0,392.04,5.3,661.332,Amide
Dopamine,C9H31N2O4,191.72,9.94,671.571,Carbohydrate
Aspirin,C19H39N5O2,294.48,12.46,477.337,Organic Compound
Ethanol,C8H31N4O5,599.52,7.15,365.021,Organic Compound
Aspirin,C7H29N4O9,847.44,10.54,338.651,Carbohydrate
Caffeine,C11H30N5O6,636.8,4.49,13.626,Organic Compound
Aspirin,C11H25N4O7,418.51,8.79,360.105,Alcohol
Urea,C14H21N5O0,672.91,8.44,363.137,Lipid
Adrenaline,C6H8N4O4,122.85,N/A,957.077,Lipid
Caffeine,C18H29N4O9,149.04,N/A,855.155,Nucleotide
Adenosine triphosphate,C4H19N2O3,924.61,N/A,537.327,Alcohol
Adenosine triphosphate,C8H21N2O5,365.01,4.91,666.39,Neurotransmitter
Cholesterol,C17H27N5O8,257.85,8.22,922.744,Organic Compound
Caffeine,C14H38N5O1,833.26,11.05,969.17,Amide
Dopamine,C16H23N3O7,502.42,5.68,34.665,Alkaloid
Cholesterol,C16H33N0O3,896.47,N/A,2.296,Carbohydrate
Glucose,C16H24N2O10,235.91,N/A,450.753,Neurotransmitter
Cholesterol,C15H38N3O6,328.18,12.62,783.843,Carbohydrate
Aspirin,C9H10N4O0,862.63,3.5,715.759,Neurotransmitter
Glucose,C20H12N0O2,373.13,11.62,146.683,Alcohol
Urea,C10H22N2O2,408.77,5.05,545.053,Lipid
Dopamine,C2H7N4O0,134.56,7.47,631.948,Alkaloid
Ethanol,C11H11N0O2,201.2,8.72,252.057,Carbohydrate
Glucose,C3H13N0O1,459.49,12.46,570.083,Alcohol
Dopamine,C3H14N1O9,920.98,5.87,751.056,Hormone
Ethanol,C6H12N2O6,967.71,N/A,161.253,Alkaloid
Aspirin,C7H14N3O9,723.95,1.85,888.469,Amide
Glucose,C17H39N2O8,238.18,5.99,296.549,Hormone
Adenosine triphosphate,C15H20N5O6,707.62,10.13,68.763,Neurotransmitter
Aspirin,C20H38N0O10,534.85,N/A,209.423,Carbohydrate
Serotonin,C4H21N1O6,122.72,2.97,212.131,Organic Compound
Ethanol,C4H17N0O2,920.41,2.78,87.658,Nucleotide
Caffeine,C11H14N1O5,705.73,4.51,121.167,Hormone
Aspirin,C10H22N5O3,578.12,3.87,381.857,Carbohydrate
Aspirin,C2H20N0O6,150.06,13.68,305.425,Alkaloid
Urea,C9H10N4O1,696.8,N/A,150.442,Nucleotide
Aspirin,C4H37N5O9,821.96,N/A,469.339,Lipid
Adrenaline,C3H24N5O8,808.39,N/A,732.52,Hormone
Adenosine triphosphate,C7H28N4O2,632.09,13.37,578.606,Organic Compound
Caffeine,C8H1N1O7,261.2,11.51,247.783,Nucleotide
Caffeine,C9H11N1O8,268.55,7.47,616.471,Hormone
Glucose,C4H29N2O2,677.0,4.71,260.003,Nucleotide
Aspirin,C1H11N5O6,195.96,N/A,692.208,Lipid
Glucose,C10H37N5O3,366.1,1.46,163.156,Neurotransmitter
Adenosine triphosphate,C3H5N3O4,456.39,5.15,206.181,Alcohol
Aspirin,C13H34N3O5,423.74,N/A,753.198,Lipid
Glucose,C3H40N0O1,76.63,4.39,465.964,Neurotransmitter
Adrenaline,C4H5N4O2,282.2,8.96,706.573,Carbohydrate
Urea,C18H23N4O4,77.04,13.94,840.932,Hormone
Dopamine,C14H24N1O7,530.0,9.25,450.696,Carbohydrate
Caffeine,C3H18N1O8,798.05,1.98,639.277,Neurotransmitter
Aspirin,C13H16N3O7,750.17,8.8,418.506,Organic Compound
Ethanol,C19H22N3O7,247.69,N/A,129.845,Neurotransmitter
Serotonin,C10H18N5O5,754.59,8.38,958.408,Alcohol
Dopamine,C19H31N1O0,232.42,11.93,884.578,Hormone
Cholesterol,C15H23N2O0,713.17,9.02,95.295,Amide
Adenosine triphosphate,C5H14N5O3,845.36,13.56,197.64,Nucleotide
Cholesterol,C14H35N1O3,260.37,9.74,742.612,Nucleotide
Caffeine,C16H2N3O3,915.6,6.08,120.884,Lipid
Adenosine triphosphate,C19H4N5O2,179.49,13.21,771.828,Hormone
Ethanol,C17H13N1O0,769.12,13.95,856.853,Lipid
Serotonin,C6H16N0O4,288.65,6.95,557.121,Nucleotide
Ethanol,C1H14N4O3,263.77,N/A,230.125,Hormone
Serotonin,C16H5N0O1,837.52,N/A,484.327,Neurotransmitter
Serotonin,C9H12N1O1,421.58,11.18,84.199,Lipid
Adenosine triphosphate,C6H28N5O3,837.55,N/A,514.996,Nucleotide
Glucose,C17H2N0O5,103.48,7.47,209.715,Alcohol
Adenosine triphosphate,C6H6N2O0,88.99,9.09,46.699,Alcohol
Adrenaline,C20H21N5O10,620.44,3.05,980.715,Lipid
Glucose,C20H14N2O3,406.5,5.15,185.788,Carbohydrate
Adrenaline,C7H30N4O6,91.09,12.94,67.62,Carbohydrate
Glucose,C14H29N2O0,377.11,7.64,571.374,Amide
Glucose,C7H23N1O9,682.56,4.39,571.958,Alcohol
Caffeine,C1H21N5O3,272.72,N/A,707.978,Lipid
Glucose,C1H22N5O2,314.51,11.32,839.168,Amide
Aspirin,C8H6N3O6,68.67,7.28,449.094,Alkaloid
Urea,C14H26N2O9,668.14,4.82,510.285,Hormone
Ethanol,C6H30N4O8,740.35,2.69,589.196,Organic Compound
Glucose,C6H9N5O4,806.5,N/A,507.944,Nucleotide
Ethanol,C16H9N3O6,324.97,N/A,510.337,Organic Compound
Serotonin,C14H30N0O7,626.36,N/A,392.562,Hormone
Glucose,C17H2N0O4,380.74,2.86,936.502,Organic Compound
Aspirin,C9H20N2O4,533.44,4.18,397.432,Lipid
Glucose,C14H3N3O8,417.89,1.24,588.607,Lipid
Ethanol,C14H28N1O0,196.54,2.94,41.056,Lipid
Urea,C11H37N2O5,185.76,3.88,54.197,Lipid
Dopamine,C8H8N5O1,521.19,11.66,453.503,Organic Compound
Caffeine,C11H12N0O5,846.37,9.5,795.903,Hormone
Glucose,C10H33N3O0,85.48,N/A,121.383,Amide
Adenosine triphosphate,C3H11N1O7,305.43,6.36,628.38,Alcohol
Aspirin,C4H38N0O9,536.47,N/A,725.535,Hormone
Serotonin,C10H13N1O3,809.46,7.17,928.827,Nucleotide
Caffeine,C2H19N3O3,554.1,8.79,94.797,Amide
Glucose,C18H9N5O10,450.69,N/A,746.543,Hormone
Dopamine,C8H12N1O8,244.15,4.17,436.373,Nucleotide
Adrenaline,C15H7N3O5,819.59,5.9,146.992,Nucleotide
Adenosine triphosphate,C8H18N0O3,920.3,N/A,564.674,Amide
Urea,C19H23N4O7,782.99,7.1,658.096,Carbohydrate
Cholesterol,C13H34N3O3,560.81,12.54,722.696,Organic Compound
Dopamine,C1H30N5O7,784.24,5.87,117.705,Hormone
Adenosine triphosphate,C14H25N2O10,865.71,10.69,74.187,Nucleotide
Ethanol,C18H31N5O7,561.26,13.08,260.29,Carbohydrate
Cholesterol,C16H23N3O1,809.34,4.15,343.99,Alcohol
Adenosine triphosphate,C18H10N1O1,150.5,N/A,752.087,Organic Compound
Urea,C5H28N1O5,100.99,N/A,261.735,Lipid
Dopamine,C19H34N2O8,164.8,7.33,155.612,Alcohol
Urea,C14H11N2O8,799.42,8.67,362.156,Nucleotide
Dopamine,C5H33N1O5,360.12,5.03,257.271,Carbohydrate
Aspirin,C11H8N5O0,398.72,5.92,903.162,Carbohydrate
Glucose,C10H22N4O6,360.98,10.14,622.533,Amide
Ethanol,C2H34N4O10,763.98,12.71,626.681,Nucleotide
Serotonin,C1H21N3O2,998.04,7.24,754.737,Lipid
Adenosine triphosphate,C6H15N4O7,939.74,4.4,787.108,Alcohol
Serotonin,C2H19N5O9,702.6,N/A,937.17,Organic Compound
Glucose,C10H27N0O2,469.47,N/A,300.703,Amide
Urea,C17H29N1O1,403.41,9.79,397.387,Alkaloid
Adenosine triphosphate,C15H33N3O2,963.12,2.68,717.757,Lipid
Aspirin,C15H40N2O6,238.14,8.57,926.905,Nucleotide
Ethanol,C13H18N0O2,329.21,9.16,697.388,Carbohydrate
Cholesterol,C16H30N2O7,548.23,N/A,426.869,Carbohydrate
Adrenaline,C18H1N0O10,514.32,11.59,244.684,Amide
Dopamine,C20H40N1O1,182.49,6.72,56.093,Carbohydrate
Glucose,C13H40N1O4,893.9,10.64,466.8,Lipid
Caffeine,C7H16N3O0,765.85,2.03,555.758,Organic Compound
Caffeine,C8H27N4O10,93.64,9.09,842.562,Lipid
Aspirin,C12H28N3O3,632.41,11.36,731.02,Nucleotide
Glucose,C16H25N2O9,724.16,4.85,871.102,Carbohydrate
Adenosine triphosphate,C19H13N1O8,372.0,8.36,455.904,Hormone
Caffeine,C20H34N0O9,782.31,10.42,406.634,Alcohol
Urea,C2H35N4O6,823.01,6.0,552.091,Alkaloid
Adrenaline,C12H36N2O9,468.06,2.62,235.378,Nucleotide
Serotonin,C12H18N4O2,357.77,2.43,878.936,Nucleotide
Aspirin,C20H39N0O0,853.16,3.38,742.769,Alkaloid
Serotonin,C5H34N5O0,667.46,N/A,804.399,Hormone
Glucose,C8H6N0O2,755.78,N/A,918.763,Alkaloid
Glucose,C8H23N4O10,158.69,4.53,883.666,Neurotransmitter
Ethanol,C3H16N5O2,383.7,2.47,1.382,Alcohol
Cholesterol,C11H27N1O8,615.86,2.44,799.271,Organic Compound
Glucose,C16H26N2O10,566.02,2.2,813.961,Lipid
Glucose,C5H34N0O7,758.56,N/A,901.231,Alkaloid
Caffeine,C7H3N1O2,290.01,4.66,640.124,Hormone
Adenosine triphosphate,C3H5N1O5,401.48,11.02,746.727,Lipid
Adrenaline,C6H39N3O5,843.4,5.71,848.034,Alcohol
Ethanol,C16H2N1O3,626.47,N/A,225.566,Neurotransmitter
Serotonin,C2H25N5O8,79.79,6.67,655.941,Alkaloid
Caffeine,C20H22N4O5,92.74,4.14,727.829,Organic Compound
Glucose,C17H16N5O4,129.5,N/A,382.432,Alkaloid
Cholesterol,C9H2N5O10,995.0,1.45,587.457,Hormone
Adrenaline,C8H40N5O9,439.15,9.91,243.175,Nucleotide
Dopamine,C4H36N3O5,821.98,N/A,910.072,Alkaloid
Ethanol,C1H30N2O5,919.26,12.87,969.982,Alkaloid
Caffeine,C9H2N4O7,428.46,1.39,350.842,Hormone
Caffeine,C11H21N5O4,368.96,13.1,681.582,Nucleotide
Glucose,C1H10N5O7,131.74,2.3,776.09,Carbohydrate
Glucose,C20H22N0O1,183.33,7.42,226.314,Carbohydrate
Adrenaline,C18H4N2O7,690.98,4.16,3.736,Organic Compound
Adenosine triphosphate,C14H13N2O8,80.52,11.1,275.378,Nucleotide
Caffeine,C8H23N0O3,419.23,N/A,849.508,Alcohol
Serotonin,C19H35N5O9,246.75,13.31,206.747,Carbohydrate
Ethanol,C8H13N2O0,619.27,2.98,825.187,Carbohydrate
Cholesterol,C19H2N2O10,123.91,N/A,989.777,Carbohydrate
Adenosine triphosphate,C17H26N0O1,784.6,5.7,71.108,Hormone
Serotonin,C10H26N1O3,619.69,N/A,338.628,Hormone
Serotonin,C8H36N4O1,132.16,3.58,94.15,Alkaloid
Adrenaline,C9H20N2O7,602.78,13.9,347.987,Lipid
Caffeine,C7H13N5O9,288.32,9.86,436.848,Carbohydrate
Adenosine triphosphate,C18H31N5O5,849.6,1.83,605.116,Lipid
Cholesterol,C13H11N0O10,56.57,4.8,987.476,Neurotransmitter
Caffeine,C9H28N3O7,546.64,2.76,431.695,Organic Compound
Aspirin,C10H6N3O2,642.57,2.31,585.327,Neurotransmitter
Caffeine,C19H4N0O2,709.02,6.47,858.216,Hormone
Dopamine,C19H33N1O3,113.72,N/A,857.64,Amide
Serotonin,C15H5N0O4,184.8,13.08,142.163,Hormone
Urea,C3H8N2O8,91.31,10.93,946.563,Alcohol
Serotonin,C20H6N2O2,890.81,8.8,857.893,Nucleotide
Adenosine triphosphate,C16H36N3O1,100.42,N/A,721.885,Alkaloid
Ethanol,C6H3N3O4,488.26,1.73,247.203,Nucleotide
Adrenaline,C12H2N5O9,631.56,6.11,243.523,Carbohydrate
Dopamine,C6H37N1O5,304.25,6.41,924.395,Carbohydrate
Aspirin,C3H15N0O10,590.83,N/A,526.683,Neurotransmitter
Ethanol,C12H39N5O3,798.53,2.74,639.09,Alcohol
Ethanol,C13H2N2O8,58.01,11.93,810.818,Lipid
Glucose,C10H37N0O7,742.6,12.58,660.86,Neurotransmitter
Cholesterol,C13H17N3O0,783.8,6.17,838.271,Alkaloid
Serotonin,C2H40N2O2,82.79,N/A,14.82,Hormone
Caffeine,C15H13N1O0,757.98,9.08,528.937,Neurotransmitter
Cholesterol,C19H16N5O7,212.2,N/A,440.473,Carbohydrate
Cholesterol,C6H21N0O7,212.51,9.94,160.54,Organic Compound
Adenosine triphosphate,C2H35N2O2,929.31,3.88,953.566,Amide
Adenosine triphosphate,C8H11N0O0,699.62,13.17,625.715,Lipid
Urea,C5H36N1O6,962.84,10.36,734.412,Hormone
Glucose,C10H36N1O7,418.24,2.87,900.603,Amide
Aspirin,C4H15N3O8,276.6,7.45,218.718,Organic Compound
Dopamine,C12H17N0O6,53.37,12.24,636.766,Alkaloid
Serotonin,C18H14N4O7,521.27,9.5,812.036,Lipid
