compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H26N0O3,651.2,11.51,451.355,Carbohydrate
Caffeine,C18H15N3O2,698.87,N/A,821.484,Organic Compound
Cholesterol,C14H26N2O3,753.75,2.24,122.734,Lipid
Caffeine,C4H10N2O9,256.08,N/A,925.497,Lipid
Serotonin,C10H9N5O9,383.92,7.27,730.555,Alkaloid
Adrenaline,C17H38N2O1,305.27,8.18,865.159,Neurotransmitter
Caffeine,C18H24N3O2,806.94,N/A,214.038,Organic Compound
Aspirin,C4H1N3O8,877.8,11.5,777.818,Hormone
Cholesterol,C2H18N5O4,863.51,4.4,954.324,Alkaloid
Ethanol,C15H3N0O7,563.51,N/A,479.614,Lipid
Ethanol,C11H28N2O4,880.94,N/A,481.91,Hormone
Adenosine triphosphate,C10H3N5O4,450.79,5.8,706.867,Lipid
Aspirin,C10H3N0O7,337.2,1.54,923.469,Amide
Adenosine triphosphate,C6H7N1O9,517.45,9.05,408.668,Organic Compound
Dopamine,C9H17N2O4,543.91,N/A,151.285,Alkaloid
Caffeine,C9H31N5O1,456.94,5.54,58.669,Alcohol
Aspirin,C18H11N4O3,854.76,8.69,309.245,Alkaloid
Adenosine triphosphate,C11H26N0O2,523.28,3.65,853.22,Alkaloid
Cholesterol,C1H1N0O5,679.25,2.64,981.827,Alcohol
Serotonin,C20H7N5O3,723.13,5.78,435.62,Carbohydrate
Serotonin,C3H25N1O8,900.88,5.11,867.27,Lipid
Cholesterol,C9H2N1O7,153.41,12.82,784.495,Organic Compound
Ethanol,C3H33N1O0,853.46,3.82,17.229,Alkaloid
Glucose,C6H3N2O1,528.11,N/A,620.9,Nucleotide
Glucose,C10H27N5O3,569.18,11.13,338.425,Amide
Caffeine,C20H3N3O8,839.36,5.05,807.643,Organic Compound
Ethanol,C6H40N5O5,170.88,3.25,111.029,Nucleotide
Urea,C14H24N1O4,455.03,8.15,95.597,Lipid
Cholesterol,C4H16N1O7,962.03,7.69,138.753,Neurotransmitter
Adrenaline,C6H20N5O3,861.56,10.83,295.147,Lipid
Adrenaline,C16H8N0O2,389.21,8.37,665.404,Hormone
Adrenaline,C4H8N5O0,174.17,13.7,700.525,Carbohydrate
Cholesterol,C8H30N5O1,263.08,3.75,935.351,Alkaloid
Adenosine triphosphate,C7H28N0O6,909.93,N/A,958.611,Carbohydrate
Urea,C17H3N5O4,907.99,5.16,773.238,Hormone
Adenosine triphosphate,C10H19N0O5,100.65,13.44,416.873,Neurotransmitter
Caffeine,C9H34N2O3,993.36,1.91,588.706,Alkaloid
Aspirin,C20H22N3O0,545.37,1.72,20.078,Alcohol
Serotonin,C7H22N3O0,435.98,3.94,962.175,Neurotransmitter
Cholesterol,C9H14N2O3,294.93,12.68,892.874,Organic Compound
Glucose,C18H18N2O2,90.77,3.17,679.79,Hormone
Dopamine,C18H37N3O9,884.04,7.91,359.45,Organic Compound
Caffeine,C13H25N3O1,305.78,3.53,153.729,Hormone
Dopamine,C15H28N3O7,221.29,N/A,640.509,Alcohol
Cholesterol,C9H24N5O6,888.31,7.75,91.818,Nucleotide
Dopamine,C18H21N3O4,676.74,2.28,37.897,Lipid
Dopamine,C20H5N1O3,79.83,4.55,837.899,Alkaloid
Adrenaline,C11H39N0O0,157.84,12.11,448.149,Neurotransmitter
Adenosine triphosphate,C14H40N1O3,727.54,N/A,492.397,Alkaloid
Urea,C16H5N1O4,91.04,5.28,860.856,Hormone
Dopamine,C3H26N5O1,439.27,7.21,263.005,Organic Compound
Aspirin,C4H26N1O7,737.33,N/A,949.377,Hormone
Serotonin,C9H22N0O2,475.82,10.44,675.566,Hormone
Adrenaline,C17H5N1O7,823.98,1.32,841.264,Hormone
Cholesterol,C19H30N1O0,865.22,N/A,456.083,Alkaloid
Adenosine triphosphate,C9H23N3O10,419.89,10.69,324.485,Alkaloid
Urea,C13H32N5O2,429.73,3.17,876.029,Alkaloid
Aspirin,C15H24N0O10,249.07,5.11,175.734,Amide
Urea,C18H14N1O5,887.3,N/A,840.247,Alcohol
Serotonin,C1H22N3O8,442.34,8.01,19.515,Hormone
Aspirin,C8H27N2O1,617.83,N/A,579.508,Hormone
Dopamine,C14H9N4O0,924.05,8.41,245.823,Nucleotide
Urea,C4H18N2O5,157.62,3.01,12.203,Neurotransmitter
Adrenaline,C18H17N5O5,754.4,3.13,937.507,Carbohydrate
Dopamine,C17H17N0O7,650.53,5.92,483.968,Alkaloid
Caffeine,C11H35N1O6,344.06,N/A,242.579,Nucleotide
Ethanol,C3H33N5O4,70.04,N/A,111.775,Carbohydrate
Caffeine,C4H18N4O8,717.16,7.22,984.354,Carbohydrate
Ethanol,C18H26N2O2,915.73,8.18,664.643,Lipid
Glucose,C15H33N5O1,129.79,1.16,767.878,Neurotransmitter
Caffeine,C3H2N0O2,894.16,2.22,590.195,Organic Compound
Urea,C19H13N3O10,220.49,6.18,832.177,Alcohol
Ethanol,C3H35N3O9,317.23,11.34,943.523,Hormone
Glucose,C5H22N1O2,625.95,1.66,442.851,Lipid
Ethanol,C19H39N3O8,861.3,12.06,881.127,Nucleotide
Caffeine,C3H16N1O9,740.51,7.76,988.668,Lipid
Ethanol,C14H37N2O7,959.59,2.22,954.206,Alcohol
Adrenaline,C5H13N4O10,195.72,2.81,465.273,Neurotransmitter
Glucose,C8H18N3O9,61.13,2.47,549.296,Carbohydrate
Ethanol,C15H24N4O1,846.16,7.29,513.075,Organic Compound
Cholesterol,C4H15N2O9,192.54,12.93,676.124,Alcohol
Adenosine triphosphate,C18H32N1O6,906.37,8.47,196.22,Amide
Urea,C11H16N3O6,919.18,N/A,44.933,Carbohydrate
Ethanol,C5H5N4O8,138.62,N/A,707.931,Alkaloid
Glucose,C19H28N0O6,137.05,13.1,769.976,Organic Compound
Adrenaline,C10H35N2O6,743.16,11.32,417.858,Hormone
Adenosine triphosphate,C18H8N1O8,603.01,8.81,584.968,Alcohol
Aspirin,C12H20N1O9,171.1,11.4,842.791,Neurotransmitter
Ethanol,C13H1N2O2,612.46,6.23,102.501,Alkaloid
Aspirin,C2H24N5O3,535.6,11.06,666.781,Alkaloid
Cholesterol,C5H39N3O1,225.82,N/A,378.748,Carbohydrate
Ethanol,C15H12N2O8,514.26,1.56,467.286,Alcohol
Aspirin,C2H24N2O5,622.97,13.25,756.635,Neurotransmitter
Adrenaline,C15H8N5O9,985.7,N/A,468.858,Neurotransmitter
Ethanol,C16H1N0O6,103.44,1.53,271.073,Neurotransmitter
Adrenaline,C11H14N0O7,692.44,4.73,944.515,Organic Compound
Caffeine,C19H30N3O1,552.92,10.27,483.814,Lipid
Aspirin,C10H12N2O5,772.7,N/A,491.685,Lipid
Aspirin,C20H19N0O5,397.07,N/A,900.916,Nucleotide
Ethanol,C5H36N3O6,441.94,N/A,250.746,Neurotransmitter
Ethanol,C9H34N1O10,766.71,5.57,750.361,Organic Compound
Adrenaline,C11H24N1O1,511.27,2.72,343.844,Alkaloid
Serotonin,C17H17N1O0,292.56,5.23,496.994,Amide
Aspirin,C5H13N1O8,334.98,8.38,260.957,Alcohol
Ethanol,C3H25N5O10,647.39,4.38,798.091,Neurotransmitter
Aspirin,C10H23N1O5,410.25,10.99,306.535,Neurotransmitter
Cholesterol,C20H24N4O6,353.39,10.05,622.683,Alkaloid
Cholesterol,C14H9N3O2,403.32,N/A,744.343,Hormone
Adrenaline,C7H24N4O5,751.63,9.88,567.584,Amide
Aspirin,C11H11N5O8,817.93,7.53,630.482,Lipid
Dopamine,C12H15N3O7,153.76,2.1,809.087,Amide
Aspirin,C19H24N1O7,645.69,N/A,90.518,Nucleotide
Dopamine,C20H6N3O7,604.18,7.31,981.775,Nucleotide
Adrenaline,C12H14N3O3,249.68,5.87,938.399,Hormone
Ethanol,C14H32N0O9,550.23,N/A,29.296,Neurotransmitter
Cholesterol,C8H19N5O8,893.32,2.57,20.264,Organic Compound
Urea,C17H33N4O7,531.35,9.31,415.913,Hormone
Adenosine triphosphate,C11H39N4O1,524.87,1.96,208.397,Carbohydrate
Adrenaline,C1H11N5O10,187.06,9.45,415.912,Neurotransmitter
Cholesterol,C9H35N4O6,983.63,4.89,907.909,Neurotransmitter
Glucose,C7H32N3O9,997.12,7.3,588.813,Alkaloid
Ethanol,C1H29N0O1,269.3,N/A,330.894,Carbohydrate
Ethanol,C19H17N2O7,413.85,5.54,695.973,Alcohol
Serotonin,C11H24N4O1,935.35,8.37,283.68,Neurotransmitter
Serotonin,C10H37N0O8,833.73,2.06,922.668,Organic Compound
Urea,C18H2N0O6,969.29,9.63,402.447,Nucleotide
Ethanol,C2H16N4O3,583.67,N/A,253.591,Hormone
Glucose,C8H25N5O10,633.58,13.7,698.724,Nucleotide
Glucose,C14H39N4O5,237.71,9.97,257.735,Neurotransmitter
Urea,C3H31N0O6,723.18,7.62,39.064,Neurotransmitter
Glucose,C4H36N2O3,249.67,1.38,638.805,Carbohydrate
Serotonin,C3H3N3O7,676.58,N/A,452.972,Hormone
Caffeine,C11H4N3O2,697.82,8.92,308.061,Organic Compound
Aspirin,C4H30N2O1,997.92,12.13,771.376,Alkaloid
Adrenaline,C19H16N2O1,546.55,11.01,252.752,Lipid
Dopamine,C12H36N0O5,937.47,1.48,147.657,Lipid
Dopamine,C9H34N3O9,335.17,N/A,490.536,Alkaloid
Caffeine,C10H7N1O10,378.03,13.59,507.259,Lipid
Aspirin,C5H6N4O0,555.15,4.0,646.943,Amide
Dopamine,C11H14N2O5,116.33,3.29,293.084,Hormone
Dopamine,C16H36N5O7,701.95,2.0,404.782,Hormone
Caffeine,C3H31N5O10,316.51,9.49,45.391,Nucleotide
Dopamine,C20H10N3O4,360.3,6.26,686.788,Neurotransmitter
Urea,C20H6N3O9,688.92,8.79,522.321,Alcohol
Urea,C6H15N1O0,530.87,10.93,513.444,Alkaloid
Adenosine triphosphate,C7H31N4O9,498.77,N/A,894.531,Neurotransmitter
Urea,C13H31N3O1,177.98,N/A,860.732,Alkaloid
Glucose,C12H16N2O7,340.39,N/A,377.371,Organic Compound
Glucose,C5H7N1O4,727.01,2.58,484.496,Amide
Glucose,C3H26N4O9,719.87,7.61,433.29,Organic Compound
Cholesterol,C8H36N1O9,550.17,N/A,772.672,Neurotransmitter
Caffeine,C1H10N4O3,229.01,2.3,706.357,Neurotransmitter
Caffeine,C9H16N2O9,682.75,6.25,888.499,Neurotransmitter
Dopamine,C7H11N5O3,820.26,3.15,179.112,Alcohol
Dopamine,C9H16N2O6,316.07,3.78,776.815,Carbohydrate
Serotonin,C12H18N5O2,601.85,N/A,460.89,Organic Compound
Adrenaline,C13H35N5O3,326.42,12.55,427.19,Alkaloid
Adrenaline,C18H26N3O1,460.87,4.48,890.277,Alkaloid
Glucose,C11H20N4O6,165.94,9.69,844.631,Neurotransmitter
Ethanol,C2H13N5O1,506.64,4.73,200.139,Carbohydrate
Urea,C13H12N4O3,169.11,N/A,748.274,Alcohol
Serotonin,C12H27N3O1,271.91,12.58,443.11,Carbohydrate
Urea,C3H18N2O3,276.64,6.1,946.804,Alkaloid
Aspirin,C9H35N3O10,288.15,2.16,973.68,Organic Compound
Ethanol,C7H31N0O3,899.94,6.83,773.535,Hormone
Adenosine triphosphate,C8H27N5O3,77.37,12.41,607.746,Organic Compound
Adrenaline,C20H12N4O4,430.34,5.84,596.949,Amide
Ethanol,C4H11N3O6,143.86,9.93,125.261,Carbohydrate
Ethanol,C20H37N5O10,226.24,9.77,906.589,Carbohydrate
Dopamine,C17H18N1O8,634.44,10.19,172.98,Alcohol
Adenosine triphosphate,C14H32N4O5,213.58,8.28,599.638,Hormone
Adenosine triphosphate,C16H37N3O8,51.98,6.46,149.69,Nucleotide
Adrenaline,C3H26N2O9,951.87,11.7,289.554,Neurotransmitter
Dopamine,C12H39N5O7,380.59,4.23,3.191,Neurotransmitter
Dopamine,C17H31N1O5,659.78,6.96,541.417,Alkaloid
Adrenaline,C16H23N1O0,953.53,9.51,168.894,Carbohydrate
Urea,C10H36N2O5,356.74,7.09,473.46,Organic Compound
Urea,C13H1N0O2,278.58,10.65,893.118,Nucleotide
Cholesterol,C4H23N3O9,862.59,12.44,204.776,Carbohydrate
Dopamine,C3H39N5O3,700.82,N/A,402.16,Alcohol
Urea,C4H6N0O9,202.26,N/A,476.087,Lipid
Adenosine triphosphate,C12H25N0O0,952.8,4.71,595.129,Nucleotide
Cholesterol,C18H12N4O10,802.01,1.83,478.994,Alkaloid
Caffeine,C16H20N3O3,596.12,3.05,845.196,Nucleotide
Dopamine,C1H34N2O9,52.74,N/A,154.9,Carbohydrate
Cholesterol,C17H12N4O10,875.54,1.77,662.885,Alkaloid
Ethanol,C6H29N0O8,792.42,13.9,439.867,Lipid
Glucose,C9H31N3O2,220.59,3.57,279.393,Carbohydrate
Dopamine,C11H21N4O3,159.67,7.01,356.109,Amide
Glucose,C10H15N5O6,981.81,N/A,882.479,Alkaloid
Ethanol,C3H12N2O8,149.48,8.53,464.847,Carbohydrate
Ethanol,C13H27N3O10,816.49,10.53,114.306,Alkaloid
Cholesterol,C9H33N5O0,629.79,9.91,354.468,Alcohol
Glucose,C18H32N4O8,980.04,2.38,660.634,Organic Compound
Cholesterol,C7H7N4O10,919.31,12.31,122.324,Alkaloid
Serotonin,C8H40N4O1,582.14,N/A,43.591,Alkaloid
Glucose,C20H8N4O8,92.56,N/A,74.489,Organic Compound
Aspirin,C3H20N0O1,314.18,7.21,732.959,Hormone
Serotonin,C3H8N5O7,854.38,4.26,26.226,Carbohydrate
Serotonin,C8H36N5O1,276.53,1.75,857.183,Nucleotide
Glucose,C18H4N0O7,793.44,10.51,726.789,Amide
Dopamine,C4H35N5O6,839.81,N/A,445.931,Amide
Adrenaline,C9H14N1O8,438.09,1.29,264.884,Neurotransmitter
Glucose,C10H26N2O3,452.29,8.25,539.122,Nucleotide
Glucose,C5H37N1O1,362.75,10.4,345.735,Carbohydrate
Urea,C7H13N5O3,809.35,N/A,493.805,Amide
Urea,C8H16N2O4,450.08,10.24,858.262,Amide
Dopamine,C15H34N3O2,219.97,9.71,496.45,Alcohol
Glucose,C5H27N3O4,821.43,1.75,776.76,Organic Compound
Cholesterol,C12H21N4O10,74.55,3.74,389.045,Organic Compound
Dopamine,C1H25N1O5,569.48,N/A,522.299,Lipid
Dopamine,C19H19N3O9,333.47,9.87,168.06,Amide
Adrenaline,C4H35N3O9,750.47,3.48,164.395,Carbohydrate
Serotonin,C16H4N5O7,986.96,13.86,696.159,Organic Compound
Ethanol,C11H27N0O10,798.45,5.85,570.093,Amide
Cholesterol,C13H24N4O7,912.49,4.71,374.842,Carbohydrate
Urea,C16H8N5O3,352.88,2.0,198.422,Alcohol
Caffeine,C14H12N4O10,748.37,N/A,71.336,Alkaloid
Adenosine triphosphate,C6H10N2O3,692.63,8.33,962.333,Neurotransmitter
Dopamine,C8H6N1O5,616.22,3.43,576.511,Organic Compound
Dopamine,C14H2N3O9,327.23,13.77,465.437,Amide
Ethanol,C5H31N3O4,558.01,2.52,603.743,Alcohol
Dopamine,C15H9N2O4,989.61,3.34,883.25,Hormone
Serotonin,C8H23N0O7,992.34,11.99,170.828,Lipid
Cholesterol,C3H33N5O1,829.07,10.63,798.785,Alcohol
Adrenaline,C18H11N3O6,150.08,13.74,865.852,Carbohydrate
Aspirin,C19H29N5O6,57.64,13.24,426.372,Nucleotide
Adrenaline,C8H10N3O2,743.61,3.04,475.671,Neurotransmitter
Caffeine,C17H30N2O1,75.22,10.62,14.046,Neurotransmitter
Dopamine,C1H9N2O7,307.13,10.11,246.052,Alkaloid
Glucose,C12H31N4O0,808.97,N/A,621.363,Organic Compound
Dopamine,C20H32N0O8,898.8,3.93,74.477,Lipid
Urea,C17H33N5O9,658.83,11.88,102.177,Organic Compound
Aspirin,C20H28N0O10,285.51,N/A,96.928,Hormone
Dopamine,C2H38N1O9,653.16,10.46,763.964,Hormone
Aspirin,C8H9N0O0,756.93,13.57,498.549,Lipid
Adrenaline,C8H40N5O10,736.14,4.06,873.088,Hormone
Ethanol,C4H32N4O3,396.51,12.79,671.215,Lipid
Caffeine,C11H12N3O3,676.0,N/A,958.845,Alkaloid
Caffeine,C7H40N1O5,365.24,11.32,333.504,Carbohydrate
Glucose,C13H2N0O5,847.36,10.63,243.806,Nucleotide
Dopamine,C17H29N1O6,153.9,N/A,280.486,Neurotransmitter
Serotonin,C16H40N1O9,217.12,N/A,117.099,Neurotransmitter
Aspirin,C8H4N1O3,131.55,12.82,508.392,Carbohydrate
Urea,C10H40N4O4,917.69,N/A,731.969,Amide
Aspirin,C9H20N2O8,738.51,8.58,979.97,Organic Compound
Serotonin,C1H15N0O3,401.36,4.86,841.478,Amide
Ethanol,C4H12N0O0,962.53,12.9,738.43,Alcohol
Glucose,C14H31N5O3,650.76,11.71,641.551,Nucleotide
Ethanol,C10H12N1O4,221.4,3.3,19.835,Amide
Glucose,C2H38N4O4,613.85,10.17,794.526,Amide
Glucose,C12H5N4O6,650.18,N/A,133.026,Organic Compound
Aspirin,C18H34N2O10,661.67,7.37,745.592,Alkaloid
Adenosine triphosphate,C18H36N5O2,248.7,N/A,20.12,Organic Compound
Dopamine,C2H28N2O1,767.73,10.54,682.931,Alkaloid
Adrenaline,C5H28N5O10,124.76,1.56,655.042,Lipid
Caffeine,C2H1N2O3,278.29,6.32,668.582,Alkaloid
Aspirin,C15H7N2O10,829.79,5.17,361.146,Alcohol
Glucose,C9H16N0O9,613.8,11.27,76.047,Hormone
Urea,C2H31N0O1,881.93,2.17,900.232,Organic Compound
Adenosine triphosphate,C20H22N5O3,425.79,2.44,861.152,Alcohol
Serotonin,C13H23N0O1,896.74,12.96,968.144,Hormone
Glucose,C6H19N1O7,149.27,11.09,111.038,Alcohol
Glucose,C16H36N1O3,372.67,7.54,482.397,Lipid
Aspirin,C6H31N0O0,176.33,9.44,390.135,Hormone
Cholesterol,C2H40N1O9,348.86,7.1,459.034,Alkaloid
Adenosine triphosphate,C8H13N2O10,513.23,N/A,220.99,Neurotransmitter
Cholesterol,C16H15N4O2,834.41,9.94,438.681,Organic Compound
Adrenaline,C4H37N2O5,826.53,10.7,174.85,Alkaloid
Aspirin,C2H24N1O2,894.57,4.9,518.503,Amide
Glucose,C12H6N0O6,755.49,4.29,924.478,Hormone
Adrenaline,C16H17N2O9,728.54,3.63,794.912,Carbohydrate
Aspirin,C10H13N1O0,690.13,5.11,386.109,Amide
Serotonin,C14H7N4O7,493.19,13.54,505.352,Nucleotide
Cholesterol,C1H16N2O8,324.55,4.93,698.148,Carbohydrate
Aspirin,C11H26N5O0,973.28,13.68,940.49,Nucleotide
Serotonin,C7H30N3O2,352.38,2.65,2.721,Nucleotide
Cholesterol,C11H8N1O6,632.39,13.82,64.227,Hormone
Ethanol,C6H16N1O8,280.06,4.94,183.423,Organic Compound
Adrenaline,C11H30N0O8,726.61,N/A,935.36,Organic Compound
Serotonin,C7H12N1O9,776.76,12.46,330.29,Alkaloid
Cholesterol,C5H6N1O5,268.22,6.71,43.442,Neurotransmitter
Adrenaline,C18H20N5O9,526.6,9.33,677.073,Lipid
Ethanol,C1H14N0O6,565.88,8.06,509.132,Alcohol
Dopamine,C13H23N4O2,544.53,N/A,846.642,Neurotransmitter
Ethanol,C6H25N0O9,923.48,6.84,65.302,Nucleotide
Dopamine,C8H36N1O5,315.71,6.24,89.466,Lipid
Glucose,C14H38N0O4,621.66,7.32,54.39,Organic Compound
Ethanol,C5H1N5O2,57.72,6.48,397.223,Neurotransmitter
Glucose,C12H10N0O4,63.76,9.1,419.145,Neurotransmitter
Caffeine,C11H38N1O9,957.57,2.24,476.065,Hormone
Adrenaline,C17H16N2O10,366.31,8.72,106.945,Carbohydrate
Serotonin,C20H29N2O8,522.39,2.28,625.082,Lipid
Caffeine,C20H32N3O5,862.51,10.22,398.032,Organic Compound
Ethanol,C18H3N1O2,595.71,12.14,574.803,Neurotransmitter
Cholesterol,C18H37N5O5,338.09,6.14,612.378,Carbohydrate
Dopamine,C20H39N3O6,925.63,N/A,729.815,Neurotransmitter
Urea,C7H33N1O8,723.92,5.98,549.616,Organic Compound
Glucose,C9H38N1O10,723.25,9.23,58.072,Alcohol
Serotonin,C18H20N1O10,414.57,11.04,12.042,Carbohydrate
Dopamine,C5H22N0O7,83.19,1.36,38.262,Alkaloid
Caffeine,C19H16N3O5,817.9,12.31,890.244,Amide
Urea,C2H1N5O2,553.22,3.5,314.305,Carbohydrate
Urea,C14H3N1O3,900.85,1.11,90.697,Nucleotide
Cholesterol,C16H32N1O8,377.68,5.61,951.663,Carbohydrate
Ethanol,C7H5N3O6,789.45,9.53,801.427,Carbohydrate
Glucose,C13H2N5O3,504.41,6.76,187.561,Organic Compound
Glucose,C16H26N2O4,91.2,1.25,367.616,Amide
Aspirin,C5H30N5O10,677.96,13.88,678.355,Organic Compound
Ethanol,C18H8N5O2,948.03,N/A,565.182,Amide
Ethanol,C3H19N3O8,98.72,13.01,827.283,Nucleotide
Adrenaline,C5H11N3O3,871.56,10.24,779.443,Carbohydrate
Ethanol,C16H30N0O3,956.81,5.35,263.152,Organic Compound
Adenosine triphosphate,C12H23N4O10,936.17,3.13,81.677,Amide
Dopamine,C15H31N5O1,263.07,7.38,700.332,Carbohydrate
Cholesterol,C19H24N1O6,442.79,13.12,585.226,Alkaloid
Cholesterol,C15H15N4O7,848.71,3.89,642.233,Carbohydrate
Glucose,C17H28N1O0,878.52,13.57,849.791,Neurotransmitter
Adrenaline,C20H34N1O2,60.65,3.24,400.746,Nucleotide
Urea,C11H3N4O2,782.29,4.67,430.062,Amide
Aspirin,C16H12N1O0,195.09,9.94,206.82,Hormone
Dopamine,C3H1N5O4,765.82,N/A,485.965,Alcohol
Serotonin,C3H25N3O1,495.07,9.3,997.269,Alcohol
Aspirin,C19H9N3O3,776.27,13.63,586.454,Nucleotide
Serotonin,C18H24N5O8,283.11,N/A,365.422,Carbohydrate
Ethanol,C20H4N5O3,929.54,2.3,223.172,Amide
Aspirin,C16H10N4O0,203.6,4.65,810.002,Nucleotide
Dopamine,C15H9N4O1,602.77,13.61,94.295,Alkaloid
Urea,C5H33N4O9,320.0,2.04,711.601,Carbohydrate
Serotonin,C2H26N3O3,584.87,12.54,142.038,Alkaloid
Cholesterol,C19H7N0O4,572.56,10.83,259.847,Alcohol
Urea,C3H3N2O7,648.23,6.5,408.45,Carbohydrate
Serotonin,C10H6N4O7,467.94,3.56,509.604,Lipid
Adenosine triphosphate,C2H1N0O8,438.32,2.08,298.2,Organic Compound
Urea,C3H4N1O0,332.48,1.46,969.367,Amide
Serotonin,C6H3N1O2,585.41,6.43,410.459,Alcohol
Serotonin,C2H15N0O5,594.3,8.04,165.426,Lipid
Aspirin,C10H11N3O4,380.57,8.24,716.477,Hormone
Serotonin,C14H28N4O9,727.27,10.88,753.352,Alcohol
Adenosine triphosphate,C18H32N0O0,586.89,N/A,562.022,Alcohol
Ethanol,C5H13N0O6,485.57,2.22,334.777,Hormone
Urea,C17H21N4O2,691.2,3.16,364.034,Carbohydrate
Adenosine triphosphate,C12H7N4O1,824.45,12.35,279.138,Alkaloid
Glucose,C12H40N4O3,192.53,13.83,95.666,Nucleotide
Caffeine,C6H10N5O1,517.07,2.68,333.237,Nucleotide
Cholesterol,C16H14N5O7,488.93,4.55,175.236,Carbohydrate
Serotonin,C1H9N3O6,379.44,10.26,974.636,Carbohydrate
Aspirin,C3H4N0O7,276.7,9.13,911.979,Neurotransmitter
Adenosine triphosphate,C14H13N1O0,597.2,11.43,113.732,Lipid
Serotonin,C1H18N2O10,970.07,3.8,828.85,Lipid
Urea,C20H34N4O7,461.0,3.66,517.679,Carbohydrate
Urea,C2H33N0O3,693.05,13.82,861.256,Amide
Adenosine triphosphate,C9H6N4O0,356.3,5.75,402.403,Nucleotide
Glucose,C18H11N0O0,218.34,1.15,649.758,Organic Compound
Aspirin,C18H23N2O4,757.04,N/A,794.963,Organic Compound
Adrenaline,C13H3N0O3,693.56,4.48,157.701,Neurotransmitter
Cholesterol,C19H26N0O9,156.75,N/A,452.993,Carbohydrate
Aspirin,C11H2N5O5,539.12,N/A,72.433,Nucleotide
Dopamine,C6H26N3O4,124.0,1.78,444.863,Alcohol
Glucose,C6H40N5O0,861.71,10.6,111.853,Lipid
Dopamine,C8H8N4O1,220.45,N/A,554.043,Organic Compound
Glucose,C6H5N0O0,929.24,5.84,968.167,Neurotransmitter
Cholesterol,C3H39N4O1,293.45,12.81,437.642,Lipid
Glucose,C11H13N1O3,919.5,2.62,851.833,Neurotransmitter
Dopamine,C7H8N5O7,698.61,11.29,273.887,Lipid
Adenosine triphosphate,C17H7N1O0,879.16,6.99,759.067,Neurotransmitter
Aspirin,C16H26N2O6,481.14,1.4,868.651,Hormone
Cholesterol,C8H5N0O4,650.63,6.32,429.084,Nucleotide
Aspirin,C17H33N1O7,310.18,N/A,812.596,Alkaloid
Caffeine,C4H38N2O6,994.21,N/A,433.186,Alcohol
Urea,C8H1N4O1,661.53,12.26,939.944,Alkaloid
Cholesterol,C16H4N4O10,477.54,10.46,866.968,Nucleotide
Adenosine triphosphate,C9H24N1O5,610.85,10.39,756.064,Organic Compound
Caffeine,C19H10N0O2,267.4,5.5,854.242,Alkaloid
Ethanol,C18H32N4O5,806.93,N/A,753.37,Hormone
Caffeine,C4H22N3O9,566.96,4.07,590.61,Hormone
Adenosine triphosphate,C8H40N1O3,88.04,2.4,925.672,Neurotransmitter
Adenosine triphosphate,C1H26N1O5,174.32,7.59,112.158,Carbohydrate
Aspirin,C18H5N1O8,118.52,8.77,60.747,Amide
Adrenaline,C12H40N3O6,671.58,7.06,710.153,Nucleotide
Adrenaline,C1H14N5O2,972.15,5.08,939.073,Hormone
Ethanol,C4H34N2O3,635.58,4.28,856.942,Nucleotide
Ethanol,C3H23N2O2,395.95,12.31,306.379,Neurotransmitter
Cholesterol,C10H9N3O2,378.4,N/A,984.66,Amide
Urea,C9H14N2O0,611.55,4.43,64.097,Nucleotide
Dopamine,C10H36N0O1,269.15,3.13,622.446,Alcohol
Glucose,C9H21N2O7,93.19,N/A,252.636,Lipid
Cholesterol,C17H31N4O10,325.81,10.09,945.424,Alkaloid
Glucose,C4H11N5O8,273.36,9.96,398.43,Alcohol
Urea,C19H15N2O1,136.1,7.17,220.958,Nucleotide
Glucose,C20H22N0O7,223.82,5.05,36.559,Lipid
Aspirin,C9H24N0O9,546.92,3.34,981.933,Neurotransmitter
Caffeine,C9H27N5O0,561.47,6.25,487.716,Alcohol
Adenosine triphosphate,C8H22N0O3,880.3,11.97,883.751,Lipid
Aspirin,C15H4N1O7,869.02,12.03,281.466,Neurotransmitter
Dopamine,C5H17N4O4,385.44,5.01,874.327,Hormone
Urea,C20H36N3O5,507.78,12.08,30.101,Neurotransmitter
Dopamine,C15H31N5O7,889.64,11.67,989.06,Organic Compound
Caffeine,C16H3N2O7,301.08,3.72,346.912,Amide
Ethanol,C5H34N1O10,389.23,8.56,990.19,Carbohydrate
Urea,C15H6N1O4,732.82,2.76,662.678,Amide
Ethanol,C18H17N1O10,748.56,5.9,708.813,Carbohydrate
Dopamine,C6H32N4O7,554.82,N/A,458.716,Alcohol
Adenosine triphosphate,C12H39N2O5,416.14,N/A,76.175,Hormone
Cholesterol,C17H6N3O1,253.47,2.09,900.311,Hormone
Aspirin,C20H38N1O4,895.55,2.76,594.342,Neurotransmitter
Aspirin,C14H39N5O2,324.25,7.96,931.875,Alkaloid
Caffeine,C7H14N1O6,117.57,8.64,807.844,Nucleotide
Cholesterol,C4H40N3O10,284.19,11.03,145.794,Organic Compound
Dopamine,C11H24N5O4,818.45,8.26,706.909,Lipid
Serotonin,C3H13N0O4,919.28,N/A,371.859,Lipid
Serotonin,C1H30N2O5,110.65,11.64,853.37,Alkaloid
