compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H21N4O5,72.59,3.4,736.178,Amide
Glucose,C13H17N3O5,678.49,12.12,258.021,Amide
Caffeine,C7H20N2O6,121.77,11.77,647.83,Carbohydrate
Cholesterol,C6H37N3O1,183.91,N/A,671.048,Hormone
Adrenaline,C3H15N0O10,372.94,N/A,653.515,Neurotransmitter
Adenosine triphosphate,C8H7N1O3,179.77,7.39,692.462,Alkaloid
Urea,C10H1N3O8,734.62,N/A,651.361,Lipid
Glucose,C9H25N5O7,983.42,6.63,212.0,Organic Compound
Aspirin,C20H28N3O2,402.24,1.79,282.13,Neurotransmitter
Glucose,C1H1N0O5,713.55,N/A,321.308,Organic Compound
Aspirin,C7H17N0O7,662.07,3.38,911.683,Alcohol
Cholesterol,C1H1N0O9,926.26,11.92,828.873,Alcohol
Caffeine,C1H18N2O5,228.95,N/A,856.779,Nucleotide
Cholesterol,C9H32N4O10,770.17,N/A,550.325,Nucleotide
Aspirin,C16H35N2O10,931.19,5.81,150.888,Alkaloid
Adenosine triphosphate,C9H18N3O7,561.43,2.04,166.386,Hormone
Ethanol,C1H31N1O9,644.2,8.28,103.594,Lipid
Caffeine,C9H2N5O8,394.58,5.09,559.713,Hormone
Dopamine,C1H7N1O8,753.41,4.88,274.623,Nucleotide
Ethanol,C17H4N3O6,733.24,9.56,41.641,Amide
Adrenaline,C2H31N2O6,301.1,N/A,19.682,Carbohydrate
Cholesterol,C13H1N0O9,258.59,10.22,485.49,Neurotransmitter
Cholesterol,C2H17N4O3,517.35,N/A,378.422,Nucleotide
Serotonin,C14H25N4O9,544.08,1.23,992.357,Lipid
Glucose,C3H31N4O7,761.75,N/A,958.579,Neurotransmitter
Ethanol,C15H26N0O9,924.74,11.74,63.807,Alcohol
Ethanol,C3H30N5O7,976.49,13.68,996.447,Lipid
Cholesterol,C9H1N2O4,642.32,9.31,147.628,Alcohol
Dopamine,C6H6N0O5,723.9,5.62,932.13,Hormone
Adenosine triphosphate,C20H32N5O4,420.63,6.64,954.016,Carbohydrate
Glucose,C14H6N0O10,985.68,12.81,295.284,Lipid
Ethanol,C4H40N4O6,155.11,N/A,794.576,Carbohydrate
Caffeine,C5H28N0O2,637.27,1.98,989.026,Alkaloid
Adenosine triphosphate,C2H11N1O2,255.09,1.34,199.525,Organic Compound
Urea,C7H16N1O7,562.65,N/A,731.604,Hormone
Serotonin,C10H11N3O3,533.64,7.38,880.985,Hormone
Cholesterol,C7H25N0O5,104.9,N/A,132.341,Lipid
Adrenaline,C20H32N0O4,83.0,1.93,964.662,Neurotransmitter
Cholesterol,C2H11N3O8,996.26,13.26,92.937,Nucleotide
Caffeine,C7H17N2O10,958.08,7.88,289.386,Nucleotide
Cholesterol,C5H39N3O9,815.99,4.52,204.228,Amide
Cholesterol,C18H32N3O5,440.2,12.79,792.035,Neurotransmitter
Urea,C9H35N1O6,586.69,4.01,219.595,Nucleotide
Adrenaline,C15H33N0O4,613.09,11.36,334.539,Amide
Aspirin,C2H26N5O7,819.45,11.27,501.164,Alkaloid
Serotonin,C1H30N5O0,307.57,9.21,437.825,Organic Compound
Urea,C5H17N0O1,422.86,13.21,893.922,Alkaloid
Glucose,C20H4N5O6,560.63,N/A,585.29,Lipid
Adenosine triphosphate,C12H22N4O2,191.41,11.23,241.67,Alkaloid
Urea,C13H40N2O5,687.02,2.57,246.115,Carbohydrate
Caffeine,C20H6N1O1,767.08,N/A,433.37,Alcohol
Caffeine,C1H40N5O0,386.72,7.14,130.761,Organic Compound
Caffeine,C16H35N5O5,636.0,N/A,174.533,Carbohydrate
Urea,C17H12N2O5,197.79,N/A,499.022,Lipid
Caffeine,C20H21N4O6,419.11,5.24,451.628,Alkaloid
Adenosine triphosphate,C4H7N2O3,928.1,N/A,157.31,Carbohydrate
Cholesterol,C17H29N3O6,367.5,8.31,307.643,Carbohydrate
Urea,C15H25N1O6,419.18,12.7,414.831,Alcohol
Serotonin,C3H10N3O5,257.89,13.18,323.961,Organic Compound
Adrenaline,C14H13N5O3,192.41,4.94,283.974,Hormone
Urea,C11H4N1O5,157.77,12.5,829.065,Neurotransmitter
Ethanol,C10H39N5O3,465.07,11.46,780.263,Hormone
Adenosine triphosphate,C20H17N3O0,191.06,8.63,399.308,Carbohydrate
Adrenaline,C8H11N3O9,975.26,4.1,118.729,Alcohol
Aspirin,C3H35N4O10,468.93,2.25,193.589,Neurotransmitter
Glucose,C4H20N4O8,677.09,6.0,39.383,Carbohydrate
Caffeine,C5H35N4O1,839.29,7.19,617.278,Alkaloid
Urea,C3H22N2O6,751.76,3.04,220.0,Carbohydrate
Cholesterol,C19H40N1O2,848.01,N/A,140.823,Alcohol
Urea,C18H35N1O3,98.31,1.78,448.539,Alkaloid
Dopamine,C15H5N1O2,819.37,11.56,231.222,Nucleotide
Urea,C20H7N0O9,401.55,N/A,837.907,Nucleotide
Caffeine,C13H36N5O1,888.69,12.91,664.735,Carbohydrate
Adenosine triphosphate,C8H6N2O0,529.94,6.98,921.874,Hormone
Glucose,C9H33N1O2,319.97,N/A,268.058,Alkaloid
Adrenaline,C1H38N1O6,734.26,7.86,189.111,Carbohydrate
Ethanol,C1H23N3O3,64.57,9.34,223.259,Amide
Ethanol,C16H36N5O5,494.01,13.92,766.412,Lipid
Serotonin,C5H35N5O6,422.36,N/A,459.102,Neurotransmitter
Caffeine,C12H10N2O4,971.34,8.96,461.313,Neurotransmitter
Adenosine triphosphate,C18H21N0O7,440.43,6.04,252.056,Nucleotide
Aspirin,C11H9N1O4,569.21,1.19,169.429,Nucleotide
Adenosine triphosphate,C18H7N2O2,852.54,10.15,186.343,Neurotransmitter
Ethanol,C17H28N5O5,993.93,9.3,525.928,Nucleotide
Urea,C11H10N3O3,996.93,N/A,29.12,Alkaloid
Cholesterol,C9H38N1O8,159.61,10.49,377.518,Carbohydrate
Glucose,C12H34N5O7,291.7,2.72,540.749,Carbohydrate
Aspirin,C8H31N4O9,358.52,3.44,449.14,Hormone
Aspirin,C18H18N5O7,460.51,4.06,88.013,Amide
Ethanol,C6H38N5O10,279.22,6.61,423.683,Carbohydrate
Dopamine,C16H9N2O1,716.15,N/A,962.8,Organic Compound
Caffeine,C10H38N4O8,812.95,3.72,304.137,Nucleotide
Caffeine,C20H18N0O7,256.09,5.13,85.181,Carbohydrate
Dopamine,C16H31N2O0,669.28,12.66,573.986,Neurotransmitter
Ethanol,C8H10N1O7,465.94,6.98,779.132,Nucleotide
Glucose,C15H3N1O6,631.98,10.55,975.118,Nucleotide
Urea,C15H31N2O6,117.66,N/A,435.336,Neurotransmitter
Caffeine,C15H33N5O5,824.45,9.96,229.551,Organic Compound
Urea,C20H34N3O5,911.84,12.99,391.717,Hormone
Caffeine,C16H19N3O0,73.58,1.97,215.523,Nucleotide
Cholesterol,C13H31N4O0,902.09,11.12,77.706,Organic Compound
Glucose,C14H32N1O7,744.65,9.17,2.516,Amide
Glucose,C19H5N1O3,999.22,8.97,543.845,Alkaloid
Adenosine triphosphate,C10H20N3O1,783.84,N/A,362.981,Organic Compound
Caffeine,C18H11N1O5,487.16,N/A,126.462,Lipid
Caffeine,C3H3N2O9,692.58,11.07,809.02,Nucleotide
Serotonin,C12H20N5O7,135.89,N/A,802.796,Hormone
Dopamine,C17H30N3O3,642.18,6.02,486.728,Neurotransmitter
Adrenaline,C14H1N2O9,835.08,10.56,387.621,Alcohol
Caffeine,C14H11N1O7,873.08,N/A,450.156,Alcohol
Cholesterol,C2H1N4O7,709.17,N/A,63.75,Hormone
Caffeine,C10H17N0O10,531.33,11.65,954.051,Nucleotide
Glucose,C5H17N1O5,762.41,8.23,729.992,Organic Compound
Ethanol,C18H30N5O7,164.51,N/A,56.719,Organic Compound
Ethanol,C6H31N3O9,976.72,7.82,770.747,Hormone
Dopamine,C3H24N4O8,644.16,8.84,384.058,Hormone
Cholesterol,C19H40N1O8,119.75,11.88,962.151,Lipid
Ethanol,C3H26N5O0,105.95,5.59,671.037,Alcohol
Adenosine triphosphate,C17H11N5O7,892.57,10.03,865.171,Organic Compound
Glucose,C10H19N2O10,280.62,4.09,936.422,Amide
Aspirin,C3H5N2O0,938.39,7.44,528.056,Nucleotide
Dopamine,C14H33N4O0,632.66,N/A,714.52,Organic Compound
Adrenaline,C3H20N1O0,823.2,11.37,722.819,Amide
Ethanol,C6H3N3O1,839.67,6.28,472.57,Hormone
Urea,C6H10N1O1,723.58,4.74,537.006,Carbohydrate
Adrenaline,C14H33N5O1,716.96,6.9,483.205,Neurotransmitter
Glucose,C1H29N2O9,315.22,7.49,628.517,Hormone
Aspirin,C9H31N0O7,705.04,11.56,883.938,Neurotransmitter
Serotonin,C6H25N4O0,437.1,8.38,440.617,Lipid
Glucose,C4H29N2O3,709.93,6.08,80.747,Carbohydrate
Adrenaline,C4H29N1O4,928.85,12.91,812.876,Lipid
Caffeine,C17H3N0O1,690.82,3.75,385.621,Hormone
Glucose,C3H32N0O1,639.04,N/A,127.224,Lipid
Cholesterol,C8H31N2O0,966.42,7.42,849.875,Carbohydrate
Adenosine triphosphate,C5H15N3O1,174.6,12.37,451.087,Neurotransmitter
Caffeine,C8H18N0O7,538.92,12.51,584.653,Neurotransmitter
Dopamine,C6H12N1O0,704.42,N/A,469.509,Carbohydrate
Adenosine triphosphate,C10H38N2O10,104.94,5.82,834.79,Amide
Glucose,C4H31N4O7,489.74,12.27,971.929,Carbohydrate
Adrenaline,C7H34N0O10,535.36,8.89,91.346,Neurotransmitter
Glucose,C6H34N4O8,102.0,4.23,697.853,Lipid
Urea,C19H3N3O10,819.84,6.79,947.843,Nucleotide
Dopamine,C8H19N2O2,373.85,8.86,976.5,Neurotransmitter
Dopamine,C7H40N0O7,960.14,11.33,220.342,Lipid
Adrenaline,C3H13N2O9,79.72,7.91,638.255,Organic Compound
Serotonin,C3H24N4O8,191.03,7.26,396.708,Carbohydrate
Serotonin,C8H2N3O1,755.88,13.12,259.196,Alcohol
Cholesterol,C5H10N2O2,500.44,11.49,694.535,Alkaloid
Adrenaline,C1H4N3O0,140.13,6.76,864.172,Carbohydrate
Cholesterol,C4H12N0O9,244.16,5.38,566.509,Lipid
Caffeine,C11H20N5O10,880.72,11.25,809.362,Neurotransmitter
Adenosine triphosphate,C1H13N5O8,232.6,N/A,831.081,Neurotransmitter
Serotonin,C5H11N2O2,240.6,8.19,998.648,Neurotransmitter
Urea,C13H6N5O4,996.58,N/A,422.87,Amide
Urea,C12H24N3O5,200.85,4.24,595.779,Hormone
Serotonin,C8H34N5O9,877.53,N/A,806.66,Amide
Cholesterol,C2H34N0O4,416.55,13.42,775.81,Lipid
Caffeine,C16H30N2O0,772.8,7.32,936.59,Organic Compound
Urea,C10H16N1O10,653.45,3.41,690.429,Lipid
Serotonin,C9H29N2O7,800.46,11.01,365.45,Organic Compound
Dopamine,C4H21N2O1,361.57,11.56,729.54,Alkaloid
Urea,C2H14N2O8,950.5,10.97,589.481,Lipid
Caffeine,C4H26N0O7,710.88,7.11,544.65,Carbohydrate
Caffeine,C19H11N5O8,557.19,13.11,570.615,Organic Compound
Cholesterol,C16H35N1O2,754.61,6.59,525.081,Organic Compound
Adenosine triphosphate,C11H31N3O4,178.26,N/A,724.899,Neurotransmitter
Adenosine triphosphate,C18H16N3O4,940.3,N/A,987.052,Hormone
Adrenaline,C9H8N0O3,446.3,8.43,890.666,Hormone
Adrenaline,C3H24N3O7,604.07,8.46,633.75,Organic Compound
Urea,C18H4N3O1,253.15,3.59,350.921,Neurotransmitter
Caffeine,C16H28N5O1,534.73,N/A,188.279,Alkaloid
Caffeine,C3H21N1O10,71.44,N/A,327.452,Carbohydrate
Adenosine triphosphate,C8H35N0O0,210.46,4.09,29.549,Alcohol
Ethanol,C12H26N1O3,704.21,2.94,807.66,Organic Compound
Dopamine,C2H24N3O9,664.15,6.58,859.945,Nucleotide
Adrenaline,C1H5N5O2,340.62,1.73,138.677,Neurotransmitter
Adrenaline,C8H34N2O10,234.36,2.37,575.423,Lipid
Serotonin,C16H11N5O9,697.71,N/A,892.765,Alkaloid
Aspirin,C19H24N4O10,909.1,4.36,178.0,Organic Compound
Serotonin,C4H14N4O9,801.23,12.02,768.393,Hormone
Urea,C15H12N4O5,234.39,6.56,555.538,Amide
Urea,C2H22N3O0,291.93,1.3,141.904,Organic Compound
Glucose,C2H20N3O6,91.82,2.66,432.42,Carbohydrate
Glucose,C10H2N5O10,212.15,5.4,219.78,Organic Compound
Dopamine,C14H25N0O5,848.09,5.65,529.789,Organic Compound
Glucose,C6H8N4O3,458.6,6.43,118.862,Nucleotide
Cholesterol,C15H16N0O2,652.87,10.61,748.791,Hormone
Adrenaline,C7H2N3O1,264.84,N/A,713.388,Neurotransmitter
Cholesterol,C4H3N0O2,212.09,9.0,247.399,Alcohol
Urea,C4H40N1O4,929.4,4.77,803.161,Amide
Cholesterol,C17H40N0O2,537.01,7.55,661.483,Alkaloid
Adenosine triphosphate,C9H35N2O3,336.91,N/A,178.851,Neurotransmitter
Serotonin,C15H32N5O1,823.49,13.94,141.47,Alkaloid
Urea,C14H35N4O0,955.42,7.55,384.628,Nucleotide
Cholesterol,C13H28N5O2,540.37,11.74,522.736,Nucleotide
Serotonin,C16H33N0O0,377.44,N/A,118.343,Nucleotide
Adrenaline,C12H12N3O9,592.28,13.23,757.273,Hormone
Ethanol,C13H13N4O9,565.02,12.19,479.387,Alcohol
Urea,C18H4N1O1,692.24,2.46,196.244,Nucleotide
Adenosine triphosphate,C11H4N3O2,445.99,12.32,260.617,Amide
