compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H29N4O5,490.99,1.35,371.29,Amide
Aspirin,C7H3N1O6,290.71,12.04,2.18,Amide
Serotonin,C6H17N2O3,480.53,9.18,215.86,Carbohydrate
Adenosine triphosphate,C18H35N3O6,910.07,13.61,239.382,Carbohydrate
Serotonin,C20H21N2O8,229.2,9.91,604.933,Organic Compound
Urea,C14H8N2O10,810.28,7.58,931.446,Neurotransmitter
Aspirin,C8H2N5O1,756.08,N/A,664.646,Lipid
Adenosine triphosphate,C13H6N3O6,560.65,13.2,679.591,Alcohol
Caffeine,C5H28N0O0,302.4,8.03,856.241,Hormone
Adrenaline,C12H31N5O2,185.7,8.47,105.937,Amide
Cholesterol,C2H20N2O0,295.76,1.51,483.785,Alcohol
Adenosine triphosphate,C15H40N3O5,646.57,6.66,489.801,Neurotransmitter
Glucose,C17H26N3O2,914.29,9.56,156.219,Neurotransmitter
Serotonin,C3H32N1O2,903.06,12.03,128.309,Alcohol
Caffeine,C14H24N0O7,585.18,3.09,951.946,Lipid
Ethanol,C8H29N5O2,550.77,4.76,755.482,Nucleotide
Glucose,C8H39N2O7,368.58,11.05,952.549,Alkaloid
Glucose,C4H14N0O9,123.11,10.61,743.92,Nucleotide
Serotonin,C4H40N3O9,547.81,12.53,663.798,Lipid
Ethanol,C11H14N4O4,775.77,3.03,454.618,Hormone
Glucose,C14H37N4O4,799.28,N/A,716.116,Amide
Urea,C15H38N0O1,867.97,12.33,34.707,Alcohol
Adrenaline,C12H17N2O9,582.52,N/A,676.4,Organic Compound
Ethanol,C2H39N1O6,763.86,13.06,899.924,Carbohydrate
Aspirin,C13H27N1O7,873.21,2.27,805.254,Hormone
Cholesterol,C10H4N0O7,365.17,5.82,902.25,Nucleotide
Cholesterol,C3H2N2O4,543.02,8.56,239.286,Hormone
Glucose,C5H24N0O9,736.29,5.72,71.249,Carbohydrate
Urea,C14H4N1O5,503.3,5.83,347.682,Hormone
Cholesterol,C16H16N2O9,807.69,N/A,986.408,Neurotransmitter
Aspirin,C16H38N2O7,490.13,N/A,831.164,Hormone
Ethanol,C18H12N3O7,421.46,N/A,722.996,Alkaloid
Glucose,C2H3N4O8,663.85,10.98,365.224,Alcohol
Serotonin,C11H18N2O8,93.4,5.36,762.743,Neurotransmitter
Dopamine,C7H14N1O2,121.59,4.98,421.252,Hormone
Cholesterol,C13H11N0O1,805.86,N/A,270.442,Carbohydrate
Caffeine,C19H36N5O7,733.65,7.47,413.077,Carbohydrate
Adrenaline,C15H28N0O4,384.36,N/A,767.085,Alkaloid
Cholesterol,C8H8N5O0,793.17,N/A,157.003,Lipid
Aspirin,C20H12N3O4,435.67,N/A,180.671,Nucleotide
Caffeine,C8H1N4O9,605.65,9.77,901.02,Hormone
Glucose,C20H5N1O4,974.31,4.88,680.784,Neurotransmitter
Cholesterol,C16H8N0O0,523.41,8.02,680.888,Organic Compound
Aspirin,C1H2N3O1,920.21,7.94,977.258,Hormone
Dopamine,C4H17N5O4,453.94,10.83,169.337,Amide
Caffeine,C5H17N4O10,296.1,12.02,473.182,Hormone
Ethanol,C16H17N2O2,712.66,8.23,933.651,Amide
Aspirin,C16H36N5O6,72.07,9.11,476.394,Carbohydrate
Cholesterol,C13H15N3O0,478.84,8.76,376.111,Nucleotide
Dopamine,C4H28N3O9,983.61,7.42,904.745,Neurotransmitter
Adenosine triphosphate,C2H28N2O2,207.58,7.53,143.048,Amide
Cholesterol,C5H2N5O8,677.54,7.88,971.821,Organic Compound
Adrenaline,C12H9N0O4,303.58,6.19,94.657,Neurotransmitter
Serotonin,C5H1N0O7,133.91,N/A,995.005,Hormone
Serotonin,C12H9N4O2,391.04,N/A,873.839,Neurotransmitter
Ethanol,C12H33N1O5,276.95,11.46,5.463,Neurotransmitter
Adrenaline,C16H6N3O5,806.55,6.87,415.476,Lipid
Serotonin,C14H30N0O0,800.0,8.02,129.156,Carbohydrate
Aspirin,C6H7N1O5,667.43,11.83,910.663,Hormone
Aspirin,C12H30N3O5,220.45,2.65,111.146,Alcohol
Cholesterol,C20H11N3O2,392.68,11.79,209.901,Carbohydrate
Adrenaline,C6H4N3O5,246.96,N/A,637.631,Alcohol
Cholesterol,C14H27N2O8,823.34,8.41,212.293,Amide
Urea,C1H15N0O2,84.72,6.21,289.309,Lipid
Urea,C17H36N4O9,996.98,10.35,614.296,Amide
Aspirin,C12H32N1O10,159.37,3.36,268.212,Alcohol
Cholesterol,C4H8N3O4,598.22,1.46,307.555,Hormone
Adenosine triphosphate,C11H7N5O6,323.29,9.82,500.624,Neurotransmitter
Caffeine,C15H24N3O8,431.51,10.74,724.666,Lipid
Aspirin,C8H30N5O2,708.95,6.02,576.399,Lipid
Adenosine triphosphate,C9H35N0O9,619.71,10.17,222.486,Lipid
Adenosine triphosphate,C14H12N3O2,285.41,N/A,265.972,Lipid
Ethanol,C11H24N5O5,624.3,7.53,74.005,Lipid
Adrenaline,C1H30N3O3,485.93,11.53,222.332,Neurotransmitter
Urea,C11H2N2O9,869.43,11.73,28.795,Carbohydrate
Glucose,C20H40N2O10,170.55,8.81,312.664,Hormone
Adenosine triphosphate,C5H8N1O2,395.67,N/A,272.291,Alkaloid
Cholesterol,C10H1N4O10,748.86,13.09,949.465,Alkaloid
Adrenaline,C12H6N0O6,578.98,12.93,833.248,Lipid
Caffeine,C19H37N5O0,598.24,7.08,243.42,Alcohol
Adenosine triphosphate,C7H4N0O8,55.43,N/A,827.743,Neurotransmitter
Caffeine,C7H32N2O5,54.18,7.02,905.531,Carbohydrate
Dopamine,C19H1N0O2,194.7,N/A,276.614,Nucleotide
Aspirin,C20H35N3O9,105.51,5.34,507.824,Neurotransmitter
Glucose,C9H17N3O0,338.1,3.93,996.488,Neurotransmitter
Cholesterol,C1H7N4O2,635.87,3.2,809.827,Alcohol
Serotonin,C5H17N4O8,445.72,12.28,118.147,Amide
Adenosine triphosphate,C6H12N5O6,459.79,6.03,594.537,Organic Compound
Cholesterol,C20H19N1O1,356.7,8.91,36.841,Nucleotide
Ethanol,C12H22N5O7,756.22,10.81,503.132,Organic Compound
Cholesterol,C11H30N4O3,716.42,13.61,427.831,Nucleotide
Aspirin,C1H29N2O1,456.82,3.98,241.057,Nucleotide
Adenosine triphosphate,C4H11N1O7,160.98,N/A,435.386,Nucleotide
Adenosine triphosphate,C16H33N1O4,335.26,8.6,338.584,Hormone
Caffeine,C17H14N1O5,477.38,12.22,169.291,Hormone
Cholesterol,C15H17N5O4,144.84,N/A,949.81,Neurotransmitter
Ethanol,C15H17N3O8,844.33,13.56,627.763,Carbohydrate
Glucose,C4H8N2O4,293.61,3.14,214.02,Amide
Glucose,C11H5N3O1,284.05,N/A,70.085,Alkaloid
Adenosine triphosphate,C8H4N0O3,532.93,1.63,913.988,Hormone
Ethanol,C17H27N2O2,51.15,4.45,566.529,Alcohol
Glucose,C2H34N5O9,523.71,7.98,100.503,Lipid
Adrenaline,C9H29N1O2,320.15,1.82,492.998,Alkaloid
Caffeine,C1H36N2O1,120.59,1.17,374.125,Nucleotide
Cholesterol,C17H13N0O5,611.41,11.3,563.471,Carbohydrate
Adrenaline,C3H32N0O7,144.17,6.02,61.673,Hormone
Adrenaline,C7H8N2O4,262.81,13.52,453.578,Organic Compound
Adrenaline,C4H6N3O8,522.55,5.44,935.514,Lipid
Caffeine,C7H11N5O5,293.0,4.06,756.746,Amide
Adenosine triphosphate,C16H19N2O2,560.72,12.24,920.221,Nucleotide
Adrenaline,C10H14N2O2,202.14,12.82,944.113,Hormone
Glucose,C3H20N2O0,996.12,11.96,524.018,Alcohol
Adrenaline,C4H23N1O1,328.12,8.23,634.761,Alcohol
Cholesterol,C6H5N5O4,317.08,12.06,192.056,Carbohydrate
Adrenaline,C6H7N3O4,631.93,N/A,999.031,Nucleotide
Glucose,C15H12N2O0,357.2,8.12,831.113,Organic Compound
Urea,C5H17N1O3,381.62,7.08,2.569,Alcohol
Adrenaline,C5H40N5O9,743.09,13.19,421.971,Nucleotide
Dopamine,C19H11N4O3,652.92,2.98,76.314,Neurotransmitter
Dopamine,C15H30N0O7,902.71,13.25,159.064,Neurotransmitter
Dopamine,C9H18N0O8,652.2,9.01,606.87,Amide
Cholesterol,C1H4N0O2,415.13,N/A,220.694,Carbohydrate
Adrenaline,C10H15N2O7,309.2,5.06,388.442,Neurotransmitter
Adenosine triphosphate,C7H37N0O4,340.66,11.59,834.35,Alkaloid
Caffeine,C6H4N0O2,302.0,N/A,31.781,Neurotransmitter
Serotonin,C12H17N3O4,824.59,6.49,313.189,Alkaloid
Adrenaline,C11H1N3O3,289.62,13.98,945.191,Nucleotide
Dopamine,C9H29N0O5,910.21,7.35,67.305,Hormone
Adenosine triphosphate,C19H7N2O8,965.66,N/A,972.175,Neurotransmitter
Ethanol,C9H25N2O1,217.65,N/A,269.899,Alcohol
Urea,C20H22N1O6,636.09,4.69,979.134,Alkaloid
Adenosine triphosphate,C8H2N1O3,767.29,10.41,297.843,Carbohydrate
Adenosine triphosphate,C6H15N5O2,183.08,N/A,293.85,Carbohydrate
Caffeine,C13H40N1O1,93.11,7.42,697.043,Nucleotide
Caffeine,C10H2N0O3,203.26,4.41,83.812,Hormone
Caffeine,C18H18N4O7,843.0,6.24,153.81,Carbohydrate
Ethanol,C12H12N4O5,477.43,12.09,80.252,Alcohol
Urea,C8H21N1O2,722.88,1.29,131.107,Lipid
Adenosine triphosphate,C2H4N1O4,390.29,6.55,672.617,Organic Compound
Urea,C19H4N4O6,917.92,9.79,784.467,Nucleotide
Cholesterol,C4H39N2O10,285.62,2.48,361.03,Carbohydrate
Adrenaline,C15H16N2O4,855.35,N/A,559.348,Alkaloid
Cholesterol,C14H18N1O9,223.35,1.06,547.839,Hormone
Glucose,C6H39N5O2,977.78,5.95,138.864,Alkaloid
Ethanol,C5H24N3O9,960.61,N/A,798.207,Hormone
Aspirin,C4H11N1O10,347.83,5.53,926.853,Nucleotide
Cholesterol,C10H11N5O6,345.57,3.73,567.406,Neurotransmitter
Dopamine,C7H25N2O4,931.23,5.58,904.802,Alkaloid
Ethanol,C6H14N3O1,493.17,11.85,861.759,Lipid
Urea,C5H7N2O0,387.84,4.13,276.576,Hormone
Cholesterol,C13H4N4O9,402.23,2.61,788.193,Alcohol
Adrenaline,C1H23N5O0,457.02,12.38,302.302,Organic Compound
Caffeine,C7H35N0O1,298.89,13.15,972.298,Neurotransmitter
Adrenaline,C16H31N5O2,604.16,N/A,196.053,Alcohol
Glucose,C1H23N1O8,882.31,1.66,124.939,Alkaloid
Urea,C10H27N2O5,542.06,11.99,864.846,Carbohydrate
Glucose,C20H20N0O4,887.55,N/A,343.536,Organic Compound
Ethanol,C3H13N1O0,161.75,N/A,304.854,Alcohol
Ethanol,C4H36N0O2,917.21,N/A,154.307,Nucleotide
Caffeine,C8H30N2O5,676.1,5.75,765.715,Alkaloid
Dopamine,C13H5N3O4,657.46,9.05,495.429,Alcohol
Caffeine,C17H3N5O6,827.88,N/A,894.666,Carbohydrate
Adrenaline,C2H3N1O10,246.58,N/A,843.87,Hormone
Caffeine,C12H27N2O1,795.6,N/A,982.367,Lipid
Caffeine,C18H16N4O1,798.06,12.47,526.45,Alcohol
Adenosine triphosphate,C20H38N2O8,813.24,3.27,335.63,Organic Compound
Adrenaline,C8H12N1O4,398.24,3.26,9.712,Hormone
Dopamine,C18H23N4O7,372.25,7.53,218.322,Amide
Aspirin,C5H18N0O3,635.82,6.6,712.809,Lipid
Cholesterol,C16H16N5O3,655.86,11.7,87.515,Organic Compound
Urea,C19H39N1O0,980.68,N/A,53.613,Hormone
Ethanol,C3H34N4O0,731.86,4.1,603.427,Alcohol
Dopamine,C19H20N3O6,417.7,N/A,426.37,Nucleotide
Dopamine,C7H19N0O2,709.15,7.76,169.376,Hormone
Ethanol,C3H28N1O9,954.46,10.98,250.911,Neurotransmitter
Ethanol,C4H25N0O0,89.13,1.48,777.155,Neurotransmitter
Ethanol,C18H30N2O8,591.19,8.95,282.265,Organic Compound
Glucose,C3H3N0O3,201.9,6.1,268.595,Alkaloid
Urea,C10H14N4O4,434.43,N/A,633.202,Amide
Caffeine,C4H36N5O10,726.2,8.88,632.07,Lipid
Adenosine triphosphate,C1H14N5O3,961.33,7.6,313.923,Carbohydrate
Glucose,C9H25N2O0,566.96,N/A,130.803,Alcohol
Ethanol,C14H22N5O1,823.03,6.33,319.796,Carbohydrate
Ethanol,C11H14N0O2,789.97,3.46,947.807,Nucleotide
Caffeine,C4H3N5O3,735.35,12.91,25.158,Alkaloid
Adenosine triphosphate,C8H29N3O4,546.76,4.19,948.693,Organic Compound
Ethanol,C6H37N1O4,210.28,7.87,168.419,Amide
Urea,C5H20N3O0,611.2,9.3,112.16,Organic Compound
Glucose,C7H21N0O6,493.55,3.3,577.311,Alcohol
Adrenaline,C2H26N4O4,860.14,N/A,351.45,Hormone
Glucose,C1H22N5O7,474.87,2.15,123.826,Nucleotide
Adenosine triphosphate,C5H25N2O3,674.9,N/A,621.191,Alkaloid
Urea,C19H24N1O3,511.61,N/A,720.726,Neurotransmitter
Dopamine,C12H20N5O3,57.84,7.78,954.943,Hormone
Aspirin,C5H14N0O2,644.43,10.17,9.277,Alcohol
Caffeine,C3H34N5O3,776.04,12.04,481.239,Organic Compound
Adrenaline,C2H13N5O0,553.83,10.36,584.874,Organic Compound
Cholesterol,C1H3N3O0,589.5,11.71,74.68,Alcohol
Aspirin,C8H21N1O0,712.86,N/A,541.635,Neurotransmitter
Adrenaline,C10H9N5O6,715.43,N/A,81.139,Carbohydrate
Aspirin,C18H20N0O6,738.3,9.47,477.999,Amide
Dopamine,C18H40N0O3,543.27,6.79,889.489,Amide
Serotonin,C19H31N5O4,714.49,13.29,515.151,Lipid
Adrenaline,C19H34N1O9,107.7,9.07,29.097,Neurotransmitter
Aspirin,C9H15N0O6,450.9,7.09,624.21,Organic Compound
Glucose,C1H24N1O6,81.6,5.24,185.59,Amide
Cholesterol,C3H30N1O2,715.0,4.75,223.25,Hormone
Caffeine,C3H28N1O9,554.61,2.05,164.389,Nucleotide
Glucose,C19H37N4O10,388.91,N/A,432.714,Nucleotide
Glucose,C6H27N2O6,822.64,N/A,808.444,Lipid
Cholesterol,C8H10N4O2,532.99,13.81,962.437,Lipid
Cholesterol,C7H7N0O1,678.69,3.0,493.476,Alcohol
Aspirin,C5H13N5O8,605.3,13.81,141.265,Neurotransmitter
Urea,C5H3N4O3,861.42,4.04,231.815,Organic Compound
Cholesterol,C17H16N4O4,802.22,7.71,746.212,Nucleotide
Cholesterol,C2H31N5O3,265.99,2.08,126.91,Alcohol
Aspirin,C13H7N2O1,964.3,13.96,438.176,Carbohydrate
Caffeine,C17H18N2O0,270.45,2.89,706.389,Neurotransmitter
Ethanol,C13H32N3O6,192.3,N/A,646.141,Hormone
Dopamine,C1H33N4O7,60.93,11.58,684.815,Nucleotide
Adenosine triphosphate,C12H2N1O6,624.39,2.01,701.508,Alkaloid
Ethanol,C14H34N0O3,355.09,7.59,466.796,Alcohol
Aspirin,C5H36N3O3,540.41,N/A,102.804,Lipid
Adrenaline,C11H1N4O7,700.64,13.02,613.001,Alcohol
Cholesterol,C2H18N1O4,961.19,9.99,309.225,Lipid
Adrenaline,C9H2N2O9,83.23,2.12,11.387,Hormone
Urea,C9H21N3O0,510.7,11.16,35.434,Amide
Glucose,C10H38N1O1,717.28,13.73,836.92,Nucleotide
Cholesterol,C4H39N0O6,353.71,8.09,253.414,Organic Compound
Ethanol,C16H14N0O2,66.61,4.83,876.068,Lipid
Urea,C1H28N3O5,591.99,2.2,795.021,Nucleotide
Glucose,C17H24N5O5,464.66,7.08,560.964,Hormone
Ethanol,C16H14N1O8,728.74,2.06,217.766,Amide
Glucose,C17H21N5O0,953.11,N/A,246.537,Alcohol
Urea,C12H22N4O9,578.07,3.13,796.241,Amide
Adrenaline,C14H12N2O0,355.85,9.33,718.886,Alcohol
Urea,C13H30N4O2,249.94,13.56,932.631,Alcohol
Caffeine,C13H5N1O7,509.4,6.21,900.341,Lipid
Dopamine,C9H34N1O8,448.48,8.72,454.018,Hormone
Glucose,C19H30N2O1,654.38,5.65,227.542,Alkaloid
Adrenaline,C8H28N3O5,492.06,8.9,139.339,Organic Compound
Dopamine,C9H20N3O1,736.31,12.9,327.121,Organic Compound
Glucose,C10H19N4O1,562.56,N/A,908.816,Neurotransmitter
Cholesterol,C1H14N1O0,324.31,5.37,469.938,Neurotransmitter
Urea,C2H15N2O6,516.9,10.74,381.221,Nucleotide
Glucose,C20H18N2O6,558.99,N/A,305.947,Hormone
Ethanol,C18H25N5O8,200.64,9.05,465.294,Amide
Cholesterol,C1H25N5O10,940.79,4.4,427.433,Alcohol
Aspirin,C5H6N4O0,136.81,N/A,551.886,Neurotransmitter
Adrenaline,C20H38N4O4,602.95,1.59,182.234,Organic Compound
Ethanol,C9H9N2O8,309.69,N/A,900.028,Nucleotide
Serotonin,C8H24N2O3,146.29,N/A,915.682,Lipid
Urea,C15H35N2O3,501.67,N/A,610.08,Carbohydrate
Urea,C20H25N1O8,840.68,3.48,458.146,Amide
Serotonin,C13H16N1O1,552.32,5.96,354.431,Alcohol
Adrenaline,C16H30N2O5,290.24,8.72,930.546,Hormone
Urea,C11H13N3O5,479.68,N/A,121.078,Neurotransmitter
Caffeine,C4H37N5O4,151.57,8.97,560.821,Nucleotide
Caffeine,C4H7N3O8,235.0,N/A,647.551,Nucleotide
Ethanol,C14H15N1O1,968.54,N/A,300.597,Alkaloid
Cholesterol,C17H12N3O6,597.83,8.04,920.596,Carbohydrate
Aspirin,C7H6N1O5,103.62,7.3,19.306,Alkaloid
Serotonin,C12H34N0O3,315.14,10.79,78.74,Carbohydrate
Caffeine,C17H1N4O1,736.12,13.01,670.0,Neurotransmitter
Adrenaline,C18H21N0O4,304.12,2.7,640.724,Lipid
Dopamine,C18H39N0O7,480.08,6.54,173.242,Alkaloid
Ethanol,C1H40N0O1,296.72,12.5,497.051,Nucleotide
Serotonin,C20H36N5O2,575.06,4.4,509.456,Carbohydrate
Adenosine triphosphate,C5H34N4O3,374.63,3.83,407.748,Hormone
Adrenaline,C7H6N5O7,647.78,12.66,948.74,Neurotransmitter
Aspirin,C10H12N0O9,449.47,12.92,431.054,Nucleotide
Caffeine,C15H12N5O6,643.67,7.17,973.669,Lipid
Adenosine triphosphate,C6H25N5O9,953.44,8.58,268.414,Carbohydrate
Adrenaline,C3H26N1O1,351.95,6.44,387.138,Alkaloid
Aspirin,C11H12N1O8,703.84,7.19,269.634,Neurotransmitter
Urea,C14H40N4O1,439.0,11.72,179.229,Organic Compound
Aspirin,C2H30N4O3,224.97,N/A,557.143,Carbohydrate
Cholesterol,C5H3N4O2,452.38,10.41,149.436,Lipid
Urea,C2H7N5O10,486.76,1.74,978.246,Hormone
Urea,C2H9N2O7,644.2,13.99,917.324,Hormone
Ethanol,C9H12N3O9,360.48,3.19,324.081,Nucleotide
Dopamine,C13H33N1O6,473.88,1.8,24.933,Alkaloid
Adenosine triphosphate,C13H23N5O5,839.02,10.38,763.355,Hormone
Cholesterol,C17H9N4O5,130.62,12.22,437.33,Neurotransmitter
Adrenaline,C19H23N1O6,495.87,2.39,364.664,Carbohydrate
Glucose,C15H19N1O4,782.4,4.06,13.348,Amide
Glucose,C1H13N4O10,719.67,2.16,817.002,Lipid
Ethanol,C17H5N1O4,980.61,1.51,532.421,Nucleotide
Urea,C7H39N1O0,88.62,9.75,310.438,Lipid
Urea,C15H39N4O8,123.37,11.77,379.145,Organic Compound
Caffeine,C19H3N0O8,245.23,10.42,368.594,Alcohol
Ethanol,C14H23N0O3,642.14,12.96,945.955,Alcohol
Serotonin,C17H21N5O0,583.57,2.83,479.119,Carbohydrate
Adrenaline,C1H9N1O10,86.51,4.91,578.602,Neurotransmitter
Serotonin,C7H35N4O2,787.92,9.19,341.623,Organic Compound
Aspirin,C15H40N3O5,574.46,12.74,989.805,Neurotransmitter
Urea,C6H34N0O8,236.47,10.96,76.223,Neurotransmitter
Urea,C2H12N2O4,50.92,7.25,66.976,Carbohydrate
Ethanol,C3H5N4O1,985.83,N/A,88.934,Carbohydrate
Adrenaline,C1H3N1O4,756.25,8.08,118.622,Organic Compound
Cholesterol,C16H14N1O6,845.89,8.43,197.681,Lipid
Urea,C8H11N3O3,333.93,12.27,384.405,Neurotransmitter
Ethanol,C7H29N0O5,894.14,9.97,368.325,Amide
Serotonin,C7H9N1O2,968.28,7.45,310.445,Neurotransmitter
Serotonin,C16H24N5O7,370.9,11.16,441.048,Amide
Adrenaline,C5H15N5O8,296.53,7.6,460.678,Lipid
Adrenaline,C15H1N1O4,986.1,13.55,966.764,Alkaloid
Dopamine,C1H34N5O0,147.22,N/A,243.852,Alcohol
Urea,C19H23N1O7,636.59,N/A,50.463,Alcohol
Caffeine,C10H17N2O1,767.8,3.78,36.915,Carbohydrate
Urea,C20H36N2O6,603.8,4.84,712.619,Neurotransmitter
Urea,C11H18N5O5,410.28,12.95,239.228,Carbohydrate
Aspirin,C9H12N3O6,176.01,12.69,627.005,Neurotransmitter
Serotonin,C14H30N3O4,720.61,9.33,371.543,Neurotransmitter
Adenosine triphosphate,C1H23N5O0,638.29,1.17,269.225,Lipid
Aspirin,C16H22N5O4,167.49,10.35,116.037,Nucleotide
Serotonin,C8H1N2O3,592.9,8.84,402.984,Amide
Dopamine,C20H40N2O2,979.15,2.27,304.075,Carbohydrate
Adrenaline,C5H17N0O5,773.53,4.18,611.262,Alcohol
Dopamine,C13H35N0O4,742.72,13.94,711.97,Nucleotide
Adrenaline,C14H14N3O2,956.62,6.21,229.16,Alcohol
Adrenaline,C7H19N5O6,271.3,2.93,581.177,Alkaloid
Adrenaline,C8H15N1O2,899.38,3.97,439.307,Hormone
Ethanol,C7H31N3O2,304.85,11.45,591.463,Amide
Urea,C20H37N5O1,968.8,N/A,684.981,Organic Compound
Urea,C2H36N5O3,465.21,6.93,136.99,Lipid
Dopamine,C10H30N2O5,54.72,3.33,676.866,Alkaloid
Caffeine,C6H35N5O9,906.37,N/A,660.666,Organic Compound
Cholesterol,C6H29N0O8,492.16,6.94,612.992,Neurotransmitter
Glucose,C6H7N5O4,899.98,N/A,995.451,Hormone
Ethanol,C17H25N4O10,427.16,N/A,429.453,Hormone
Adrenaline,C17H11N2O2,324.56,11.1,273.744,Nucleotide
Urea,C13H33N2O6,244.78,8.74,404.574,Alkaloid
Caffeine,C16H27N5O4,257.7,N/A,931.549,Lipid
Dopamine,C11H37N5O3,480.16,9.14,289.306,Nucleotide
Ethanol,C13H8N0O8,213.67,2.96,849.282,Lipid
Ethanol,C16H4N0O2,301.26,11.74,792.624,Organic Compound
Urea,C6H39N0O1,777.79,2.36,741.657,Lipid
Serotonin,C14H16N1O9,882.32,N/A,391.113,Hormone
Urea,C12H10N5O1,987.13,N/A,419.604,Neurotransmitter
Dopamine,C2H7N0O6,902.52,6.98,290.257,Alcohol
Adrenaline,C1H4N2O6,472.46,N/A,30.705,Carbohydrate
Dopamine,C6H28N1O0,690.17,N/A,163.248,Carbohydrate
Aspirin,C11H3N2O4,115.68,5.79,749.369,Alkaloid
Glucose,C16H40N1O5,257.59,8.29,437.273,Nucleotide
Dopamine,C4H33N5O9,388.3,10.39,516.106,Nucleotide
Serotonin,C13H32N3O1,871.12,N/A,526.382,Alcohol
Cholesterol,C10H10N0O3,149.58,N/A,900.56,Organic Compound
Caffeine,C2H21N1O5,340.82,4.37,799.49,Alkaloid
Glucose,C14H23N4O0,752.61,7.38,187.608,Alcohol
Serotonin,C6H25N1O10,985.89,N/A,651.971,Amide
Serotonin,C6H6N1O3,809.39,2.64,346.289,Hormone
Aspirin,C11H20N0O4,998.72,1.89,95.138,Lipid
Dopamine,C1H34N5O7,111.57,10.39,875.947,Alkaloid
Adrenaline,C2H40N5O10,623.4,8.31,817.556,Lipid
Glucose,C12H19N1O0,133.2,5.35,925.517,Alkaloid
Serotonin,C13H24N1O3,744.53,6.2,26.814,Hormone
Ethanol,C9H3N2O2,54.46,6.69,930.597,Amide
Urea,C3H23N3O3,176.32,7.65,333.318,Alkaloid
Aspirin,C19H10N4O4,957.68,N/A,454.699,Neurotransmitter
Serotonin,C18H38N4O3,437.81,7.38,41.573,Carbohydrate
Glucose,C17H26N5O1,745.4,2.31,560.454,Neurotransmitter
Dopamine,C20H26N0O4,167.97,5.25,304.202,Neurotransmitter
Caffeine,C5H14N5O10,183.77,11.73,374.874,Alkaloid
Aspirin,C6H14N3O4,361.91,12.37,897.928,Nucleotide
Ethanol,C5H33N0O7,97.24,10.7,516.845,Alcohol
Ethanol,C7H7N1O6,321.85,1.08,191.327,Carbohydrate
Adenosine triphosphate,C9H39N0O4,378.62,5.65,966.56,Carbohydrate
Glucose,C17H4N3O7,380.45,10.7,628.158,Alkaloid
Caffeine,C14H40N4O6,715.62,10.38,322.031,Carbohydrate
Ethanol,C10H19N0O10,804.74,13.06,78.084,Neurotransmitter
Adenosine triphosphate,C19H37N1O0,454.9,6.27,246.973,Nucleotide
Caffeine,C14H5N3O5,488.06,5.97,177.142,Carbohydrate
Urea,C19H21N2O8,801.91,13.44,134.108,Amide
Adenosine triphosphate,C8H29N5O3,296.66,2.28,286.773,Amide
Aspirin,C6H9N1O4,495.97,3.8,853.402,Carbohydrate
Ethanol,C16H6N5O1,959.72,10.1,917.573,Hormone
Dopamine,C14H12N2O5,504.31,7.58,43.93,Carbohydrate
Adrenaline,C11H3N4O1,327.66,1.07,3.503,Neurotransmitter
Serotonin,C19H5N0O10,119.31,7.35,46.89,Lipid
Dopamine,C7H6N5O5,236.34,8.62,730.95,Carbohydrate
Adenosine triphosphate,C19H26N5O3,535.08,6.98,67.829,Organic Compound
Adrenaline,C16H37N3O8,955.66,9.83,439.435,Carbohydrate
Adrenaline,C3H29N1O6,446.58,12.02,899.391,Hormone
Cholesterol,C1H30N0O0,108.51,4.31,481.295,Lipid
Caffeine,C3H7N4O6,524.76,10.3,278.648,Hormone
Adrenaline,C18H6N3O6,133.03,N/A,927.327,Carbohydrate
Aspirin,C17H24N3O9,162.66,N/A,195.353,Lipid
Serotonin,C8H20N5O3,460.27,N/A,940.971,Organic Compound
Adenosine triphosphate,C17H38N0O9,422.55,3.33,496.606,Amide
Dopamine,C4H20N3O10,403.25,11.3,360.388,Organic Compound
Dopamine,C18H26N1O9,442.31,12.68,358.577,Carbohydrate
Adenosine triphosphate,C7H24N3O0,718.82,10.38,600.992,Alkaloid
Glucose,C6H2N2O5,226.5,6.08,103.104,Organic Compound
Adrenaline,C6H6N1O5,257.28,N/A,935.316,Alcohol
Caffeine,C19H13N2O10,360.31,9.45,198.415,Carbohydrate
Adrenaline,C4H31N3O7,675.31,9.86,182.404,Alcohol
Urea,C10H19N2O3,632.89,10.44,978.752,Organic Compound
Cholesterol,C19H24N1O4,77.38,11.62,451.463,Nucleotide
Adenosine triphosphate,C15H9N2O2,891.83,5.84,814.361,Alkaloid
Urea,C12H24N0O9,281.51,11.17,947.053,Nucleotide
Adrenaline,C5H19N1O0,983.33,2.62,355.55,Organic Compound
Dopamine,C14H34N0O5,207.84,8.47,572.154,Organic Compound
Urea,C4H35N1O1,637.2,2.71,362.447,Organic Compound
Urea,C14H18N0O0,452.49,10.59,57.765,Neurotransmitter
Urea,C11H4N4O8,863.96,7.75,802.766,Nucleotide
Urea,C7H15N1O7,838.71,8.7,175.296,Hormone
Serotonin,C7H36N1O6,380.34,4.61,712.907,Neurotransmitter
Glucose,C15H18N2O2,369.07,13.82,103.87,Alkaloid
Dopamine,C2H30N0O2,150.74,10.35,767.066,Lipid
Urea,C20H38N1O10,929.61,4.28,368.842,Amide
Serotonin,C18H15N5O8,50.54,3.3,750.191,Alcohol
