compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H25N0O1,703.39,5.45,320.583,Lipid
Serotonin,C15H34N0O9,69.74,2.53,404.067,Nucleotide
Adenosine triphosphate,C20H1N3O2,353.48,6.88,677.159,Alkaloid
Aspirin,C10H34N2O8,823.29,3.03,618.259,Alkaloid
Ethanol,C5H29N3O7,402.8,1.96,842.295,Carbohydrate
Adenosine triphosphate,C19H21N3O4,792.24,10.69,873.008,Alkaloid
Adrenaline,C20H40N3O10,115.96,8.24,137.209,Carbohydrate
Ethanol,C6H9N2O4,166.5,8.4,540.156,Lipid
Serotonin,C17H19N2O0,769.77,11.2,133.318,Organic Compound
Glucose,C4H38N2O0,325.06,8.5,633.887,Carbohydrate
Aspirin,C4H14N1O5,435.82,N/A,607.957,Carbohydrate
Glucose,C9H40N5O0,957.46,10.54,782.779,Nucleotide
Ethanol,C13H32N0O0,727.29,2.08,620.56,Carbohydrate
Aspirin,C8H15N5O8,553.0,2.8,513.345,Alcohol
Cholesterol,C3H7N4O6,919.5,2.5,642.238,Amide
Serotonin,C12H29N3O8,677.45,5.48,943.863,Lipid
Caffeine,C17H7N2O8,940.87,9.72,399.334,Carbohydrate
Ethanol,C2H40N0O0,615.08,N/A,765.625,Alcohol
Aspirin,C14H38N5O6,443.21,7.94,275.482,Lipid
Cholesterol,C19H25N3O1,911.68,1.4,819.753,Alcohol
Ethanol,C17H32N1O10,697.8,11.39,187.445,Neurotransmitter
Dopamine,C7H7N2O4,843.0,2.76,463.759,Hormone
Glucose,C5H35N3O9,855.0,N/A,267.896,Lipid
Aspirin,C3H6N2O5,739.14,N/A,511.72,Nucleotide
Adrenaline,C11H2N2O1,660.88,1.24,158.326,Organic Compound
Adrenaline,C17H29N1O8,715.34,3.59,460.244,Alcohol
Cholesterol,C9H24N1O8,515.77,10.39,688.671,Hormone
Ethanol,C15H19N0O3,107.39,N/A,926.646,Hormone
Serotonin,C3H20N1O8,565.32,N/A,574.566,Nucleotide
Ethanol,C2H40N4O10,167.08,8.14,279.367,Nucleotide
Cholesterol,C14H22N2O8,68.74,7.39,610.96,Amide
Adenosine triphosphate,C14H11N1O2,753.52,2.27,989.175,Alcohol
Adrenaline,C8H11N5O3,731.9,8.3,265.308,Amide
Glucose,C8H38N3O6,560.42,4.51,468.389,Hormone
Urea,C15H37N0O3,848.97,9.15,889.645,Alkaloid
Aspirin,C2H15N5O1,607.37,3.91,977.885,Alcohol
Adrenaline,C12H26N4O7,665.07,5.43,429.803,Amide
Serotonin,C15H6N0O9,427.02,1.7,461.672,Lipid
Ethanol,C10H27N4O2,457.15,8.91,335.785,Carbohydrate
Caffeine,C3H17N0O8,756.77,5.35,694.243,Alcohol
Serotonin,C12H12N4O2,705.44,3.01,705.052,Neurotransmitter
Serotonin,C2H38N4O10,640.91,N/A,863.514,Amide
Aspirin,C15H24N3O6,880.12,3.93,571.298,Lipid
Serotonin,C17H4N3O6,142.45,N/A,811.376,Lipid
Adrenaline,C10H16N1O5,441.65,10.97,448.79,Hormone
Ethanol,C19H9N1O3,532.4,9.4,453.749,Nucleotide
Cholesterol,C8H35N2O1,738.24,5.17,877.419,Hormone
Dopamine,C2H13N1O8,636.86,6.95,522.864,Carbohydrate
Adenosine triphosphate,C5H11N1O2,428.79,12.63,877.874,Hormone
Ethanol,C11H26N4O6,148.07,5.69,50.396,Organic Compound
Aspirin,C13H15N0O6,919.14,3.67,851.982,Hormone
Aspirin,C14H40N1O5,445.51,10.39,227.879,Alcohol
Ethanol,C20H17N3O6,849.54,4.95,57.684,Nucleotide
Ethanol,C20H31N3O9,524.36,3.94,191.972,Organic Compound
Aspirin,C2H37N3O10,849.99,N/A,954.645,Alkaloid
Urea,C18H13N2O9,137.84,8.08,388.653,Organic Compound
Ethanol,C3H37N0O10,697.61,11.78,402.659,Organic Compound
Aspirin,C13H33N1O7,290.07,7.83,439.415,Nucleotide
Cholesterol,C5H32N4O5,812.04,4.17,645.036,Lipid
Serotonin,C1H31N2O4,830.28,11.39,436.359,Nucleotide
Cholesterol,C3H19N1O1,433.77,N/A,711.511,Carbohydrate
Adenosine triphosphate,C6H4N2O1,383.75,8.62,656.538,Organic Compound
Caffeine,C14H10N2O6,807.2,N/A,625.406,Lipid
Serotonin,C4H38N3O7,237.24,7.18,145.805,Carbohydrate
Adenosine triphosphate,C6H33N3O10,461.73,10.19,614.624,Carbohydrate
Serotonin,C15H19N0O7,994.86,12.5,942.33,Alkaloid
Adrenaline,C15H7N4O5,851.02,1.93,255.764,Alkaloid
Urea,C17H18N4O2,975.92,7.32,987.273,Amide
Adrenaline,C19H24N1O10,102.5,N/A,539.721,Alkaloid
Caffeine,C6H33N4O3,167.69,N/A,61.015,Hormone
Glucose,C18H19N4O7,606.81,3.85,560.576,Amide
Serotonin,C2H17N1O1,388.98,4.79,560.003,Hormone
Adenosine triphosphate,C8H36N4O2,338.2,11.83,734.172,Organic Compound
Adenosine triphosphate,C19H16N1O3,219.59,6.06,693.41,Neurotransmitter
Dopamine,C8H21N5O1,580.04,4.8,528.852,Lipid
Ethanol,C13H24N5O10,240.56,N/A,618.513,Neurotransmitter
Ethanol,C1H16N5O5,681.04,N/A,658.506,Carbohydrate
Glucose,C8H18N0O4,415.84,12.68,35.321,Amide
Caffeine,C18H40N0O4,765.44,11.19,124.098,Neurotransmitter
Urea,C2H8N3O9,352.29,12.27,30.57,Nucleotide
Adenosine triphosphate,C8H9N2O2,589.39,12.72,417.102,Organic Compound
Serotonin,C16H10N2O0,653.77,3.01,57.451,Neurotransmitter
Glucose,C10H34N0O9,736.32,1.76,792.216,Alkaloid
Adrenaline,C16H13N1O5,783.57,11.6,691.002,Alcohol
Urea,C10H12N3O3,706.62,5.26,640.158,Neurotransmitter
Glucose,C5H20N1O3,978.37,N/A,213.177,Neurotransmitter
Adrenaline,C11H2N5O2,566.05,7.71,207.268,Neurotransmitter
Aspirin,C18H22N2O5,94.24,12.04,432.268,Nucleotide
Adenosine triphosphate,C4H27N1O2,879.49,8.17,62.308,Alkaloid
Dopamine,C3H24N0O5,930.03,3.66,525.413,Hormone
Cholesterol,C14H28N1O3,272.69,3.78,47.959,Lipid
Adrenaline,C19H39N3O3,680.41,N/A,655.668,Alkaloid
Ethanol,C10H6N1O2,72.89,1.04,489.656,Organic Compound
Caffeine,C10H11N4O1,953.03,1.18,807.044,Alkaloid
Ethanol,C12H6N3O3,784.01,13.61,634.937,Carbohydrate
Dopamine,C13H8N4O6,389.64,N/A,145.564,Neurotransmitter
Aspirin,C18H29N4O8,886.08,5.58,62.568,Hormone
Glucose,C5H23N5O7,307.29,N/A,35.904,Neurotransmitter
Caffeine,C2H1N2O0,411.15,4.67,479.961,Hormone
Adrenaline,C15H10N5O4,719.58,3.9,688.827,Amide
Ethanol,C19H2N3O9,861.79,7.58,447.913,Amide
Aspirin,C7H16N1O6,629.2,1.35,701.756,Carbohydrate
Aspirin,C5H21N4O2,707.16,6.47,205.637,Hormone
Cholesterol,C7H1N3O9,178.27,4.48,32.064,Lipid
Ethanol,C7H21N3O4,358.1,9.81,268.352,Amide
Cholesterol,C9H27N2O8,580.34,N/A,772.87,Nucleotide
Ethanol,C13H38N2O6,929.75,11.66,97.077,Nucleotide
Urea,C15H2N1O1,139.2,2.27,822.042,Amide
Aspirin,C5H12N2O10,977.22,3.67,859.73,Carbohydrate
Dopamine,C14H24N5O5,365.1,7.23,667.698,Amide
Cholesterol,C5H28N2O9,637.12,9.96,167.398,Alkaloid
Cholesterol,C7H15N5O3,589.52,N/A,69.434,Neurotransmitter
Adrenaline,C13H20N0O0,798.19,N/A,812.849,Alkaloid
Dopamine,C15H20N3O4,511.22,12.82,931.018,Alkaloid
Caffeine,C2H39N4O5,799.88,5.28,891.981,Carbohydrate
Serotonin,C7H31N2O1,696.08,3.19,828.227,Amide
Urea,C19H29N2O4,970.7,N/A,790.555,Organic Compound
Dopamine,C11H3N5O7,121.7,N/A,629.602,Neurotransmitter
Adrenaline,C7H37N2O3,381.93,7.03,756.393,Alkaloid
Adenosine triphosphate,C19H23N0O4,348.58,1.69,86.559,Alkaloid
Cholesterol,C16H8N1O10,576.09,11.69,908.641,Organic Compound
Urea,C2H1N5O1,523.28,10.74,35.068,Nucleotide
Cholesterol,C18H28N2O8,862.02,12.34,377.75,Alkaloid
Caffeine,C13H27N1O3,900.74,9.84,371.785,Alcohol
Adrenaline,C11H3N4O0,429.51,7.01,503.203,Neurotransmitter
Caffeine,C11H36N0O7,760.13,3.02,596.644,Nucleotide
Urea,C11H4N0O10,76.25,9.16,848.467,Nucleotide
Caffeine,C2H20N3O6,604.39,12.59,456.498,Alkaloid
Glucose,C9H35N3O4,366.07,6.09,759.349,Lipid
Glucose,C12H32N5O2,954.36,13.31,809.67,Alcohol
Dopamine,C12H3N5O6,376.95,8.11,582.966,Alkaloid
Urea,C11H23N5O0,811.9,N/A,152.413,Amide
Adrenaline,C16H22N0O1,854.62,N/A,527.636,Amide
Cholesterol,C9H13N0O5,263.29,12.97,813.231,Hormone
Urea,C18H15N5O1,447.09,7.6,185.986,Neurotransmitter
Adrenaline,C14H21N0O5,710.36,9.26,216.656,Alcohol
Adenosine triphosphate,C17H23N1O1,198.36,N/A,247.555,Neurotransmitter
Ethanol,C18H5N3O2,704.97,2.73,18.41,Alkaloid
Adrenaline,C7H38N5O10,857.64,9.78,468.93,Alcohol
Adenosine triphosphate,C20H20N4O10,172.38,N/A,450.085,Hormone
Glucose,C1H24N2O4,618.52,N/A,768.627,Amide
Aspirin,C8H9N3O1,300.79,1.55,0.728,Organic Compound
Dopamine,C11H17N5O3,925.29,5.09,209.545,Alkaloid
Glucose,C13H8N3O9,186.02,1.0,926.696,Neurotransmitter
Caffeine,C12H18N5O3,479.32,2.73,655.669,Organic Compound
Adrenaline,C2H38N1O7,634.97,3.84,570.476,Carbohydrate
Caffeine,C2H10N3O10,234.02,4.57,689.227,Organic Compound
Ethanol,C4H25N0O7,845.74,N/A,284.923,Neurotransmitter
Ethanol,C16H31N1O3,643.51,N/A,322.64,Amide
Ethanol,C3H33N2O10,359.92,6.96,867.224,Hormone
Cholesterol,C2H25N4O0,731.42,11.84,846.257,Lipid
Adrenaline,C3H17N5O10,632.76,13.36,881.339,Neurotransmitter
Urea,C7H23N5O5,83.19,N/A,76.853,Hormone
Adenosine triphosphate,C5H29N5O4,694.24,N/A,285.61,Carbohydrate
Glucose,C12H1N2O1,365.26,6.1,36.387,Neurotransmitter
Cholesterol,C12H33N4O0,421.49,10.66,382.867,Alkaloid
Serotonin,C15H28N0O4,286.13,4.72,837.804,Alcohol
Adrenaline,C9H11N0O5,245.1,10.74,947.39,Nucleotide
Adrenaline,C20H23N0O9,234.46,7.93,818.807,Hormone
Ethanol,C12H29N2O6,857.06,8.23,942.079,Alkaloid
Glucose,C3H29N4O1,874.38,11.54,116.458,Nucleotide
Adrenaline,C11H17N2O1,568.9,N/A,929.904,Alkaloid
Adrenaline,C20H35N3O4,894.44,4.7,869.708,Hormone
Glucose,C18H38N2O1,345.68,7.85,11.062,Organic Compound
Adrenaline,C7H34N1O5,494.01,N/A,869.381,Alkaloid
Aspirin,C8H34N1O5,768.18,6.42,686.393,Alcohol
Adrenaline,C10H7N5O9,619.83,6.27,845.94,Alkaloid
Dopamine,C4H11N2O2,720.31,8.88,555.736,Organic Compound
Urea,C9H23N4O1,861.32,7.88,534.193,Amide
Glucose,C17H22N5O0,917.5,1.39,820.839,Nucleotide
Dopamine,C16H5N2O3,950.5,N/A,577.282,Alcohol
Adenosine triphosphate,C5H33N0O6,590.97,6.44,836.868,Nucleotide
Serotonin,C19H24N0O3,916.68,3.94,541.964,Lipid
Cholesterol,C15H10N0O9,244.99,1.91,240.203,Lipid
Glucose,C5H37N3O3,862.88,N/A,703.071,Organic Compound
Urea,C20H31N4O10,350.26,N/A,301.567,Neurotransmitter
Urea,C8H34N1O3,550.45,3.17,507.304,Lipid
Ethanol,C1H31N4O5,130.95,3.62,386.003,Carbohydrate
Adenosine triphosphate,C5H35N1O10,146.55,N/A,417.807,Carbohydrate
Adrenaline,C5H34N3O4,292.9,N/A,675.326,Nucleotide
Urea,C17H15N5O10,133.48,1.8,483.468,Organic Compound
Urea,C6H28N1O5,421.25,6.19,799.183,Nucleotide
Adenosine triphosphate,C4H6N0O3,499.41,3.09,971.871,Amide
Adenosine triphosphate,C11H33N5O0,230.99,12.82,237.381,Hormone
Aspirin,C14H10N0O2,413.66,4.26,615.169,Nucleotide
Serotonin,C4H23N4O8,334.6,1.43,869.784,Neurotransmitter
Ethanol,C6H30N3O5,419.46,4.82,452.512,Alcohol
Ethanol,C2H30N4O4,550.93,2.35,652.108,Hormone
Dopamine,C15H13N4O9,277.3,10.81,580.197,Hormone
Serotonin,C4H2N2O2,972.74,2.98,487.33,Alkaloid
Serotonin,C18H28N1O4,314.17,1.23,421.751,Organic Compound
Ethanol,C15H35N3O4,711.59,9.47,152.056,Organic Compound
Adrenaline,C17H18N2O1,107.38,5.54,111.858,Nucleotide
Glucose,C14H26N2O6,259.66,6.42,140.938,Alkaloid
Glucose,C3H35N1O4,876.92,N/A,573.087,Hormone
Ethanol,C12H17N4O1,365.1,13.45,346.347,Amide
Dopamine,C17H24N2O4,428.92,12.62,787.034,Organic Compound
Urea,C13H25N2O4,907.75,4.74,397.91,Alcohol
Glucose,C12H26N2O0,931.21,11.34,52.783,Neurotransmitter
Dopamine,C13H13N2O2,815.52,11.49,326.943,Alcohol
Adrenaline,C13H38N4O8,435.56,6.78,611.879,Hormone
Urea,C13H34N3O0,799.56,9.45,887.009,Nucleotide
Urea,C15H14N3O5,575.57,8.43,531.808,Hormone
Caffeine,C18H28N2O9,426.26,8.78,850.664,Hormone
Aspirin,C19H35N0O8,721.93,3.93,326.117,Alkaloid
Glucose,C2H12N2O2,989.74,12.39,661.481,Amide
Caffeine,C6H36N5O5,818.71,10.78,524.757,Alcohol
Serotonin,C18H17N1O5,409.1,1.48,679.699,Neurotransmitter
Dopamine,C19H19N4O1,211.21,2.1,938.452,Hormone
Adrenaline,C2H23N5O10,952.81,5.87,841.703,Alcohol
Glucose,C3H14N1O2,50.31,7.74,311.441,Alcohol
Aspirin,C5H14N2O9,51.57,N/A,944.797,Alcohol
Ethanol,C7H28N5O3,350.68,3.53,650.587,Amide
Adrenaline,C13H23N3O1,812.37,6.77,923.305,Neurotransmitter
Ethanol,C3H16N2O0,448.49,11.24,711.279,Carbohydrate
Serotonin,C3H24N4O3,246.66,9.19,930.36,Alkaloid
Serotonin,C10H30N1O1,900.52,N/A,826.556,Neurotransmitter
Aspirin,C9H4N2O3,480.28,N/A,669.753,Amide
Cholesterol,C5H6N5O5,395.89,5.18,841.914,Nucleotide
Dopamine,C12H10N5O3,355.27,6.08,754.142,Nucleotide
Urea,C13H17N2O0,325.51,10.66,517.86,Organic Compound
Adenosine triphosphate,C12H24N1O6,791.74,8.76,997.943,Organic Compound
Adrenaline,C3H5N4O5,221.11,N/A,226.053,Organic Compound
Urea,C7H18N1O10,855.98,N/A,91.26,Hormone
Glucose,C6H31N4O4,226.46,5.53,203.468,Hormone
Adrenaline,C17H38N3O1,120.77,2.51,828.521,Neurotransmitter
Aspirin,C16H37N5O3,756.42,8.82,935.182,Amide
Urea,C8H3N1O1,186.0,7.62,280.676,Hormone
Aspirin,C2H10N1O3,191.62,7.61,548.789,Alkaloid
Dopamine,C12H19N4O0,82.98,1.68,205.071,Carbohydrate
Serotonin,C3H34N3O6,758.8,10.22,476.086,Organic Compound
Dopamine,C19H35N0O0,635.22,7.71,780.61,Hormone
Aspirin,C17H10N0O8,667.74,3.99,151.876,Organic Compound
Cholesterol,C12H32N3O10,933.97,12.9,270.388,Nucleotide
Serotonin,C1H33N5O8,666.92,N/A,915.343,Alkaloid
Serotonin,C20H31N1O1,528.08,N/A,353.36,Alcohol
Dopamine,C17H17N0O4,219.94,N/A,684.127,Hormone
Ethanol,C1H25N2O9,185.5,5.17,528.261,Carbohydrate
Cholesterol,C4H20N0O9,156.06,11.02,826.587,Hormone
Serotonin,C5H20N3O10,474.04,5.41,190.159,Lipid
Ethanol,C1H15N1O1,111.0,1.37,173.205,Alcohol
Urea,C17H37N2O0,749.75,9.05,151.012,Nucleotide
Ethanol,C4H29N1O10,390.29,8.78,46.95,Neurotransmitter
Ethanol,C16H26N3O0,345.52,11.14,714.168,Amide
Glucose,C17H17N3O7,357.61,N/A,772.048,Carbohydrate
Ethanol,C3H37N1O2,211.57,1.96,396.109,Amide
Adrenaline,C5H32N3O6,333.14,10.76,163.415,Hormone
Urea,C13H16N5O1,916.18,13.39,317.191,Hormone
Cholesterol,C15H40N0O5,893.0,N/A,960.887,Amide
Ethanol,C5H15N0O7,637.07,N/A,2.335,Hormone
Dopamine,C11H16N5O6,748.19,2.78,673.491,Lipid
Urea,C11H3N4O10,574.9,11.35,970.619,Lipid
Ethanol,C10H11N0O8,762.57,3.24,348.771,Carbohydrate
Dopamine,C14H31N4O5,763.35,12.61,185.218,Nucleotide
Urea,C11H18N0O10,692.61,1.58,905.286,Lipid
Urea,C18H13N0O5,122.63,8.37,677.084,Nucleotide
Adenosine triphosphate,C18H39N5O5,796.8,N/A,929.476,Amide
Adenosine triphosphate,C6H28N1O6,354.3,1.04,777.194,Amide
Aspirin,C11H32N5O5,899.1,11.51,188.086,Nucleotide
Caffeine,C1H11N1O9,294.14,8.77,802.964,Hormone
Serotonin,C17H36N0O3,150.26,4.57,855.7,Alcohol
Urea,C7H18N0O7,236.45,N/A,562.278,Carbohydrate
Adenosine triphosphate,C1H29N4O1,548.37,11.9,613.613,Nucleotide
Ethanol,C5H14N3O10,735.62,N/A,178.127,Carbohydrate
Adenosine triphosphate,C2H2N4O0,962.94,11.76,859.104,Nucleotide
Aspirin,C6H25N3O1,909.3,7.92,352.734,Hormone
Serotonin,C20H15N5O1,723.69,3.6,181.645,Amide
Cholesterol,C12H7N1O0,519.02,9.84,158.441,Amide
Adrenaline,C3H28N5O2,117.45,9.31,749.26,Alkaloid
Ethanol,C1H12N2O4,529.52,2.86,554.506,Amide
Ethanol,C15H34N3O3,427.65,N/A,494.029,Alcohol
Dopamine,C11H10N2O8,848.91,3.92,868.312,Neurotransmitter
Cholesterol,C20H16N3O7,551.26,9.41,511.532,Hormone
Cholesterol,C11H13N4O2,597.0,13.63,479.462,Amide
Urea,C14H12N0O1,836.81,10.97,49.533,Alkaloid
Ethanol,C5H21N0O10,815.03,7.95,588.563,Lipid
Caffeine,C18H37N3O10,319.15,13.52,481.166,Nucleotide
Cholesterol,C6H27N5O6,506.24,3.89,91.489,Lipid
Glucose,C9H13N4O0,655.31,4.71,538.023,Carbohydrate
Aspirin,C2H39N0O7,945.78,N/A,30.449,Amide
Aspirin,C5H29N4O4,317.25,3.53,464.13,Alcohol
Serotonin,C5H31N5O1,467.56,N/A,51.288,Hormone
Adenosine triphosphate,C15H9N0O7,971.96,1.44,357.868,Alcohol
Glucose,C5H23N1O3,544.92,N/A,51.94,Carbohydrate
Ethanol,C3H16N4O2,483.87,12.34,259.9,Lipid
Aspirin,C12H21N1O5,705.68,13.72,52.466,Lipid
Serotonin,C17H36N2O4,648.07,13.69,989.624,Carbohydrate
Caffeine,C3H3N2O6,671.72,6.07,480.026,Neurotransmitter
Caffeine,C15H20N1O2,237.55,7.3,393.372,Lipid
Cholesterol,C13H5N5O2,397.59,5.66,616.348,Amide
Serotonin,C7H4N3O9,184.54,N/A,365.451,Alcohol
Ethanol,C9H35N4O10,671.05,N/A,683.421,Alcohol
Urea,C10H7N4O1,723.72,13.68,192.026,Carbohydrate
Serotonin,C13H11N1O0,662.87,N/A,757.83,Carbohydrate
Cholesterol,C20H5N0O4,692.29,9.55,753.706,Organic Compound
Adenosine triphosphate,C15H8N2O5,721.72,9.21,141.859,Alkaloid
Urea,C12H39N3O1,320.77,8.13,456.527,Neurotransmitter
Urea,C5H27N2O10,783.2,2.6,494.127,Lipid
Aspirin,C7H19N3O2,987.74,4.14,296.911,Lipid
Serotonin,C18H11N3O5,913.33,9.63,682.581,Neurotransmitter
Urea,C14H24N0O1,743.25,1.44,864.486,Organic Compound
Glucose,C17H4N1O5,918.28,9.48,387.082,Neurotransmitter
Serotonin,C20H12N1O0,377.15,3.21,316.561,Carbohydrate
Cholesterol,C14H10N0O1,910.82,N/A,807.033,Alcohol
Adrenaline,C5H21N5O7,258.2,7.83,439.081,Neurotransmitter
Adenosine triphosphate,C15H17N4O3,695.13,N/A,405.297,Organic Compound
Urea,C3H27N3O7,263.12,N/A,525.747,Organic Compound
Caffeine,C2H7N5O0,572.44,2.85,860.449,Alcohol
Aspirin,C12H23N3O0,467.95,N/A,650.497,Alkaloid
Adenosine triphosphate,C3H37N4O4,998.34,13.91,965.352,Carbohydrate
Ethanol,C13H13N2O10,474.72,3.15,984.731,Neurotransmitter
Caffeine,C3H10N5O5,318.74,10.71,191.522,Hormone
Dopamine,C5H1N2O2,734.37,N/A,760.487,Neurotransmitter
Dopamine,C11H33N0O3,219.54,N/A,395.443,Neurotransmitter
Urea,C3H20N2O3,370.51,9.49,36.995,Nucleotide
Urea,C16H38N0O1,118.22,3.41,590.825,Amide
Cholesterol,C7H21N5O9,839.74,N/A,264.953,Nucleotide
Glucose,C19H34N1O8,972.12,10.29,690.184,Hormone
Serotonin,C13H36N3O4,516.96,13.95,770.083,Alcohol
Cholesterol,C19H19N1O5,138.38,N/A,904.388,Carbohydrate
Caffeine,C16H38N4O4,260.39,N/A,678.728,Lipid
Adrenaline,C17H9N0O1,560.06,3.27,750.971,Amide
Adenosine triphosphate,C1H18N5O4,57.49,3.67,958.071,Alkaloid
Cholesterol,C6H4N3O9,547.2,4.84,379.377,Alkaloid
Adenosine triphosphate,C16H11N2O0,450.28,N/A,0.064,Lipid
Serotonin,C17H11N2O1,332.31,4.18,177.835,Alcohol
Dopamine,C10H22N4O0,528.7,N/A,933.083,Nucleotide
Serotonin,C9H27N1O10,392.43,4.93,363.725,Organic Compound
Caffeine,C5H5N1O9,581.75,13.61,306.558,Lipid
Cholesterol,C16H8N4O6,547.07,2.83,719.335,Organic Compound
Aspirin,C12H10N4O9,888.58,N/A,159.32,Lipid
Glucose,C15H29N1O9,121.18,5.34,354.582,Neurotransmitter
Adenosine triphosphate,C8H14N4O0,705.52,9.09,551.163,Alkaloid
Urea,C12H28N2O5,803.13,11.9,672.989,Nucleotide
Cholesterol,C13H30N3O2,332.81,13.14,864.182,Amide
Dopamine,C10H22N4O2,942.3,N/A,802.41,Alkaloid
Cholesterol,C6H23N1O3,582.67,N/A,357.874,Lipid
Cholesterol,C20H12N1O7,189.89,9.59,119.919,Nucleotide
Serotonin,C20H18N5O6,468.29,N/A,590.909,Organic Compound
Glucose,C9H4N4O5,821.47,9.79,616.568,Carbohydrate
Adenosine triphosphate,C12H19N1O3,409.48,1.69,421.66,Carbohydrate
Ethanol,C9H29N2O6,169.85,5.35,484.065,Carbohydrate
Adenosine triphosphate,C7H34N5O6,511.91,12.64,282.477,Organic Compound
Adrenaline,C5H39N2O8,988.44,12.9,430.852,Lipid
Glucose,C1H36N3O6,675.82,8.8,589.349,Lipid
Caffeine,C18H7N5O8,345.05,9.54,871.443,Organic Compound
Aspirin,C2H2N1O10,814.51,9.45,514.406,Hormone
Adrenaline,C19H36N3O8,765.5,9.77,617.981,Carbohydrate
Adenosine triphosphate,C14H29N3O9,608.62,12.46,532.08,Neurotransmitter
Glucose,C14H40N5O7,788.09,10.68,131.595,Hormone
Adrenaline,C9H31N3O10,510.62,12.49,646.295,Lipid
Adenosine triphosphate,C1H34N0O9,95.31,N/A,982.202,Hormone
Glucose,C1H29N4O1,215.32,1.53,517.092,Amide
Dopamine,C2H40N1O3,312.43,N/A,478.236,Alcohol
Cholesterol,C14H22N2O5,208.11,6.78,435.827,Amide
Serotonin,C2H32N2O5,432.3,N/A,703.407,Alkaloid
Caffeine,C13H20N2O10,295.41,2.9,459.122,Neurotransmitter
Adrenaline,C9H25N2O4,844.05,N/A,466.025,Carbohydrate
Glucose,C13H39N1O3,457.82,5.62,653.0,Organic Compound
Dopamine,C4H11N2O7,891.73,11.52,310.808,Alkaloid
Serotonin,C4H1N0O3,364.62,8.25,90.689,Organic Compound
Caffeine,C17H30N3O8,609.42,4.77,155.267,Neurotransmitter
Caffeine,C17H5N3O2,644.73,N/A,706.377,Amide
Adenosine triphosphate,C11H5N4O0,944.42,3.8,145.771,Alkaloid
Glucose,C13H2N5O6,897.92,4.93,554.657,Alcohol
Urea,C18H5N4O9,861.04,5.88,45.241,Alkaloid
Cholesterol,C3H32N4O10,781.09,9.2,253.637,Carbohydrate
Urea,C14H19N0O2,135.86,12.92,917.527,Nucleotide
Adenosine triphosphate,C1H5N2O0,357.79,N/A,478.978,Lipid
Glucose,C13H33N4O10,571.86,6.39,875.703,Organic Compound
Dopamine,C7H40N2O3,974.24,3.04,880.163,Neurotransmitter
Aspirin,C19H31N5O4,131.18,4.62,574.158,Neurotransmitter
Cholesterol,C16H27N4O7,923.3,4.17,396.04,Alkaloid
Serotonin,C15H30N0O2,635.04,4.02,359.288,Lipid
Cholesterol,C16H17N1O3,158.97,13.99,127.718,Alkaloid
Serotonin,C15H12N5O5,135.86,N/A,727.924,Neurotransmitter
Adrenaline,C14H35N0O10,640.86,7.45,181.492,Alkaloid
Urea,C15H2N3O2,664.95,6.71,451.687,Amide
Dopamine,C15H31N0O5,419.7,3.32,532.573,Nucleotide
Ethanol,C3H7N5O4,784.24,N/A,269.353,Carbohydrate
Dopamine,C18H18N0O10,859.16,3.02,516.049,Carbohydrate
Adrenaline,C3H29N4O3,899.83,13.35,296.48,Amide
Aspirin,C19H34N2O10,540.0,7.72,253.152,Carbohydrate
Caffeine,C14H36N0O1,968.96,4.57,872.772,Carbohydrate
Serotonin,C5H40N1O10,413.79,13.96,255.808,Amide
Serotonin,C14H14N0O9,929.75,5.26,950.047,Alkaloid
Glucose,C14H15N2O6,971.16,N/A,958.186,Nucleotide
Glucose,C17H11N3O0,290.31,1.77,939.207,Alcohol
Serotonin,C14H36N4O2,460.0,13.15,277.685,Alkaloid
Urea,C13H37N3O4,494.85,N/A,455.59,Carbohydrate
Adrenaline,C11H25N3O3,666.13,N/A,944.836,Lipid
Caffeine,C16H10N4O6,944.42,6.36,513.331,Carbohydrate
Aspirin,C6H6N0O8,327.02,10.87,720.447,Amide
Glucose,C11H11N1O1,507.8,2.66,127.59,Neurotransmitter
Ethanol,C17H20N2O2,975.91,5.35,825.176,Nucleotide
Aspirin,C11H12N2O3,55.97,1.04,268.931,Hormone
Glucose,C3H34N5O8,751.12,8.49,342.597,Neurotransmitter
Serotonin,C16H8N3O10,993.35,5.11,11.439,Nucleotide
Urea,C6H5N0O1,272.13,3.1,924.481,Lipid
Aspirin,C13H36N1O4,836.06,N/A,922.661,Nucleotide
Adenosine triphosphate,C11H19N4O8,639.05,1.43,248.453,Neurotransmitter
Urea,C1H19N3O2,291.88,8.65,948.594,Nucleotide
Caffeine,C15H38N5O9,540.87,N/A,438.534,Alkaloid
Adenosine triphosphate,C6H20N2O9,197.3,9.42,154.16,Alcohol
Adenosine triphosphate,C13H5N3O2,469.71,N/A,716.308,Amide
Adenosine triphosphate,C6H16N5O4,775.51,3.72,506.793,Hormone
Adrenaline,C11H1N0O2,266.99,12.49,551.611,Carbohydrate
Serotonin,C12H14N4O2,727.08,8.15,289.678,Hormone
Ethanol,C13H34N3O2,530.79,4.89,682.626,Lipid
Cholesterol,C11H16N4O4,929.24,6.95,618.518,Lipid
Adrenaline,C11H15N4O6,769.14,1.11,572.588,Alcohol
Ethanol,C13H4N2O10,478.87,2.3,471.033,Organic Compound
