compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H25N3O0,271.97,12.73,365.651,Neurotransmitter
Serotonin,C9H5N0O0,282.19,8.18,459.979,Carbohydrate
Aspirin,C8H9N3O5,379.55,7.97,916.707,Nucleotide
Adenosine triphosphate,C5H31N3O4,287.12,9.11,496.356,Neurotransmitter
Aspirin,C18H11N0O9,796.29,N/A,390.745,Lipid
Adrenaline,C5H27N1O5,733.93,3.81,549.172,Nucleotide
Serotonin,C6H21N5O5,625.49,8.1,264.691,Alcohol
Aspirin,C18H23N5O7,910.01,8.89,132.182,Neurotransmitter
Adenosine triphosphate,C16H24N2O6,578.08,N/A,671.307,Alkaloid
Serotonin,C14H12N3O1,502.55,4.49,867.373,Alcohol
Ethanol,C15H2N2O0,326.45,5.12,223.63,Neurotransmitter
Ethanol,C11H29N5O0,548.17,10.9,249.188,Alcohol
Glucose,C3H33N5O10,229.5,N/A,695.418,Amide
Urea,C1H4N2O1,675.87,1.5,567.547,Alkaloid
Serotonin,C4H35N3O3,215.94,13.08,320.475,Alkaloid
Adenosine triphosphate,C10H40N3O3,724.63,11.36,811.338,Nucleotide
Aspirin,C11H18N3O6,96.35,N/A,373.295,Amide
Cholesterol,C6H21N4O7,103.61,1.51,632.295,Alkaloid
Adrenaline,C17H28N2O9,310.87,N/A,115.378,Amide
Aspirin,C7H30N3O2,842.88,11.19,611.645,Organic Compound
Urea,C12H23N1O10,441.69,12.56,966.0,Carbohydrate
Glucose,C10H4N5O0,54.78,3.42,612.023,Alcohol
Cholesterol,C18H21N1O1,349.54,N/A,162.959,Alkaloid
Cholesterol,C12H4N1O5,426.23,10.58,568.052,Organic Compound
Aspirin,C13H16N5O1,992.57,11.59,2.808,Alkaloid
Serotonin,C15H23N3O9,847.34,13.7,799.177,Alkaloid
Cholesterol,C8H33N1O3,459.29,N/A,895.925,Organic Compound
Dopamine,C11H30N4O5,165.81,2.28,750.092,Carbohydrate
Caffeine,C18H3N3O9,522.99,3.39,294.919,Alkaloid
Adrenaline,C5H27N0O0,508.96,10.28,721.763,Hormone
Glucose,C8H30N3O6,785.27,8.5,15.115,Alkaloid
Dopamine,C16H33N2O9,116.37,5.3,339.521,Hormone
Adrenaline,C11H21N0O8,920.13,9.94,719.148,Alcohol
Ethanol,C5H11N5O0,384.79,7.48,2.682,Lipid
Caffeine,C8H23N1O10,844.83,2.81,484.164,Alcohol
Urea,C13H8N0O7,566.16,11.54,864.634,Alkaloid
Glucose,C16H17N2O1,154.74,10.01,307.075,Lipid
Serotonin,C13H24N3O6,223.24,N/A,668.833,Alkaloid
Serotonin,C8H3N1O10,252.61,7.92,703.866,Hormone
Urea,C7H13N3O10,129.7,2.75,66.392,Hormone
Urea,C18H29N4O0,97.58,2.67,858.947,Organic Compound
Urea,C10H14N2O2,938.75,1.89,519.763,Organic Compound
Adenosine triphosphate,C9H25N1O9,927.91,N/A,248.953,Lipid
Dopamine,C14H2N2O6,780.03,10.23,961.8,Lipid
Urea,C7H22N5O6,785.24,1.06,538.089,Nucleotide
Aspirin,C17H30N2O0,91.85,N/A,289.42,Amide
Ethanol,C18H17N2O10,953.24,5.93,379.235,Alcohol
Urea,C9H40N1O4,605.88,7.34,607.361,Neurotransmitter
Urea,C2H30N5O2,730.51,13.88,922.39,Lipid
Ethanol,C11H21N2O3,778.83,4.66,875.6,Lipid
Adenosine triphosphate,C10H30N4O0,595.12,N/A,581.41,Carbohydrate
Aspirin,C4H30N5O0,913.32,N/A,981.621,Amide
Cholesterol,C19H8N4O1,857.03,N/A,467.793,Alkaloid
Cholesterol,C6H32N0O1,846.23,4.7,57.689,Hormone
Dopamine,C13H7N1O6,311.94,3.51,667.108,Hormone
Dopamine,C19H29N4O3,984.59,11.59,129.131,Nucleotide
Caffeine,C16H9N5O0,54.75,13.14,924.814,Hormone
Adrenaline,C20H23N4O10,722.42,3.94,190.439,Hormone
Urea,C19H37N3O9,993.22,12.62,595.235,Amide
Caffeine,C3H38N2O3,537.88,4.92,869.89,Neurotransmitter
Dopamine,C18H40N3O4,312.33,3.06,802.568,Nucleotide
Ethanol,C4H27N4O9,113.64,12.98,170.617,Carbohydrate
Caffeine,C13H18N1O8,845.89,9.39,236.862,Amide
Serotonin,C7H5N2O2,597.71,N/A,906.392,Neurotransmitter
Dopamine,C17H37N1O1,573.5,6.69,820.987,Hormone
Adrenaline,C2H19N2O1,413.39,6.19,195.995,Hormone
Ethanol,C12H13N3O9,681.5,1.51,93.04,Alcohol
Adenosine triphosphate,C12H2N0O2,769.31,2.87,928.321,Alcohol
Serotonin,C7H38N5O6,160.97,13.09,913.114,Amide
Adrenaline,C15H39N0O0,604.64,N/A,791.948,Hormone
Caffeine,C7H15N0O0,131.22,6.82,818.882,Alcohol
Urea,C9H7N3O10,173.52,13.46,362.344,Amide
Aspirin,C20H10N0O10,291.58,2.49,749.779,Alcohol
Cholesterol,C12H22N1O6,424.1,8.76,637.482,Carbohydrate
Adrenaline,C8H26N4O6,975.95,13.75,977.595,Neurotransmitter
Urea,C19H24N2O7,961.57,11.03,916.107,Hormone
Adenosine triphosphate,C18H23N5O6,51.66,10.39,513.34,Amide
Adrenaline,C8H3N3O4,313.03,N/A,383.589,Nucleotide
Ethanol,C15H12N4O1,480.8,4.0,938.295,Alcohol
Serotonin,C3H22N4O3,198.44,N/A,960.94,Lipid
Caffeine,C19H2N5O1,227.17,1.46,724.839,Carbohydrate
Urea,C18H26N3O8,933.15,11.77,815.445,Carbohydrate
Urea,C1H6N1O8,826.78,N/A,111.024,Alcohol
Cholesterol,C11H39N5O7,755.71,13.85,232.791,Alcohol
Aspirin,C19H11N5O9,346.12,N/A,994.385,Carbohydrate
Caffeine,C7H26N1O6,153.69,7.33,427.696,Lipid
Adenosine triphosphate,C6H6N3O5,313.45,5.31,779.495,Carbohydrate
Adrenaline,C2H5N0O5,649.79,2.47,890.744,Alkaloid
Adrenaline,C20H27N0O4,437.36,2.18,84.352,Alcohol
Dopamine,C3H35N0O9,560.55,4.13,107.594,Organic Compound
Ethanol,C7H6N5O5,204.89,5.26,159.355,Alcohol
Serotonin,C18H33N3O1,594.08,N/A,967.562,Amide
Serotonin,C19H8N1O2,327.89,4.94,888.363,Alcohol
Cholesterol,C13H9N5O4,230.66,N/A,527.627,Alkaloid
Dopamine,C16H27N5O4,681.52,N/A,298.036,Lipid
Cholesterol,C2H23N4O9,448.87,5.24,537.377,Neurotransmitter
Caffeine,C20H24N0O6,638.37,8.88,776.402,Amide
Caffeine,C16H18N3O5,544.56,7.98,367.787,Carbohydrate
Adenosine triphosphate,C17H32N4O7,377.29,2.9,41.766,Amide
Urea,C4H27N1O5,57.84,1.92,411.616,Neurotransmitter
Glucose,C12H18N2O8,562.43,12.8,283.633,Amide
Dopamine,C14H36N3O1,827.87,4.64,390.698,Amide
Glucose,C6H31N2O8,662.18,8.21,416.774,Nucleotide
Caffeine,C14H35N3O2,340.52,10.65,607.045,Neurotransmitter
Serotonin,C5H4N2O1,807.13,7.29,503.262,Organic Compound
Glucose,C20H19N1O10,791.9,N/A,321.233,Alcohol
Dopamine,C2H6N5O0,558.11,10.23,133.077,Carbohydrate
Ethanol,C1H35N5O1,675.16,13.6,936.791,Alcohol
Glucose,C16H32N4O3,442.15,N/A,172.713,Neurotransmitter
Dopamine,C19H8N3O7,814.44,N/A,272.374,Neurotransmitter
Urea,C20H5N2O8,334.96,12.51,607.565,Alkaloid
Adenosine triphosphate,C5H7N2O9,438.19,N/A,817.734,Organic Compound
Ethanol,C10H16N1O8,781.34,3.69,78.254,Hormone
Caffeine,C1H15N1O1,379.11,8.61,259.864,Amide
Aspirin,C15H24N4O7,991.14,7.52,17.334,Alkaloid
Caffeine,C12H8N4O9,532.12,2.96,712.073,Alcohol
Cholesterol,C4H1N5O3,895.81,6.16,835.867,Nucleotide
Urea,C4H5N0O5,952.97,8.29,773.841,Organic Compound
Serotonin,C1H32N2O0,661.94,2.18,151.999,Nucleotide
Adrenaline,C6H35N5O2,309.21,N/A,85.153,Organic Compound
Glucose,C14H16N2O0,849.89,N/A,98.805,Organic Compound
Cholesterol,C12H27N4O4,980.7,13.65,281.437,Hormone
Ethanol,C10H4N1O2,247.75,12.56,549.421,Nucleotide
Serotonin,C5H8N1O10,406.84,N/A,321.369,Carbohydrate
Dopamine,C2H25N0O3,115.01,10.81,558.985,Neurotransmitter
Ethanol,C4H21N0O9,570.16,6.9,584.48,Alcohol
Serotonin,C18H7N1O8,599.19,1.15,280.381,Lipid
Dopamine,C18H32N0O7,65.96,13.0,444.509,Hormone
Caffeine,C7H18N0O4,125.77,N/A,792.295,Hormone
Serotonin,C12H26N2O10,145.38,5.9,341.784,Amide
Serotonin,C7H17N2O2,132.83,11.9,994.535,Alkaloid
Dopamine,C5H27N1O7,370.61,6.65,493.487,Alkaloid
Adenosine triphosphate,C5H27N5O0,79.03,10.6,238.97,Alcohol
Caffeine,C18H35N0O7,725.68,8.14,684.14,Nucleotide
Cholesterol,C18H4N5O5,291.55,11.52,45.265,Alkaloid
Caffeine,C6H28N0O9,676.71,N/A,417.401,Carbohydrate
Aspirin,C13H15N3O3,440.08,12.0,803.888,Lipid
Adenosine triphosphate,C15H32N4O7,763.88,7.9,633.674,Hormone
Dopamine,C2H23N3O4,977.22,11.37,633.466,Hormone
Glucose,C10H40N4O0,908.77,N/A,213.435,Hormone
Adenosine triphosphate,C4H40N1O0,551.41,4.88,504.103,Amide
Glucose,C15H27N4O7,254.01,6.86,282.263,Amide
Adenosine triphosphate,C17H5N0O5,177.95,6.86,493.717,Organic Compound
Dopamine,C18H27N1O6,59.12,13.3,536.215,Nucleotide
Cholesterol,C16H3N1O7,770.56,12.91,866.613,Lipid
Adenosine triphosphate,C12H11N4O8,540.75,N/A,388.036,Hormone
Glucose,C8H39N0O2,284.1,1.67,82.907,Organic Compound
Serotonin,C1H33N4O2,339.52,13.89,378.843,Carbohydrate
Caffeine,C12H7N0O9,349.94,8.77,218.06,Organic Compound
Glucose,C20H2N5O8,569.42,9.56,201.517,Alcohol
Adrenaline,C6H6N5O7,804.81,9.04,411.75,Alkaloid
Ethanol,C5H9N0O7,902.56,5.18,43.173,Carbohydrate
Glucose,C13H9N2O3,947.11,10.72,703.283,Neurotransmitter
Ethanol,C8H30N3O10,607.47,N/A,677.374,Amide
Ethanol,C18H12N5O4,128.47,7.16,543.224,Lipid
Caffeine,C14H36N5O4,426.36,3.33,845.855,Alkaloid
Dopamine,C20H39N4O3,345.11,11.8,290.071,Alkaloid
Ethanol,C6H4N2O2,832.28,N/A,728.759,Alcohol
Dopamine,C18H25N5O0,189.75,13.83,354.754,Alkaloid
Adrenaline,C4H17N4O4,698.15,11.66,287.257,Lipid
Aspirin,C7H36N0O8,947.04,11.99,26.736,Amide
Ethanol,C16H21N3O3,178.27,12.05,314.859,Lipid
Dopamine,C14H35N1O8,161.66,4.77,272.067,Amide
Cholesterol,C14H4N2O1,450.43,4.87,424.16,Hormone
Cholesterol,C14H29N2O0,420.28,9.32,90.633,Organic Compound
Aspirin,C17H21N2O5,756.88,8.11,530.132,Hormone
Aspirin,C4H29N0O4,539.35,4.96,36.854,Alkaloid
Ethanol,C13H19N1O5,569.98,N/A,104.732,Alkaloid
Serotonin,C18H17N3O4,740.08,9.38,599.104,Alkaloid
Cholesterol,C18H6N3O10,650.85,11.53,205.173,Nucleotide
Aspirin,C8H38N0O6,930.57,N/A,254.971,Neurotransmitter
Glucose,C4H39N2O5,569.22,11.28,360.13,Organic Compound
Adrenaline,C5H19N1O10,895.17,9.76,838.756,Carbohydrate
Caffeine,C17H30N2O3,589.34,4.76,729.581,Alkaloid
Ethanol,C11H36N0O0,331.45,3.72,116.158,Neurotransmitter
Aspirin,C17H29N3O6,601.42,11.67,362.86,Hormone
Urea,C3H7N0O1,818.46,6.14,443.31,Nucleotide
Adrenaline,C20H3N4O0,444.44,9.65,510.485,Organic Compound
Serotonin,C8H24N0O2,553.57,6.71,49.937,Carbohydrate
Dopamine,C15H6N4O10,417.24,13.9,21.735,Lipid
Serotonin,C7H6N4O3,170.8,2.81,345.155,Alcohol
Serotonin,C8H36N3O4,589.22,N/A,371.008,Organic Compound
Adenosine triphosphate,C6H1N3O7,573.44,6.69,12.717,Carbohydrate
Ethanol,C5H21N5O3,899.57,N/A,650.599,Amide
Dopamine,C7H7N2O0,901.2,5.88,208.732,Hormone
Aspirin,C10H15N4O9,493.57,12.1,148.872,Lipid
Urea,C17H10N1O8,757.04,12.74,557.513,Alkaloid
Glucose,C20H7N3O4,569.78,2.94,994.739,Hormone
Ethanol,C19H12N1O10,153.8,1.72,463.9,Carbohydrate
Adenosine triphosphate,C13H33N2O10,744.94,6.88,158.67,Alcohol
Serotonin,C9H36N3O7,715.16,3.8,840.13,Alkaloid
Urea,C15H32N4O2,526.32,11.91,184.429,Alcohol
Caffeine,C5H16N5O1,195.18,2.91,95.987,Organic Compound
Glucose,C14H33N1O1,181.92,N/A,508.383,Organic Compound
Glucose,C8H40N5O9,739.5,6.57,589.955,Alkaloid
Aspirin,C15H13N3O6,992.54,12.64,782.378,Neurotransmitter
Adenosine triphosphate,C10H37N0O1,292.82,13.16,645.569,Lipid
Aspirin,C17H26N0O7,125.16,7.44,73.946,Amide
Caffeine,C13H10N4O2,393.72,7.07,144.912,Alkaloid
Ethanol,C8H12N5O9,543.87,N/A,398.001,Carbohydrate
Ethanol,C15H2N3O5,826.89,N/A,924.208,Hormone
Glucose,C15H7N5O1,323.62,5.67,638.723,Organic Compound
Caffeine,C6H2N0O9,754.03,N/A,113.475,Amide
Serotonin,C2H32N4O4,955.68,5.88,344.317,Organic Compound
Glucose,C16H17N0O10,320.46,8.17,508.745,Alkaloid
Adrenaline,C17H23N5O9,462.98,13.64,742.167,Alcohol
Caffeine,C11H17N3O8,329.38,N/A,699.596,Lipid
Caffeine,C2H6N4O8,95.53,11.56,987.219,Alcohol
Adenosine triphosphate,C18H8N2O10,225.25,7.3,614.461,Lipid
Ethanol,C11H17N5O7,816.18,N/A,305.469,Amide
Cholesterol,C2H12N5O8,614.11,10.0,377.953,Carbohydrate
Aspirin,C16H31N0O3,54.75,5.14,185.763,Neurotransmitter
Urea,C20H1N5O4,678.4,N/A,23.354,Lipid
Caffeine,C7H36N1O3,608.5,6.59,554.391,Nucleotide
Ethanol,C6H24N3O10,158.48,5.48,380.081,Amide
Urea,C3H11N3O1,731.47,10.57,506.972,Alkaloid
Cholesterol,C7H12N2O10,206.02,5.35,168.914,Carbohydrate
Adenosine triphosphate,C16H13N0O2,476.98,7.88,641.622,Carbohydrate
Serotonin,C13H5N1O3,172.74,N/A,519.603,Alkaloid
Ethanol,C7H40N3O8,283.14,3.03,20.363,Alkaloid
Aspirin,C14H40N4O5,990.13,N/A,514.539,Lipid
Dopamine,C12H18N2O7,864.09,N/A,349.532,Amide
Glucose,C2H39N2O9,760.74,4.77,485.717,Carbohydrate
Caffeine,C19H29N4O7,128.14,13.31,579.354,Carbohydrate
Urea,C20H25N3O4,845.56,7.82,650.485,Alcohol
Caffeine,C5H11N5O7,974.74,8.91,815.784,Nucleotide
Cholesterol,C11H31N2O9,261.7,4.33,450.256,Hormone
Cholesterol,C5H38N2O6,733.43,13.89,35.573,Hormone
Cholesterol,C15H29N1O2,338.01,10.14,294.808,Amide
Adrenaline,C11H36N0O7,394.11,10.88,287.629,Alkaloid
Caffeine,C8H15N4O10,842.32,N/A,132.365,Lipid
Adrenaline,C7H22N5O2,590.93,4.16,18.178,Organic Compound
Dopamine,C20H40N1O0,939.0,8.63,944.076,Alcohol
Cholesterol,C13H16N1O3,164.99,12.52,579.325,Organic Compound
Ethanol,C16H34N5O3,108.64,2.94,140.592,Alcohol
Caffeine,C11H34N0O5,819.02,3.16,585.673,Alkaloid
Urea,C15H40N4O8,994.56,1.24,445.739,Hormone
Adenosine triphosphate,C11H16N4O5,377.54,13.27,659.164,Organic Compound
Aspirin,C11H35N2O4,479.18,N/A,872.307,Lipid
Urea,C17H30N1O0,178.11,10.18,194.296,Lipid
Ethanol,C16H35N4O6,766.99,9.88,267.041,Carbohydrate
Adenosine triphosphate,C8H39N0O8,892.41,N/A,559.943,Neurotransmitter
Adrenaline,C11H38N1O5,403.84,5.45,48.925,Hormone
Urea,C1H36N2O2,929.09,N/A,509.432,Hormone
Cholesterol,C19H29N1O5,278.39,6.84,969.647,Carbohydrate
Urea,C11H22N0O8,799.3,N/A,756.672,Amide
Dopamine,C5H23N3O2,962.24,7.85,292.01,Carbohydrate
Serotonin,C20H12N4O10,615.63,6.18,837.157,Carbohydrate
Adenosine triphosphate,C15H25N3O6,830.69,N/A,324.753,Alkaloid
Aspirin,C7H26N2O6,766.5,4.55,718.372,Neurotransmitter
Serotonin,C6H4N3O1,715.64,13.12,219.125,Hormone
Adenosine triphosphate,C10H38N4O6,807.15,13.91,470.98,Amide
Caffeine,C10H5N4O5,459.46,4.94,602.973,Lipid
Serotonin,C12H38N1O5,437.7,9.59,723.881,Alcohol
Adenosine triphosphate,C9H14N1O4,471.87,1.21,242.62,Nucleotide
Aspirin,C1H36N4O4,320.13,9.33,910.988,Amide
Urea,C14H2N1O4,753.82,10.76,318.838,Alcohol
Cholesterol,C6H28N2O8,677.29,6.77,158.506,Organic Compound
Adrenaline,C15H32N0O2,362.05,8.57,886.424,Lipid
Aspirin,C17H12N2O7,212.58,4.26,321.919,Nucleotide
Adrenaline,C12H20N5O10,706.33,5.26,665.561,Lipid
Caffeine,C15H27N1O6,236.26,2.46,124.446,Hormone
Dopamine,C19H21N2O9,715.02,N/A,587.516,Alcohol
Aspirin,C7H10N4O7,591.17,12.31,899.658,Carbohydrate
Caffeine,C5H18N1O8,861.44,N/A,190.915,Organic Compound
Glucose,C20H18N1O4,259.23,4.17,640.091,Amide
Dopamine,C11H20N3O1,287.38,2.63,22.789,Amide
Adenosine triphosphate,C9H13N1O8,499.84,N/A,182.61,Neurotransmitter
Caffeine,C17H11N1O7,466.71,N/A,580.038,Organic Compound
Caffeine,C3H29N4O2,720.38,8.52,819.781,Lipid
Cholesterol,C10H29N2O6,294.81,11.58,598.457,Lipid
Serotonin,C13H33N0O8,309.55,7.54,470.006,Alcohol
Aspirin,C6H28N0O7,162.95,3.56,500.781,Alcohol
Serotonin,C4H4N2O5,191.53,7.48,664.676,Carbohydrate
Adrenaline,C1H27N3O2,161.72,6.24,740.152,Alcohol
Caffeine,C19H7N1O5,521.92,N/A,541.648,Neurotransmitter
Glucose,C12H8N5O1,794.99,3.07,688.86,Carbohydrate
Ethanol,C7H31N2O9,953.7,12.54,403.692,Nucleotide
Adenosine triphosphate,C18H10N5O2,360.88,2.46,783.418,Carbohydrate
Adenosine triphosphate,C4H33N2O8,877.32,11.94,798.078,Alcohol
Dopamine,C7H10N4O1,473.07,11.06,96.485,Carbohydrate
Glucose,C15H8N0O5,764.78,7.86,552.55,Alcohol
Ethanol,C14H20N0O0,834.83,N/A,222.146,Nucleotide
Cholesterol,C18H26N4O0,662.15,13.89,874.661,Nucleotide
Urea,C9H31N0O10,477.84,5.36,738.061,Alcohol
Serotonin,C17H2N2O1,605.55,4.44,371.777,Hormone
Adenosine triphosphate,C17H5N2O3,821.15,10.16,516.405,Neurotransmitter
Caffeine,C5H13N1O10,371.32,1.32,469.348,Nucleotide
Cholesterol,C4H27N0O2,56.21,4.19,467.039,Neurotransmitter
Ethanol,C20H19N1O1,283.19,N/A,639.944,Neurotransmitter
Caffeine,C2H4N4O10,303.85,11.54,385.215,Carbohydrate
Aspirin,C20H31N1O9,699.66,3.68,597.054,Organic Compound
Urea,C17H26N5O1,374.99,N/A,622.347,Organic Compound
Urea,C1H29N2O2,662.97,8.19,743.827,Alcohol
Ethanol,C7H5N2O5,903.5,5.37,773.039,Nucleotide
Aspirin,C3H15N4O5,950.37,5.47,396.111,Alkaloid
Ethanol,C18H25N2O4,227.59,4.5,192.602,Neurotransmitter
Adrenaline,C9H2N0O0,557.68,9.06,780.743,Amide
Caffeine,C1H9N3O2,742.5,6.68,230.776,Lipid
Cholesterol,C2H25N1O7,379.45,10.05,655.77,Alkaloid
Caffeine,C17H33N3O6,375.69,13.96,122.502,Nucleotide
Urea,C17H7N3O9,757.08,N/A,410.457,Alcohol
Caffeine,C20H13N0O9,856.66,12.35,908.763,Amide
Ethanol,C14H31N3O1,672.01,1.88,275.184,Carbohydrate
Ethanol,C12H34N3O4,152.3,9.45,921.222,Neurotransmitter
Cholesterol,C6H40N3O3,844.51,6.43,499.874,Organic Compound
Dopamine,C3H17N2O3,757.78,7.16,110.728,Hormone
Aspirin,C19H8N2O2,986.8,N/A,182.018,Carbohydrate
Caffeine,C4H28N4O4,570.1,13.13,200.45,Nucleotide
Ethanol,C8H9N5O5,788.89,1.03,599.306,Nucleotide
Serotonin,C4H14N2O0,810.35,2.68,615.695,Lipid
Urea,C20H32N4O6,364.81,4.12,767.317,Nucleotide
Adrenaline,C11H33N0O7,84.26,N/A,272.511,Neurotransmitter
Urea,C15H9N1O0,329.86,N/A,352.543,Organic Compound
Dopamine,C15H22N0O2,878.18,10.45,585.98,Alcohol
Ethanol,C10H28N0O5,321.72,11.26,668.618,Neurotransmitter
Adrenaline,C17H34N4O4,477.69,3.95,915.407,Hormone
Aspirin,C16H37N0O4,875.83,10.85,767.195,Alkaloid
Ethanol,C7H29N0O9,628.4,7.13,997.662,Hormone
Serotonin,C4H22N3O2,72.18,11.89,264.545,Alkaloid
Dopamine,C3H30N4O5,478.64,5.48,295.319,Amide
Glucose,C4H23N2O5,684.92,3.67,831.769,Organic Compound
Ethanol,C14H24N4O6,113.06,5.47,79.459,Lipid
Cholesterol,C11H26N0O9,493.32,6.15,811.795,Alcohol
Glucose,C19H21N1O10,499.42,N/A,251.76,Carbohydrate
Adenosine triphosphate,C13H12N1O0,415.25,3.07,917.55,Lipid
Cholesterol,C18H2N1O4,603.97,6.62,611.416,Lipid
Ethanol,C2H11N5O1,775.46,11.43,676.042,Alkaloid
Aspirin,C12H8N5O4,91.34,13.76,338.87,Lipid
Caffeine,C18H12N0O0,834.71,13.32,477.845,Organic Compound
Ethanol,C2H10N5O6,502.01,5.44,20.574,Nucleotide
Urea,C10H23N2O10,145.99,N/A,38.129,Nucleotide
Ethanol,C18H34N0O7,154.45,6.49,906.032,Organic Compound
Caffeine,C7H38N0O0,635.49,7.14,638.539,Alkaloid
Glucose,C16H18N1O6,976.09,12.1,275.304,Carbohydrate
Urea,C10H10N4O10,738.2,N/A,132.115,Nucleotide
Dopamine,C20H9N3O3,773.91,2.1,543.292,Alkaloid
Aspirin,C17H26N4O3,808.98,N/A,886.609,Alcohol
Serotonin,C13H18N0O6,924.19,4.32,737.328,Neurotransmitter
Cholesterol,C11H40N3O8,364.0,N/A,140.555,Nucleotide
Dopamine,C18H24N5O4,915.61,N/A,569.146,Neurotransmitter
Urea,C8H31N1O1,877.19,13.62,666.145,Neurotransmitter
Ethanol,C16H4N2O3,71.06,7.61,546.592,Alkaloid
Urea,C9H23N4O0,692.0,10.89,488.54,Alcohol
Urea,C15H37N2O3,324.29,N/A,170.987,Carbohydrate
Cholesterol,C13H18N1O6,910.88,4.91,1.118,Amide
Adrenaline,C1H5N5O4,743.27,N/A,866.707,Nucleotide
Adenosine triphosphate,C8H31N5O10,800.48,10.83,269.391,Amide
Aspirin,C13H21N3O1,953.43,5.36,516.925,Alcohol
Urea,C10H10N3O0,736.59,3.71,293.643,Nucleotide
Caffeine,C12H32N3O1,484.08,9.02,10.435,Carbohydrate
Adenosine triphosphate,C2H27N5O5,68.69,5.6,508.842,Organic Compound
Ethanol,C10H6N2O1,769.69,9.88,573.506,Nucleotide
Ethanol,C8H36N1O4,948.8,8.9,563.428,Alcohol
Cholesterol,C11H6N2O10,957.33,10.71,960.288,Amide
Serotonin,C3H29N2O7,717.29,8.57,69.758,Alcohol
Dopamine,C5H32N0O1,389.39,N/A,527.286,Lipid
Glucose,C20H38N4O4,952.17,11.15,470.963,Alcohol
Dopamine,C17H12N2O1,898.39,7.18,283.096,Organic Compound
Adenosine triphosphate,C3H38N4O2,570.42,10.57,5.23,Alkaloid
Adenosine triphosphate,C17H7N0O6,641.11,13.66,476.575,Nucleotide
Cholesterol,C3H9N1O6,901.95,9.24,402.041,Nucleotide
Adrenaline,C5H11N4O10,199.7,7.39,32.683,Neurotransmitter
Aspirin,C9H31N1O2,649.65,6.08,490.885,Hormone
Serotonin,C19H17N3O4,373.5,5.5,775.764,Organic Compound
Cholesterol,C16H14N5O10,356.26,8.69,20.455,Neurotransmitter
Adenosine triphosphate,C6H9N2O0,279.18,3.54,688.407,Carbohydrate
Cholesterol,C13H36N5O1,399.74,N/A,331.668,Hormone
Caffeine,C20H23N1O10,277.48,N/A,55.794,Alkaloid
Ethanol,C13H8N2O1,715.19,N/A,152.561,Alkaloid
Caffeine,C8H7N4O7,123.53,10.83,440.143,Nucleotide
Cholesterol,C8H6N2O7,905.14,N/A,219.941,Neurotransmitter
Glucose,C4H33N0O5,898.59,13.19,27.413,Alcohol
Glucose,C19H3N0O9,436.73,5.29,788.451,Lipid
Adenosine triphosphate,C19H7N2O2,123.92,7.64,653.566,Neurotransmitter
Adrenaline,C5H4N2O3,412.6,3.18,413.442,Nucleotide
Cholesterol,C3H2N4O0,278.27,10.36,578.708,Alcohol
Glucose,C20H37N5O4,352.98,N/A,343.286,Amide
Caffeine,C1H40N5O1,621.56,7.38,701.639,Neurotransmitter
Adrenaline,C5H3N4O2,986.6,3.11,536.072,Nucleotide
Dopamine,C13H9N0O3,450.09,4.77,988.346,Nucleotide
Adenosine triphosphate,C4H5N2O0,242.45,2.18,690.479,Hormone
Caffeine,C9H26N1O7,213.88,11.73,331.31,Lipid
Adenosine triphosphate,C10H33N2O1,976.6,1.58,738.827,Alcohol
Adenosine triphosphate,C18H24N0O2,129.52,9.58,261.832,Amide
Ethanol,C17H10N3O1,594.03,9.54,502.282,Alkaloid
Glucose,C17H25N5O4,387.53,N/A,113.052,Nucleotide
Serotonin,C9H26N3O8,121.96,11.13,335.464,Organic Compound
Dopamine,C16H12N2O9,749.06,N/A,242.057,Carbohydrate
Urea,C9H16N1O5,523.96,5.97,610.072,Organic Compound
Caffeine,C18H23N5O10,642.68,9.34,342.029,Organic Compound
Adenosine triphosphate,C8H40N4O0,312.41,13.01,399.575,Neurotransmitter
Adenosine triphosphate,C1H36N4O9,160.62,2.03,708.96,Carbohydrate
Caffeine,C2H20N1O3,943.72,11.21,362.835,Alcohol
Aspirin,C5H14N0O6,289.56,9.43,336.987,Neurotransmitter
Adrenaline,C18H16N4O0,700.79,6.65,803.925,Lipid
Glucose,C19H7N3O0,338.02,6.23,632.665,Alcohol
Dopamine,C6H32N1O0,522.01,12.38,400.762,Neurotransmitter
Caffeine,C18H38N0O2,292.1,12.2,187.546,Lipid
Ethanol,C18H36N1O9,482.77,5.72,2.698,Lipid
Adenosine triphosphate,C8H39N5O0,975.77,11.44,298.568,Amide
Adrenaline,C15H34N3O9,745.97,8.26,77.748,Amide
Ethanol,C12H36N2O9,199.67,5.31,634.241,Neurotransmitter
Adenosine triphosphate,C15H36N1O0,591.22,13.87,68.59,Neurotransmitter
Urea,C14H10N0O1,683.04,N/A,443.157,Amide
Adenosine triphosphate,C19H26N2O6,835.17,3.02,136.848,Nucleotide
Serotonin,C11H13N1O6,998.49,N/A,330.661,Neurotransmitter
Aspirin,C4H21N5O10,836.12,10.55,172.885,Amide
Aspirin,C6H21N3O7,193.95,10.22,244.982,Hormone
Caffeine,C3H35N3O7,319.26,11.5,792.929,Organic Compound
Cholesterol,C14H1N2O5,717.02,6.59,718.372,Nucleotide
Adrenaline,C1H14N3O3,989.02,2.25,105.722,Neurotransmitter
