compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H36N3O7,569.91,6.22,131.821,Amide
Glucose,C2H5N0O10,131.06,2.59,593.541,Amide
Caffeine,C9H7N4O3,494.02,1.17,662.199,Amide
Urea,C9H28N3O3,620.6,N/A,401.491,Alkaloid
Ethanol,C17H11N1O2,948.43,N/A,554.056,Alkaloid
Caffeine,C9H38N3O7,52.04,4.75,335.853,Carbohydrate
Ethanol,C18H25N2O2,781.51,N/A,878.918,Carbohydrate
Caffeine,C9H3N2O9,913.1,N/A,853.021,Amide
Caffeine,C8H20N4O9,384.62,N/A,718.269,Hormone
Adrenaline,C18H25N4O7,469.58,13.57,223.495,Organic Compound
Urea,C14H12N3O8,709.59,4.02,525.394,Nucleotide
Cholesterol,C20H11N3O8,70.78,11.34,761.444,Hormone
Urea,C5H35N2O7,328.33,N/A,230.071,Hormone
Adrenaline,C5H1N1O1,557.0,4.11,875.163,Alkaloid
Adenosine triphosphate,C14H19N0O4,284.86,2.82,885.717,Amide
Cholesterol,C8H26N1O4,592.57,N/A,755.362,Alcohol
Ethanol,C7H33N3O9,769.28,10.0,242.118,Organic Compound
Glucose,C4H29N3O10,377.89,2.87,298.756,Alcohol
Dopamine,C2H3N5O2,83.78,8.68,943.556,Alkaloid
Glucose,C17H4N4O5,763.1,10.76,422.068,Neurotransmitter
Dopamine,C12H2N5O7,681.1,N/A,556.267,Hormone
Caffeine,C5H17N3O10,55.75,2.49,315.363,Hormone
Urea,C15H10N2O0,542.7,N/A,967.847,Neurotransmitter
Cholesterol,C11H17N5O10,661.15,5.65,3.588,Neurotransmitter
Cholesterol,C4H7N2O2,608.52,1.83,521.734,Amide
Dopamine,C20H26N4O7,965.84,2.06,871.755,Amide
Cholesterol,C10H12N4O2,179.99,2.04,721.806,Organic Compound
Cholesterol,C11H19N1O8,722.71,11.55,89.329,Hormone
Caffeine,C6H37N4O0,706.89,11.75,313.395,Carbohydrate
Adrenaline,C20H11N4O3,997.43,12.84,54.564,Alcohol
Cholesterol,C7H11N1O10,226.96,3.64,601.099,Organic Compound
Dopamine,C4H14N0O4,241.54,8.54,493.511,Alkaloid
Dopamine,C16H7N0O1,273.46,4.54,265.617,Alkaloid
Serotonin,C16H2N4O0,210.99,4.16,874.188,Alcohol
Glucose,C3H15N2O4,171.52,8.5,868.693,Lipid
Ethanol,C17H26N4O1,904.11,7.13,892.693,Amide
Serotonin,C15H12N5O3,819.87,8.2,610.192,Neurotransmitter
Caffeine,C3H29N3O9,435.61,3.19,549.675,Neurotransmitter
Serotonin,C18H10N4O3,237.27,N/A,826.58,Hormone
Serotonin,C7H29N5O10,424.35,2.76,200.24,Lipid
Dopamine,C9H17N5O7,703.86,7.26,949.355,Hormone
Serotonin,C4H3N0O8,532.07,N/A,523.399,Alkaloid
Serotonin,C5H8N0O4,633.77,N/A,175.654,Nucleotide
Adrenaline,C8H21N0O1,443.65,11.39,366.175,Organic Compound
Serotonin,C15H28N3O10,205.73,11.18,369.941,Nucleotide
Urea,C18H30N2O2,911.81,7.46,409.171,Alkaloid
Adenosine triphosphate,C16H34N0O7,297.26,N/A,893.372,Nucleotide
Adenosine triphosphate,C19H24N2O7,646.77,6.73,430.712,Alcohol
Urea,C1H30N5O9,610.6,6.56,724.202,Organic Compound
Urea,C17H1N0O3,800.42,1.76,444.716,Amide
Adrenaline,C17H13N4O4,636.9,12.91,718.263,Alkaloid
Aspirin,C12H27N0O6,553.76,2.96,494.783,Organic Compound
Glucose,C9H21N1O2,100.66,4.1,971.003,Organic Compound
Adenosine triphosphate,C14H21N1O7,75.06,11.37,18.541,Neurotransmitter
Glucose,C3H15N0O8,570.24,12.55,194.659,Neurotransmitter
Dopamine,C13H9N1O10,66.25,6.25,376.594,Alcohol
Cholesterol,C1H11N1O0,100.94,2.64,766.205,Amide
Dopamine,C16H28N3O6,136.78,11.03,165.889,Organic Compound
Ethanol,C7H35N5O4,254.49,N/A,446.046,Organic Compound
Urea,C9H14N5O8,889.37,N/A,135.993,Alcohol
Adrenaline,C10H13N1O6,662.66,2.08,59.326,Alcohol
Dopamine,C18H20N4O3,674.16,2.36,937.429,Amide
Aspirin,C1H20N4O2,611.77,11.27,987.847,Nucleotide
Aspirin,C4H38N2O8,139.67,7.95,799.391,Alkaloid
Caffeine,C11H5N1O4,921.69,11.1,585.783,Alkaloid
Aspirin,C17H28N0O3,862.11,10.24,363.648,Hormone
Glucose,C8H7N4O1,579.29,4.06,250.828,Lipid
Serotonin,C6H17N2O4,476.97,12.44,187.389,Alcohol
Glucose,C20H32N5O8,167.9,2.74,92.042,Lipid
Urea,C11H9N1O7,692.39,12.47,366.742,Alkaloid
Adenosine triphosphate,C19H22N3O6,866.53,9.59,602.154,Nucleotide
Dopamine,C15H36N1O7,274.28,10.67,974.656,Carbohydrate
Ethanol,C2H22N4O6,343.69,12.3,808.635,Hormone
Dopamine,C14H40N3O10,644.7,5.32,444.6,Lipid
Aspirin,C11H5N1O6,530.27,11.73,441.789,Hormone
Dopamine,C11H23N1O4,397.79,N/A,36.9,Organic Compound
Ethanol,C20H30N0O5,721.65,6.31,705.56,Neurotransmitter
Urea,C2H38N3O8,980.89,1.13,120.941,Amide
Glucose,C6H33N1O7,305.33,13.18,709.131,Alkaloid
Glucose,C18H3N0O5,360.3,N/A,268.28,Neurotransmitter
Glucose,C1H21N0O4,320.68,12.76,462.336,Hormone
Ethanol,C4H26N5O0,513.31,5.34,645.065,Alkaloid
Adenosine triphosphate,C13H38N2O1,787.46,3.17,880.878,Amide
Cholesterol,C16H22N4O1,331.13,N/A,667.765,Neurotransmitter
Urea,C8H15N2O0,333.57,3.08,82.634,Neurotransmitter
Cholesterol,C12H32N2O0,663.68,7.05,886.27,Lipid
Aspirin,C3H28N4O7,502.96,N/A,746.52,Lipid
Adenosine triphosphate,C9H33N5O8,655.03,6.16,420.032,Alkaloid
Serotonin,C1H8N2O8,918.39,8.42,112.982,Alkaloid
Aspirin,C10H30N3O8,784.85,9.7,76.789,Nucleotide
Dopamine,C17H19N4O8,745.59,2.0,296.243,Neurotransmitter
Urea,C8H22N4O6,506.22,13.08,106.358,Lipid
Adrenaline,C15H3N5O2,72.25,N/A,973.28,Nucleotide
Cholesterol,C5H19N5O5,415.53,N/A,213.683,Hormone
Dopamine,C6H12N3O2,608.42,1.76,786.469,Hormone
Serotonin,C3H8N0O6,93.04,1.61,174.22,Alcohol
Adenosine triphosphate,C9H11N4O8,675.57,13.29,300.702,Amide
Serotonin,C11H19N5O3,742.98,9.02,397.837,Hormone
Aspirin,C6H39N4O6,184.27,4.49,390.793,Hormone
Adenosine triphosphate,C16H33N5O3,629.4,N/A,933.277,Neurotransmitter
Adenosine triphosphate,C17H1N2O9,212.14,11.67,659.094,Organic Compound
Ethanol,C19H12N3O5,786.7,6.95,87.596,Nucleotide
Ethanol,C6H1N5O1,150.22,5.69,768.309,Neurotransmitter
Aspirin,C11H24N4O2,960.5,N/A,415.829,Hormone
Urea,C19H29N1O3,759.38,6.95,191.27,Nucleotide
Serotonin,C6H21N5O10,684.6,8.01,582.719,Alcohol
Serotonin,C13H36N4O10,425.14,2.53,289.768,Hormone
Dopamine,C13H9N5O7,174.83,5.36,801.952,Neurotransmitter
Caffeine,C20H38N5O7,454.39,N/A,654.343,Carbohydrate
Urea,C5H32N0O0,958.51,13.88,958.311,Amide
Serotonin,C4H19N0O2,491.35,2.39,64.706,Alcohol
Ethanol,C14H32N3O6,436.74,7.38,949.215,Organic Compound
Cholesterol,C1H36N5O1,992.81,2.42,163.342,Hormone
Dopamine,C2H38N4O4,91.65,6.06,769.999,Organic Compound
Glucose,C14H31N0O2,540.09,10.39,115.581,Neurotransmitter
Aspirin,C16H12N5O9,525.86,N/A,700.305,Alkaloid
Caffeine,C15H19N4O5,635.12,12.43,671.041,Amide
Cholesterol,C9H30N4O7,155.96,2.0,106.184,Alkaloid
Serotonin,C4H3N4O10,988.66,5.15,98.555,Hormone
Aspirin,C17H29N2O8,248.59,8.8,959.876,Hormone
Glucose,C8H33N2O9,506.8,3.96,675.266,Hormone
Dopamine,C17H11N5O8,855.65,7.19,499.427,Organic Compound
Adenosine triphosphate,C19H6N5O0,846.75,4.8,715.978,Neurotransmitter
Dopamine,C10H29N1O4,984.69,3.85,567.58,Hormone
Ethanol,C18H4N3O9,927.63,4.02,833.671,Hormone
Cholesterol,C8H19N0O8,425.85,N/A,117.123,Alkaloid
Dopamine,C3H26N3O7,640.84,11.5,863.198,Amide
Dopamine,C6H5N3O10,82.34,12.52,760.201,Alkaloid
Caffeine,C8H36N4O2,645.4,7.63,306.63,Hormone
Dopamine,C3H21N3O4,584.01,N/A,499.719,Amide
Adrenaline,C12H17N1O0,797.34,11.92,140.249,Alcohol
Adenosine triphosphate,C6H36N5O6,959.79,7.46,247.672,Hormone
Dopamine,C19H5N3O1,242.42,8.77,718.177,Alcohol
Glucose,C19H14N5O8,528.53,6.84,790.435,Lipid
Caffeine,C2H32N5O2,648.87,1.9,316.589,Neurotransmitter
Caffeine,C16H35N1O10,249.12,5.01,264.145,Organic Compound
Dopamine,C3H22N3O0,176.38,2.14,258.844,Alcohol
Glucose,C2H6N4O3,681.01,5.23,771.333,Amide
Glucose,C20H39N2O5,969.93,8.04,672.716,Alcohol
Caffeine,C6H34N1O5,732.63,10.95,614.386,Carbohydrate
Ethanol,C3H35N4O3,415.34,12.55,132.353,Lipid
Cholesterol,C18H24N2O10,700.77,8.24,460.52,Amide
Adrenaline,C7H40N1O9,245.31,11.25,15.938,Alkaloid
Urea,C20H14N0O1,728.9,11.9,226.822,Nucleotide
Cholesterol,C16H7N2O0,703.16,10.79,71.989,Organic Compound
Ethanol,C8H38N2O8,480.9,11.21,92.37,Neurotransmitter
Cholesterol,C9H30N0O3,497.67,10.1,890.252,Organic Compound
Cholesterol,C15H25N4O3,156.79,2.04,885.208,Neurotransmitter
Dopamine,C15H39N4O9,431.06,13.13,555.096,Amide
Caffeine,C10H22N3O4,375.72,N/A,759.825,Neurotransmitter
Ethanol,C7H14N1O3,991.89,13.86,864.461,Carbohydrate
Urea,C7H39N1O2,618.33,2.96,781.824,Organic Compound
Adenosine triphosphate,C17H16N1O1,560.55,9.76,307.138,Hormone
Adenosine triphosphate,C14H33N1O9,90.01,4.16,567.018,Alkaloid
Dopamine,C1H12N4O7,864.74,N/A,955.707,Hormone
Caffeine,C14H5N3O2,818.88,2.47,947.342,Nucleotide
Caffeine,C8H28N5O4,405.13,N/A,890.099,Alkaloid
Adrenaline,C5H37N0O4,233.25,7.36,806.343,Organic Compound
Adenosine triphosphate,C6H26N3O2,613.43,3.66,389.224,Amide
Urea,C11H17N1O3,724.28,N/A,97.862,Amide
Caffeine,C8H13N1O4,931.96,3.09,492.237,Neurotransmitter
Urea,C8H33N2O2,495.91,N/A,100.715,Alkaloid
Caffeine,C10H24N5O4,657.82,5.45,612.296,Neurotransmitter
Serotonin,C14H27N4O5,454.59,12.6,426.288,Neurotransmitter
Dopamine,C1H31N5O10,667.93,N/A,312.262,Lipid
Caffeine,C9H26N4O3,328.57,13.44,88.743,Alcohol
Adenosine triphosphate,C1H12N2O3,468.24,12.61,624.622,Hormone
Adrenaline,C11H21N0O7,636.0,12.79,0.924,Carbohydrate
Aspirin,C5H22N2O2,537.97,N/A,916.097,Carbohydrate
Serotonin,C17H27N0O9,192.23,11.9,937.44,Amide
Ethanol,C11H39N2O3,886.63,1.14,796.045,Carbohydrate
Urea,C17H20N0O0,328.42,2.13,733.577,Organic Compound
Caffeine,C6H12N3O5,238.56,N/A,506.355,Alkaloid
Cholesterol,C1H9N4O10,651.05,8.39,431.313,Neurotransmitter
Glucose,C13H22N0O8,843.49,N/A,325.459,Alcohol
Dopamine,C1H40N5O0,475.25,N/A,431.276,Alkaloid
Adrenaline,C20H2N1O2,909.39,N/A,81.095,Organic Compound
Cholesterol,C2H14N3O0,665.3,9.35,180.837,Nucleotide
Adrenaline,C4H36N2O7,961.05,12.65,172.873,Carbohydrate
Serotonin,C2H22N4O8,878.39,N/A,433.905,Alkaloid
Glucose,C17H15N1O10,788.22,9.45,327.156,Hormone
Caffeine,C11H16N1O1,663.84,3.69,414.459,Nucleotide
Urea,C18H38N0O9,997.39,11.36,955.643,Alcohol
Caffeine,C19H35N4O3,785.87,1.1,216.591,Alkaloid
Aspirin,C15H9N5O4,408.8,N/A,256.193,Carbohydrate
Adenosine triphosphate,C10H2N0O9,155.5,1.26,283.769,Nucleotide
Cholesterol,C9H8N4O7,946.31,10.81,673.602,Lipid
Dopamine,C4H16N1O6,266.5,7.3,339.667,Nucleotide
Adenosine triphosphate,C5H17N4O4,189.14,9.29,808.172,Alcohol
Urea,C13H1N1O3,635.56,5.43,210.075,Alkaloid
Adenosine triphosphate,C16H30N3O8,631.95,7.07,75.777,Nucleotide
Adenosine triphosphate,C4H14N5O1,323.55,11.89,771.306,Organic Compound
Adrenaline,C14H35N0O9,405.49,9.91,871.167,Nucleotide
Caffeine,C9H39N2O1,513.93,1.33,108.108,Lipid
Urea,C5H36N2O3,860.36,13.47,504.614,Amide
Ethanol,C15H26N3O5,924.47,2.76,336.638,Carbohydrate
Ethanol,C20H6N2O2,635.45,4.74,660.199,Nucleotide
Adrenaline,C3H10N2O7,888.82,6.27,523.659,Alcohol
Cholesterol,C20H19N0O10,866.68,11.94,211.691,Alkaloid
Serotonin,C19H35N2O3,800.54,7.68,64.33,Alkaloid
Caffeine,C4H10N3O6,540.68,12.15,744.606,Neurotransmitter
Urea,C17H3N0O7,584.88,4.01,522.906,Hormone
Glucose,C15H32N5O9,229.4,5.84,128.674,Amide
Aspirin,C16H7N3O9,542.19,4.75,479.629,Carbohydrate
Aspirin,C1H19N2O7,861.01,N/A,685.002,Carbohydrate
Adenosine triphosphate,C8H28N4O4,249.85,12.59,448.404,Hormone
Serotonin,C20H15N1O0,213.41,N/A,542.245,Alcohol
Ethanol,C1H23N0O3,599.96,13.45,747.3,Nucleotide
Cholesterol,C3H19N2O2,484.06,7.45,717.561,Organic Compound
Glucose,C19H35N0O9,847.22,7.96,976.851,Lipid
Aspirin,C15H9N5O6,902.77,7.03,393.877,Lipid
Glucose,C5H5N0O3,690.82,N/A,17.43,Carbohydrate
Glucose,C11H35N2O0,135.13,6.61,548.68,Lipid
Adrenaline,C19H8N2O0,131.05,6.26,95.816,Amide
Glucose,C18H10N0O10,86.19,11.55,342.825,Amide
Cholesterol,C17H40N3O9,161.0,11.29,935.983,Organic Compound
Adenosine triphosphate,C17H34N2O10,398.86,13.61,668.125,Hormone
Glucose,C12H18N4O1,632.91,9.3,878.572,Carbohydrate
Adenosine triphosphate,C2H7N0O1,160.15,11.01,854.725,Lipid
Aspirin,C6H5N2O0,257.46,9.83,447.702,Organic Compound
Glucose,C6H39N4O10,426.02,N/A,334.586,Organic Compound
Serotonin,C15H22N3O8,751.75,11.69,333.651,Neurotransmitter
Ethanol,C6H35N4O9,842.61,11.9,28.91,Hormone
Dopamine,C8H26N3O0,659.64,N/A,423.083,Alkaloid
Adrenaline,C3H39N2O0,303.87,1.17,54.647,Alkaloid
Adenosine triphosphate,C16H18N1O0,477.02,N/A,517.151,Organic Compound
Aspirin,C7H20N4O8,190.46,7.24,757.355,Hormone
Ethanol,C5H32N4O2,620.99,2.65,317.226,Neurotransmitter
Urea,C11H1N5O0,470.85,2.14,325.354,Nucleotide
Adrenaline,C19H31N4O6,889.44,12.27,612.7,Amide
Urea,C1H10N1O0,426.11,3.53,630.442,Carbohydrate
Ethanol,C17H18N1O9,874.95,2.24,427.206,Lipid
Ethanol,C19H39N2O4,288.54,1.17,571.537,Alkaloid
Adrenaline,C11H22N3O9,56.11,13.0,409.766,Hormone
Serotonin,C10H31N5O0,378.02,3.06,769.604,Nucleotide
Adenosine triphosphate,C15H25N0O7,760.12,3.38,964.879,Organic Compound
Glucose,C19H2N4O3,321.48,2.73,622.07,Alkaloid
Adrenaline,C18H21N3O2,888.04,8.55,328.754,Hormone
Dopamine,C12H9N0O7,133.69,7.65,744.021,Neurotransmitter
Cholesterol,C1H30N3O7,280.7,7.0,912.392,Lipid
Adenosine triphosphate,C4H26N0O6,228.75,11.64,672.424,Carbohydrate
Aspirin,C11H23N4O8,985.29,N/A,535.331,Carbohydrate
Adrenaline,C17H34N0O4,165.13,10.33,215.289,Hormone
Ethanol,C9H29N0O5,678.68,1.75,100.065,Organic Compound
Aspirin,C8H39N3O4,490.28,9.35,695.34,Alcohol
Aspirin,C13H2N0O6,56.81,5.94,908.159,Lipid
Aspirin,C9H12N0O6,344.55,7.63,355.638,Alkaloid
Dopamine,C14H26N1O3,594.99,6.65,109.085,Carbohydrate
Urea,C15H8N2O5,143.76,5.32,909.148,Lipid
Urea,C2H7N0O10,716.91,N/A,170.449,Neurotransmitter
Serotonin,C5H9N1O8,150.43,12.98,299.661,Lipid
Adrenaline,C16H5N1O8,744.33,13.09,535.234,Hormone
Serotonin,C6H7N3O10,256.4,N/A,293.635,Amide
Aspirin,C19H40N1O8,990.7,5.08,286.482,Neurotransmitter
Cholesterol,C12H34N5O2,823.98,7.09,136.365,Neurotransmitter
Serotonin,C1H30N2O4,682.93,12.39,825.621,Nucleotide
Glucose,C15H30N2O0,100.92,11.16,730.947,Alkaloid
Adenosine triphosphate,C4H26N5O2,785.96,5.61,455.666,Nucleotide
Glucose,C5H36N5O0,862.63,6.82,505.298,Neurotransmitter
Serotonin,C3H17N0O5,185.7,9.52,398.762,Alkaloid
Serotonin,C15H7N2O7,112.85,12.6,480.018,Carbohydrate
Ethanol,C5H22N0O9,569.57,4.43,918.639,Alcohol
Ethanol,C2H14N3O2,883.49,10.8,9.265,Nucleotide
Cholesterol,C9H3N1O4,726.32,8.97,543.167,Alcohol
Adrenaline,C4H19N0O0,813.91,13.59,986.382,Amide
Serotonin,C1H20N3O7,631.75,4.52,995.177,Lipid
Ethanol,C3H34N2O1,777.97,12.89,605.449,Neurotransmitter
Adrenaline,C13H30N2O7,550.04,8.5,189.094,Lipid
Ethanol,C9H22N4O8,251.5,10.55,159.279,Amide
Urea,C6H27N1O9,986.13,9.88,883.434,Nucleotide
Adrenaline,C12H21N5O8,773.59,9.54,412.434,Neurotransmitter
Urea,C16H25N1O10,817.69,N/A,428.532,Carbohydrate
Urea,C11H35N0O2,657.25,11.95,696.947,Alkaloid
Adenosine triphosphate,C18H27N5O8,887.82,4.67,772.809,Alcohol
Aspirin,C3H17N3O9,364.52,3.62,977.575,Lipid
Adrenaline,C13H30N4O1,817.81,13.39,458.924,Neurotransmitter
Dopamine,C6H29N3O1,647.74,10.29,54.509,Amide
Adrenaline,C17H14N5O1,789.96,N/A,501.658,Carbohydrate
Ethanol,C4H40N3O9,302.05,5.16,816.756,Nucleotide
Adenosine triphosphate,C17H12N3O6,545.68,N/A,758.767,Nucleotide
Dopamine,C7H32N0O2,638.76,12.28,788.394,Hormone
Adenosine triphosphate,C9H34N0O10,497.21,11.37,405.468,Alkaloid
Adrenaline,C2H9N3O3,739.8,11.42,374.571,Organic Compound
Cholesterol,C1H5N2O7,800.39,7.76,735.386,Nucleotide
Serotonin,C1H23N0O5,90.76,6.33,852.812,Lipid
Glucose,C8H31N5O1,256.34,12.77,700.651,Amide
Serotonin,C11H39N0O3,840.4,N/A,810.855,Organic Compound
Adenosine triphosphate,C2H1N4O10,363.48,3.83,593.127,Hormone
Caffeine,C20H11N0O8,141.0,5.52,538.55,Alkaloid
Cholesterol,C19H35N3O7,389.67,8.96,756.337,Alcohol
Glucose,C5H28N3O3,324.46,2.69,316.549,Amide
Serotonin,C5H29N4O8,513.6,2.42,564.853,Alcohol
Aspirin,C16H20N0O8,723.43,N/A,754.304,Lipid
Aspirin,C19H11N5O7,417.25,N/A,288.477,Hormone
Aspirin,C12H13N0O8,361.7,N/A,212.479,Amide
Adrenaline,C14H25N4O4,116.33,5.96,848.918,Organic Compound
Aspirin,C9H6N1O1,975.54,N/A,774.243,Carbohydrate
Urea,C20H38N5O7,583.51,10.79,465.369,Carbohydrate
Adrenaline,C4H16N5O3,662.46,7.1,532.513,Hormone
Adenosine triphosphate,C18H35N5O0,593.86,11.15,743.134,Organic Compound
Serotonin,C18H11N2O3,418.71,5.93,535.919,Alcohol
Caffeine,C6H12N1O1,632.48,8.99,796.976,Alcohol
Serotonin,C13H27N4O10,667.83,N/A,839.102,Neurotransmitter
Cholesterol,C18H6N2O4,264.69,9.66,411.449,Carbohydrate
Dopamine,C14H33N4O2,743.21,5.49,100.102,Lipid
Aspirin,C14H36N4O4,876.36,8.64,461.627,Carbohydrate
Dopamine,C17H32N2O4,650.73,12.75,865.19,Organic Compound
Aspirin,C6H34N4O0,490.92,7.74,446.028,Nucleotide
Dopamine,C20H24N5O6,908.33,N/A,615.371,Hormone
Adrenaline,C9H37N3O6,88.02,11.35,547.042,Amide
Adenosine triphosphate,C9H16N1O4,758.87,N/A,432.939,Alcohol
Adrenaline,C20H6N4O3,470.3,7.13,817.539,Nucleotide
Glucose,C17H12N5O7,517.57,N/A,784.929,Nucleotide
Cholesterol,C19H35N2O3,349.25,6.75,271.173,Neurotransmitter
Adrenaline,C19H33N4O1,624.77,N/A,929.349,Lipid
Adrenaline,C16H29N3O8,871.94,6.08,875.527,Neurotransmitter
Caffeine,C13H36N0O10,238.3,N/A,636.157,Nucleotide
Cholesterol,C13H39N2O5,271.58,9.75,297.499,Amide
Aspirin,C11H35N3O3,969.99,13.83,547.53,Amide
Urea,C19H19N3O6,532.78,4.23,700.67,Nucleotide
Caffeine,C18H28N4O7,212.31,2.35,45.101,Carbohydrate
Adrenaline,C8H6N3O9,711.78,10.71,257.302,Alkaloid
Dopamine,C20H1N5O9,314.08,4.83,928.536,Nucleotide
Adenosine triphosphate,C11H38N4O3,417.12,7.01,951.717,Nucleotide
Adrenaline,C2H15N1O1,425.24,13.35,100.03,Amide
Cholesterol,C1H26N4O0,507.88,8.56,107.747,Carbohydrate
Dopamine,C15H2N4O0,633.7,9.66,337.499,Lipid
Serotonin,C20H32N1O10,150.73,5.89,19.793,Lipid
Caffeine,C16H7N1O9,912.3,11.31,758.27,Lipid
Ethanol,C18H34N2O5,788.45,1.08,256.146,Amide
Aspirin,C10H7N2O2,779.27,13.56,141.615,Nucleotide
Caffeine,C4H5N2O9,635.39,1.64,451.554,Amide
Dopamine,C20H22N3O5,540.47,2.66,434.809,Hormone
Urea,C1H7N2O0,741.06,N/A,312.739,Hormone
Dopamine,C8H8N5O4,932.29,6.97,228.439,Alkaloid
Serotonin,C18H25N1O4,198.99,5.57,264.52,Nucleotide
Aspirin,C10H13N0O1,761.33,9.25,898.4,Amide
Serotonin,C11H26N1O3,522.45,9.02,139.1,Alcohol
Ethanol,C20H32N1O4,210.25,4.01,808.292,Alkaloid
Dopamine,C6H13N3O2,981.93,N/A,529.584,Alkaloid
Serotonin,C3H7N3O2,834.9,10.43,988.705,Alkaloid
Caffeine,C18H18N2O5,558.0,7.7,73.343,Neurotransmitter
Urea,C18H18N1O3,737.09,1.13,664.539,Nucleotide
Serotonin,C18H27N4O9,433.33,1.22,994.727,Alkaloid
Aspirin,C16H23N1O6,259.85,3.82,196.548,Nucleotide
Aspirin,C1H40N3O1,490.9,7.07,249.659,Lipid
Caffeine,C14H5N0O10,157.63,1.3,147.192,Amide
Adrenaline,C4H15N5O8,806.84,13.54,44.38,Nucleotide
Adrenaline,C1H8N1O10,520.9,8.77,748.887,Alcohol
Aspirin,C12H17N0O3,685.02,N/A,676.97,Alcohol
Adenosine triphosphate,C9H7N5O9,831.13,7.75,697.365,Alkaloid
Urea,C1H39N5O5,643.61,N/A,821.179,Organic Compound
Aspirin,C18H13N3O8,851.43,N/A,794.12,Nucleotide
Adenosine triphosphate,C12H26N5O8,881.06,6.72,510.019,Alkaloid
Urea,C15H17N2O9,80.0,1.98,305.871,Neurotransmitter
Dopamine,C17H15N2O6,80.93,13.49,601.128,Amide
Aspirin,C4H30N0O2,88.17,N/A,771.736,Lipid
Adenosine triphosphate,C2H24N3O10,667.0,10.27,499.923,Carbohydrate
Ethanol,C12H29N4O1,97.97,10.64,843.564,Alcohol
Urea,C13H16N1O1,788.13,N/A,87.042,Alkaloid
Dopamine,C2H32N5O6,444.56,11.09,479.837,Amide
Urea,C17H30N3O2,831.05,6.3,237.799,Carbohydrate
Cholesterol,C5H14N2O2,245.27,7.2,915.298,Alkaloid
Serotonin,C14H8N4O10,465.02,4.1,265.091,Nucleotide
Urea,C2H40N1O2,988.21,9.52,387.952,Carbohydrate
Aspirin,C6H3N1O9,885.45,N/A,715.955,Carbohydrate
Ethanol,C14H26N4O7,168.18,7.74,650.79,Nucleotide
Cholesterol,C14H28N2O2,430.33,3.5,61.252,Amide
Glucose,C12H37N4O9,62.24,2.3,690.655,Amide
Aspirin,C14H27N5O5,788.97,12.92,221.534,Amide
Ethanol,C13H25N3O6,634.66,3.76,767.898,Amide
Caffeine,C16H7N0O2,728.73,11.1,320.928,Alcohol
Dopamine,C15H37N1O4,727.71,10.08,72.868,Organic Compound
Glucose,C19H27N1O6,416.52,N/A,274.343,Nucleotide
Serotonin,C5H39N1O4,241.01,2.74,681.526,Organic Compound
Glucose,C12H28N5O2,564.88,N/A,277.055,Nucleotide
Aspirin,C15H40N0O0,525.98,1.97,683.591,Carbohydrate
Aspirin,C18H20N4O4,354.86,8.29,120.555,Organic Compound
Urea,C7H14N2O5,518.04,12.32,511.661,Organic Compound
Adenosine triphosphate,C8H14N1O2,534.86,6.08,905.332,Alcohol
Caffeine,C17H38N2O9,771.59,13.41,822.012,Organic Compound
Ethanol,C11H16N4O10,79.81,4.37,735.623,Carbohydrate
Adenosine triphosphate,C16H10N3O7,318.85,1.8,82.18,Neurotransmitter
Adenosine triphosphate,C3H40N2O3,63.64,6.66,41.975,Lipid
Glucose,C10H7N3O9,348.04,12.71,122.687,Carbohydrate
Adenosine triphosphate,C5H25N2O1,750.26,9.94,287.25,Nucleotide
Urea,C6H23N5O4,833.08,12.02,491.684,Neurotransmitter
Urea,C17H26N4O6,98.99,13.95,270.25,Alkaloid
Adenosine triphosphate,C17H27N2O6,889.12,2.44,891.527,Amide
Caffeine,C13H33N4O0,117.7,11.81,147.629,Lipid
Serotonin,C20H20N5O3,265.97,6.75,79.341,Neurotransmitter
Caffeine,C4H14N2O6,354.16,N/A,686.591,Hormone
Cholesterol,C3H7N2O3,76.78,N/A,677.659,Alcohol
Cholesterol,C11H38N0O5,159.15,10.48,592.115,Carbohydrate
Caffeine,C4H8N2O7,963.42,N/A,866.161,Neurotransmitter
Dopamine,C16H21N3O2,507.89,5.47,192.701,Alcohol
Ethanol,C8H34N4O8,976.79,11.13,22.294,Neurotransmitter
Cholesterol,C9H32N1O0,509.87,10.18,82.43,Neurotransmitter
Glucose,C8H24N4O6,50.24,1.31,508.339,Amide
Caffeine,C4H36N0O7,553.17,1.15,729.009,Lipid
Aspirin,C9H18N3O6,323.98,5.16,896.765,Nucleotide
Caffeine,C18H29N5O2,399.32,7.18,323.842,Neurotransmitter
Aspirin,C2H30N0O6,707.55,5.99,926.79,Carbohydrate
Serotonin,C10H4N2O6,248.75,3.73,906.765,Nucleotide
Adrenaline,C6H40N4O8,259.61,5.97,183.419,Alkaloid
Aspirin,C12H25N2O6,433.2,8.32,192.528,Lipid
Serotonin,C9H16N2O10,360.1,4.72,419.104,Lipid
Glucose,C5H28N1O0,779.78,8.72,515.28,Organic Compound
Ethanol,C14H21N1O7,658.66,3.81,528.254,Carbohydrate
Dopamine,C5H2N4O6,679.41,9.05,772.093,Alcohol
Adenosine triphosphate,C9H31N5O9,156.94,N/A,588.745,Alcohol
Cholesterol,C11H19N4O2,882.93,N/A,214.37,Carbohydrate
