compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H24N3O2,690.18,10.68,424.341,Neurotransmitter
Caffeine,C3H4N1O0,734.48,12.81,259.194,Organic Compound
Cholesterol,C11H28N3O6,643.09,N/A,917.683,Alkaloid
Glucose,C18H23N3O3,890.02,3.03,112.762,Nucleotide
Dopamine,C1H5N1O1,540.73,3.26,802.924,Carbohydrate
Ethanol,C8H16N0O2,71.81,13.75,545.634,Amide
Glucose,C3H8N1O2,605.89,11.22,270.52,Neurotransmitter
Aspirin,C8H18N2O10,887.62,3.19,306.988,Hormone
Serotonin,C11H16N5O0,215.46,10.73,809.528,Nucleotide
Adenosine triphosphate,C11H34N1O0,287.3,3.55,210.529,Nucleotide
Ethanol,C1H13N1O6,471.45,N/A,586.89,Nucleotide
Caffeine,C5H31N5O8,683.26,2.39,444.409,Amide
Adrenaline,C6H33N3O5,836.0,4.36,289.162,Alkaloid
Aspirin,C18H12N0O9,793.94,N/A,702.16,Hormone
Caffeine,C13H28N1O3,752.93,5.0,448.446,Carbohydrate
Urea,C14H4N5O3,658.61,1.42,26.011,Alkaloid
Serotonin,C2H8N1O2,339.06,12.25,10.43,Hormone
Glucose,C12H24N0O6,601.08,12.54,117.894,Alcohol
Dopamine,C20H38N5O4,423.75,9.29,421.587,Nucleotide
Dopamine,C16H17N5O3,706.63,N/A,184.582,Neurotransmitter
Adenosine triphosphate,C11H27N2O7,213.42,N/A,990.504,Hormone
Cholesterol,C18H32N5O8,449.27,5.53,37.036,Alkaloid
Serotonin,C20H23N0O6,319.0,8.49,0.5,Lipid
Serotonin,C8H33N3O4,125.73,1.91,76.051,Lipid
Caffeine,C13H37N2O3,770.86,11.33,68.488,Hormone
Urea,C10H17N1O8,289.58,12.16,177.509,Nucleotide
Serotonin,C7H36N1O3,854.91,7.79,564.307,Amide
Adrenaline,C7H35N2O9,755.78,N/A,683.647,Nucleotide
Dopamine,C1H23N4O7,878.62,N/A,422.519,Amide
Adenosine triphosphate,C14H38N3O7,586.37,1.2,371.871,Carbohydrate
Adrenaline,C2H23N1O10,302.74,13.24,476.983,Alkaloid
Aspirin,C11H31N4O0,716.51,6.65,875.316,Organic Compound
Cholesterol,C4H37N1O5,416.83,13.38,73.698,Alkaloid
Adrenaline,C5H30N0O10,742.14,8.81,463.693,Amide
Urea,C6H40N4O3,282.31,4.87,437.341,Organic Compound
Cholesterol,C8H37N2O10,144.23,1.64,804.926,Amide
Aspirin,C13H13N0O7,330.14,2.9,644.354,Neurotransmitter
Caffeine,C4H33N5O6,197.38,N/A,315.606,Alkaloid
Cholesterol,C9H12N4O4,353.29,N/A,674.87,Amide
Ethanol,C1H34N2O5,374.05,11.37,125.868,Neurotransmitter
Serotonin,C10H38N5O10,447.05,10.72,418.414,Neurotransmitter
Ethanol,C11H24N4O9,920.42,11.9,538.508,Neurotransmitter
Cholesterol,C13H20N0O7,267.49,9.56,225.755,Hormone
Urea,C10H24N2O0,826.36,3.49,415.27,Alcohol
Dopamine,C15H25N4O6,130.35,N/A,337.282,Organic Compound
Cholesterol,C16H17N3O9,526.38,13.15,697.432,Neurotransmitter
Urea,C19H6N0O1,264.06,1.86,84.479,Neurotransmitter
Dopamine,C16H20N3O1,93.53,5.75,32.563,Alkaloid
Glucose,C19H34N4O7,250.4,9.45,828.548,Amide
Serotonin,C17H28N0O2,522.19,4.76,929.307,Amide
Adrenaline,C8H15N3O5,427.04,4.46,459.276,Hormone
Adenosine triphosphate,C5H6N4O10,556.61,11.17,51.807,Lipid
Caffeine,C1H39N1O6,341.42,N/A,295.661,Hormone
Urea,C3H28N2O6,326.08,1.59,193.722,Lipid
Serotonin,C2H17N0O5,82.3,3.58,208.185,Lipid
Aspirin,C5H39N3O9,412.76,7.71,158.741,Neurotransmitter
Cholesterol,C14H20N5O5,594.63,N/A,999.696,Neurotransmitter
Glucose,C2H32N4O4,476.51,4.97,39.252,Alcohol
Aspirin,C15H37N1O10,318.51,11.92,727.472,Hormone
Dopamine,C17H18N4O8,765.01,8.26,85.713,Alcohol
Serotonin,C6H26N5O10,490.2,N/A,502.017,Lipid
Aspirin,C18H6N2O10,192.61,5.82,226.335,Carbohydrate
Urea,C5H1N0O7,288.79,9.52,351.189,Alkaloid
Glucose,C2H27N5O7,912.41,5.83,676.334,Amide
Glucose,C10H39N4O6,704.94,7.59,452.662,Lipid
Dopamine,C4H7N2O6,55.82,4.11,81.09,Carbohydrate
Serotonin,C12H20N3O2,344.71,10.41,634.33,Alcohol
Aspirin,C20H15N4O2,209.54,11.38,204.882,Alkaloid
Urea,C5H18N4O3,449.93,10.48,784.982,Nucleotide
Adenosine triphosphate,C3H37N2O7,320.23,N/A,578.001,Alcohol
Ethanol,C8H27N0O5,350.43,7.63,758.1,Alcohol
Cholesterol,C8H8N4O6,103.07,2.85,440.094,Nucleotide
Serotonin,C11H38N3O7,262.35,10.0,514.887,Hormone
Aspirin,C4H20N1O8,212.59,9.63,757.079,Lipid
Dopamine,C16H36N5O7,314.77,1.96,485.042,Neurotransmitter
Adrenaline,C9H29N3O7,857.87,N/A,890.681,Carbohydrate
Serotonin,C5H3N2O6,83.34,N/A,383.084,Organic Compound
Urea,C14H23N1O1,740.34,N/A,368.226,Nucleotide
Ethanol,C2H17N4O2,842.97,11.38,670.541,Alcohol
Dopamine,C15H29N0O0,829.95,11.03,722.38,Alcohol
Serotonin,C15H19N2O0,800.44,7.39,695.711,Carbohydrate
Caffeine,C6H32N0O1,570.11,5.05,647.812,Alkaloid
Caffeine,C7H27N2O5,856.11,10.89,191.03,Amide
Adenosine triphosphate,C19H40N1O7,205.49,N/A,587.344,Amide
Dopamine,C14H32N5O4,813.13,4.4,233.639,Neurotransmitter
Glucose,C6H19N1O8,440.37,10.08,782.615,Amide
Adenosine triphosphate,C19H30N0O8,221.76,4.94,191.752,Neurotransmitter
Adrenaline,C6H33N5O6,183.52,11.82,396.167,Alkaloid
Caffeine,C2H4N0O2,583.77,N/A,140.198,Alkaloid
Dopamine,C9H35N2O7,496.91,1.55,913.796,Lipid
Aspirin,C4H25N4O5,790.57,N/A,204.479,Alkaloid
Aspirin,C18H33N3O9,439.21,2.03,504.804,Nucleotide
Dopamine,C13H3N4O0,136.44,5.9,179.61,Alcohol
Cholesterol,C7H18N4O0,340.26,2.5,383.074,Alkaloid
Glucose,C5H25N4O3,936.18,10.21,441.904,Organic Compound
Dopamine,C9H37N3O9,260.02,8.67,575.676,Organic Compound
Glucose,C5H22N3O7,657.34,N/A,924.991,Amide
Adenosine triphosphate,C13H28N4O7,796.34,3.99,574.828,Amide
Ethanol,C16H36N4O2,795.59,6.7,324.498,Neurotransmitter
Dopamine,C13H7N0O0,487.13,N/A,65.923,Lipid
Serotonin,C3H21N5O2,323.86,N/A,948.802,Alkaloid
Aspirin,C20H30N5O3,407.25,5.48,916.16,Organic Compound
Glucose,C3H8N3O2,511.61,13.12,207.785,Organic Compound
Caffeine,C2H25N2O0,277.56,N/A,266.332,Amide
Caffeine,C20H35N5O0,594.54,2.77,280.021,Nucleotide
Glucose,C4H31N0O0,228.97,1.42,277.76,Organic Compound
Urea,C7H14N0O8,395.19,13.75,895.958,Carbohydrate
Glucose,C8H30N0O7,426.58,6.29,892.008,Amide
Aspirin,C1H14N3O3,920.0,1.9,370.744,Amide
Adenosine triphosphate,C19H34N4O2,767.26,9.76,734.88,Carbohydrate
Dopamine,C18H3N0O6,419.15,5.87,714.204,Alcohol
Dopamine,C2H40N0O10,170.95,N/A,546.474,Nucleotide
Adenosine triphosphate,C11H17N0O3,973.77,2.1,390.013,Neurotransmitter
Serotonin,C15H14N2O4,719.34,1.8,122.682,Hormone
Adenosine triphosphate,C4H36N5O10,865.81,8.0,540.388,Organic Compound
Adrenaline,C16H33N2O6,794.11,5.66,165.614,Alcohol
Serotonin,C19H14N5O0,61.16,4.65,588.222,Alcohol
Adrenaline,C1H8N0O10,946.17,4.09,156.739,Organic Compound
Aspirin,C1H6N3O10,144.98,1.1,867.669,Alcohol
Adenosine triphosphate,C19H36N3O3,575.42,6.84,188.885,Lipid
Dopamine,C17H22N3O10,548.94,3.07,377.102,Organic Compound
Caffeine,C1H39N2O6,548.43,9.77,696.025,Alcohol
Adrenaline,C11H10N4O7,952.41,2.17,861.396,Alkaloid
Adrenaline,C2H19N3O6,453.86,11.69,185.05,Alkaloid
Adenosine triphosphate,C10H40N2O5,51.99,5.0,734.615,Hormone
Caffeine,C9H6N3O0,619.77,13.66,793.085,Neurotransmitter
Cholesterol,C4H28N5O10,456.02,12.8,838.903,Neurotransmitter
Adrenaline,C19H22N5O7,250.64,12.39,877.096,Carbohydrate
Dopamine,C4H16N5O6,434.99,12.46,584.618,Carbohydrate
Adrenaline,C3H36N4O8,827.16,6.59,701.725,Organic Compound
Serotonin,C12H15N4O2,64.16,8.71,750.324,Hormone
Adrenaline,C2H34N0O3,578.45,8.0,545.543,Hormone
Serotonin,C2H36N3O4,94.81,8.08,110.009,Carbohydrate
Caffeine,C15H31N3O2,349.88,7.75,415.493,Carbohydrate
Dopamine,C4H27N5O5,335.6,5.92,117.397,Lipid
Caffeine,C10H29N5O10,208.38,8.39,423.314,Neurotransmitter
Cholesterol,C12H30N1O3,663.31,13.6,55.4,Organic Compound
Caffeine,C12H23N1O10,585.74,1.36,604.266,Neurotransmitter
Aspirin,C18H6N4O0,813.52,7.42,739.958,Alcohol
Adenosine triphosphate,C20H25N2O0,516.78,5.42,700.554,Neurotransmitter
Urea,C14H25N3O6,970.73,7.68,738.408,Alkaloid
Ethanol,C16H5N2O6,234.62,6.18,217.299,Nucleotide
Adrenaline,C5H22N5O7,160.5,9.78,316.781,Lipid
Serotonin,C6H1N2O2,858.09,4.95,891.803,Organic Compound
Caffeine,C2H18N5O1,996.87,N/A,579.514,Organic Compound
Cholesterol,C13H12N1O5,693.79,N/A,869.364,Hormone
Serotonin,C2H8N5O6,219.16,13.92,434.007,Alcohol
Dopamine,C6H11N5O2,154.74,N/A,329.195,Alcohol
Glucose,C20H28N4O0,179.8,N/A,552.078,Hormone
Aspirin,C2H27N0O1,286.44,N/A,791.195,Alcohol
Cholesterol,C13H11N0O2,595.95,13.95,877.546,Carbohydrate
Adrenaline,C1H10N1O3,206.53,4.08,500.611,Alcohol
Dopamine,C15H18N4O3,740.23,10.89,517.238,Carbohydrate
Aspirin,C11H18N4O7,876.53,8.84,817.234,Hormone
Ethanol,C9H40N4O8,507.62,13.39,229.304,Amide
Dopamine,C8H37N0O3,599.85,12.27,882.908,Carbohydrate
Dopamine,C20H33N3O3,478.26,2.81,778.83,Carbohydrate
Cholesterol,C19H34N4O8,616.47,4.61,283.381,Alkaloid
Cholesterol,C3H28N2O9,553.53,N/A,785.276,Lipid
Glucose,C12H37N1O9,427.12,6.22,510.044,Amide
Aspirin,C8H3N4O9,247.35,6.55,941.507,Alcohol
Urea,C14H37N5O0,848.29,8.56,708.42,Neurotransmitter
Adrenaline,C13H10N1O3,111.06,3.64,591.901,Hormone
Dopamine,C14H9N1O9,239.25,N/A,542.597,Alkaloid
Cholesterol,C16H32N4O2,234.42,13.63,759.031,Neurotransmitter
Glucose,C5H27N0O6,182.25,8.24,405.062,Neurotransmitter
Urea,C6H40N1O6,915.97,7.25,366.077,Alkaloid
Caffeine,C19H21N1O9,663.01,6.75,201.845,Alcohol
Serotonin,C1H1N2O7,68.13,1.29,453.959,Organic Compound
Adenosine triphosphate,C12H26N2O6,386.67,10.46,476.961,Neurotransmitter
Ethanol,C4H35N4O4,507.21,N/A,115.577,Organic Compound
Ethanol,C13H8N2O6,572.15,1.44,249.071,Organic Compound
Glucose,C5H20N4O3,229.29,10.88,322.7,Organic Compound
Adenosine triphosphate,C18H17N0O8,669.03,9.04,889.717,Carbohydrate
Cholesterol,C1H9N0O2,229.84,4.43,454.592,Alcohol
Cholesterol,C13H13N0O10,514.86,11.02,475.896,Neurotransmitter
Adrenaline,C11H3N0O1,289.23,8.0,275.936,Lipid
Serotonin,C18H31N5O5,90.92,11.62,90.549,Amide
Cholesterol,C11H10N2O1,438.03,N/A,891.851,Carbohydrate
Glucose,C14H4N0O5,147.9,6.42,761.241,Carbohydrate
Ethanol,C2H8N0O7,721.65,N/A,213.438,Hormone
Aspirin,C10H36N0O5,451.21,2.08,115.915,Amide
Aspirin,C7H11N2O5,544.98,9.6,977.235,Hormone
Ethanol,C8H39N1O2,592.17,2.27,539.45,Carbohydrate
Ethanol,C12H1N0O10,145.98,6.49,461.794,Neurotransmitter
Ethanol,C6H14N0O10,930.35,N/A,363.327,Carbohydrate
Urea,C16H1N5O5,604.42,1.31,760.575,Hormone
Dopamine,C16H18N5O8,915.99,N/A,175.809,Amide
Aspirin,C8H40N1O6,466.75,13.2,2.294,Organic Compound
Aspirin,C10H35N2O1,529.4,8.78,810.733,Hormone
Adenosine triphosphate,C20H1N0O6,91.95,13.7,991.055,Alcohol
Adrenaline,C8H36N4O6,375.3,5.96,385.049,Alkaloid
Caffeine,C4H25N0O10,384.77,N/A,649.317,Alkaloid
Serotonin,C4H5N3O8,213.28,4.71,260.371,Lipid
Cholesterol,C2H21N2O10,998.1,9.21,69.792,Organic Compound
Serotonin,C14H30N4O1,748.68,8.87,721.147,Neurotransmitter
Ethanol,C15H15N1O1,133.71,N/A,651.274,Nucleotide
Glucose,C19H26N2O10,228.81,8.9,939.783,Carbohydrate
Serotonin,C10H32N0O8,687.95,1.97,690.536,Amide
Adenosine triphosphate,C16H24N0O8,75.47,6.02,224.398,Neurotransmitter
Adenosine triphosphate,C6H8N0O9,818.05,11.28,260.118,Amide
Ethanol,C16H35N0O1,135.5,8.82,416.974,Lipid
Ethanol,C17H16N2O3,733.45,7.7,85.633,Amide
Ethanol,C5H23N4O2,394.17,7.68,637.835,Carbohydrate
Glucose,C9H11N5O2,263.88,6.87,647.109,Carbohydrate
Glucose,C19H13N5O7,772.98,3.02,698.941,Alcohol
Glucose,C5H29N1O9,875.31,N/A,290.563,Carbohydrate
Serotonin,C19H40N5O0,525.01,13.26,720.74,Alcohol
Adenosine triphosphate,C2H20N4O6,684.84,10.76,660.932,Carbohydrate
Aspirin,C11H7N3O0,353.02,12.55,233.058,Alcohol
Adenosine triphosphate,C1H34N2O7,510.77,5.47,299.201,Neurotransmitter
Caffeine,C10H30N0O0,126.6,11.09,192.241,Alcohol
Ethanol,C16H38N0O7,506.73,5.55,590.978,Nucleotide
Adrenaline,C14H39N5O1,702.34,12.69,741.001,Organic Compound
Caffeine,C10H16N3O0,737.56,9.25,645.267,Carbohydrate
Serotonin,C10H24N1O5,317.87,4.99,804.145,Carbohydrate
Cholesterol,C7H31N2O2,662.9,4.1,807.792,Carbohydrate
Dopamine,C18H30N4O7,619.54,1.38,889.508,Alkaloid
Urea,C11H3N3O8,442.6,13.79,991.316,Neurotransmitter
Ethanol,C5H31N2O7,644.34,6.23,505.412,Carbohydrate
Caffeine,C3H33N4O10,788.93,10.67,619.503,Alcohol
Urea,C4H13N4O1,623.17,6.87,366.61,Carbohydrate
Caffeine,C17H22N4O4,185.76,N/A,836.585,Alkaloid
Adrenaline,C13H1N0O8,313.36,3.8,133.244,Carbohydrate
Cholesterol,C16H23N4O7,768.63,4.06,0.475,Alcohol
Urea,C7H30N0O3,133.52,6.73,155.763,Neurotransmitter
Cholesterol,C2H2N4O0,685.87,12.03,606.598,Carbohydrate
Caffeine,C4H6N1O1,716.47,N/A,471.818,Amide
Adenosine triphosphate,C13H9N4O4,762.57,3.67,157.496,Nucleotide
Dopamine,C19H36N2O4,204.67,3.15,814.495,Alkaloid
Ethanol,C15H30N3O9,460.88,2.4,852.971,Hormone
Adenosine triphosphate,C19H33N2O10,819.81,5.04,568.507,Neurotransmitter
Cholesterol,C17H8N2O9,237.05,13.94,77.696,Hormone
Ethanol,C11H27N4O10,736.18,1.79,653.509,Lipid
Caffeine,C4H35N2O4,270.19,5.68,75.53,Organic Compound
Aspirin,C17H16N5O7,932.91,N/A,313.069,Carbohydrate
Ethanol,C4H4N4O0,479.8,11.77,466.571,Amide
Caffeine,C14H4N0O7,411.9,11.87,345.72,Organic Compound
Adenosine triphosphate,C18H23N3O4,626.5,3.62,19.044,Hormone
Aspirin,C12H25N0O2,278.18,9.93,17.589,Alkaloid
Aspirin,C20H4N1O4,775.92,N/A,405.053,Alkaloid
Caffeine,C8H4N5O0,347.71,9.55,957.836,Lipid
Adrenaline,C10H14N1O10,425.45,N/A,489.654,Organic Compound
Cholesterol,C5H40N5O8,567.51,N/A,56.175,Amide
Caffeine,C11H18N1O8,490.99,2.11,83.58,Amide
Ethanol,C16H18N3O6,305.46,3.53,290.905,Lipid
Adrenaline,C17H15N2O2,213.64,10.89,943.312,Alcohol
Urea,C20H32N1O10,846.41,9.72,616.505,Carbohydrate
Cholesterol,C5H36N5O0,301.2,5.96,73.629,Carbohydrate
Serotonin,C5H27N5O1,874.49,N/A,647.145,Alcohol
Adenosine triphosphate,C3H15N4O10,157.56,8.96,330.386,Carbohydrate
Ethanol,C7H35N0O8,150.71,N/A,751.35,Alcohol
Dopamine,C10H23N5O3,863.12,2.93,711.841,Hormone
Dopamine,C12H24N2O0,265.78,N/A,253.616,Neurotransmitter
Adrenaline,C11H22N0O9,179.69,6.89,194.614,Lipid
Serotonin,C3H24N1O6,895.22,2.7,943.865,Carbohydrate
Ethanol,C10H25N0O7,348.74,11.81,462.611,Alcohol
Ethanol,C10H6N4O5,960.79,2.01,654.606,Alcohol
Adenosine triphosphate,C3H23N3O9,424.95,5.68,396.237,Organic Compound
Urea,C8H2N5O3,735.53,9.2,907.706,Carbohydrate
Urea,C6H14N4O4,553.06,N/A,519.511,Carbohydrate
Urea,C10H1N5O6,264.58,N/A,979.667,Amide
Caffeine,C11H17N3O0,978.6,11.87,451.37,Neurotransmitter
Adrenaline,C3H13N4O7,923.85,9.87,69.821,Alkaloid
Adenosine triphosphate,C19H1N5O9,417.4,4.32,333.415,Carbohydrate
Urea,C14H18N0O8,398.26,N/A,987.797,Neurotransmitter
Adenosine triphosphate,C16H36N4O4,597.21,4.49,26.19,Neurotransmitter
Aspirin,C13H5N3O6,303.19,11.46,895.804,Hormone
Caffeine,C5H38N4O6,626.59,8.99,776.796,Nucleotide
Cholesterol,C6H37N5O8,847.49,9.23,647.251,Organic Compound
Glucose,C11H2N4O4,206.05,N/A,56.847,Alcohol
Adenosine triphosphate,C4H21N2O1,248.36,10.96,654.646,Organic Compound
Urea,C6H21N2O8,389.82,N/A,861.489,Nucleotide
Adenosine triphosphate,C9H2N5O8,64.53,13.77,725.246,Lipid
Urea,C15H6N3O5,609.84,3.62,339.707,Neurotransmitter
Glucose,C14H12N1O9,452.88,N/A,777.366,Organic Compound
Aspirin,C20H25N4O10,268.61,12.56,406.779,Lipid
Aspirin,C9H20N1O2,301.17,12.88,618.231,Carbohydrate
Ethanol,C4H5N1O9,590.9,6.35,934.506,Hormone
Aspirin,C13H33N4O4,840.91,3.26,596.036,Carbohydrate
Aspirin,C5H5N0O6,539.05,7.43,804.409,Amide
Caffeine,C10H22N3O1,553.97,11.69,257.695,Alcohol
Urea,C12H3N3O6,892.26,5.53,158.451,Nucleotide
Adenosine triphosphate,C17H14N2O5,967.0,7.82,893.759,Hormone
Caffeine,C10H10N3O6,974.81,2.75,290.311,Nucleotide
Adrenaline,C15H2N5O9,358.31,10.59,25.581,Alcohol
Glucose,C20H35N2O10,818.96,13.45,478.845,Nucleotide
Cholesterol,C8H25N4O7,697.78,N/A,148.069,Organic Compound
Serotonin,C20H32N0O9,595.87,8.88,29.942,Organic Compound
Adrenaline,C19H36N0O8,281.6,N/A,450.333,Hormone
Ethanol,C16H7N4O1,512.31,12.85,868.124,Lipid
Urea,C11H28N3O2,936.0,12.01,95.85,Alcohol
Dopamine,C19H17N4O4,599.34,11.07,745.818,Nucleotide
Serotonin,C19H19N1O4,221.85,N/A,970.758,Lipid
Cholesterol,C8H28N5O9,525.66,1.85,568.13,Hormone
Adrenaline,C8H36N2O0,878.03,2.18,735.391,Lipid
Glucose,C19H27N1O7,456.75,9.03,822.824,Lipid
Ethanol,C19H36N1O9,864.4,4.52,329.552,Neurotransmitter
Dopamine,C2H18N1O10,971.41,7.56,76.674,Organic Compound
Adenosine triphosphate,C4H8N3O9,710.55,12.02,425.398,Lipid
Adrenaline,C9H1N4O8,388.04,1.05,710.385,Organic Compound
Caffeine,C20H21N5O2,721.94,N/A,992.161,Lipid
Adenosine triphosphate,C3H21N5O0,408.15,9.06,716.631,Carbohydrate
Aspirin,C16H23N2O7,302.73,N/A,951.158,Lipid
Ethanol,C20H9N4O5,605.24,13.12,646.915,Lipid
Aspirin,C5H5N0O6,519.43,13.82,970.695,Alkaloid
Cholesterol,C3H30N1O1,859.06,11.46,29.289,Lipid
Cholesterol,C14H38N4O0,175.89,N/A,319.118,Amide
Adrenaline,C12H32N2O9,398.53,13.37,516.473,Hormone
Caffeine,C5H25N0O10,658.41,2.82,907.295,Lipid
Adenosine triphosphate,C14H30N2O1,172.16,1.99,936.968,Amide
Ethanol,C11H18N3O7,793.24,12.02,281.529,Alcohol
Dopamine,C20H29N5O8,575.52,10.95,256.517,Amide
Adrenaline,C2H29N2O1,927.08,8.65,252.543,Neurotransmitter
Glucose,C8H11N3O7,979.45,6.03,648.744,Alkaloid
Caffeine,C13H10N4O0,929.71,4.55,295.554,Hormone
Caffeine,C10H32N1O2,490.63,9.3,26.411,Amide
Serotonin,C19H1N4O9,970.74,6.33,910.607,Nucleotide
Serotonin,C9H6N3O3,849.42,1.83,657.914,Hormone
Cholesterol,C3H5N0O4,859.22,13.81,190.731,Lipid
Ethanol,C18H34N5O4,175.42,11.35,586.565,Organic Compound
Adenosine triphosphate,C17H20N3O8,231.32,9.51,105.833,Neurotransmitter
Dopamine,C5H29N3O9,838.37,12.66,837.286,Alcohol
Adrenaline,C14H18N2O7,143.93,3.75,885.474,Alcohol
Ethanol,C13H16N2O10,134.83,6.84,78.416,Alkaloid
Urea,C14H36N1O10,821.97,5.43,169.61,Neurotransmitter
Caffeine,C19H37N0O8,814.49,2.46,500.867,Lipid
Caffeine,C4H15N3O0,392.03,10.26,785.72,Carbohydrate
Adenosine triphosphate,C17H38N1O0,492.08,N/A,294.833,Neurotransmitter
Adrenaline,C4H3N4O0,410.65,2.42,827.398,Alcohol
Cholesterol,C8H10N4O6,764.04,N/A,247.231,Carbohydrate
Dopamine,C6H20N1O3,676.33,10.58,172.286,Organic Compound
Glucose,C2H16N3O3,998.72,8.21,280.293,Nucleotide
Aspirin,C18H32N2O2,685.13,9.17,436.623,Lipid
Caffeine,C17H32N2O5,612.1,3.0,0.765,Hormone
Aspirin,C1H18N5O10,699.83,5.01,86.693,Lipid
Urea,C18H11N5O6,608.49,N/A,377.805,Carbohydrate
Caffeine,C7H20N5O6,961.48,7.33,45.776,Neurotransmitter
Serotonin,C5H15N3O9,166.17,12.78,321.737,Alcohol
Ethanol,C3H19N2O0,722.4,12.94,887.559,Neurotransmitter
Adenosine triphosphate,C8H30N3O5,489.45,2.81,948.552,Hormone
Caffeine,C16H6N2O8,103.25,13.37,895.36,Alcohol
Urea,C18H22N1O5,558.05,9.92,725.453,Alkaloid
Cholesterol,C18H21N1O10,170.65,9.26,514.552,Alkaloid
Glucose,C8H1N3O9,892.9,8.8,981.879,Alkaloid
Glucose,C20H15N2O7,399.56,12.81,449.465,Nucleotide
Cholesterol,C19H14N4O6,593.47,11.05,194.136,Organic Compound
Glucose,C20H9N4O1,278.79,8.85,861.366,Amide
Caffeine,C11H15N1O7,459.89,10.56,752.528,Lipid
Aspirin,C5H26N0O1,390.21,3.86,695.724,Alcohol
Adrenaline,C5H14N0O7,620.03,11.66,791.069,Nucleotide
Urea,C18H14N3O1,79.04,13.29,958.705,Amide
Cholesterol,C19H29N4O2,530.29,7.97,59.078,Hormone
Dopamine,C14H12N3O6,787.53,10.17,810.653,Lipid
Glucose,C10H39N2O7,316.71,7.83,836.745,Neurotransmitter
Aspirin,C8H24N5O10,604.97,8.34,626.427,Alkaloid
Urea,C3H29N3O7,570.47,N/A,60.806,Alcohol
Caffeine,C10H28N1O1,123.86,11.7,845.584,Neurotransmitter
Cholesterol,C10H1N4O9,408.88,13.77,745.129,Hormone
Serotonin,C4H8N1O7,605.44,N/A,471.035,Carbohydrate
Adrenaline,C7H33N3O10,732.29,7.68,425.028,Hormone
Urea,C7H34N2O10,567.51,10.01,212.363,Alkaloid
Urea,C12H10N2O7,380.21,5.0,542.448,Neurotransmitter
Ethanol,C14H16N5O4,184.66,7.4,398.101,Neurotransmitter
Cholesterol,C3H10N2O6,474.41,4.83,194.405,Nucleotide
Cholesterol,C19H40N0O1,877.23,N/A,963.915,Nucleotide
Serotonin,C9H26N3O2,186.6,1.96,924.463,Alkaloid
Glucose,C14H15N0O6,217.84,11.35,576.731,Neurotransmitter
Aspirin,C19H9N4O3,412.54,6.91,230.341,Alcohol
Dopamine,C4H7N1O4,828.98,N/A,336.604,Nucleotide
Glucose,C10H37N5O7,666.35,8.75,686.095,Alcohol
Cholesterol,C10H2N1O9,542.4,4.44,298.553,Lipid
Urea,C6H22N0O6,230.77,12.38,351.88,Alcohol
Dopamine,C6H6N2O9,302.84,6.53,906.366,Neurotransmitter
Dopamine,C16H30N0O9,943.37,3.39,710.249,Hormone
Dopamine,C8H14N3O4,794.69,6.32,714.078,Carbohydrate
Aspirin,C19H6N2O6,233.16,7.2,685.435,Hormone
Adenosine triphosphate,C6H28N3O8,559.39,5.27,995.765,Alkaloid
Aspirin,C18H1N4O4,749.54,10.71,516.456,Nucleotide
Glucose,C6H13N1O10,681.57,8.14,296.245,Nucleotide
Ethanol,C6H2N5O1,186.89,13.17,209.554,Neurotransmitter
Glucose,C18H31N2O7,821.7,1.73,338.932,Alkaloid
Caffeine,C17H18N0O7,332.77,N/A,84.938,Neurotransmitter
Urea,C13H28N5O9,799.54,N/A,267.504,Alkaloid
Dopamine,C5H22N1O3,360.48,N/A,728.768,Nucleotide
Serotonin,C18H25N3O0,154.96,5.93,587.503,Alkaloid
Urea,C13H18N3O6,391.15,11.98,97.214,Carbohydrate
Dopamine,C12H17N0O6,585.35,1.18,375.691,Organic Compound
Serotonin,C3H31N5O7,436.51,3.97,299.391,Nucleotide
Serotonin,C17H3N0O4,78.43,2.98,259.899,Alkaloid
Cholesterol,C18H35N3O3,392.7,4.1,841.276,Nucleotide
Adrenaline,C14H16N4O3,840.14,12.18,645.003,Alcohol
Caffeine,C4H12N5O4,410.85,N/A,981.654,Lipid
Glucose,C6H39N3O6,473.41,1.11,460.863,Hormone
Adrenaline,C8H13N2O2,982.4,9.19,840.335,Neurotransmitter
Glucose,C4H8N3O4,955.39,5.88,92.111,Neurotransmitter
Caffeine,C3H16N2O4,287.5,6.61,150.94,Carbohydrate
Aspirin,C15H15N5O0,931.95,8.87,207.362,Lipid
Caffeine,C12H37N1O7,94.08,9.49,936.002,Alkaloid
Ethanol,C15H14N5O6,843.48,N/A,54.094,Neurotransmitter
Serotonin,C8H22N0O5,400.69,5.59,883.799,Hormone
Urea,C1H7N0O10,788.02,1.5,215.9,Nucleotide
Cholesterol,C4H29N2O9,603.18,4.07,804.078,Organic Compound
Serotonin,C19H27N2O4,921.92,N/A,730.385,Neurotransmitter
Glucose,C14H18N3O4,598.87,2.46,503.114,Lipid
Urea,C10H1N4O5,846.22,2.24,882.89,Nucleotide
Serotonin,C10H5N4O0,124.71,4.54,786.112,Organic Compound
Serotonin,C17H9N5O4,569.15,11.36,46.957,Alkaloid
Serotonin,C12H11N2O2,821.91,5.29,955.529,Alcohol
Ethanol,C16H7N1O3,771.57,N/A,851.008,Nucleotide
Cholesterol,C6H12N3O0,71.59,9.47,623.747,Hormone
