compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H19N2O2,219.62,11.17,52.977,Alkaloid
Glucose,C15H25N1O1,482.3,N/A,518.295,Lipid
Ethanol,C9H37N0O4,851.43,8.27,741.774,Carbohydrate
Serotonin,C2H23N5O3,370.18,N/A,757.229,Neurotransmitter
Glucose,C9H14N5O0,220.99,12.78,870.842,Neurotransmitter
Cholesterol,C18H29N3O3,54.36,3.01,748.735,Nucleotide
Cholesterol,C13H15N4O0,889.85,7.04,921.768,Lipid
Adenosine triphosphate,C2H7N5O3,503.98,7.97,331.311,Alcohol
Aspirin,C7H8N4O6,785.66,9.65,441.626,Amide
Ethanol,C9H9N0O2,160.05,9.89,684.936,Amide
Glucose,C15H21N3O0,93.0,8.15,466.884,Nucleotide
Urea,C15H9N3O9,239.44,2.72,270.247,Hormone
Serotonin,C18H6N5O1,144.16,11.49,710.689,Lipid
Urea,C2H5N3O1,852.99,N/A,634.345,Neurotransmitter
Adrenaline,C4H20N4O7,852.07,N/A,93.65,Alkaloid
Cholesterol,C8H15N2O1,478.19,1.47,293.437,Alkaloid
Dopamine,C4H17N0O0,386.45,6.19,85.131,Lipid
Adenosine triphosphate,C8H24N4O7,418.98,9.29,815.855,Amide
Caffeine,C13H20N0O0,484.21,13.0,173.834,Amide
Caffeine,C16H16N0O6,929.2,N/A,469.526,Lipid
Adrenaline,C1H39N0O4,720.36,2.09,543.207,Organic Compound
Cholesterol,C17H10N1O3,434.35,10.7,237.754,Nucleotide
Dopamine,C10H15N3O0,403.21,N/A,623.866,Organic Compound
Adenosine triphosphate,C7H40N1O10,733.66,4.84,829.191,Amide
Adenosine triphosphate,C10H14N1O7,426.43,N/A,596.251,Neurotransmitter
Cholesterol,C19H5N5O6,743.01,12.1,399.333,Nucleotide
Aspirin,C5H37N3O4,752.54,N/A,473.374,Alcohol
Ethanol,C8H16N5O9,766.12,10.54,813.5,Organic Compound
Serotonin,C18H19N4O4,141.18,3.53,16.971,Neurotransmitter
Ethanol,C12H40N0O3,314.17,10.36,186.494,Lipid
Adrenaline,C4H3N1O5,281.29,7.24,164.703,Amide
Glucose,C3H20N0O6,455.23,N/A,969.703,Neurotransmitter
Adrenaline,C13H13N5O1,157.37,5.92,170.462,Hormone
Caffeine,C7H40N2O2,589.68,13.43,549.451,Organic Compound
Glucose,C9H8N5O5,426.03,N/A,610.278,Alkaloid
Urea,C16H40N2O1,937.88,6.03,944.455,Nucleotide
Ethanol,C7H5N2O0,145.9,N/A,37.046,Neurotransmitter
Caffeine,C4H12N2O0,541.81,10.25,535.28,Carbohydrate
Aspirin,C16H38N3O2,805.47,1.73,661.43,Carbohydrate
Cholesterol,C15H12N3O5,833.03,4.73,928.622,Organic Compound
Adrenaline,C13H7N1O8,367.44,N/A,470.341,Carbohydrate
Dopamine,C5H32N0O0,463.91,2.35,788.707,Amide
Urea,C17H21N2O4,444.83,6.8,11.118,Alcohol
Caffeine,C2H37N0O3,705.59,4.86,319.561,Neurotransmitter
Adenosine triphosphate,C6H10N2O2,931.66,10.55,791.77,Neurotransmitter
Aspirin,C19H5N0O9,412.27,9.35,857.818,Alcohol
Adenosine triphosphate,C11H22N1O2,962.56,9.98,943.383,Alcohol
Caffeine,C7H22N3O10,520.07,3.06,594.457,Lipid
Urea,C17H28N3O10,846.26,9.66,985.277,Lipid
Aspirin,C16H32N3O3,907.72,1.02,583.126,Alkaloid
Ethanol,C7H35N1O2,228.29,12.74,916.727,Alkaloid
Adrenaline,C13H28N2O8,745.13,12.41,812.088,Amide
Adrenaline,C17H21N4O7,597.41,10.02,622.223,Organic Compound
Glucose,C12H4N4O3,240.58,12.69,662.885,Organic Compound
Adenosine triphosphate,C14H26N2O10,411.41,4.93,950.709,Amide
Cholesterol,C12H20N5O8,592.04,10.69,318.31,Hormone
Urea,C19H20N4O3,809.05,5.2,671.925,Hormone
Serotonin,C2H20N2O6,919.98,12.2,820.7,Neurotransmitter
Ethanol,C3H7N3O9,256.27,4.27,163.533,Neurotransmitter
Serotonin,C11H22N5O10,191.21,4.38,251.632,Neurotransmitter
Caffeine,C17H5N1O7,857.56,6.31,936.785,Neurotransmitter
Glucose,C20H24N3O1,879.67,7.05,728.807,Lipid
Adrenaline,C6H29N0O8,353.38,N/A,431.463,Alcohol
Dopamine,C6H26N0O3,317.29,N/A,734.891,Alcohol
Serotonin,C16H5N5O3,522.48,12.74,108.792,Amide
Glucose,C5H25N4O1,912.07,5.22,953.364,Hormone
Adrenaline,C10H5N5O8,722.9,N/A,287.212,Hormone
Serotonin,C20H37N4O6,100.86,10.98,901.685,Carbohydrate
Dopamine,C9H2N2O1,152.5,N/A,788.402,Alkaloid
Urea,C17H37N1O4,958.44,10.63,883.306,Neurotransmitter
Ethanol,C3H32N5O0,228.5,10.46,440.679,Hormone
Caffeine,C4H5N4O4,631.12,N/A,665.822,Alkaloid
Cholesterol,C8H3N2O10,567.09,5.15,859.598,Organic Compound
Cholesterol,C19H14N0O7,743.28,7.51,251.189,Alkaloid
Ethanol,C10H27N3O0,435.65,5.9,70.386,Alcohol
Adrenaline,C14H31N2O8,315.86,N/A,719.788,Organic Compound
Ethanol,C14H14N3O1,480.74,11.99,975.36,Alcohol
Dopamine,C18H20N4O7,620.39,10.24,150.069,Amide
Glucose,C3H13N0O5,764.89,N/A,352.094,Organic Compound
Caffeine,C14H9N1O3,836.91,1.69,114.844,Lipid
Caffeine,C8H37N2O1,372.1,N/A,343.785,Carbohydrate
Cholesterol,C1H3N0O2,995.11,11.01,263.667,Lipid
Urea,C10H5N1O9,51.06,4.13,398.977,Lipid
Ethanol,C12H18N1O2,875.99,N/A,170.365,Neurotransmitter
Urea,C10H18N2O9,774.4,N/A,111.176,Amide
Dopamine,C5H6N1O4,795.92,7.03,899.453,Nucleotide
Ethanol,C18H10N2O4,505.95,N/A,802.411,Nucleotide
Adenosine triphosphate,C14H13N3O2,570.85,1.49,39.389,Organic Compound
Urea,C17H24N2O6,267.82,8.59,398.895,Nucleotide
Dopamine,C6H36N1O2,353.46,N/A,74.131,Alcohol
Aspirin,C10H25N2O4,113.19,N/A,514.995,Alkaloid
Aspirin,C8H20N5O6,640.59,11.94,831.619,Amide
Serotonin,C2H39N4O10,897.07,4.09,847.543,Amide
Serotonin,C4H27N3O0,597.54,7.23,245.686,Carbohydrate
Ethanol,C11H30N3O7,158.93,5.66,622.416,Amide
Adrenaline,C16H8N1O4,938.28,3.91,868.978,Carbohydrate
Dopamine,C15H32N4O2,299.08,11.76,447.814,Alcohol
Serotonin,C16H23N5O8,964.59,8.6,617.931,Alcohol
Adrenaline,C15H31N3O6,741.23,1.58,731.267,Neurotransmitter
Ethanol,C11H30N4O3,721.69,4.72,679.211,Hormone
Caffeine,C6H28N5O5,446.38,10.9,73.168,Organic Compound
Glucose,C15H10N1O0,181.58,8.17,796.85,Lipid
Serotonin,C19H40N5O8,78.47,4.27,708.798,Neurotransmitter
Caffeine,C3H19N0O9,557.93,10.64,826.587,Hormone
Caffeine,C3H37N4O4,829.51,13.39,366.794,Organic Compound
Dopamine,C6H24N5O5,714.3,8.19,968.439,Alkaloid
Cholesterol,C5H3N4O1,125.56,N/A,775.152,Nucleotide
Aspirin,C16H16N1O7,815.98,N/A,946.397,Amide
Ethanol,C18H23N3O8,885.93,N/A,157.629,Alcohol
Urea,C11H20N0O4,758.7,6.93,26.754,Amide
Ethanol,C19H27N2O7,874.36,11.76,534.125,Nucleotide
Aspirin,C14H21N4O5,595.67,2.42,993.175,Neurotransmitter
Cholesterol,C8H31N5O3,988.45,N/A,332.219,Amide
Serotonin,C16H24N3O5,486.44,N/A,413.857,Carbohydrate
Adenosine triphosphate,C20H28N0O3,255.61,N/A,123.387,Amide
Glucose,C20H40N2O9,710.18,N/A,973.883,Hormone
Serotonin,C14H16N0O4,883.94,6.54,633.521,Neurotransmitter
Ethanol,C13H38N1O9,791.12,N/A,888.667,Neurotransmitter
Adrenaline,C5H7N4O7,586.84,1.08,167.359,Lipid
Adenosine triphosphate,C13H23N3O9,427.08,N/A,781.043,Alkaloid
Ethanol,C8H31N1O3,213.9,4.49,908.193,Carbohydrate
Urea,C1H26N1O1,469.89,9.62,655.852,Alcohol
Adrenaline,C14H14N3O10,342.77,N/A,678.754,Neurotransmitter
Serotonin,C18H8N0O4,732.68,6.04,792.524,Carbohydrate
Ethanol,C10H9N0O3,736.91,2.02,727.703,Organic Compound
Dopamine,C15H25N5O3,625.26,7.92,995.744,Lipid
Adenosine triphosphate,C15H4N4O6,425.29,12.93,104.393,Alcohol
Glucose,C13H17N1O1,868.63,7.85,688.388,Nucleotide
Aspirin,C14H35N5O10,135.19,1.82,809.252,Amide
Caffeine,C2H34N0O2,879.68,5.0,356.085,Alkaloid
Urea,C2H37N1O0,78.78,1.05,828.893,Alcohol
Ethanol,C5H32N4O7,983.56,2.57,906.37,Amide
Dopamine,C3H7N1O0,84.11,8.31,724.073,Alcohol
Dopamine,C4H4N4O1,55.15,3.66,180.436,Lipid
Aspirin,C11H22N2O3,992.09,N/A,948.344,Hormone
Aspirin,C11H38N0O7,487.72,13.25,234.713,Organic Compound
Urea,C15H35N1O7,67.53,10.48,930.276,Hormone
Dopamine,C9H30N3O9,70.87,1.85,459.259,Neurotransmitter
Caffeine,C13H1N5O3,913.84,N/A,81.202,Lipid
Caffeine,C17H13N2O3,391.06,12.49,860.951,Hormone
Aspirin,C15H24N0O10,637.42,8.76,354.029,Amide
Glucose,C7H34N1O10,554.44,3.99,834.326,Amide
Aspirin,C20H31N1O5,191.26,13.47,99.27,Organic Compound
Dopamine,C10H34N2O1,225.12,8.29,604.546,Alcohol
Cholesterol,C3H38N1O5,544.94,7.57,261.138,Organic Compound
Caffeine,C8H1N3O7,996.51,7.08,731.324,Organic Compound
Ethanol,C19H4N5O3,959.7,11.25,6.475,Neurotransmitter
Dopamine,C13H22N1O4,734.77,N/A,264.407,Amide
Dopamine,C6H28N3O7,457.78,N/A,576.261,Alcohol
Serotonin,C5H37N1O10,378.95,N/A,17.898,Neurotransmitter
Urea,C15H4N0O1,286.25,6.14,600.038,Organic Compound
Ethanol,C10H23N4O9,254.39,11.02,380.861,Hormone
Aspirin,C7H6N4O9,346.63,9.71,641.994,Nucleotide
Adrenaline,C17H5N2O6,908.8,10.35,525.066,Alkaloid
Ethanol,C17H11N0O4,275.2,13.12,91.527,Lipid
Caffeine,C8H3N0O10,239.61,N/A,191.561,Lipid
Serotonin,C16H4N1O0,147.89,N/A,146.194,Alcohol
Glucose,C9H11N0O5,658.12,13.88,125.857,Alcohol
Dopamine,C7H13N3O8,685.05,12.57,493.561,Nucleotide
Urea,C18H38N0O6,721.76,13.71,57.288,Alcohol
Urea,C14H3N4O4,602.64,5.8,950.31,Hormone
Adenosine triphosphate,C6H21N2O9,464.68,3.81,805.783,Lipid
Dopamine,C3H24N1O6,261.12,11.81,339.495,Organic Compound
Aspirin,C16H28N1O0,587.85,6.15,452.164,Alkaloid
Aspirin,C4H40N3O4,754.45,6.85,87.27,Alkaloid
Adrenaline,C7H29N3O7,815.24,6.71,552.187,Neurotransmitter
Glucose,C5H34N0O0,584.4,2.39,151.002,Neurotransmitter
Glucose,C16H5N5O5,449.41,N/A,395.549,Lipid
Serotonin,C13H32N2O3,248.42,9.13,367.67,Hormone
Adenosine triphosphate,C20H1N3O5,548.75,8.26,546.156,Alkaloid
Dopamine,C13H11N3O5,745.54,9.65,62.615,Neurotransmitter
Adrenaline,C4H18N0O5,357.14,5.82,356.642,Amide
Serotonin,C4H5N5O8,963.93,9.41,143.461,Neurotransmitter
Adrenaline,C10H37N2O4,896.13,6.83,505.524,Organic Compound
Serotonin,C8H28N2O10,900.25,N/A,611.226,Organic Compound
Aspirin,C17H20N4O6,490.29,2.39,416.064,Organic Compound
Adenosine triphosphate,C9H13N5O1,432.93,3.55,190.932,Nucleotide
Urea,C6H8N2O6,945.84,11.18,740.551,Alcohol
Dopamine,C20H24N0O4,517.75,1.25,259.393,Lipid
Cholesterol,C18H6N4O0,591.86,N/A,940.491,Organic Compound
Adenosine triphosphate,C14H17N1O0,877.11,9.34,51.914,Alkaloid
Adenosine triphosphate,C13H11N3O2,467.0,N/A,540.928,Amide
Adrenaline,C20H26N4O1,568.07,10.33,290.558,Alcohol
Ethanol,C7H40N5O10,810.08,11.59,872.627,Neurotransmitter
Caffeine,C5H24N5O6,793.2,13.81,892.85,Hormone
Caffeine,C7H31N1O4,763.59,12.63,149.124,Carbohydrate
Serotonin,C12H24N4O8,947.37,2.41,637.084,Neurotransmitter
Aspirin,C15H36N2O5,766.34,10.33,887.033,Carbohydrate
Urea,C7H27N4O9,798.58,8.11,789.779,Amide
Urea,C3H8N1O8,844.11,8.09,828.808,Alkaloid
Serotonin,C16H36N3O7,884.79,8.88,568.528,Alcohol
Caffeine,C7H39N3O10,843.2,2.07,947.582,Hormone
Dopamine,C2H36N5O10,875.56,7.0,513.052,Carbohydrate
Adenosine triphosphate,C20H20N0O5,666.88,2.91,870.895,Alkaloid
Urea,C1H30N1O2,816.24,N/A,830.002,Neurotransmitter
Ethanol,C9H9N5O2,582.83,4.99,975.477,Organic Compound
Adenosine triphosphate,C5H19N5O5,540.47,12.19,317.387,Neurotransmitter
Urea,C10H20N5O1,186.96,7.48,573.445,Nucleotide
Adrenaline,C8H37N2O4,413.66,11.87,467.282,Hormone
Adrenaline,C14H26N3O2,382.22,2.59,900.725,Hormone
Aspirin,C18H2N5O0,694.11,N/A,58.916,Amide
Caffeine,C6H5N5O2,503.91,4.25,28.124,Nucleotide
Caffeine,C15H6N5O10,316.54,6.47,680.114,Hormone
Urea,C18H25N3O6,123.18,5.66,262.558,Neurotransmitter
Caffeine,C13H28N4O2,683.91,12.63,139.163,Alcohol
Cholesterol,C4H29N0O8,667.81,4.65,507.883,Lipid
Dopamine,C18H34N4O3,622.74,8.34,776.936,Organic Compound
Serotonin,C18H33N5O0,909.31,1.1,94.936,Lipid
Caffeine,C11H18N2O10,721.23,2.76,355.601,Organic Compound
Adrenaline,C15H35N3O3,351.53,N/A,352.667,Organic Compound
Serotonin,C20H20N0O3,292.04,N/A,25.899,Hormone
Dopamine,C13H16N4O10,360.58,12.13,632.571,Lipid
Adenosine triphosphate,C8H16N5O1,146.01,1.78,913.528,Lipid
Adrenaline,C14H27N3O2,612.75,N/A,482.148,Lipid
Cholesterol,C12H21N4O1,93.66,3.86,704.487,Alcohol
Ethanol,C9H3N2O1,511.27,11.39,131.189,Neurotransmitter
Aspirin,C19H14N5O7,178.41,N/A,978.747,Amide
Serotonin,C16H14N3O7,431.62,5.24,319.358,Alcohol
Caffeine,C16H20N0O3,345.58,7.27,732.235,Lipid
Adrenaline,C1H34N4O3,296.37,N/A,895.858,Carbohydrate
Caffeine,C2H26N2O1,910.8,N/A,977.188,Hormone
Serotonin,C10H17N5O4,177.15,6.42,252.545,Organic Compound
Glucose,C15H1N0O9,979.89,12.18,133.588,Organic Compound
Aspirin,C3H17N3O10,713.85,1.03,903.423,Amide
Urea,C19H3N3O3,859.74,5.18,903.992,Alcohol
Caffeine,C4H36N3O9,469.55,13.19,929.492,Nucleotide
Dopamine,C1H22N0O6,119.49,8.42,251.542,Neurotransmitter
Caffeine,C9H37N4O3,824.53,N/A,175.204,Organic Compound
Adenosine triphosphate,C6H24N1O0,179.48,1.45,712.426,Alcohol
Adenosine triphosphate,C4H21N1O3,88.03,6.1,285.362,Hormone
Adenosine triphosphate,C13H31N1O10,713.78,3.6,326.892,Alcohol
Adrenaline,C19H27N3O7,343.89,4.03,123.551,Carbohydrate
Urea,C12H35N2O3,414.35,9.12,798.698,Nucleotide
Glucose,C11H35N2O7,806.51,5.03,921.312,Organic Compound
Glucose,C1H12N5O2,275.54,13.56,251.127,Alkaloid
Adenosine triphosphate,C16H37N3O10,832.63,8.86,358.393,Hormone
Urea,C9H15N4O4,52.46,11.54,222.026,Neurotransmitter
Glucose,C4H21N1O5,965.45,N/A,298.504,Alcohol
Dopamine,C12H5N4O9,793.69,N/A,196.698,Alcohol
Ethanol,C12H9N5O8,818.33,10.55,901.541,Alcohol
Aspirin,C1H23N2O3,547.56,5.51,82.031,Organic Compound
Ethanol,C10H23N4O2,963.06,10.98,785.21,Lipid
Adrenaline,C12H16N2O7,780.7,N/A,181.96,Alcohol
Dopamine,C12H15N1O8,555.25,13.1,944.824,Alcohol
Caffeine,C5H22N4O0,636.99,11.47,730.563,Alcohol
Adenosine triphosphate,C1H38N4O6,537.84,5.46,539.587,Carbohydrate
Dopamine,C8H37N1O7,818.87,7.25,562.842,Nucleotide
Dopamine,C12H20N5O9,502.94,12.43,136.979,Nucleotide
Adrenaline,C6H22N1O2,725.84,13.14,247.471,Amide
Urea,C3H2N3O3,964.48,9.43,421.456,Organic Compound
Ethanol,C3H4N1O9,78.3,2.69,691.845,Lipid
Adrenaline,C5H4N1O8,949.02,4.67,180.318,Carbohydrate
Urea,C20H5N0O8,510.49,9.55,991.261,Alcohol
Adrenaline,C16H30N1O10,201.73,8.04,703.173,Organic Compound
Aspirin,C16H21N5O6,177.81,4.11,480.056,Amide
Cholesterol,C16H10N0O1,697.24,3.9,465.181,Nucleotide
Adenosine triphosphate,C1H10N2O5,755.06,N/A,965.368,Alcohol
Caffeine,C2H11N5O7,925.26,3.03,774.739,Neurotransmitter
Cholesterol,C11H19N3O1,287.93,12.05,424.773,Organic Compound
Cholesterol,C1H12N3O8,948.15,8.96,128.606,Alcohol
Adrenaline,C13H4N0O7,295.09,11.51,619.186,Hormone
Ethanol,C18H7N2O7,461.62,7.33,764.701,Neurotransmitter
