compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H25N5O10,126.95,N/A,505.829,Amide
Urea,C3H1N3O5,662.34,13.55,203.603,Neurotransmitter
Dopamine,C11H27N2O2,487.76,2.7,628.989,Organic Compound
Urea,C13H24N2O0,85.19,12.23,375.014,Hormone
Caffeine,C3H3N4O6,869.57,N/A,399.638,Organic Compound
Adrenaline,C2H17N1O3,250.12,7.84,880.028,Alcohol
Ethanol,C16H24N0O4,912.83,11.26,638.9,Lipid
Adenosine triphosphate,C11H17N3O8,445.57,9.87,970.07,Alkaloid
Glucose,C20H28N3O6,322.63,11.53,245.362,Amide
Adrenaline,C8H34N2O5,697.11,5.84,846.52,Hormone
Adenosine triphosphate,C8H12N0O4,493.9,12.2,47.104,Hormone
Cholesterol,C16H37N2O3,400.99,10.4,256.658,Neurotransmitter
Dopamine,C18H24N0O9,272.04,9.45,383.179,Carbohydrate
Serotonin,C6H16N1O6,402.18,2.35,98.411,Alkaloid
Adrenaline,C15H31N0O5,706.7,N/A,180.372,Nucleotide
Caffeine,C11H7N0O10,981.54,1.83,695.419,Lipid
Caffeine,C5H1N3O9,667.41,4.47,461.568,Alcohol
Ethanol,C7H1N0O6,408.9,13.78,863.594,Hormone
Dopamine,C6H32N2O9,732.71,12.27,580.391,Alcohol
Glucose,C13H22N5O4,441.81,6.17,223.475,Lipid
Adenosine triphosphate,C20H17N5O3,143.45,N/A,833.328,Amide
Caffeine,C17H34N3O6,650.74,7.48,234.669,Organic Compound
Glucose,C8H13N2O3,887.72,N/A,701.184,Organic Compound
Aspirin,C5H39N4O3,273.51,13.18,657.588,Nucleotide
Dopamine,C10H16N0O0,534.46,8.19,687.508,Hormone
Ethanol,C17H27N3O1,708.62,N/A,119.668,Hormone
Cholesterol,C13H18N3O4,859.85,10.57,824.982,Carbohydrate
Caffeine,C12H34N1O10,287.93,N/A,759.668,Nucleotide
Ethanol,C13H15N2O8,466.49,8.1,685.935,Alcohol
Aspirin,C15H5N0O7,963.07,7.88,465.055,Hormone
Adenosine triphosphate,C1H13N4O1,131.69,10.37,877.727,Organic Compound
Urea,C7H15N0O4,370.4,N/A,590.044,Neurotransmitter
Aspirin,C18H10N5O10,507.16,N/A,276.928,Carbohydrate
Cholesterol,C20H26N5O0,902.35,4.84,810.851,Lipid
Urea,C12H16N5O9,802.99,7.03,744.959,Organic Compound
Caffeine,C5H35N2O2,825.58,9.09,622.288,Nucleotide
Caffeine,C19H29N4O1,239.52,4.78,55.877,Carbohydrate
Caffeine,C11H36N0O7,262.64,13.0,174.265,Carbohydrate
Caffeine,C18H35N5O2,356.69,N/A,212.258,Alcohol
Ethanol,C4H1N2O1,662.93,3.39,207.151,Amide
Serotonin,C20H23N0O2,807.93,3.94,365.737,Alkaloid
Aspirin,C11H7N0O0,943.71,10.44,872.599,Organic Compound
Urea,C9H34N1O5,328.78,3.97,978.273,Alkaloid
Ethanol,C2H22N4O2,646.69,11.82,69.213,Amide
Caffeine,C11H23N3O6,331.39,N/A,526.096,Nucleotide
Serotonin,C19H27N0O9,580.23,1.25,53.107,Carbohydrate
Ethanol,C13H19N2O2,885.09,N/A,56.254,Lipid
Dopamine,C6H27N0O8,361.5,4.89,138.72,Hormone
Caffeine,C14H36N4O6,533.03,3.78,10.793,Alkaloid
Serotonin,C11H28N4O1,127.75,2.95,822.141,Lipid
Serotonin,C8H31N1O5,644.83,3.05,328.195,Hormone
Adrenaline,C9H17N3O1,326.99,9.82,717.193,Organic Compound
Cholesterol,C15H20N0O10,813.8,N/A,805.49,Lipid
Dopamine,C15H32N4O10,739.02,2.5,407.737,Alkaloid
Glucose,C10H38N1O2,423.62,3.81,816.382,Neurotransmitter
Cholesterol,C12H29N0O8,413.77,N/A,184.023,Alcohol
Aspirin,C20H23N3O1,130.44,1.58,851.022,Carbohydrate
Caffeine,C18H34N1O3,75.21,9.23,884.318,Alcohol
Ethanol,C16H26N2O8,353.96,N/A,568.535,Lipid
Ethanol,C6H10N5O10,498.2,12.81,482.38,Lipid
Adrenaline,C2H32N5O10,547.97,10.15,64.706,Lipid
Aspirin,C17H4N5O10,803.47,2.05,526.295,Organic Compound
Ethanol,C2H3N1O3,720.23,N/A,898.889,Alkaloid
Adenosine triphosphate,C12H20N0O9,345.45,11.48,822.823,Alkaloid
Caffeine,C19H17N4O0,187.81,4.74,980.887,Lipid
Urea,C10H10N3O6,848.47,12.25,460.616,Lipid
Glucose,C19H27N3O0,584.65,9.7,147.933,Organic Compound
Caffeine,C13H20N5O8,327.87,9.2,133.906,Amide
Serotonin,C12H40N3O4,945.63,4.79,130.707,Neurotransmitter
Dopamine,C10H21N2O3,826.84,4.16,665.78,Organic Compound
Glucose,C9H8N4O7,191.89,4.41,954.42,Lipid
Cholesterol,C14H22N5O1,408.92,5.49,316.996,Alcohol
Cholesterol,C1H25N4O4,720.57,8.01,516.907,Neurotransmitter
Serotonin,C12H26N5O1,585.36,2.19,178.357,Alcohol
Serotonin,C12H32N5O9,76.87,3.28,351.139,Nucleotide
Urea,C16H7N0O8,870.54,9.6,203.344,Organic Compound
Adrenaline,C2H12N1O8,484.01,4.08,187.348,Nucleotide
Urea,C7H8N3O1,347.55,N/A,391.262,Carbohydrate
Aspirin,C8H8N3O8,102.74,4.06,149.0,Amide
Cholesterol,C20H8N2O5,347.48,3.86,234.503,Nucleotide
Urea,C18H22N0O10,916.32,1.15,457.704,Hormone
Adrenaline,C6H21N1O7,254.97,12.8,283.131,Alkaloid
Urea,C14H40N0O0,584.6,2.24,589.089,Neurotransmitter
Adenosine triphosphate,C14H40N1O2,270.36,N/A,706.496,Organic Compound
Aspirin,C14H35N5O6,481.5,1.03,788.062,Neurotransmitter
Adrenaline,C20H31N1O9,461.07,7.14,943.666,Neurotransmitter
Cholesterol,C3H11N5O0,364.67,N/A,351.479,Amide
Adrenaline,C5H8N3O8,853.52,1.26,839.243,Hormone
Cholesterol,C9H8N4O4,682.01,4.32,5.172,Carbohydrate
Serotonin,C2H19N1O1,172.12,N/A,792.262,Hormone
Glucose,C10H18N0O1,656.58,13.62,722.748,Alkaloid
Urea,C4H4N0O9,930.81,10.43,455.229,Amide
Aspirin,C10H6N4O9,608.31,2.16,339.465,Alcohol
Glucose,C6H13N2O6,420.57,10.24,536.976,Organic Compound
Adenosine triphosphate,C1H10N1O10,452.18,1.16,899.998,Amide
Adenosine triphosphate,C17H27N1O8,806.27,N/A,966.133,Alcohol
Serotonin,C4H35N5O2,265.22,5.06,402.83,Amide
Caffeine,C11H29N1O9,85.58,12.48,49.946,Nucleotide
Adrenaline,C12H8N5O9,607.07,5.04,422.488,Organic Compound
Glucose,C14H24N2O7,172.73,7.74,12.23,Carbohydrate
Adenosine triphosphate,C8H11N3O9,319.99,4.17,881.353,Nucleotide
Urea,C14H29N3O1,520.05,4.24,150.15,Nucleotide
Caffeine,C19H33N5O1,867.49,N/A,4.286,Amide
Adrenaline,C5H5N0O10,795.46,N/A,805.133,Lipid
Serotonin,C1H15N1O8,754.04,1.42,773.907,Alkaloid
Urea,C3H15N2O7,930.67,8.06,671.752,Lipid
Dopamine,C15H25N3O10,731.18,3.56,476.589,Nucleotide
Caffeine,C19H23N2O6,844.85,3.76,655.845,Neurotransmitter
Cholesterol,C17H19N4O0,50.13,10.15,737.959,Organic Compound
Adrenaline,C5H12N5O1,360.28,N/A,98.118,Neurotransmitter
Cholesterol,C17H9N0O4,385.01,N/A,612.742,Neurotransmitter
Cholesterol,C20H13N2O8,731.1,6.43,974.95,Lipid
Adenosine triphosphate,C9H3N5O5,763.6,9.92,202.947,Alcohol
Caffeine,C7H37N0O6,842.13,12.78,178.125,Organic Compound
Urea,C10H4N2O6,718.27,N/A,288.489,Nucleotide
Caffeine,C1H3N3O3,998.88,N/A,604.663,Alkaloid
Glucose,C20H31N0O10,229.78,9.24,655.924,Neurotransmitter
Adenosine triphosphate,C20H23N2O2,373.28,10.34,139.037,Neurotransmitter
Aspirin,C3H21N1O8,651.65,8.83,591.534,Hormone
Aspirin,C15H6N3O5,691.76,N/A,147.755,Neurotransmitter
Adenosine triphosphate,C18H25N2O6,409.49,10.54,461.663,Lipid
Dopamine,C17H39N4O2,768.02,11.87,427.877,Lipid
Cholesterol,C9H26N2O5,978.81,N/A,289.426,Alcohol
Adrenaline,C18H20N5O5,73.34,10.02,393.008,Alcohol
Caffeine,C2H22N1O3,208.18,N/A,11.798,Neurotransmitter
Urea,C7H25N5O2,607.52,N/A,797.928,Hormone
Aspirin,C15H8N2O0,759.94,N/A,784.045,Hormone
Ethanol,C5H11N5O10,668.56,8.3,288.438,Alcohol
Aspirin,C5H35N3O7,306.22,8.87,562.381,Lipid
Adenosine triphosphate,C2H7N2O9,607.38,13.43,464.476,Neurotransmitter
Aspirin,C5H12N0O7,964.08,8.66,336.274,Carbohydrate
Aspirin,C2H1N4O8,580.78,2.99,730.598,Alcohol
Caffeine,C12H6N1O3,649.38,12.61,199.104,Carbohydrate
Cholesterol,C14H17N4O9,173.23,13.64,592.136,Organic Compound
Glucose,C19H24N4O5,107.26,5.4,481.845,Alkaloid
Dopamine,C13H21N5O5,149.88,12.07,288.063,Lipid
Adenosine triphosphate,C1H37N0O9,94.2,N/A,146.44,Nucleotide
Glucose,C16H29N4O2,367.03,13.96,954.786,Nucleotide
Aspirin,C17H25N3O0,316.9,N/A,76.397,Alkaloid
Caffeine,C12H32N4O2,678.82,7.63,467.495,Organic Compound
Caffeine,C2H21N3O7,914.89,6.4,520.487,Nucleotide
Adrenaline,C10H34N5O0,946.68,1.79,192.302,Organic Compound
Glucose,C6H19N2O7,692.64,N/A,971.362,Carbohydrate
Dopamine,C8H23N4O1,858.73,4.59,509.06,Lipid
Adrenaline,C10H10N2O6,576.99,1.3,744.989,Hormone
Urea,C12H7N5O1,619.46,N/A,258.922,Alkaloid
Serotonin,C12H22N1O1,218.82,6.98,363.422,Organic Compound
Urea,C1H4N4O7,502.44,13.54,752.966,Hormone
Dopamine,C10H16N5O1,530.19,7.72,838.953,Nucleotide
Ethanol,C13H16N5O10,815.37,9.54,761.826,Organic Compound
Aspirin,C12H30N1O6,985.17,10.86,881.97,Alcohol
Urea,C17H20N2O7,631.09,N/A,220.578,Alkaloid
Caffeine,C17H22N1O0,56.55,N/A,826.503,Hormone
Aspirin,C10H17N4O0,525.55,2.29,974.131,Lipid
Aspirin,C18H21N5O10,898.49,N/A,58.674,Lipid
Urea,C1H11N0O1,493.96,9.28,370.892,Amide
Aspirin,C19H38N5O3,690.37,2.93,226.616,Nucleotide
Glucose,C4H40N5O4,58.86,8.69,556.355,Organic Compound
Glucose,C12H7N2O2,644.67,5.24,214.692,Carbohydrate
Ethanol,C16H25N1O4,991.42,11.81,514.21,Nucleotide
Cholesterol,C4H9N0O0,677.32,9.25,102.688,Carbohydrate
Dopamine,C3H7N5O2,238.66,N/A,121.364,Hormone
Dopamine,C1H10N2O10,446.48,N/A,260.723,Amide
Glucose,C6H24N2O10,189.25,6.88,159.428,Nucleotide
Serotonin,C17H20N4O4,743.46,N/A,65.728,Lipid
Cholesterol,C8H8N5O2,363.53,13.29,772.248,Amide
Glucose,C8H14N1O8,496.13,7.25,304.401,Neurotransmitter
Adrenaline,C8H3N5O5,434.1,13.9,659.331,Alkaloid
Adenosine triphosphate,C2H18N4O6,769.7,1.95,341.092,Alkaloid
Glucose,C12H11N4O1,156.62,10.99,679.88,Lipid
Caffeine,C14H39N3O5,805.25,2.95,751.545,Alcohol
Urea,C11H33N2O7,384.95,11.85,812.44,Hormone
Serotonin,C16H4N1O0,628.62,1.99,347.408,Neurotransmitter
Aspirin,C3H17N0O2,560.75,12.66,320.452,Nucleotide
Serotonin,C16H38N0O2,865.14,7.4,731.622,Organic Compound
Urea,C16H8N0O9,193.46,3.24,927.97,Amide
Ethanol,C4H21N0O8,855.71,4.91,442.545,Alcohol
Urea,C18H11N0O3,886.57,7.45,669.026,Nucleotide
Adrenaline,C8H2N3O4,222.3,11.54,52.349,Amide
Cholesterol,C17H32N4O1,711.07,N/A,955.535,Alcohol
Urea,C15H22N5O8,648.14,7.94,844.288,Alkaloid
Urea,C3H33N3O7,915.19,N/A,453.796,Organic Compound
Adrenaline,C4H31N4O6,811.31,6.12,624.661,Lipid
Ethanol,C18H14N3O4,488.1,5.31,702.848,Hormone
Caffeine,C16H19N2O6,358.1,12.26,57.407,Hormone
Adrenaline,C5H37N2O0,190.33,N/A,138.898,Alcohol
Urea,C5H2N0O4,944.55,3.94,285.626,Carbohydrate
Dopamine,C18H16N0O10,272.83,9.45,443.549,Neurotransmitter
Caffeine,C5H7N3O4,589.12,N/A,777.08,Alkaloid
Caffeine,C17H30N2O3,442.29,9.09,779.469,Organic Compound
Caffeine,C14H10N5O6,244.56,13.61,570.406,Carbohydrate
Ethanol,C2H14N5O4,175.32,7.76,642.109,Neurotransmitter
Glucose,C6H11N5O8,128.54,5.1,365.782,Lipid
Caffeine,C15H18N2O0,779.55,2.08,421.647,Nucleotide
Dopamine,C19H33N5O6,54.56,10.5,463.813,Lipid
Dopamine,C8H11N4O9,821.79,4.81,359.616,Alkaloid
Aspirin,C6H33N3O3,87.18,13.71,393.051,Lipid
Glucose,C16H36N0O9,389.05,5.72,845.769,Amide
Aspirin,C12H16N0O8,68.87,1.23,253.063,Lipid
Aspirin,C10H12N2O0,788.99,N/A,588.164,Neurotransmitter
Adrenaline,C16H18N0O7,257.4,13.17,387.303,Nucleotide
Dopamine,C15H29N0O8,988.61,2.64,379.271,Hormone
Aspirin,C4H23N2O9,102.26,3.74,774.022,Carbohydrate
Adenosine triphosphate,C3H33N1O1,443.84,9.58,585.088,Amide
Adenosine triphosphate,C8H23N0O2,822.65,N/A,244.753,Hormone
Dopamine,C9H14N0O4,436.19,7.49,521.059,Lipid
Aspirin,C10H35N3O1,439.42,9.47,359.51,Alcohol
Adenosine triphosphate,C10H32N2O7,125.53,13.97,890.491,Carbohydrate
Aspirin,C1H9N4O9,91.07,5.29,755.223,Hormone
Glucose,C9H34N3O10,771.37,8.1,260.429,Amide
Ethanol,C1H39N1O1,546.13,N/A,772.416,Neurotransmitter
Urea,C20H33N2O6,456.6,4.16,390.043,Lipid
Adenosine triphosphate,C12H9N5O5,219.35,1.35,682.813,Organic Compound
Caffeine,C1H38N3O0,500.78,N/A,667.006,Carbohydrate
Urea,C14H38N0O6,219.53,9.7,343.595,Alcohol
Serotonin,C15H31N3O6,590.08,9.56,415.198,Amide
Ethanol,C19H39N5O6,799.13,6.6,110.914,Alkaloid
Dopamine,C10H33N2O10,253.72,7.98,867.314,Carbohydrate
Aspirin,C4H32N2O9,653.08,2.9,197.634,Organic Compound
Aspirin,C17H29N3O9,150.76,N/A,949.881,Carbohydrate
Ethanol,C18H23N1O8,288.13,8.66,532.657,Hormone
Aspirin,C10H7N2O4,745.56,5.06,190.211,Nucleotide
Adenosine triphosphate,C16H11N2O4,865.6,7.33,338.66,Organic Compound
Dopamine,C10H11N5O2,702.39,2.41,122.726,Organic Compound
Glucose,C7H23N0O10,361.2,N/A,224.826,Alkaloid
Urea,C2H5N5O4,72.21,4.65,49.441,Neurotransmitter
Serotonin,C11H11N1O8,917.33,3.35,412.621,Carbohydrate
Ethanol,C12H11N1O5,661.87,13.32,904.978,Carbohydrate
Glucose,C13H28N1O0,597.74,10.86,742.238,Nucleotide
Serotonin,C11H20N4O7,417.08,N/A,753.489,Nucleotide
Cholesterol,C4H30N4O2,368.99,6.26,421.379,Lipid
Cholesterol,C14H24N1O7,93.15,11.04,152.263,Neurotransmitter
Adrenaline,C16H7N1O6,223.22,N/A,172.252,Lipid
Caffeine,C2H32N2O9,78.17,8.83,68.566,Lipid
Adenosine triphosphate,C17H22N0O5,274.91,10.08,157.904,Carbohydrate
Glucose,C11H24N3O4,794.32,11.01,661.748,Lipid
Caffeine,C4H13N4O2,147.4,N/A,975.961,Alcohol
Adenosine triphosphate,C14H4N4O0,410.46,N/A,861.145,Amide
Ethanol,C7H20N2O3,475.01,3.3,327.358,Carbohydrate
Adrenaline,C9H18N4O7,423.05,N/A,743.289,Carbohydrate
Cholesterol,C11H20N1O2,610.48,1.16,990.38,Neurotransmitter
Urea,C13H30N4O2,562.04,N/A,436.673,Alcohol
Serotonin,C19H29N5O1,452.54,6.69,624.868,Amide
Serotonin,C8H10N4O1,376.54,10.63,890.307,Carbohydrate
Glucose,C7H12N0O3,177.6,6.32,802.116,Organic Compound
Ethanol,C17H34N4O5,406.3,N/A,796.163,Nucleotide
Dopamine,C6H22N1O4,405.37,8.98,686.872,Hormone
Ethanol,C9H12N5O6,775.15,8.85,687.807,Organic Compound
Cholesterol,C7H15N2O7,428.15,4.67,95.123,Hormone
Dopamine,C16H21N3O3,548.74,N/A,321.736,Alkaloid
Ethanol,C6H5N4O6,274.26,N/A,848.662,Hormone
Ethanol,C3H29N5O1,237.64,8.2,149.916,Organic Compound
Ethanol,C17H19N5O9,375.19,4.91,741.901,Carbohydrate
Ethanol,C15H29N5O3,516.74,7.87,275.762,Organic Compound
Urea,C12H19N4O5,449.49,2.98,130.568,Alcohol
Dopamine,C11H22N0O3,363.88,10.78,656.793,Carbohydrate
Urea,C19H14N5O1,240.11,3.2,802.843,Hormone
Adrenaline,C7H22N3O7,788.21,4.27,302.535,Alcohol
Ethanol,C15H35N5O3,95.38,5.21,429.117,Lipid
Glucose,C16H20N4O1,211.36,8.52,805.147,Amide
Urea,C5H38N2O10,742.55,11.84,311.659,Carbohydrate
Adrenaline,C3H36N1O4,991.19,10.32,46.983,Nucleotide
Dopamine,C8H19N3O0,394.92,7.26,913.41,Nucleotide
Glucose,C17H23N1O3,149.13,5.16,911.959,Organic Compound
Glucose,C12H8N4O10,109.12,N/A,822.488,Neurotransmitter
Adrenaline,C8H31N0O2,299.91,6.56,672.427,Alkaloid
Glucose,C16H28N1O8,180.44,13.45,251.525,Lipid
Dopamine,C4H31N5O4,72.3,4.56,779.901,Amide
Aspirin,C18H1N3O6,572.65,11.59,526.203,Organic Compound
Caffeine,C1H9N1O4,270.2,11.19,985.791,Carbohydrate
Aspirin,C2H16N4O7,648.13,2.23,508.238,Organic Compound
Dopamine,C13H20N0O8,893.96,5.12,198.824,Amide
Serotonin,C19H12N4O3,667.27,N/A,35.656,Neurotransmitter
Glucose,C20H32N1O3,529.52,2.54,405.672,Alcohol
Caffeine,C14H32N5O1,722.68,9.86,474.935,Nucleotide
Adenosine triphosphate,C19H15N0O3,174.01,12.48,521.3,Lipid
Ethanol,C8H20N1O8,297.23,11.5,635.212,Alkaloid
Adenosine triphosphate,C11H40N4O2,639.29,11.09,80.112,Carbohydrate
Dopamine,C15H36N5O9,206.54,N/A,245.13,Organic Compound
Urea,C9H7N2O9,324.42,5.16,161.866,Lipid
Adenosine triphosphate,C14H29N4O10,434.73,4.78,301.932,Amide
Aspirin,C16H5N3O6,478.68,5.91,902.412,Nucleotide
Adenosine triphosphate,C16H14N4O1,692.57,9.24,280.054,Carbohydrate
Cholesterol,C14H11N5O8,157.64,7.06,2.73,Lipid
Ethanol,C16H32N3O1,959.6,7.52,797.557,Carbohydrate
Caffeine,C12H36N1O9,384.11,5.7,639.29,Alcohol
Ethanol,C9H6N3O7,345.94,11.78,854.685,Hormone
Cholesterol,C14H32N4O8,703.72,N/A,775.72,Alkaloid
Serotonin,C6H32N4O4,181.93,12.76,618.976,Hormone
Urea,C17H1N5O4,386.24,13.01,116.372,Amide
Aspirin,C4H5N5O1,561.47,2.31,269.496,Organic Compound
Urea,C6H36N0O3,351.12,1.46,237.223,Amide
Adrenaline,C2H21N0O9,109.91,4.28,197.916,Neurotransmitter
Ethanol,C9H34N3O7,159.66,9.02,325.069,Organic Compound
Adenosine triphosphate,C18H31N1O10,73.89,12.56,647.417,Amide
Cholesterol,C8H2N0O9,716.15,13.77,388.271,Hormone
Ethanol,C4H18N5O9,926.2,2.41,607.06,Neurotransmitter
Adenosine triphosphate,C19H39N2O10,374.4,4.46,399.466,Alcohol
Adenosine triphosphate,C9H19N2O8,551.77,13.11,476.889,Alcohol
Adenosine triphosphate,C13H32N3O5,612.17,13.32,887.219,Neurotransmitter
Dopamine,C9H28N2O4,955.54,2.32,903.574,Carbohydrate
Caffeine,C2H14N4O9,385.1,1.33,362.023,Nucleotide
Caffeine,C18H34N5O1,440.43,4.87,659.719,Neurotransmitter
Dopamine,C3H27N4O3,879.82,11.99,164.052,Neurotransmitter
Adenosine triphosphate,C10H31N5O6,421.84,7.2,404.662,Alkaloid
Dopamine,C12H34N4O5,641.58,2.49,87.727,Organic Compound
Glucose,C12H40N1O5,266.84,7.42,592.729,Amide
Glucose,C15H29N3O7,520.04,11.95,584.697,Alcohol
Ethanol,C16H6N0O2,647.01,8.4,204.884,Neurotransmitter
Ethanol,C19H7N5O1,771.73,7.45,59.872,Nucleotide
Dopamine,C20H31N2O2,668.37,1.46,816.247,Hormone
Dopamine,C5H21N3O10,933.57,N/A,814.823,Alcohol
Cholesterol,C9H21N3O2,662.22,7.09,831.558,Amide
Aspirin,C4H32N3O10,616.2,11.08,355.737,Nucleotide
Adrenaline,C6H19N5O9,101.12,6.22,684.698,Hormone
Serotonin,C20H27N4O5,839.71,7.87,920.475,Alkaloid
Serotonin,C8H36N1O0,126.94,1.63,203.569,Organic Compound
Urea,C15H2N5O7,941.8,10.91,707.244,Hormone
Dopamine,C15H8N1O2,590.32,7.79,728.414,Amide
Adrenaline,C9H23N5O7,120.26,12.34,623.993,Nucleotide
Dopamine,C8H39N0O4,498.29,12.07,533.866,Amide
Glucose,C9H38N5O7,719.0,5.08,323.379,Nucleotide
Glucose,C1H12N3O1,811.4,3.14,382.964,Alcohol
Aspirin,C6H17N5O7,500.69,11.57,931.909,Amide
Adenosine triphosphate,C2H36N0O10,591.28,7.9,74.052,Carbohydrate
Caffeine,C1H12N3O9,282.78,1.69,1.471,Amide
Caffeine,C14H23N4O8,626.38,1.15,441.839,Lipid
Adenosine triphosphate,C12H15N4O4,921.3,9.78,818.634,Amide
Serotonin,C18H36N3O1,260.58,N/A,989.344,Hormone
Adrenaline,C8H26N4O5,486.67,6.5,284.089,Amide
Adenosine triphosphate,C4H23N0O0,987.67,N/A,345.773,Carbohydrate
Aspirin,C20H22N3O10,194.97,8.26,312.99,Nucleotide
Glucose,C13H21N4O0,142.68,N/A,453.466,Lipid
Urea,C6H6N1O9,542.44,10.35,596.887,Organic Compound
Caffeine,C9H37N0O5,970.49,8.75,799.954,Organic Compound
Glucose,C8H34N2O10,462.82,12.15,275.513,Hormone
Adrenaline,C6H37N3O5,90.11,7.2,721.632,Amide
Cholesterol,C19H37N5O8,343.57,N/A,940.944,Nucleotide
Adrenaline,C16H25N2O10,601.81,8.13,724.071,Neurotransmitter
Adrenaline,C18H1N3O8,514.79,12.66,957.302,Alkaloid
Glucose,C17H32N1O4,113.03,9.47,234.375,Alcohol
Urea,C5H33N3O5,499.81,N/A,986.474,Amide
Glucose,C4H22N2O5,938.31,3.59,232.899,Nucleotide
Adenosine triphosphate,C9H40N1O4,230.37,11.06,684.553,Alkaloid
Urea,C18H11N2O8,687.45,10.43,678.359,Neurotransmitter
Serotonin,C2H37N3O1,950.02,7.28,231.757,Neurotransmitter
Dopamine,C15H31N0O1,799.43,4.33,888.486,Alkaloid
Cholesterol,C1H15N1O1,724.59,11.92,937.346,Carbohydrate
Serotonin,C7H31N0O2,291.4,3.04,531.69,Carbohydrate
Ethanol,C9H11N4O9,269.1,13.75,334.55,Amide
Caffeine,C18H35N5O8,252.87,8.61,376.578,Lipid
Adrenaline,C2H38N4O7,409.7,11.67,479.246,Alkaloid
Cholesterol,C10H33N4O9,892.92,6.93,649.02,Amide
Caffeine,C7H37N3O1,474.47,2.77,70.002,Organic Compound
Serotonin,C14H36N1O2,53.04,N/A,178.358,Neurotransmitter
Glucose,C5H2N3O4,715.88,3.32,446.656,Nucleotide
Glucose,C4H34N0O2,839.3,7.1,954.45,Alcohol
Cholesterol,C10H21N0O5,765.56,13.95,376.929,Lipid
Caffeine,C13H3N5O0,650.51,10.16,411.473,Amide
Dopamine,C5H2N2O2,110.56,N/A,360.328,Hormone
Caffeine,C14H24N3O2,847.04,10.77,621.285,Neurotransmitter
Serotonin,C18H24N4O0,393.27,5.47,178.594,Lipid
Cholesterol,C11H20N4O5,627.99,13.37,814.471,Nucleotide
Adenosine triphosphate,C10H29N3O2,547.73,13.52,512.662,Carbohydrate
Caffeine,C18H2N1O2,520.53,5.53,680.497,Alcohol
Dopamine,C8H27N4O10,826.78,5.49,234.088,Lipid
Caffeine,C3H3N4O0,283.76,8.93,873.448,Organic Compound
Adenosine triphosphate,C3H24N1O6,913.57,6.28,653.765,Nucleotide
Glucose,C14H15N4O10,78.17,N/A,722.283,Carbohydrate
Cholesterol,C16H39N3O7,583.45,1.69,398.452,Amide
Cholesterol,C7H18N1O4,974.73,10.81,546.207,Lipid
Aspirin,C7H14N5O8,89.18,N/A,560.946,Lipid
Glucose,C7H2N4O5,433.87,11.35,755.506,Hormone
Aspirin,C15H28N2O2,251.87,3.82,353.888,Nucleotide
Adenosine triphosphate,C10H39N1O1,921.36,10.25,906.59,Alcohol
Dopamine,C6H3N1O4,544.77,12.67,286.047,Amide
Serotonin,C8H17N2O4,50.94,N/A,130.055,Alcohol
Serotonin,C14H17N0O6,348.5,3.15,412.93,Alcohol
Ethanol,C15H25N2O7,74.47,5.83,191.264,Lipid
Urea,C7H11N4O4,768.71,7.64,442.141,Alcohol
Urea,C7H19N1O0,763.76,N/A,563.49,Neurotransmitter
Serotonin,C13H18N2O3,979.22,13.97,438.167,Neurotransmitter
Urea,C10H9N3O10,577.01,3.72,219.358,Alkaloid
Urea,C12H31N1O5,488.83,7.51,84.093,Amide
Caffeine,C17H40N2O8,644.55,7.63,250.242,Carbohydrate
Glucose,C8H20N3O2,888.9,N/A,831.477,Amide
Glucose,C10H35N1O4,945.13,2.51,112.072,Carbohydrate
Adrenaline,C13H2N0O9,124.54,N/A,524.374,Alkaloid
Dopamine,C20H14N4O7,820.58,4.74,485.742,Alcohol
Glucose,C5H16N5O8,724.18,N/A,112.267,Neurotransmitter
Serotonin,C2H22N4O8,609.34,N/A,767.462,Organic Compound
Aspirin,C2H19N2O9,654.89,N/A,35.358,Carbohydrate
Aspirin,C18H20N5O9,878.8,N/A,77.147,Neurotransmitter
Serotonin,C17H15N0O3,268.57,1.67,405.698,Alcohol
Dopamine,C4H25N1O9,242.23,5.32,899.527,Neurotransmitter
Adrenaline,C11H37N2O9,405.86,N/A,297.44,Alkaloid
Adrenaline,C19H39N5O7,422.68,10.57,201.807,Nucleotide
Urea,C17H8N1O10,186.99,12.0,314.676,Alcohol
Urea,C19H18N4O4,240.07,10.49,180.943,Hormone
Adenosine triphosphate,C3H27N4O0,116.29,11.54,658.522,Hormone
Serotonin,C7H1N1O10,574.95,2.06,458.523,Nucleotide
Aspirin,C14H1N3O8,70.76,N/A,186.276,Alkaloid
Aspirin,C8H7N0O1,222.9,2.7,749.779,Organic Compound
Aspirin,C15H32N4O6,314.13,3.34,371.816,Alcohol
Urea,C7H22N4O10,571.98,2.91,137.479,Neurotransmitter
Urea,C4H38N3O5,286.16,3.69,871.819,Lipid
Adenosine triphosphate,C16H2N4O0,706.58,9.82,566.422,Alkaloid
Glucose,C1H28N0O3,957.04,3.23,517.369,Organic Compound
Glucose,C15H38N3O2,660.36,8.42,123.554,Nucleotide
Serotonin,C8H40N5O8,492.29,N/A,839.217,Nucleotide
Serotonin,C12H23N0O5,352.8,11.53,318.42,Hormone
Caffeine,C11H29N5O2,384.96,5.22,789.541,Neurotransmitter
Urea,C9H22N3O8,523.44,4.1,684.652,Alcohol
Urea,C2H35N2O3,425.45,7.34,313.838,Alcohol
