compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H31N2O6,59.62,6.74,334.766,Alcohol
Dopamine,C20H10N0O10,658.21,N/A,126.243,Hormone
Aspirin,C18H23N4O9,375.35,N/A,848.809,Alkaloid
Adenosine triphosphate,C20H18N4O5,298.26,8.03,942.109,Hormone
Adenosine triphosphate,C12H19N2O0,814.27,4.02,302.198,Amide
Caffeine,C13H7N5O6,636.47,8.77,462.059,Carbohydrate
Adenosine triphosphate,C6H11N5O1,695.74,N/A,998.651,Amide
Adenosine triphosphate,C17H2N4O8,706.07,12.58,848.379,Alkaloid
Aspirin,C7H10N5O2,450.42,2.17,576.198,Alcohol
Glucose,C12H22N3O2,767.79,3.54,612.261,Lipid
Adenosine triphosphate,C15H40N1O10,655.1,4.33,81.575,Carbohydrate
Adrenaline,C14H19N4O6,171.46,6.97,642.921,Neurotransmitter
Dopamine,C20H26N2O7,288.09,1.02,577.31,Carbohydrate
Ethanol,C20H37N2O9,186.13,1.19,77.39,Nucleotide
Serotonin,C17H5N2O0,132.8,1.49,70.075,Neurotransmitter
Dopamine,C8H35N4O2,74.81,N/A,492.566,Neurotransmitter
Ethanol,C6H10N3O0,294.5,10.95,522.881,Organic Compound
Dopamine,C6H12N4O10,528.19,6.23,955.259,Organic Compound
Glucose,C19H11N2O0,314.59,N/A,829.042,Nucleotide
Dopamine,C11H16N3O4,116.47,N/A,768.954,Hormone
Caffeine,C19H1N4O4,705.46,5.26,240.114,Organic Compound
Aspirin,C8H16N1O3,812.76,6.84,429.28,Carbohydrate
Adrenaline,C15H22N2O6,780.84,N/A,515.689,Hormone
Urea,C8H4N3O10,865.43,5.76,98.159,Neurotransmitter
Adenosine triphosphate,C6H35N1O9,548.84,6.25,672.527,Carbohydrate
Glucose,C2H31N2O5,636.69,2.99,513.352,Carbohydrate
Caffeine,C5H15N4O7,212.42,10.64,583.792,Amide
Caffeine,C15H20N3O5,824.06,9.24,947.116,Alcohol
Caffeine,C2H23N1O2,716.79,13.9,115.931,Nucleotide
Dopamine,C15H24N1O7,256.12,N/A,744.069,Amide
Glucose,C3H10N2O7,63.96,N/A,347.545,Organic Compound
Caffeine,C7H33N1O7,98.45,11.11,65.632,Lipid
Serotonin,C7H31N4O8,195.16,3.93,451.257,Lipid
Cholesterol,C15H36N5O3,395.91,8.72,266.987,Organic Compound
Cholesterol,C9H28N4O7,832.39,8.47,935.415,Alkaloid
Ethanol,C1H20N5O3,529.17,4.12,782.346,Amide
Ethanol,C11H28N4O1,535.79,9.48,733.494,Carbohydrate
Adenosine triphosphate,C3H2N2O7,486.03,5.05,604.843,Alcohol
Cholesterol,C8H40N5O5,307.73,N/A,341.705,Alkaloid
Adrenaline,C3H17N3O8,472.72,N/A,157.015,Amide
Ethanol,C1H34N3O0,925.92,2.3,274.085,Organic Compound
Ethanol,C3H34N0O3,916.41,N/A,101.568,Amide
Adrenaline,C1H40N1O2,804.98,12.02,251.279,Amide
Adrenaline,C6H33N4O0,913.23,4.3,544.132,Nucleotide
Caffeine,C11H28N0O7,425.15,9.19,75.33,Alkaloid
Glucose,C7H40N4O0,736.66,4.71,38.229,Lipid
Cholesterol,C14H29N4O10,238.11,N/A,605.904,Nucleotide
Caffeine,C10H3N3O10,781.61,N/A,798.585,Nucleotide
Serotonin,C13H28N5O8,384.05,N/A,759.71,Hormone
Urea,C13H1N3O10,733.02,1.07,140.259,Alkaloid
Glucose,C17H28N0O2,486.88,12.96,608.548,Neurotransmitter
Cholesterol,C10H20N4O10,389.34,1.22,864.607,Neurotransmitter
Glucose,C2H11N2O4,864.21,2.06,377.753,Nucleotide
Aspirin,C9H8N3O2,653.97,6.09,265.43,Hormone
Glucose,C19H3N5O0,417.61,8.18,368.799,Neurotransmitter
Adenosine triphosphate,C1H9N2O1,424.39,N/A,906.119,Neurotransmitter
Cholesterol,C20H34N4O1,447.12,4.12,874.553,Alcohol
Ethanol,C4H15N0O9,804.94,2.81,284.588,Alkaloid
Adrenaline,C4H30N2O4,974.25,N/A,101.08,Alcohol
Caffeine,C20H32N5O8,850.35,10.68,325.26,Nucleotide
Urea,C18H8N3O10,736.87,N/A,707.843,Hormone
Ethanol,C7H11N1O3,340.35,3.47,880.441,Alcohol
Urea,C15H12N4O2,893.48,N/A,410.191,Alkaloid
Caffeine,C12H23N5O0,275.03,1.53,80.852,Amide
Adenosine triphosphate,C16H19N5O3,117.98,4.65,33.712,Alcohol
Adenosine triphosphate,C7H18N2O1,99.33,N/A,194.29,Hormone
Glucose,C1H31N5O3,529.18,7.92,408.055,Lipid
Glucose,C14H38N5O5,801.84,9.39,762.796,Alcohol
Adenosine triphosphate,C14H36N0O4,863.15,11.33,491.276,Alkaloid
Cholesterol,C17H8N2O3,539.4,12.96,306.232,Hormone
Serotonin,C19H20N0O1,367.87,3.29,95.0,Organic Compound
Ethanol,C14H30N1O9,709.38,2.31,948.747,Neurotransmitter
Urea,C7H6N2O7,854.3,8.64,420.198,Alcohol
Urea,C6H31N5O2,637.55,13.73,750.158,Hormone
Cholesterol,C14H5N4O7,335.86,N/A,955.82,Nucleotide
Dopamine,C9H13N2O8,463.9,2.76,366.603,Amide
Caffeine,C16H33N0O0,132.32,12.79,286.955,Alcohol
Ethanol,C18H13N2O4,446.71,N/A,464.101,Nucleotide
Dopamine,C7H29N2O4,326.51,7.49,582.755,Nucleotide
Serotonin,C1H36N3O0,403.09,N/A,584.448,Nucleotide
Adrenaline,C16H7N5O3,325.5,1.9,974.821,Alkaloid
Dopamine,C13H12N3O2,66.77,11.99,619.677,Hormone
Glucose,C15H22N3O8,436.39,N/A,908.848,Neurotransmitter
Adenosine triphosphate,C17H35N5O7,323.16,8.18,394.966,Alcohol
Dopamine,C14H23N5O8,362.34,N/A,246.659,Hormone
Dopamine,C7H18N5O5,431.92,3.46,17.109,Nucleotide
Adenosine triphosphate,C19H38N5O1,788.58,N/A,989.347,Neurotransmitter
Urea,C17H3N4O4,982.27,2.42,162.466,Alkaloid
Glucose,C11H33N3O7,902.08,3.84,368.899,Amide
Cholesterol,C15H1N3O3,940.29,1.11,393.934,Organic Compound
Glucose,C6H3N0O0,255.63,1.73,791.891,Amide
Adrenaline,C18H33N4O8,124.74,13.39,557.247,Lipid
Ethanol,C17H29N0O0,140.31,5.4,931.426,Carbohydrate
Cholesterol,C5H23N5O0,964.44,11.31,742.166,Nucleotide
Caffeine,C12H10N2O3,98.47,12.03,279.063,Hormone
Caffeine,C9H15N1O5,57.77,6.33,690.181,Hormone
Urea,C17H26N3O7,73.59,N/A,43.906,Neurotransmitter
Serotonin,C14H14N5O5,526.6,N/A,568.455,Carbohydrate
Aspirin,C3H31N0O1,112.4,8.56,983.377,Alkaloid
Adrenaline,C9H38N2O1,793.04,6.19,574.572,Organic Compound
Caffeine,C13H21N5O9,398.8,10.25,987.834,Carbohydrate
Glucose,C19H1N0O2,204.92,N/A,644.288,Nucleotide
Urea,C10H2N3O4,68.94,2.65,948.748,Lipid
Cholesterol,C8H31N1O10,170.61,12.82,891.898,Nucleotide
Aspirin,C7H40N0O10,202.42,4.31,328.199,Hormone
Urea,C4H13N2O4,178.82,8.18,983.226,Alcohol
Ethanol,C1H39N4O10,738.28,1.6,849.01,Lipid
Cholesterol,C20H27N4O10,469.91,6.84,633.425,Hormone
Caffeine,C14H20N0O10,855.53,5.34,613.43,Carbohydrate
Dopamine,C15H11N5O1,443.8,N/A,309.643,Alkaloid
Dopamine,C18H2N3O2,983.5,6.37,370.216,Alcohol
Cholesterol,C3H15N3O10,259.11,N/A,691.915,Amide
Aspirin,C12H39N1O6,419.03,13.49,485.934,Nucleotide
Cholesterol,C9H2N3O0,564.5,6.67,406.125,Neurotransmitter
Cholesterol,C7H38N4O7,233.03,7.13,488.441,Amide
Ethanol,C9H14N2O7,739.81,13.65,818.14,Alkaloid
Ethanol,C2H39N2O8,592.37,N/A,827.275,Nucleotide
Glucose,C19H1N5O5,379.34,2.64,779.628,Alkaloid
Cholesterol,C6H2N5O2,297.09,7.1,433.543,Neurotransmitter
Caffeine,C8H37N1O2,692.51,9.92,612.253,Amide
Caffeine,C8H28N2O7,199.29,N/A,887.509,Amide
Cholesterol,C13H16N1O8,853.04,N/A,381.437,Lipid
Dopamine,C7H1N5O1,661.38,2.73,304.896,Carbohydrate
Ethanol,C12H40N1O3,257.36,10.53,771.267,Neurotransmitter
Urea,C19H28N3O4,325.89,2.14,378.749,Amide
Dopamine,C4H39N3O1,476.67,9.06,772.517,Hormone
Aspirin,C16H13N0O6,153.33,N/A,623.961,Carbohydrate
Aspirin,C12H14N1O9,705.15,12.66,555.041,Neurotransmitter
Glucose,C16H32N0O7,243.25,4.7,419.273,Hormone
Cholesterol,C20H24N2O5,568.51,3.35,304.593,Neurotransmitter
Adrenaline,C16H28N4O5,562.94,4.81,698.898,Lipid
Ethanol,C16H34N2O0,237.27,N/A,15.181,Hormone
Urea,C16H8N1O1,272.63,N/A,683.971,Alkaloid
Adrenaline,C3H15N1O5,466.01,N/A,169.949,Alcohol
Ethanol,C4H36N5O8,942.08,5.02,624.808,Alcohol
Glucose,C12H18N5O5,67.17,13.29,64.398,Alkaloid
Urea,C11H30N3O4,111.3,N/A,419.486,Lipid
Urea,C18H24N4O7,988.14,11.47,260.381,Hormone
Serotonin,C13H32N4O2,987.25,12.99,850.522,Organic Compound
Caffeine,C13H39N3O0,721.64,N/A,10.799,Amide
Ethanol,C13H40N2O5,555.06,11.54,443.809,Nucleotide
Ethanol,C20H22N4O2,358.76,10.06,852.373,Alcohol
Glucose,C14H25N3O5,326.94,11.59,434.325,Lipid
Adrenaline,C10H2N0O3,871.35,6.86,949.308,Hormone
Dopamine,C9H32N0O2,459.65,N/A,258.074,Neurotransmitter
Dopamine,C2H24N0O10,256.96,7.15,665.356,Alcohol
Serotonin,C19H30N0O8,281.85,8.92,308.707,Carbohydrate
Urea,C8H27N2O6,451.41,N/A,817.345,Amide
Glucose,C4H26N5O6,495.27,5.75,932.223,Carbohydrate
Adenosine triphosphate,C17H24N0O0,259.16,1.37,851.64,Lipid
Adenosine triphosphate,C1H10N3O4,154.36,7.15,74.089,Neurotransmitter
Urea,C7H38N1O0,512.95,7.48,549.59,Alkaloid
Serotonin,C20H18N3O10,371.34,8.43,906.758,Carbohydrate
Aspirin,C13H36N2O7,970.97,10.46,754.891,Alcohol
Cholesterol,C12H18N2O10,836.39,5.09,469.438,Alkaloid
Urea,C12H6N0O3,714.32,1.48,321.244,Hormone
Caffeine,C7H22N1O1,874.12,N/A,5.439,Lipid
Caffeine,C1H19N0O4,325.38,1.36,603.923,Hormone
Glucose,C13H40N5O2,616.62,5.47,641.739,Carbohydrate
Adrenaline,C10H25N4O7,600.33,4.19,264.838,Nucleotide
Glucose,C18H1N2O4,759.72,7.74,197.973,Neurotransmitter
Adrenaline,C6H1N1O0,557.6,N/A,739.897,Amide
Caffeine,C7H9N0O4,742.17,8.51,426.282,Nucleotide
Adenosine triphosphate,C9H18N3O4,115.44,N/A,636.43,Nucleotide
Cholesterol,C13H18N4O3,829.95,10.95,339.692,Hormone
Glucose,C14H20N4O1,861.31,N/A,495.206,Neurotransmitter
Glucose,C11H30N1O3,743.54,4.6,439.246,Hormone
Ethanol,C11H23N5O3,75.52,6.58,763.398,Alkaloid
Caffeine,C1H20N4O5,263.56,13.01,842.508,Lipid
Adenosine triphosphate,C7H38N0O6,778.72,N/A,387.268,Amide
Dopamine,C7H12N4O5,367.75,N/A,703.777,Amide
Ethanol,C8H5N1O8,96.61,N/A,608.141,Alcohol
Serotonin,C8H31N4O0,239.11,3.01,714.113,Carbohydrate
Cholesterol,C10H30N0O2,592.58,8.25,189.375,Hormone
Dopamine,C18H1N0O0,293.88,5.45,907.213,Alkaloid
Serotonin,C2H26N4O9,858.93,5.14,166.44,Nucleotide
Adrenaline,C12H25N5O4,848.93,N/A,417.754,Amide
Ethanol,C13H35N0O7,429.04,12.65,34.513,Alkaloid
Caffeine,C10H7N0O4,802.39,3.65,566.327,Neurotransmitter
Caffeine,C6H29N5O10,445.92,7.42,937.574,Amide
Glucose,C1H34N1O1,534.94,5.69,128.987,Alkaloid
Serotonin,C3H27N0O9,678.31,4.8,49.92,Carbohydrate
Glucose,C2H2N2O5,240.68,4.63,501.157,Alcohol
Ethanol,C7H1N4O3,322.34,2.51,598.256,Lipid
Cholesterol,C19H14N1O5,188.71,7.54,826.288,Nucleotide
Glucose,C8H26N5O1,493.8,12.06,87.726,Amide
Cholesterol,C11H10N4O7,201.95,13.32,461.195,Carbohydrate
Adrenaline,C20H34N2O9,392.77,N/A,114.883,Alkaloid
Aspirin,C20H16N3O1,789.58,8.72,245.814,Organic Compound
Aspirin,C9H4N2O1,548.85,N/A,473.266,Alkaloid
Adrenaline,C8H32N4O1,531.36,7.8,438.135,Nucleotide
Serotonin,C8H13N4O5,991.24,3.07,610.22,Organic Compound
Adenosine triphosphate,C15H37N5O9,636.14,N/A,130.074,Hormone
Ethanol,C19H38N4O5,349.19,13.74,267.255,Organic Compound
Adrenaline,C9H14N4O7,346.17,6.58,40.899,Alcohol
Adrenaline,C10H40N5O0,877.24,3.38,30.011,Alkaloid
Glucose,C10H6N3O0,974.9,N/A,598.81,Amide
Adenosine triphosphate,C20H27N4O0,278.21,12.26,82.014,Lipid
Ethanol,C16H37N1O0,376.19,13.16,504.993,Alcohol
Adrenaline,C11H22N3O2,438.17,6.46,212.853,Carbohydrate
Serotonin,C17H35N5O7,764.96,N/A,543.06,Alcohol
Aspirin,C8H36N1O1,464.01,N/A,959.77,Alkaloid
Glucose,C9H27N5O3,361.95,8.74,769.348,Organic Compound
Dopamine,C19H32N0O0,925.26,7.48,886.167,Amide
Caffeine,C7H32N0O0,217.62,6.77,402.358,Alkaloid
Adenosine triphosphate,C3H39N5O9,591.89,11.02,398.269,Alcohol
Glucose,C1H14N1O2,149.6,8.03,592.755,Amide
Serotonin,C19H38N0O6,459.26,2.6,288.542,Hormone
Cholesterol,C14H28N3O10,533.75,N/A,148.114,Nucleotide
Adrenaline,C8H37N4O10,635.51,5.75,11.746,Alcohol
Caffeine,C13H36N2O8,769.77,N/A,569.256,Hormone
Serotonin,C4H31N2O1,341.37,N/A,52.582,Lipid
Glucose,C5H13N3O7,392.35,N/A,316.372,Neurotransmitter
Adrenaline,C13H24N4O8,851.6,3.84,596.966,Lipid
Dopamine,C6H29N4O4,715.45,5.17,412.248,Amide
Caffeine,C17H15N2O8,900.85,5.66,704.608,Nucleotide
Serotonin,C10H10N1O1,67.15,10.75,9.371,Neurotransmitter
Glucose,C10H4N5O9,681.21,11.69,813.242,Amide
Cholesterol,C13H19N0O7,340.4,5.52,612.354,Alkaloid
Adrenaline,C16H34N3O2,663.99,3.93,811.417,Neurotransmitter
Adrenaline,C20H4N3O2,578.19,1.09,55.933,Amide
Dopamine,C12H3N1O5,612.95,9.97,245.799,Neurotransmitter
Ethanol,C3H6N5O9,184.34,10.07,498.808,Neurotransmitter
Aspirin,C12H26N1O4,980.73,4.0,47.3,Carbohydrate
Glucose,C8H8N5O4,139.61,6.26,952.705,Hormone
Glucose,C6H13N3O4,611.71,11.18,380.387,Carbohydrate
Cholesterol,C3H7N4O10,738.79,5.5,594.664,Alcohol
Serotonin,C3H22N2O1,889.98,1.92,826.545,Alcohol
Ethanol,C6H34N2O10,426.65,N/A,923.443,Lipid
Serotonin,C14H17N1O2,65.54,5.15,421.909,Alcohol
Glucose,C17H3N1O3,59.6,4.42,821.744,Nucleotide
Aspirin,C17H10N4O10,908.98,5.12,405.797,Alcohol
Ethanol,C13H29N5O3,323.55,2.46,95.849,Organic Compound
Cholesterol,C11H31N0O6,118.59,7.22,433.694,Lipid
Cholesterol,C18H38N4O6,54.15,N/A,137.182,Alkaloid
Caffeine,C2H40N4O9,450.7,N/A,29.331,Nucleotide
Urea,C3H32N3O8,411.05,N/A,463.346,Lipid
Adrenaline,C18H3N0O0,187.23,13.39,247.019,Carbohydrate
Adrenaline,C11H21N3O6,173.23,N/A,920.21,Lipid
Serotonin,C1H33N0O7,372.41,11.57,98.824,Carbohydrate
Dopamine,C16H11N0O9,271.43,N/A,351.46,Neurotransmitter
Cholesterol,C10H2N2O10,699.24,8.62,620.918,Organic Compound
Urea,C19H40N5O10,785.2,12.81,233.743,Hormone
Dopamine,C7H40N1O8,696.72,N/A,829.009,Nucleotide
Adrenaline,C9H21N0O0,604.12,11.63,429.462,Carbohydrate
Adenosine triphosphate,C11H1N2O1,79.56,N/A,833.346,Amide
Ethanol,C18H35N5O3,362.07,1.68,563.313,Lipid
Glucose,C12H37N1O7,191.27,N/A,865.103,Neurotransmitter
Serotonin,C19H36N1O4,356.02,10.05,698.608,Amide
Cholesterol,C3H26N3O7,707.36,11.13,228.564,Nucleotide
Adrenaline,C20H21N5O6,709.71,N/A,417.39,Nucleotide
Caffeine,C11H38N1O10,76.26,10.02,851.366,Carbohydrate
Glucose,C4H20N5O3,519.86,13.86,948.457,Organic Compound
Caffeine,C9H31N3O0,777.82,1.11,10.866,Alcohol
Caffeine,C20H8N2O1,750.09,6.48,48.063,Hormone
Cholesterol,C17H23N4O1,365.08,6.72,396.539,Alkaloid
Glucose,C19H14N1O5,655.32,8.46,556.16,Alkaloid
Caffeine,C3H37N1O3,492.06,N/A,289.707,Amide
Dopamine,C1H37N3O3,64.72,12.65,760.526,Hormone
Dopamine,C7H19N4O7,359.08,5.89,609.959,Hormone
Aspirin,C10H6N0O5,524.62,N/A,479.224,Alcohol
Urea,C19H9N5O9,829.29,2.74,318.838,Neurotransmitter
Glucose,C18H35N2O10,154.1,4.33,162.56,Alkaloid
Dopamine,C10H38N1O0,886.78,11.96,758.571,Amide
Caffeine,C19H9N5O10,965.96,7.62,953.185,Organic Compound
Glucose,C16H16N5O10,901.76,1.21,462.722,Lipid
Serotonin,C12H1N0O3,900.43,3.09,693.683,Amide
Ethanol,C8H30N5O1,504.28,3.17,725.346,Alkaloid
Caffeine,C3H15N2O8,689.0,12.79,645.254,Hormone
Aspirin,C6H38N4O7,193.25,8.99,922.766,Carbohydrate
Adrenaline,C3H21N1O1,923.59,5.3,211.57,Carbohydrate
Serotonin,C2H21N1O7,76.03,N/A,344.187,Hormone
Ethanol,C19H11N3O10,452.51,N/A,98.283,Alkaloid
Urea,C13H30N0O2,62.77,1.96,756.065,Organic Compound
Urea,C6H3N3O7,160.93,N/A,323.615,Lipid
Cholesterol,C12H35N4O9,215.13,N/A,246.315,Amide
Glucose,C20H40N0O8,335.03,1.08,814.884,Hormone
Caffeine,C13H35N4O0,228.93,1.78,186.884,Organic Compound
Adrenaline,C1H39N5O5,721.23,N/A,19.155,Alkaloid
Glucose,C16H9N3O1,822.64,N/A,491.13,Carbohydrate
Cholesterol,C8H39N1O5,255.25,6.43,944.332,Amide
Caffeine,C12H26N0O7,418.48,5.44,642.079,Neurotransmitter
Serotonin,C8H28N3O2,966.37,2.63,472.903,Lipid
Adrenaline,C8H4N5O4,462.0,1.85,698.344,Carbohydrate
Adenosine triphosphate,C2H31N0O2,86.25,13.41,711.865,Lipid
Caffeine,C17H1N3O9,902.01,5.66,583.104,Organic Compound
Ethanol,C1H40N5O1,172.38,2.32,651.762,Alkaloid
Ethanol,C15H35N1O0,391.78,13.41,592.518,Hormone
Dopamine,C8H25N3O1,162.39,5.1,770.49,Hormone
Adrenaline,C1H3N1O1,283.24,N/A,588.827,Hormone
Adenosine triphosphate,C3H12N1O9,496.07,N/A,288.346,Amide
Serotonin,C3H29N5O8,579.16,7.28,379.615,Neurotransmitter
Caffeine,C7H37N4O5,609.99,2.35,105.61,Lipid
Urea,C5H31N0O8,592.29,12.61,658.794,Alkaloid
Urea,C15H24N1O9,561.24,8.67,536.355,Alcohol
Dopamine,C8H6N4O7,87.11,10.36,516.07,Alkaloid
Cholesterol,C3H33N1O3,388.41,12.34,347.334,Organic Compound
Ethanol,C9H25N2O9,746.14,4.23,480.614,Neurotransmitter
Serotonin,C14H4N4O9,764.24,10.08,404.82,Organic Compound
Cholesterol,C7H30N4O0,632.0,5.28,635.715,Lipid
Adrenaline,C19H40N5O7,884.18,10.16,399.199,Nucleotide
Ethanol,C17H20N5O0,878.15,2.96,850.289,Hormone
Serotonin,C15H14N2O1,565.72,8.5,218.802,Alcohol
Glucose,C11H37N1O3,637.49,13.42,590.354,Amide
Cholesterol,C7H2N2O8,722.8,9.75,203.958,Amide
Ethanol,C5H15N2O0,326.08,2.11,148.254,Alcohol
Adenosine triphosphate,C8H27N5O0,865.43,4.98,726.936,Lipid
Adenosine triphosphate,C2H20N0O1,184.94,10.11,259.565,Carbohydrate
Urea,C13H14N0O3,775.31,11.2,142.88,Carbohydrate
Aspirin,C13H17N0O7,213.83,6.07,563.504,Neurotransmitter
Adrenaline,C3H29N2O9,506.02,13.14,281.002,Alkaloid
Aspirin,C8H7N4O6,156.48,2.41,73.833,Carbohydrate
Cholesterol,C10H37N3O10,804.18,4.72,54.281,Carbohydrate
Adenosine triphosphate,C17H27N3O9,768.86,7.99,387.225,Organic Compound
Caffeine,C6H28N3O6,610.35,2.51,238.934,Alcohol
Aspirin,C18H11N5O7,514.56,2.42,165.317,Neurotransmitter
Caffeine,C2H23N4O7,162.88,11.11,66.556,Organic Compound
Aspirin,C6H22N0O2,584.5,N/A,261.429,Carbohydrate
Adenosine triphosphate,C1H29N1O7,319.39,N/A,54.501,Nucleotide
Dopamine,C20H8N2O4,437.19,9.28,344.169,Hormone
Serotonin,C5H31N1O7,307.51,5.27,677.397,Nucleotide
Ethanol,C10H29N2O3,498.34,12.28,182.669,Nucleotide
Dopamine,C1H31N2O2,164.59,7.94,96.783,Alkaloid
Glucose,C11H6N0O8,543.34,2.86,211.108,Lipid
Ethanol,C17H36N5O6,927.34,5.56,685.175,Alcohol
Glucose,C10H34N4O9,978.2,N/A,540.16,Amide
Cholesterol,C2H13N1O6,272.7,13.54,828.543,Alcohol
Caffeine,C13H39N1O10,641.02,N/A,713.715,Lipid
Caffeine,C14H18N2O7,599.06,N/A,192.701,Amide
Adrenaline,C12H23N2O3,759.89,6.45,798.18,Nucleotide
Aspirin,C17H17N3O1,794.66,8.46,951.348,Nucleotide
Urea,C10H40N2O2,622.39,N/A,345.44,Alkaloid
Serotonin,C11H39N1O10,127.61,N/A,754.42,Carbohydrate
Aspirin,C12H34N5O2,65.42,N/A,931.627,Carbohydrate
Glucose,C12H8N0O2,671.28,9.68,187.018,Hormone
Serotonin,C8H35N2O8,974.88,8.0,677.147,Organic Compound
Glucose,C5H11N3O6,951.55,4.87,863.828,Amide
Aspirin,C17H5N1O0,552.82,1.56,172.441,Amide
Dopamine,C3H19N5O6,813.01,5.84,956.454,Hormone
Adenosine triphosphate,C2H6N5O8,260.89,3.25,97.314,Amide
Adrenaline,C2H15N4O2,393.65,6.03,295.189,Hormone
Adenosine triphosphate,C18H6N2O6,165.64,8.51,237.446,Alkaloid
Cholesterol,C3H3N3O10,691.74,N/A,817.091,Alkaloid
Aspirin,C14H22N2O9,402.0,N/A,189.142,Alkaloid
Adrenaline,C18H6N5O8,458.18,10.46,497.311,Neurotransmitter
Cholesterol,C15H2N2O1,953.56,6.69,841.861,Hormone
Serotonin,C11H8N5O2,630.93,5.15,130.971,Alkaloid
Aspirin,C5H18N2O7,778.79,12.89,111.403,Organic Compound
Cholesterol,C18H7N1O0,570.61,8.22,196.393,Neurotransmitter
Caffeine,C1H30N3O9,956.42,13.04,506.774,Organic Compound
Caffeine,C7H26N1O7,951.66,5.0,978.469,Alcohol
Caffeine,C6H25N1O5,657.34,1.62,686.618,Lipid
Glucose,C2H15N4O9,225.1,13.56,346.764,Lipid
Adenosine triphosphate,C8H38N4O7,678.34,5.51,24.219,Carbohydrate
Caffeine,C12H36N3O4,283.28,4.91,593.896,Carbohydrate
Caffeine,C8H22N1O6,572.67,1.55,262.813,Neurotransmitter
Serotonin,C16H25N3O10,182.22,11.21,515.455,Alcohol
Cholesterol,C5H2N2O10,544.61,6.11,184.345,Alcohol
Adrenaline,C16H8N2O1,383.2,6.44,282.89,Hormone
Dopamine,C14H27N0O9,174.37,N/A,972.059,Alcohol
Dopamine,C2H2N4O5,439.94,1.54,175.938,Hormone
Caffeine,C11H38N5O1,642.1,7.43,699.163,Amide
Cholesterol,C8H15N0O6,837.19,10.25,109.601,Neurotransmitter
Aspirin,C20H34N1O0,970.2,1.3,601.605,Neurotransmitter
Aspirin,C19H36N0O5,245.98,N/A,773.337,Hormone
Cholesterol,C2H31N0O9,288.69,7.45,793.121,Carbohydrate
Adenosine triphosphate,C20H21N1O9,249.79,13.93,930.234,Alkaloid
Glucose,C7H19N5O5,122.59,3.58,553.554,Organic Compound
Adrenaline,C11H8N0O1,330.27,2.66,794.705,Alcohol
Adenosine triphosphate,C17H17N4O5,138.06,10.09,428.579,Hormone
Serotonin,C5H19N2O10,592.27,12.81,310.03,Organic Compound
Adenosine triphosphate,C20H30N3O2,340.46,2.29,153.956,Nucleotide
Adrenaline,C2H36N0O5,510.98,5.28,254.045,Alcohol
Adenosine triphosphate,C17H9N3O2,699.72,9.64,725.264,Hormone
Adrenaline,C4H24N4O3,273.23,11.38,834.675,Alkaloid
Adrenaline,C20H6N2O5,813.59,5.99,809.569,Nucleotide
Glucose,C16H38N0O7,137.6,N/A,922.056,Alcohol
Adenosine triphosphate,C15H21N5O8,610.81,N/A,595.614,Hormone
Urea,C9H25N5O4,314.74,13.45,720.0,Alcohol
Serotonin,C4H2N2O2,714.72,13.33,8.817,Alkaloid
Glucose,C6H2N1O4,751.0,5.63,569.915,Neurotransmitter
Caffeine,C18H13N1O7,615.68,12.78,504.148,Amide
Serotonin,C2H18N0O3,930.7,3.12,31.139,Nucleotide
Serotonin,C20H10N3O5,886.86,4.15,831.529,Amide
Adenosine triphosphate,C10H32N2O5,594.63,N/A,462.048,Organic Compound
Adenosine triphosphate,C10H23N2O5,453.52,2.7,365.508,Lipid
Dopamine,C12H14N4O3,866.87,1.57,277.599,Neurotransmitter
Urea,C9H36N0O3,700.31,N/A,833.602,Alkaloid
Dopamine,C10H22N3O4,980.7,6.37,59.798,Carbohydrate
Urea,C2H21N5O10,159.75,10.84,994.398,Neurotransmitter
Dopamine,C5H7N4O5,152.64,13.08,589.367,Nucleotide
Adenosine triphosphate,C15H40N1O0,508.98,4.62,237.323,Amide
Aspirin,C12H20N4O2,133.68,3.76,961.699,Alkaloid
Glucose,C19H12N0O9,872.75,4.47,771.456,Hormone
Adrenaline,C3H31N4O0,143.33,1.15,48.0,Neurotransmitter
Caffeine,C19H28N2O9,992.6,6.71,424.659,Alkaloid
Cholesterol,C7H10N4O5,281.9,12.41,886.96,Nucleotide
Aspirin,C12H13N4O5,592.27,N/A,913.588,Organic Compound
Cholesterol,C19H23N0O5,577.69,5.13,913.849,Nucleotide
Caffeine,C11H33N2O3,331.4,4.03,699.912,Neurotransmitter
Urea,C10H20N2O4,890.85,11.78,603.874,Organic Compound
Aspirin,C11H11N0O8,701.64,6.66,475.826,Nucleotide
Ethanol,C19H13N4O7,407.18,N/A,331.457,Hormone
Serotonin,C8H18N3O9,290.45,13.76,867.18,Alkaloid
Urea,C19H1N4O4,145.03,13.2,874.368,Carbohydrate
Cholesterol,C9H17N1O6,998.08,1.97,443.442,Lipid
Serotonin,C18H34N0O8,627.19,1.26,374.663,Nucleotide
Cholesterol,C12H21N2O8,445.18,N/A,213.519,Organic Compound
Ethanol,C7H29N0O7,386.87,N/A,695.817,Neurotransmitter
Aspirin,C9H2N2O10,572.38,1.92,944.434,Organic Compound
Serotonin,C8H17N0O1,476.3,9.9,730.278,Alkaloid
Adenosine triphosphate,C18H1N1O9,297.27,1.31,579.767,Carbohydrate
Cholesterol,C8H15N5O4,199.27,13.14,929.639,Alkaloid
