compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H39N0O8,791.04,10.53,816.022,Lipid
Adenosine triphosphate,C6H26N3O5,641.15,13.01,33.572,Alcohol
Urea,C13H15N1O6,712.4,4.79,288.402,Neurotransmitter
Aspirin,C20H20N2O8,292.58,6.3,11.614,Neurotransmitter
Adenosine triphosphate,C20H26N2O8,459.72,1.05,275.67,Nucleotide
Aspirin,C14H19N0O10,237.04,N/A,912.208,Amide
Caffeine,C8H37N0O9,916.27,5.61,257.873,Alkaloid
Urea,C4H33N0O0,814.9,11.26,808.113,Lipid
Adenosine triphosphate,C5H25N1O2,797.05,7.44,469.133,Hormone
Caffeine,C6H38N5O5,909.78,11.16,593.427,Nucleotide
Cholesterol,C10H19N0O8,187.99,2.21,476.295,Nucleotide
Cholesterol,C5H15N1O7,953.07,7.74,22.953,Nucleotide
Ethanol,C12H13N0O7,671.07,N/A,480.411,Lipid
Urea,C18H37N2O2,449.51,1.28,918.7,Amide
Aspirin,C1H8N5O5,180.95,N/A,559.714,Hormone
Dopamine,C11H5N5O5,434.51,6.14,521.003,Hormone
Glucose,C5H22N0O4,176.93,6.03,958.946,Carbohydrate
Glucose,C9H22N1O9,73.94,7.77,161.008,Alcohol
Caffeine,C14H7N0O10,248.32,4.64,328.517,Alcohol
Aspirin,C19H3N1O3,884.09,N/A,146.913,Carbohydrate
Adrenaline,C1H25N1O1,316.98,7.39,107.072,Alcohol
Cholesterol,C19H34N0O8,765.09,10.99,733.087,Lipid
Cholesterol,C4H8N3O8,309.86,1.22,770.764,Lipid
Serotonin,C3H35N3O9,398.17,9.77,344.664,Lipid
Adrenaline,C3H37N4O5,164.07,1.32,178.566,Carbohydrate
Serotonin,C13H33N3O5,940.64,N/A,354.371,Organic Compound
Ethanol,C4H38N0O3,217.97,10.04,37.109,Organic Compound
Adrenaline,C10H32N3O9,863.33,5.45,885.479,Neurotransmitter
Adrenaline,C20H40N2O8,183.6,10.47,538.119,Neurotransmitter
Adrenaline,C5H2N1O7,97.08,7.96,499.965,Nucleotide
Cholesterol,C9H38N2O2,614.32,13.7,474.492,Amide
Adrenaline,C2H10N1O0,664.68,10.43,668.672,Alkaloid
Aspirin,C1H16N2O3,104.56,5.87,121.337,Hormone
Dopamine,C3H22N5O5,778.54,N/A,178.76,Alkaloid
Ethanol,C13H40N2O4,532.47,8.07,522.673,Amide
Ethanol,C13H34N1O0,253.99,1.34,837.083,Alcohol
Adenosine triphosphate,C10H35N0O7,116.58,6.99,537.682,Alkaloid
Adrenaline,C15H12N2O1,796.1,N/A,192.791,Nucleotide
Cholesterol,C16H22N5O7,332.27,10.31,211.629,Lipid
Adenosine triphosphate,C12H27N0O10,551.95,13.4,426.722,Nucleotide
Caffeine,C1H39N1O0,103.81,N/A,284.001,Neurotransmitter
Cholesterol,C9H38N2O5,221.92,4.97,123.249,Alcohol
Adenosine triphosphate,C2H14N4O7,659.34,3.84,690.47,Organic Compound
Ethanol,C18H14N4O0,565.74,5.29,290.984,Carbohydrate
Caffeine,C5H29N3O9,567.02,2.58,160.226,Carbohydrate
Glucose,C3H11N0O6,683.39,3.07,532.074,Carbohydrate
Serotonin,C7H32N5O7,135.66,13.79,631.549,Hormone
Serotonin,C14H35N0O6,303.79,1.68,306.067,Lipid
Glucose,C1H26N1O1,476.46,13.19,119.79,Lipid
Dopamine,C6H3N2O10,765.46,12.07,41.493,Organic Compound
Adrenaline,C17H33N4O5,331.14,2.17,339.782,Hormone
Caffeine,C1H11N3O9,170.44,7.86,62.796,Alkaloid
Ethanol,C4H30N5O1,280.37,13.6,681.945,Alcohol
Urea,C14H16N5O2,245.92,13.45,300.932,Organic Compound
Ethanol,C5H1N1O5,731.25,7.22,559.73,Carbohydrate
Adenosine triphosphate,C3H6N1O7,692.05,N/A,760.347,Lipid
Adenosine triphosphate,C3H13N2O1,813.75,N/A,451.706,Alkaloid
Cholesterol,C19H38N1O3,985.99,11.7,876.326,Carbohydrate
Urea,C9H1N5O9,469.63,N/A,459.55,Alcohol
Urea,C10H40N5O3,266.51,2.42,658.782,Carbohydrate
Ethanol,C12H19N3O10,262.8,5.13,929.122,Hormone
Caffeine,C9H15N1O6,111.95,N/A,546.401,Nucleotide
Urea,C16H2N4O3,851.72,11.0,332.127,Carbohydrate
Aspirin,C17H17N2O2,352.25,11.51,193.235,Organic Compound
Glucose,C4H13N2O3,259.83,6.21,493.876,Amide
Adrenaline,C19H17N5O5,553.99,1.39,506.797,Carbohydrate
Ethanol,C20H25N4O0,77.52,11.94,646.231,Alcohol
Caffeine,C19H38N5O4,211.6,7.82,233.674,Lipid
Adenosine triphosphate,C18H18N4O0,697.04,8.53,223.236,Neurotransmitter
Adrenaline,C9H22N1O9,134.42,11.82,920.7,Neurotransmitter
Serotonin,C6H25N3O0,510.56,2.28,164.743,Hormone
Serotonin,C14H13N5O1,831.94,3.04,842.494,Amide
Aspirin,C9H39N1O5,871.88,11.44,638.294,Carbohydrate
Urea,C6H24N0O5,923.82,8.94,296.526,Organic Compound
Caffeine,C19H30N4O6,904.18,8.93,233.909,Amide
Adrenaline,C6H36N5O8,952.13,4.0,95.091,Carbohydrate
Caffeine,C11H20N2O3,249.88,N/A,148.894,Carbohydrate
Glucose,C10H5N0O3,883.82,2.43,106.574,Lipid
Urea,C13H22N3O3,767.06,11.87,638.653,Nucleotide
Serotonin,C17H10N0O1,88.6,N/A,788.42,Neurotransmitter
Caffeine,C4H31N0O9,151.55,N/A,455.808,Carbohydrate
Dopamine,C16H33N4O2,232.08,3.77,669.328,Lipid
Serotonin,C2H4N2O3,745.3,11.51,545.372,Alcohol
Aspirin,C11H18N0O6,982.34,1.86,161.662,Carbohydrate
Cholesterol,C9H32N0O7,320.28,13.6,566.988,Lipid
Caffeine,C2H1N1O1,824.93,6.63,357.313,Alkaloid
Glucose,C16H38N0O0,403.07,3.25,846.442,Alkaloid
Adenosine triphosphate,C9H21N1O9,980.78,13.41,385.759,Organic Compound
Dopamine,C6H38N0O3,910.12,N/A,157.562,Alkaloid
Aspirin,C12H28N2O5,721.79,4.67,274.046,Neurotransmitter
Ethanol,C3H13N1O8,569.39,5.72,429.962,Amide
Dopamine,C18H15N2O4,883.39,6.41,753.099,Amide
Cholesterol,C17H31N2O9,360.51,7.16,311.409,Nucleotide
Aspirin,C17H29N4O4,700.58,3.23,857.774,Carbohydrate
Glucose,C1H12N4O0,267.09,2.17,781.651,Hormone
Adenosine triphosphate,C15H14N1O2,688.86,4.21,12.581,Lipid
Dopamine,C3H5N3O2,390.81,N/A,74.922,Alkaloid
Urea,C18H35N3O9,554.8,N/A,287.962,Carbohydrate
Glucose,C10H12N3O5,669.34,13.88,370.065,Amide
Urea,C9H5N5O8,878.64,N/A,245.571,Carbohydrate
Cholesterol,C12H22N1O5,212.63,12.13,666.058,Carbohydrate
Glucose,C5H20N1O7,691.2,12.15,960.013,Neurotransmitter
Cholesterol,C2H1N3O3,211.89,13.34,223.913,Hormone
Ethanol,C11H35N0O8,587.13,2.68,386.566,Nucleotide
Cholesterol,C15H32N1O5,590.06,3.96,435.314,Hormone
Adenosine triphosphate,C9H8N5O5,650.98,13.89,912.384,Hormone
Aspirin,C12H9N4O6,867.55,12.21,767.999,Nucleotide
Aspirin,C1H33N3O3,128.56,3.74,124.997,Organic Compound
Aspirin,C19H32N1O0,614.45,5.81,222.814,Alkaloid
Ethanol,C13H27N1O2,606.56,10.18,230.902,Carbohydrate
Adrenaline,C14H37N1O5,287.15,5.23,473.566,Alkaloid
Dopamine,C20H38N1O2,102.3,2.22,749.871,Neurotransmitter
Glucose,C12H7N0O5,327.16,2.09,208.687,Neurotransmitter
Dopamine,C1H25N1O8,697.63,11.56,719.565,Neurotransmitter
Glucose,C2H14N1O3,600.27,2.13,97.823,Alkaloid
Adrenaline,C4H6N1O1,793.47,6.37,674.721,Hormone
Caffeine,C14H33N4O4,190.22,7.32,722.919,Alkaloid
Cholesterol,C1H2N1O8,743.5,8.07,472.852,Organic Compound
Adrenaline,C6H23N2O6,558.86,5.2,413.589,Nucleotide
Ethanol,C16H19N1O9,692.69,N/A,876.495,Neurotransmitter
Glucose,C5H25N2O1,821.8,13.21,538.122,Lipid
Glucose,C10H6N4O8,847.1,N/A,133.717,Nucleotide
Glucose,C6H18N3O3,525.3,7.67,283.251,Carbohydrate
Caffeine,C5H8N2O9,914.97,N/A,429.305,Organic Compound
Caffeine,C10H21N0O10,443.79,N/A,798.237,Lipid
Urea,C16H18N5O8,339.53,10.72,840.053,Nucleotide
Adenosine triphosphate,C2H23N3O8,953.05,4.52,546.887,Carbohydrate
Ethanol,C9H38N3O5,978.0,13.82,321.478,Nucleotide
Aspirin,C9H28N5O9,706.99,11.1,879.975,Lipid
Cholesterol,C10H8N1O3,777.9,5.5,968.124,Neurotransmitter
Ethanol,C16H18N4O4,279.24,13.62,475.408,Nucleotide
Cholesterol,C19H9N4O2,547.32,6.43,267.884,Hormone
Ethanol,C16H11N3O9,690.4,3.59,707.937,Alcohol
Serotonin,C19H10N1O9,688.58,3.69,258.809,Nucleotide
Serotonin,C20H21N3O1,844.7,2.8,674.156,Nucleotide
Adenosine triphosphate,C19H23N4O9,828.76,N/A,69.099,Organic Compound
Aspirin,C4H5N1O10,727.31,2.0,832.614,Alkaloid
Adenosine triphosphate,C15H33N0O7,293.03,2.52,963.278,Amide
Serotonin,C2H2N2O10,497.31,9.92,898.972,Alcohol
Cholesterol,C15H6N2O9,607.28,10.55,10.702,Carbohydrate
Aspirin,C10H37N2O5,817.78,12.3,65.146,Neurotransmitter
Glucose,C18H29N4O6,641.8,10.86,215.493,Nucleotide
Dopamine,C2H26N3O0,501.51,5.57,96.94,Alcohol
Adrenaline,C11H38N0O5,51.52,1.5,909.415,Organic Compound
Glucose,C16H25N4O10,972.08,5.16,591.55,Alcohol
Adenosine triphosphate,C1H8N1O5,329.84,4.95,907.255,Nucleotide
Urea,C13H29N5O6,355.28,2.8,712.023,Carbohydrate
Aspirin,C8H27N4O5,774.25,N/A,548.451,Carbohydrate
Adenosine triphosphate,C12H15N3O7,994.04,N/A,460.144,Lipid
Dopamine,C16H11N1O5,734.55,13.79,654.995,Hormone
Adrenaline,C19H31N4O5,436.82,5.14,306.737,Hormone
Cholesterol,C14H25N1O6,391.83,2.6,282.472,Lipid
Ethanol,C8H8N5O9,897.34,9.28,284.733,Carbohydrate
Adrenaline,C11H9N2O8,832.62,13.75,845.845,Hormone
Dopamine,C17H1N4O7,306.73,10.67,896.114,Alcohol
Serotonin,C8H4N5O3,442.75,N/A,523.403,Alcohol
Dopamine,C14H28N0O3,748.47,6.28,637.644,Alcohol
Adrenaline,C2H22N3O2,418.91,5.57,427.72,Amide
Caffeine,C2H5N3O3,825.79,1.62,170.296,Carbohydrate
Serotonin,C7H10N3O10,806.78,2.76,153.833,Lipid
Dopamine,C12H19N0O6,609.28,12.0,908.723,Hormone
Cholesterol,C17H32N4O7,914.19,N/A,150.405,Alkaloid
Dopamine,C9H17N5O1,217.64,N/A,582.728,Alkaloid
Aspirin,C6H11N4O2,831.35,6.42,243.561,Nucleotide
Aspirin,C17H16N2O10,724.59,12.32,943.526,Alkaloid
Serotonin,C14H37N4O6,400.79,8.63,294.963,Lipid
Glucose,C14H28N0O3,476.25,4.16,999.904,Neurotransmitter
Caffeine,C16H2N1O6,790.85,7.65,906.437,Carbohydrate
Dopamine,C11H24N1O10,780.38,12.78,753.853,Hormone
Cholesterol,C3H18N5O5,452.51,11.57,468.951,Carbohydrate
Ethanol,C2H24N3O3,458.69,1.6,968.453,Carbohydrate
Adrenaline,C5H24N3O1,734.18,11.54,333.294,Hormone
Urea,C16H4N1O1,578.25,11.94,913.378,Organic Compound
Cholesterol,C14H28N4O3,207.81,7.08,668.582,Lipid
Dopamine,C16H32N2O0,112.18,6.32,673.257,Lipid
Cholesterol,C15H12N0O7,954.54,9.94,403.489,Hormone
Aspirin,C15H19N4O1,528.42,4.18,256.278,Carbohydrate
Serotonin,C11H24N2O6,244.89,12.38,999.532,Amide
Cholesterol,C20H14N0O10,740.16,6.47,966.331,Lipid
Serotonin,C12H37N0O4,731.78,9.72,901.687,Amide
Dopamine,C14H14N1O6,775.79,11.6,707.642,Organic Compound
Caffeine,C10H40N1O0,573.82,N/A,189.826,Alkaloid
Aspirin,C17H29N5O5,574.47,9.9,905.831,Amide
Adenosine triphosphate,C7H21N5O3,404.89,4.79,892.439,Alkaloid
Ethanol,C19H3N5O4,286.56,2.43,297.304,Carbohydrate
Glucose,C17H28N4O2,950.56,12.81,94.409,Lipid
Urea,C10H7N5O2,398.14,11.58,313.981,Alcohol
Caffeine,C20H36N3O0,619.97,N/A,488.401,Neurotransmitter
Cholesterol,C20H13N5O2,747.62,13.98,557.086,Organic Compound
Serotonin,C16H24N3O4,109.92,13.13,121.956,Carbohydrate
Ethanol,C6H39N0O10,721.92,7.06,71.119,Organic Compound
Caffeine,C6H17N2O1,562.99,6.68,343.908,Alkaloid
Adenosine triphosphate,C12H7N3O4,195.97,9.1,73.055,Lipid
Dopamine,C3H36N4O6,607.58,6.5,418.541,Lipid
Cholesterol,C18H33N4O2,112.15,6.34,523.608,Alkaloid
Adenosine triphosphate,C20H8N2O3,521.85,N/A,923.267,Neurotransmitter
Adenosine triphosphate,C13H35N5O8,972.97,5.54,487.441,Carbohydrate
Adenosine triphosphate,C17H22N0O0,823.77,3.61,387.261,Hormone
Glucose,C4H11N3O9,118.01,8.25,306.689,Alkaloid
Ethanol,C2H19N3O10,405.15,1.18,771.18,Nucleotide
Ethanol,C7H36N5O3,249.47,7.48,508.007,Amide
Aspirin,C15H39N1O7,372.72,10.46,464.854,Lipid
Dopamine,C19H22N5O2,753.8,2.33,150.281,Alkaloid
Ethanol,C11H16N3O8,928.44,13.84,551.254,Amide
Urea,C3H11N4O5,668.28,2.59,927.095,Alcohol
Aspirin,C17H9N3O1,968.41,6.14,20.816,Organic Compound
Serotonin,C20H1N1O7,697.98,5.17,25.334,Neurotransmitter
Urea,C7H32N1O10,233.0,N/A,793.17,Lipid
Adrenaline,C14H32N5O3,833.06,N/A,645.852,Carbohydrate
Aspirin,C2H3N1O2,665.71,12.69,953.082,Nucleotide
Adenosine triphosphate,C18H36N2O5,834.63,2.23,34.13,Amide
Dopamine,C12H18N1O5,445.76,9.64,348.679,Nucleotide
Adenosine triphosphate,C7H24N2O1,695.29,9.29,341.372,Neurotransmitter
Adenosine triphosphate,C12H39N3O7,621.86,N/A,610.79,Neurotransmitter
Urea,C1H40N3O1,170.38,2.66,427.689,Neurotransmitter
Urea,C18H17N4O9,639.85,5.57,206.055,Amide
Urea,C17H40N5O7,617.8,12.95,820.348,Organic Compound
Serotonin,C10H36N2O0,245.93,3.19,729.11,Lipid
Adenosine triphosphate,C14H32N4O2,556.53,7.02,350.372,Lipid
Cholesterol,C5H11N5O9,702.58,N/A,497.018,Alcohol
Caffeine,C6H14N3O0,395.57,8.65,963.54,Amide
Glucose,C12H8N5O8,273.9,11.93,565.613,Alcohol
Urea,C10H37N2O6,441.83,1.14,503.561,Neurotransmitter
Dopamine,C9H28N3O2,108.31,5.28,674.61,Alcohol
Ethanol,C12H7N1O1,376.63,12.47,620.504,Carbohydrate
Adrenaline,C19H25N3O1,713.41,1.71,576.186,Hormone
Serotonin,C9H28N3O2,399.97,5.05,348.271,Neurotransmitter
Aspirin,C3H6N4O9,53.32,N/A,901.844,Alkaloid
Urea,C17H9N3O9,315.39,N/A,383.442,Organic Compound
Serotonin,C1H29N3O9,476.3,3.74,207.632,Nucleotide
Glucose,C16H21N1O9,65.95,6.72,737.51,Alcohol
Adenosine triphosphate,C8H14N2O5,54.49,2.14,9.54,Nucleotide
Ethanol,C14H30N2O3,217.35,4.85,256.601,Hormone
Urea,C6H18N0O4,508.94,7.17,893.223,Neurotransmitter
Serotonin,C16H28N4O0,636.0,12.4,866.79,Lipid
Dopamine,C4H8N2O2,112.1,1.89,635.785,Amide
Aspirin,C18H6N0O2,520.17,13.76,764.565,Amide
Serotonin,C10H6N2O5,977.04,7.35,820.674,Carbohydrate
Urea,C2H31N0O9,480.64,3.48,860.242,Carbohydrate
Cholesterol,C9H32N5O6,832.96,N/A,56.11,Alcohol
Caffeine,C14H10N0O1,312.32,7.08,990.889,Alcohol
Caffeine,C8H8N5O3,726.21,9.6,927.791,Alcohol
Urea,C19H1N5O6,369.91,13.35,224.978,Nucleotide
Adrenaline,C11H15N2O7,611.49,10.66,657.016,Amide
Urea,C11H20N5O8,278.45,9.7,616.593,Carbohydrate
Urea,C7H29N4O8,863.18,6.29,657.967,Alcohol
Serotonin,C15H34N5O6,630.16,8.29,973.43,Alkaloid
Urea,C4H11N1O10,57.56,9.24,672.453,Hormone
Ethanol,C13H24N4O7,810.63,N/A,873.14,Nucleotide
Adrenaline,C14H16N5O0,926.78,12.28,683.995,Nucleotide
Serotonin,C4H18N2O9,273.25,N/A,131.079,Alkaloid
Urea,C7H11N2O1,495.22,2.45,456.319,Nucleotide
Glucose,C18H27N5O8,83.3,4.84,473.277,Carbohydrate
Serotonin,C6H39N2O9,455.96,5.44,664.255,Alkaloid
Urea,C17H9N2O7,292.57,3.71,359.771,Amide
Urea,C13H4N5O7,949.89,13.43,523.541,Neurotransmitter
Cholesterol,C19H1N5O4,607.96,3.37,952.778,Neurotransmitter
Urea,C12H28N5O6,269.75,12.45,814.265,Neurotransmitter
Caffeine,C2H23N2O6,768.73,3.02,827.228,Neurotransmitter
Aspirin,C2H17N0O0,901.5,9.99,370.509,Alcohol
Urea,C10H30N3O5,470.27,11.5,588.436,Neurotransmitter
Cholesterol,C20H19N2O1,375.27,3.42,601.417,Alkaloid
Dopamine,C13H12N2O7,273.61,6.86,759.814,Neurotransmitter
Caffeine,C13H29N3O8,668.14,5.37,716.203,Alcohol
Aspirin,C14H24N4O3,168.69,10.05,167.558,Alkaloid
Ethanol,C1H38N3O9,453.36,1.68,124.757,Lipid
Aspirin,C10H15N0O6,81.01,N/A,524.533,Nucleotide
Dopamine,C8H6N4O2,916.59,12.9,453.305,Nucleotide
Serotonin,C18H1N0O6,657.15,7.05,749.782,Neurotransmitter
Adenosine triphosphate,C8H21N5O4,600.35,2.74,351.571,Lipid
Aspirin,C18H16N3O0,139.89,7.78,906.632,Neurotransmitter
Caffeine,C11H22N2O1,203.6,2.13,143.979,Alkaloid
Caffeine,C9H15N0O7,530.43,N/A,712.147,Carbohydrate
Adrenaline,C8H28N3O9,352.99,7.28,191.239,Hormone
Aspirin,C1H27N1O0,628.78,4.1,745.208,Carbohydrate
Adenosine triphosphate,C3H22N3O4,585.28,N/A,83.724,Hormone
Urea,C7H1N1O8,853.55,1.51,918.273,Hormone
Adenosine triphosphate,C17H39N4O5,631.87,N/A,177.79,Nucleotide
Dopamine,C15H4N4O3,571.05,6.81,329.454,Carbohydrate
Serotonin,C15H26N1O9,747.08,N/A,465.4,Carbohydrate
Adrenaline,C5H15N0O4,435.96,11.11,625.439,Hormone
Adrenaline,C1H26N2O7,934.84,6.19,529.596,Hormone
Serotonin,C10H14N4O3,829.39,8.31,819.08,Lipid
Caffeine,C3H15N2O3,260.21,N/A,828.688,Nucleotide
Urea,C17H23N0O1,660.31,8.85,646.098,Lipid
Glucose,C7H18N4O6,297.13,7.4,972.22,Lipid
Serotonin,C10H40N0O2,995.74,5.17,198.38,Lipid
Serotonin,C15H8N4O9,990.38,10.64,524.46,Hormone
Dopamine,C10H13N2O3,741.36,13.32,183.524,Organic Compound
Adenosine triphosphate,C2H2N0O10,524.06,12.97,269.036,Neurotransmitter
Cholesterol,C15H15N1O0,731.44,2.18,932.007,Hormone
Dopamine,C17H18N1O5,868.83,N/A,892.469,Lipid
Glucose,C11H33N0O5,491.69,2.78,275.866,Lipid
Ethanol,C14H6N0O4,571.93,2.24,970.87,Lipid
Glucose,C6H2N0O3,607.42,13.22,207.163,Lipid
Caffeine,C12H3N3O0,737.56,1.87,479.653,Hormone
Adrenaline,C6H15N2O2,523.78,1.68,572.668,Alcohol
Glucose,C1H8N1O3,613.54,13.25,165.224,Neurotransmitter
Aspirin,C18H15N3O8,127.78,11.49,174.269,Alkaloid
Glucose,C14H34N2O9,577.5,N/A,686.938,Alcohol
Glucose,C12H36N1O7,582.96,3.32,428.59,Nucleotide
Dopamine,C6H11N4O0,928.37,6.55,812.432,Lipid
Adenosine triphosphate,C7H24N5O5,692.9,7.84,788.004,Alkaloid
Serotonin,C16H4N3O9,281.63,9.56,21.659,Hormone
Serotonin,C11H15N0O1,372.52,N/A,365.951,Carbohydrate
Cholesterol,C12H18N1O9,221.12,N/A,942.206,Lipid
Adenosine triphosphate,C4H39N0O10,612.39,8.33,698.36,Carbohydrate
Aspirin,C15H23N2O4,537.88,10.45,909.326,Carbohydrate
Glucose,C10H19N0O5,476.2,N/A,162.533,Nucleotide
Aspirin,C20H18N3O0,390.77,4.84,489.151,Organic Compound
Ethanol,C9H30N0O10,590.35,N/A,439.185,Neurotransmitter
Dopamine,C5H8N4O6,180.35,4.38,425.716,Organic Compound
Urea,C18H18N3O0,347.13,5.67,294.591,Amide
Ethanol,C9H18N3O9,603.06,1.27,94.309,Alcohol
Urea,C19H1N0O8,496.51,7.81,953.913,Lipid
Ethanol,C3H16N1O0,547.58,9.06,384.637,Amide
Serotonin,C13H3N3O0,318.34,8.94,544.537,Amide
Adenosine triphosphate,C1H5N2O4,92.93,5.19,753.457,Alcohol
Ethanol,C1H26N5O4,779.26,7.82,196.4,Neurotransmitter
Adenosine triphosphate,C20H12N0O3,303.4,N/A,74.159,Alcohol
Adrenaline,C18H19N2O9,120.24,9.04,573.217,Alkaloid
Serotonin,C8H14N1O0,872.95,N/A,182.917,Amide
Ethanol,C19H15N3O6,707.06,6.18,802.496,Amide
Urea,C4H38N2O9,278.87,N/A,667.934,Hormone
Caffeine,C9H1N0O0,398.49,3.02,263.737,Hormone
Caffeine,C1H14N4O2,673.71,13.88,847.003,Nucleotide
Urea,C4H1N2O2,710.27,4.65,934.133,Organic Compound
Aspirin,C14H23N0O6,313.4,7.7,137.719,Alcohol
Serotonin,C1H24N3O2,284.29,N/A,492.522,Hormone
Aspirin,C5H28N3O10,731.53,5.67,466.569,Alkaloid
Caffeine,C20H40N4O6,66.6,13.66,24.115,Carbohydrate
Glucose,C15H38N0O2,802.42,N/A,206.355,Neurotransmitter
Adrenaline,C14H28N0O0,172.52,11.98,719.298,Hormone
Urea,C8H34N3O5,723.6,9.64,409.443,Hormone
Glucose,C1H6N1O10,299.09,13.4,401.293,Neurotransmitter
Glucose,C4H20N2O0,334.22,8.6,109.421,Carbohydrate
Serotonin,C4H11N0O6,545.31,8.5,426.166,Organic Compound
Adrenaline,C3H39N0O1,132.21,N/A,893.456,Amide
Aspirin,C19H18N1O1,685.18,2.85,296.698,Nucleotide
Adenosine triphosphate,C20H36N2O0,269.54,4.06,66.578,Carbohydrate
Cholesterol,C8H28N0O8,248.35,9.51,252.223,Alcohol
Adrenaline,C2H40N4O4,174.65,1.57,698.723,Lipid
Dopamine,C3H29N5O0,266.27,9.09,216.467,Carbohydrate
Aspirin,C10H2N3O4,437.83,3.1,642.204,Hormone
Ethanol,C2H34N4O5,396.16,4.12,80.805,Neurotransmitter
Caffeine,C17H5N3O1,572.01,5.3,741.935,Lipid
Dopamine,C13H10N1O7,178.68,8.13,683.08,Alcohol
Ethanol,C3H21N0O1,69.88,8.74,449.115,Hormone
Cholesterol,C9H25N3O8,844.39,2.55,793.281,Lipid
Aspirin,C18H16N2O10,686.95,N/A,455.596,Alkaloid
Dopamine,C4H38N5O7,405.89,2.74,252.144,Nucleotide
Cholesterol,C3H39N2O2,776.41,9.73,647.581,Carbohydrate
Adenosine triphosphate,C6H32N4O6,375.19,12.02,774.678,Neurotransmitter
Urea,C2H40N2O4,565.49,5.11,947.033,Lipid
Caffeine,C20H33N1O6,503.12,11.83,490.501,Lipid
Cholesterol,C19H17N4O2,99.16,13.03,133.997,Alkaloid
Cholesterol,C13H4N2O0,637.84,6.57,339.615,Amide
Adenosine triphosphate,C12H11N1O7,806.35,3.38,858.954,Neurotransmitter
Cholesterol,C9H7N3O10,492.24,4.45,963.18,Carbohydrate
Aspirin,C2H18N0O10,602.4,13.14,411.88,Neurotransmitter
Caffeine,C16H23N4O6,955.92,3.56,675.87,Alkaloid
Glucose,C20H5N3O8,540.07,7.41,378.966,Hormone
Glucose,C2H38N4O2,624.11,7.39,294.599,Hormone
Aspirin,C7H3N0O10,329.62,9.59,529.07,Neurotransmitter
Urea,C1H23N4O9,683.88,2.58,210.947,Neurotransmitter
Glucose,C2H2N4O3,765.81,9.25,273.974,Alcohol
Ethanol,C20H24N2O4,287.28,N/A,268.438,Carbohydrate
Serotonin,C8H9N2O10,556.65,10.88,990.426,Alkaloid
Caffeine,C12H11N2O6,76.89,N/A,655.662,Alcohol
Glucose,C2H37N0O5,919.33,N/A,56.393,Hormone
Adrenaline,C10H30N3O2,883.82,11.61,697.157,Organic Compound
Adenosine triphosphate,C13H35N0O7,138.07,11.12,339.816,Amide
Adenosine triphosphate,C5H7N1O4,407.98,13.16,766.334,Alcohol
Adrenaline,C12H32N5O9,151.5,3.51,474.751,Alkaloid
Glucose,C8H6N3O6,315.64,4.83,876.479,Hormone
Glucose,C12H4N0O6,951.74,5.79,697.882,Amide
Adrenaline,C7H28N5O7,717.75,12.42,421.123,Amide
Cholesterol,C1H28N4O6,246.73,N/A,725.774,Amide
Adrenaline,C6H10N0O9,300.89,3.36,141.715,Carbohydrate
Glucose,C20H27N4O8,514.93,7.48,380.981,Organic Compound
Adrenaline,C16H23N2O0,741.71,2.17,898.275,Amide
Aspirin,C3H25N0O0,619.48,4.79,464.472,Alkaloid
Serotonin,C5H5N4O4,468.49,6.94,627.405,Nucleotide
Urea,C19H26N4O7,549.88,4.35,671.076,Organic Compound
Glucose,C3H29N4O7,485.78,8.15,677.282,Nucleotide
Dopamine,C11H5N4O5,608.06,12.1,949.588,Alkaloid
Adrenaline,C17H17N4O9,358.75,10.07,883.157,Alcohol
Dopamine,C14H18N4O0,68.03,5.47,532.797,Nucleotide
Caffeine,C19H12N2O8,977.77,9.42,626.804,Neurotransmitter
Adenosine triphosphate,C19H22N2O9,135.98,9.75,736.843,Alcohol
Dopamine,C3H28N2O9,185.63,2.6,843.16,Alkaloid
Cholesterol,C14H30N1O5,85.14,8.92,360.957,Nucleotide
Glucose,C3H5N4O7,60.15,4.61,597.881,Alcohol
Serotonin,C18H11N1O5,324.97,N/A,876.513,Alcohol
Dopamine,C11H31N1O1,408.37,8.87,562.694,Hormone
Urea,C20H34N4O5,98.95,7.65,191.558,Amide
Ethanol,C16H28N3O1,121.25,5.72,516.832,Alcohol
Serotonin,C1H31N0O3,511.77,7.33,590.201,Alkaloid
Glucose,C16H6N3O2,195.92,13.76,112.132,Hormone
Adenosine triphosphate,C12H12N2O5,165.57,2.65,475.245,Amide
Ethanol,C17H19N4O2,540.29,9.62,884.515,Organic Compound
Adrenaline,C20H36N5O7,197.83,9.33,994.806,Carbohydrate
Cholesterol,C10H28N5O5,220.49,8.11,303.679,Neurotransmitter
Adenosine triphosphate,C2H3N3O2,667.87,2.86,557.857,Nucleotide
Adrenaline,C3H8N4O5,730.2,N/A,962.765,Nucleotide
Caffeine,C9H10N4O1,555.51,7.62,937.336,Carbohydrate
Cholesterol,C3H31N3O10,264.82,9.57,596.376,Alkaloid
Adenosine triphosphate,C11H35N0O0,488.87,3.58,113.783,Amide
Ethanol,C5H23N1O0,194.48,2.54,923.207,Amide
Ethanol,C12H12N4O0,393.75,8.62,212.2,Carbohydrate
Ethanol,C15H9N4O7,557.47,2.63,805.078,Lipid
Dopamine,C17H12N3O10,165.98,2.3,775.105,Amide
