compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H29N2O3,172.24,6.12,381.23,Nucleotide
Dopamine,C19H34N5O1,372.51,2.97,63.108,Alkaloid
Dopamine,C17H17N5O0,613.55,2.73,630.871,Organic Compound
Serotonin,C13H28N3O1,217.51,3.79,335.337,Alkaloid
Cholesterol,C1H4N5O10,429.99,N/A,608.019,Nucleotide
Adrenaline,C7H39N3O4,889.67,7.18,422.692,Neurotransmitter
Cholesterol,C12H34N4O1,903.12,N/A,592.307,Alcohol
Adrenaline,C18H29N0O10,753.26,9.66,595.815,Neurotransmitter
Aspirin,C10H3N2O9,120.89,11.82,595.887,Amide
Serotonin,C8H28N2O0,161.45,1.06,871.716,Hormone
Aspirin,C17H28N3O4,985.7,N/A,276.395,Carbohydrate
Adrenaline,C1H32N2O3,780.15,10.42,581.963,Alkaloid
Dopamine,C16H2N5O3,76.0,11.91,262.134,Alkaloid
Adenosine triphosphate,C3H22N5O9,239.04,7.61,657.507,Neurotransmitter
Caffeine,C12H31N1O8,487.97,2.83,195.556,Alcohol
Urea,C20H8N1O6,587.17,10.44,670.684,Organic Compound
Cholesterol,C4H13N1O7,700.41,4.08,131.778,Amide
Dopamine,C5H12N2O8,581.32,8.41,905.827,Nucleotide
Adrenaline,C6H32N0O10,258.79,3.19,691.148,Nucleotide
Aspirin,C16H18N2O9,551.18,11.02,515.63,Nucleotide
Adenosine triphosphate,C17H6N4O8,737.85,8.79,213.373,Alkaloid
Aspirin,C12H9N1O2,114.84,4.66,938.123,Amide
Serotonin,C5H3N1O7,214.35,12.75,866.702,Carbohydrate
Glucose,C9H40N1O9,235.19,9.15,467.037,Organic Compound
Adrenaline,C12H20N2O5,782.31,13.61,819.222,Alkaloid
Adenosine triphosphate,C7H3N3O9,669.42,7.55,814.023,Organic Compound
Dopamine,C3H8N4O1,922.76,7.17,114.279,Organic Compound
Cholesterol,C20H31N3O7,712.74,13.11,757.636,Neurotransmitter
Dopamine,C17H26N3O9,472.02,9.42,642.372,Amide
Ethanol,C8H10N0O3,217.41,10.13,689.107,Alcohol
Serotonin,C3H36N3O8,682.92,4.42,627.468,Carbohydrate
Adrenaline,C8H15N2O2,931.21,7.12,996.621,Amide
Caffeine,C10H23N4O0,899.81,13.84,147.204,Nucleotide
Serotonin,C4H12N1O5,893.73,10.99,513.893,Lipid
Urea,C18H27N4O2,858.65,12.49,510.766,Carbohydrate
Dopamine,C3H37N4O3,541.49,8.41,633.509,Lipid
Dopamine,C9H10N1O5,654.41,9.84,4.041,Carbohydrate
Caffeine,C11H31N3O4,850.77,13.64,94.721,Amide
Caffeine,C16H18N2O8,221.64,5.24,167.446,Alcohol
Glucose,C7H12N5O0,609.71,7.53,789.454,Nucleotide
Cholesterol,C14H31N3O9,99.71,6.55,227.431,Amide
Adenosine triphosphate,C8H10N0O2,108.78,12.46,742.233,Alcohol
Urea,C3H30N3O0,365.5,8.17,960.702,Nucleotide
Serotonin,C20H10N2O5,177.98,10.64,185.157,Organic Compound
Adrenaline,C7H34N2O4,595.67,8.46,73.161,Amide
Serotonin,C6H6N2O3,593.15,7.38,290.01,Hormone
Caffeine,C19H7N2O0,320.39,2.33,331.796,Carbohydrate
Glucose,C17H31N3O6,485.53,6.81,369.695,Alcohol
Aspirin,C5H16N1O1,303.18,13.65,181.985,Amide
Dopamine,C5H2N3O7,453.58,13.67,881.905,Lipid
Glucose,C14H27N4O1,131.52,4.84,812.099,Alcohol
Adrenaline,C2H7N4O3,334.0,2.52,282.438,Alkaloid
Ethanol,C10H21N3O6,410.06,11.47,684.336,Lipid
Adrenaline,C2H4N2O5,328.79,13.28,421.667,Organic Compound
Glucose,C20H10N2O3,637.37,N/A,642.773,Carbohydrate
Ethanol,C10H26N2O8,806.66,N/A,269.451,Alkaloid
Caffeine,C15H23N5O7,303.73,6.27,20.514,Nucleotide
Caffeine,C17H23N3O0,102.22,8.34,776.39,Nucleotide
Urea,C2H35N4O10,449.08,10.07,645.364,Lipid
Dopamine,C13H34N5O3,731.23,10.13,993.29,Carbohydrate
Adrenaline,C6H36N0O10,527.03,1.29,704.163,Alkaloid
Ethanol,C9H11N0O4,560.55,N/A,579.602,Hormone
Caffeine,C13H30N4O2,966.36,2.84,366.137,Organic Compound
Adrenaline,C11H31N3O2,893.46,4.45,651.116,Nucleotide
Ethanol,C4H19N1O6,796.09,12.62,959.294,Nucleotide
Ethanol,C5H1N5O2,268.02,4.73,949.697,Hormone
Ethanol,C10H29N1O5,671.06,3.99,387.193,Organic Compound
Urea,C8H17N0O0,86.79,4.96,797.725,Carbohydrate
Cholesterol,C4H25N0O3,689.24,6.23,329.377,Nucleotide
Aspirin,C2H22N1O7,323.14,12.3,731.12,Carbohydrate
Caffeine,C15H13N1O6,583.57,10.25,319.684,Alkaloid
Aspirin,C12H3N3O0,411.84,N/A,299.111,Carbohydrate
Adrenaline,C1H26N2O10,68.76,12.79,915.801,Neurotransmitter
Urea,C4H24N4O7,617.43,11.45,460.377,Hormone
Glucose,C8H11N3O5,789.94,10.44,976.037,Carbohydrate
Cholesterol,C2H32N2O0,447.8,12.47,503.199,Alkaloid
Adenosine triphosphate,C7H29N2O3,572.25,12.26,690.251,Hormone
Caffeine,C15H35N1O6,451.69,7.07,890.331,Neurotransmitter
Adenosine triphosphate,C15H8N0O6,555.89,N/A,355.616,Alcohol
Glucose,C14H29N1O10,671.92,10.74,821.028,Alkaloid
Adrenaline,C1H31N0O2,699.46,N/A,787.267,Hormone
Dopamine,C2H36N2O9,391.9,10.36,902.028,Organic Compound
Adenosine triphosphate,C18H11N5O2,865.85,13.73,694.911,Nucleotide
Aspirin,C20H25N0O6,826.62,N/A,743.126,Alcohol
Urea,C1H28N0O6,846.08,12.86,763.372,Nucleotide
Adenosine triphosphate,C2H15N3O8,151.59,1.35,820.83,Alcohol
Glucose,C16H15N0O3,727.48,N/A,284.043,Lipid
Adenosine triphosphate,C3H3N0O7,844.05,N/A,621.782,Hormone
Dopamine,C12H15N1O7,217.05,N/A,860.991,Alkaloid
Adrenaline,C7H28N4O5,843.54,10.55,90.992,Amide
Aspirin,C7H23N2O1,77.59,4.26,57.028,Lipid
Ethanol,C11H17N0O6,914.71,5.91,499.601,Alcohol
Glucose,C4H39N2O5,474.97,4.75,165.489,Neurotransmitter
Adenosine triphosphate,C2H11N2O5,612.03,9.72,823.382,Organic Compound
Aspirin,C16H18N3O3,549.6,11.11,166.896,Alkaloid
Adrenaline,C16H7N1O4,859.6,N/A,741.154,Neurotransmitter
Glucose,C2H31N5O8,673.24,10.51,746.232,Alkaloid
Adenosine triphosphate,C18H5N1O9,891.27,12.5,633.611,Organic Compound
Serotonin,C3H15N2O2,815.29,2.08,170.635,Neurotransmitter
Glucose,C17H12N3O4,64.8,9.17,781.127,Alcohol
Ethanol,C19H25N5O8,641.94,5.91,788.041,Amide
Cholesterol,C9H24N2O8,938.65,12.31,6.998,Amide
Ethanol,C2H37N5O5,452.11,2.96,801.241,Lipid
Adenosine triphosphate,C15H31N5O7,346.03,3.46,39.933,Organic Compound
Adrenaline,C13H10N2O9,563.31,6.97,623.974,Hormone
Serotonin,C2H22N4O10,657.11,11.35,666.581,Organic Compound
Serotonin,C20H33N0O6,911.63,6.63,287.232,Neurotransmitter
Dopamine,C15H26N2O0,737.14,3.41,862.358,Alcohol
Dopamine,C15H11N5O9,958.99,N/A,872.441,Carbohydrate
Cholesterol,C11H21N0O2,463.23,13.72,471.037,Nucleotide
Cholesterol,C20H37N1O5,844.69,N/A,4.82,Alcohol
Urea,C15H8N4O0,218.98,8.88,564.169,Carbohydrate
Caffeine,C8H40N5O6,297.41,N/A,631.673,Alkaloid
Urea,C18H2N4O9,133.2,3.16,590.157,Alcohol
Adrenaline,C9H1N3O6,503.14,9.41,812.591,Carbohydrate
Aspirin,C8H33N3O5,427.96,13.22,898.312,Alcohol
Adenosine triphosphate,C15H11N1O3,655.39,7.93,245.436,Carbohydrate
Urea,C5H22N4O4,524.34,9.0,341.733,Nucleotide
Aspirin,C6H6N5O3,621.05,5.12,342.311,Alcohol
Serotonin,C10H31N2O9,214.57,4.17,387.992,Hormone
Adenosine triphosphate,C18H1N1O10,928.62,11.79,194.834,Hormone
Urea,C11H1N2O10,862.25,1.41,185.033,Lipid
Adenosine triphosphate,C6H24N1O1,75.53,12.97,692.225,Alkaloid
Adenosine triphosphate,C14H12N0O9,813.3,N/A,655.622,Nucleotide
Adrenaline,C10H36N1O1,481.87,N/A,639.558,Amide
Cholesterol,C20H33N3O6,763.69,4.8,454.249,Carbohydrate
Serotonin,C12H16N2O8,937.87,3.53,944.196,Carbohydrate
Ethanol,C16H7N4O2,140.44,N/A,799.649,Alcohol
Aspirin,C6H31N0O7,872.1,4.23,208.973,Organic Compound
Serotonin,C9H33N2O4,955.23,N/A,781.593,Hormone
Serotonin,C6H14N1O6,988.15,8.3,577.43,Lipid
Cholesterol,C17H30N1O3,644.78,N/A,376.715,Alkaloid
Aspirin,C12H21N2O10,173.18,5.58,831.303,Hormone
Aspirin,C12H13N3O10,342.27,N/A,325.311,Hormone
Cholesterol,C13H29N2O3,147.05,13.33,526.464,Alcohol
Adenosine triphosphate,C8H40N4O0,999.66,N/A,160.585,Amide
Serotonin,C14H36N4O1,643.15,N/A,617.253,Nucleotide
Urea,C3H19N4O9,121.05,12.35,635.084,Alcohol
Urea,C20H29N3O6,440.14,7.14,571.669,Neurotransmitter
Urea,C19H22N1O2,400.75,12.16,18.723,Lipid
Serotonin,C16H26N5O2,352.5,5.58,398.499,Lipid
Serotonin,C9H19N0O6,962.09,8.29,954.46,Alkaloid
Dopamine,C2H33N4O3,531.09,12.67,885.726,Amide
Adrenaline,C17H37N2O8,833.71,13.25,487.568,Organic Compound
Glucose,C3H38N0O7,356.42,4.7,809.405,Amide
Aspirin,C8H13N3O3,245.74,3.21,805.718,Alkaloid
Adenosine triphosphate,C17H14N0O5,933.78,11.32,53.948,Alcohol
Aspirin,C12H9N2O5,429.49,13.34,805.607,Organic Compound
Aspirin,C15H2N1O5,229.14,2.87,980.337,Nucleotide
Adenosine triphosphate,C3H20N0O4,592.13,N/A,158.162,Carbohydrate
Glucose,C14H31N2O1,127.1,8.49,540.265,Organic Compound
Ethanol,C17H24N1O5,50.29,9.41,622.224,Carbohydrate
Dopamine,C12H21N2O1,776.19,13.19,24.128,Alkaloid
Adenosine triphosphate,C8H40N5O3,554.62,N/A,858.056,Alkaloid
Cholesterol,C11H9N0O9,491.24,13.14,570.682,Nucleotide
Adenosine triphosphate,C15H15N1O5,127.99,7.92,49.631,Neurotransmitter
Adenosine triphosphate,C13H6N3O4,730.39,5.15,505.526,Lipid
Adrenaline,C11H17N5O7,352.85,13.25,110.207,Neurotransmitter
Aspirin,C13H31N0O7,411.2,3.67,501.187,Amide
Cholesterol,C3H25N3O0,855.04,13.5,170.863,Alcohol
Urea,C9H9N1O3,303.91,4.08,857.317,Alcohol
Cholesterol,C11H7N1O8,635.41,11.96,476.444,Neurotransmitter
Dopamine,C10H10N4O3,470.88,9.09,996.464,Nucleotide
Cholesterol,C20H6N0O6,866.66,2.83,783.452,Alkaloid
Glucose,C16H32N1O5,782.41,N/A,581.817,Organic Compound
Adrenaline,C17H3N5O3,77.82,N/A,805.238,Amide
Dopamine,C9H21N4O5,866.19,11.95,226.982,Alkaloid
Aspirin,C19H39N3O2,949.26,12.58,433.151,Carbohydrate
Ethanol,C6H12N4O0,54.14,6.32,803.601,Alcohol
Adrenaline,C6H38N5O0,517.73,N/A,26.567,Carbohydrate
Dopamine,C7H30N5O4,58.78,9.36,927.824,Nucleotide
Glucose,C13H13N3O3,155.81,5.04,382.105,Neurotransmitter
Adenosine triphosphate,C14H22N2O3,56.01,8.86,969.702,Carbohydrate
Adenosine triphosphate,C8H18N2O7,677.98,12.56,953.109,Alkaloid
Ethanol,C10H3N4O2,403.66,13.59,885.458,Carbohydrate
Adenosine triphosphate,C1H6N1O5,223.16,4.42,240.151,Lipid
Cholesterol,C18H2N0O7,162.38,3.33,167.883,Neurotransmitter
Adrenaline,C1H38N0O9,50.91,N/A,110.899,Carbohydrate
Serotonin,C20H14N2O0,154.03,12.65,840.655,Organic Compound
Caffeine,C5H25N1O10,842.7,N/A,106.177,Neurotransmitter
Adenosine triphosphate,C16H6N3O1,989.67,10.34,19.651,Carbohydrate
Urea,C17H3N5O5,541.92,12.94,807.881,Amide
Caffeine,C15H26N4O2,643.17,8.12,628.648,Lipid
Aspirin,C14H16N2O1,242.2,N/A,743.515,Carbohydrate
Caffeine,C2H1N0O3,304.89,3.7,506.67,Neurotransmitter
Adenosine triphosphate,C8H23N2O9,56.2,13.23,443.994,Alcohol
Ethanol,C8H1N2O2,463.71,2.36,640.627,Nucleotide
Caffeine,C15H39N1O10,217.75,1.05,859.624,Nucleotide
Urea,C10H34N5O0,772.88,4.14,993.542,Alcohol
Cholesterol,C18H6N0O2,476.57,13.87,156.713,Alkaloid
Adenosine triphosphate,C12H23N5O4,594.35,11.88,580.375,Amide
Dopamine,C12H26N0O5,154.63,4.16,946.671,Nucleotide
Aspirin,C18H25N3O1,178.71,4.19,61.787,Carbohydrate
Caffeine,C4H35N0O9,959.76,6.53,561.65,Alcohol
Caffeine,C6H29N0O8,169.05,3.0,548.667,Alkaloid
Serotonin,C16H35N4O10,262.61,12.82,158.339,Alcohol
Ethanol,C13H21N1O5,122.08,1.72,847.073,Amide
Ethanol,C7H1N5O7,149.26,2.23,932.982,Nucleotide
Ethanol,C15H14N3O1,263.01,N/A,634.509,Alcohol
Aspirin,C7H24N5O8,191.76,N/A,397.503,Lipid
Ethanol,C12H36N0O3,591.94,7.62,350.48,Neurotransmitter
Urea,C14H5N5O1,251.34,7.24,717.968,Hormone
Aspirin,C13H19N3O2,123.48,13.89,483.734,Alkaloid
Caffeine,C16H14N3O5,548.27,2.97,381.868,Lipid
Caffeine,C7H30N5O9,925.13,3.14,111.836,Organic Compound
Glucose,C9H35N3O0,111.04,6.66,935.045,Organic Compound
Dopamine,C12H5N4O0,322.72,9.88,117.839,Alcohol
Dopamine,C20H36N3O0,898.69,5.52,843.57,Carbohydrate
Urea,C13H24N4O3,878.34,1.64,717.907,Neurotransmitter
Caffeine,C17H2N1O8,629.94,1.55,897.863,Carbohydrate
Urea,C9H27N1O3,725.89,N/A,887.757,Neurotransmitter
Adenosine triphosphate,C18H9N2O0,167.43,12.95,872.733,Neurotransmitter
Aspirin,C7H40N0O3,192.04,5.2,466.352,Alkaloid
Caffeine,C5H20N4O9,962.88,5.69,492.222,Lipid
Glucose,C15H24N5O2,815.92,3.26,223.011,Lipid
Cholesterol,C16H18N1O8,637.38,3.05,605.431,Neurotransmitter
Adenosine triphosphate,C12H26N3O6,548.43,11.66,879.825,Neurotransmitter
Urea,C9H13N2O7,371.09,1.78,433.824,Organic Compound
Dopamine,C6H31N0O3,770.09,5.82,99.3,Lipid
Caffeine,C11H6N1O6,141.01,N/A,706.939,Lipid
Adrenaline,C13H23N0O4,725.55,13.93,824.098,Amide
Urea,C3H3N2O6,393.71,1.9,837.046,Alcohol
Caffeine,C18H25N3O2,650.0,13.32,694.891,Hormone
Adrenaline,C4H27N1O9,163.2,N/A,478.921,Neurotransmitter
Glucose,C20H20N1O5,268.74,8.34,418.757,Amide
Dopamine,C15H37N0O8,594.26,10.91,760.684,Carbohydrate
Aspirin,C19H5N2O6,756.45,12.96,425.336,Amide
Dopamine,C15H35N3O5,510.7,N/A,594.978,Alcohol
Adenosine triphosphate,C19H17N4O5,321.23,7.62,611.101,Neurotransmitter
Adrenaline,C20H1N0O9,527.7,11.19,520.159,Hormone
Aspirin,C7H23N5O2,265.93,N/A,792.538,Organic Compound
Caffeine,C20H19N2O9,204.55,10.49,865.588,Alkaloid
Glucose,C5H3N3O6,105.48,4.65,806.902,Neurotransmitter
Dopamine,C7H8N0O5,900.57,N/A,566.587,Amide
Cholesterol,C3H5N4O6,702.59,6.47,767.796,Organic Compound
Urea,C18H31N0O6,315.48,1.18,941.367,Organic Compound
Ethanol,C1H17N5O8,868.42,7.59,14.186,Neurotransmitter
Glucose,C16H1N3O6,674.93,13.99,858.947,Alkaloid
Adrenaline,C7H13N3O9,781.47,3.19,446.024,Nucleotide
Caffeine,C10H18N5O9,728.9,4.73,491.604,Alcohol
Aspirin,C19H19N2O8,243.8,N/A,714.62,Alcohol
Urea,C14H21N5O7,609.01,12.42,915.316,Amide
Cholesterol,C1H33N3O3,334.16,12.89,566.36,Carbohydrate
Glucose,C8H35N5O8,444.94,12.13,691.993,Nucleotide
Ethanol,C6H24N2O5,256.95,6.33,758.733,Amide
Glucose,C19H18N2O10,771.91,10.83,457.132,Hormone
Caffeine,C10H5N5O0,372.58,N/A,714.232,Lipid
Ethanol,C1H11N3O5,555.97,10.65,564.651,Carbohydrate
Cholesterol,C16H35N1O3,380.34,7.71,232.963,Nucleotide
Adenosine triphosphate,C8H9N0O7,822.13,2.09,695.398,Amide
Ethanol,C16H13N1O2,637.57,8.39,916.649,Alkaloid
Glucose,C18H8N5O9,668.47,4.6,366.227,Lipid
Glucose,C12H37N2O9,995.1,11.23,549.412,Lipid
Ethanol,C8H12N2O9,297.67,N/A,787.618,Neurotransmitter
Ethanol,C6H34N3O1,971.83,10.03,589.517,Lipid
Adenosine triphosphate,C14H16N2O3,197.44,5.25,178.279,Lipid
Caffeine,C11H30N5O10,139.58,4.59,421.262,Amide
Dopamine,C17H35N0O5,302.53,11.51,942.314,Nucleotide
Adenosine triphosphate,C5H22N0O9,656.19,9.75,956.627,Alkaloid
Glucose,C12H4N3O1,398.87,N/A,689.104,Carbohydrate
Adenosine triphosphate,C5H7N2O1,568.22,8.02,831.36,Carbohydrate
Adenosine triphosphate,C16H27N2O8,731.14,8.92,645.611,Amide
Dopamine,C8H25N2O4,292.26,3.12,284.99,Organic Compound
Adenosine triphosphate,C6H2N4O2,510.64,5.53,188.805,Carbohydrate
Adenosine triphosphate,C4H18N4O4,945.74,8.61,634.834,Nucleotide
Cholesterol,C20H4N5O7,815.22,12.5,429.867,Amide
Ethanol,C1H38N3O9,221.8,4.92,373.696,Lipid
Adrenaline,C14H16N0O1,557.05,10.61,918.525,Hormone
Adrenaline,C9H1N3O0,893.94,4.65,674.078,Alkaloid
Ethanol,C6H36N5O2,622.14,N/A,330.54,Nucleotide
Adenosine triphosphate,C9H14N0O7,453.45,11.03,725.064,Amide
Aspirin,C15H10N0O2,660.59,10.53,179.833,Alcohol
Cholesterol,C16H19N3O2,386.75,5.48,842.13,Alcohol
Glucose,C11H18N5O7,341.07,4.01,244.234,Lipid
Caffeine,C16H25N1O4,174.74,7.01,338.84,Amide
Glucose,C5H5N4O7,206.94,N/A,327.779,Amide
Cholesterol,C20H9N2O4,410.84,2.02,31.487,Alkaloid
Glucose,C15H13N2O9,360.51,6.75,707.568,Neurotransmitter
Aspirin,C6H21N5O10,210.67,2.3,21.533,Neurotransmitter
Ethanol,C3H40N2O5,632.47,7.69,725.639,Lipid
Caffeine,C20H19N0O8,216.24,1.29,756.047,Alkaloid
Cholesterol,C13H9N1O5,659.59,9.59,111.246,Amide
Caffeine,C9H16N3O5,910.14,N/A,670.3,Carbohydrate
Serotonin,C3H23N2O9,69.62,2.11,240.326,Amide
Glucose,C9H23N0O2,824.16,N/A,867.397,Amide
Serotonin,C6H14N4O4,361.74,6.59,635.728,Amide
Aspirin,C3H23N4O5,735.09,6.52,315.823,Alcohol
Serotonin,C11H23N0O7,569.68,3.77,260.622,Lipid
Glucose,C9H39N1O8,833.62,9.7,612.92,Organic Compound
Cholesterol,C20H33N1O8,228.19,1.73,382.266,Hormone
Caffeine,C1H39N0O7,576.75,11.41,656.229,Organic Compound
Glucose,C7H31N3O3,607.99,9.1,173.18,Alkaloid
Serotonin,C1H25N2O8,781.62,7.64,262.549,Lipid
Glucose,C10H16N4O0,238.57,5.08,787.104,Amide
Caffeine,C7H26N4O0,90.13,10.51,445.075,Organic Compound
Caffeine,C7H16N3O1,150.43,11.29,534.12,Neurotransmitter
Aspirin,C4H35N3O8,451.45,11.66,570.069,Carbohydrate
Adrenaline,C13H29N4O8,384.93,6.61,301.601,Alcohol
Adrenaline,C3H38N2O8,891.73,10.12,975.164,Alcohol
Dopamine,C2H40N1O1,902.22,8.29,920.334,Carbohydrate
Caffeine,C1H14N3O5,926.5,9.66,933.062,Alcohol
Adrenaline,C1H8N5O0,409.39,N/A,614.446,Nucleotide
Serotonin,C4H6N0O0,322.75,2.32,877.534,Organic Compound
Aspirin,C12H11N3O10,198.53,7.61,385.009,Nucleotide
Cholesterol,C11H9N4O0,672.93,13.8,698.407,Nucleotide
Caffeine,C19H18N4O7,422.99,9.06,912.897,Carbohydrate
Glucose,C1H8N4O8,291.19,3.56,518.758,Amide
Caffeine,C15H17N0O0,463.72,N/A,24.912,Amide
Cholesterol,C5H30N3O4,768.88,1.33,510.107,Alcohol
Serotonin,C16H29N3O1,631.69,N/A,661.121,Alkaloid
Ethanol,C9H32N0O10,77.05,8.54,729.955,Nucleotide
Adenosine triphosphate,C3H17N1O4,634.89,N/A,905.305,Carbohydrate
Adenosine triphosphate,C5H5N0O7,651.77,10.72,453.247,Nucleotide
Glucose,C18H40N4O3,276.93,9.13,0.612,Lipid
Adrenaline,C6H1N2O10,299.3,13.01,406.161,Carbohydrate
Ethanol,C20H39N0O7,830.57,6.71,502.932,Organic Compound
Adenosine triphosphate,C16H15N1O2,125.34,2.46,402.428,Organic Compound
Aspirin,C2H38N1O6,586.28,4.67,257.045,Alkaloid
Urea,C12H3N3O8,105.16,5.05,151.172,Neurotransmitter
Caffeine,C9H6N5O8,983.25,3.94,871.809,Organic Compound
Urea,C1H22N1O3,897.94,10.01,402.375,Alkaloid
Dopamine,C14H10N4O10,361.47,11.63,268.803,Organic Compound
Adrenaline,C9H12N5O4,673.13,9.51,753.161,Carbohydrate
Urea,C14H31N5O8,251.54,11.04,570.371,Alcohol
Adrenaline,C10H18N4O10,842.52,6.43,114.773,Alcohol
Serotonin,C1H37N0O4,340.07,13.19,257.289,Alcohol
Urea,C2H3N2O5,677.28,7.26,103.545,Lipid
Glucose,C6H17N4O5,651.64,12.11,586.944,Amide
