compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H6N5O4,437.78,2.11,102.059,Neurotransmitter
Ethanol,C5H14N2O1,260.72,2.91,238.852,Alcohol
Dopamine,C2H25N5O7,299.46,11.15,534.791,Alcohol
Cholesterol,C15H40N2O10,677.47,1.75,464.816,Carbohydrate
Dopamine,C3H24N1O3,983.5,12.12,857.338,Lipid
Caffeine,C14H27N0O4,278.44,3.86,105.247,Alkaloid
Aspirin,C7H12N0O1,335.63,1.58,438.338,Amide
Glucose,C9H10N2O0,807.53,6.26,118.682,Alkaloid
Caffeine,C2H10N0O5,375.41,11.24,992.265,Nucleotide
Adenosine triphosphate,C20H20N3O4,507.81,6.41,892.016,Nucleotide
Glucose,C8H30N5O8,818.22,8.27,460.036,Alkaloid
Caffeine,C10H3N2O4,191.58,N/A,496.448,Amide
Aspirin,C14H23N2O10,215.42,N/A,415.287,Nucleotide
Caffeine,C3H3N1O10,874.52,5.66,306.903,Organic Compound
Cholesterol,C13H30N4O3,945.84,4.46,991.597,Amide
Adenosine triphosphate,C11H10N0O9,809.43,10.1,662.201,Alkaloid
Dopamine,C20H32N3O0,588.55,10.78,34.688,Nucleotide
Caffeine,C6H33N1O1,923.85,13.57,971.13,Amide
Cholesterol,C13H17N0O2,940.74,1.98,623.076,Lipid
Urea,C6H20N1O2,916.77,2.64,100.154,Lipid
Cholesterol,C10H9N0O3,529.49,11.25,862.976,Nucleotide
Caffeine,C14H11N4O4,522.34,12.21,370.654,Carbohydrate
Serotonin,C4H18N1O7,473.33,5.94,290.809,Alcohol
Cholesterol,C3H31N1O3,514.12,12.74,201.708,Hormone
Dopamine,C9H31N2O8,259.95,1.86,42.038,Nucleotide
Adenosine triphosphate,C20H25N1O1,977.91,9.64,509.551,Hormone
Caffeine,C2H25N5O5,315.48,8.76,453.603,Hormone
Cholesterol,C13H2N3O4,368.52,6.42,920.682,Nucleotide
Serotonin,C9H3N5O2,989.78,9.83,805.61,Organic Compound
Ethanol,C6H20N1O2,131.91,11.0,709.919,Carbohydrate
Adenosine triphosphate,C6H28N3O2,595.83,6.85,478.014,Neurotransmitter
Serotonin,C16H18N2O3,99.95,N/A,724.081,Hormone
Cholesterol,C14H7N4O0,230.59,12.79,149.932,Neurotransmitter
Urea,C1H19N3O1,491.21,11.69,149.74,Amide
Adenosine triphosphate,C1H38N4O10,424.55,6.47,492.383,Nucleotide
Adrenaline,C8H2N3O3,114.28,10.74,437.713,Organic Compound
Adrenaline,C1H10N3O7,929.8,1.66,762.381,Hormone
Adenosine triphosphate,C11H6N3O1,770.99,10.61,683.01,Hormone
Ethanol,C20H7N0O3,789.61,3.21,933.523,Nucleotide
Urea,C16H32N0O2,681.06,12.18,14.234,Carbohydrate
Ethanol,C18H31N1O9,291.6,9.53,96.747,Neurotransmitter
Aspirin,C15H35N0O6,621.52,11.06,198.731,Lipid
Adrenaline,C5H24N1O10,531.61,8.59,689.303,Alkaloid
Adenosine triphosphate,C9H24N3O5,429.6,13.98,902.59,Lipid
Dopamine,C9H36N2O9,74.59,11.86,767.867,Nucleotide
Ethanol,C11H29N2O0,182.43,7.48,294.291,Alcohol
Adrenaline,C9H35N4O2,752.46,9.85,685.727,Organic Compound
Urea,C12H4N2O7,373.68,N/A,673.39,Alcohol
Urea,C1H36N2O5,130.9,12.75,830.758,Alcohol
Adrenaline,C16H1N5O7,219.43,N/A,230.981,Amide
Serotonin,C20H13N3O8,534.0,4.75,215.782,Nucleotide
Dopamine,C10H1N3O10,904.8,5.24,414.295,Alkaloid
Urea,C19H40N0O8,726.95,6.86,326.282,Nucleotide
Ethanol,C9H5N2O2,62.69,12.39,295.824,Carbohydrate
Caffeine,C8H4N1O1,663.17,7.63,544.227,Neurotransmitter
Cholesterol,C6H34N2O5,902.98,7.35,879.194,Carbohydrate
Adenosine triphosphate,C6H23N5O4,232.42,13.17,549.874,Alcohol
Serotonin,C12H25N4O0,385.27,5.38,639.868,Organic Compound
Caffeine,C9H30N2O9,912.78,4.96,597.121,Alcohol
Ethanol,C14H3N2O6,587.69,12.64,929.33,Amide
Ethanol,C8H29N0O6,330.75,N/A,230.017,Alkaloid
Aspirin,C17H19N4O8,643.04,3.42,708.438,Neurotransmitter
Ethanol,C17H1N2O10,774.28,1.1,938.143,Alcohol
Glucose,C14H25N1O9,935.07,13.24,887.751,Alcohol
Adenosine triphosphate,C13H11N0O3,881.81,12.43,953.225,Amide
Urea,C4H30N1O9,738.18,N/A,272.567,Alcohol
Serotonin,C3H4N4O9,927.59,3.55,76.886,Carbohydrate
Aspirin,C10H27N3O8,519.03,11.41,409.951,Organic Compound
Ethanol,C16H11N5O4,81.52,4.63,915.074,Alcohol
Adenosine triphosphate,C17H13N1O7,505.09,4.36,935.721,Neurotransmitter
Cholesterol,C18H4N2O2,596.12,11.08,793.272,Alcohol
Adenosine triphosphate,C20H32N5O2,497.8,1.73,610.576,Alkaloid
Adrenaline,C20H36N1O5,173.63,4.87,888.114,Organic Compound
Adenosine triphosphate,C17H31N4O1,642.79,3.0,32.469,Lipid
Urea,C11H38N4O8,944.77,12.07,73.77,Organic Compound
Ethanol,C3H30N2O3,75.29,1.53,760.594,Organic Compound
Urea,C10H26N3O8,221.21,13.82,443.789,Alcohol
Dopamine,C9H13N1O4,355.04,1.23,84.103,Organic Compound
Adenosine triphosphate,C3H36N2O1,251.8,N/A,923.759,Amide
Caffeine,C1H37N3O9,380.84,9.08,494.47,Carbohydrate
Glucose,C1H35N1O2,330.95,1.75,36.176,Lipid
Serotonin,C5H36N1O3,214.4,10.3,532.757,Alcohol
Urea,C14H18N0O7,603.55,8.49,373.027,Carbohydrate
Aspirin,C3H39N2O7,489.99,5.41,476.242,Neurotransmitter
Serotonin,C6H23N4O0,244.6,3.28,295.748,Carbohydrate
Ethanol,C15H16N4O4,564.58,N/A,929.96,Amide
Serotonin,C10H35N0O8,938.2,7.76,212.518,Amide
Glucose,C5H31N2O9,378.75,5.68,734.687,Carbohydrate
Adrenaline,C9H11N0O1,944.52,12.41,901.216,Nucleotide
Adenosine triphosphate,C2H20N4O0,185.39,3.5,417.015,Organic Compound
Ethanol,C1H17N0O10,628.39,7.94,85.748,Alkaloid
Dopamine,C12H25N3O3,982.72,4.08,79.827,Neurotransmitter
Serotonin,C20H18N1O5,417.18,1.92,851.161,Neurotransmitter
Urea,C20H17N3O6,204.57,N/A,32.19,Lipid
Ethanol,C5H2N3O7,882.45,1.34,315.348,Hormone
Cholesterol,C18H20N0O1,447.66,3.14,426.893,Lipid
Cholesterol,C10H31N0O9,704.38,1.57,623.757,Lipid
Cholesterol,C9H5N5O7,289.23,3.5,950.724,Alcohol
Serotonin,C20H3N4O1,838.77,9.51,651.405,Hormone
Glucose,C10H19N5O8,448.12,4.33,154.271,Hormone
Urea,C12H1N0O9,965.75,4.2,926.938,Neurotransmitter
Adrenaline,C7H31N5O0,558.17,N/A,737.141,Amide
Aspirin,C2H28N4O9,712.91,1.73,131.805,Organic Compound
Cholesterol,C11H17N0O0,462.52,6.04,199.533,Hormone
Glucose,C13H32N2O5,209.32,11.34,629.854,Carbohydrate
Adenosine triphosphate,C8H30N4O3,716.76,4.28,823.822,Hormone
Cholesterol,C19H15N5O3,413.56,N/A,427.078,Nucleotide
Glucose,C20H33N3O9,162.15,10.48,93.111,Amide
Adenosine triphosphate,C9H25N4O2,626.81,11.11,877.318,Neurotransmitter
Adrenaline,C14H31N0O3,457.01,4.42,952.521,Hormone
Adenosine triphosphate,C14H31N1O9,162.1,2.33,301.881,Carbohydrate
Serotonin,C18H33N5O6,470.59,4.88,123.265,Nucleotide
Dopamine,C10H13N1O0,664.22,2.12,98.128,Neurotransmitter
Dopamine,C18H33N4O2,905.59,5.93,104.257,Lipid
Cholesterol,C20H1N1O4,543.06,1.43,517.142,Nucleotide
Glucose,C14H21N2O7,266.67,N/A,580.794,Lipid
Urea,C9H11N5O6,262.24,5.98,211.835,Lipid
Dopamine,C17H25N1O1,68.28,4.31,827.688,Carbohydrate
Urea,C19H6N3O9,429.8,N/A,258.816,Hormone
Dopamine,C9H24N3O9,60.87,N/A,997.271,Nucleotide
Adenosine triphosphate,C6H39N0O2,714.85,N/A,300.987,Hormone
Serotonin,C9H30N3O10,837.57,7.48,280.924,Carbohydrate
Glucose,C12H7N1O2,141.06,11.9,97.228,Amide
Aspirin,C7H10N1O10,511.39,11.85,108.981,Carbohydrate
Urea,C4H25N3O10,906.64,8.71,182.821,Lipid
Cholesterol,C7H6N5O6,189.88,7.84,469.726,Alcohol
Caffeine,C10H36N0O9,897.84,12.95,866.41,Lipid
Dopamine,C19H22N1O9,712.54,8.41,958.195,Alcohol
Adrenaline,C18H23N0O4,786.43,2.43,299.312,Neurotransmitter
Ethanol,C3H17N2O10,398.15,5.67,222.74,Alkaloid
Adenosine triphosphate,C18H24N5O0,725.22,9.11,290.326,Neurotransmitter
Adrenaline,C11H16N5O9,185.49,2.07,239.318,Alcohol
Ethanol,C3H3N4O7,965.01,N/A,749.014,Lipid
Ethanol,C8H16N1O9,682.11,5.06,386.39,Carbohydrate
Adenosine triphosphate,C9H36N2O3,405.04,7.7,455.068,Neurotransmitter
Cholesterol,C18H17N1O7,185.99,N/A,147.032,Neurotransmitter
Caffeine,C13H20N0O7,656.59,8.27,984.147,Lipid
Glucose,C3H10N5O9,78.5,4.75,545.071,Amide
Cholesterol,C9H37N1O7,764.12,1.66,545.965,Alkaloid
Adrenaline,C3H37N5O9,89.85,10.06,819.992,Alcohol
Urea,C5H31N4O2,229.72,1.22,187.302,Amide
Adrenaline,C4H37N2O3,805.19,3.77,507.046,Organic Compound
Ethanol,C20H19N2O1,616.11,3.14,170.753,Amide
Cholesterol,C5H37N0O7,701.48,N/A,651.84,Organic Compound
Serotonin,C14H5N4O4,73.93,N/A,235.226,Organic Compound
Dopamine,C14H9N3O8,988.46,3.36,687.163,Carbohydrate
Caffeine,C8H2N3O2,302.13,N/A,714.732,Carbohydrate
Dopamine,C17H20N0O2,420.99,5.98,644.017,Amide
Glucose,C17H30N3O1,345.74,N/A,455.976,Lipid
Adenosine triphosphate,C20H4N5O5,774.61,10.09,673.896,Amide
Ethanol,C17H13N0O9,918.39,6.86,293.652,Carbohydrate
Dopamine,C12H6N4O10,55.44,N/A,237.092,Hormone
Ethanol,C4H21N1O6,456.43,6.89,830.515,Alkaloid
Ethanol,C19H35N0O9,173.67,8.36,578.494,Hormone
Caffeine,C12H19N4O10,676.0,9.02,794.846,Nucleotide
Ethanol,C14H12N5O5,485.81,N/A,794.048,Alkaloid
Serotonin,C10H2N5O7,169.4,3.94,79.927,Alcohol
Glucose,C10H13N0O2,838.39,6.05,111.836,Alkaloid
Cholesterol,C10H13N4O5,140.82,1.31,751.171,Lipid
Adrenaline,C3H8N4O6,234.84,8.39,268.812,Hormone
Adenosine triphosphate,C19H36N0O7,165.19,10.05,280.659,Lipid
Adenosine triphosphate,C5H16N2O4,264.03,N/A,766.076,Alkaloid
Adrenaline,C4H29N3O10,606.92,4.83,427.018,Lipid
Serotonin,C6H14N3O4,247.56,3.25,289.799,Organic Compound
Glucose,C11H14N2O7,666.0,11.27,220.837,Hormone
Urea,C6H36N4O4,631.18,2.54,392.298,Neurotransmitter
Aspirin,C16H15N2O10,506.11,13.47,756.974,Lipid
Aspirin,C17H35N5O10,322.06,9.09,537.787,Neurotransmitter
Urea,C11H5N3O5,350.07,13.37,49.608,Alkaloid
Urea,C2H8N5O10,244.02,N/A,479.044,Neurotransmitter
Caffeine,C16H36N2O6,274.07,N/A,569.46,Carbohydrate
Serotonin,C19H39N0O2,205.7,13.36,817.645,Organic Compound
Adenosine triphosphate,C14H8N1O1,102.33,11.27,78.29,Amide
Cholesterol,C1H35N4O6,292.84,13.32,977.082,Lipid
Adenosine triphosphate,C18H10N3O1,313.22,N/A,782.739,Organic Compound
Urea,C1H30N3O10,278.22,N/A,536.873,Carbohydrate
Adrenaline,C7H8N0O4,336.07,N/A,317.461,Amide
Ethanol,C2H15N3O10,528.54,8.52,104.221,Nucleotide
Adrenaline,C4H22N4O1,802.22,10.71,701.743,Hormone
Serotonin,C7H17N0O10,322.46,3.58,366.686,Carbohydrate
Dopamine,C15H13N0O7,111.32,6.85,883.16,Neurotransmitter
Adenosine triphosphate,C16H1N5O5,942.07,5.69,413.442,Carbohydrate
Dopamine,C7H3N3O9,163.15,10.44,276.243,Carbohydrate
Glucose,C4H33N5O4,132.26,2.03,708.394,Carbohydrate
Caffeine,C8H35N2O5,145.66,6.22,424.124,Amide
Serotonin,C12H39N5O4,606.13,12.76,578.816,Carbohydrate
Adenosine triphosphate,C8H36N3O9,824.31,8.54,62.86,Alkaloid
Aspirin,C14H12N4O7,388.22,N/A,974.603,Carbohydrate
Caffeine,C19H3N0O1,576.46,11.73,943.048,Alcohol
Dopamine,C14H3N3O0,216.41,6.32,394.115,Nucleotide
Cholesterol,C8H20N2O5,271.86,4.24,13.344,Nucleotide
Serotonin,C11H1N4O7,852.59,N/A,79.872,Nucleotide
Urea,C15H20N5O7,408.06,6.19,586.891,Nucleotide
Adrenaline,C4H11N5O1,880.56,1.2,736.005,Organic Compound
Caffeine,C11H30N5O0,318.17,5.7,695.311,Amide
Caffeine,C9H37N1O9,245.02,13.85,444.288,Alcohol
Adenosine triphosphate,C11H20N0O9,148.49,9.32,287.288,Alcohol
Ethanol,C8H24N3O0,555.64,4.65,296.994,Carbohydrate
Adrenaline,C7H31N0O9,451.99,5.9,115.523,Organic Compound
Urea,C18H7N5O4,461.19,4.93,404.699,Alkaloid
Dopamine,C6H13N0O6,92.51,1.37,198.579,Amide
Ethanol,C8H31N5O1,455.4,11.35,171.325,Lipid
Caffeine,C16H4N5O3,772.8,8.93,345.734,Alcohol
Aspirin,C18H23N1O7,358.52,5.39,599.347,Alkaloid
Adrenaline,C10H6N4O3,494.19,10.55,848.93,Nucleotide
Aspirin,C15H27N1O10,518.1,4.51,223.719,Carbohydrate
Glucose,C1H5N1O2,427.4,9.54,162.533,Carbohydrate
Cholesterol,C7H7N5O0,949.21,11.12,375.869,Amide
Adenosine triphosphate,C15H40N3O0,966.58,7.61,605.938,Carbohydrate
Caffeine,C13H27N0O10,936.75,5.12,474.256,Lipid
Dopamine,C20H10N3O10,566.77,9.81,624.441,Nucleotide
Adrenaline,C4H21N2O1,234.27,6.44,732.45,Nucleotide
Cholesterol,C18H36N0O9,288.97,N/A,798.222,Alkaloid
Serotonin,C12H29N0O9,944.45,9.52,836.687,Lipid
Glucose,C7H24N1O5,705.89,5.61,192.952,Carbohydrate
Glucose,C19H4N5O3,415.28,13.72,157.685,Nucleotide
Dopamine,C9H26N2O9,273.16,7.87,528.012,Amide
Adenosine triphosphate,C3H34N2O7,365.67,13.95,721.328,Amide
Adrenaline,C18H28N1O2,336.85,2.84,410.563,Carbohydrate
Cholesterol,C5H31N1O8,79.7,13.61,535.591,Organic Compound
Glucose,C18H11N5O9,723.69,3.05,452.903,Amide
Dopamine,C19H37N0O10,379.3,N/A,768.872,Alkaloid
Adrenaline,C10H34N3O5,737.26,8.4,805.192,Alcohol
Adrenaline,C14H30N3O4,523.41,4.35,398.781,Amide
Ethanol,C7H10N1O2,301.75,N/A,399.051,Alcohol
Caffeine,C7H1N5O6,466.81,N/A,475.399,Carbohydrate
Urea,C20H3N2O3,608.62,3.83,757.223,Nucleotide
Dopamine,C9H22N0O3,493.95,7.37,863.832,Organic Compound
Adenosine triphosphate,C1H22N5O2,457.39,9.91,304.469,Alcohol
Aspirin,C16H36N2O8,650.08,9.62,101.302,Amide
Aspirin,C20H34N5O5,746.21,13.39,604.883,Nucleotide
Urea,C3H23N1O6,71.75,6.56,581.058,Alkaloid
Adenosine triphosphate,C20H28N4O8,277.06,11.28,547.031,Amide
Urea,C11H16N3O6,963.63,7.34,491.963,Neurotransmitter
Urea,C12H19N0O1,324.08,N/A,161.582,Nucleotide
Glucose,C3H17N1O8,64.57,2.39,286.001,Nucleotide
Glucose,C13H3N4O2,371.85,7.43,7.479,Nucleotide
Urea,C16H26N3O3,392.82,6.68,200.784,Hormone
Serotonin,C16H35N0O6,215.01,N/A,189.62,Lipid
Dopamine,C11H26N3O4,468.5,N/A,657.935,Nucleotide
Ethanol,C7H6N3O6,456.6,12.81,196.552,Carbohydrate
Caffeine,C9H33N3O3,787.23,N/A,72.651,Neurotransmitter
Cholesterol,C17H5N1O8,373.49,7.43,602.385,Alkaloid
Urea,C12H14N2O2,540.35,3.37,697.576,Lipid
Dopamine,C12H33N5O4,321.52,10.15,722.858,Neurotransmitter
Glucose,C13H5N0O3,707.26,4.82,117.731,Nucleotide
Cholesterol,C18H30N5O3,800.01,6.08,795.575,Nucleotide
Dopamine,C8H25N4O9,132.6,4.01,412.253,Carbohydrate
Urea,C5H7N2O3,509.38,13.34,785.773,Amide
Cholesterol,C8H27N0O3,262.79,6.54,928.503,Organic Compound
Urea,C16H15N5O1,589.51,12.44,837.526,Amide
Dopamine,C6H39N3O3,323.81,7.4,9.648,Organic Compound
Cholesterol,C8H18N0O1,74.64,9.06,980.313,Neurotransmitter
Aspirin,C11H24N1O2,123.21,6.68,713.936,Alkaloid
Caffeine,C7H40N5O4,950.42,5.14,1.046,Organic Compound
Adrenaline,C3H8N1O7,672.97,2.73,144.824,Alcohol
Ethanol,C17H31N4O5,585.28,1.62,725.201,Alcohol
Urea,C11H23N5O8,380.65,1.09,36.071,Hormone
Glucose,C8H8N3O8,717.71,8.91,739.651,Neurotransmitter
Serotonin,C18H12N5O8,631.28,7.91,707.022,Nucleotide
Caffeine,C18H16N5O7,618.15,N/A,626.526,Nucleotide
Urea,C16H29N3O9,666.22,8.45,540.859,Amide
Ethanol,C8H32N5O5,339.97,7.2,108.306,Amide
Ethanol,C16H37N5O1,118.54,N/A,242.503,Organic Compound
Cholesterol,C3H19N4O0,617.04,8.96,36.813,Neurotransmitter
Adrenaline,C20H10N0O5,987.69,N/A,211.736,Organic Compound
Adrenaline,C7H21N0O2,566.22,N/A,274.977,Carbohydrate
Aspirin,C15H4N0O1,781.86,3.42,429.988,Organic Compound
Aspirin,C17H27N3O7,855.33,10.26,116.827,Lipid
Dopamine,C3H23N1O4,269.32,N/A,661.917,Lipid
Glucose,C8H16N4O2,278.62,N/A,201.858,Lipid
Ethanol,C4H40N3O1,453.38,8.45,605.726,Alcohol
Dopamine,C9H35N4O2,974.7,10.87,292.045,Alcohol
Serotonin,C8H18N2O6,506.27,8.3,323.883,Carbohydrate
Ethanol,C12H16N1O8,535.68,11.3,367.774,Alcohol
Dopamine,C10H25N3O7,211.08,2.45,794.278,Nucleotide
Caffeine,C17H1N0O8,243.89,2.22,753.07,Hormone
Glucose,C1H33N0O0,741.38,N/A,838.461,Hormone
Adrenaline,C6H35N1O5,570.74,9.05,671.927,Organic Compound
Glucose,C11H21N0O10,945.42,2.47,792.94,Lipid
Caffeine,C15H8N0O7,933.71,3.36,817.241,Carbohydrate
Ethanol,C10H11N0O10,603.88,1.22,857.31,Neurotransmitter
Adrenaline,C13H26N4O0,669.39,7.11,572.753,Organic Compound
Aspirin,C19H14N3O3,197.8,3.83,57.653,Lipid
Ethanol,C17H28N5O2,617.49,12.64,54.17,Neurotransmitter
Adrenaline,C13H29N4O7,356.2,9.93,829.085,Nucleotide
Caffeine,C7H36N2O4,595.17,1.52,966.147,Amide
Adrenaline,C7H24N0O3,669.21,1.27,575.421,Amide
Serotonin,C3H37N3O5,394.67,2.81,502.711,Alcohol
Caffeine,C7H2N1O8,896.61,6.32,786.454,Organic Compound
Adenosine triphosphate,C14H12N2O4,996.97,2.26,23.705,Nucleotide
Cholesterol,C6H15N0O10,865.69,7.14,926.663,Amide
Serotonin,C13H29N2O4,431.29,4.54,71.812,Neurotransmitter
Aspirin,C3H21N5O0,110.51,12.7,185.955,Carbohydrate
Glucose,C3H20N2O5,866.11,4.59,955.196,Alcohol
Ethanol,C14H30N4O5,250.21,10.64,702.499,Alcohol
Glucose,C9H26N5O0,172.22,5.9,80.666,Organic Compound
Serotonin,C14H8N1O2,379.67,9.11,480.664,Amide
Urea,C4H35N2O6,710.44,12.43,412.248,Alkaloid
Ethanol,C20H7N1O8,317.45,3.43,126.015,Alkaloid
Ethanol,C6H15N3O5,398.23,1.27,572.223,Carbohydrate
Adrenaline,C12H8N5O3,607.63,N/A,698.446,Lipid
Adrenaline,C16H40N2O6,365.66,7.51,381.796,Neurotransmitter
Dopamine,C16H8N4O2,732.76,1.42,387.878,Amide
Urea,C9H12N4O3,198.46,9.01,432.936,Carbohydrate
Adenosine triphosphate,C12H36N1O4,276.61,13.17,123.69,Organic Compound
Cholesterol,C2H6N1O5,181.11,5.23,322.673,Lipid
Dopamine,C1H17N4O7,186.51,2.17,899.224,Hormone
Dopamine,C5H23N3O3,911.6,5.49,241.958,Lipid
Adenosine triphosphate,C20H39N1O2,113.59,N/A,316.846,Neurotransmitter
Glucose,C16H6N4O2,624.64,6.32,337.402,Carbohydrate
Aspirin,C17H40N3O7,512.36,13.78,436.637,Hormone
Adrenaline,C14H9N5O3,692.59,9.13,526.555,Lipid
Glucose,C8H24N5O10,869.18,N/A,801.404,Organic Compound
Aspirin,C13H24N0O6,310.45,2.64,559.79,Hormone
Adenosine triphosphate,C16H36N3O5,628.42,7.35,279.506,Lipid
Cholesterol,C16H7N4O4,705.47,2.56,586.804,Alkaloid
Cholesterol,C17H30N4O8,581.82,2.6,188.852,Organic Compound
Adenosine triphosphate,C15H20N4O7,184.55,5.47,680.943,Alcohol
Adenosine triphosphate,C7H10N3O2,889.83,N/A,754.813,Amide
Aspirin,C15H4N2O0,546.41,9.19,232.734,Hormone
Glucose,C7H40N1O0,699.0,7.36,26.067,Alcohol
Dopamine,C4H5N5O9,523.7,N/A,368.542,Hormone
Glucose,C7H31N3O0,757.02,5.93,644.278,Alcohol
Glucose,C13H32N2O10,692.34,4.89,578.56,Neurotransmitter
Caffeine,C7H32N4O0,434.05,2.11,555.842,Organic Compound
Dopamine,C12H16N3O7,869.04,12.03,777.26,Alcohol
Dopamine,C17H21N5O8,474.29,N/A,878.906,Lipid
Aspirin,C19H13N3O8,487.41,N/A,539.771,Hormone
Cholesterol,C16H5N2O10,242.52,9.39,141.18,Alcohol
Cholesterol,C13H32N4O7,899.41,4.43,767.791,Organic Compound
Cholesterol,C5H16N3O2,956.08,5.27,140.489,Organic Compound
Adrenaline,C6H3N2O6,310.59,5.88,63.212,Alcohol
Dopamine,C2H31N0O2,307.26,1.48,334.366,Alcohol
Aspirin,C16H4N4O10,443.91,4.36,612.473,Carbohydrate
Aspirin,C5H23N3O5,523.14,9.7,523.802,Nucleotide
Cholesterol,C11H13N2O7,209.95,N/A,279.909,Hormone
Aspirin,C20H31N1O3,835.93,6.94,366.812,Organic Compound
Serotonin,C1H35N3O5,357.14,N/A,73.157,Neurotransmitter
Adenosine triphosphate,C8H36N3O8,160.66,N/A,729.879,Nucleotide
Ethanol,C15H8N2O6,466.04,6.13,811.951,Amide
Urea,C16H27N0O7,618.26,10.28,108.396,Neurotransmitter
Dopamine,C15H25N0O7,979.67,10.99,465.708,Hormone
Aspirin,C6H36N4O10,733.68,5.07,363.494,Alkaloid
Dopamine,C5H18N4O5,949.96,N/A,905.752,Organic Compound
Adrenaline,C9H31N5O4,839.7,6.47,63.636,Carbohydrate
Adenosine triphosphate,C2H21N1O3,933.36,8.74,354.026,Lipid
Dopamine,C16H30N3O0,690.57,11.84,13.931,Lipid
Dopamine,C6H33N0O1,224.7,4.74,464.726,Alcohol
Aspirin,C3H27N0O7,129.85,N/A,304.072,Lipid
Serotonin,C15H38N3O8,143.32,9.24,689.164,Carbohydrate
Ethanol,C18H37N2O2,259.55,1.92,382.474,Hormone
Serotonin,C15H30N2O7,260.56,13.33,373.29,Alcohol
Caffeine,C20H16N1O8,689.88,N/A,911.585,Nucleotide
Ethanol,C7H4N0O6,257.31,11.42,726.604,Alcohol
Urea,C13H12N1O6,281.91,7.68,373.941,Lipid
Adenosine triphosphate,C12H15N4O7,885.47,10.98,804.805,Alkaloid
Aspirin,C7H1N4O6,165.82,13.18,40.766,Lipid
Urea,C10H5N0O1,185.26,10.0,357.289,Lipid
Serotonin,C10H19N4O9,553.18,2.99,419.917,Hormone
Aspirin,C10H35N4O10,167.5,5.46,226.747,Organic Compound
Serotonin,C20H19N2O2,835.2,8.68,129.539,Amide
Aspirin,C6H39N0O9,394.45,13.52,671.791,Organic Compound
Adrenaline,C7H18N0O6,736.81,N/A,373.447,Hormone
Serotonin,C19H15N3O5,620.35,3.2,53.46,Nucleotide
Serotonin,C17H14N2O7,430.83,9.57,596.666,Neurotransmitter
Cholesterol,C4H9N5O6,751.38,10.33,956.61,Nucleotide
Adrenaline,C19H19N0O2,375.95,10.62,899.431,Organic Compound
Adenosine triphosphate,C3H40N5O1,315.26,8.82,560.4,Hormone
Glucose,C17H34N3O8,565.32,7.1,863.492,Nucleotide
Ethanol,C14H14N5O5,408.03,N/A,572.787,Lipid
Cholesterol,C20H6N0O8,377.27,2.6,805.491,Alcohol
Dopamine,C1H24N2O0,895.85,10.18,547.663,Amide
Glucose,C4H27N0O10,695.36,12.29,12.318,Amide
Serotonin,C10H21N1O8,327.76,9.0,999.838,Nucleotide
Adenosine triphosphate,C9H30N0O10,934.79,2.65,648.211,Alkaloid
Ethanol,C4H32N4O3,895.85,10.76,563.348,Organic Compound
Aspirin,C11H17N1O5,378.87,9.53,81.907,Alcohol
Glucose,C4H23N5O10,887.03,6.7,970.404,Alcohol
Caffeine,C14H4N2O2,396.69,3.36,133.859,Alkaloid
Glucose,C13H1N1O9,824.39,2.81,19.562,Carbohydrate
Ethanol,C8H25N4O5,396.14,1.24,336.411,Alkaloid
Cholesterol,C18H26N4O9,307.46,10.72,379.511,Alkaloid
Serotonin,C5H20N5O8,390.38,N/A,146.099,Lipid
Serotonin,C18H33N2O5,514.41,3.47,310.197,Neurotransmitter
Cholesterol,C15H20N4O3,281.26,10.01,398.44,Organic Compound
Serotonin,C18H14N4O4,814.23,N/A,671.032,Alkaloid
Serotonin,C10H23N2O5,571.44,2.49,699.59,Alcohol
Adrenaline,C17H22N5O7,739.88,1.47,66.2,Alkaloid
Aspirin,C1H33N1O5,330.67,10.52,786.832,Amide
Dopamine,C12H16N3O5,416.27,4.45,149.468,Carbohydrate
Urea,C20H23N3O1,600.65,8.29,911.473,Alkaloid
Adenosine triphosphate,C13H27N3O4,541.13,10.19,189.862,Carbohydrate
Ethanol,C16H1N1O8,705.68,11.23,795.602,Hormone
Urea,C7H36N1O0,115.97,4.32,82.438,Hormone
Urea,C14H11N1O9,931.46,5.53,432.508,Amide
Caffeine,C18H23N0O4,416.13,12.05,675.135,Alkaloid
Adrenaline,C14H19N4O10,933.61,12.2,72.816,Alkaloid
Urea,C2H27N2O1,121.52,N/A,613.373,Nucleotide
Caffeine,C15H10N5O4,624.47,7.53,819.336,Alkaloid
Aspirin,C3H13N2O10,994.84,3.79,42.773,Hormone
Glucose,C9H12N2O9,944.03,6.28,776.826,Carbohydrate
Adenosine triphosphate,C6H2N2O5,914.25,N/A,606.333,Nucleotide
Cholesterol,C11H18N5O4,445.53,12.17,255.761,Organic Compound
Dopamine,C18H19N1O5,354.92,N/A,933.193,Lipid
Caffeine,C5H40N2O10,226.16,10.91,662.036,Alkaloid
Serotonin,C6H19N1O10,94.58,8.21,266.097,Lipid
Serotonin,C3H12N5O10,726.67,N/A,91.412,Alcohol
Adrenaline,C11H23N5O8,662.47,3.97,509.23,Lipid
Adenosine triphosphate,C15H40N3O1,537.43,N/A,692.749,Carbohydrate
Caffeine,C9H29N0O2,686.63,11.16,930.285,Alkaloid
Adrenaline,C3H33N3O0,648.33,7.11,260.851,Hormone
