compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H18N0O7,837.86,10.91,229.36,Lipid
Ethanol,C10H12N3O1,807.71,2.4,203.663,Organic Compound
Aspirin,C18H11N2O10,174.38,3.21,652.155,Amide
Urea,C5H6N1O1,166.61,9.94,124.557,Neurotransmitter
Caffeine,C10H2N2O10,778.69,N/A,256.704,Organic Compound
Adenosine triphosphate,C16H27N5O5,107.42,N/A,10.793,Organic Compound
Cholesterol,C17H21N2O5,283.3,5.66,136.781,Amide
Dopamine,C8H23N2O9,753.32,13.67,170.314,Lipid
Adrenaline,C9H38N2O9,333.09,12.9,248.438,Alkaloid
Adenosine triphosphate,C9H29N4O4,426.84,2.39,256.9,Neurotransmitter
Dopamine,C14H14N4O3,339.37,7.01,113.821,Alcohol
Ethanol,C19H27N5O9,106.1,N/A,980.236,Alkaloid
Ethanol,C18H16N2O7,885.42,11.5,502.249,Organic Compound
Serotonin,C18H39N0O0,606.59,10.75,544.007,Hormone
Serotonin,C13H6N1O2,693.35,12.53,246.71,Amide
Serotonin,C10H23N4O5,672.66,4.26,315.034,Carbohydrate
Dopamine,C7H15N0O8,785.67,7.71,67.176,Neurotransmitter
Urea,C11H24N4O9,96.47,11.94,503.724,Carbohydrate
Adrenaline,C15H9N1O4,542.49,1.22,307.514,Organic Compound
Adrenaline,C7H30N3O9,657.43,5.68,310.533,Hormone
Adenosine triphosphate,C10H14N5O4,264.54,N/A,756.214,Lipid
Adenosine triphosphate,C8H38N2O10,479.27,10.98,173.174,Carbohydrate
Caffeine,C15H3N3O3,476.19,12.18,992.171,Lipid
Dopamine,C9H18N1O4,409.94,4.63,719.571,Carbohydrate
Serotonin,C8H36N0O8,213.33,13.64,547.148,Lipid
Caffeine,C4H1N0O2,765.35,1.95,101.101,Alcohol
Cholesterol,C18H34N1O4,826.36,N/A,970.274,Alkaloid
Adenosine triphosphate,C20H31N4O2,286.47,11.16,223.891,Lipid
Adrenaline,C10H35N5O1,929.69,11.1,436.606,Nucleotide
Caffeine,C4H29N3O3,949.64,10.76,225.939,Lipid
Aspirin,C3H33N2O1,671.22,9.07,163.341,Alkaloid
Urea,C12H36N1O4,432.46,N/A,392.967,Carbohydrate
Dopamine,C5H11N0O2,252.54,5.1,366.75,Alkaloid
Adrenaline,C8H4N0O3,477.01,8.02,4.861,Neurotransmitter
Adenosine triphosphate,C13H12N2O7,70.2,8.96,927.807,Carbohydrate
Dopamine,C17H19N3O7,121.75,12.07,971.548,Amide
Adenosine triphosphate,C11H14N1O6,241.16,3.97,617.579,Alkaloid
Caffeine,C11H35N4O5,327.07,N/A,166.117,Amide
Caffeine,C11H14N5O1,392.66,2.73,608.416,Neurotransmitter
Caffeine,C6H13N5O6,317.98,5.56,413.177,Carbohydrate
Adenosine triphosphate,C9H5N4O1,458.08,6.68,885.472,Nucleotide
Serotonin,C5H40N5O6,501.34,1.32,138.745,Amide
Glucose,C1H5N4O6,115.45,12.35,705.631,Carbohydrate
Aspirin,C10H8N4O4,352.56,N/A,479.812,Organic Compound
Caffeine,C13H5N1O1,556.49,8.83,601.427,Amide
Glucose,C3H34N4O0,441.65,3.08,81.968,Neurotransmitter
Adrenaline,C8H5N1O10,695.78,11.65,618.191,Carbohydrate
Adenosine triphosphate,C7H15N0O2,836.93,10.42,172.026,Lipid
Caffeine,C4H1N4O7,465.31,6.74,827.92,Nucleotide
Cholesterol,C17H4N5O6,741.66,7.95,340.963,Amide
Ethanol,C19H3N1O3,97.38,N/A,287.545,Alkaloid
Adenosine triphosphate,C13H5N3O3,702.82,4.04,639.334,Alkaloid
Glucose,C11H13N1O4,492.66,1.07,144.796,Alcohol
Glucose,C12H31N1O7,142.2,3.99,270.652,Carbohydrate
Ethanol,C3H25N2O9,920.0,6.83,523.152,Neurotransmitter
Adrenaline,C19H17N2O7,460.43,N/A,984.202,Nucleotide
Ethanol,C3H31N5O3,566.96,N/A,863.185,Organic Compound
Adenosine triphosphate,C3H33N4O8,990.52,2.94,353.437,Neurotransmitter
Adrenaline,C11H23N1O2,785.74,N/A,122.921,Alkaloid
Ethanol,C16H40N0O5,931.26,8.4,125.696,Neurotransmitter
Dopamine,C5H3N2O0,238.88,N/A,736.211,Amide
Ethanol,C4H23N1O9,93.15,11.96,428.907,Alcohol
Adenosine triphosphate,C7H23N2O8,993.79,10.52,154.777,Lipid
Caffeine,C8H18N0O9,252.88,1.21,260.186,Carbohydrate
Dopamine,C16H3N0O8,448.26,13.48,63.561,Amide
Serotonin,C4H37N5O2,161.36,8.79,934.084,Lipid
Ethanol,C15H16N1O2,504.63,6.38,588.521,Alkaloid
Aspirin,C1H5N3O4,112.04,2.39,439.549,Lipid
Cholesterol,C9H12N0O2,583.09,9.24,35.056,Neurotransmitter
Glucose,C12H16N4O8,472.77,10.18,77.403,Alcohol
Ethanol,C2H26N2O10,704.98,10.02,155.329,Alcohol
Ethanol,C11H24N0O5,202.83,9.21,0.474,Alcohol
Glucose,C16H19N3O2,303.41,2.65,820.642,Organic Compound
Ethanol,C15H6N5O2,224.61,12.36,72.864,Organic Compound
Adrenaline,C19H25N0O1,874.37,12.18,601.599,Organic Compound
Adrenaline,C8H19N4O2,218.83,10.28,661.926,Lipid
Adenosine triphosphate,C5H40N2O10,705.0,5.79,161.167,Neurotransmitter
Urea,C20H36N2O2,445.67,6.28,880.904,Nucleotide
Dopamine,C9H5N0O3,899.05,7.34,658.367,Neurotransmitter
Glucose,C3H25N5O0,855.21,N/A,366.349,Nucleotide
Caffeine,C8H5N2O5,743.12,10.49,769.744,Amide
Adenosine triphosphate,C14H6N4O7,681.9,6.22,228.876,Carbohydrate
Glucose,C18H36N2O2,363.16,7.28,85.622,Organic Compound
Aspirin,C2H8N4O1,864.6,7.74,370.0,Lipid
Glucose,C10H18N0O7,467.44,1.74,134.416,Alkaloid
Serotonin,C15H15N4O10,259.56,10.14,455.54,Lipid
Adrenaline,C11H40N4O10,830.9,9.65,718.953,Alcohol
Serotonin,C8H24N5O0,532.64,4.67,652.432,Nucleotide
Cholesterol,C5H19N0O2,135.02,12.25,459.884,Alkaloid
Ethanol,C12H33N2O7,261.05,5.72,320.971,Neurotransmitter
Adrenaline,C20H7N5O9,867.77,N/A,18.162,Amide
Adenosine triphosphate,C2H25N0O6,994.74,3.8,279.266,Lipid
Ethanol,C14H26N3O1,110.61,N/A,321.448,Lipid
Ethanol,C20H34N3O7,338.28,2.42,680.039,Nucleotide
Cholesterol,C8H27N2O5,315.1,2.86,255.097,Neurotransmitter
Cholesterol,C7H30N5O0,396.42,12.42,869.216,Lipid
Urea,C2H6N2O4,687.53,5.99,952.448,Hormone
Caffeine,C20H13N5O3,332.29,9.58,24.404,Carbohydrate
Aspirin,C11H7N4O6,734.99,12.77,977.626,Neurotransmitter
Adrenaline,C3H30N5O10,744.23,3.7,408.28,Alkaloid
Urea,C12H23N2O8,242.31,10.32,170.788,Organic Compound
Ethanol,C8H29N1O10,50.4,9.49,805.965,Carbohydrate
Cholesterol,C19H25N3O3,495.55,8.94,660.007,Hormone
Serotonin,C15H8N5O3,768.95,N/A,193.346,Neurotransmitter
Aspirin,C3H14N2O5,187.39,12.23,751.892,Nucleotide
Caffeine,C19H8N5O9,249.4,11.07,370.86,Alcohol
Caffeine,C16H15N0O0,281.45,N/A,195.715,Nucleotide
Serotonin,C14H37N5O2,479.33,N/A,230.34,Lipid
Serotonin,C18H31N5O0,495.62,13.72,941.447,Carbohydrate
Serotonin,C18H31N4O9,992.55,8.53,680.188,Nucleotide
Adenosine triphosphate,C18H29N1O9,842.43,8.59,33.945,Nucleotide
Adrenaline,C10H15N2O1,509.07,13.7,677.841,Alcohol
Serotonin,C8H19N3O6,796.81,9.14,972.329,Hormone
Urea,C1H21N2O0,80.41,2.41,438.394,Lipid
Aspirin,C2H20N4O1,440.8,1.69,778.966,Hormone
Cholesterol,C4H38N1O7,157.92,7.47,636.176,Organic Compound
Urea,C14H7N4O1,435.28,9.34,964.181,Alcohol
Dopamine,C17H9N1O5,133.95,5.72,154.702,Alcohol
Serotonin,C20H21N3O2,511.05,3.9,420.465,Organic Compound
Caffeine,C2H8N4O6,187.91,7.57,415.732,Carbohydrate
Caffeine,C13H26N2O9,758.99,8.83,959.073,Lipid
Urea,C11H26N1O1,565.91,N/A,964.382,Nucleotide
Caffeine,C15H22N0O10,313.78,4.15,652.786,Alcohol
Adrenaline,C2H26N0O5,933.01,4.93,137.378,Alkaloid
Dopamine,C5H33N1O10,455.5,11.19,137.791,Alcohol
Dopamine,C14H7N5O3,337.42,2.54,185.389,Amide
Adrenaline,C6H35N5O1,773.94,2.87,42.79,Lipid
Aspirin,C9H35N2O9,573.57,6.38,105.961,Lipid
Glucose,C13H29N0O6,436.49,11.33,388.933,Lipid
Cholesterol,C20H20N1O3,405.23,1.58,671.663,Nucleotide
Adrenaline,C11H16N2O10,365.85,N/A,226.683,Organic Compound
Cholesterol,C7H15N1O3,980.01,5.71,168.852,Organic Compound
Urea,C17H21N0O10,739.72,3.97,504.349,Hormone
Glucose,C3H38N3O7,544.37,13.06,979.982,Alkaloid
Cholesterol,C11H36N0O0,55.37,13.58,127.763,Lipid
Adrenaline,C19H8N1O9,137.34,6.15,987.177,Organic Compound
Cholesterol,C6H16N1O2,794.4,11.96,74.634,Nucleotide
Ethanol,C9H39N4O7,161.16,9.61,355.779,Carbohydrate
Glucose,C7H23N2O7,995.71,1.56,326.526,Alkaloid
Urea,C3H5N2O6,699.47,4.64,19.521,Hormone
Glucose,C6H7N0O2,827.6,4.85,186.065,Nucleotide
Urea,C2H2N1O2,856.29,N/A,199.897,Carbohydrate
Aspirin,C2H37N2O0,157.86,N/A,589.753,Lipid
Aspirin,C18H9N2O4,813.49,N/A,386.095,Hormone
Cholesterol,C1H3N5O9,82.11,5.38,922.118,Nucleotide
Caffeine,C2H40N1O5,283.19,2.06,440.801,Neurotransmitter
Ethanol,C8H16N2O2,101.52,12.03,62.675,Nucleotide
Glucose,C8H5N5O10,341.21,11.33,4.442,Hormone
Serotonin,C1H32N4O0,959.6,6.03,292.846,Neurotransmitter
Caffeine,C3H19N0O10,935.27,9.56,589.588,Nucleotide
Serotonin,C15H26N1O8,175.18,4.28,918.613,Carbohydrate
Glucose,C11H15N2O8,680.48,N/A,41.201,Amide
Aspirin,C13H38N3O2,289.16,N/A,819.755,Lipid
Dopamine,C18H30N2O9,670.51,6.7,946.05,Nucleotide
Caffeine,C19H19N1O6,700.08,10.65,66.129,Alcohol
Urea,C3H13N0O2,692.55,9.19,893.854,Alcohol
Serotonin,C3H19N1O5,184.69,3.78,251.272,Alkaloid
Dopamine,C16H14N0O6,393.44,6.34,41.038,Nucleotide
Cholesterol,C11H34N5O5,779.69,1.5,48.426,Alcohol
Cholesterol,C13H8N1O8,311.25,7.02,871.062,Nucleotide
Adenosine triphosphate,C8H28N3O1,692.24,13.34,545.437,Hormone
Caffeine,C11H7N2O1,703.19,5.93,219.463,Lipid
Aspirin,C8H9N0O0,614.14,4.18,77.865,Amide
Adrenaline,C16H15N3O5,170.39,5.07,123.544,Carbohydrate
Aspirin,C1H11N4O0,758.37,13.37,762.845,Nucleotide
Caffeine,C13H36N3O10,205.38,5.74,895.85,Alkaloid
Cholesterol,C3H24N2O1,58.44,8.2,387.951,Nucleotide
Caffeine,C12H8N0O1,504.02,4.51,628.546,Carbohydrate
Adrenaline,C11H14N3O4,574.67,8.14,298.694,Organic Compound
Ethanol,C19H28N1O3,237.77,13.9,856.669,Hormone
Urea,C6H24N3O7,771.69,N/A,810.132,Organic Compound
Urea,C11H10N0O5,676.68,10.02,31.405,Neurotransmitter
Serotonin,C16H12N2O10,818.55,11.25,926.722,Amide
Cholesterol,C15H40N4O7,459.58,9.38,284.232,Alkaloid
Serotonin,C16H9N1O2,413.1,N/A,813.978,Neurotransmitter
Glucose,C17H1N0O10,125.59,N/A,338.637,Lipid
Aspirin,C12H16N4O4,706.24,N/A,903.934,Organic Compound
Adenosine triphosphate,C10H21N2O10,313.3,4.59,518.281,Nucleotide
Adrenaline,C8H21N4O6,737.01,6.28,417.956,Nucleotide
Adrenaline,C18H34N2O9,693.03,12.85,260.493,Alcohol
Adenosine triphosphate,C4H32N5O4,559.02,2.04,118.063,Organic Compound
Cholesterol,C6H25N4O1,545.2,12.54,999.36,Alkaloid
Aspirin,C17H8N1O3,358.34,9.57,750.007,Hormone
Serotonin,C1H15N2O5,410.96,N/A,268.839,Organic Compound
Cholesterol,C14H33N3O8,950.43,12.42,159.588,Organic Compound
Aspirin,C1H23N4O6,814.76,11.62,729.107,Hormone
Dopamine,C14H39N2O0,400.71,9.1,507.279,Hormone
Glucose,C13H31N3O9,394.66,2.03,608.987,Carbohydrate
Dopamine,C8H20N5O8,405.79,4.63,355.66,Alcohol
Ethanol,C6H13N2O0,439.11,11.71,336.546,Nucleotide
Caffeine,C1H15N2O6,900.13,12.74,802.428,Carbohydrate
Urea,C3H19N1O7,109.34,13.18,539.718,Alcohol
Urea,C2H7N0O0,327.19,1.88,368.692,Neurotransmitter
Ethanol,C14H13N3O2,991.04,9.03,340.797,Lipid
Serotonin,C6H15N1O7,281.06,2.01,121.064,Amide
Cholesterol,C1H36N5O5,625.71,10.09,949.452,Lipid
Ethanol,C8H9N3O1,369.43,3.84,373.157,Organic Compound
Serotonin,C17H31N5O4,602.17,9.53,216.775,Lipid
Serotonin,C14H40N5O8,271.96,8.6,535.92,Hormone
Glucose,C9H36N3O0,361.68,10.4,500.131,Alcohol
Aspirin,C18H24N2O6,892.3,12.8,558.003,Alkaloid
Urea,C3H22N2O3,151.0,13.15,978.288,Alcohol
Glucose,C12H31N3O0,497.58,6.19,194.14,Lipid
Aspirin,C20H17N1O6,728.71,13.78,58.107,Alkaloid
Adenosine triphosphate,C2H10N3O9,974.43,3.4,676.093,Organic Compound
Adenosine triphosphate,C17H17N5O1,163.77,3.27,795.024,Hormone
Aspirin,C12H24N1O8,871.62,4.92,922.255,Nucleotide
Glucose,C9H36N0O1,990.27,12.99,888.023,Alcohol
Cholesterol,C16H8N3O8,413.28,8.5,855.438,Neurotransmitter
Urea,C1H9N0O10,984.78,11.3,610.317,Alkaloid
Cholesterol,C8H8N4O5,603.21,12.93,100.1,Alkaloid
Dopamine,C8H39N3O0,960.94,7.49,405.851,Lipid
Glucose,C11H2N4O0,334.14,4.95,319.967,Hormone
Dopamine,C7H38N4O1,297.5,N/A,277.695,Nucleotide
Adenosine triphosphate,C11H9N0O2,864.55,N/A,591.62,Carbohydrate
Ethanol,C9H5N0O0,940.92,N/A,633.908,Hormone
Urea,C17H6N2O0,264.58,3.3,233.756,Carbohydrate
Caffeine,C11H20N3O2,560.72,11.13,636.907,Nucleotide
Urea,C16H13N0O5,272.75,6.82,691.635,Lipid
Caffeine,C5H4N1O9,838.34,2.08,665.927,Alcohol
Glucose,C15H17N2O6,634.14,N/A,758.184,Carbohydrate
Ethanol,C15H11N0O4,422.0,5.51,19.482,Alcohol
Adenosine triphosphate,C17H8N1O10,108.85,N/A,765.103,Nucleotide
Caffeine,C17H6N3O5,912.84,11.02,165.945,Amide
Caffeine,C9H2N3O3,63.53,7.07,610.708,Hormone
Urea,C1H8N2O2,463.54,13.39,178.827,Amide
Serotonin,C7H27N5O2,734.56,12.42,565.867,Lipid
Ethanol,C12H17N5O8,901.31,13.81,195.282,Alkaloid
Ethanol,C6H27N3O6,455.51,5.9,845.124,Nucleotide
Ethanol,C19H10N4O0,643.2,11.93,924.52,Hormone
Caffeine,C13H33N3O0,987.3,14.0,446.929,Amide
Cholesterol,C15H21N4O2,633.47,1.65,958.979,Carbohydrate
Ethanol,C20H14N1O6,153.3,13.92,121.008,Nucleotide
Serotonin,C20H34N3O5,313.38,2.7,885.061,Amide
Adrenaline,C17H20N5O0,661.05,11.09,242.953,Nucleotide
Serotonin,C19H12N0O9,531.81,N/A,813.276,Nucleotide
Dopamine,C11H2N4O3,462.34,4.87,55.086,Nucleotide
Dopamine,C13H6N5O6,619.84,12.45,685.41,Carbohydrate
Serotonin,C20H38N2O5,204.25,13.17,164.668,Amide
Urea,C9H20N0O6,767.85,12.9,75.241,Hormone
Ethanol,C12H39N3O6,130.28,13.6,42.936,Neurotransmitter
Urea,C4H12N5O7,470.15,1.45,963.685,Alkaloid
Aspirin,C20H24N3O1,68.12,N/A,740.624,Organic Compound
Dopamine,C16H38N1O4,830.19,N/A,266.564,Nucleotide
Dopamine,C3H22N1O9,497.31,4.81,334.446,Carbohydrate
Ethanol,C15H18N4O1,588.36,10.1,975.408,Alkaloid
Caffeine,C5H28N3O8,403.61,9.12,790.844,Alcohol
Aspirin,C4H11N3O5,57.02,6.31,987.182,Amide
Adrenaline,C20H25N0O7,972.41,N/A,98.644,Nucleotide
Dopamine,C11H25N0O3,717.55,2.49,514.082,Alkaloid
Aspirin,C2H33N5O1,893.26,9.72,935.25,Hormone
Aspirin,C6H25N4O1,815.85,4.24,944.324,Nucleotide
Dopamine,C14H9N3O10,839.65,13.1,204.122,Hormone
Urea,C18H19N1O1,290.19,3.24,881.376,Alcohol
Adenosine triphosphate,C17H28N4O1,925.35,3.0,675.675,Alcohol
Caffeine,C2H26N3O1,870.7,12.14,141.299,Hormone
Adenosine triphosphate,C12H9N1O0,588.46,N/A,263.082,Hormone
Cholesterol,C10H34N3O7,83.96,6.68,44.152,Lipid
Urea,C3H32N3O6,273.47,9.61,258.578,Lipid
Aspirin,C3H18N0O7,789.96,9.96,389.972,Organic Compound
Adrenaline,C14H27N4O6,833.84,N/A,153.672,Alcohol
Ethanol,C6H19N3O6,839.67,5.71,361.483,Carbohydrate
Glucose,C19H3N4O1,515.86,2.38,498.469,Organic Compound
Adenosine triphosphate,C1H8N4O4,760.96,11.75,285.916,Amide
Aspirin,C11H2N5O5,210.95,2.94,285.824,Amide
Serotonin,C6H22N3O7,927.75,12.8,397.896,Lipid
Adrenaline,C15H33N0O3,60.29,6.01,997.956,Alcohol
Ethanol,C10H7N3O8,929.58,10.56,583.488,Hormone
Glucose,C17H4N5O5,428.59,N/A,900.196,Hormone
Caffeine,C11H20N4O10,757.88,3.51,480.108,Lipid
Urea,C10H7N4O4,914.81,13.42,991.856,Nucleotide
Adrenaline,C7H27N0O8,636.43,N/A,956.588,Alcohol
Caffeine,C4H30N2O10,895.82,5.84,878.421,Alkaloid
Urea,C2H13N1O4,376.86,10.27,416.584,Lipid
Adrenaline,C18H17N3O3,980.0,13.89,512.448,Organic Compound
Adenosine triphosphate,C18H4N5O5,330.12,N/A,860.127,Neurotransmitter
Glucose,C19H4N4O5,193.8,7.65,555.542,Alkaloid
Ethanol,C9H4N3O10,458.29,4.76,390.52,Carbohydrate
Ethanol,C16H38N1O1,82.26,3.79,178.795,Carbohydrate
Cholesterol,C2H26N3O4,344.09,11.93,545.394,Neurotransmitter
Caffeine,C18H38N1O10,931.87,6.16,854.666,Hormone
Glucose,C9H4N4O4,405.73,12.46,729.63,Carbohydrate
Cholesterol,C15H17N0O4,997.35,12.8,344.147,Amide
Adrenaline,C15H40N0O9,421.34,11.22,576.713,Organic Compound
Caffeine,C11H35N1O3,359.48,N/A,959.124,Neurotransmitter
Adrenaline,C13H19N4O5,976.56,8.23,998.781,Hormone
Ethanol,C6H32N5O7,783.58,2.85,278.074,Alcohol
Cholesterol,C15H11N4O8,979.5,3.38,342.558,Nucleotide
Caffeine,C14H22N4O8,219.54,N/A,773.537,Neurotransmitter
Urea,C8H34N1O3,677.92,3.39,762.632,Lipid
Aspirin,C2H16N1O4,113.9,4.84,86.768,Hormone
Ethanol,C1H23N5O7,839.68,6.59,94.116,Amide
Adenosine triphosphate,C9H13N5O5,115.69,10.24,479.206,Alkaloid
Adrenaline,C4H26N5O0,327.32,4.61,480.78,Alkaloid
Urea,C14H22N3O9,206.74,3.01,292.759,Carbohydrate
Cholesterol,C14H38N4O3,703.5,2.88,418.584,Alkaloid
Cholesterol,C3H3N3O6,917.1,3.81,608.603,Alkaloid
Cholesterol,C10H11N2O10,193.68,N/A,314.011,Organic Compound
Serotonin,C12H25N3O9,345.38,11.67,174.282,Organic Compound
Ethanol,C4H33N1O2,94.21,N/A,149.318,Alcohol
Serotonin,C10H10N2O0,391.4,N/A,626.2,Amide
Ethanol,C5H32N4O4,353.41,13.06,522.952,Alcohol
Adenosine triphosphate,C18H38N5O9,926.97,2.42,900.033,Nucleotide
Glucose,C10H3N5O3,64.47,8.89,537.991,Amide
Glucose,C8H12N0O0,946.59,6.43,494.804,Organic Compound
Aspirin,C18H4N3O4,923.78,7.63,941.248,Alkaloid
Adenosine triphosphate,C8H32N2O7,320.89,5.21,669.564,Hormone
Caffeine,C4H35N1O2,330.31,2.67,61.143,Lipid
Dopamine,C5H40N2O9,68.87,N/A,574.123,Carbohydrate
Aspirin,C15H32N1O2,403.96,6.97,573.77,Alcohol
Serotonin,C17H10N3O6,792.23,N/A,751.518,Alkaloid
Aspirin,C4H12N0O9,322.96,10.32,379.999,Neurotransmitter
Urea,C18H4N5O3,132.15,1.75,418.129,Alkaloid
Cholesterol,C1H38N3O10,520.57,8.64,809.828,Hormone
Urea,C7H24N3O10,310.52,7.19,104.725,Alkaloid
Glucose,C11H24N3O1,681.48,7.33,687.683,Hormone
Cholesterol,C11H13N5O7,787.32,8.65,193.101,Hormone
Serotonin,C3H5N3O8,297.9,11.52,72.7,Lipid
Serotonin,C15H13N1O6,743.09,5.1,152.723,Nucleotide
Cholesterol,C6H18N4O8,134.41,3.29,918.06,Alkaloid
Urea,C20H12N1O8,719.41,N/A,65.624,Lipid
Glucose,C14H39N0O4,379.31,2.63,601.276,Neurotransmitter
Adrenaline,C19H22N3O10,245.47,8.5,782.748,Alkaloid
Adrenaline,C10H29N2O6,293.3,2.6,975.581,Nucleotide
Glucose,C11H35N1O10,115.4,7.75,740.868,Amide
Ethanol,C19H14N3O0,709.5,N/A,333.143,Hormone
Aspirin,C1H11N0O0,388.58,8.32,883.434,Alkaloid
Caffeine,C10H13N1O4,845.9,13.07,906.582,Nucleotide
Adenosine triphosphate,C10H17N1O7,804.18,6.09,649.347,Alkaloid
Adenosine triphosphate,C9H17N1O0,556.89,12.41,973.693,Nucleotide
Adenosine triphosphate,C1H39N3O0,846.53,N/A,674.226,Carbohydrate
Aspirin,C18H30N0O5,643.3,N/A,206.625,Neurotransmitter
Adenosine triphosphate,C15H33N5O7,251.86,8.64,295.48,Hormone
Adrenaline,C15H9N4O9,335.22,13.84,423.185,Organic Compound
Cholesterol,C17H7N4O1,705.48,7.4,465.928,Organic Compound
Urea,C13H7N3O3,556.22,12.48,115.101,Lipid
Glucose,C12H5N1O3,309.48,11.26,961.018,Alcohol
Urea,C2H2N1O1,701.25,8.88,355.278,Nucleotide
Dopamine,C16H35N5O3,683.6,10.03,35.635,Alkaloid
Urea,C11H14N0O0,955.75,N/A,754.36,Hormone
Glucose,C19H8N0O10,427.69,2.0,106.851,Organic Compound
Aspirin,C8H5N0O4,242.58,1.22,715.44,Organic Compound
Caffeine,C20H14N2O4,377.1,1.98,993.779,Neurotransmitter
Glucose,C18H21N4O9,930.72,N/A,863.747,Organic Compound
Urea,C18H1N3O0,318.28,8.62,67.828,Carbohydrate
Aspirin,C6H14N1O10,498.55,6.58,319.695,Hormone
Adenosine triphosphate,C8H26N1O9,244.75,3.52,939.393,Organic Compound
Serotonin,C7H10N5O9,906.41,11.06,47.304,Organic Compound
Ethanol,C2H9N5O5,221.53,3.17,174.189,Organic Compound
Serotonin,C2H3N5O9,186.21,6.57,782.016,Alcohol
Caffeine,C17H4N1O4,972.5,9.96,140.565,Hormone
Glucose,C12H35N4O5,455.82,N/A,706.838,Alcohol
Adenosine triphosphate,C12H12N3O6,386.85,7.68,9.554,Carbohydrate
Dopamine,C19H21N2O7,84.58,12.4,792.593,Nucleotide
Urea,C3H15N1O1,852.99,N/A,788.548,Organic Compound
Serotonin,C7H31N5O5,603.67,3.98,660.15,Amide
Caffeine,C11H7N4O1,312.77,6.61,589.6,Alkaloid
Glucose,C7H19N1O1,458.34,10.2,530.159,Alkaloid
Cholesterol,C5H38N2O0,308.79,6.15,109.19,Neurotransmitter
Adrenaline,C16H30N5O6,335.8,3.24,107.666,Alcohol
Dopamine,C4H12N2O4,753.86,N/A,933.441,Alkaloid
Serotonin,C9H26N5O4,283.44,3.04,411.373,Alkaloid
Aspirin,C17H11N0O5,490.11,5.83,25.497,Amide
Adenosine triphosphate,C2H27N3O7,699.55,4.18,468.808,Nucleotide
Dopamine,C3H3N0O4,412.06,10.03,931.034,Nucleotide
Ethanol,C19H5N2O6,242.96,N/A,774.529,Alkaloid
Adenosine triphosphate,C15H3N4O0,55.74,5.15,421.03,Neurotransmitter
Serotonin,C17H27N0O1,845.33,13.51,143.982,Alcohol
Cholesterol,C20H7N2O4,663.73,2.08,106.686,Amide
Urea,C20H26N2O6,653.72,6.28,245.872,Hormone
Serotonin,C7H7N5O10,53.37,N/A,394.189,Lipid
Caffeine,C3H2N0O8,669.83,12.48,914.844,Alcohol
Cholesterol,C5H12N4O7,394.11,12.09,483.949,Neurotransmitter
Glucose,C15H6N2O9,617.24,N/A,879.589,Hormone
Ethanol,C17H33N4O6,193.11,4.89,28.662,Amide
Dopamine,C12H11N0O2,657.53,11.37,989.634,Hormone
Aspirin,C9H10N5O6,990.31,N/A,975.423,Nucleotide
Aspirin,C14H16N0O9,626.21,6.57,906.192,Alkaloid
Glucose,C10H33N1O9,508.82,N/A,407.838,Alkaloid
Urea,C13H36N2O9,436.57,11.93,928.943,Alcohol
Urea,C13H9N1O10,60.32,12.12,186.956,Carbohydrate
Serotonin,C9H16N4O4,966.29,N/A,949.717,Neurotransmitter
Cholesterol,C13H34N2O7,783.31,8.21,549.954,Alkaloid
Adenosine triphosphate,C11H26N4O7,780.43,3.97,99.467,Alcohol
Serotonin,C18H2N0O1,805.46,N/A,299.831,Lipid
Cholesterol,C15H39N5O8,246.97,9.54,166.886,Amide
Cholesterol,C2H29N2O2,267.66,N/A,547.989,Hormone
Glucose,C2H27N3O0,669.7,11.71,75.879,Organic Compound
Cholesterol,C4H11N2O7,890.22,12.27,823.426,Neurotransmitter
Ethanol,C13H27N0O8,168.38,13.55,178.642,Amide
Aspirin,C12H6N0O6,484.32,N/A,400.933,Organic Compound
Glucose,C10H5N0O3,56.71,7.18,998.935,Nucleotide
Urea,C18H20N4O1,933.33,8.6,822.44,Alcohol
Urea,C9H33N1O2,609.14,6.59,898.943,Carbohydrate
Ethanol,C9H38N0O4,173.93,N/A,910.192,Hormone
Cholesterol,C12H18N5O3,231.85,5.9,333.332,Alcohol
Ethanol,C12H13N4O8,130.47,8.03,658.703,Hormone
Urea,C16H37N0O7,258.75,8.9,47.681,Nucleotide
Caffeine,C1H26N4O6,550.72,N/A,394.02,Organic Compound
Serotonin,C13H20N4O6,119.38,12.29,753.656,Alkaloid
Ethanol,C18H25N4O5,978.96,7.65,234.309,Alkaloid
Adrenaline,C4H15N4O3,705.81,1.04,194.778,Organic Compound
Cholesterol,C4H28N3O8,136.36,N/A,589.699,Alkaloid
Glucose,C7H35N0O8,269.04,1.28,110.316,Nucleotide
Dopamine,C8H32N3O3,452.91,9.32,263.744,Nucleotide
Aspirin,C12H8N1O3,152.77,8.97,814.639,Alcohol
Adrenaline,C20H10N1O0,809.97,3.94,481.355,Neurotransmitter
Glucose,C1H20N1O0,934.87,5.36,370.256,Nucleotide
Glucose,C17H12N1O10,169.84,13.2,68.172,Amide
Cholesterol,C20H31N3O6,365.36,11.71,949.672,Nucleotide
Glucose,C20H37N3O1,352.07,N/A,968.782,Carbohydrate
Cholesterol,C5H15N4O10,575.43,N/A,801.513,Neurotransmitter
Adrenaline,C13H38N2O6,288.57,12.07,487.622,Hormone
