compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H6N3O10,261.31,11.75,530.308,Alcohol
Adrenaline,C5H1N3O6,86.19,N/A,876.731,Neurotransmitter
Aspirin,C3H8N4O8,865.43,2.46,380.772,Neurotransmitter
Cholesterol,C7H33N0O1,369.74,N/A,154.985,Alkaloid
Urea,C4H35N1O10,880.39,2.15,736.121,Nucleotide
Adrenaline,C6H40N3O9,993.05,N/A,7.915,Lipid
Dopamine,C19H12N5O6,531.31,4.15,264.125,Alcohol
Urea,C1H21N0O10,146.06,7.22,266.751,Carbohydrate
Serotonin,C7H16N2O10,457.26,1.07,780.133,Lipid
Adrenaline,C11H27N2O7,696.78,3.94,461.824,Nucleotide
Dopamine,C14H38N4O6,106.61,7.19,198.076,Alcohol
Adrenaline,C2H3N5O7,134.55,1.29,789.608,Alkaloid
Caffeine,C19H19N4O8,848.74,13.9,982.105,Amide
Dopamine,C5H35N5O0,565.7,1.26,992.166,Nucleotide
Cholesterol,C7H18N2O8,842.6,12.6,467.027,Hormone
Urea,C17H27N4O1,570.29,5.92,811.9,Alkaloid
Adrenaline,C18H5N1O6,177.74,5.23,901.574,Lipid
Glucose,C13H24N4O0,403.27,5.75,959.853,Lipid
Cholesterol,C4H6N5O2,449.5,10.67,401.697,Neurotransmitter
Adenosine triphosphate,C11H5N0O10,700.83,N/A,27.375,Carbohydrate
Adenosine triphosphate,C11H22N1O6,231.73,7.9,106.263,Nucleotide
Ethanol,C9H18N1O8,478.62,13.35,269.612,Neurotransmitter
Adenosine triphosphate,C18H7N3O9,393.84,12.13,711.922,Organic Compound
Caffeine,C14H38N1O5,160.67,N/A,720.213,Nucleotide
Serotonin,C14H32N0O5,938.19,12.01,864.4,Lipid
Adenosine triphosphate,C17H23N1O9,508.81,N/A,865.679,Hormone
Caffeine,C15H17N3O5,518.9,2.59,435.176,Alkaloid
Adrenaline,C9H39N0O7,604.76,13.42,162.132,Carbohydrate
Adrenaline,C20H27N5O8,423.06,12.15,374.824,Alcohol
Aspirin,C17H16N3O7,272.96,6.27,212.067,Nucleotide
Glucose,C8H11N5O9,905.37,N/A,346.143,Lipid
Cholesterol,C6H8N4O3,850.9,10.0,768.272,Organic Compound
Adrenaline,C1H19N4O0,132.2,N/A,208.084,Alcohol
Glucose,C16H8N5O6,413.32,4.36,933.853,Amide
Aspirin,C8H38N4O2,353.88,N/A,488.536,Carbohydrate
Cholesterol,C9H38N0O3,578.7,1.77,677.439,Alkaloid
Adrenaline,C10H38N2O0,795.93,7.45,417.037,Lipid
Adenosine triphosphate,C18H39N1O5,474.13,N/A,418.845,Alkaloid
Caffeine,C6H3N0O10,853.19,1.31,12.315,Alcohol
Cholesterol,C7H11N0O3,829.13,N/A,302.373,Amide
Ethanol,C16H32N3O0,318.76,8.24,348.661,Neurotransmitter
Aspirin,C2H23N0O1,446.54,5.35,153.306,Carbohydrate
Caffeine,C1H35N2O10,50.8,1.36,189.753,Organic Compound
Caffeine,C14H29N1O8,80.45,13.68,904.003,Hormone
Serotonin,C18H29N3O6,333.85,7.67,849.739,Alkaloid
Cholesterol,C17H14N2O10,784.61,2.11,868.883,Alkaloid
Caffeine,C2H9N4O1,984.0,6.25,152.833,Alkaloid
Cholesterol,C13H12N0O9,146.78,9.28,487.196,Organic Compound
Aspirin,C4H30N0O2,723.28,N/A,751.953,Lipid
Caffeine,C9H19N0O2,259.49,N/A,379.228,Carbohydrate
Cholesterol,C2H19N0O0,516.89,4.97,12.763,Alcohol
Ethanol,C13H21N3O0,90.03,N/A,477.038,Alkaloid
Adenosine triphosphate,C19H9N3O3,205.94,1.42,592.862,Alcohol
Ethanol,C16H28N4O4,455.04,N/A,444.855,Alcohol
Ethanol,C8H2N5O2,806.1,12.49,394.397,Alkaloid
Adrenaline,C7H19N3O10,510.3,N/A,100.8,Lipid
Aspirin,C14H27N2O9,133.36,2.47,388.913,Alcohol
Cholesterol,C3H13N3O0,457.39,2.89,917.865,Amide
Urea,C2H8N4O8,872.88,N/A,629.373,Alcohol
Adrenaline,C11H19N5O10,117.63,N/A,600.918,Carbohydrate
Dopamine,C17H16N0O6,413.39,8.58,815.458,Organic Compound
Cholesterol,C5H1N3O2,55.15,9.2,915.176,Organic Compound
Adenosine triphosphate,C12H10N2O4,792.86,2.68,794.613,Nucleotide
Caffeine,C20H28N4O8,412.43,11.06,811.271,Neurotransmitter
Cholesterol,C8H5N3O6,771.1,N/A,582.179,Nucleotide
Dopamine,C16H40N4O6,563.41,4.11,203.783,Neurotransmitter
Adenosine triphosphate,C2H32N1O10,991.59,12.68,15.217,Alkaloid
Caffeine,C2H9N0O2,746.74,2.95,331.504,Neurotransmitter
Glucose,C15H11N1O10,932.94,N/A,863.487,Hormone
Serotonin,C10H5N5O10,760.26,10.23,499.496,Organic Compound
Adenosine triphosphate,C3H25N1O4,397.35,N/A,179.924,Amide
Adenosine triphosphate,C12H16N5O9,544.57,N/A,625.163,Alcohol
Adenosine triphosphate,C13H36N3O10,301.76,1.05,418.749,Alcohol
Serotonin,C2H28N0O9,240.37,13.87,611.124,Lipid
Glucose,C8H35N5O4,891.51,7.12,894.297,Neurotransmitter
Dopamine,C14H3N3O6,149.92,N/A,236.93,Alcohol
Caffeine,C9H8N5O2,177.92,3.04,448.805,Amide
Glucose,C17H8N1O7,945.19,3.76,131.513,Nucleotide
Glucose,C9H18N3O4,230.23,2.96,527.855,Alcohol
Ethanol,C4H11N2O3,990.85,N/A,150.545,Lipid
Urea,C4H11N0O6,703.95,10.87,982.058,Organic Compound
Adrenaline,C3H12N1O3,338.12,7.72,410.903,Carbohydrate
Urea,C17H10N4O6,447.25,2.11,952.434,Carbohydrate
Adenosine triphosphate,C16H19N0O1,117.46,N/A,255.865,Carbohydrate
Caffeine,C16H2N5O6,769.46,1.22,135.975,Nucleotide
Aspirin,C9H1N1O1,274.26,2.04,55.715,Nucleotide
Serotonin,C5H1N1O9,368.07,7.08,161.854,Carbohydrate
Caffeine,C1H34N4O4,483.44,13.22,937.509,Nucleotide
Aspirin,C6H3N5O5,74.42,2.68,14.295,Lipid
Ethanol,C2H34N3O2,113.17,9.51,552.803,Lipid
Glucose,C4H18N0O2,753.07,9.39,621.163,Lipid
Adenosine triphosphate,C11H29N5O10,517.02,3.76,127.466,Alkaloid
Cholesterol,C11H21N1O1,593.84,6.78,76.858,Nucleotide
Cholesterol,C16H11N5O2,634.79,6.42,275.466,Alcohol
Serotonin,C12H17N1O6,290.98,2.2,3.915,Alkaloid
Caffeine,C2H15N3O5,417.12,N/A,754.045,Nucleotide
Caffeine,C3H6N3O0,902.9,8.99,328.01,Amide
Adrenaline,C17H19N4O3,338.22,N/A,863.36,Carbohydrate
Adenosine triphosphate,C14H34N4O8,178.38,N/A,736.794,Organic Compound
Caffeine,C19H38N1O10,786.89,3.5,350.498,Neurotransmitter
Glucose,C5H1N0O0,117.37,6.42,576.538,Alkaloid
Urea,C3H22N5O10,609.14,3.7,564.962,Carbohydrate
Glucose,C17H35N1O6,749.46,1.79,499.58,Neurotransmitter
Cholesterol,C15H15N0O6,826.39,5.28,23.493,Hormone
Glucose,C11H17N4O7,344.04,10.26,70.299,Carbohydrate
Caffeine,C4H37N2O2,183.26,3.29,523.773,Nucleotide
Glucose,C7H12N3O10,503.96,5.89,855.846,Alcohol
Cholesterol,C4H30N1O0,650.97,10.56,804.788,Neurotransmitter
Glucose,C16H23N2O9,911.59,3.69,24.736,Nucleotide
Glucose,C7H31N3O8,559.32,9.35,895.493,Alcohol
Cholesterol,C12H28N5O6,210.11,13.01,327.212,Organic Compound
Aspirin,C6H20N5O9,375.25,13.75,950.921,Organic Compound
Aspirin,C13H19N2O9,979.89,12.92,884.657,Lipid
Cholesterol,C4H4N5O8,763.39,N/A,635.509,Nucleotide
Serotonin,C13H38N4O9,172.16,11.05,88.562,Organic Compound
Ethanol,C19H23N5O6,969.68,N/A,984.915,Amide
Urea,C7H10N4O5,967.24,4.03,553.362,Nucleotide
Cholesterol,C19H15N2O3,838.07,N/A,12.648,Hormone
Ethanol,C5H29N3O3,864.64,9.38,580.058,Nucleotide
Aspirin,C15H8N4O3,357.67,3.09,22.39,Alkaloid
Aspirin,C8H9N0O7,115.15,2.5,380.198,Amide
Glucose,C15H17N4O0,62.41,N/A,768.405,Carbohydrate
Caffeine,C19H32N0O2,982.41,5.94,998.711,Organic Compound
Aspirin,C15H2N5O4,927.78,1.31,734.98,Amide
Aspirin,C10H3N3O10,454.55,6.41,478.428,Neurotransmitter
Adenosine triphosphate,C13H38N0O2,829.32,2.8,343.248,Neurotransmitter
Cholesterol,C12H16N5O4,730.05,2.17,73.422,Alkaloid
Urea,C18H7N3O0,924.88,12.48,158.832,Neurotransmitter
Cholesterol,C10H36N5O6,860.09,4.63,41.013,Nucleotide
Ethanol,C17H26N4O10,142.61,4.75,226.436,Alkaloid
Ethanol,C5H34N5O9,490.19,11.06,659.49,Organic Compound
Cholesterol,C2H34N0O9,753.27,N/A,190.232,Amide
Cholesterol,C2H20N2O7,883.7,1.3,222.63,Amide
Glucose,C11H36N5O4,695.39,4.18,254.239,Alcohol
Caffeine,C1H31N0O4,733.4,10.97,284.75,Nucleotide
Urea,C9H35N4O1,899.23,8.27,226.648,Organic Compound
Cholesterol,C16H11N0O8,128.23,N/A,133.25,Alkaloid
Ethanol,C18H20N0O1,833.01,11.97,26.404,Hormone
Ethanol,C15H33N5O5,935.92,3.91,225.344,Alkaloid
Ethanol,C11H27N4O1,698.83,11.52,419.759,Neurotransmitter
Urea,C1H13N2O7,243.51,8.35,778.014,Amide
Glucose,C16H30N2O7,173.45,10.38,500.087,Alcohol
Serotonin,C7H17N0O2,90.01,5.01,29.378,Organic Compound
Serotonin,C15H32N2O3,117.7,8.91,958.589,Hormone
Ethanol,C11H33N3O3,299.13,4.12,661.647,Neurotransmitter
Dopamine,C14H1N4O6,451.76,1.53,80.217,Organic Compound
Serotonin,C7H18N0O7,400.75,10.66,181.062,Nucleotide
Ethanol,C10H13N1O4,79.0,N/A,238.074,Amide
Dopamine,C4H14N3O8,318.98,2.23,889.752,Carbohydrate
Aspirin,C1H27N2O2,966.21,2.6,860.818,Hormone
Caffeine,C16H10N1O9,171.13,6.77,654.746,Alcohol
Serotonin,C4H8N1O0,575.49,N/A,873.482,Amide
Ethanol,C13H1N0O8,99.82,10.82,653.006,Hormone
Aspirin,C13H15N2O8,971.19,N/A,642.807,Organic Compound
Adrenaline,C11H23N1O7,507.93,8.01,140.653,Alcohol
Glucose,C18H33N5O5,424.02,5.82,161.93,Carbohydrate
Ethanol,C14H15N3O6,505.83,8.41,917.883,Nucleotide
Cholesterol,C4H4N2O9,801.64,10.2,357.306,Lipid
Adrenaline,C17H22N4O10,692.2,2.55,132.25,Alcohol
Aspirin,C18H36N0O0,618.41,8.4,596.463,Nucleotide
Cholesterol,C17H15N0O5,455.32,5.82,788.789,Alcohol
Caffeine,C15H8N1O8,504.19,11.56,206.846,Alkaloid
Aspirin,C16H5N2O10,126.0,2.03,768.967,Lipid
Dopamine,C2H29N2O4,221.35,N/A,800.114,Lipid
Cholesterol,C7H12N5O6,401.52,5.69,771.056,Hormone
Glucose,C10H8N5O7,828.86,N/A,957.498,Neurotransmitter
Serotonin,C12H26N5O9,582.17,8.42,227.628,Hormone
Ethanol,C12H7N2O3,263.6,1.27,486.696,Neurotransmitter
Caffeine,C6H30N1O4,401.05,6.19,893.014,Carbohydrate
Caffeine,C6H38N0O10,310.64,N/A,957.065,Hormone
Cholesterol,C16H24N1O3,566.02,N/A,779.954,Carbohydrate
Aspirin,C6H34N4O4,557.28,11.58,500.316,Carbohydrate
Adenosine triphosphate,C9H9N5O7,199.79,N/A,941.081,Alcohol
Urea,C10H11N4O8,289.9,N/A,161.01,Alcohol
Serotonin,C9H38N4O0,350.27,9.71,427.313,Nucleotide
Urea,C7H12N2O10,708.76,11.67,112.003,Amide
Dopamine,C16H3N0O1,527.06,5.61,119.396,Lipid
Caffeine,C14H9N5O7,922.18,5.65,138.633,Alcohol
Aspirin,C10H9N0O3,211.72,N/A,969.868,Alcohol
Glucose,C4H1N1O9,690.14,1.83,368.59,Neurotransmitter
Adrenaline,C20H2N3O8,763.57,7.85,786.199,Lipid
Glucose,C20H31N3O3,729.46,10.8,651.66,Lipid
Urea,C6H37N2O8,347.39,5.82,430.118,Alcohol
Dopamine,C4H40N3O8,56.81,12.04,299.255,Amide
Dopamine,C9H25N4O0,880.21,7.55,707.515,Alkaloid
Glucose,C2H2N2O0,799.72,6.36,107.436,Alkaloid
Dopamine,C19H34N4O6,478.65,6.42,804.744,Nucleotide
Cholesterol,C12H31N4O1,740.73,11.09,611.441,Lipid
Glucose,C14H39N4O8,309.88,11.57,603.36,Amide
Serotonin,C14H29N5O9,560.09,N/A,594.944,Hormone
Aspirin,C15H6N2O7,209.03,8.05,919.707,Nucleotide
Glucose,C3H5N2O6,319.32,11.9,27.109,Neurotransmitter
Adenosine triphosphate,C1H38N5O1,981.39,8.1,885.943,Amide
Serotonin,C1H37N2O4,395.05,8.47,291.103,Amide
Caffeine,C2H31N4O9,323.17,N/A,842.659,Neurotransmitter
Caffeine,C12H24N5O7,137.26,7.46,672.68,Amide
Caffeine,C15H40N4O0,360.01,8.41,588.616,Nucleotide
Urea,C13H7N4O1,358.78,1.61,651.378,Nucleotide
Dopamine,C5H22N2O6,436.03,7.03,770.164,Carbohydrate
Urea,C3H23N3O4,885.21,3.91,229.388,Hormone
Caffeine,C6H40N2O8,390.83,12.73,936.474,Organic Compound
Dopamine,C11H15N4O9,969.1,N/A,639.406,Neurotransmitter
Cholesterol,C6H32N3O6,294.93,9.35,12.263,Alcohol
Adrenaline,C12H35N3O3,210.89,12.13,469.704,Carbohydrate
Cholesterol,C4H4N1O5,200.27,3.78,812.538,Alkaloid
Cholesterol,C1H6N1O5,746.22,5.64,212.556,Neurotransmitter
Dopamine,C3H36N1O0,102.36,2.91,383.991,Alkaloid
Glucose,C19H28N5O7,474.76,9.36,113.411,Nucleotide
Adenosine triphosphate,C9H28N4O1,600.75,9.39,790.473,Neurotransmitter
Adenosine triphosphate,C7H6N4O9,475.82,9.89,759.769,Amide
Glucose,C20H9N1O0,873.18,13.86,467.156,Carbohydrate
Glucose,C17H19N5O4,417.3,8.87,470.536,Nucleotide
Urea,C8H23N1O10,364.1,8.72,105.605,Hormone
Aspirin,C11H4N1O1,263.0,8.35,657.479,Organic Compound
Cholesterol,C11H1N0O0,663.8,N/A,724.762,Alcohol
Aspirin,C3H40N0O0,650.92,10.06,531.877,Nucleotide
Serotonin,C10H23N5O4,579.38,N/A,14.584,Neurotransmitter
Serotonin,C13H34N2O7,713.48,9.83,110.474,Neurotransmitter
Aspirin,C2H29N5O1,332.71,2.27,179.806,Alkaloid
Urea,C14H16N1O9,784.22,N/A,707.247,Nucleotide
Glucose,C10H30N3O9,807.53,12.25,665.294,Alcohol
Adrenaline,C11H21N1O8,218.66,2.99,656.474,Carbohydrate
Adenosine triphosphate,C15H9N1O8,778.34,8.3,819.061,Lipid
Aspirin,C16H25N1O2,421.5,12.44,39.376,Alkaloid
Urea,C14H19N3O10,755.26,11.26,480.913,Amide
Caffeine,C5H21N5O5,312.07,N/A,329.252,Carbohydrate
Urea,C18H8N4O3,578.53,N/A,652.969,Amide
Cholesterol,C2H12N2O7,571.89,13.05,965.571,Alkaloid
Caffeine,C7H4N0O2,165.27,N/A,444.036,Neurotransmitter
Cholesterol,C20H25N5O1,562.02,7.95,708.8,Alkaloid
Serotonin,C10H21N0O8,897.28,13.32,217.811,Organic Compound
Urea,C14H36N3O9,828.11,3.75,325.266,Neurotransmitter
Ethanol,C10H20N1O4,544.11,N/A,706.471,Neurotransmitter
Adrenaline,C14H24N5O7,811.4,8.44,879.8,Carbohydrate
Serotonin,C18H9N1O7,815.28,N/A,481.981,Alkaloid
Ethanol,C5H20N0O5,870.1,N/A,414.483,Amide
Adrenaline,C5H3N3O8,102.34,N/A,362.643,Alcohol
Dopamine,C4H4N0O5,954.98,N/A,151.423,Organic Compound
Adenosine triphosphate,C20H18N5O5,987.21,6.36,673.075,Alkaloid
Urea,C11H18N5O10,343.47,11.45,415.918,Neurotransmitter
Glucose,C18H13N0O1,187.72,5.03,961.733,Alcohol
Dopamine,C6H11N4O4,206.58,7.48,65.839,Neurotransmitter
Aspirin,C13H12N1O8,721.55,8.21,424.665,Nucleotide
Urea,C15H28N4O6,250.8,13.49,368.681,Amide
Caffeine,C5H35N0O9,598.8,5.83,750.222,Alkaloid
Adrenaline,C10H4N2O6,935.45,4.68,478.245,Amide
Urea,C9H39N1O8,185.17,4.06,353.286,Nucleotide
Urea,C1H26N2O1,859.92,9.52,774.328,Nucleotide
Cholesterol,C12H27N5O10,942.65,9.81,547.742,Amide
Serotonin,C15H40N4O1,178.7,10.17,74.374,Amide
Serotonin,C5H16N3O10,324.31,5.9,330.989,Alcohol
Cholesterol,C14H24N2O6,638.7,N/A,590.267,Nucleotide
Caffeine,C15H5N2O4,667.78,9.6,760.712,Hormone
Dopamine,C14H26N2O2,808.19,4.75,705.761,Alkaloid
Caffeine,C3H28N0O3,729.61,4.99,880.705,Alkaloid
Ethanol,C5H9N5O1,417.18,6.31,708.721,Organic Compound
Ethanol,C11H9N2O0,738.62,5.27,528.358,Hormone
Aspirin,C13H29N3O2,366.84,3.24,933.532,Hormone
Glucose,C20H13N4O7,778.01,N/A,620.618,Organic Compound
Caffeine,C5H24N0O0,656.47,2.64,219.132,Alkaloid
Glucose,C11H21N1O9,645.1,10.58,700.098,Lipid
Cholesterol,C1H38N0O6,876.82,N/A,611.423,Organic Compound
Dopamine,C4H21N1O7,111.75,13.98,220.776,Amide
Urea,C4H38N2O9,196.88,1.77,649.094,Alcohol
Serotonin,C17H11N4O8,617.68,N/A,792.385,Lipid
Urea,C9H36N5O8,353.52,N/A,152.766,Carbohydrate
Serotonin,C9H1N5O2,888.49,4.59,329.95,Carbohydrate
Cholesterol,C5H17N2O1,733.23,12.51,223.887,Nucleotide
Glucose,C3H28N1O6,509.96,6.17,325.821,Lipid
Adenosine triphosphate,C6H21N2O5,659.49,N/A,618.652,Lipid
Adrenaline,C8H40N2O6,393.23,N/A,361.795,Organic Compound
Glucose,C17H7N2O9,167.26,N/A,388.916,Alcohol
Ethanol,C4H24N5O3,640.37,4.72,105.186,Organic Compound
Serotonin,C10H1N2O0,709.59,1.95,720.879,Carbohydrate
Aspirin,C9H14N1O4,82.81,6.64,615.272,Neurotransmitter
Ethanol,C6H31N4O9,69.3,8.92,977.717,Neurotransmitter
Ethanol,C14H5N0O9,382.76,9.23,749.248,Organic Compound
Caffeine,C9H20N1O8,724.62,3.63,886.962,Carbohydrate
Serotonin,C6H28N1O2,151.69,8.78,584.766,Alcohol
Cholesterol,C11H20N1O5,569.38,12.03,785.907,Nucleotide
Urea,C9H9N2O8,588.39,13.19,599.451,Nucleotide
Glucose,C19H8N0O0,714.12,5.62,983.576,Lipid
Ethanol,C18H12N0O3,707.14,N/A,870.93,Hormone
Glucose,C9H36N1O5,991.48,13.17,805.453,Alcohol
Urea,C20H3N5O5,798.81,8.52,867.681,Alkaloid
Dopamine,C5H9N4O0,184.83,10.37,428.971,Lipid
Glucose,C9H14N4O2,630.7,N/A,205.817,Hormone
Dopamine,C18H21N0O8,780.74,5.14,261.76,Hormone
Urea,C16H18N2O1,279.37,11.39,463.832,Alcohol
Caffeine,C13H29N5O2,123.78,3.25,600.488,Amide
Dopamine,C3H7N2O8,848.7,13.2,740.021,Hormone
Ethanol,C13H10N2O10,75.43,N/A,933.042,Carbohydrate
Ethanol,C6H34N0O10,60.26,6.81,849.8,Lipid
Glucose,C18H16N2O5,584.08,5.27,900.627,Alkaloid
Cholesterol,C6H34N5O8,405.4,10.56,775.87,Hormone
Adenosine triphosphate,C20H13N1O7,119.54,2.57,25.394,Alkaloid
Cholesterol,C4H40N4O7,967.16,N/A,157.787,Alcohol
Adenosine triphosphate,C8H21N2O6,445.71,N/A,391.024,Carbohydrate
Ethanol,C17H27N2O8,622.73,9.71,294.72,Alcohol
Caffeine,C8H5N2O4,706.02,6.22,885.567,Nucleotide
Glucose,C2H27N4O9,219.67,1.27,269.94,Organic Compound
Serotonin,C2H2N1O0,91.03,4.71,581.05,Hormone
Aspirin,C18H37N3O8,112.51,9.35,814.818,Organic Compound
Adenosine triphosphate,C5H8N5O5,445.4,N/A,892.844,Alkaloid
Urea,C3H31N2O9,926.58,6.2,957.264,Carbohydrate
Ethanol,C2H6N4O8,472.79,6.48,260.159,Nucleotide
Adenosine triphosphate,C10H39N3O5,206.11,10.76,91.98,Hormone
Aspirin,C14H28N5O10,916.93,11.07,297.136,Alkaloid
Adenosine triphosphate,C15H35N1O0,446.33,4.11,809.17,Hormone
Aspirin,C10H31N5O9,809.73,7.2,97.494,Alkaloid
Caffeine,C16H39N5O1,149.64,7.33,503.642,Lipid
Glucose,C8H36N1O2,468.71,9.1,733.815,Alkaloid
Adenosine triphosphate,C1H29N3O10,195.85,11.18,500.144,Nucleotide
Urea,C4H26N0O3,956.28,9.65,623.628,Alkaloid
Serotonin,C9H10N3O10,921.54,6.62,909.652,Amide
Adrenaline,C4H33N0O7,647.44,4.21,389.075,Alkaloid
Caffeine,C5H8N4O7,638.75,9.86,391.812,Amide
Serotonin,C8H8N3O9,129.05,6.04,265.936,Lipid
Adenosine triphosphate,C19H3N4O6,321.38,13.52,894.778,Alcohol
Cholesterol,C11H7N5O6,424.11,8.45,70.783,Alcohol
Ethanol,C13H15N1O10,791.4,1.92,793.116,Amide
Dopamine,C17H26N4O4,113.88,5.9,859.782,Organic Compound
Cholesterol,C4H6N3O4,322.59,N/A,0.49,Lipid
Caffeine,C11H15N5O8,875.43,7.16,234.313,Hormone
Glucose,C17H11N5O9,614.65,8.84,278.526,Neurotransmitter
Caffeine,C5H14N5O7,348.23,1.9,729.818,Alcohol
Caffeine,C6H20N1O2,196.43,6.34,504.208,Hormone
Serotonin,C16H31N5O8,493.75,2.51,262.199,Hormone
Cholesterol,C15H14N4O7,393.29,7.67,264.111,Organic Compound
Serotonin,C8H22N4O1,361.76,2.64,841.464,Hormone
Dopamine,C1H1N2O3,851.8,2.49,965.596,Neurotransmitter
Ethanol,C18H17N3O7,378.05,12.58,269.638,Alcohol
Caffeine,C18H20N5O8,792.81,N/A,10.406,Neurotransmitter
Aspirin,C7H26N3O1,673.6,11.2,527.174,Hormone
Adenosine triphosphate,C3H20N2O6,894.3,12.68,811.477,Carbohydrate
Adrenaline,C2H7N0O10,510.47,N/A,739.737,Alcohol
Serotonin,C9H10N4O9,759.92,11.96,885.396,Carbohydrate
Glucose,C5H27N1O3,891.23,8.59,749.283,Hormone
Serotonin,C6H35N3O2,437.53,7.01,432.915,Organic Compound
Caffeine,C5H39N4O10,242.8,N/A,708.524,Amide
Adrenaline,C17H33N3O8,230.54,N/A,355.605,Neurotransmitter
Caffeine,C9H15N4O6,721.87,N/A,912.301,Amide
Dopamine,C9H18N1O9,909.97,2.04,352.142,Hormone
Glucose,C18H35N3O8,930.13,2.78,656.384,Amide
Caffeine,C6H38N2O0,963.72,3.67,414.894,Carbohydrate
Adrenaline,C19H2N1O9,868.82,5.99,969.93,Neurotransmitter
Ethanol,C11H29N4O7,371.63,13.33,828.411,Nucleotide
Adrenaline,C20H8N5O2,211.61,11.0,16.448,Alcohol
Glucose,C13H36N4O3,87.75,N/A,739.127,Amide
Caffeine,C12H37N5O7,396.5,10.4,788.176,Organic Compound
Ethanol,C16H25N3O2,405.72,12.86,52.865,Amide
Ethanol,C18H27N0O0,413.02,N/A,470.928,Carbohydrate
Caffeine,C3H32N0O7,560.34,3.91,72.219,Organic Compound
Caffeine,C14H26N0O8,219.62,7.48,569.109,Neurotransmitter
Caffeine,C20H15N5O9,660.91,7.18,258.334,Amide
Adrenaline,C14H5N2O6,743.03,9.41,927.87,Lipid
Ethanol,C13H13N4O8,526.48,5.08,563.761,Hormone
Aspirin,C3H19N5O4,595.56,11.69,850.121,Carbohydrate
Serotonin,C3H5N1O8,692.15,1.66,891.856,Lipid
Dopamine,C16H21N5O8,517.43,5.8,510.577,Neurotransmitter
Urea,C20H40N1O7,151.77,N/A,910.271,Hormone
Adrenaline,C7H26N5O0,195.87,5.77,924.603,Alcohol
Serotonin,C7H18N2O4,127.69,11.48,650.549,Organic Compound
Dopamine,C16H38N0O10,287.93,6.28,84.246,Alkaloid
Caffeine,C18H15N5O7,254.0,9.8,377.252,Nucleotide
Cholesterol,C3H34N4O4,377.42,13.1,774.733,Amide
Adrenaline,C3H32N2O10,438.82,N/A,933.51,Organic Compound
Ethanol,C11H1N0O6,722.27,N/A,833.72,Neurotransmitter
Serotonin,C12H5N3O1,313.26,12.21,641.525,Lipid
Aspirin,C18H2N1O2,561.77,N/A,747.081,Nucleotide
Dopamine,C17H30N5O7,814.59,3.8,756.217,Nucleotide
Glucose,C16H34N3O1,164.23,2.22,825.322,Alkaloid
Aspirin,C6H14N5O0,243.9,8.19,552.461,Alkaloid
Aspirin,C5H32N2O5,477.94,N/A,165.944,Hormone
Adrenaline,C8H27N1O5,711.42,N/A,458.358,Alcohol
Cholesterol,C15H6N1O9,572.54,N/A,100.562,Alkaloid
Aspirin,C3H22N4O8,360.48,11.08,928.483,Hormone
Urea,C8H10N0O7,942.33,N/A,968.587,Organic Compound
Adenosine triphosphate,C14H13N4O9,596.89,2.09,530.011,Neurotransmitter
Ethanol,C1H25N2O1,340.72,5.42,389.417,Organic Compound
Aspirin,C16H40N4O3,699.52,8.68,65.714,Neurotransmitter
Adrenaline,C16H27N4O8,878.88,N/A,625.288,Amide
Cholesterol,C12H1N2O2,371.78,8.49,536.075,Alkaloid
Serotonin,C17H40N0O2,201.88,5.73,679.331,Carbohydrate
Ethanol,C16H6N1O9,798.71,N/A,588.417,Lipid
Aspirin,C8H3N0O9,427.39,2.95,30.287,Nucleotide
Serotonin,C19H9N2O1,100.59,N/A,600.158,Carbohydrate
Cholesterol,C17H1N4O5,643.67,10.02,68.037,Amide
Caffeine,C8H2N3O5,652.57,5.29,213.904,Nucleotide
Caffeine,C1H14N1O9,584.94,12.25,393.785,Lipid
Ethanol,C17H29N4O1,395.31,1.65,553.736,Carbohydrate
Urea,C14H6N4O1,939.46,5.39,19.39,Alkaloid
Adenosine triphosphate,C2H40N0O4,211.66,6.64,328.83,Lipid
Aspirin,C8H29N3O1,929.4,11.0,42.358,Neurotransmitter
Caffeine,C3H7N4O4,610.64,13.55,897.635,Organic Compound
Adrenaline,C17H22N1O8,927.79,11.6,939.011,Alkaloid
Aspirin,C10H11N3O6,411.07,4.64,329.546,Organic Compound
Urea,C19H18N5O5,758.86,3.44,791.501,Carbohydrate
Urea,C10H13N0O7,818.71,10.17,854.164,Neurotransmitter
Ethanol,C15H36N2O2,155.21,N/A,825.534,Alcohol
Aspirin,C5H22N3O5,338.63,12.96,516.751,Amide
Dopamine,C11H16N0O3,846.81,N/A,312.252,Hormone
Dopamine,C20H20N5O1,726.87,11.28,491.405,Hormone
Adrenaline,C19H33N0O2,953.78,12.8,971.021,Alkaloid
Glucose,C5H22N2O6,127.36,3.85,401.446,Organic Compound
Ethanol,C16H34N2O3,340.72,7.23,523.59,Alkaloid
Glucose,C14H8N0O10,240.05,10.83,994.619,Alcohol
Glucose,C4H26N1O10,705.9,6.46,505.312,Organic Compound
Urea,C12H32N2O3,152.36,12.41,800.618,Alkaloid
Aspirin,C8H11N4O3,529.05,3.33,924.026,Organic Compound
Aspirin,C19H15N2O5,656.26,10.41,214.968,Lipid
Adenosine triphosphate,C20H37N3O5,516.61,6.75,571.321,Alkaloid
Caffeine,C19H38N0O0,813.85,1.19,10.303,Amide
