compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H40N3O0,72.28,N/A,930.29,Hormone
Adrenaline,C14H27N1O2,50.44,N/A,139.558,Alcohol
Ethanol,C17H8N5O5,413.42,1.76,388.325,Hormone
Dopamine,C19H28N2O6,193.66,3.81,475.594,Alcohol
Adrenaline,C12H39N5O5,491.41,7.02,146.617,Organic Compound
Aspirin,C15H36N1O9,302.01,N/A,913.907,Alcohol
Adenosine triphosphate,C16H26N5O6,356.93,12.6,85.485,Organic Compound
Cholesterol,C3H12N2O8,463.67,11.37,593.616,Lipid
Serotonin,C9H35N0O8,720.15,3.04,440.381,Organic Compound
Urea,C17H3N0O5,936.4,4.78,778.068,Neurotransmitter
Adrenaline,C6H26N2O8,897.77,7.54,85.196,Lipid
Urea,C5H31N1O0,574.17,2.46,603.254,Lipid
Caffeine,C10H29N5O0,919.74,4.99,190.722,Nucleotide
Urea,C8H36N2O2,306.15,12.57,486.189,Neurotransmitter
Caffeine,C15H36N4O10,169.07,12.52,849.404,Alcohol
Cholesterol,C17H30N3O5,108.72,12.61,147.745,Carbohydrate
Serotonin,C9H12N0O3,651.19,13.4,346.248,Neurotransmitter
Adrenaline,C20H7N4O5,686.9,N/A,96.581,Lipid
Adenosine triphosphate,C14H21N3O1,139.53,8.13,469.515,Organic Compound
Glucose,C1H18N2O2,345.81,N/A,577.688,Carbohydrate
Adrenaline,C20H3N0O6,164.6,8.2,359.807,Hormone
Cholesterol,C4H31N1O7,853.11,N/A,62.045,Neurotransmitter
Caffeine,C3H14N5O3,126.16,1.44,619.623,Nucleotide
Serotonin,C16H13N4O6,105.58,10.1,215.685,Nucleotide
Serotonin,C11H4N2O3,441.39,7.08,510.668,Nucleotide
Glucose,C9H33N2O9,813.3,1.35,655.135,Organic Compound
Aspirin,C5H27N5O8,174.54,3.05,68.909,Alkaloid
Ethanol,C1H40N4O2,652.44,13.2,25.81,Neurotransmitter
Cholesterol,C16H11N1O4,295.03,5.94,415.421,Alcohol
Cholesterol,C19H24N1O3,830.64,1.97,354.44,Alcohol
Adrenaline,C18H1N4O8,883.12,7.98,585.4,Alkaloid
Caffeine,C1H11N5O1,238.51,5.61,646.256,Organic Compound
Urea,C8H15N3O9,970.13,N/A,737.86,Organic Compound
Glucose,C18H2N4O0,943.21,2.5,552.607,Neurotransmitter
Adenosine triphosphate,C15H14N1O7,342.43,10.4,534.255,Lipid
Adenosine triphosphate,C8H13N2O10,727.95,4.88,452.823,Hormone
Dopamine,C7H37N1O4,827.19,1.08,944.064,Neurotransmitter
Ethanol,C11H32N2O7,305.33,2.46,553.033,Carbohydrate
Caffeine,C15H28N2O10,541.19,N/A,371.128,Organic Compound
Caffeine,C19H21N0O6,571.29,N/A,180.264,Carbohydrate
Aspirin,C8H18N1O4,433.74,4.43,162.285,Organic Compound
Glucose,C18H2N0O5,94.66,9.62,345.02,Lipid
Adenosine triphosphate,C16H34N3O7,763.58,N/A,900.779,Lipid
Glucose,C20H29N3O6,162.4,N/A,174.418,Neurotransmitter
Aspirin,C4H4N1O9,219.23,3.14,897.077,Alcohol
Cholesterol,C6H7N5O3,284.88,10.7,849.913,Neurotransmitter
Aspirin,C12H24N2O9,922.37,2.63,197.208,Lipid
Urea,C4H2N5O8,929.92,2.77,946.139,Alcohol
Aspirin,C2H28N3O2,854.47,N/A,987.889,Alkaloid
Ethanol,C3H34N2O4,933.92,3.86,305.514,Neurotransmitter
Ethanol,C8H27N5O1,476.15,6.55,926.067,Amide
Aspirin,C13H40N0O2,693.33,N/A,28.735,Organic Compound
Cholesterol,C3H19N3O10,256.14,4.98,755.345,Carbohydrate
Glucose,C14H39N3O5,141.03,9.54,867.037,Amide
Aspirin,C16H6N3O6,442.86,7.33,282.506,Organic Compound
Urea,C3H18N2O10,59.21,N/A,543.265,Nucleotide
Serotonin,C16H22N0O0,140.93,1.41,695.462,Lipid
Caffeine,C15H23N0O3,905.57,14.0,618.656,Alkaloid
Glucose,C5H19N4O10,496.48,7.69,641.818,Carbohydrate
Serotonin,C14H4N5O5,291.98,10.7,196.501,Neurotransmitter
Adenosine triphosphate,C3H10N1O2,805.17,N/A,476.66,Alkaloid
Glucose,C15H23N3O3,466.01,2.58,437.283,Carbohydrate
Dopamine,C8H24N4O3,367.68,9.46,681.585,Nucleotide
Cholesterol,C14H31N2O2,778.63,6.74,954.027,Alcohol
Urea,C5H10N4O4,967.9,7.94,227.527,Carbohydrate
Serotonin,C18H24N4O2,997.04,1.22,816.231,Organic Compound
Urea,C16H34N4O9,411.25,N/A,619.203,Organic Compound
Serotonin,C7H17N5O1,558.74,13.9,855.705,Neurotransmitter
Glucose,C9H17N1O1,742.56,1.53,333.969,Lipid
Glucose,C18H17N1O1,994.71,N/A,223.912,Hormone
Adrenaline,C11H13N5O0,748.53,N/A,871.004,Neurotransmitter
Ethanol,C12H11N5O5,108.39,1.96,58.822,Nucleotide
Ethanol,C18H13N2O8,115.73,4.58,728.658,Amide
Urea,C4H28N1O9,455.84,2.22,605.775,Alcohol
Dopamine,C10H31N2O8,170.93,N/A,102.358,Neurotransmitter
Ethanol,C13H29N0O7,435.22,8.86,545.572,Carbohydrate
Cholesterol,C19H39N2O3,453.59,12.0,436.943,Alkaloid
Adenosine triphosphate,C9H33N4O0,665.49,11.61,858.164,Alkaloid
Glucose,C9H37N0O5,682.84,5.22,430.939,Neurotransmitter
Adrenaline,C3H27N3O6,972.85,7.8,897.173,Organic Compound
Adrenaline,C9H39N1O9,648.85,N/A,137.462,Lipid
Serotonin,C15H3N5O6,519.46,11.22,667.129,Hormone
Serotonin,C13H15N2O4,389.02,9.49,746.323,Neurotransmitter
Glucose,C6H14N2O6,621.84,1.81,465.749,Neurotransmitter
Ethanol,C9H29N2O0,961.19,5.28,876.101,Hormone
Adenosine triphosphate,C13H15N2O8,700.24,7.83,122.552,Organic Compound
Serotonin,C14H20N1O9,106.21,N/A,88.661,Alcohol
Adrenaline,C4H5N4O7,897.91,N/A,667.019,Carbohydrate
Glucose,C19H25N2O8,526.66,4.76,355.257,Neurotransmitter
Adrenaline,C16H34N0O6,393.29,2.48,416.396,Neurotransmitter
Adenosine triphosphate,C3H33N2O5,482.04,11.6,832.338,Alkaloid
Serotonin,C17H15N0O5,573.97,N/A,779.658,Neurotransmitter
Aspirin,C7H15N1O3,291.1,12.03,481.271,Neurotransmitter
Dopamine,C5H14N2O1,177.74,N/A,535.43,Hormone
Dopamine,C14H33N5O0,410.82,4.0,342.457,Alkaloid
Ethanol,C11H35N5O5,802.61,9.78,205.039,Alcohol
Urea,C19H27N3O8,752.63,5.64,923.81,Carbohydrate
Aspirin,C11H7N1O3,543.55,13.57,338.899,Carbohydrate
Urea,C18H39N0O2,931.75,2.13,959.829,Nucleotide
Urea,C1H1N0O8,770.18,4.85,428.082,Alkaloid
Cholesterol,C11H14N3O5,572.5,13.51,212.769,Alcohol
Serotonin,C14H21N1O9,273.33,8.7,5.531,Alcohol
Serotonin,C4H40N0O0,103.35,N/A,80.031,Alkaloid
Serotonin,C16H37N2O5,87.54,4.48,709.424,Nucleotide
Ethanol,C8H21N3O3,561.17,13.19,356.755,Organic Compound
Dopamine,C20H30N3O5,823.55,1.75,461.471,Carbohydrate
Urea,C12H33N3O1,881.06,5.49,936.851,Amide
Serotonin,C17H36N1O1,941.58,1.24,681.419,Organic Compound
Glucose,C7H24N3O5,277.29,10.57,419.831,Hormone
Serotonin,C1H34N2O6,621.3,8.18,188.383,Hormone
Aspirin,C1H27N4O6,519.65,6.69,471.371,Carbohydrate
Adrenaline,C5H5N2O10,740.52,3.27,385.081,Hormone
Aspirin,C18H15N2O5,977.33,5.74,264.266,Lipid
Dopamine,C16H18N3O7,415.66,9.7,640.569,Alkaloid
Glucose,C8H12N5O10,692.41,13.63,89.263,Nucleotide
Serotonin,C5H18N2O10,396.56,12.68,629.187,Organic Compound
Glucose,C15H20N3O1,683.37,N/A,832.906,Alkaloid
Urea,C11H28N3O4,603.82,5.89,763.755,Alkaloid
Dopamine,C8H38N5O8,191.28,8.35,145.875,Neurotransmitter
Adrenaline,C18H11N1O4,100.34,10.19,139.072,Alkaloid
Aspirin,C11H32N1O1,397.41,4.47,153.812,Lipid
Adrenaline,C5H15N1O3,537.59,N/A,397.956,Organic Compound
Glucose,C20H2N5O9,419.32,N/A,429.786,Organic Compound
Cholesterol,C5H13N3O8,311.5,7.64,974.126,Hormone
Ethanol,C13H26N0O3,60.56,10.38,154.81,Amide
Adenosine triphosphate,C17H9N3O8,381.12,1.79,225.129,Carbohydrate
Ethanol,C17H15N0O10,743.66,7.78,297.797,Carbohydrate
Ethanol,C18H33N4O6,939.57,13.65,896.975,Lipid
Adenosine triphosphate,C5H24N2O6,846.96,N/A,941.902,Nucleotide
Ethanol,C19H27N1O7,403.79,11.99,590.88,Carbohydrate
Ethanol,C3H12N5O1,174.23,8.33,786.601,Alkaloid
Urea,C11H28N5O6,309.52,5.04,144.647,Organic Compound
Cholesterol,C6H36N1O6,636.14,N/A,166.856,Neurotransmitter
Glucose,C3H40N0O10,77.52,8.03,296.414,Nucleotide
Adrenaline,C9H9N1O4,400.67,4.39,359.598,Organic Compound
Adrenaline,C19H19N1O5,100.61,6.6,149.987,Carbohydrate
Caffeine,C10H9N1O7,145.26,N/A,651.463,Alcohol
Adrenaline,C5H27N1O4,349.95,N/A,225.99,Carbohydrate
Ethanol,C15H40N3O1,322.7,6.22,17.978,Nucleotide
Adenosine triphosphate,C12H11N2O0,294.77,13.17,409.529,Carbohydrate
Caffeine,C15H27N5O5,789.17,8.71,176.669,Nucleotide
Urea,C15H28N0O7,987.6,2.3,45.247,Nucleotide
Ethanol,C7H28N5O3,161.43,N/A,662.483,Carbohydrate
Serotonin,C10H29N4O8,141.11,N/A,205.614,Alcohol
Adrenaline,C3H33N3O6,384.96,N/A,520.388,Alcohol
Caffeine,C10H36N4O5,608.35,7.3,577.42,Neurotransmitter
Aspirin,C11H32N1O4,217.97,N/A,60.243,Alcohol
Serotonin,C11H40N3O6,516.36,12.91,6.781,Nucleotide
Dopamine,C1H36N3O4,454.99,N/A,289.921,Nucleotide
Serotonin,C15H14N0O3,427.95,1.1,671.711,Alkaloid
Adenosine triphosphate,C16H22N1O4,602.56,7.07,20.811,Neurotransmitter
Urea,C11H5N1O8,555.28,10.77,328.389,Amide
Adenosine triphosphate,C14H19N5O1,911.91,9.2,57.117,Organic Compound
Dopamine,C9H14N4O6,956.33,8.18,615.323,Neurotransmitter
Cholesterol,C7H39N1O10,931.32,N/A,716.342,Alkaloid
Serotonin,C1H14N4O0,177.85,10.36,689.903,Nucleotide
Adenosine triphosphate,C13H12N4O1,239.0,9.34,255.124,Nucleotide
Serotonin,C5H23N0O7,438.33,11.91,606.668,Carbohydrate
Dopamine,C11H14N3O10,119.97,1.31,182.159,Alcohol
Glucose,C18H21N5O8,259.46,7.27,88.105,Organic Compound
Ethanol,C19H39N5O5,388.86,5.62,462.28,Lipid
Serotonin,C3H18N4O8,221.53,1.59,303.425,Alcohol
Serotonin,C13H39N3O6,609.24,9.69,365.996,Nucleotide
Adenosine triphosphate,C10H4N1O1,939.68,2.2,947.508,Nucleotide
Serotonin,C18H16N3O4,195.43,N/A,219.937,Alkaloid
Ethanol,C4H10N2O4,239.84,13.91,73.818,Organic Compound
Urea,C19H37N3O7,707.84,7.22,399.51,Carbohydrate
Ethanol,C18H18N0O0,623.34,7.07,875.914,Neurotransmitter
Glucose,C17H7N3O10,987.95,5.99,22.911,Amide
Cholesterol,C5H11N2O3,927.19,10.5,573.879,Alkaloid
Glucose,C8H4N3O7,900.69,7.78,996.139,Alkaloid
Urea,C9H2N5O7,369.84,2.42,152.028,Lipid
Adenosine triphosphate,C1H30N4O4,554.36,2.25,82.18,Neurotransmitter
Caffeine,C10H40N5O6,350.89,4.3,568.188,Neurotransmitter
Cholesterol,C10H10N5O1,852.34,5.53,251.408,Alcohol
Serotonin,C20H18N5O8,190.76,3.72,593.632,Organic Compound
Glucose,C15H13N0O1,319.47,1.02,752.07,Alkaloid
Dopamine,C16H22N2O10,416.16,4.76,231.721,Organic Compound
Serotonin,C17H23N4O10,520.24,11.19,17.906,Alkaloid
Ethanol,C13H18N4O4,598.21,1.46,49.476,Nucleotide
Glucose,C1H12N4O10,227.84,12.78,792.757,Hormone
Serotonin,C1H14N3O0,533.52,11.83,817.327,Amide
Glucose,C7H19N3O9,192.72,3.67,146.785,Hormone
Adenosine triphosphate,C6H4N0O7,485.77,5.79,359.629,Organic Compound
Ethanol,C5H19N3O10,220.33,8.28,902.556,Nucleotide
Cholesterol,C6H22N4O2,493.94,2.13,971.172,Neurotransmitter
Adenosine triphosphate,C8H11N1O5,731.11,12.48,54.219,Neurotransmitter
Urea,C15H9N0O8,269.84,1.49,578.893,Alcohol
Glucose,C2H36N5O7,443.58,8.41,148.573,Neurotransmitter
Serotonin,C10H22N3O8,797.07,1.23,403.275,Organic Compound
Urea,C20H28N5O4,595.72,2.22,459.785,Alkaloid
Caffeine,C9H1N2O1,882.24,N/A,766.672,Amide
Aspirin,C10H9N3O10,705.72,8.28,188.25,Hormone
Caffeine,C7H12N3O10,174.59,4.37,184.18,Neurotransmitter
Aspirin,C4H39N3O0,441.97,5.95,46.827,Hormone
Urea,C2H20N2O8,761.12,4.48,756.602,Nucleotide
Caffeine,C1H24N3O4,662.12,8.75,154.462,Lipid
Adenosine triphosphate,C10H17N4O1,483.68,2.18,946.243,Hormone
Aspirin,C7H28N0O4,67.5,11.74,965.455,Carbohydrate
Dopamine,C16H15N0O10,191.21,11.23,482.51,Amide
Adrenaline,C3H27N3O0,239.37,9.33,667.869,Nucleotide
Dopamine,C16H3N2O2,896.69,N/A,276.836,Alcohol
Adenosine triphosphate,C4H27N4O2,463.69,10.29,305.361,Organic Compound
Serotonin,C14H20N2O7,855.01,11.93,703.096,Lipid
Dopamine,C12H26N2O2,203.94,7.2,107.237,Alcohol
Glucose,C4H11N2O5,635.67,2.4,988.133,Hormone
Glucose,C20H32N5O3,282.1,N/A,673.222,Lipid
Caffeine,C4H29N5O8,538.98,2.9,904.028,Neurotransmitter
Adenosine triphosphate,C19H5N2O3,136.78,8.55,452.874,Alkaloid
Glucose,C20H39N3O5,290.56,12.2,289.64,Amide
Glucose,C3H10N5O2,675.19,5.6,902.041,Nucleotide
Cholesterol,C19H22N3O9,271.4,6.66,314.166,Alcohol
Dopamine,C3H7N0O6,499.22,5.51,845.622,Alcohol
Urea,C4H35N4O1,905.72,1.67,971.753,Neurotransmitter
Urea,C6H18N2O4,668.19,3.04,83.208,Hormone
Adenosine triphosphate,C11H18N3O2,844.25,8.15,813.773,Nucleotide
Glucose,C17H2N5O3,836.84,1.47,258.002,Alkaloid
Adrenaline,C16H13N1O7,785.11,10.59,597.682,Hormone
Glucose,C16H28N1O7,931.21,N/A,414.156,Lipid
Adenosine triphosphate,C16H4N4O8,731.69,5.35,94.899,Organic Compound
Serotonin,C8H40N3O3,484.13,3.29,207.806,Lipid
Urea,C11H28N2O7,457.53,N/A,984.856,Hormone
Ethanol,C10H19N4O4,350.89,N/A,555.401,Carbohydrate
Urea,C9H25N4O2,985.63,3.48,427.531,Hormone
Adrenaline,C16H6N5O1,346.03,5.39,887.843,Lipid
Dopamine,C13H22N2O3,111.6,N/A,730.085,Alcohol
Caffeine,C20H7N1O1,300.38,3.48,472.69,Alcohol
Cholesterol,C19H40N1O8,129.6,5.05,906.06,Carbohydrate
Dopamine,C15H5N3O3,568.93,1.61,167.245,Organic Compound
Caffeine,C13H24N3O9,299.7,9.22,450.813,Neurotransmitter
Adenosine triphosphate,C15H7N1O6,129.94,5.36,980.192,Neurotransmitter
Ethanol,C15H35N3O10,245.26,N/A,430.698,Carbohydrate
Aspirin,C9H10N3O5,510.92,N/A,448.826,Hormone
Dopamine,C12H39N5O10,843.48,4.85,543.421,Lipid
Aspirin,C7H8N1O10,387.66,9.02,365.537,Alkaloid
Urea,C15H16N5O8,73.17,7.38,781.318,Alcohol
Adenosine triphosphate,C14H26N2O10,66.62,5.46,790.19,Lipid
Urea,C13H8N4O7,665.18,7.19,396.403,Neurotransmitter
Adenosine triphosphate,C7H25N0O3,553.62,N/A,614.676,Alkaloid
Dopamine,C7H10N0O6,462.98,3.77,156.102,Organic Compound
Adrenaline,C14H14N1O0,844.1,4.36,556.371,Neurotransmitter
Cholesterol,C4H12N0O1,749.25,N/A,344.997,Organic Compound
Ethanol,C14H10N0O8,294.17,1.4,52.963,Alcohol
Serotonin,C1H31N0O5,351.85,N/A,910.504,Nucleotide
Serotonin,C5H30N3O7,594.68,10.36,463.493,Hormone
Ethanol,C20H37N0O1,334.54,N/A,678.561,Amide
Ethanol,C20H13N2O0,667.92,3.81,793.938,Hormone
Adenosine triphosphate,C1H34N4O0,760.49,11.04,756.133,Hormone
Ethanol,C13H33N1O1,509.27,8.27,554.063,Hormone
Serotonin,C17H25N2O4,643.67,7.78,591.855,Alcohol
Serotonin,C9H32N0O3,790.73,1.89,356.181,Alcohol
Glucose,C3H36N3O10,904.76,6.16,149.621,Lipid
Ethanol,C13H8N3O3,525.22,10.36,269.884,Nucleotide
Serotonin,C16H31N2O10,466.34,1.43,916.842,Alkaloid
Urea,C1H3N0O4,959.12,5.9,553.686,Carbohydrate
Aspirin,C12H38N0O2,812.38,N/A,467.638,Lipid
Glucose,C7H11N3O1,649.22,9.57,909.156,Amide
Dopamine,C3H8N0O5,657.91,8.39,929.059,Neurotransmitter
Glucose,C14H15N4O5,827.78,N/A,493.202,Organic Compound
Adrenaline,C12H13N5O10,843.89,N/A,594.79,Hormone
Dopamine,C5H7N1O3,203.72,6.18,598.19,Organic Compound
Aspirin,C18H31N4O4,406.59,2.68,193.647,Organic Compound
Adrenaline,C17H39N5O8,505.36,11.97,189.891,Nucleotide
Serotonin,C3H5N2O6,852.88,5.02,130.563,Amide
Aspirin,C8H10N3O2,544.76,2.87,445.529,Alcohol
Serotonin,C14H18N3O4,930.5,N/A,161.005,Organic Compound
Urea,C20H12N2O1,510.14,2.49,106.293,Nucleotide
Dopamine,C9H29N3O7,739.8,N/A,857.584,Nucleotide
Serotonin,C20H7N0O8,926.02,N/A,243.194,Organic Compound
Cholesterol,C9H2N1O0,863.18,8.66,117.864,Nucleotide
Serotonin,C14H4N5O8,835.01,2.41,775.698,Neurotransmitter
Serotonin,C7H32N0O7,885.18,N/A,33.093,Carbohydrate
Adenosine triphosphate,C16H8N0O1,167.38,N/A,441.431,Lipid
Glucose,C10H11N5O3,629.46,9.38,927.729,Alcohol
Ethanol,C5H39N0O1,904.31,N/A,440.436,Carbohydrate
Glucose,C9H4N5O1,636.88,2.58,542.209,Lipid
Glucose,C1H31N0O1,489.92,13.55,271.775,Lipid
Dopamine,C18H5N3O7,718.3,13.65,868.183,Alkaloid
Adenosine triphosphate,C18H18N4O6,675.18,10.41,928.708,Lipid
Serotonin,C2H14N3O8,581.58,6.6,229.544,Neurotransmitter
Serotonin,C14H20N3O10,607.46,N/A,260.966,Amide
Serotonin,C14H40N3O1,993.22,6.27,539.539,Nucleotide
Dopamine,C15H10N1O3,717.8,6.07,785.419,Nucleotide
Glucose,C1H10N3O5,553.67,9.87,596.281,Amide
Adenosine triphosphate,C10H27N2O2,978.22,N/A,846.514,Carbohydrate
Aspirin,C10H15N4O10,386.22,N/A,643.045,Alcohol
Caffeine,C10H24N0O5,187.37,9.86,139.758,Neurotransmitter
Adrenaline,C18H31N5O5,698.83,9.96,758.501,Carbohydrate
Dopamine,C13H27N5O8,561.16,2.36,660.083,Lipid
Adrenaline,C14H19N3O2,145.47,5.2,806.12,Carbohydrate
Caffeine,C13H6N5O4,390.24,N/A,52.196,Organic Compound
Adrenaline,C19H22N3O4,234.82,N/A,357.234,Lipid
Adenosine triphosphate,C4H9N0O10,853.76,3.93,635.395,Carbohydrate
Serotonin,C14H32N0O10,108.71,12.86,958.495,Hormone
Aspirin,C11H39N2O5,502.31,2.94,628.053,Alkaloid
Adenosine triphosphate,C7H1N3O10,110.94,1.58,145.782,Neurotransmitter
Glucose,C3H37N3O7,931.5,6.14,510.878,Hormone
Glucose,C17H16N0O1,604.1,7.83,541.247,Alkaloid
Glucose,C8H11N4O8,240.48,3.36,51.851,Carbohydrate
Urea,C18H35N5O3,293.37,3.57,419.082,Neurotransmitter
Adenosine triphosphate,C14H32N2O3,253.98,4.48,490.452,Amide
Ethanol,C8H34N1O9,991.97,1.35,919.058,Nucleotide
Adenosine triphosphate,C15H29N1O1,55.5,N/A,297.345,Carbohydrate
Caffeine,C11H18N3O6,490.71,8.41,811.669,Alkaloid
Caffeine,C12H18N3O0,963.35,N/A,705.828,Lipid
Dopamine,C12H2N2O10,567.59,9.37,383.976,Hormone
Adrenaline,C7H1N1O6,562.02,6.36,897.001,Organic Compound
Ethanol,C1H34N1O3,75.04,2.93,661.368,Alkaloid
Adenosine triphosphate,C20H10N2O8,707.4,7.02,727.937,Neurotransmitter
Glucose,C10H21N2O8,487.46,1.52,617.337,Alcohol
Caffeine,C20H28N0O4,365.17,1.67,632.61,Neurotransmitter
Serotonin,C17H32N0O10,794.28,4.69,705.469,Nucleotide
Adrenaline,C5H40N0O9,836.9,8.75,882.371,Carbohydrate
Glucose,C13H3N2O2,455.28,11.25,617.902,Hormone
Glucose,C3H26N4O0,994.72,11.9,616.732,Amide
Adrenaline,C7H18N4O9,98.59,12.26,176.093,Organic Compound
Caffeine,C4H32N5O10,552.18,4.23,205.297,Alcohol
Urea,C14H40N5O3,67.71,12.65,379.283,Organic Compound
Cholesterol,C14H34N4O4,356.99,N/A,672.549,Organic Compound
Adrenaline,C20H3N0O6,568.61,7.77,16.698,Alkaloid
Adrenaline,C16H37N5O1,296.98,10.53,577.253,Neurotransmitter
Glucose,C12H40N5O2,297.02,13.11,164.359,Lipid
Glucose,C6H15N1O0,413.87,10.73,631.057,Amide
Caffeine,C15H31N2O8,352.05,N/A,81.995,Lipid
Adenosine triphosphate,C7H11N2O9,951.82,9.34,386.419,Alcohol
Aspirin,C16H31N5O5,379.86,N/A,710.788,Nucleotide
Caffeine,C5H8N3O0,733.16,10.57,419.288,Amide
Dopamine,C9H18N4O7,643.68,7.02,102.684,Lipid
Ethanol,C20H27N3O4,327.54,8.82,2.009,Alkaloid
Ethanol,C6H37N2O2,305.63,2.52,320.915,Neurotransmitter
Adrenaline,C17H21N0O7,421.41,1.0,804.505,Amide
Urea,C10H32N5O2,824.08,3.37,920.333,Alkaloid
Adrenaline,C2H7N4O6,254.99,13.51,639.187,Amide
Serotonin,C15H1N3O4,430.8,N/A,109.262,Amide
Aspirin,C10H16N0O6,998.02,8.62,134.009,Nucleotide
Serotonin,C19H12N2O7,330.92,8.57,904.798,Lipid
Cholesterol,C8H3N2O0,307.23,2.42,297.084,Hormone
Ethanol,C11H28N4O4,769.77,13.97,728.211,Organic Compound
Aspirin,C6H35N3O0,227.03,3.25,471.284,Organic Compound
Ethanol,C9H20N3O0,92.68,N/A,112.579,Lipid
Dopamine,C1H23N2O5,870.71,5.44,579.944,Carbohydrate
Dopamine,C5H14N0O6,510.38,8.57,676.373,Nucleotide
Serotonin,C19H39N3O1,163.95,3.96,631.845,Lipid
Serotonin,C13H28N4O3,831.99,N/A,340.481,Hormone
Dopamine,C11H13N1O4,517.4,3.19,726.442,Carbohydrate
Adenosine triphosphate,C18H13N1O7,928.53,3.08,5.878,Hormone
Adenosine triphosphate,C9H13N2O10,850.27,2.75,468.35,Nucleotide
Glucose,C11H8N5O2,940.32,1.05,470.039,Neurotransmitter
Serotonin,C14H5N3O7,667.76,7.54,876.947,Alkaloid
Glucose,C19H18N4O3,838.35,6.56,749.035,Amide
Aspirin,C14H8N4O5,102.02,13.54,801.042,Amide
Caffeine,C6H21N5O7,106.8,N/A,630.488,Hormone
Adrenaline,C15H36N4O10,579.41,N/A,819.444,Lipid
Ethanol,C16H30N5O2,748.48,4.49,782.877,Nucleotide
Adrenaline,C14H33N4O8,313.56,3.68,227.454,Lipid
Glucose,C7H10N0O3,285.53,8.28,416.272,Carbohydrate
Cholesterol,C15H29N3O1,156.5,N/A,600.814,Organic Compound
Glucose,C1H10N5O3,182.78,7.05,601.435,Carbohydrate
Aspirin,C5H32N3O8,54.15,6.04,269.557,Amide
Serotonin,C13H39N4O3,293.04,N/A,404.382,Organic Compound
Adenosine triphosphate,C18H27N3O4,64.08,7.45,445.516,Hormone
Ethanol,C14H17N0O7,527.08,1.55,759.774,Nucleotide
Adenosine triphosphate,C11H23N5O6,314.81,N/A,838.084,Hormone
Glucose,C4H34N2O2,136.29,13.22,967.368,Nucleotide
Caffeine,C18H33N1O7,93.17,12.41,615.34,Hormone
Urea,C18H37N5O0,117.11,13.99,939.251,Nucleotide
Glucose,C12H31N5O7,856.14,5.19,229.21,Lipid
Urea,C12H39N3O2,954.5,4.49,629.515,Lipid
Adenosine triphosphate,C11H37N3O10,708.31,10.67,525.757,Nucleotide
Serotonin,C3H20N4O9,953.53,N/A,688.559,Alkaloid
Dopamine,C1H22N3O3,378.13,N/A,969.922,Lipid
Ethanol,C10H32N5O4,198.77,11.04,624.662,Organic Compound
Glucose,C18H1N3O10,611.62,2.2,555.013,Nucleotide
Glucose,C19H13N5O7,219.37,8.25,689.666,Alcohol
Caffeine,C6H8N4O1,718.65,11.43,804.503,Neurotransmitter
Serotonin,C6H33N0O3,90.95,13.42,112.823,Amide
Serotonin,C18H35N4O1,667.09,N/A,653.464,Lipid
Cholesterol,C1H33N0O7,840.78,13.77,124.576,Nucleotide
Glucose,C11H8N1O0,409.17,8.99,359.1,Carbohydrate
Serotonin,C12H18N1O8,99.97,8.92,462.707,Nucleotide
Caffeine,C12H24N3O10,148.78,5.99,224.566,Alcohol
Serotonin,C18H12N4O7,820.73,9.05,157.107,Nucleotide
Caffeine,C19H9N0O9,368.17,11.58,947.078,Carbohydrate
Glucose,C13H17N5O2,450.92,10.06,316.584,Alcohol
Adenosine triphosphate,C17H23N5O8,299.7,3.66,388.654,Organic Compound
Glucose,C12H18N0O6,315.19,9.85,530.964,Neurotransmitter
Caffeine,C15H1N1O2,611.35,11.32,851.782,Nucleotide
Ethanol,C15H2N0O10,789.59,11.17,509.786,Alcohol
Caffeine,C4H1N5O7,857.35,6.28,414.753,Carbohydrate
Adenosine triphosphate,C8H26N2O4,823.34,13.92,72.269,Carbohydrate
Glucose,C17H21N0O4,545.43,N/A,480.5,Nucleotide
Urea,C4H37N3O8,642.6,3.67,685.522,Neurotransmitter
Cholesterol,C4H37N4O1,242.17,N/A,518.324,Amide
Cholesterol,C7H12N1O4,432.97,N/A,786.863,Carbohydrate
Serotonin,C4H33N3O7,374.58,5.37,118.125,Alcohol
Serotonin,C10H10N4O3,689.07,7.47,384.789,Amide
Ethanol,C8H22N2O8,429.44,N/A,633.39,Neurotransmitter
Cholesterol,C11H3N0O8,953.13,11.44,981.172,Lipid
Serotonin,C14H22N2O5,462.06,6.83,709.043,Carbohydrate
Glucose,C20H39N2O1,935.19,8.68,827.375,Carbohydrate
Ethanol,C6H33N3O10,583.01,7.64,508.686,Organic Compound
Adenosine triphosphate,C7H6N3O7,173.69,10.92,766.814,Neurotransmitter
Adenosine triphosphate,C16H17N1O0,512.21,N/A,761.799,Alcohol
Adenosine triphosphate,C9H28N4O9,910.85,13.66,191.829,Nucleotide
Adrenaline,C13H28N4O1,895.71,5.84,318.497,Neurotransmitter
Adrenaline,C6H10N5O8,254.66,6.66,787.243,Alcohol
Ethanol,C2H30N0O3,856.87,1.45,393.369,Nucleotide
Ethanol,C7H22N4O10,533.33,7.56,436.05,Lipid
Adrenaline,C8H35N4O3,727.13,13.25,761.785,Alkaloid
Ethanol,C18H2N2O9,137.64,4.19,227.266,Alkaloid
