compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H16N5O10,281.35,11.65,660.163,Nucleotide
Cholesterol,C3H38N1O0,612.83,3.92,962.803,Lipid
Caffeine,C14H1N2O6,877.68,5.02,648.575,Neurotransmitter
Adenosine triphosphate,C17H22N3O8,66.81,8.99,230.459,Carbohydrate
Dopamine,C20H7N3O5,924.53,9.11,93.91,Neurotransmitter
Urea,C16H24N2O6,844.49,N/A,225.729,Neurotransmitter
Serotonin,C18H15N4O8,76.28,6.05,696.405,Nucleotide
Serotonin,C12H19N4O10,224.29,N/A,385.73,Alcohol
Serotonin,C6H23N0O5,588.73,2.05,280.168,Carbohydrate
Aspirin,C19H1N4O5,724.62,9.82,302.384,Nucleotide
Urea,C3H31N3O4,720.19,6.7,722.186,Alcohol
Adenosine triphosphate,C11H30N3O2,571.94,11.66,4.558,Organic Compound
Aspirin,C1H21N3O0,360.78,1.83,783.402,Hormone
Adenosine triphosphate,C12H13N0O1,844.78,3.97,198.986,Amide
Dopamine,C9H27N3O2,144.69,12.46,140.629,Alkaloid
Ethanol,C4H14N4O7,960.44,11.8,429.02,Alcohol
Urea,C8H16N3O4,868.51,10.03,209.21,Hormone
Adenosine triphosphate,C10H23N3O0,538.85,13.83,130.748,Amide
Aspirin,C4H40N3O4,581.98,13.5,212.052,Lipid
Dopamine,C15H24N3O3,152.52,4.87,513.092,Lipid
Aspirin,C6H7N5O6,491.29,8.87,656.518,Nucleotide
Cholesterol,C2H32N4O3,699.18,N/A,43.952,Alcohol
Ethanol,C5H32N5O3,352.64,6.83,438.385,Hormone
Cholesterol,C2H23N1O8,790.74,N/A,787.255,Nucleotide
Ethanol,C16H38N2O5,691.07,1.27,921.925,Neurotransmitter
Urea,C1H32N5O10,740.31,11.87,399.273,Lipid
Serotonin,C18H21N2O8,568.02,N/A,926.856,Neurotransmitter
Glucose,C12H3N2O5,923.66,1.02,854.327,Neurotransmitter
Dopamine,C15H17N1O9,64.97,3.32,182.11,Nucleotide
Cholesterol,C10H6N3O1,509.83,5.92,490.382,Carbohydrate
Urea,C4H21N0O9,984.46,N/A,241.467,Alkaloid
Cholesterol,C8H22N4O10,817.23,2.78,643.888,Organic Compound
Dopamine,C1H27N1O0,193.05,4.38,435.131,Neurotransmitter
Ethanol,C2H24N4O0,67.51,N/A,820.56,Hormone
Adenosine triphosphate,C20H9N5O10,695.11,3.63,394.842,Neurotransmitter
Dopamine,C12H23N0O5,879.72,9.85,845.338,Amide
Adenosine triphosphate,C14H39N2O1,618.36,3.18,362.307,Hormone
Caffeine,C9H27N3O10,771.9,3.85,520.159,Lipid
Ethanol,C19H7N4O1,518.79,11.83,689.222,Organic Compound
Glucose,C2H20N3O7,540.35,N/A,49.352,Alcohol
Cholesterol,C2H2N1O6,555.84,7.45,951.183,Organic Compound
Serotonin,C11H37N5O4,500.24,10.22,946.105,Amide
Ethanol,C7H21N3O0,637.4,5.79,409.437,Alcohol
Adrenaline,C11H7N4O0,434.48,13.63,998.199,Carbohydrate
Aspirin,C13H15N1O9,412.06,5.3,127.943,Hormone
Serotonin,C5H18N2O6,487.16,1.85,752.724,Amide
Serotonin,C9H15N4O8,929.48,7.61,780.366,Carbohydrate
Aspirin,C7H4N0O5,945.39,12.05,517.271,Neurotransmitter
Ethanol,C17H32N4O4,681.58,N/A,707.004,Carbohydrate
Serotonin,C5H8N5O0,196.41,10.56,587.022,Carbohydrate
Ethanol,C19H22N3O5,233.88,N/A,18.755,Amide
Cholesterol,C1H28N0O7,289.48,3.65,789.001,Alkaloid
Ethanol,C13H38N2O3,646.33,3.95,988.176,Neurotransmitter
Urea,C9H5N1O0,654.96,13.04,706.035,Hormone
Glucose,C5H12N2O3,846.03,N/A,823.363,Amide
Caffeine,C2H11N0O9,267.26,12.75,698.106,Hormone
Cholesterol,C8H34N4O8,274.92,8.38,520.174,Nucleotide
Cholesterol,C10H18N3O7,937.51,N/A,283.449,Neurotransmitter
Cholesterol,C17H31N2O3,235.92,N/A,852.471,Nucleotide
Serotonin,C7H12N3O7,86.11,8.05,873.597,Amide
Dopamine,C4H13N5O2,651.74,13.73,607.772,Organic Compound
Dopamine,C2H2N3O3,605.75,3.5,287.898,Nucleotide
Ethanol,C6H15N2O2,849.91,N/A,732.891,Nucleotide
Glucose,C15H35N4O5,524.32,8.99,334.108,Neurotransmitter
Dopamine,C5H17N1O7,952.0,1.75,753.302,Nucleotide
Caffeine,C16H34N2O7,895.09,7.44,152.226,Alkaloid
Aspirin,C7H30N0O2,951.83,12.94,751.361,Hormone
Adenosine triphosphate,C5H35N3O6,991.0,4.73,329.779,Amide
Cholesterol,C14H7N0O10,610.41,1.79,498.896,Organic Compound
Adrenaline,C19H6N2O0,484.2,9.2,437.844,Carbohydrate
Dopamine,C9H15N5O10,823.81,1.98,515.438,Carbohydrate
Aspirin,C11H27N5O6,212.56,5.57,743.049,Nucleotide
Urea,C2H24N5O4,754.2,N/A,208.075,Alcohol
Adenosine triphosphate,C18H15N4O7,310.86,N/A,265.211,Carbohydrate
Ethanol,C2H22N1O10,363.42,7.18,187.183,Alkaloid
Serotonin,C12H36N2O4,673.56,5.53,649.775,Hormone
Adrenaline,C14H10N3O3,728.06,4.21,139.092,Lipid
Adenosine triphosphate,C7H34N4O6,280.94,12.06,636.211,Alkaloid
Aspirin,C1H15N0O3,51.22,5.78,887.933,Nucleotide
Urea,C1H26N3O4,87.5,7.78,471.921,Carbohydrate
Urea,C9H11N1O2,804.03,4.2,419.684,Carbohydrate
Urea,C8H36N0O6,358.15,10.63,66.139,Alkaloid
Serotonin,C6H38N2O8,892.06,8.22,206.272,Lipid
Urea,C6H12N0O10,161.94,N/A,850.866,Neurotransmitter
Aspirin,C15H11N5O8,762.61,6.77,622.405,Hormone
Serotonin,C10H14N1O3,414.32,5.52,480.928,Neurotransmitter
Dopamine,C8H34N4O0,540.07,10.8,311.306,Nucleotide
Serotonin,C13H38N1O4,473.61,N/A,922.137,Alcohol
Adrenaline,C3H37N2O5,396.68,8.12,11.891,Amide
Aspirin,C11H3N0O2,801.88,12.71,148.592,Alkaloid
Adrenaline,C6H36N4O8,898.42,N/A,736.356,Carbohydrate
Caffeine,C10H11N3O3,230.07,1.42,286.973,Alkaloid
Adenosine triphosphate,C7H40N5O2,839.25,N/A,873.662,Alcohol
Dopamine,C13H8N3O4,575.08,N/A,986.675,Lipid
Adrenaline,C1H22N1O10,157.26,2.4,475.418,Hormone
Aspirin,C1H27N4O6,263.71,N/A,361.441,Alkaloid
Caffeine,C4H40N5O1,240.22,N/A,307.299,Amide
Adenosine triphosphate,C6H34N3O7,404.45,N/A,592.606,Alkaloid
Adenosine triphosphate,C12H28N5O10,882.17,N/A,955.346,Alkaloid
Adenosine triphosphate,C15H15N5O8,933.46,9.61,375.396,Amide
Caffeine,C7H11N3O1,196.91,6.74,452.035,Alkaloid
Glucose,C11H33N1O10,864.61,8.88,686.19,Organic Compound
Adrenaline,C20H22N5O0,556.41,13.27,171.026,Organic Compound
Aspirin,C10H34N4O6,683.78,3.56,58.138,Alcohol
Serotonin,C1H18N3O10,722.23,3.27,533.959,Neurotransmitter
Caffeine,C2H31N5O6,151.42,1.7,472.536,Hormone
Ethanol,C20H20N0O1,150.11,N/A,452.17,Amide
Cholesterol,C8H31N3O0,130.04,N/A,487.356,Amide
Aspirin,C6H33N3O10,641.76,12.12,389.82,Alcohol
Ethanol,C3H15N4O9,864.34,10.44,869.765,Carbohydrate
Adenosine triphosphate,C4H9N5O5,353.1,5.24,746.9,Amide
Aspirin,C17H3N5O9,307.35,N/A,643.102,Alkaloid
Cholesterol,C11H26N0O1,506.5,N/A,565.106,Neurotransmitter
Aspirin,C14H10N5O7,852.84,N/A,169.279,Organic Compound
Adrenaline,C10H31N5O6,973.73,7.2,154.81,Organic Compound
Caffeine,C5H14N3O2,849.29,11.05,316.674,Organic Compound
Caffeine,C18H4N0O8,183.91,11.15,478.549,Alkaloid
Aspirin,C4H38N0O9,404.42,N/A,465.114,Neurotransmitter
Adrenaline,C7H17N0O5,87.85,4.21,87.286,Alcohol
Ethanol,C14H36N4O3,230.19,N/A,670.805,Alcohol
Urea,C6H13N5O0,382.93,13.37,903.62,Carbohydrate
Cholesterol,C18H34N1O4,286.42,13.64,648.186,Nucleotide
Urea,C7H6N0O5,295.6,7.4,630.989,Nucleotide
Serotonin,C20H15N3O8,601.1,6.56,711.997,Hormone
Cholesterol,C15H13N1O8,489.23,6.87,195.86,Lipid
Glucose,C10H25N3O0,201.38,7.97,675.794,Nucleotide
Adenosine triphosphate,C13H17N3O2,240.62,7.68,990.883,Carbohydrate
Dopamine,C13H27N4O0,751.52,11.85,998.727,Lipid
Dopamine,C14H30N0O6,775.84,1.7,949.412,Organic Compound
Dopamine,C7H29N4O8,449.12,11.22,67.584,Alkaloid
Cholesterol,C4H27N2O5,422.99,2.65,929.164,Neurotransmitter
Aspirin,C17H22N4O3,148.14,8.47,375.946,Alkaloid
Cholesterol,C14H18N0O4,507.9,N/A,455.501,Alkaloid
Adrenaline,C9H8N3O9,462.26,3.85,782.053,Neurotransmitter
Ethanol,C7H6N4O10,769.48,11.65,880.579,Carbohydrate
Aspirin,C15H31N5O6,364.79,N/A,121.991,Neurotransmitter
Ethanol,C12H35N4O4,706.93,11.18,26.016,Nucleotide
Adrenaline,C12H27N0O5,837.59,6.22,652.776,Carbohydrate
Adrenaline,C14H7N0O5,949.09,9.9,913.959,Hormone
Adenosine triphosphate,C3H39N2O10,179.43,7.85,956.43,Hormone
Ethanol,C10H6N5O8,621.43,3.8,732.044,Alcohol
Adenosine triphosphate,C3H27N2O9,115.99,N/A,52.103,Neurotransmitter
Urea,C4H36N3O0,489.18,9.7,239.948,Alcohol
Caffeine,C1H33N4O7,161.68,12.83,164.046,Hormone
Aspirin,C2H17N3O2,478.04,7.52,821.726,Organic Compound
Glucose,C6H21N1O6,744.44,6.04,144.066,Lipid
Dopamine,C13H13N3O8,636.66,10.81,937.334,Amide
Glucose,C15H23N0O6,545.23,13.83,472.373,Hormone
Serotonin,C7H1N4O8,248.83,7.63,505.166,Organic Compound
Urea,C15H19N4O7,870.23,4.72,689.311,Hormone
Urea,C16H12N4O10,55.16,9.05,209.694,Carbohydrate
Ethanol,C15H15N5O5,642.05,4.99,52.953,Neurotransmitter
Caffeine,C17H12N3O8,852.1,N/A,484.241,Carbohydrate
Glucose,C11H21N3O4,721.8,3.37,350.464,Alkaloid
Glucose,C14H24N2O0,771.92,3.15,990.766,Organic Compound
Cholesterol,C8H34N2O4,995.66,3.77,748.682,Lipid
Cholesterol,C10H28N4O8,853.39,N/A,66.678,Hormone
Cholesterol,C12H27N2O5,741.68,10.8,512.004,Carbohydrate
Cholesterol,C10H25N2O2,499.11,N/A,621.671,Hormone
Adrenaline,C15H20N5O10,93.01,12.98,916.338,Organic Compound
Urea,C13H12N4O3,335.26,7.72,13.824,Alcohol
Adenosine triphosphate,C10H35N1O1,602.75,1.26,226.297,Carbohydrate
Cholesterol,C4H30N3O7,661.21,13.96,529.659,Alkaloid
Ethanol,C9H12N2O4,870.87,8.41,776.441,Alkaloid
Urea,C13H32N5O3,330.55,N/A,426.888,Organic Compound
Aspirin,C12H32N2O9,756.08,2.61,593.682,Alkaloid
Ethanol,C13H23N0O3,923.22,11.81,799.586,Organic Compound
Adenosine triphosphate,C20H5N1O6,376.83,N/A,132.954,Hormone
Cholesterol,C20H34N2O2,850.69,8.7,455.543,Nucleotide
Glucose,C10H10N0O6,869.78,1.29,405.918,Nucleotide
Urea,C17H35N3O1,132.88,4.54,554.498,Neurotransmitter
Caffeine,C6H9N3O7,509.58,N/A,540.636,Organic Compound
Caffeine,C15H36N1O2,535.71,N/A,580.456,Alcohol
Cholesterol,C8H23N2O10,376.89,11.6,211.985,Hormone
Serotonin,C6H32N5O2,65.07,1.25,602.536,Nucleotide
Glucose,C6H5N4O9,592.86,3.6,467.693,Lipid
Adrenaline,C7H6N3O9,959.54,6.31,462.251,Nucleotide
Serotonin,C9H35N0O10,93.8,N/A,60.74,Alcohol
Serotonin,C17H34N1O7,650.84,9.4,725.975,Hormone
Aspirin,C14H30N2O6,923.08,N/A,525.169,Alcohol
Dopamine,C10H31N0O6,981.46,N/A,650.093,Carbohydrate
Caffeine,C19H12N3O10,580.59,10.28,179.45,Alkaloid
Cholesterol,C8H6N1O10,659.84,5.74,328.723,Neurotransmitter
Adenosine triphosphate,C13H13N2O6,551.66,12.59,371.253,Alkaloid
Aspirin,C6H34N5O4,964.51,6.08,125.63,Organic Compound
Cholesterol,C3H26N1O7,406.42,3.78,449.412,Carbohydrate
Urea,C8H16N5O5,54.0,12.69,191.791,Alkaloid
Serotonin,C2H25N2O9,701.86,1.12,406.033,Lipid
Ethanol,C11H4N1O6,920.33,8.09,885.974,Amide
Cholesterol,C1H29N2O4,152.58,1.8,961.792,Neurotransmitter
Ethanol,C12H37N4O8,793.26,12.45,426.61,Amide
Adrenaline,C1H7N0O2,689.99,11.81,847.785,Alkaloid
Caffeine,C13H18N2O3,781.59,1.55,480.292,Alcohol
Urea,C6H19N1O3,690.07,2.37,930.725,Amide
Caffeine,C8H3N0O0,323.58,3.09,515.361,Nucleotide
Cholesterol,C17H10N1O7,809.98,12.24,530.648,Alkaloid
Aspirin,C10H4N0O1,854.3,5.35,488.103,Neurotransmitter
Glucose,C15H39N3O6,447.34,12.69,388.361,Organic Compound
Glucose,C17H10N5O10,167.38,1.38,388.416,Alkaloid
Ethanol,C12H18N0O8,847.77,11.02,292.9,Organic Compound
Serotonin,C4H40N2O5,157.18,2.12,71.71,Lipid
Caffeine,C14H14N0O10,951.33,N/A,731.705,Alcohol
Cholesterol,C10H2N2O7,841.45,3.87,331.514,Amide
Adrenaline,C4H9N4O4,831.88,7.72,206.924,Hormone
Adrenaline,C14H36N5O2,562.66,1.83,891.338,Alcohol
Aspirin,C11H40N5O8,995.51,N/A,801.912,Lipid
Serotonin,C15H26N5O10,879.88,7.57,519.017,Nucleotide
Cholesterol,C10H25N0O10,505.18,12.18,455.102,Carbohydrate
Cholesterol,C9H13N0O3,521.62,N/A,225.76,Hormone
Adenosine triphosphate,C12H37N2O8,739.7,3.84,866.68,Nucleotide
Glucose,C3H37N5O8,98.62,4.69,636.547,Lipid
Ethanol,C17H28N2O6,408.72,N/A,376.254,Hormone
Aspirin,C11H4N5O3,709.22,8.34,244.228,Lipid
Caffeine,C1H22N1O5,899.21,4.64,944.068,Neurotransmitter
Caffeine,C20H31N5O8,336.04,5.98,380.264,Nucleotide
Glucose,C16H12N4O9,704.73,3.75,553.151,Nucleotide
Serotonin,C8H22N4O7,322.23,5.66,959.22,Organic Compound
Glucose,C20H31N4O5,447.42,2.4,412.844,Carbohydrate
Cholesterol,C9H13N5O7,275.55,11.11,595.191,Amide
Urea,C4H2N2O4,477.65,10.38,565.584,Neurotransmitter
Ethanol,C3H13N2O1,561.1,N/A,455.808,Hormone
Serotonin,C13H18N3O10,690.23,8.78,642.989,Nucleotide
Dopamine,C11H5N0O0,346.63,5.63,373.734,Alkaloid
Ethanol,C16H32N3O4,209.25,13.82,730.88,Hormone
Adrenaline,C1H1N3O5,851.85,5.81,382.411,Carbohydrate
Caffeine,C17H33N2O0,578.16,3.92,723.183,Carbohydrate
Ethanol,C7H3N5O3,998.34,1.16,736.02,Lipid
Aspirin,C4H10N5O2,756.05,4.26,864.471,Neurotransmitter
Adrenaline,C5H20N0O4,671.39,6.58,451.445,Carbohydrate
Cholesterol,C16H16N2O10,253.0,1.27,498.9,Nucleotide
Glucose,C14H27N1O2,75.97,9.13,528.785,Carbohydrate
Adenosine triphosphate,C2H17N5O9,802.88,9.53,243.933,Nucleotide
Urea,C9H24N3O4,863.52,10.84,555.406,Organic Compound
Ethanol,C4H7N2O1,900.63,11.86,441.803,Carbohydrate
Dopamine,C11H25N1O3,795.34,13.85,57.445,Amide
Aspirin,C4H33N0O2,763.88,4.33,890.967,Organic Compound
Glucose,C16H31N0O2,874.31,6.72,309.396,Alcohol
Glucose,C4H39N3O5,734.05,6.05,580.595,Carbohydrate
Caffeine,C5H29N3O1,146.34,2.33,218.356,Nucleotide
Aspirin,C18H33N4O4,697.44,13.54,420.343,Alkaloid
Ethanol,C12H7N0O1,532.81,6.48,716.488,Organic Compound
Cholesterol,C3H4N3O7,217.3,2.69,331.518,Amide
Caffeine,C2H11N3O5,202.9,5.28,722.271,Amide
Cholesterol,C4H20N1O10,162.47,3.67,138.683,Lipid
Adenosine triphosphate,C17H35N2O10,153.83,8.61,298.743,Nucleotide
Cholesterol,C4H5N3O3,74.37,5.41,87.736,Neurotransmitter
Glucose,C11H23N1O5,575.12,10.43,313.109,Amide
Urea,C19H17N2O8,808.59,8.62,66.655,Lipid
Dopamine,C7H25N4O1,567.28,11.24,509.127,Nucleotide
Ethanol,C15H37N5O7,721.76,12.75,621.938,Amide
Serotonin,C17H24N3O8,81.5,13.31,586.363,Alkaloid
Dopamine,C16H29N4O3,952.87,3.31,385.466,Carbohydrate
Caffeine,C13H22N2O6,944.81,N/A,13.925,Alcohol
Dopamine,C18H18N2O5,853.96,8.71,495.193,Carbohydrate
Aspirin,C2H15N4O9,734.79,6.28,84.962,Neurotransmitter
Ethanol,C11H34N2O1,97.8,9.66,486.115,Alkaloid
Aspirin,C2H20N4O8,293.94,8.48,98.699,Hormone
Adrenaline,C9H35N4O5,559.28,2.8,769.995,Hormone
Serotonin,C20H13N5O6,650.79,N/A,579.859,Alkaloid
Aspirin,C19H19N2O10,856.69,13.73,243.055,Neurotransmitter
Cholesterol,C7H31N0O10,742.91,6.42,881.766,Lipid
Adenosine triphosphate,C18H2N3O1,452.45,12.16,805.008,Neurotransmitter
Adenosine triphosphate,C15H6N1O0,890.84,7.88,962.373,Amide
Adenosine triphosphate,C15H33N3O8,404.77,10.93,684.337,Hormone
Glucose,C20H29N5O3,392.88,11.91,960.59,Alkaloid
Dopamine,C11H40N3O2,251.3,8.15,45.869,Neurotransmitter
Ethanol,C18H24N4O7,352.21,7.34,826.324,Lipid
Adrenaline,C12H1N1O3,657.31,12.41,773.816,Hormone
Aspirin,C3H25N5O7,77.38,2.05,964.022,Amide
Aspirin,C8H25N4O4,650.11,7.66,334.681,Neurotransmitter
Cholesterol,C10H3N4O9,632.49,11.74,812.399,Alkaloid
Caffeine,C18H35N5O0,515.03,N/A,299.647,Alkaloid
Serotonin,C9H1N1O1,265.56,4.02,75.726,Organic Compound
Adrenaline,C6H7N1O10,488.0,2.93,731.259,Amide
Ethanol,C9H17N3O7,397.99,1.44,716.147,Alkaloid
Urea,C3H1N0O4,597.07,7.41,75.372,Alkaloid
Cholesterol,C20H16N1O7,699.64,N/A,239.157,Lipid
Adenosine triphosphate,C16H28N5O3,459.93,2.37,87.603,Lipid
Caffeine,C17H15N4O1,286.31,3.47,725.138,Alkaloid
Aspirin,C19H37N2O2,402.24,13.61,287.844,Hormone
Aspirin,C14H12N5O7,562.77,6.83,986.795,Alkaloid
Serotonin,C15H9N0O9,76.8,N/A,361.025,Hormone
Adrenaline,C7H40N1O4,383.11,13.72,451.769,Organic Compound
Dopamine,C14H4N2O4,426.77,8.95,959.074,Amide
Cholesterol,C2H31N1O8,894.57,11.97,615.607,Lipid
Adenosine triphosphate,C18H25N1O0,873.28,4.33,367.909,Neurotransmitter
Dopamine,C11H25N3O0,700.06,N/A,641.395,Carbohydrate
Adrenaline,C11H35N2O10,555.42,N/A,920.409,Lipid
Adrenaline,C20H1N2O7,84.11,1.37,675.356,Alkaloid
Aspirin,C17H19N1O8,962.07,6.69,474.175,Amide
Adrenaline,C10H31N0O6,840.95,12.36,387.051,Nucleotide
Serotonin,C17H17N4O1,492.58,N/A,838.07,Lipid
Dopamine,C1H29N1O9,772.18,N/A,32.746,Nucleotide
Adenosine triphosphate,C9H39N1O7,862.46,3.67,650.957,Neurotransmitter
Adenosine triphosphate,C18H30N1O3,822.37,N/A,796.247,Organic Compound
Ethanol,C7H6N5O7,326.36,3.94,158.49,Alkaloid
Ethanol,C8H19N2O2,461.76,9.78,50.161,Amide
Ethanol,C11H1N1O9,127.91,2.35,122.308,Lipid
Aspirin,C14H1N3O4,288.89,12.18,318.049,Neurotransmitter
Glucose,C10H19N5O8,487.72,N/A,631.778,Nucleotide
Aspirin,C3H2N5O3,540.21,4.89,667.497,Alcohol
Adenosine triphosphate,C7H21N5O0,359.76,13.98,91.093,Lipid
Cholesterol,C20H40N4O10,354.59,8.09,931.073,Carbohydrate
Adrenaline,C19H34N5O5,257.17,5.85,835.631,Alkaloid
Urea,C3H24N2O10,471.46,1.01,268.861,Hormone
Cholesterol,C15H5N5O3,463.76,N/A,542.622,Hormone
Dopamine,C12H29N1O3,173.25,12.4,643.751,Amide
Serotonin,C9H16N1O9,959.41,12.41,592.96,Hormone
Aspirin,C1H33N5O9,581.14,4.07,492.178,Amide
Caffeine,C8H7N5O7,385.01,7.75,823.88,Neurotransmitter
Aspirin,C16H32N5O10,395.21,11.24,582.924,Alcohol
Dopamine,C5H27N5O3,593.65,2.77,830.319,Amide
Serotonin,C16H38N5O7,725.18,1.1,829.543,Alcohol
Ethanol,C20H6N3O2,221.82,3.44,945.128,Hormone
Dopamine,C6H3N0O1,953.56,5.79,763.012,Neurotransmitter
Urea,C2H28N4O7,292.76,13.24,543.41,Alcohol
Caffeine,C7H40N4O0,859.99,8.82,367.792,Amide
Adenosine triphosphate,C10H11N5O5,355.23,N/A,889.322,Alcohol
Dopamine,C1H18N4O2,405.18,2.26,854.879,Lipid
Ethanol,C4H18N0O2,95.68,9.7,273.715,Organic Compound
Adrenaline,C15H17N5O1,120.37,11.47,888.279,Carbohydrate
Serotonin,C2H7N2O0,51.98,N/A,744.327,Hormone
Dopamine,C14H35N1O5,85.78,6.71,873.111,Lipid
Adenosine triphosphate,C11H23N1O9,325.13,7.52,735.234,Alkaloid
Urea,C14H13N3O1,569.07,3.73,46.191,Amide
Caffeine,C14H23N2O0,922.55,4.51,7.749,Alcohol
Dopamine,C13H16N5O7,189.94,N/A,922.541,Nucleotide
Adenosine triphosphate,C20H11N0O7,865.83,2.19,928.145,Neurotransmitter
Glucose,C15H35N5O1,379.57,1.48,211.097,Alcohol
Urea,C11H26N1O4,598.79,2.86,321.038,Nucleotide
Cholesterol,C16H9N5O7,890.59,10.86,62.235,Alkaloid
Urea,C20H1N5O3,869.93,2.95,815.305,Lipid
Adrenaline,C19H5N5O7,908.86,5.42,829.582,Lipid
Ethanol,C11H17N5O7,234.64,10.48,305.924,Alcohol
Caffeine,C1H34N0O0,252.24,8.33,630.576,Neurotransmitter
Aspirin,C10H19N3O6,700.55,4.64,232.63,Neurotransmitter
Caffeine,C2H30N4O6,702.96,N/A,186.83,Neurotransmitter
Serotonin,C12H30N2O5,894.33,6.6,805.188,Alkaloid
Adenosine triphosphate,C10H30N0O2,759.85,5.05,917.847,Organic Compound
Adenosine triphosphate,C11H40N0O4,256.46,2.57,46.272,Organic Compound
Urea,C8H39N3O2,676.65,N/A,132.555,Alkaloid
Dopamine,C5H11N4O3,435.86,1.01,847.984,Nucleotide
Aspirin,C15H30N4O8,765.67,8.87,936.782,Organic Compound
Dopamine,C11H1N3O8,141.79,8.38,176.679,Lipid
Adenosine triphosphate,C2H32N5O9,538.52,10.55,729.56,Alcohol
Ethanol,C20H40N3O2,742.94,1.26,76.375,Alcohol
Urea,C18H13N5O5,876.93,N/A,174.306,Nucleotide
Aspirin,C19H25N3O1,734.81,N/A,8.022,Hormone
Serotonin,C15H2N5O6,618.77,N/A,81.932,Lipid
Adrenaline,C17H21N5O3,457.41,8.21,606.348,Organic Compound
Cholesterol,C2H33N2O1,678.34,12.93,716.919,Organic Compound
Glucose,C15H2N0O10,434.32,1.9,378.666,Hormone
Adrenaline,C5H37N0O7,712.95,N/A,696.576,Organic Compound
Cholesterol,C6H13N5O7,249.7,2.64,936.431,Amide
Cholesterol,C6H19N4O1,920.25,13.7,666.221,Organic Compound
Adenosine triphosphate,C19H28N2O7,576.4,12.52,974.489,Nucleotide
Aspirin,C19H8N1O4,944.22,5.3,342.786,Alcohol
Serotonin,C5H25N4O5,205.74,8.15,733.078,Hormone
Glucose,C5H16N1O2,941.9,7.32,261.064,Lipid
Ethanol,C17H27N4O2,722.66,3.8,46.251,Neurotransmitter
Serotonin,C5H21N2O9,627.52,10.64,941.066,Carbohydrate
Cholesterol,C2H33N2O9,503.65,6.21,124.497,Hormone
Dopamine,C3H1N2O2,793.6,N/A,998.684,Organic Compound
Cholesterol,C6H1N4O5,649.92,8.33,393.585,Neurotransmitter
Dopamine,C17H33N4O0,167.8,3.8,39.854,Lipid
Serotonin,C4H30N2O6,921.31,4.42,175.042,Amide
Adrenaline,C3H25N0O7,712.95,N/A,130.11,Lipid
Glucose,C11H1N4O0,856.73,N/A,396.839,Alkaloid
Glucose,C20H17N2O0,861.16,13.16,831.858,Lipid
Serotonin,C15H16N5O3,117.66,N/A,935.572,Carbohydrate
Serotonin,C4H10N5O3,77.46,2.7,953.564,Alkaloid
Urea,C3H22N3O9,471.89,5.02,227.077,Neurotransmitter
Glucose,C9H32N5O10,577.75,N/A,351.313,Amide
Aspirin,C10H6N4O5,473.92,4.21,560.523,Amide
Urea,C12H21N0O3,272.13,3.67,974.458,Nucleotide
Caffeine,C14H23N2O4,145.42,13.92,244.394,Neurotransmitter
Adrenaline,C15H6N4O0,922.53,N/A,661.569,Alcohol
Adrenaline,C8H36N1O3,131.19,11.64,834.374,Organic Compound
Ethanol,C13H26N4O6,903.73,1.19,799.985,Neurotransmitter
Serotonin,C14H6N0O4,549.93,12.29,346.296,Carbohydrate
Ethanol,C16H6N3O5,549.17,4.42,542.812,Carbohydrate
Adrenaline,C13H22N2O9,362.87,N/A,480.83,Carbohydrate
Aspirin,C1H1N0O4,575.48,N/A,758.432,Carbohydrate
Ethanol,C2H5N4O8,60.6,8.77,220.222,Nucleotide
Dopamine,C7H2N2O8,915.69,2.13,974.275,Alcohol
Serotonin,C14H27N5O3,803.16,13.18,414.109,Amide
Urea,C11H33N5O3,794.71,9.47,545.838,Neurotransmitter
Dopamine,C15H31N4O5,111.62,10.97,458.472,Hormone
Dopamine,C8H19N1O8,115.42,1.8,190.984,Carbohydrate
Adenosine triphosphate,C3H5N1O1,430.04,12.9,447.371,Alcohol
Caffeine,C11H31N3O6,508.58,N/A,909.726,Hormone
Adrenaline,C12H11N4O2,385.85,6.68,40.88,Alcohol
Adenosine triphosphate,C16H2N1O6,520.22,N/A,714.785,Organic Compound
Urea,C4H7N2O6,704.14,9.29,782.642,Carbohydrate
Urea,C2H36N3O1,263.1,1.7,316.752,Alkaloid
Ethanol,C18H28N2O3,928.91,13.81,74.614,Amide
Cholesterol,C4H37N5O8,650.96,2.21,834.146,Alkaloid
Adrenaline,C1H39N2O2,67.02,N/A,597.152,Organic Compound
Aspirin,C16H32N2O2,912.88,N/A,782.013,Carbohydrate
Adrenaline,C12H32N3O2,515.09,N/A,275.696,Nucleotide
Ethanol,C2H21N3O4,915.85,9.24,55.618,Amide
Urea,C8H31N2O5,185.04,N/A,9.25,Neurotransmitter
Dopamine,C18H38N3O10,452.07,6.86,657.528,Amide
Adrenaline,C15H12N3O6,245.87,N/A,208.859,Carbohydrate
Urea,C1H2N2O0,471.67,2.82,413.288,Organic Compound
Urea,C16H38N5O10,548.71,4.1,244.877,Nucleotide
Serotonin,C11H4N4O9,406.98,7.89,414.614,Nucleotide
Cholesterol,C10H10N3O8,390.3,12.23,968.126,Alkaloid
Urea,C1H16N4O1,472.24,4.66,5.673,Nucleotide
Adrenaline,C6H8N2O6,57.22,2.65,119.342,Organic Compound
Urea,C17H10N3O5,56.49,3.83,940.064,Hormone
