compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H9N3O8,926.8,N/A,574.783,Neurotransmitter
Adenosine triphosphate,C18H25N4O0,93.39,1.56,860.297,Amide
Serotonin,C11H10N1O7,687.16,N/A,964.032,Alkaloid
Urea,C6H10N1O0,453.42,4.77,333.186,Amide
Urea,C7H8N4O9,377.47,N/A,5.625,Hormone
Aspirin,C7H24N1O4,349.89,12.57,957.17,Amide
Glucose,C15H17N2O2,671.01,10.85,207.483,Lipid
Dopamine,C8H7N2O2,945.98,12.14,223.589,Amide
Dopamine,C19H39N5O5,262.6,2.94,169.868,Organic Compound
Urea,C8H20N5O0,433.44,3.67,649.289,Organic Compound
Aspirin,C5H19N3O3,291.32,N/A,841.47,Neurotransmitter
Cholesterol,C3H17N3O0,291.43,3.42,153.322,Neurotransmitter
Adrenaline,C12H22N2O3,751.28,4.51,246.101,Lipid
Cholesterol,C18H5N1O0,76.14,N/A,159.26,Alcohol
Adrenaline,C1H28N4O6,283.9,6.59,934.993,Neurotransmitter
Urea,C19H9N5O6,462.99,1.2,960.334,Lipid
Cholesterol,C7H17N2O6,754.24,10.5,869.353,Organic Compound
Glucose,C16H40N3O9,251.78,10.48,844.919,Alcohol
Adrenaline,C20H17N4O2,489.35,11.88,443.21,Amide
Dopamine,C18H25N2O4,586.04,6.4,259.191,Nucleotide
Adenosine triphosphate,C10H21N1O3,740.43,11.96,144.581,Neurotransmitter
Cholesterol,C16H9N3O4,663.39,12.06,793.872,Organic Compound
Cholesterol,C14H18N2O5,965.08,N/A,193.468,Neurotransmitter
Aspirin,C8H33N3O3,220.08,7.18,724.19,Nucleotide
Adrenaline,C14H19N4O6,114.72,N/A,718.592,Alcohol
Dopamine,C9H3N2O2,761.92,N/A,809.007,Amide
Ethanol,C17H39N2O2,154.44,N/A,682.71,Lipid
Adenosine triphosphate,C7H32N2O1,741.62,N/A,51.501,Lipid
Serotonin,C19H24N2O9,638.82,3.06,678.195,Carbohydrate
Glucose,C11H33N3O4,948.39,9.71,561.377,Alkaloid
Serotonin,C15H5N2O10,392.25,13.49,740.183,Amide
Adenosine triphosphate,C16H27N0O6,773.24,5.34,447.188,Alcohol
Cholesterol,C9H31N3O4,736.83,N/A,893.792,Lipid
Aspirin,C5H19N4O4,441.11,4.19,149.192,Alcohol
Adrenaline,C10H38N2O8,53.35,N/A,576.862,Amide
Adenosine triphosphate,C11H10N1O3,621.92,7.14,814.088,Neurotransmitter
Serotonin,C15H28N5O9,381.33,1.8,953.054,Hormone
Ethanol,C19H17N1O1,885.63,12.65,923.194,Neurotransmitter
Dopamine,C2H23N0O3,657.49,10.42,643.492,Neurotransmitter
Serotonin,C10H12N2O6,794.96,5.79,824.894,Hormone
Aspirin,C18H31N1O4,997.33,5.67,934.009,Alcohol
Adrenaline,C8H5N0O10,654.5,9.81,739.478,Alkaloid
Serotonin,C8H30N0O3,102.79,9.12,633.536,Neurotransmitter
Adenosine triphosphate,C1H23N4O4,862.61,6.46,334.433,Alcohol
Caffeine,C4H38N3O0,959.92,11.93,332.729,Amide
Dopamine,C19H30N2O5,369.24,N/A,885.958,Carbohydrate
Glucose,C19H5N2O5,405.62,10.98,763.17,Alcohol
Adrenaline,C2H12N0O3,609.6,5.68,746.263,Hormone
Aspirin,C18H32N0O0,141.6,N/A,891.107,Hormone
Serotonin,C12H30N2O4,761.05,12.66,210.217,Neurotransmitter
Urea,C15H9N5O10,935.06,2.29,560.526,Carbohydrate
Serotonin,C18H36N0O9,499.05,2.56,386.273,Amide
Glucose,C11H9N2O10,175.07,1.78,801.241,Neurotransmitter
Serotonin,C13H1N1O4,431.03,6.45,215.299,Alcohol
Adrenaline,C8H38N3O0,736.4,11.2,115.036,Neurotransmitter
Adenosine triphosphate,C9H18N3O4,860.11,N/A,614.359,Lipid
Adrenaline,C13H39N0O4,239.83,12.89,292.093,Nucleotide
Serotonin,C17H9N5O8,543.64,6.65,386.687,Nucleotide
Aspirin,C7H30N2O5,925.18,9.82,544.055,Alcohol
Adrenaline,C2H7N5O8,393.19,12.8,703.596,Organic Compound
Cholesterol,C15H22N2O3,970.44,6.85,463.869,Hormone
Caffeine,C13H3N1O2,395.92,N/A,991.068,Nucleotide
Adenosine triphosphate,C17H28N1O8,657.84,10.55,53.197,Lipid
Serotonin,C1H34N4O2,314.85,3.81,402.039,Carbohydrate
Caffeine,C14H11N2O2,372.73,13.33,329.914,Hormone
Urea,C8H14N2O1,194.22,2.61,105.74,Alkaloid
Cholesterol,C3H9N2O9,167.56,8.28,703.913,Alkaloid
Aspirin,C6H12N0O6,227.75,10.64,153.62,Carbohydrate
Ethanol,C11H15N2O6,632.27,1.12,378.554,Neurotransmitter
Adenosine triphosphate,C20H17N2O2,890.32,13.54,954.081,Hormone
Adrenaline,C17H8N2O5,303.58,3.86,914.724,Neurotransmitter
Caffeine,C5H39N2O1,302.86,3.93,606.828,Organic Compound
Aspirin,C17H7N4O9,771.25,11.44,98.585,Carbohydrate
Glucose,C20H14N4O4,287.57,1.19,279.107,Alcohol
Dopamine,C16H27N0O9,130.57,4.74,841.761,Alcohol
Ethanol,C8H12N5O4,952.02,3.02,997.136,Hormone
Adenosine triphosphate,C11H29N2O1,571.3,N/A,92.037,Carbohydrate
Glucose,C9H12N4O6,515.48,7.16,720.412,Alkaloid
Urea,C14H30N1O10,435.54,10.36,513.327,Lipid
Adrenaline,C12H1N5O10,788.69,4.36,426.024,Amide
Cholesterol,C15H26N5O3,77.66,N/A,730.539,Neurotransmitter
Cholesterol,C4H38N0O5,320.82,N/A,993.498,Neurotransmitter
Urea,C17H38N4O8,418.3,12.69,412.536,Amide
Serotonin,C2H19N5O2,92.89,6.53,545.557,Nucleotide
Urea,C11H1N2O4,689.4,11.78,657.515,Lipid
Ethanol,C12H13N1O0,713.66,3.98,916.559,Carbohydrate
Adrenaline,C10H32N0O6,735.56,10.22,997.542,Hormone
Serotonin,C19H26N4O4,364.8,1.21,781.844,Neurotransmitter
Cholesterol,C16H6N5O2,280.13,3.67,357.184,Lipid
Adenosine triphosphate,C4H11N0O4,669.47,2.71,668.843,Lipid
Adrenaline,C10H15N2O1,773.47,N/A,492.207,Alkaloid
Dopamine,C17H31N4O9,800.47,8.83,546.244,Carbohydrate
Aspirin,C5H23N2O8,625.86,12.86,947.749,Lipid
Adrenaline,C19H40N0O9,766.54,5.2,549.184,Alcohol
Adenosine triphosphate,C5H8N4O8,935.92,N/A,632.65,Organic Compound
Caffeine,C2H18N5O7,100.21,2.97,379.013,Alcohol
Aspirin,C19H25N2O7,191.62,8.81,683.99,Lipid
Caffeine,C16H10N5O5,469.24,9.01,461.835,Amide
Cholesterol,C6H4N3O1,274.31,13.83,399.34,Hormone
Adenosine triphosphate,C10H38N1O4,243.03,N/A,684.583,Hormone
Adrenaline,C10H18N2O9,105.35,4.17,368.523,Organic Compound
Ethanol,C16H5N4O5,50.16,10.99,62.201,Lipid
Dopamine,C17H16N1O2,395.83,8.24,50.857,Lipid
Adenosine triphosphate,C5H30N0O0,407.58,N/A,926.417,Organic Compound
Urea,C7H33N3O6,902.67,N/A,473.767,Carbohydrate
Glucose,C10H16N5O2,940.32,10.7,292.288,Organic Compound
Ethanol,C14H32N2O10,885.16,1.62,935.85,Nucleotide
Adrenaline,C12H5N1O8,278.6,10.62,180.089,Nucleotide
Aspirin,C12H24N4O3,337.21,8.4,837.792,Organic Compound
Serotonin,C2H25N1O4,79.99,12.83,537.908,Alkaloid
Glucose,C20H32N3O9,941.08,3.43,562.933,Lipid
Urea,C8H18N4O10,554.84,N/A,924.175,Nucleotide
Cholesterol,C5H12N1O0,142.07,7.2,25.434,Amide
Adenosine triphosphate,C7H19N3O2,715.97,12.6,392.413,Alcohol
Caffeine,C9H1N3O2,172.44,6.54,961.305,Neurotransmitter
Aspirin,C14H17N1O9,267.7,11.21,195.843,Lipid
Dopamine,C13H3N3O1,116.02,13.32,842.379,Carbohydrate
Aspirin,C6H13N3O7,953.13,12.59,635.288,Neurotransmitter
Urea,C7H19N3O8,846.09,4.95,949.012,Organic Compound
Urea,C13H19N1O8,839.47,N/A,274.552,Amide
Serotonin,C14H26N0O2,277.61,7.19,426.857,Nucleotide
Serotonin,C2H19N3O5,512.33,12.79,316.52,Lipid
Aspirin,C20H9N0O9,949.07,N/A,243.788,Organic Compound
Dopamine,C13H8N1O2,309.83,N/A,386.495,Lipid
Aspirin,C4H38N1O6,282.92,6.3,878.248,Nucleotide
Ethanol,C14H40N2O5,513.3,N/A,162.85,Lipid
Ethanol,C2H15N1O5,837.93,9.87,741.496,Alkaloid
Caffeine,C2H31N4O9,856.45,12.9,518.602,Alcohol
Dopamine,C2H23N2O7,519.71,12.96,761.404,Nucleotide
Ethanol,C11H22N0O1,78.14,13.75,24.724,Lipid
Adenosine triphosphate,C16H24N1O3,826.91,7.79,94.408,Alcohol
Dopamine,C16H29N0O4,539.83,3.04,482.775,Amide
Cholesterol,C5H14N0O4,643.9,N/A,925.541,Hormone
Urea,C3H2N1O6,171.71,2.54,377.533,Organic Compound
Glucose,C16H10N1O7,571.06,10.26,599.121,Neurotransmitter
Caffeine,C13H17N0O8,156.68,N/A,471.338,Organic Compound
Adenosine triphosphate,C20H36N0O10,973.83,10.53,394.042,Amide
Dopamine,C19H7N4O10,461.34,N/A,611.765,Carbohydrate
Glucose,C16H39N0O2,899.65,1.61,243.543,Amide
Urea,C5H28N3O8,626.72,1.2,277.311,Alkaloid
Cholesterol,C20H17N3O1,929.14,3.33,710.291,Carbohydrate
Adenosine triphosphate,C7H18N5O8,54.04,N/A,10.68,Alcohol
Glucose,C19H17N1O3,228.27,12.94,808.894,Nucleotide
Cholesterol,C3H28N5O8,562.35,9.85,55.171,Amide
Dopamine,C3H22N1O8,405.95,5.64,751.621,Hormone
Dopamine,C9H11N1O0,416.48,2.13,183.348,Organic Compound
Cholesterol,C16H10N3O6,993.2,N/A,438.045,Amide
Adenosine triphosphate,C8H2N0O9,193.93,7.37,244.518,Alcohol
Glucose,C3H24N0O4,140.35,11.08,494.126,Alkaloid
Cholesterol,C18H4N0O7,272.92,3.1,893.661,Amide
Dopamine,C13H25N3O10,422.83,6.34,410.914,Nucleotide
Dopamine,C13H14N3O5,465.57,12.06,545.883,Nucleotide
Cholesterol,C20H7N0O6,84.47,11.41,234.475,Hormone
Adenosine triphosphate,C2H34N2O2,759.41,N/A,810.002,Lipid
Adrenaline,C5H7N2O0,785.39,N/A,807.504,Amide
Ethanol,C1H7N5O9,679.95,5.47,69.62,Hormone
Glucose,C15H16N0O9,354.56,N/A,371.847,Organic Compound
Caffeine,C8H35N1O10,292.59,N/A,881.872,Hormone
Adrenaline,C6H8N5O7,659.07,3.88,137.363,Carbohydrate
Aspirin,C9H23N2O9,745.99,3.63,259.837,Nucleotide
Ethanol,C18H21N4O3,144.7,N/A,792.215,Alkaloid
Adenosine triphosphate,C9H3N0O9,802.02,13.15,120.285,Nucleotide
Adrenaline,C7H4N4O2,199.82,N/A,201.578,Neurotransmitter
Ethanol,C6H30N1O5,176.73,8.14,798.98,Neurotransmitter
Glucose,C12H26N3O10,988.12,N/A,163.092,Hormone
Caffeine,C17H16N2O10,345.77,10.35,791.103,Neurotransmitter
Aspirin,C16H22N4O6,263.36,11.32,334.757,Alkaloid
Cholesterol,C15H3N4O4,271.32,4.21,326.227,Hormone
Aspirin,C11H18N0O10,306.11,6.86,629.925,Nucleotide
Urea,C5H7N1O9,113.28,10.9,267.063,Nucleotide
Ethanol,C6H27N2O2,692.11,11.7,134.448,Alkaloid
Dopamine,C8H2N0O4,717.17,2.16,768.383,Carbohydrate
Ethanol,C18H20N0O0,732.49,1.75,556.886,Alcohol
Aspirin,C1H38N5O8,619.4,13.56,501.581,Neurotransmitter
Ethanol,C18H2N5O9,287.16,7.16,148.382,Alkaloid
Aspirin,C11H26N2O3,395.69,9.94,682.834,Organic Compound
Serotonin,C3H15N2O1,193.23,N/A,763.962,Carbohydrate
Urea,C9H31N3O8,296.36,10.06,973.405,Neurotransmitter
Urea,C9H33N3O10,288.05,8.77,801.861,Amide
Caffeine,C16H32N3O3,623.25,1.92,358.38,Amide
Adrenaline,C17H22N4O6,766.65,7.01,176.041,Organic Compound
Caffeine,C2H8N3O5,393.02,8.85,586.876,Alcohol
Aspirin,C14H35N0O2,365.13,6.36,104.473,Alkaloid
Serotonin,C12H19N3O10,833.84,8.58,841.249,Nucleotide
Caffeine,C7H3N5O3,884.82,N/A,618.791,Organic Compound
Adrenaline,C1H39N0O7,71.71,1.18,251.597,Alcohol
Adenosine triphosphate,C13H18N0O5,533.45,N/A,138.995,Amide
Urea,C15H11N4O7,357.26,7.55,326.79,Amide
Cholesterol,C18H9N2O1,72.81,5.96,225.884,Alcohol
Serotonin,C16H6N5O4,351.45,7.11,608.559,Carbohydrate
Cholesterol,C19H12N5O10,381.94,2.41,807.175,Lipid
Adenosine triphosphate,C15H5N1O3,713.58,N/A,675.843,Amide
Cholesterol,C4H1N0O3,684.26,13.17,285.139,Alcohol
Ethanol,C16H30N2O8,350.42,13.0,191.608,Alcohol
Adenosine triphosphate,C15H27N2O8,742.53,8.08,796.598,Alcohol
Ethanol,C3H22N3O2,777.9,1.02,616.742,Organic Compound
Serotonin,C11H14N5O5,646.71,2.25,818.532,Alkaloid
Dopamine,C13H8N1O1,836.01,9.14,507.366,Alcohol
Adrenaline,C17H30N5O6,935.49,N/A,539.907,Amide
Adenosine triphosphate,C9H19N0O9,230.3,12.42,795.079,Alcohol
Aspirin,C4H33N3O7,609.4,N/A,273.799,Carbohydrate
Serotonin,C14H35N5O3,648.6,10.32,141.963,Alkaloid
Adenosine triphosphate,C8H34N5O5,729.88,13.09,666.415,Lipid
Serotonin,C10H7N3O4,181.6,6.94,124.743,Hormone
Serotonin,C19H17N3O9,945.71,12.14,210.285,Alcohol
Adenosine triphosphate,C7H22N2O2,854.16,4.76,734.055,Carbohydrate
Dopamine,C10H5N3O0,336.09,N/A,271.995,Amide
Adrenaline,C6H30N4O5,592.39,7.13,694.364,Alkaloid
Cholesterol,C6H3N5O10,926.19,12.55,746.254,Alkaloid
Dopamine,C19H34N5O4,940.62,4.71,310.808,Organic Compound
Aspirin,C11H27N2O9,937.97,8.78,696.954,Organic Compound
Dopamine,C15H39N1O5,98.44,12.72,775.75,Nucleotide
Ethanol,C17H37N2O4,224.06,5.72,231.15,Lipid
Glucose,C9H3N1O7,122.57,N/A,542.595,Hormone
Ethanol,C12H19N4O5,369.73,12.21,665.023,Hormone
Dopamine,C18H34N5O5,524.96,N/A,444.504,Organic Compound
Serotonin,C10H17N1O8,280.63,2.87,962.484,Neurotransmitter
Serotonin,C2H36N4O7,799.8,6.85,314.06,Neurotransmitter
Adenosine triphosphate,C5H8N4O3,760.03,12.99,817.541,Alkaloid
Adrenaline,C2H11N1O6,212.16,13.1,992.601,Organic Compound
Adenosine triphosphate,C10H25N4O9,56.46,9.41,521.725,Organic Compound
Serotonin,C6H27N5O2,745.24,2.94,223.171,Carbohydrate
Urea,C11H35N1O6,863.9,4.98,127.256,Amide
Ethanol,C2H39N3O10,63.05,5.53,508.052,Alcohol
Ethanol,C18H15N5O10,55.94,N/A,905.952,Organic Compound
Caffeine,C20H24N4O1,161.65,9.88,440.842,Lipid
Aspirin,C14H9N2O9,955.43,2.69,734.542,Amide
Dopamine,C7H18N3O9,328.15,8.29,311.564,Neurotransmitter
Serotonin,C3H15N0O3,658.25,4.0,877.101,Nucleotide
Serotonin,C15H4N1O3,154.32,6.67,365.997,Alkaloid
Glucose,C16H16N0O2,739.1,N/A,157.756,Amide
Glucose,C17H23N2O1,914.82,N/A,475.196,Neurotransmitter
Ethanol,C2H21N5O1,652.69,2.59,180.574,Neurotransmitter
Adenosine triphosphate,C11H30N2O9,775.42,8.15,715.664,Alkaloid
Ethanol,C17H29N0O3,873.01,11.67,284.0,Alcohol
Caffeine,C15H35N0O1,267.76,6.43,711.039,Hormone
Cholesterol,C20H29N5O0,768.12,8.06,535.264,Lipid
Adenosine triphosphate,C13H5N5O4,797.74,N/A,283.538,Amide
Ethanol,C19H36N4O9,176.67,6.69,101.692,Alcohol
Serotonin,C3H35N5O10,337.45,N/A,520.419,Neurotransmitter
Urea,C6H31N5O2,512.84,N/A,68.706,Nucleotide
Cholesterol,C14H15N1O4,685.77,12.66,445.432,Nucleotide
Aspirin,C8H20N1O9,219.47,2.3,3.581,Neurotransmitter
Caffeine,C8H23N3O3,542.08,11.59,876.092,Lipid
Adrenaline,C16H38N3O9,149.09,7.42,542.172,Alkaloid
Adenosine triphosphate,C7H20N3O0,428.6,8.45,344.486,Carbohydrate
Dopamine,C6H3N2O7,150.34,9.06,175.067,Organic Compound
Ethanol,C9H3N3O5,862.02,11.58,190.716,Hormone
Serotonin,C16H11N2O7,937.45,6.16,108.441,Alcohol
Caffeine,C1H14N3O6,208.88,N/A,727.6,Nucleotide
Urea,C2H16N0O10,439.17,N/A,844.238,Organic Compound
Adrenaline,C20H10N3O5,827.58,4.88,543.891,Alcohol
Adrenaline,C2H27N4O4,116.22,3.42,810.897,Carbohydrate
Caffeine,C17H16N4O2,824.22,1.05,151.907,Nucleotide
Adenosine triphosphate,C10H29N3O9,124.3,7.87,618.6,Neurotransmitter
Adrenaline,C20H9N4O10,534.59,4.54,946.763,Carbohydrate
Urea,C2H40N3O8,633.62,2.88,394.744,Alkaloid
Dopamine,C6H16N3O6,553.31,7.4,200.473,Organic Compound
Aspirin,C10H31N4O2,271.56,1.77,577.297,Carbohydrate
Glucose,C8H28N4O4,338.61,11.44,121.325,Hormone
Caffeine,C18H17N1O4,716.16,8.78,542.395,Hormone
Serotonin,C15H19N4O4,227.39,13.49,42.033,Lipid
Adrenaline,C10H30N0O1,580.69,2.73,184.319,Neurotransmitter
Adenosine triphosphate,C4H12N5O8,429.28,1.78,524.266,Nucleotide
Serotonin,C5H1N2O3,129.59,10.91,0.355,Alkaloid
Dopamine,C12H19N4O8,790.78,4.37,15.096,Neurotransmitter
Serotonin,C3H4N4O7,177.83,5.96,307.808,Nucleotide
Cholesterol,C13H14N3O0,970.77,4.74,706.372,Amide
Aspirin,C8H22N2O5,197.19,7.32,129.05,Organic Compound
Aspirin,C9H7N3O10,237.45,N/A,598.896,Neurotransmitter
Aspirin,C1H39N4O5,308.36,3.72,307.463,Amide
Serotonin,C19H22N2O6,186.11,3.99,228.632,Organic Compound
Serotonin,C6H37N0O4,335.37,N/A,208.874,Hormone
Adenosine triphosphate,C7H20N3O0,802.04,11.82,711.623,Nucleotide
Aspirin,C12H19N0O5,818.07,4.59,388.808,Carbohydrate
Dopamine,C3H22N1O4,146.63,11.84,18.083,Organic Compound
Aspirin,C14H10N3O4,557.86,10.66,100.466,Nucleotide
Glucose,C8H23N4O1,287.81,N/A,626.597,Amide
Caffeine,C16H6N1O8,218.93,11.73,455.207,Alcohol
Ethanol,C5H36N0O9,299.78,13.22,262.859,Nucleotide
Glucose,C11H2N1O9,975.29,8.56,467.177,Carbohydrate
Glucose,C8H17N3O9,446.93,6.63,128.62,Alcohol
Adenosine triphosphate,C13H16N0O2,521.71,N/A,476.169,Neurotransmitter
Adrenaline,C20H29N0O4,559.84,8.23,71.599,Amide
Adrenaline,C19H23N2O1,563.4,N/A,558.595,Carbohydrate
Dopamine,C14H4N2O10,213.59,N/A,178.989,Neurotransmitter
Cholesterol,C2H5N1O0,487.18,10.67,311.122,Amide
Adrenaline,C12H39N3O6,73.12,7.05,419.778,Organic Compound
Cholesterol,C14H3N1O6,313.83,8.8,932.843,Lipid
Glucose,C16H3N3O2,896.12,8.86,849.063,Nucleotide
Urea,C13H27N5O4,959.64,1.05,138.428,Alkaloid
Adrenaline,C16H23N4O8,333.15,N/A,479.184,Alcohol
Aspirin,C13H18N5O7,406.54,3.48,374.655,Hormone
Adenosine triphosphate,C9H18N3O10,495.02,N/A,13.019,Alkaloid
Dopamine,C14H28N5O4,690.86,10.19,146.705,Alcohol
Urea,C15H18N0O2,767.78,7.52,669.974,Neurotransmitter
Adrenaline,C5H16N0O5,250.97,9.99,905.621,Nucleotide
Aspirin,C18H1N5O4,187.93,7.07,740.35,Neurotransmitter
Serotonin,C19H1N5O7,932.53,9.09,559.987,Alkaloid
Glucose,C16H32N1O9,658.52,N/A,795.509,Amide
Serotonin,C5H17N0O7,134.13,12.28,66.073,Organic Compound
Glucose,C1H2N5O10,413.92,5.35,477.791,Neurotransmitter
Adenosine triphosphate,C9H16N1O6,61.88,N/A,993.738,Organic Compound
Caffeine,C19H33N4O0,972.46,13.31,737.904,Alcohol
Dopamine,C6H13N1O6,385.94,10.18,644.469,Amide
Glucose,C15H12N3O5,918.27,9.3,850.072,Neurotransmitter
Ethanol,C10H7N4O7,59.35,5.7,628.059,Alcohol
Adrenaline,C8H22N1O5,602.43,1.03,809.142,Organic Compound
Urea,C9H40N0O2,581.94,13.25,204.732,Hormone
Ethanol,C4H18N3O4,867.23,11.07,187.395,Nucleotide
Ethanol,C16H27N0O7,564.42,12.84,268.052,Nucleotide
Adenosine triphosphate,C6H36N2O1,780.59,11.79,761.541,Neurotransmitter
Dopamine,C5H28N4O10,712.39,N/A,777.763,Carbohydrate
Serotonin,C18H31N0O6,859.51,9.75,794.523,Carbohydrate
Caffeine,C16H37N4O2,293.23,7.03,385.467,Carbohydrate
Dopamine,C1H20N5O1,98.46,12.81,428.291,Amide
Adrenaline,C15H5N1O6,953.44,3.48,583.652,Amide
Glucose,C11H34N3O0,672.79,9.23,534.756,Alcohol
Adrenaline,C6H23N0O8,410.51,10.67,667.742,Hormone
Cholesterol,C13H35N2O9,230.72,4.4,152.05,Hormone
Ethanol,C5H21N4O9,371.58,11.16,690.473,Carbohydrate
Dopamine,C8H2N2O9,155.61,7.38,90.786,Amide
Cholesterol,C7H31N4O2,542.62,3.51,862.951,Carbohydrate
Serotonin,C8H29N5O7,294.5,11.18,623.566,Lipid
Aspirin,C18H1N4O2,761.7,N/A,740.652,Neurotransmitter
Serotonin,C18H26N4O8,310.92,8.75,992.668,Amide
Aspirin,C9H28N5O4,946.73,4.26,557.936,Hormone
Adrenaline,C4H35N4O10,216.15,7.77,180.702,Neurotransmitter
Dopamine,C18H29N0O10,802.19,3.79,36.321,Alcohol
Adrenaline,C7H24N2O5,381.56,7.99,677.862,Alcohol
Adenosine triphosphate,C10H34N4O0,541.48,8.77,402.225,Hormone
Glucose,C9H36N2O7,228.36,7.68,199.759,Organic Compound
Urea,C19H33N2O9,576.51,N/A,478.628,Alcohol
Glucose,C16H32N3O3,447.21,N/A,559.457,Amide
Ethanol,C8H30N0O5,765.57,N/A,443.052,Organic Compound
Glucose,C5H18N1O7,596.83,7.7,980.189,Nucleotide
Glucose,C19H36N1O3,477.81,13.57,11.349,Carbohydrate
Caffeine,C5H14N1O7,177.74,4.03,301.482,Organic Compound
Serotonin,C14H36N0O5,956.49,12.97,276.6,Nucleotide
Caffeine,C1H13N3O7,60.8,N/A,572.008,Alcohol
Dopamine,C3H21N2O7,768.09,2.9,585.025,Carbohydrate
Urea,C6H4N2O2,966.63,10.94,408.277,Carbohydrate
Serotonin,C7H26N5O6,115.96,5.26,154.658,Hormone
Serotonin,C1H15N4O0,666.3,10.02,965.397,Alkaloid
Serotonin,C2H35N0O10,933.18,11.36,203.669,Organic Compound
Caffeine,C10H1N3O7,317.05,12.25,555.054,Organic Compound
Aspirin,C4H2N1O3,608.53,6.31,423.74,Alkaloid
Aspirin,C14H30N3O0,734.74,8.41,745.011,Lipid
Adrenaline,C19H8N0O1,955.75,9.73,21.705,Carbohydrate
Adenosine triphosphate,C6H7N0O2,526.7,3.39,485.917,Organic Compound
Dopamine,C14H35N2O4,412.54,5.29,320.104,Nucleotide
Glucose,C11H34N5O1,919.37,N/A,769.545,Hormone
Caffeine,C19H25N0O1,612.02,4.31,925.139,Carbohydrate
Serotonin,C6H39N2O8,270.0,8.77,666.582,Amide
Adrenaline,C13H27N2O1,372.48,6.3,114.122,Hormone
Caffeine,C12H16N0O9,504.31,11.27,210.872,Amide
Adenosine triphosphate,C4H16N0O0,128.36,3.34,617.001,Alkaloid
Ethanol,C6H17N4O4,165.94,9.8,142.273,Alkaloid
Serotonin,C9H38N5O9,630.27,10.61,47.532,Alkaloid
Serotonin,C16H19N4O5,665.13,5.69,923.462,Carbohydrate
Serotonin,C15H13N0O2,300.5,11.59,843.657,Carbohydrate
Serotonin,C7H17N4O0,705.73,6.36,318.161,Lipid
Ethanol,C1H27N4O5,761.18,N/A,259.785,Hormone
Urea,C1H15N3O0,165.06,2.32,544.681,Amide
Cholesterol,C18H12N4O0,463.57,1.82,582.415,Lipid
Adrenaline,C7H34N3O5,295.84,8.75,386.523,Carbohydrate
Ethanol,C4H11N4O2,732.78,N/A,169.404,Carbohydrate
Caffeine,C16H24N4O1,261.57,N/A,112.007,Neurotransmitter
Adenosine triphosphate,C17H7N0O9,913.39,6.02,537.117,Amide
Urea,C12H35N0O8,171.02,12.06,997.455,Alcohol
Adenosine triphosphate,C1H22N0O4,487.47,13.36,846.807,Hormone
Glucose,C19H9N4O10,499.3,N/A,526.288,Nucleotide
Caffeine,C16H20N5O0,634.12,7.33,815.518,Amide
Aspirin,C14H20N1O10,811.2,2.46,442.936,Organic Compound
Aspirin,C6H1N5O5,795.21,N/A,508.476,Alcohol
Serotonin,C16H20N0O2,420.39,10.95,68.578,Alkaloid
Aspirin,C8H9N1O7,618.07,11.82,4.881,Organic Compound
Caffeine,C13H18N0O10,756.37,7.81,753.77,Carbohydrate
Caffeine,C20H10N5O3,186.78,5.56,439.242,Lipid
Serotonin,C17H15N4O6,989.25,1.36,597.827,Amide
Dopamine,C13H25N0O3,155.27,13.39,185.409,Neurotransmitter
Dopamine,C4H34N5O3,739.46,11.98,739.101,Amide
Cholesterol,C8H13N3O6,64.54,8.3,459.933,Alkaloid
Adrenaline,C15H9N2O10,685.23,5.32,500.793,Organic Compound
Adrenaline,C5H29N4O4,108.11,3.66,998.592,Hormone
Dopamine,C18H30N0O9,503.68,9.56,145.162,Nucleotide
Adenosine triphosphate,C16H1N0O10,197.42,7.7,418.942,Carbohydrate
Glucose,C8H21N5O5,635.68,13.37,667.68,Alcohol
Ethanol,C15H39N3O5,236.52,2.88,929.355,Nucleotide
Aspirin,C16H14N0O5,569.85,8.89,635.11,Alkaloid
Adrenaline,C17H25N2O1,66.26,N/A,67.101,Alcohol
Dopamine,C8H21N2O6,889.39,5.59,218.998,Alcohol
Adenosine triphosphate,C7H39N0O8,894.81,11.04,928.736,Alkaloid
Caffeine,C20H17N0O9,518.04,8.98,110.462,Hormone
Urea,C9H5N3O3,80.27,N/A,176.909,Nucleotide
Glucose,C11H28N2O3,783.55,11.11,625.405,Hormone
Aspirin,C10H20N3O2,108.55,13.16,832.434,Organic Compound
Aspirin,C5H34N0O1,325.58,10.34,341.361,Neurotransmitter
Adrenaline,C20H27N2O5,499.47,9.59,79.041,Amide
Glucose,C16H14N1O6,929.91,2.43,665.283,Carbohydrate
Dopamine,C4H20N5O9,368.81,1.76,268.824,Organic Compound
Cholesterol,C16H31N3O9,719.61,13.15,91.686,Nucleotide
Caffeine,C1H6N4O9,756.28,N/A,428.723,Hormone
Adrenaline,C5H19N1O1,98.38,11.49,209.667,Alkaloid
Caffeine,C17H39N0O5,263.47,2.08,520.639,Nucleotide
Urea,C4H11N5O5,989.43,3.42,54.889,Lipid
Glucose,C13H10N1O4,972.88,4.19,556.363,Carbohydrate
Dopamine,C20H7N0O5,92.21,5.63,929.848,Alkaloid
Ethanol,C18H24N1O3,633.11,4.89,699.814,Hormone
Cholesterol,C9H37N2O9,575.38,7.26,783.254,Nucleotide
Urea,C10H20N3O9,131.08,10.45,166.658,Lipid
