compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H24N1O0,269.12,13.7,486.95,Lipid
Urea,C2H23N2O7,205.59,2.2,877.224,Alcohol
Adrenaline,C6H24N3O7,586.4,N/A,152.287,Amide
Aspirin,C5H2N3O4,613.53,1.79,424.216,Neurotransmitter
Caffeine,C11H3N1O10,357.16,4.65,169.365,Alkaloid
Aspirin,C11H14N5O10,869.11,N/A,771.823,Organic Compound
Adrenaline,C9H10N5O2,325.7,13.97,590.635,Neurotransmitter
Caffeine,C14H32N4O9,544.46,11.06,224.094,Amide
Glucose,C10H7N1O10,391.26,N/A,902.164,Nucleotide
Glucose,C7H35N5O8,133.0,N/A,779.571,Carbohydrate
Adenosine triphosphate,C18H9N3O1,424.47,N/A,430.47,Hormone
Caffeine,C4H20N1O8,246.59,10.2,173.435,Carbohydrate
Serotonin,C9H19N5O5,286.68,9.61,55.901,Lipid
Adenosine triphosphate,C19H13N1O6,64.97,N/A,582.802,Lipid
Caffeine,C10H9N2O5,818.15,6.21,726.25,Organic Compound
Ethanol,C11H24N5O3,945.42,N/A,640.009,Alcohol
Urea,C3H3N3O10,151.83,N/A,921.214,Alkaloid
Urea,C15H10N4O8,367.08,3.57,120.363,Hormone
Dopamine,C17H25N3O2,680.77,10.15,981.155,Nucleotide
Caffeine,C2H11N1O8,534.29,8.69,573.501,Nucleotide
Dopamine,C3H5N0O6,653.32,11.62,578.334,Lipid
Ethanol,C1H8N3O10,373.19,N/A,484.486,Hormone
Aspirin,C9H10N0O8,822.59,N/A,339.995,Amide
Aspirin,C4H12N2O2,130.95,9.74,635.839,Organic Compound
Adenosine triphosphate,C2H24N5O6,52.99,1.62,613.06,Lipid
Glucose,C15H1N0O4,585.99,2.92,606.247,Lipid
Caffeine,C3H26N4O3,578.79,2.57,361.01,Carbohydrate
Serotonin,C3H9N0O1,460.84,4.81,85.928,Alcohol
Adrenaline,C20H39N0O5,442.51,4.49,914.07,Alkaloid
Cholesterol,C11H35N4O9,166.78,12.97,656.214,Lipid
Caffeine,C18H1N1O10,657.09,10.72,447.261,Lipid
Dopamine,C14H28N1O7,998.79,11.93,107.788,Hormone
Aspirin,C12H22N1O5,366.95,1.09,736.759,Neurotransmitter
Dopamine,C3H36N1O5,339.15,N/A,519.145,Organic Compound
Urea,C13H16N2O5,278.55,N/A,284.585,Organic Compound
Serotonin,C5H30N5O2,974.35,8.68,36.776,Alkaloid
Dopamine,C12H37N5O6,412.62,12.95,870.669,Alkaloid
Aspirin,C3H16N2O10,89.61,2.26,277.587,Amide
Glucose,C1H39N0O5,841.7,6.63,483.065,Carbohydrate
Adrenaline,C10H2N3O7,383.39,12.09,42.552,Hormone
Cholesterol,C6H30N1O9,239.1,8.68,649.925,Amide
Adenosine triphosphate,C12H33N2O10,401.41,13.95,338.923,Nucleotide
Aspirin,C5H30N5O0,429.45,10.24,275.573,Lipid
Urea,C18H12N2O5,441.82,N/A,727.605,Amide
Dopamine,C18H36N3O3,603.5,11.59,968.814,Neurotransmitter
Glucose,C14H36N2O0,872.12,13.53,472.157,Alcohol
Caffeine,C2H26N5O10,336.28,2.95,342.956,Carbohydrate
Adrenaline,C16H25N2O1,209.87,12.33,687.316,Lipid
Glucose,C1H14N0O6,260.59,3.32,368.001,Hormone
Adrenaline,C16H4N5O4,999.98,N/A,677.896,Lipid
Adrenaline,C18H32N2O7,231.25,N/A,312.156,Amide
Adrenaline,C14H7N2O0,136.99,12.58,237.074,Neurotransmitter
Cholesterol,C10H20N2O4,578.22,9.74,518.742,Alcohol
Serotonin,C15H26N0O9,600.33,3.06,969.124,Lipid
Ethanol,C12H16N3O4,787.72,10.17,528.615,Alkaloid
Ethanol,C5H8N5O5,72.71,13.04,415.994,Alkaloid
Urea,C3H34N3O10,495.94,12.16,692.375,Amide
Glucose,C6H33N2O5,311.74,11.66,831.897,Hormone
Caffeine,C1H20N4O7,182.68,N/A,881.082,Neurotransmitter
Glucose,C13H31N2O7,908.85,7.29,101.899,Nucleotide
Dopamine,C7H7N0O7,408.68,5.33,365.794,Hormone
Adrenaline,C16H30N1O5,251.36,10.31,643.835,Hormone
Cholesterol,C12H17N3O6,784.21,9.23,365.712,Organic Compound
Dopamine,C10H39N5O4,604.66,10.81,99.705,Carbohydrate
Adenosine triphosphate,C5H2N3O6,145.15,N/A,581.05,Lipid
Cholesterol,C14H29N3O4,639.99,9.76,537.171,Organic Compound
Adrenaline,C6H5N2O6,371.3,6.82,281.871,Hormone
Glucose,C13H27N1O4,748.46,4.88,789.65,Lipid
Urea,C4H10N5O3,730.01,4.23,639.154,Lipid
Cholesterol,C16H11N4O3,554.97,10.85,796.562,Lipid
Adrenaline,C1H4N3O7,374.13,8.85,779.837,Hormone
Cholesterol,C2H9N5O4,749.05,N/A,311.196,Amide
Urea,C20H6N5O8,285.8,3.91,962.943,Alkaloid
Cholesterol,C6H5N3O5,532.16,4.02,601.858,Nucleotide
Glucose,C1H34N5O3,686.36,9.16,798.861,Nucleotide
Cholesterol,C12H11N4O5,594.34,9.9,960.47,Nucleotide
Aspirin,C17H35N5O6,258.12,N/A,176.745,Hormone
Ethanol,C15H3N4O4,727.28,4.55,63.928,Lipid
Serotonin,C18H11N2O4,989.04,8.33,478.701,Alcohol
Ethanol,C15H31N5O5,538.38,11.96,504.829,Alkaloid
Glucose,C19H3N0O10,983.6,3.88,21.14,Hormone
Urea,C6H7N3O2,305.02,N/A,981.429,Alcohol
Aspirin,C15H24N0O2,222.84,7.07,162.301,Carbohydrate
Urea,C2H3N2O7,472.0,5.31,809.823,Hormone
Cholesterol,C5H2N2O7,609.47,4.21,958.677,Hormone
Ethanol,C5H18N4O9,403.26,2.98,724.109,Organic Compound
Serotonin,C13H1N2O1,842.06,10.03,742.316,Hormone
Adenosine triphosphate,C5H24N5O10,621.35,8.33,951.689,Alcohol
Ethanol,C2H7N5O1,610.36,6.75,46.105,Alkaloid
Adrenaline,C3H40N5O6,93.24,3.44,443.489,Organic Compound
Cholesterol,C13H7N2O8,165.71,5.64,903.566,Lipid
Ethanol,C11H38N5O9,166.47,4.95,713.282,Nucleotide
Caffeine,C5H36N4O0,256.76,9.12,539.659,Alcohol
Ethanol,C6H7N0O5,971.29,9.39,192.272,Lipid
Urea,C12H24N4O1,566.2,11.71,514.367,Carbohydrate
Caffeine,C15H39N2O8,657.09,12.86,520.137,Alkaloid
Ethanol,C4H23N2O7,552.72,8.75,132.025,Alkaloid
Ethanol,C5H33N0O9,659.4,12.6,49.312,Organic Compound
Cholesterol,C6H13N0O2,387.96,4.1,264.607,Carbohydrate
Dopamine,C9H8N2O0,501.84,7.29,233.337,Neurotransmitter
Caffeine,C5H7N5O4,982.4,2.08,546.929,Lipid
Glucose,C11H31N0O2,687.97,1.13,48.183,Carbohydrate
Adrenaline,C16H14N1O3,834.9,N/A,661.255,Neurotransmitter
Adrenaline,C6H35N4O9,354.14,1.03,246.506,Alcohol
Caffeine,C9H37N5O7,835.58,N/A,630.758,Carbohydrate
Adenosine triphosphate,C9H34N3O7,986.08,N/A,693.535,Amide
Caffeine,C5H38N2O0,927.48,N/A,949.53,Lipid
Adenosine triphosphate,C12H21N1O3,953.16,11.65,278.554,Hormone
Serotonin,C13H24N5O4,833.2,2.61,477.003,Nucleotide
Caffeine,C9H33N1O8,309.98,8.32,185.94,Carbohydrate
Adenosine triphosphate,C20H14N1O9,792.24,13.02,550.783,Neurotransmitter
Adrenaline,C12H29N2O5,646.95,3.59,358.172,Organic Compound
Adenosine triphosphate,C12H22N4O9,228.72,1.16,619.37,Lipid
Aspirin,C1H35N4O8,655.58,N/A,464.0,Carbohydrate
Adrenaline,C3H33N2O2,688.08,9.92,718.749,Hormone
Adrenaline,C3H33N0O4,732.39,1.16,212.877,Nucleotide
Adenosine triphosphate,C19H21N1O3,658.36,2.42,898.594,Hormone
Cholesterol,C2H31N0O6,873.91,2.39,957.597,Hormone
Urea,C13H30N3O1,650.8,5.0,798.356,Neurotransmitter
Serotonin,C16H3N1O5,971.51,9.86,302.595,Alcohol
Adrenaline,C9H33N1O8,548.82,11.82,43.823,Alkaloid
Cholesterol,C9H23N3O2,572.81,N/A,25.437,Hormone
Glucose,C15H31N1O1,275.76,1.15,275.805,Nucleotide
Cholesterol,C13H27N1O5,674.08,13.56,389.898,Carbohydrate
Urea,C3H21N3O10,932.05,N/A,52.192,Alcohol
Ethanol,C5H36N3O6,431.19,N/A,846.165,Amide
Adenosine triphosphate,C1H13N3O0,766.47,13.94,339.448,Lipid
Aspirin,C17H24N2O5,573.14,8.46,737.439,Organic Compound
Caffeine,C7H10N0O1,983.53,N/A,588.279,Nucleotide
Serotonin,C6H10N1O2,488.43,4.89,939.601,Nucleotide
Urea,C19H18N2O1,565.44,N/A,256.442,Hormone
Adenosine triphosphate,C10H37N1O2,934.0,6.34,146.42,Lipid
Ethanol,C10H9N0O2,182.2,2.59,740.497,Carbohydrate
Aspirin,C5H19N1O0,561.71,7.03,278.707,Carbohydrate
Caffeine,C18H38N1O9,845.59,12.95,279.72,Carbohydrate
Ethanol,C7H23N0O0,824.97,N/A,400.424,Lipid
Caffeine,C19H5N1O4,117.06,10.74,279.405,Amide
Caffeine,C4H11N1O3,103.53,2.57,117.227,Alkaloid
Caffeine,C3H32N3O2,919.41,10.76,838.748,Lipid
Dopamine,C12H31N4O1,572.58,3.88,260.865,Amide
Ethanol,C12H23N1O0,228.29,N/A,617.24,Neurotransmitter
Ethanol,C13H40N1O6,896.96,10.78,548.543,Alkaloid
Adrenaline,C10H11N5O4,813.5,9.93,919.97,Alkaloid
Dopamine,C7H4N4O0,646.82,6.89,925.362,Organic Compound
Ethanol,C19H20N1O4,197.86,13.29,936.002,Hormone
Cholesterol,C19H11N2O7,417.48,11.03,1.236,Alkaloid
Adrenaline,C20H15N3O4,105.76,4.09,209.9,Organic Compound
Glucose,C5H36N5O6,129.15,9.8,675.365,Alkaloid
Adenosine triphosphate,C13H5N0O4,155.96,7.26,628.826,Organic Compound
Adenosine triphosphate,C9H6N3O0,354.83,N/A,385.741,Alkaloid
Adenosine triphosphate,C13H1N4O7,425.31,11.02,971.45,Carbohydrate
Cholesterol,C12H9N5O8,992.26,8.07,217.766,Neurotransmitter
Serotonin,C14H39N5O6,440.1,7.4,775.165,Alcohol
Serotonin,C20H38N4O10,502.18,1.65,78.006,Neurotransmitter
Caffeine,C18H4N3O6,613.59,5.55,351.489,Alkaloid
Caffeine,C7H10N3O1,334.54,4.88,227.803,Nucleotide
Cholesterol,C7H19N0O1,183.19,N/A,932.248,Carbohydrate
Glucose,C7H36N5O4,374.09,N/A,70.352,Alcohol
Serotonin,C12H18N5O0,195.16,8.88,581.262,Alkaloid
Cholesterol,C1H40N3O8,283.24,7.78,444.152,Hormone
Ethanol,C11H7N1O0,734.8,10.26,896.252,Lipid
Ethanol,C17H26N5O10,254.74,7.75,17.084,Nucleotide
Serotonin,C19H37N2O10,906.22,N/A,712.144,Amide
Adenosine triphosphate,C3H34N1O5,382.3,3.0,739.23,Lipid
Ethanol,C17H37N5O10,410.01,N/A,70.863,Nucleotide
Urea,C13H40N3O8,163.15,N/A,82.679,Amide
Dopamine,C3H24N0O7,803.82,6.85,691.389,Neurotransmitter
Cholesterol,C7H22N3O5,556.9,10.37,752.501,Nucleotide
Adrenaline,C11H22N3O8,916.64,N/A,515.454,Carbohydrate
Aspirin,C18H23N1O9,153.85,8.76,974.764,Neurotransmitter
Caffeine,C11H22N0O6,446.59,7.84,933.151,Alcohol
Urea,C1H15N0O5,72.46,N/A,518.784,Carbohydrate
Ethanol,C14H6N1O10,211.53,N/A,357.183,Alcohol
Ethanol,C4H20N4O1,225.03,N/A,278.208,Nucleotide
Cholesterol,C12H9N3O2,504.68,3.21,717.516,Lipid
Urea,C3H18N4O9,546.62,6.82,507.481,Alcohol
Ethanol,C16H15N1O3,230.61,2.56,664.164,Neurotransmitter
Urea,C1H17N5O7,474.41,1.89,502.836,Lipid
Glucose,C9H31N5O7,869.93,8.72,766.141,Hormone
Ethanol,C9H2N1O4,676.35,11.06,918.041,Alkaloid
Adenosine triphosphate,C17H2N1O6,841.85,N/A,329.496,Organic Compound
Urea,C8H26N5O10,587.38,10.7,961.74,Alkaloid
Serotonin,C11H8N4O5,819.56,9.85,756.998,Nucleotide
Dopamine,C6H6N5O7,384.51,N/A,795.74,Hormone
Cholesterol,C13H29N3O7,423.05,2.32,201.318,Nucleotide
Aspirin,C16H34N1O1,796.55,12.61,798.843,Hormone
Ethanol,C6H23N0O1,947.71,N/A,900.904,Hormone
Caffeine,C20H8N0O0,526.91,N/A,149.929,Hormone
Aspirin,C19H12N4O10,885.87,12.14,404.365,Nucleotide
Aspirin,C5H28N0O6,291.69,N/A,42.529,Alcohol
Glucose,C16H38N4O8,880.76,3.16,438.551,Alkaloid
Glucose,C3H10N2O0,114.92,8.86,755.782,Amide
Urea,C3H11N4O8,402.23,N/A,204.101,Alkaloid
Aspirin,C7H14N3O3,65.0,1.31,399.736,Hormone
Cholesterol,C11H3N5O8,647.26,1.16,93.785,Carbohydrate
Adenosine triphosphate,C4H20N4O6,230.67,3.47,57.367,Hormone
Serotonin,C3H17N2O4,316.57,4.96,201.917,Neurotransmitter
Caffeine,C15H27N2O1,62.94,8.23,220.598,Nucleotide
Ethanol,C20H10N1O2,715.0,N/A,995.878,Amide
Urea,C6H7N1O3,56.15,4.17,290.976,Alkaloid
Ethanol,C16H6N1O4,745.8,10.99,478.642,Organic Compound
Urea,C5H28N2O6,73.14,5.43,223.115,Carbohydrate
Ethanol,C6H6N1O5,585.75,4.74,793.637,Organic Compound
Cholesterol,C6H3N1O2,185.24,4.96,930.241,Amide
Cholesterol,C10H15N0O0,729.0,N/A,258.079,Organic Compound
Adenosine triphosphate,C6H40N0O10,54.54,1.41,239.08,Carbohydrate
Glucose,C11H10N1O5,643.93,4.77,706.377,Alkaloid
Dopamine,C3H11N0O10,682.99,8.27,750.371,Organic Compound
Ethanol,C7H9N4O6,614.13,7.06,233.574,Neurotransmitter
Glucose,C18H37N1O5,649.69,3.81,547.248,Alcohol
Caffeine,C13H22N5O4,693.43,6.31,521.443,Alcohol
Ethanol,C18H32N3O5,338.78,N/A,294.026,Neurotransmitter
Caffeine,C15H6N0O2,490.35,10.54,288.558,Lipid
Cholesterol,C6H27N2O4,729.48,12.29,31.481,Alkaloid
Caffeine,C17H23N2O2,994.18,N/A,31.615,Nucleotide
Dopamine,C20H17N5O3,935.79,13.42,494.473,Alkaloid
Glucose,C5H1N5O10,706.83,12.7,709.803,Hormone
Aspirin,C1H9N2O4,156.27,6.92,255.094,Alcohol
Adrenaline,C15H13N4O2,481.08,12.5,962.537,Carbohydrate
Glucose,C10H27N3O6,917.06,N/A,262.44,Alcohol
Caffeine,C19H28N0O4,895.24,9.95,751.693,Organic Compound
Adrenaline,C16H9N5O9,105.87,4.52,223.565,Alkaloid
Dopamine,C3H35N3O3,286.3,7.78,336.798,Alcohol
Cholesterol,C13H1N2O4,676.25,7.33,644.935,Carbohydrate
Caffeine,C13H36N4O5,443.04,9.61,108.656,Alkaloid
Dopamine,C2H33N3O2,831.12,10.77,43.454,Lipid
Aspirin,C18H3N1O3,476.68,7.28,78.781,Nucleotide
Ethanol,C6H12N3O8,601.87,N/A,375.977,Lipid
Cholesterol,C13H24N0O0,581.87,6.64,853.481,Alkaloid
Dopamine,C18H22N3O7,787.8,8.34,31.256,Amide
Adenosine triphosphate,C10H35N2O5,400.08,3.64,944.632,Alkaloid
Ethanol,C7H11N4O2,587.48,12.48,913.724,Neurotransmitter
Cholesterol,C16H7N1O0,940.88,1.99,773.223,Organic Compound
Aspirin,C16H1N3O3,603.89,9.0,951.809,Alcohol
Ethanol,C12H31N5O10,66.52,6.13,719.899,Nucleotide
Glucose,C19H27N4O6,626.29,13.8,277.738,Nucleotide
Caffeine,C3H25N0O7,77.1,7.62,506.27,Alcohol
Urea,C10H1N1O3,576.01,8.02,242.774,Nucleotide
Dopamine,C1H18N1O8,490.83,N/A,562.174,Alcohol
Caffeine,C13H32N0O6,698.72,N/A,817.288,Alkaloid
Ethanol,C3H22N5O7,974.34,3.49,563.294,Alkaloid
Ethanol,C16H2N2O4,243.19,10.82,837.605,Alkaloid
Glucose,C13H28N5O4,601.25,7.99,573.433,Hormone
Glucose,C8H1N0O10,413.88,6.7,41.316,Organic Compound
Adenosine triphosphate,C18H1N5O7,769.91,1.1,674.571,Amide
Caffeine,C11H4N1O0,81.4,2.83,188.202,Nucleotide
Adrenaline,C20H12N3O2,323.25,4.4,905.711,Alkaloid
Caffeine,C14H14N4O2,911.75,6.87,76.221,Alkaloid
Cholesterol,C11H5N4O7,900.7,9.19,108.915,Lipid
Caffeine,C9H28N0O0,254.22,9.92,618.434,Nucleotide
Urea,C20H29N1O3,793.25,4.93,416.166,Alkaloid
Urea,C20H31N5O2,445.77,6.64,262.958,Alcohol
Ethanol,C11H13N0O5,277.01,1.63,250.892,Neurotransmitter
Adenosine triphosphate,C5H22N0O10,336.74,11.44,776.843,Alkaloid
Serotonin,C8H5N5O1,589.41,N/A,917.397,Alcohol
Ethanol,C15H3N3O7,468.03,1.89,382.095,Neurotransmitter
Ethanol,C6H5N3O3,617.49,3.57,926.148,Amide
Adrenaline,C10H37N0O5,635.85,N/A,933.228,Carbohydrate
Serotonin,C7H8N0O5,73.6,3.66,491.799,Hormone
Caffeine,C1H4N4O9,322.06,6.95,822.228,Alkaloid
Dopamine,C4H30N0O7,188.4,3.21,685.713,Organic Compound
Dopamine,C4H20N5O4,285.07,10.72,83.449,Alcohol
Adrenaline,C5H4N2O10,139.9,3.97,816.259,Lipid
Ethanol,C3H17N1O8,488.19,6.0,223.965,Alcohol
Serotonin,C20H39N2O4,924.55,6.55,382.82,Neurotransmitter
Ethanol,C18H19N0O7,381.16,N/A,240.311,Organic Compound
Ethanol,C4H9N4O0,236.62,9.77,257.51,Neurotransmitter
Ethanol,C2H38N1O1,843.54,N/A,635.787,Lipid
Adenosine triphosphate,C14H24N3O7,74.36,6.56,129.301,Alcohol
Adrenaline,C10H17N5O6,317.88,12.92,161.896,Carbohydrate
Ethanol,C20H2N5O10,599.95,4.18,384.806,Alkaloid
Cholesterol,C10H39N3O8,842.42,12.18,904.292,Organic Compound
Caffeine,C16H18N1O2,197.23,6.63,125.59,Hormone
Glucose,C2H18N1O8,443.76,10.36,657.448,Amide
Adenosine triphosphate,C13H20N5O7,485.16,11.87,231.884,Neurotransmitter
Ethanol,C11H16N4O8,987.68,10.0,518.709,Lipid
Glucose,C14H2N2O9,524.08,10.14,772.522,Alcohol
Aspirin,C15H13N0O2,353.3,5.07,806.951,Organic Compound
Aspirin,C17H24N3O4,677.54,12.68,423.866,Lipid
Glucose,C13H22N5O10,733.32,7.53,163.243,Hormone
Aspirin,C5H24N0O10,681.15,N/A,561.06,Organic Compound
Cholesterol,C12H22N0O10,552.9,4.62,757.086,Carbohydrate
Cholesterol,C4H15N3O5,321.35,N/A,450.5,Organic Compound
Glucose,C8H34N3O7,590.59,11.35,605.492,Hormone
Ethanol,C12H6N5O4,749.91,4.81,516.986,Lipid
Urea,C10H2N2O7,758.18,1.86,630.674,Carbohydrate
Cholesterol,C4H23N2O2,607.24,1.72,660.169,Lipid
Dopamine,C14H30N5O6,921.09,3.62,153.154,Lipid
Caffeine,C12H17N1O6,626.01,13.22,477.563,Alcohol
Cholesterol,C9H25N4O1,973.69,N/A,232.036,Nucleotide
Glucose,C2H6N2O10,964.19,N/A,860.564,Alcohol
Aspirin,C11H24N3O9,958.16,11.83,435.054,Neurotransmitter
Glucose,C6H22N4O3,388.1,2.04,481.266,Nucleotide
Caffeine,C11H19N4O2,104.6,7.0,27.906,Carbohydrate
Aspirin,C20H7N4O9,488.7,N/A,772.488,Alcohol
Urea,C5H30N5O6,106.48,9.9,166.665,Carbohydrate
Dopamine,C16H29N1O0,981.95,4.0,588.711,Nucleotide
Cholesterol,C3H24N0O0,457.81,9.53,382.976,Neurotransmitter
Cholesterol,C15H2N4O0,576.16,2.16,626.735,Alkaloid
Serotonin,C8H23N5O9,861.95,2.64,91.823,Neurotransmitter
Glucose,C3H32N3O1,59.53,6.71,481.539,Neurotransmitter
Ethanol,C3H14N5O0,779.01,N/A,470.523,Organic Compound
Dopamine,C2H35N2O6,489.92,13.1,633.18,Amide
Ethanol,C14H3N4O4,51.14,4.76,77.56,Lipid
Cholesterol,C20H12N0O0,231.68,11.15,392.693,Carbohydrate
Cholesterol,C8H36N2O0,748.19,7.49,350.512,Lipid
Dopamine,C2H33N2O7,989.13,10.45,318.128,Carbohydrate
Glucose,C14H30N1O9,124.07,11.12,435.517,Amide
Adenosine triphosphate,C3H4N3O9,316.86,N/A,106.327,Hormone
Dopamine,C11H17N0O8,966.38,N/A,300.806,Lipid
Urea,C2H34N3O5,508.58,1.31,731.585,Hormone
Dopamine,C18H20N3O5,347.37,9.62,102.083,Alcohol
Dopamine,C6H21N2O5,123.16,13.44,767.663,Organic Compound
Glucose,C14H25N0O7,880.12,1.65,650.119,Organic Compound
Glucose,C11H6N0O10,656.91,12.46,348.733,Hormone
Cholesterol,C2H39N2O8,92.95,10.54,919.766,Hormone
Ethanol,C7H9N3O9,351.62,7.81,79.799,Lipid
Dopamine,C16H33N3O0,921.9,5.93,793.432,Lipid
Ethanol,C20H34N5O4,339.06,7.65,825.418,Hormone
Adrenaline,C2H27N0O10,517.73,8.27,808.187,Alkaloid
Ethanol,C19H6N4O7,605.28,N/A,540.851,Alcohol
Serotonin,C2H27N5O1,701.22,7.94,450.289,Organic Compound
Glucose,C17H17N2O7,328.05,N/A,755.08,Amide
Aspirin,C8H38N0O10,827.05,5.39,401.695,Neurotransmitter
Adenosine triphosphate,C11H24N3O9,957.19,13.6,379.242,Hormone
Aspirin,C8H33N3O3,859.27,5.56,538.293,Lipid
Dopamine,C7H33N1O7,51.17,10.65,847.067,Nucleotide
Cholesterol,C5H24N5O9,984.11,9.69,353.66,Alkaloid
Dopamine,C18H31N3O1,523.78,2.77,595.214,Nucleotide
Glucose,C9H10N3O7,440.5,8.52,532.951,Amide
Glucose,C3H32N2O9,483.45,13.42,215.47,Organic Compound
Caffeine,C7H21N1O4,352.62,N/A,473.485,Neurotransmitter
Caffeine,C12H20N4O7,886.54,8.7,660.958,Nucleotide
Cholesterol,C14H19N1O5,988.09,11.23,448.133,Alkaloid
Caffeine,C5H16N1O4,912.4,N/A,537.704,Amide
Glucose,C6H28N3O5,992.9,5.51,506.361,Lipid
Dopamine,C6H12N0O10,563.33,12.96,518.405,Alkaloid
Adenosine triphosphate,C9H3N5O3,305.6,N/A,180.133,Organic Compound
Urea,C1H3N3O4,326.85,N/A,103.208,Hormone
Dopamine,C5H11N3O1,406.85,12.9,370.125,Hormone
Urea,C17H2N1O10,561.06,9.82,208.459,Nucleotide
Serotonin,C6H13N5O6,75.52,10.26,714.703,Alcohol
Caffeine,C10H8N3O7,978.56,12.53,250.607,Organic Compound
Glucose,C7H31N3O8,286.0,N/A,717.405,Amide
Urea,C9H2N0O9,58.9,2.87,965.686,Nucleotide
Cholesterol,C4H29N1O1,526.29,7.62,917.559,Lipid
Adenosine triphosphate,C20H33N4O10,553.06,13.9,510.2,Alcohol
Cholesterol,C20H18N2O6,193.0,N/A,934.532,Alkaloid
Cholesterol,C7H27N5O1,850.04,N/A,684.695,Hormone
Adrenaline,C18H9N4O10,979.95,N/A,250.745,Nucleotide
Adrenaline,C17H32N3O5,392.93,5.33,853.955,Carbohydrate
Glucose,C14H7N3O7,614.63,6.45,356.457,Amide
Urea,C8H33N4O9,717.43,11.26,735.399,Alcohol
Adenosine triphosphate,C11H18N0O5,935.14,8.29,272.325,Alcohol
Cholesterol,C5H9N4O4,104.16,2.77,940.156,Alcohol
Glucose,C10H4N2O3,881.22,4.31,794.249,Alcohol
Serotonin,C8H22N2O10,750.87,N/A,872.388,Alcohol
Serotonin,C2H14N4O0,732.08,N/A,919.895,Lipid
Serotonin,C16H19N3O2,482.75,N/A,308.206,Nucleotide
Ethanol,C4H28N2O4,451.1,4.86,222.531,Hormone
Caffeine,C4H32N4O0,480.49,7.75,858.469,Hormone
Urea,C12H26N1O7,610.23,3.57,50.923,Neurotransmitter
Serotonin,C5H31N2O2,933.18,10.6,126.088,Neurotransmitter
Dopamine,C6H1N4O0,423.87,1.56,663.956,Amide
Cholesterol,C3H23N3O7,456.89,11.52,523.359,Neurotransmitter
Glucose,C13H24N4O0,370.04,5.48,751.336,Organic Compound
Serotonin,C10H4N1O3,998.87,N/A,899.323,Amide
Adrenaline,C19H1N0O1,258.12,N/A,706.126,Alcohol
Adrenaline,C2H34N4O4,624.62,4.13,858.716,Amide
Adenosine triphosphate,C11H28N5O7,522.3,N/A,795.079,Organic Compound
Adrenaline,C10H25N4O10,578.45,13.76,571.943,Alkaloid
Adenosine triphosphate,C20H17N0O2,559.32,6.24,326.379,Hormone
Urea,C10H35N4O9,951.63,6.55,783.586,Hormone
Glucose,C20H25N4O3,640.48,N/A,367.267,Lipid
Glucose,C1H21N5O10,364.37,6.54,300.1,Nucleotide
Urea,C12H38N1O10,709.71,9.83,660.179,Carbohydrate
Urea,C7H10N0O1,878.45,2.82,629.36,Alcohol
Aspirin,C9H13N1O0,406.89,3.99,130.173,Carbohydrate
Glucose,C5H21N3O4,831.89,12.08,673.892,Lipid
Dopamine,C2H37N5O4,667.08,4.5,688.278,Alkaloid
Urea,C12H8N2O5,375.91,4.66,83.225,Hormone
Ethanol,C17H3N3O9,249.29,N/A,362.445,Hormone
Urea,C12H38N5O4,442.29,3.01,284.59,Lipid
Cholesterol,C10H27N5O8,187.48,6.7,501.966,Alcohol
Cholesterol,C6H8N5O9,115.23,3.94,37.997,Nucleotide
Adrenaline,C19H28N0O0,466.41,9.41,126.02,Amide
Aspirin,C4H16N1O0,324.58,9.21,699.46,Organic Compound
Urea,C17H19N4O2,342.35,3.8,222.956,Carbohydrate
Aspirin,C5H40N2O3,863.83,N/A,220.804,Amide
Serotonin,C6H6N0O0,402.55,11.38,954.389,Hormone
Adrenaline,C16H21N5O10,791.78,N/A,337.105,Amide
Adrenaline,C6H22N3O3,131.64,2.4,796.107,Carbohydrate
Caffeine,C9H13N3O3,601.36,9.32,644.284,Organic Compound
Aspirin,C12H24N0O7,507.95,N/A,832.218,Nucleotide
Aspirin,C4H33N0O4,731.17,6.51,874.205,Carbohydrate
Adenosine triphosphate,C8H25N4O3,965.04,6.84,531.747,Organic Compound
Cholesterol,C14H11N3O3,690.1,13.06,345.015,Nucleotide
Adenosine triphosphate,C14H35N3O6,439.63,N/A,812.89,Alcohol
Adrenaline,C1H17N0O2,728.48,N/A,983.487,Hormone
Ethanol,C9H11N2O7,150.61,5.45,426.687,Organic Compound
Caffeine,C14H20N1O4,353.86,9.51,258.822,Alcohol
Adenosine triphosphate,C11H34N4O0,75.7,6.76,395.391,Nucleotide
Serotonin,C16H29N4O2,512.29,N/A,116.646,Nucleotide
Aspirin,C8H7N5O3,912.74,10.03,628.583,Nucleotide
Ethanol,C19H26N3O1,938.12,N/A,142.807,Organic Compound
Serotonin,C14H12N4O0,616.06,7.81,912.839,Neurotransmitter
Serotonin,C7H40N5O2,683.39,2.59,669.728,Neurotransmitter
Ethanol,C8H9N0O7,487.76,13.84,522.165,Lipid
Ethanol,C2H29N5O6,223.48,6.16,454.403,Alkaloid
Glucose,C15H7N3O2,624.94,7.96,676.55,Carbohydrate
Adrenaline,C12H27N5O9,467.39,7.0,314.948,Alkaloid
Ethanol,C1H15N4O7,167.21,9.91,21.563,Nucleotide
Adrenaline,C14H39N2O7,935.5,6.38,55.2,Amide
Cholesterol,C19H37N4O5,684.22,3.32,484.891,Carbohydrate
